x,y,t
-0.217,0.013,0.228
-0.003,-0.004,-0.026
0.080,0.004,0.164
0.517,0.013,-0.719
0.005,0.004,0.169
0.484,0.029,-0.718
0.170,0.004,0.056
-0.077,0.004,-0.031
0.038,0.013,-0.196
0.360,0.013,-0.229
0.385,0.004,-0.561
0.014,-0.012,-0.163
-0.027,0.037,0.213
-0.242,0.054,0.422
0.335,-0.020,-0.570
-0.069,-0.062,0.068
0.170,-0.004,-0.392
-0.514,0.021,0.774
-0.349,0.013,0.470
0.080,0.004,-0.166
-0.209,0.004,0.156
0.302,0.013,-0.229
-0.192,-0.020,0.245
-0.580,0.029,0.753
0.170,-0.086,-0.199
-0.209,-0.004,0.529
-0.283,-0.004,0.364
-0.052,0.046,0.105
0.451,0.029,-0.780
0.335,0.021,-0.526
-0.258,0.004,0.713
-0.019,0.004,0.038
-0.291,0.004,0.314
-0.126,-0.070,0.279
-0.052,-0.053,0.039
-0.242,-0.012,0.306
-0.300,0.004,0.294
0.459,0.029,-0.674
0.409,0.004,-0.565
0.442,0.004,-0.793
0.335,-0.004,-0.306
0.434,-0.004,-0.694
0.385,0.013,-0.585
0.162,-0.004,-0.289
0.344,-0.070,-0.462
-0.217,0.013,0.449
-0.374,-0.004,0.624
-0.019,0.004,0.016
-0.044,0.004,0.016
-0.011,0.004,0.244
0.104,0.013,-0.147
0.459,0.021,-0.672
-0.052,-0.004,0.036
0.286,0.004,-0.550
-0.234,0.013,0.340
-0.217,0.070,0.530
0.195,-0.004,-0.207
-0.283,0.013,0.381
0.434,0.004,-0.374
-0.431,0.021,0.638
0.228,-0.086,-0.298
0.302,0.013,-0.589
0.047,0.004,0.229
0.294,0.021,-0.590
0.170,0.004,-0.427
-0.258,0.062,0.393
-0.077,0.004,0.423
0.195,0.013,-0.346
-0.044,0.004,-0.096
-0.522,-0.020,0.762
-0.291,-0.004,0.305
0.146,0.004,-0.017
0.294,0.013,-0.490
0.368,0.021,-0.583
0.319,0.013,-0.598
0.352,0.021,-0.518
-0.201,0.004,0.576
-0.431,0.013,0.512
-0.291,0.004,0.383
-0.110,0.046,0.253
-0.143,0.004,0.072
-0.547,0.004,0.739
0.137,-0.004,-0.083
-0.217,0.004,0.181
-0.019,-0.004,0.009
0.187,0.004,-0.005
0.409,-0.045,-0.535
0.335,-0.012,-0.556
-0.530,0.029,0.770
-0.176,0.062,0.412
-0.052,0.004,-0.065
0.344,0.013,-0.209
-0.176,-0.004,0.475
0.385,0.013,-0.607
-0.250,-0.004,0.233
-0.036,-0.012,0.000
0.368,0.021,-0.609
0.311,0.004,-0.518
0.212,0.013,-0.307
0.170,0.013,-0.238
0.220,0.004,-0.473
-0.407,0.013,0.453
-0.217,-0.020,0.257
0.442,-0.020,-0.693
-0.209,-0.004,0.250
0.080,-0.004,0.009
-0.398,0.004,0.456
0.113,-0.004,-0.313
0.137,-0.053,-0.166
-0.242,0.070,0.518
0.500,-0.037,-0.759
-0.126,-0.004,0.036
0.500,-0.020,-0.747
0.195,0.013,-0.283
-0.473,0.013,0.718
-0.093,0.013,0.009
0.121,0.013,-0.334
-0.217,-0.029,0.275
0.022,-0.004,-0.092
-0.596,0.013,0.760
0.376,-0.070,-0.486
-0.168,-0.062,0.229
-0.036,-0.004,0.008
0.459,-0.045,-0.651
-0.225,0.062,0.490
-0.217,-0.012,0.258
0.253,-0.086,-0.327
-0.085,-0.012,0.066
-0.267,0.013,0.298
-0.250,-0.004,0.249
0.418,0.004,-0.537
0.203,-0.004,-0.082
-0.192,0.079,0.406
-0.258,0.062,0.468
0.508,-0.004,-0.730
-0.135,-0.020,0.215
-0.225,0.037,0.379
-0.291,0.013,0.417
-0.143,0.062,0.335
-0.085,0.013,0.084
0.508,0.021,-0.761
-0.077,0.029,0.152
-0.341,0.013,0.451
-0.258,0.013,0.254
-0.415,0.013,0.612
-0.333,0.004,0.470
-0.225,-0.037,0.342
-0.069,-0.029,0.110
-0.316,0.004,0.336
-0.456,0.013,0.684
0.302,-0.004,-0.266
0.302,0.013,-0.470
-0.184,-0.078,0.302
-0.118,0.013,0.192
-0.398,0.013,0.613
-0.143,-0.004,0.163
-0.184,0.004,0.414
-0.019,0.004,-0.065
0.088,0.029,-0.044
0.492,0.029,-0.856
-0.069,0.013,0.001
0.344,0.021,-0.673
0.022,-0.053,-0.060
-0.085,-0.020,0.151
-0.225,0.013,0.308
-0.126,-0.004,0.047
0.071,0.013,-0.149
0.047,0.013,-0.080
-0.093,-0.004,0.432
-0.201,-0.004,0.521
-0.135,-0.037,0.144
0.508,-0.037,-0.723
-0.126,-0.012,0.130
-0.085,0.079,0.264
0.096,0.013,-0.230
0.302,0.013,-0.601
0.475,0.013,-0.856
0.393,0.021,-0.619
0.376,0.013,-0.711
-0.135,-0.037,0.212
-0.019,0.013,0.047
0.401,0.029,-0.631
-0.366,0.004,0.572
-0.019,-0.012,-0.113
-0.209,0.013,0.285
-0.019,0.013,-0.017
-0.151,0.004,0.606
-0.267,-0.004,0.411
0.451,-0.053,-0.696
-0.349,-0.004,0.406
0.030,-0.062,-0.079
0.228,-0.078,-0.370
-0.366,0.013,0.508
0.335,0.013,-0.559
-0.011,-0.037,-0.026
-0.135,0.004,0.154
-0.102,0.046,0.299
0.104,-0.004,-0.205
0.055,0.013,-0.107
0.484,0.004,-0.715
0.492,0.013,-0.442
0.426,0.021,-0.639
-0.027,0.004,0.355
0.071,-0.004,-0.262
-0.126,-0.012,0.210
0.418,-0.020,-0.684
-0.291,0.004,0.264
-0.201,0.004,0.287
-0.481,0.021,0.600
-0.563,0.029,0.727
-0.118,-0.004,0.127
0.344,-0.004,-0.477
-0.143,0.004,0.502
0.393,0.004,-0.634
0.269,0.004,-0.554
0.261,0.013,-0.543
0.508,0.013,-0.857
-0.398,0.021,0.590
-0.349,0.013,0.508
-0.044,0.004,-0.054
0.146,0.004,-0.359
0.517,0.029,-0.810
-0.201,-0.037,0.318
0.022,0.013,-0.075
-0.234,-0.078,0.314
0.047,0.004,-0.194
-0.333,0.004,0.378
-0.225,0.004,0.523
0.352,0.004,-0.550
-0.547,0.029,0.682
-0.159,-0.004,0.216
-0.192,0.004,0.259
0.228,-0.086,-0.377
0.113,0.004,-0.203
0.195,-0.004,-0.344
-0.407,0.004,0.470
0.500,-0.020,-0.796
0.022,0.004,-0.080
0.385,0.004,-0.609
-0.258,0.062,0.486
0.278,-0.004,-0.178
0.484,0.021,-0.750
-0.242,0.013,0.247
-0.036,-0.004,-0.005
-0.003,0.021,0.165
-0.011,-0.012,-0.040
0.517,0.029,-0.772
-0.143,-0.037,0.230
-0.019,-0.037,-0.022
0.426,-0.053,-0.515
0.459,0.004,-0.422
-0.333,0.004,0.622
-0.102,-0.004,0.463
0.137,0.013,-0.222
-0.333,-0.004,0.519
-0.036,-0.070,0.023
0.005,0.004,-0.068
-0.135,-0.070,0.171
0.368,0.013,-0.716
0.475,0.021,-0.729
0.426,0.004,-0.777
-0.192,0.004,0.583
0.137,0.004,0.080
-0.349,0.021,0.494
0.137,0.004,-0.251
-0.085,-0.004,0.077
-0.250,0.004,0.247
-0.250,0.079,0.479
-0.168,0.046,0.254
0.005,-0.020,-0.062
-0.085,-0.070,0.098
0.492,0.013,-0.515
-0.102,-0.012,0.154
0.228,-0.012,-0.363
0.113,-0.004,-0.237
-0.143,-0.004,0.180
0.418,-0.045,-0.645
0.080,-0.004,-0.081
-0.168,-0.078,0.315
0.368,0.004,-0.258
0.022,0.004,-0.197
-0.217,0.054,0.604
-0.275,0.070,0.539
0.088,0.004,-0.114
-0.027,-0.004,-0.114
-0.019,0.037,0.211
0.401,0.013,-0.584
-0.201,-0.004,0.253
0.022,-0.004,0.034
-0.102,-0.070,0.183
-0.448,0.004,0.644
-0.027,0.004,0.028
-0.143,0.004,0.197
-0.357,0.013,0.558
0.492,0.029,-0.756
0.113,-0.053,-0.107
-0.077,-0.062,0.065
-0.440,0.021,0.519
-0.077,0.004,0.067
-0.440,0.029,0.585
0.038,0.013,-0.096
-0.250,0.013,0.377
0.154,-0.053,-0.132
0.360,0.004,-0.467
0.294,0.013,-0.438
-0.456,0.029,0.605
-0.168,-0.070,0.235
0.376,0.004,-0.706
-0.151,-0.012,0.247
-0.192,0.004,0.301
-0.291,0.070,0.532
-0.250,-0.004,0.560
-0.151,-0.004,0.223
-0.176,-0.004,0.217
0.220,-0.045,-0.304
0.080,0.004,-0.251
-0.118,-0.078,0.186
0.294,0.004,-0.119
0.137,-0.004,-0.137
-0.366,0.021,0.556
0.393,0.013,-0.362
0.146,0.004,-0.338
0.376,0.004,-0.682
0.129,-0.029,-0.252
0.393,0.021,-0.713
-0.258,0.079,0.572
-0.357,0.004,0.502
0.426,-0.012,-0.706
-0.398,0.013,0.577
0.500,0.013,-0.782
-0.044,-0.070,0.047
0.525,-0.045,-0.579
0.385,0.029,-0.655
-0.333,0.013,0.446
-0.168,0.004,0.455
0.517,-0.012,-0.788
0.335,0.004,-0.517
-0.209,0.054,0.409
0.030,0.004,-0.040
0.104,-0.004,0.077
-0.069,-0.004,0.058
0.426,0.021,-0.660
-0.456,0.013,0.534
-0.201,0.004,0.515
0.500,0.013,-0.471
-0.168,-0.020,0.277
0.137,0.013,-0.336
-0.473,0.013,0.556
0.005,0.004,-0.031
-0.003,-0.012,0.220
-0.398,0.013,0.464
-0.011,-0.012,-0.018
-0.151,0.004,0.514
0.434,0.013,-0.507
-0.341,0.004,0.640
-0.234,-0.086,0.347
0.500,-0.020,-0.770
0.014,0.004,0.121
0.162,0.013,-0.277
-0.036,-0.045,0.074
-0.044,-0.053,0.046
-0.126,0.004,0.187
-0.085,0.004,-0.022
0.517,0.013,-0.783
-0.093,-0.004,0.087
-0.168,0.004,0.108
0.179,0.004,0.015
0.055,0.013,-0.222
-0.258,0.013,0.294
-0.159,0.013,0.234
-0.118,-0.004,0.224
0.484,-0.045,-0.699
0.426,0.021,-0.676
0.104,-0.004,-0.120
0.311,-0.004,-0.422
-0.431,0.013,0.540
0.335,0.004,-0.378
0.385,-0.012,-0.641
0.500,0.004,-0.803
-0.143,-0.004,0.302
0.047,0.004,0.065
-0.201,0.004,0.258
-0.440,0.021,0.666
0.245,-0.086,-0.405
-0.572,0.029,0.757
-0.019,0.037,0.103
-0.044,-0.020,0.108
-0.464,0.013,0.543
0.080,-0.029,-0.183
0.022,-0.062,0.014
-0.044,-0.004,0.289
-0.333,-0.004,0.455
0.360,0.013,-0.541
-0.201,-0.012,0.244
0.038,-0.053,0.045
0.187,0.013,-0.310
0.294,0.021,-0.458
-0.192,0.004,0.164
-0.341,-0.004,0.451
0.113,-0.004,-0.323
-0.547,0.029,0.743
0.368,0.021,-0.570
0.385,0.021,-0.560
0.335,0.013,-0.504
-0.225,-0.020,0.406
-0.234,0.079,0.523
-0.209,0.046,0.374
-0.085,0.004,0.212
0.319,0.004,-0.186
0.195,0.004,-0.014
-0.242,-0.029,0.324
-0.250,-0.004,0.307
-0.530,0.013,0.671
-0.192,0.004,0.637
0.071,0.013,-0.251
-0.011,0.029,0.080
0.401,0.013,-0.274
0.187,0.004,-0.411
0.113,-0.012,-0.225
-0.506,0.013,0.611
0.121,-0.004,-0.233
-0.333,0.013,0.372
-0.506,0.029,0.684
-0.349,0.013,0.414
0.327,0.013,-0.635
0.344,0.004,-0.367
-0.341,-0.004,0.543
0.014,-0.004,0.207
0.022,0.004,-0.027
0.376,0.021,-0.580
-0.201,-0.004,0.603
-0.151,0.004,0.064
0.088,-0.004,-0.170
-0.250,0.062,0.509
-0.217,0.037,0.362
-0.324,-0.004,0.344
0.327,0.004,-0.628
-0.514,0.013,0.624
0.047,0.004,-0.234
0.071,-0.004,0.199
-0.069,0.004,0.043
-0.514,0.021,0.687
-0.333,-0.020,0.535
0.442,-0.004,-0.634
0.220,-0.012,-0.365
0.467,0.021,-0.698
-0.093,-0.004,0.349
0.327,0.013,-0.498
0.294,0.004,-0.570
0.434,0.013,-0.775
-0.052,0.004,0.186
-0.250,-0.004,0.442
0.088,-0.012,-0.265
-0.052,0.037,0.151
-0.242,-0.004,0.590
0.434,0.021,-0.647
0.088,0.004,0.176
0.352,0.004,-0.386
0.195,0.004,-0.429
0.220,-0.004,-0.352
0.179,-0.004,-0.029
0.360,0.013,-0.578
0.484,0.013,-0.802
-0.374,0.004,0.660
-0.151,0.013,0.131
-0.060,-0.037,0.094
0.360,0.021,-0.584
0.500,0.004,-0.724
-0.440,0.004,0.588
0.187,-0.029,-0.271
0.154,-0.004,-0.009
0.302,0.013,-0.568
-0.209,-0.004,0.354
-0.168,0.037,0.223
-0.217,0.054,0.402
0.088,-0.053,-0.072
0.311,-0.004,-0.448
-0.201,-0.078,0.289
0.195,0.013,-0.328
0.071,-0.037,-0.141
-0.143,-0.070,0.186
-0.176,0.013,0.116
-0.242,0.004,0.543
-0.077,0.054,0.285
-0.209,-0.070,0.294
-0.044,-0.037,0.142
0.517,0.004,-0.753
0.212,0.004,-0.194
-0.126,0.013,0.106
0.302,-0.004,-0.408
0.179,-0.004,-0.177
0.311,0.021,-0.587
-0.201,-0.078,0.271
0.228,-0.045,-0.267
-0.135,-0.020,0.171
0.344,-0.070,-0.529
-0.126,-0.020,0.204
0.376,0.004,-0.598
0.352,0.004,-0.270
0.030,-0.012,-0.041
0.442,0.029,-0.649
0.146,-0.004,-0.368
-0.168,-0.020,0.184
0.014,-0.004,-0.069
-0.324,0.021,0.469
-0.085,0.013,0.141
-0.060,-0.004,0.357
0.426,0.021,-0.778
-0.069,-0.037,0.064
-0.110,0.004,0.157
-0.283,0.004,0.572
-0.168,-0.029,0.193
0.508,-0.020,-0.787
-0.539,0.029,0.775
-0.473,0.029,0.612
-0.093,0.013,0.114
0.195,-0.004,-0.087
0.187,-0.078,-0.301
-0.316,0.004,0.438
-0.044,0.013,0.025
0.459,0.013,-0.382
0.030,-0.053,-0.071
0.467,-0.004,-0.837
0.500,0.004,-0.744
-0.407,-0.004,0.480
0.500,0.029,-0.849
-0.192,0.079,0.518
-0.580,0.029,0.718
0.137,-0.020,-0.354
-0.060,-0.078,0.058
0.154,0.004,-0.288
-0.258,0.004,0.501
-0.275,0.004,0.703
-0.366,0.013,0.542
0.335,-0.070,-0.452
-0.110,-0.078,0.197
0.030,-0.004,0.233
0.187,0.004,-0.342
0.096,0.004,-0.138
-0.275,0.013,0.268
0.294,0.013,-0.607
0.129,0.021,0.018
0.005,-0.004,0.223
0.517,-0.020,-0.757
-0.118,-0.004,0.173
-0.192,-0.012,0.224
0.203,-0.012,-0.255
0.418,0.013,-0.635
0.187,0.004,-0.329
-0.060,0.013,0.082
0.475,0.004,-0.425
-0.011,0.004,-0.127
0.179,0.004,-0.438
-0.052,-0.070,0.137
0.047,-0.004,-0.223
-0.275,0.013,0.426
0.195,-0.004,-0.437
-0.011,0.004,-0.004
-0.159,0.004,0.193
0.146,-0.012,-0.284
-0.423,0.004,0.504
-0.234,-0.078,0.441
0.286,0.013,-0.571
-0.209,0.037,0.357
-0.547,0.013,0.702
-0.300,-0.004,0.304
-0.201,-0.004,0.235
0.113,-0.004,0.109
0.261,0.004,-0.496
-0.415,0.021,0.516
-0.159,-0.012,0.178
0.517,0.021,-0.789
0.030,-0.020,-0.025
0.063,-0.020,-0.067
-0.102,-0.037,0.153
0.401,0.004,-0.695
0.434,0.013,-0.436
-0.151,0.046,0.253
-0.143,0.004,0.424
-0.464,0.021,0.704
0.055,0.013,-0.067
0.137,0.004,-0.329
0.434,0.004,-0.590
-0.102,-0.004,0.369
-0.366,0.004,0.672
0.088,0.004,-0.195
-0.036,-0.029,0.110
-0.176,-0.012,0.128
0.113,0.013,-0.292
0.104,-0.029,-0.119
0.500,0.004,-0.841
0.294,0.004,-0.498
0.170,-0.086,-0.296
-0.118,0.004,0.171
0.187,-0.004,-0.339
-0.357,0.004,0.517
0.220,0.013,-0.328
0.385,0.021,-0.606
-0.027,-0.053,0.054
0.071,0.004,0.084
-0.118,-0.070,0.142
-0.275,0.013,0.328
0.475,0.013,-0.410
-0.019,-0.020,-0.019
0.442,0.013,-0.350
-0.110,-0.004,0.411
0.360,0.021,-0.646
0.121,0.013,-0.303
0.286,0.013,-0.593
0.179,-0.053,-0.293
-0.126,-0.004,0.520
0.344,-0.012,-0.657
-0.390,0.013,0.608
-0.225,0.062,0.440
-0.027,-0.004,0.277
-0.110,-0.004,0.261
0.063,0.004,-0.095
-0.300,0.013,0.449
-0.291,-0.020,0.452
-0.514,0.029,0.645
-0.176,0.013,0.178
0.187,0.004,-0.158
0.038,-0.004,0.013
-0.085,-0.062,0.150
0.146,-0.004,0.000
-0.093,0.013,0.370
0.418,0.021,-0.785
0.014,-0.037,0.029
-0.283,0.079,0.522
0.187,0.013,-0.417
0.492,-0.037,-0.744
-0.291,0.013,0.395
0.088,0.004,-0.267
0.484,0.029,-0.759
0.088,-0.004,-0.084
-0.093,-0.062,0.097
-0.333,0.013,0.350
-0.159,0.013,0.090
-0.085,0.013,0.035
-0.242,0.013,0.222
0.508,0.021,-0.776
0.063,0.013,-0.110
0.401,-0.045,-0.625
0.344,-0.004,-0.500
0.434,-0.053,-0.667
0.014,0.029,0.049
-0.464,0.013,0.558
0.038,-0.012,0.093
-0.019,-0.053,0.131
0.071,-0.012,-0.155
-0.102,-0.004,0.137
-0.258,0.004,0.398
0.294,0.021,-0.480
-0.258,-0.004,0.332
-0.300,0.013,0.320
0.269,0.013,-0.424
0.451,0.021,-0.688
0.187,0.004,-0.289
0.005,0.004,-0.117
0.368,0.004,-0.695
-0.201,0.013,0.158
0.409,0.021,-0.650
-0.184,0.062,0.365
-0.324,0.013,0.370
0.047,0.021,-0.079
-0.069,-0.012,-0.039
-0.431,0.021,0.564
-0.126,-0.037,0.137
0.220,-0.004,-0.464
-0.044,-0.004,-0.083
0.038,-0.004,0.158
-0.019,0.013,0.012
0.154,0.004,-0.375
0.459,-0.020,-0.731
0.071,-0.037,-0.089
-0.019,-0.004,0.076
-0.324,0.004,0.449
-0.192,0.004,0.231
0.104,-0.004,-0.147
-0.069,-0.037,0.047
0.179,0.004,-0.311
0.236,-0.045,-0.301
-0.275,-0.004,0.362
0.047,-0.029,-0.142
0.005,-0.004,0.089
0.096,0.004,-0.281
0.088,-0.004,-0.285
0.195,-0.004,-0.315
-0.027,-0.004,0.047
-0.300,0.021,0.419
0.071,-0.004,-0.126
-0.291,-0.020,0.372
-0.217,0.037,0.479
0.335,0.013,-0.190
-0.242,0.013,0.330
-0.225,0.013,0.226
-0.308,-0.004,0.500
0.409,0.021,-0.595
-0.118,-0.029,0.111
-0.060,-0.004,-0.065
0.080,0.013,0.135
0.368,-0.020,-0.533
0.492,0.013,-0.771
-0.077,-0.037,0.119
0.426,0.004,-0.621
0.080,0.013,-0.259
0.014,0.029,0.118
0.335,0.021,-0.491
0.426,0.004,-0.592
0.129,0.013,-0.203
-0.143,-0.020,0.255
0.517,-0.012,-0.731
0.179,0.013,-0.429
-0.027,-0.004,-0.101
0.344,0.004,-0.647
0.195,-0.078,-0.226
0.080,-0.004,0.128
0.047,-0.012,-0.201
-0.316,0.021,0.365
0.344,0.021,-0.508
0.038,-0.004,-0.202
0.154,-0.004,-0.279
0.162,-0.062,-0.275
0.038,-0.004,-0.214
0.475,0.029,-0.732
-0.069,-0.029,0.029
0.146,-0.004,-0.354
0.113,0.013,-0.320
0.286,0.004,-0.324
-0.234,-0.029,0.318
-0.036,-0.004,0.087
-0.349,-0.004,0.593
0.294,0.013,-0.134
-0.019,0.046,0.136
0.335,0.004,-0.156
-0.184,-0.020,0.281
0.327,0.013,-0.463
0.467,0.004,-0.736
0.055,-0.029,-0.028
0.393,-0.012,-0.731
-0.069,0.004,0.314
0.113,-0.004,-0.131
0.442,0.021,-0.802
0.508,0.004,-0.733
0.409,0.004,-0.745
0.121,0.004,-0.344
-0.366,0.004,0.399
-0.110,-0.004,0.213
-0.085,-0.004,0.060
-0.448,0.013,0.661
-0.151,0.004,0.100
0.063,0.013,-0.236
-0.324,0.021,0.450
-0.514,-0.029,0.752
-0.011,-0.062,-0.022
-0.168,-0.004,0.356
-0.324,0.013,0.329
0.129,0.004,-0.190
-0.176,-0.078,0.244
0.500,0.021,-0.852
0.352,-0.020,-0.605
-0.242,-0.029,0.396
-0.464,0.021,0.610
-0.027,-0.062,-0.001
-0.151,-0.012,0.085
-0.192,-0.004,0.518
0.451,0.013,-0.464
0.376,0.004,-0.447
0.179,-0.012,-0.253
-0.267,-0.086,0.399
0.088,-0.004,-0.140
0.113,0.004,-0.312
0.071,-0.004,-0.060
0.311,-0.004,-0.290
-0.184,-0.029,0.277
0.129,0.004,-0.256
-0.044,0.004,-0.076
-0.341,-0.004,0.467
0.146,0.013,-0.272
0.401,0.004,-0.322
-0.506,0.013,0.655
-0.225,0.004,0.298
-0.217,-0.070,0.306
-0.275,0.054,0.637
0.508,0.004,-0.861
0.434,0.029,-0.776
-0.234,0.062,0.487
-0.349,-0.004,0.497
-0.077,-0.004,0.220
0.113,0.004,-0.133
0.146,0.004,-0.376
0.121,-0.004,-0.212
-0.605,0.013,0.781
-0.052,-0.037,0.033
-0.118,0.004,0.301
-0.003,-0.004,0.046
0.195,0.004,-0.461
-0.011,-0.004,0.276
-0.118,-0.004,0.407
0.253,0.013,-0.492
-0.267,0.013,0.353
0.278,-0.078,-0.441
-0.539,0.013,0.667
-0.423,0.013,0.745
-0.423,0.013,0.532
-0.217,-0.029,0.342
0.212,0.004,-0.341
-0.003,0.004,-0.138
0.071,0.004,-0.277
0.319,0.004,-0.523
0.104,0.004,-0.173
0.162,0.004,-0.065
0.434,0.004,-0.783
-0.242,0.070,0.466
-0.349,0.013,0.396
-0.184,-0.004,0.126
0.327,0.004,-0.550
0.492,0.004,-0.781
-0.201,-0.020,0.241
-0.308,-0.004,0.715
0.170,0.004,-0.243
-0.267,0.054,0.458
0.080,-0.029,-0.087
-0.036,0.004,-0.114
0.393,0.013,-0.723
0.335,0.013,-0.647
-0.341,-0.004,0.520
0.418,-0.004,-0.579
-0.027,-0.037,-0.009
-0.291,0.013,0.322
0.401,-0.004,-0.560
-0.366,0.004,0.528
-0.275,0.070,0.566
-0.143,0.004,0.356
-0.192,0.054,0.369
-0.209,0.062,0.459
0.302,0.013,-0.624
0.401,-0.020,-0.652
-0.398,0.021,0.507
0.475,0.013,-0.726
-0.135,-0.004,0.239
0.335,-0.070,-0.521
0.162,0.004,0.104
0.418,0.004,-0.762
0.484,0.021,-0.850
0.104,-0.053,-0.133
0.236,-0.086,-0.302
0.022,0.021,-0.048
-0.382,0.004,0.565
0.022,-0.012,-0.013
0.055,-0.012,-0.222
-0.250,0.070,0.465
-0.151,0.004,0.084
-0.184,0.013,0.133
-0.019,0.004,0.238
0.517,0.029,-0.793
0.063,0.004,0.107
-0.060,0.004,-0.054
-0.052,-0.004,0.361
-0.085,-0.062,0.092
0.385,-0.070,-0.590
0.261,0.004,-0.386
-0.019,-0.012,-0.016
0.434,-0.045,-0.627
0.368,0.004,-0.523
0.228,-0.004,-0.436
-0.225,0.004,0.648
0.352,0.013,-0.668
-0.291,-0.004,0.400
0.508,0.029,-0.794
0.203,0.004,-0.031
-0.234,0.004,0.339
0.327,-0.078,-0.470
-0.530,0.029,0.712
0.063,-0.012,-0.133
-0.102,0.013,0.119
-0.440,0.013,0.757
-0.308,0.013,0.459
-0.357,0.021,0.569
-0.110,0.004,0.135
0.179,0.013,-0.405
-0.407,0.013,0.487
0.146,-0.004,-0.281
-0.258,-0.004,0.570
0.179,-0.012,-0.295
-0.316,-0.004,0.502
-0.060,0.013,0.053
-0.250,0.004,0.232
0.508,0.029,-0.732
-0.003,0.013,0.005
-0.069,0.004,0.414
-0.283,0.004,0.404
-0.283,0.004,0.521
0.434,0.004,-0.297
0.475,0.021,-0.853
0.121,-0.004,-0.113
0.038,-0.020,0.055
-0.077,-0.053,0.143
-0.143,0.004,0.218
-0.151,-0.004,0.076
0.038,-0.053,-0.078
-0.572,0.029,0.736
-0.003,-0.037,0.059
0.344,-0.078,-0.508
-0.217,-0.004,0.377
-0.481,0.004,0.583
0.418,0.013,-0.765
0.319,0.013,-0.483
0.014,-0.004,0.064
0.170,-0.020,-0.222
0.492,0.013,-0.406
0.005,0.013,-0.143
-0.341,0.021,0.500
0.022,-0.004,-0.189
-0.085,-0.037,0.089
0.170,-0.029,-0.244
-0.308,0.004,0.583
-0.143,-0.070,0.240
-0.555,0.029,0.713
0.022,-0.020,-0.021
-0.448,0.013,0.595
-0.506,0.021,0.623
-0.093,-0.004,0.386
-0.234,0.013,0.206
-0.456,0.013,0.549
0.154,-0.004,-0.379
0.096,0.004,-0.165
-0.003,-0.004,0.003
-0.143,-0.012,0.071
-0.036,0.013,0.023
-0.036,-0.070,0.092
0.376,-0.012,-0.713
0.071,-0.004,-0.225
0.475,0.004,-0.664
-0.572,0.029,0.712
-0.456,-0.004,0.678
-0.209,0.062,0.494
-0.151,0.004,0.379
0.294,0.021,-0.557
-0.027,-0.062,0.053
-0.316,0.004,0.362
0.459,-0.012,-0.738
-0.077,-0.070,0.087
-0.481,0.021,0.706
0.088,0.004,0.084
-0.522,0.029,0.769
-0.300,0.004,0.309
0.409,0.029,-0.743
0.368,0.021,-0.705
-0.192,-0.078,0.329
-0.184,0.004,0.261
-0.225,0.054,0.477
0.352,0.004,-0.672
0.121,-0.004,-0.183
0.212,0.004,-0.455
0.278,0.013,-0.435
0.368,-0.012,-0.693
-0.258,-0.004,0.630
-0.580,0.021,0.766
0.121,-0.004,0.099
0.451,0.029,-0.694
-0.143,-0.004,0.063
-0.093,0.004,-0.005
-0.118,-0.004,0.028
-0.333,-0.004,0.433
-0.572,0.037,0.764
0.385,0.004,-0.300
-0.209,0.004,0.322
