x,y,t
-0.042,-0.081,-0.171
0.296,0.152,0.482
0.176,0.194,0.433
-0.035,-0.081,-0.111
-0.296,-0.236,-0.677
0.176,0.194,0.346
0.254,0.102,0.389
-0.246,-0.179,-0.529
0.197,0.102,0.416
-0.282,-0.243,-0.598
0.275,0.159,0.496
-0.105,-0.017,-0.204
-0.141,-0.102,-0.276
0.190,0.194,0.423
-0.134,-0.144,-0.275
0.078,0.032,0.300
-0.127,-0.137,-0.359
-0.169,-0.207,-0.407
-0.042,0.025,-0.165
-0.190,-0.172,-0.308
-0.035,-0.095,-0.110
0.021,-0.074,-0.131
0.162,0.046,0.324
0.268,0.138,0.482
0.092,0.025,0.244
-0.070,-0.003,-0.125
-0.162,-0.151,-0.281
-0.246,-0.165,-0.358
0.085,0.081,0.173
-0.141,-0.067,-0.249
0.134,0.166,0.323
0.211,0.088,0.435
-0.359,-0.271,-0.743
-0.225,-0.186,-0.478
0.064,0.081,0.179
0.120,0.131,0.315
0.211,0.081,0.447
-0.070,-0.031,0.014
-0.127,-0.088,-0.355
-0.056,-0.003,-0.126
-0.197,-0.179,-0.424
0.085,0.032,0.181
0.113,0.138,0.330
-0.021,-0.031,-0.105
-0.148,-0.186,-0.290
0.007,0.004,-0.079
-0.310,-0.193,-0.602
-0.063,0.018,0.149
0.141,0.039,0.325
-0.225,-0.193,-0.309
0.204,0.095,0.405
0.240,0.152,0.429
-0.077,0.004,-0.132
0.021,0.053,0.163
0.176,0.180,0.389
-0.155,-0.081,-0.367
0.106,0.039,0.198
0.183,0.187,0.360
-0.345,-0.264,-0.788
-0.127,-0.088,-0.337
-0.021,-0.074,-0.054
-0.113,0.011,-0.247
0.176,0.194,0.371
-0.021,-0.024,-0.151
-0.098,-0.017,-0.268
-0.197,-0.144,-0.516
0.127,0.166,0.345
-0.120,-0.088,-0.218
0.056,0.018,0.102
-0.352,-0.285,-0.816
-0.049,0.004,-0.092
-0.169,-0.193,-0.455
-0.317,-0.236,-0.601
-0.127,-0.003,-0.254
0.064,0.074,0.253
0.176,0.067,0.396
-0.063,-0.088,-0.125
-0.190,-0.095,-0.337
0.071,0.039,0.055
0.233,0.208,0.523
-0.098,0.011,-0.223
-0.084,-0.010,-0.170
0.204,0.102,0.444
-0.021,-0.095,-0.225
0.211,0.152,0.339
-0.274,-0.243,-0.624
-0.373,-0.285,-0.802
-0.014,-0.052,-0.008
0.155,0.159,0.434
0.007,0.011,0.032
0.042,0.067,0.170
0.176,0.081,0.351
0.148,0.138,0.342
0.169,0.067,0.448
0.127,0.081,0.164
0.141,0.180,0.321
-0.091,-0.060,-0.251
0.092,0.095,0.259
-0.204,-0.074,-0.367
0.169,0.201,0.480
0.000,-0.081,-0.201
-0.049,0.032,0.017
-0.183,-0.088,-0.349
0.106,0.088,0.197
0.190,0.074,0.474
0.064,0.025,0.224
-0.162,-0.116,-0.412
-0.274,-0.229,-0.640
0.000,0.039,0.045
0.225,0.257,0.459
-0.127,-0.052,-0.317
-0.028,0.067,-0.089
-0.070,-0.010,-0.222
-0.204,-0.123,-0.445
-0.155,-0.151,-0.345
0.064,0.032,0.130
0.134,0.095,0.187
-0.310,-0.229,-0.784
0.275,0.166,0.489
0.275,0.117,0.449
-0.063,-0.060,-0.208
-0.127,-0.031,-0.166
0.099,0.032,0.190
-0.218,-0.130,-0.469
0.021,0.039,0.053
0.176,0.046,0.328
0.197,0.088,0.415
0.197,0.152,0.362
-0.127,-0.137,-0.301
0.134,0.173,0.379
0.240,0.229,0.449
-0.169,-0.045,-0.226
-0.204,-0.179,-0.493
0.000,-0.088,-0.133
0.056,0.067,0.232
-0.042,-0.081,-0.212
-0.014,-0.045,-0.017
0.233,0.215,0.512
0.042,0.025,0.186
-0.056,-0.123,-0.149
-0.204,-0.137,-0.340
0.141,0.102,0.341
0.218,0.074,0.319
-0.014,0.004,0.008
-0.218,-0.123,-0.373
0.113,0.067,0.191
-0.183,-0.060,-0.291
0.092,0.088,0.341
-0.239,-0.214,-0.543
0.148,0.025,0.314
0.225,0.124,0.418
-0.049,0.039,-0.170
0.064,0.018,0.193
0.218,0.215,0.418
-0.028,-0.017,-0.115
0.261,0.145,0.486
0.035,0.053,0.258
-0.190,-0.102,-0.322
-0.028,-0.010,-0.104
0.233,0.236,0.450
0.247,0.095,0.512
0.282,0.152,0.461
-0.042,-0.003,-0.136
-0.098,-0.165,-0.353
-0.134,-0.010,-0.159
-0.274,-0.221,-0.646
0.190,0.124,0.326
-0.105,-0.031,-0.254
0.176,0.081,0.375
-0.162,-0.031,-0.212
0.233,0.095,0.399
-0.282,-0.172,-0.505
0.155,0.032,0.252
-0.282,-0.193,-0.612
-0.155,-0.144,-0.290
0.141,0.046,0.311
0.240,0.102,0.444
0.190,0.229,0.412
0.282,0.159,0.503
-0.007,-0.052,0.022
0.197,0.222,0.398
-0.042,0.004,-0.144
0.064,0.074,0.229
0.021,0.018,0.162
0.211,0.095,0.412
-0.049,0.032,-0.162
-0.035,-0.031,-0.171
0.225,0.117,0.381
-0.282,-0.229,-0.540
-0.225,-0.144,-0.470
-0.239,-0.123,-0.445
0.155,0.152,0.348
0.176,0.081,0.361
-0.394,-0.299,-0.814
0.254,0.124,0.407
0.042,0.032,0.201
0.021,0.039,0.198
0.141,0.053,0.250
0.106,0.018,0.181
0.176,0.095,0.302
0.310,0.131,0.470
-0.070,0.025,-0.214
-0.197,-0.116,-0.427
-0.134,-0.200,-0.415
-0.204,-0.102,-0.361
-0.035,-0.095,-0.148
0.176,0.067,0.434
0.247,0.201,0.464
-0.035,-0.116,-0.148
0.035,0.039,0.172
0.218,0.166,0.401
-0.162,-0.165,-0.351
-0.105,-0.081,-0.231
-0.127,-0.003,-0.228
-0.253,-0.151,-0.478
-0.134,-0.165,-0.289
-0.260,-0.214,-0.625
0.056,-0.003,0.135
0.042,0.018,-0.007
0.268,0.131,0.525
0.000,-0.081,-0.055
-0.155,-0.052,-0.356
0.106,0.039,0.246
-0.225,-0.109,-0.385
0.056,0.039,0.222
-0.190,-0.193,-0.475
0.176,0.060,0.362
-0.056,0.025,-0.168
-0.105,0.004,-0.244
0.092,0.060,0.232
-0.007,-0.052,0.054
-0.120,-0.024,-0.205
-0.007,-0.045,-0.109
0.113,0.039,0.264
0.071,0.011,0.194
0.218,0.074,0.359
0.254,0.081,0.399
-0.084,-0.074,-0.258
-0.387,-0.299,-0.831
-0.049,-0.003,-0.167
0.233,0.208,0.497
-0.035,-0.067,-0.150
0.233,0.236,0.499
-0.063,0.018,-0.085
-0.253,-0.193,-0.534
-0.063,0.004,-0.189
-0.084,0.018,-0.127
-0.169,-0.052,-0.323
0.197,0.131,0.343
0.127,0.039,0.332
-0.028,-0.067,-0.159
-0.162,-0.123,-0.453
-0.105,-0.130,-0.222
0.120,0.032,0.283
0.092,0.039,0.176
0.127,0.124,0.312
-0.148,-0.158,-0.345
-0.098,-0.017,-0.257
-0.014,-0.052,-0.122
-0.120,-0.031,-0.302
0.127,0.095,0.195
-0.042,0.032,-0.023
0.014,-0.074,-0.161
-0.127,-0.179,-0.410
0.134,0.088,0.175
0.049,0.018,0.162
-0.127,-0.144,-0.366
-0.084,-0.137,-0.175
-0.134,-0.038,-0.325
-0.310,-0.243,-0.721
0.064,0.081,0.299
-0.197,-0.095,-0.395
-0.035,0.046,-0.051
-0.134,-0.137,-0.316
0.190,0.081,0.298
0.155,0.173,0.377
0.211,0.117,0.352
-0.282,-0.229,-0.567
0.056,0.060,0.197
-0.190,-0.193,-0.440
0.247,0.117,0.396
0.092,0.074,0.126
-0.120,-0.123,-0.307
0.092,0.109,0.220
0.268,0.102,0.461
0.169,0.102,0.291
-0.105,-0.116,-0.194
-0.084,-0.017,-0.139
-0.324,-0.243,-0.700
0.289,0.159,0.522
0.211,0.152,0.444
0.169,0.187,0.420
-0.225,-0.081,-0.384
0.000,-0.060,-0.139
-0.035,-0.123,-0.256
0.120,0.060,0.231
0.042,0.053,0.232
-0.091,-0.130,-0.163
0.148,0.025,0.239
-0.091,-0.116,-0.195
-0.077,-0.095,-0.183
-0.113,-0.165,-0.313
-0.021,-0.060,-0.040
0.183,0.131,0.301
0.120,0.187,0.330
0.113,0.109,0.242
0.211,0.187,0.396
0.197,0.222,0.473
0.120,0.173,0.316
0.106,0.081,0.137
0.042,0.025,-0.016
0.035,0.039,0.007
0.254,0.117,0.431
0.247,0.095,0.365
0.162,0.046,0.352
0.035,0.025,0.252
0.113,0.025,0.213
-0.098,-0.130,-0.180
-0.113,-0.010,-0.154
-0.056,0.032,-0.178
-0.176,-0.060,-0.277
-0.225,-0.165,-0.291
-0.282,-0.243,-0.576
0.120,0.159,0.377
-0.296,-0.221,-0.632
-0.035,0.025,-0.037
0.233,0.166,0.491
-0.105,-0.060,-0.277
0.000,-0.024,0.050
0.204,0.173,0.398
0.261,0.131,0.459
0.225,0.117,0.433
0.035,0.018,-0.028
-0.028,-0.102,-0.147
0.106,0.032,0.257
-0.141,-0.102,-0.365
-0.169,-0.052,-0.249
0.049,0.018,0.115
0.225,0.229,0.450
-0.077,-0.102,-0.131
-0.042,0.032,0.002
0.113,0.074,0.131
0.078,0.074,0.127
-0.211,-0.137,-0.353
0.162,0.166,0.404
0.099,0.166,0.308
0.275,0.102,0.437
-0.049,0.032,-0.048
-0.091,-0.144,-0.300
-0.169,-0.116,-0.298
0.233,0.166,0.388
0.035,0.039,0.236
-0.021,-0.052,-0.149
-0.366,-0.250,-0.779
0.092,0.046,0.162
-0.246,-0.200,-0.546
-0.056,-0.003,-0.194
-0.014,-0.095,-0.174
0.148,0.187,0.390
0.141,0.138,0.286
-0.056,-0.031,-0.073
0.261,0.194,0.493
0.211,0.095,0.456
-0.204,-0.116,-0.382
-0.260,-0.179,-0.401
0.021,0.018,0.139
0.085,0.131,0.259
0.317,0.117,0.484
0.204,0.208,0.388
0.190,0.067,0.397
-0.190,-0.165,-0.365
0.127,0.180,0.319
-0.183,-0.095,-0.293
-0.394,-0.285,-0.790
-0.204,-0.116,-0.350
-0.303,-0.221,-0.564
-0.345,-0.250,-0.766
0.099,0.138,0.318
0.211,0.138,0.363
0.218,0.095,0.358
-0.204,-0.214,-0.466
0.303,0.131,0.445
0.190,0.131,0.287
0.056,0.053,0.100
0.176,0.088,0.508
-0.176,-0.045,-0.266
0.247,0.095,0.442
-0.056,-0.038,-0.112
0.085,0.039,0.191
-0.176,-0.186,-0.466
0.254,0.088,0.412
-0.162,-0.200,-0.466
0.141,0.152,0.352
0.197,0.067,0.360
-0.373,-0.271,-0.699
0.134,0.131,0.463
0.078,0.011,0.149
-0.204,-0.088,-0.392
-0.232,-0.137,-0.426
-0.134,-0.045,-0.317
0.240,0.194,0.449
-0.289,-0.221,-0.644
0.127,0.025,0.269
0.169,0.131,0.493
-0.070,-0.024,-0.198
-0.105,-0.137,-0.205
0.204,0.215,0.467
0.134,0.067,0.234
0.007,0.032,0.029
-0.028,-0.017,-0.129
0.240,0.124,0.436
0.071,0.060,0.215
0.247,0.088,0.392
0.218,0.201,0.519
0.289,0.194,0.511
-0.113,0.004,-0.268
0.028,0.004,0.171
0.233,0.067,0.340
-0.232,-0.130,-0.465
-0.162,-0.137,-0.344
-0.049,-0.081,-0.110
0.148,0.053,0.414
-0.303,-0.229,-0.599
-0.155,-0.186,-0.428
-0.105,-0.074,-0.315
0.042,0.046,0.044
0.218,0.102,0.372
0.141,0.053,0.299
0.085,0.053,0.251
-0.225,-0.186,-0.454
0.148,0.166,0.315
0.042,0.046,0.139
-0.021,-0.067,-0.153
-0.014,-0.003,-0.029
-0.267,-0.172,-0.527
0.183,0.131,0.369
0.190,0.166,0.362
-0.063,-0.052,-0.237
0.106,0.018,0.278
0.134,0.081,0.347
0.141,0.159,0.343
-0.021,0.011,0.036
0.127,0.039,0.305
-0.049,0.018,-0.168
-0.084,-0.045,-0.025
0.134,0.025,0.308
0.303,0.138,0.465
-0.162,-0.060,-0.186
-0.267,-0.172,-0.465
0.042,0.025,0.126
0.056,0.039,0.019
0.049,0.018,0.189
0.261,0.095,0.411
0.120,0.032,0.197
-0.084,-0.003,-0.052
0.261,0.166,0.473
0.225,0.088,0.401
0.148,0.060,0.257
0.275,0.138,0.490
-0.127,-0.024,-0.215
-0.169,-0.151,-0.365
0.085,0.046,0.271
0.099,0.053,0.213
0.169,0.152,0.411
0.141,0.060,0.309
-0.296,-0.207,-0.538
0.155,0.067,0.272
0.240,0.095,0.406
-0.183,-0.116,-0.370
-0.148,-0.024,-0.193
-0.183,-0.088,-0.305
-0.084,-0.137,-0.334
0.247,0.109,0.437
-0.141,-0.060,-0.341
-0.134,-0.165,-0.343
-0.021,-0.017,-0.142
-0.331,-0.257,-0.691
-0.049,-0.081,-0.235
-0.084,-0.045,-0.237
-0.056,-0.095,-0.261
0.148,0.159,0.425
-0.289,-0.214,-0.544
0.120,0.046,0.357
-0.035,0.039,-0.131
-0.211,-0.123,-0.234
-0.084,-0.116,-0.242
0.176,0.187,0.539
0.247,0.180,0.436
-0.113,-0.137,-0.232
0.064,0.039,0.205
-0.098,-0.123,-0.287
-0.176,-0.151,-0.378
-0.091,-0.067,-0.184
-0.169,-0.081,-0.328
-0.204,-0.179,-0.392
0.282,0.109,0.398
0.169,0.194,0.404
-0.190,-0.179,-0.404
-0.091,-0.024,-0.257
-0.345,-0.243,-0.737
-0.014,-0.003,0.101
-0.120,-0.123,-0.164
0.183,0.060,0.286
0.134,0.152,0.418
-0.197,-0.074,-0.381
0.240,0.117,0.456
0.021,-0.003,0.000
0.282,0.145,0.513
-0.387,-0.292,-0.813
-0.113,-0.010,-0.179
-0.014,-0.074,-0.001
-0.113,-0.024,-0.173
0.233,0.109,0.450
-0.324,-0.236,-0.811
-0.063,-0.081,-0.188
-0.049,-0.074,-0.176
0.056,0.018,0.244
0.261,0.109,0.508
-0.225,-0.130,-0.408
-0.014,0.039,0.102
0.113,0.109,0.281
0.148,0.067,0.246
-0.260,-0.221,-0.580
0.113,0.053,0.192
-0.317,-0.250,-0.666
-0.155,-0.144,-0.360
0.064,0.046,0.158
0.000,-0.017,-0.070
-0.113,0.011,-0.236
-0.204,-0.144,-0.523
0.141,0.145,0.372
-0.014,-0.067,-0.055
-0.274,-0.229,-0.514
-0.056,-0.060,-0.106
0.218,0.117,0.424
0.042,0.060,0.224
0.000,-0.052,0.033
-0.035,-0.024,-0.047
0.261,0.145,0.507
0.042,0.025,0.277
0.148,0.102,0.285
-0.014,-0.045,-0.097
-0.197,-0.116,-0.445
-0.148,-0.038,-0.242
0.197,0.215,0.439
-0.098,-0.116,-0.179
-0.183,-0.102,-0.360
0.296,0.201,0.542
0.148,0.046,0.253
0.204,0.215,0.481
0.162,0.074,0.323
0.014,0.011,-0.060
0.162,0.180,0.345
-0.007,0.039,0.113
0.254,0.159,0.512
-0.296,-0.221,-0.501
-0.197,-0.095,-0.345
0.113,0.124,0.320
0.049,0.039,0.234
0.071,0.032,0.216
0.099,0.145,0.374
0.127,0.166,0.302
0.049,0.039,0.117
-0.120,-0.144,-0.374
-0.190,-0.151,-0.537
0.056,0.046,0.210
-0.197,-0.144,-0.441
-0.021,0.018,-0.063
0.190,0.187,0.540
0.127,0.053,0.344
0.275,0.102,0.475
-0.084,-0.137,-0.322
0.240,0.088,0.432
0.211,0.124,0.439
-0.105,0.018,-0.181
0.049,0.004,0.125
0.190,0.194,0.477
-0.148,-0.130,-0.325
-0.127,-0.116,-0.305
0.071,0.095,0.277
-0.056,-0.116,-0.118
0.204,0.109,0.352
0.225,0.088,0.390
0.141,0.067,0.343
-0.324,-0.243,-0.656
0.099,0.124,0.301
-0.211,-0.172,-0.367
0.211,0.152,0.355
-0.056,-0.074,-0.228
0.240,0.194,0.523
0.254,0.131,0.498
0.190,0.208,0.365
-0.091,0.025,-0.213
-0.091,-0.116,-0.211
-0.105,-0.123,-0.336
0.289,0.145,0.494
0.225,0.187,0.430
-0.077,0.032,-0.152
-0.232,-0.144,-0.399
0.064,0.081,0.195
0.211,0.081,0.368
0.000,-0.031,-0.036
-0.218,-0.165,-0.308
-0.028,-0.031,-0.149
-0.070,0.025,-0.112
-0.190,-0.158,-0.399
-0.056,0.004,0.101
0.197,0.074,0.407
-0.282,-0.214,-0.747
-0.077,-0.109,-0.181
0.007,0.004,0.115
0.211,0.215,0.406
0.247,0.257,0.505
-0.352,-0.271,-0.824
-0.028,-0.074,-0.148
0.183,0.201,0.429
-0.155,-0.179,-0.378
0.155,0.074,0.365
-0.063,0.032,-0.112
0.148,0.208,0.448
-0.105,-0.024,-0.193
0.176,0.095,0.322
-0.141,-0.045,-0.227
0.183,0.074,0.384
-0.063,-0.095,-0.209
0.148,0.081,0.332
0.303,0.124,0.527
-0.134,-0.186,-0.397
0.113,0.046,0.372
-0.289,-0.186,-0.584
-0.084,-0.102,-0.239
0.204,0.109,0.337
-0.183,-0.088,-0.274
0.282,0.166,0.521
0.007,-0.081,-0.158
0.261,0.152,0.442
0.162,0.194,0.337
-0.162,-0.165,-0.425
-0.007,-0.024,0.080
-0.211,-0.130,-0.451
-0.380,-0.285,-0.777
-0.049,-0.095,-0.142
0.183,0.215,0.453
0.268,0.117,0.414
0.169,0.166,0.325
0.021,0.004,0.125
-0.282,-0.207,-0.524
0.071,0.081,0.251
0.162,0.187,0.457
0.092,0.109,0.361
0.092,0.081,0.236
0.162,0.081,0.278
0.211,0.236,0.438
0.247,0.081,0.410
-0.070,-0.130,-0.303
0.085,0.095,0.207
0.148,0.081,0.314
-0.035,-0.074,-0.164
-0.296,-0.236,-0.613
-0.183,-0.088,-0.392
-0.359,-0.264,-0.716
0.204,0.067,0.352
0.099,0.138,0.295
0.254,0.159,0.451
-0.260,-0.172,-0.535
-0.352,-0.285,-0.743
-0.056,0.039,-0.070
-0.162,-0.024,-0.258
0.233,0.243,0.537
0.014,0.011,0.185
0.113,0.095,0.189
-0.014,-0.067,-0.161
0.247,0.131,0.467
-0.014,-0.052,-0.036
0.268,0.173,0.484
0.268,0.145,0.464
-0.260,-0.214,-0.540
0.190,0.222,0.533
-0.077,-0.130,-0.270
0.014,-0.088,-0.152
-0.042,0.053,-0.134
-0.211,-0.172,-0.470
-0.063,0.004,-0.041
0.113,0.039,0.188
0.056,0.067,0.259
-0.232,-0.123,-0.337
0.275,0.194,0.519
0.056,0.011,0.236
-0.021,-0.088,-0.027
-0.127,-0.137,-0.236
0.113,0.067,0.311
-0.134,-0.200,-0.379
0.014,0.032,0.093
0.204,0.201,0.442
-0.282,-0.200,-0.599
0.007,-0.024,0.062
0.078,0.081,0.342
0.134,0.152,0.331
0.092,0.067,0.221
0.233,0.124,0.460
-0.084,0.018,-0.215
-0.155,-0.038,-0.341
0.014,-0.010,-0.023
0.197,0.215,0.430
-0.063,-0.038,-0.190
-0.077,0.004,-0.111
0.211,0.053,0.395
0.113,0.088,0.178
-0.028,0.039,-0.028
0.007,0.004,-0.053
0.000,0.032,0.194
0.071,0.131,0.264
-0.183,-0.060,-0.345
0.113,0.018,0.246
-0.169,-0.193,-0.382
0.049,0.060,0.161
0.282,0.109,0.513
-0.155,-0.052,-0.265
-0.204,-0.088,-0.383
0.197,0.201,0.469
-0.070,-0.045,-0.087
0.183,0.201,0.417
0.127,0.166,0.356
0.268,0.117,0.470
0.204,0.152,0.490
0.233,0.088,0.447
0.204,0.166,0.373
-0.120,-0.137,-0.213
0.282,0.173,0.510
-0.218,-0.179,-0.475
-0.070,0.018,-0.070
0.127,0.039,0.286
0.014,0.011,-0.037
-0.042,-0.024,-0.030
-0.070,-0.045,-0.148
0.211,0.159,0.384
0.169,0.138,0.300
0.247,0.236,0.491
0.106,0.039,0.291
0.106,0.025,0.239
0.078,0.081,0.230
-0.296,-0.229,-0.530
0.085,0.109,0.239
-0.056,-0.095,-0.132
0.183,0.046,0.278
0.261,0.117,0.451
-0.225,-0.088,-0.405
-0.021,-0.074,-0.033
0.254,0.222,0.488
-0.162,-0.109,-0.385
-0.127,-0.158,-0.305
-0.162,-0.045,-0.317
0.099,0.039,0.238
0.099,0.039,0.166
0.254,0.131,0.397
-0.232,-0.137,-0.406
0.134,0.166,0.399
-0.134,-0.158,-0.238
0.176,0.053,0.273
0.085,0.102,0.265
-0.218,-0.137,-0.480
0.127,0.173,0.407
0.190,0.208,0.494
-0.042,-0.074,-0.073
-0.014,0.011,-0.068
0.134,0.060,0.255
0.204,0.053,0.366
-0.296,-0.193,-0.609
-0.063,0.018,-0.186
0.064,0.102,0.219
0.078,0.039,0.224
0.289,0.166,0.531
0.000,0.004,0.037
0.155,0.074,0.259
0.049,0.032,0.108
-0.225,-0.095,-0.414
0.303,0.124,0.437
0.007,-0.088,-0.091
-0.183,-0.102,-0.421
-0.169,-0.165,-0.316
0.120,0.053,0.265
-0.141,-0.179,-0.425
-0.218,-0.123,-0.392
0.169,0.159,0.501
0.064,0.046,0.225
-0.162,-0.151,-0.307
-0.070,-0.003,-0.209
0.127,0.025,0.222
-0.035,-0.081,-0.204
-0.077,-0.088,-0.229
-0.084,-0.017,-0.177
0.127,0.124,0.271
-0.091,0.025,-0.225
-0.077,0.018,-0.140
0.120,0.138,0.263
-0.007,0.025,0.088
-0.056,-0.088,-0.154
-0.155,-0.052,-0.281
-0.176,-0.186,-0.420
-0.021,-0.067,-0.190
-0.232,-0.186,-0.468
-0.035,0.011,0.132
-0.183,-0.081,-0.298
0.225,0.081,0.497
-0.091,-0.010,-0.236
0.056,0.046,0.252
-0.267,-0.207,-0.546
-0.028,-0.102,-0.191
-0.042,0.046,-0.151
-0.225,-0.207,-0.456
0.282,0.124,0.413
0.247,0.109,0.483
0.190,0.152,0.389
-0.148,-0.010,-0.277
0.197,0.187,0.367
-0.007,0.004,-0.078
0.127,0.145,0.360
-0.127,-0.060,-0.308
0.303,0.152,0.492
0.155,0.109,0.227
0.141,0.074,0.403
0.148,0.060,0.240
0.028,0.039,0.085
0.099,0.081,0.306
0.106,0.046,0.335
-0.225,-0.179,-0.411
0.127,0.138,0.347
0.254,0.081,0.367
0.099,0.018,0.174
-0.232,-0.165,-0.422
-0.225,-0.137,-0.373
0.225,0.074,0.395
0.240,0.117,0.386
-0.296,-0.200,-0.509
0.099,0.060,0.249
0.233,0.124,0.389
-0.169,-0.081,-0.313
0.148,0.187,0.335
-0.021,-0.060,-0.074
0.021,0.011,0.063
-0.148,-0.060,-0.297
0.169,0.067,0.350
-0.155,-0.081,-0.137
0.162,0.039,0.343
-0.282,-0.221,-0.656
-0.282,-0.207,-0.547
0.218,0.053,0.315
0.148,0.173,0.436
0.099,0.011,0.181
-0.063,0.025,-0.196
-0.098,-0.052,-0.259
-0.127,-0.137,-0.253
0.190,0.173,0.465
-0.098,-0.130,-0.296
-0.134,-0.060,-0.331
0.078,0.046,0.176
0.085,0.088,0.385
0.190,0.180,0.448
0.211,0.201,0.409
-0.162,-0.060,-0.350
-0.120,-0.081,-0.228
-0.141,-0.186,-0.408
0.183,0.138,0.317
0.183,0.229,0.439
0.078,0.074,0.172
0.071,0.032,0.252
0.056,0.025,0.259
-0.169,-0.172,-0.427
0.064,0.088,0.378
-0.084,-0.151,-0.275
0.183,0.215,0.374
0.064,0.060,0.273
0.042,0.060,0.258
-0.204,-0.095,-0.411
0.071,0.067,0.172
-0.042,-0.017,-0.010
-0.239,-0.130,-0.367
0.218,0.088,0.410
0.127,0.046,0.219
-0.190,-0.186,-0.488
0.014,-0.010,0.014
0.085,0.131,0.314
0.099,0.159,0.292
-0.077,-0.003,-0.062
0.078,0.088,0.280
0.071,0.025,0.164
-0.063,-0.088,-0.169
-0.148,-0.031,-0.170
0.134,0.060,0.284
-0.232,-0.207,-0.539
0.148,0.060,0.270
-0.211,-0.193,-0.502
-0.204,-0.172,-0.440
-0.176,-0.045,-0.321
0.106,0.138,0.259
0.092,0.088,0.200
-0.197,-0.109,-0.362
-0.211,-0.074,-0.342
0.049,0.081,0.223
-0.204,-0.214,-0.496
0.176,0.060,0.279
-0.162,-0.116,-0.312
-0.063,0.004,-0.213
0.134,0.131,0.277
-0.007,-0.038,-0.076
-0.091,-0.003,-0.187
-0.014,-0.088,-0.223
-0.169,-0.017,-0.302
0.042,0.025,0.094
-0.007,-0.010,-0.117
0.254,0.109,0.455
-0.007,-0.038,-0.101
0.275,0.117,0.403
-0.246,-0.172,-0.409
-0.077,-0.116,-0.191
0.247,0.138,0.494
0.028,0.046,0.230
-0.197,-0.067,-0.300
-0.162,-0.081,-0.322
0.028,0.004,0.082
-0.176,-0.165,-0.384
-0.084,-0.151,-0.341
-0.197,-0.137,-0.414
-0.028,-0.074,-0.062
-0.155,-0.074,-0.290
0.056,0.025,0.197
0.275,0.095,0.385
0.127,0.102,0.234
0.183,0.180,0.401
-0.056,-0.031,-0.190
-0.056,-0.045,-0.216
0.218,0.180,0.413
-0.113,-0.123,-0.189
0.042,0.081,0.206
-0.141,-0.017,-0.303
0.078,0.124,0.363
-0.028,0.032,-0.037
0.162,0.208,0.475
-0.141,-0.144,-0.250
-0.091,-0.060,-0.269
0.141,0.131,0.377
-0.197,-0.088,-0.375
0.092,0.025,0.268
-0.148,-0.038,-0.221
-0.120,-0.130,-0.243
-0.176,-0.088,-0.331
-0.084,-0.109,-0.190
0.071,0.032,0.231
0.141,0.067,0.378
-0.204,-0.144,-0.331
-0.070,-0.060,-0.253
0.014,0.004,-0.072
0.218,0.109,0.364
-0.225,-0.116,-0.373
0.204,0.088,0.446
-0.098,-0.003,-0.269
0.218,0.102,0.411
-0.113,-0.151,-0.181
0.162,0.117,0.239
-0.218,-0.214,-0.520
-0.239,-0.186,-0.507
-0.021,-0.024,-0.120
-0.225,-0.130,-0.453
-0.063,-0.102,-0.133
-0.289,-0.214,-0.622
0.176,0.067,0.338
0.296,0.138,0.475
0.176,0.229,0.447
-0.134,0.004,-0.265
-0.063,-0.017,-0.186
-0.148,-0.088,-0.356
0.106,0.053,0.283
-0.211,-0.081,-0.328
-0.169,-0.179,-0.443
0.000,0.032,0.142
0.127,0.046,0.229
-0.077,0.018,-0.202
-0.253,-0.207,-0.608
0.021,0.039,0.078
0.049,0.067,0.238
-0.063,0.032,-0.165
0.148,0.145,0.350
0.155,0.124,0.346
-0.162,-0.024,-0.222
0.240,0.074,0.341
-0.077,-0.158,-0.327
-0.120,-0.003,-0.209
-0.282,-0.236,-0.532
