x,y,t
-0.158,-0.100,-0.677
0.017,-0.012,-0.105
0.088,0.023,0.423
0.044,0.041,0.538
-0.106,-0.038,-0.297
-0.132,-0.074,-0.726
0.035,0.006,0.335
-0.132,-0.047,-0.442
0.026,0.041,-0.010
0.017,0.032,-0.093
0.026,0.023,-0.035
0.026,-0.021,-0.106
0.026,0.023,0.365
0.017,-0.030,-0.121
-0.150,-0.056,-0.902
0.061,-0.003,0.048
0.017,-0.065,-0.160
0.079,-0.003,0.483
0.053,0.023,0.597
0.088,0.014,0.597
-0.167,-0.091,-0.590
-0.220,-0.056,-0.783
-0.167,-0.091,-0.922
-0.194,-0.082,-0.822
0.044,-0.003,-0.043
0.088,0.032,0.275
0.070,0.006,0.610
-0.176,-0.091,-0.747
-0.158,-0.065,-0.699
-0.079,-0.003,-0.578
0.114,0.014,0.760
-0.185,-0.074,-0.847
0.088,0.041,0.262
-0.027,0.023,-0.340
0.026,0.058,0.441
0.044,-0.003,0.440
-0.185,-0.074,-0.825
-0.141,-0.074,-0.504
0.026,0.032,-0.030
0.079,0.041,0.106
0.026,-0.021,-0.054
-0.150,-0.074,-0.598
0.079,-0.012,0.557
-0.027,0.094,-0.035
0.017,0.023,-0.068
0.026,-0.003,-0.095
0.026,0.067,0.368
0.053,0.006,0.510
-0.150,-0.065,-0.854
-0.176,-0.065,-0.879
0.035,0.094,0.061
0.009,0.094,0.017
0.079,0.032,0.458
0.053,0.023,0.540
-0.150,-0.082,-0.772
-0.246,-0.056,-0.954
-0.027,0.032,-0.108
0.035,-0.003,0.010
-0.027,0.050,-0.081
0.088,0.014,0.229
0.123,0.006,0.644
0.017,0.067,-0.011
0.026,0.006,0.047
-0.035,0.076,-0.058
-0.009,0.085,-0.018
0.026,0.023,0.274
0.053,0.032,0.542
0.105,0.032,0.296
-0.123,-0.074,-0.694
0.044,0.023,0.527
0.070,0.006,0.610
0.105,-0.003,0.316
-0.167,-0.065,-0.747
0.079,-0.003,0.458
0.035,-0.003,0.358
-0.185,-0.056,-0.744
0.044,0.032,0.532
-0.053,-0.012,-0.120
0.088,0.006,0.643
0.105,0.050,0.367
-0.018,0.050,0.039
0.097,0.041,0.091
-0.018,0.076,0.050
0.061,0.041,0.652
0.017,-0.056,-0.087
-0.202,-0.056,-0.881
0.035,0.050,0.437
-0.141,-0.091,-0.783
0.061,0.023,0.455
0.123,0.014,0.573
0.017,0.058,0.003
-0.185,-0.082,-0.786
0.061,-0.021,-0.077
0.097,0.006,0.622
-0.176,-0.074,-0.625
0.035,-0.003,0.341
0.079,0.041,0.565
0.026,0.006,0.328
-0.167,-0.091,-0.658
-0.009,-0.012,-0.083
-0.150,-0.056,-0.543
-0.150,-0.047,-0.474
0.009,0.023,0.368
-0.000,0.067,-0.026
-0.132,-0.056,-0.715
0.053,0.014,-0.010
-0.150,-0.091,-0.772
0.009,0.041,0.091
0.026,0.050,0.455
-0.009,-0.021,0.016
-0.009,0.076,-0.048
0.105,0.006,0.148
-0.000,0.006,-0.123
0.088,0.032,0.566
0.088,0.014,0.622
0.044,0.014,0.041
-0.150,-0.074,-0.553
-0.018,0.023,0.041
0.079,0.023,0.444
-0.150,-0.038,-0.335
-0.185,-0.091,-0.941
0.167,0.050,0.677
0.079,0.032,0.120
-0.000,-0.012,0.134
0.097,0.032,0.411
-0.123,-0.056,-0.702
0.009,0.058,0.095
0.035,-0.012,-0.027
-0.018,0.058,0.012
-0.009,0.032,0.041
0.070,0.006,-0.004
0.114,0.014,0.704
0.053,-0.012,-0.058
-0.053,-0.012,-0.345
-0.062,0.006,-0.421
0.009,-0.021,-0.060
0.044,-0.038,-0.117
0.053,0.006,0.014
0.061,0.014,0.515
0.017,-0.065,-0.160
-0.027,0.014,0.081
0.141,0.032,0.596
0.079,0.006,0.007
-0.150,-0.047,-0.612
0.070,0.041,0.330
0.079,-0.003,0.546
-0.202,-0.074,-0.822
0.097,0.041,0.687
0.035,0.032,0.477
0.026,0.058,0.033
0.026,0.006,0.451
0.035,0.023,0.367
0.105,0.006,0.263
0.079,0.014,0.598
0.035,-0.047,-0.137
0.070,-0.003,0.548
0.035,-0.038,-0.049
0.123,0.032,0.725
0.035,-0.047,-0.137
0.061,0.041,0.079
-0.018,-0.021,-0.057
-0.123,-0.074,-0.425
0.053,-0.003,0.536
-0.158,-0.074,-0.631
0.097,-0.003,0.668
0.132,0.067,0.478
-0.009,0.058,0.045
-0.044,-0.012,-0.123
0.035,0.076,0.185
-0.123,-0.056,-0.493
0.061,0.041,0.402
0.017,-0.021,0.000
-0.194,-0.065,-0.748
-0.009,-0.021,-0.040
0.044,0.032,0.283
0.114,0.023,0.671
-0.000,0.058,0.038
-0.009,-0.021,-0.063
0.017,0.076,0.013
0.009,0.085,0.110
0.070,0.014,0.388
0.017,-0.056,-0.173
-0.176,-0.047,-0.970
0.097,0.023,0.646
-0.176,-0.091,-0.709
-0.018,0.014,-0.337
0.053,0.023,0.510
0.009,0.023,-0.061
-0.018,0.067,0.053
-0.018,0.014,-0.107
-0.018,-0.021,-0.097
-0.035,-0.021,-0.089
0.132,0.023,0.578
0.053,-0.012,0.497
-0.167,-0.056,-0.964
-0.009,-0.003,-0.060
0.105,0.032,0.296
0.079,-0.003,-0.029
0.044,-0.012,0.091
-0.150,-0.082,-0.570
0.017,0.023,0.387
0.061,0.041,0.273
0.017,-0.030,-0.049
0.026,0.076,0.059
-0.158,-0.056,-0.645
-0.027,-0.021,-0.177
0.026,-0.012,0.037
-0.150,-0.074,-0.716
0.070,0.032,0.034
0.070,0.014,0.568
-0.229,-0.056,-0.958
-0.202,-0.038,-0.858
0.017,0.058,0.406
-0.150,-0.074,-0.826
0.097,0.023,0.701
0.105,-0.003,0.264
-0.009,-0.030,-0.063
0.088,-0.012,0.519
0.035,-0.012,0.373
0.026,0.032,0.360
0.035,0.094,0.435
0.097,0.014,0.228
0.097,0.023,0.511
0.105,-0.003,0.676
-0.062,-0.012,-0.373
0.167,0.050,0.759
0.097,0.032,0.268
0.097,0.032,0.579
0.017,0.041,0.265
-0.150,-0.082,-0.801
-0.053,-0.012,-0.441
0.009,-0.003,-0.097
0.026,-0.030,-0.124
-0.009,-0.030,-0.135
0.088,0.014,0.573
-0.009,-0.012,-0.010
-0.202,-0.065,-0.666
-0.194,-0.100,-0.678
0.070,-0.012,0.600
-0.167,-0.074,-0.708
-0.035,0.058,-0.076
-0.141,-0.038,-0.416
-0.132,-0.056,-0.500
0.061,-0.003,0.010
0.149,0.067,0.522
-0.044,0.067,-0.077
-0.044,0.058,-0.087
0.088,0.006,0.425
0.149,0.058,0.716
0.044,0.050,0.442
0.105,-0.021,0.284
0.009,0.006,-0.006
-0.194,-0.074,-0.851
-0.035,0.050,-0.080
-0.141,-0.091,-0.739
0.149,0.014,0.735
0.017,0.067,0.005
0.035,0.050,0.273
0.079,-0.003,0.602
0.035,-0.003,0.010
0.114,0.041,0.663
-0.027,0.076,0.045
0.079,0.032,0.120
-0.176,-0.056,-0.810
0.044,-0.030,0.003
0.158,0.032,0.771
0.114,0.041,0.718
-0.158,-0.065,-0.577
0.079,0.023,0.600
0.105,0.014,0.654
-0.009,0.041,-0.160
-0.106,-0.021,-0.780
-0.202,-0.056,-0.836
-0.158,-0.074,-0.916
0.070,0.041,0.330
0.044,-0.012,0.006
-0.158,-0.065,-0.621
0.035,0.006,-0.041
0.114,-0.030,0.221
0.070,0.032,0.448
-0.009,-0.021,-0.178
-0.035,0.023,-0.323
0.035,0.050,0.370
0.009,0.076,0.380
-0.176,-0.065,-0.925
0.035,0.006,0.472
0.097,0.023,0.666
0.097,0.014,0.483
0.132,0.032,0.639
0.035,-0.056,-0.130
-0.018,0.006,-0.210
0.114,0.014,0.704
-0.141,-0.065,-0.786
0.044,-0.021,-0.086
0.105,0.006,0.540
-0.097,-0.012,-0.781
0.053,0.006,0.421
-0.000,-0.047,-0.153
-0.202,-0.074,-0.759
0.088,0.006,0.697
0.061,-0.012,-0.064
-0.018,0.050,-0.072
-0.176,-0.047,-0.475
0.132,0.067,0.478
0.097,0.014,0.483
-0.035,0.014,-0.038
0.044,-0.012,-0.083
0.053,0.006,0.371
0.070,-0.003,0.382
-0.141,-0.056,-0.836
-0.009,0.023,0.025
-0.044,-0.021,-0.207
-0.027,-0.012,-0.051
0.070,-0.003,0.152
0.149,0.050,0.585
0.009,-0.065,-0.175
0.105,0.050,0.630
-0.176,-0.074,-0.701
-0.000,-0.030,0.002
-0.211,-0.065,-0.842
-0.185,-0.047,-0.812
-0.141,-0.038,-0.960
-0.009,0.058,0.160
0.017,-0.012,-0.136
0.061,-0.038,-0.092
0.026,0.006,0.451
0.132,0.041,0.734
-0.132,-0.030,-0.907
-0.167,-0.091,-0.888
0.114,0.032,0.754
-0.000,-0.030,-0.083
0.079,0.014,0.617
0.044,-0.003,0.379
0.105,0.014,0.725
0.097,0.050,0.441
0.009,-0.012,-0.138
0.105,0.032,0.638
-0.000,-0.056,-0.191
-0.167,-0.082,-0.855
-0.018,-0.012,-0.078
-0.044,0.067,-0.077
0.061,-0.012,0.400
0.035,0.006,0.005
-0.255,-0.082,-0.942
0.079,0.032,0.564
-0.009,0.014,-0.286
0.017,0.023,0.301
0.105,0.014,0.234
0.088,0.014,0.622
0.079,0.050,0.136
-0.053,0.058,-0.102
-0.009,0.041,-0.160
0.044,0.032,0.062
-0.035,0.050,-0.080
0.088,0.014,0.622
-0.176,-0.091,-0.939
0.105,0.032,0.296
-0.194,-0.056,-0.792
0.026,-0.030,-0.110
-0.097,-0.012,-0.678
0.070,0.032,0.662
0.035,0.023,0.559
0.079,0.006,0.574
0.009,-0.003,-0.082
-0.167,-0.065,-0.696
0.009,-0.021,-0.075
0.123,0.032,0.531
0.105,-0.003,0.553
0.035,0.067,0.037
0.035,-0.003,0.499
0.044,0.014,0.509
-0.150,-0.091,-0.576
-0.185,-0.030,-0.946
-0.167,-0.038,-0.786
0.114,0.050,0.774
0.009,0.032,0.099
0.105,0.014,0.698
0.114,0.006,0.227
0.105,0.032,0.499
0.132,0.041,0.575
0.053,-0.012,-0.073
-0.150,-0.074,-0.576
0.009,0.014,0.423
0.061,0.041,0.402
-0.150,-0.082,-0.841
0.123,0.014,0.747
0.017,0.076,0.131
-0.106,-0.021,-0.872
-0.141,-0.091,-0.577
0.017,-0.012,-0.045
-0.194,-0.074,-0.771
0.088,0.058,0.150
0.044,0.006,0.639
0.017,0.058,0.092
0.009,0.076,0.137
0.070,0.014,0.363
0.053,0.032,0.542
-0.053,0.058,-0.051
0.026,0.076,0.040
-0.185,-0.074,-0.847
0.053,-0.012,0.468
0.035,-0.038,-0.049
0.097,0.014,0.745
0.035,0.014,0.310
0.009,-0.065,-0.175
0.035,0.076,0.045
0.061,-0.021,0.418
0.070,0.023,0.533
-0.027,0.076,0.045
0.009,-0.065,-0.175
0.026,-0.038,-0.119
0.070,-0.021,0.422
-0.044,-0.003,-0.198
0.035,0.014,0.409
0.009,-0.065,-0.175
0.079,-0.012,0.667
-0.009,-0.038,-0.175
-0.097,-0.030,-0.476
0.061,0.014,0.577
-0.009,-0.012,-0.149
0.088,-0.021,0.509
0.026,0.023,-0.035
0.141,0.058,0.508
0.105,0.006,0.540
0.061,-0.012,-0.052
-0.167,-0.091,-0.813
0.079,0.014,0.641
0.044,-0.038,-0.104
0.026,0.041,0.324
0.061,-0.003,0.400
0.114,0.032,0.657
0.105,-0.021,0.326
-0.185,-0.074,-0.847
0.017,0.076,0.185
-0.167,-0.065,-0.633
0.009,0.032,0.053
0.123,0.050,0.390
0.009,0.076,0.098
-0.194,-0.074,-0.834
-0.053,-0.012,-0.345
-0.211,-0.065,-0.842
0.053,0.032,0.542
-0.018,0.023,-0.308
-0.176,-0.074,-0.917
0.053,0.041,0.122
0.079,0.006,0.421
0.079,-0.003,0.430
0.097,0.023,0.491
-0.132,-0.056,-0.471
0.105,0.032,0.264
0.097,-0.012,0.628
0.070,0.006,0.137
0.061,0.032,0.442
-0.220,-0.074,-0.774
0.053,-0.003,0.491
0.079,0.023,0.463
-0.167,-0.100,-0.817
0.026,0.067,0.008
0.044,0.058,0.069
-0.062,0.058,-0.100
0.053,0.050,0.491
0.044,0.085,0.081
0.141,0.032,0.624
-0.176,-0.074,-0.625
-0.027,0.076,0.159
-0.000,0.032,0.050
-0.167,-0.082,-0.889
-0.114,-0.047,-0.599
0.123,0.058,0.412
0.035,0.014,0.505
0.061,0.023,0.378
0.017,-0.012,-0.105
0.035,-0.021,-0.015
-0.176,-0.074,-0.625
-0.000,-0.065,-0.191
-0.176,-0.091,-0.709
0.061,0.014,0.065
0.026,0.014,0.310
0.105,-0.021,0.326
0.070,-0.021,0.544
-0.000,-0.021,-0.029
0.035,0.023,0.559
0.132,0.041,0.776
-0.000,-0.047,-0.182
0.053,0.006,0.437
0.044,-0.003,0.440
-0.009,0.085,-0.018
0.088,0.041,0.750
0.123,0.023,0.767
0.044,0.023,-0.015
0.070,-0.021,0.053
-0.018,-0.012,-0.163
0.097,0.014,0.105
0.026,0.023,0.344
-0.114,-0.021,-0.114
-0.141,-0.065,-0.526
0.097,0.041,0.600
0.035,-0.003,-0.024
0.061,0.032,0.579
0.123,0.041,0.425
0.044,-0.003,0.005
-0.194,-0.056,-0.792
-0.141,-0.056,-0.777
0.061,0.032,0.724
-0.027,0.014,-0.104
0.035,-0.047,-0.120
0.088,0.023,0.451
-0.167,-0.082,-0.917
0.009,-0.021,-0.122
0.079,0.041,0.085
0.044,0.014,0.595
-0.027,0.076,-0.007
-0.000,0.058,-0.044
0.123,-0.012,0.275
0.088,0.023,0.477
0.079,0.023,0.463
0.097,0.006,0.641
-0.027,0.014,-0.104
0.017,-0.038,-0.141
-0.150,-0.100,-0.824
0.061,0.032,0.427
0.035,0.032,0.548
0.009,0.076,0.074
0.079,0.006,0.454
0.017,-0.021,0.000
-0.158,-0.065,-0.621
-0.000,-0.038,0.044
-0.185,-0.091,-0.781
0.167,0.050,0.677
0.070,0.014,0.626
0.035,0.014,0.505
-0.009,0.085,0.047
0.035,-0.030,-0.055
-0.114,-0.030,-0.823
0.097,0.050,0.340
0.105,0.006,0.237
0.026,0.032,0.140
-0.185,-0.074,-0.911
-0.000,-0.038,-0.182
0.017,0.058,0.406
0.079,0.006,0.480
-0.167,-0.065,-0.904
-0.141,-0.056,-0.836
0.044,-0.003,0.485
-0.027,-0.012,-0.092
0.105,-0.003,0.519
-0.158,-0.065,-0.960
0.026,0.076,0.059
0.123,0.032,0.572
0.035,-0.021,-0.117
-0.018,0.067,-0.062
0.088,0.032,0.448
0.105,0.023,0.713
0.097,0.006,0.515
0.061,-0.038,-0.092
0.026,-0.038,-0.080
0.105,0.041,0.610
0.053,-0.003,0.370
-0.097,-0.012,-0.533
-0.009,0.023,-0.256
-0.141,-0.047,-0.431
0.035,-0.003,-0.049
-0.132,-0.065,-0.489
0.088,0.032,0.551
0.123,0.041,0.568
-0.185,-0.074,-0.782
-0.185,-0.038,-0.903
-0.027,0.067,-0.070
0.026,0.050,0.455
-0.000,0.032,0.007
0.009,-0.056,-0.191
-0.132,-0.065,-0.436
-0.035,0.085,-0.062
0.061,0.006,-0.013
-0.053,-0.012,-0.213
-0.000,0.058,0.066
0.061,-0.003,0.400
-0.123,-0.074,-0.464
-0.044,0.058,-0.098
-0.114,-0.021,-0.620
-0.141,-0.082,-0.580
-0.106,-0.021,-0.872
0.009,-0.012,0.012
0.070,0.014,0.475
-0.167,-0.100,-0.604
-0.211,-0.065,-0.895
0.009,0.076,0.014
-0.220,-0.065,-0.853
0.026,0.094,0.161
0.053,-0.003,-0.061
0.053,-0.030,-0.033
0.053,-0.047,-0.116
-0.202,-0.056,-0.607
-0.132,-0.065,-0.489
-0.027,0.076,0.045
-0.106,-0.021,-0.828
0.097,0.014,0.456
-0.018,-0.021,-0.079
-0.141,-0.038,-0.960
0.132,0.058,0.440
-0.194,-0.074,-0.729
0.061,0.006,0.392
-0.229,-0.056,-0.958
0.017,-0.038,-0.149
0.009,-0.021,-0.122
0.009,0.067,0.074
-0.114,-0.021,-0.910
0.044,-0.047,-0.119
0.097,0.032,0.619
0.017,0.067,0.021
0.053,0.006,-0.033
0.026,-0.047,-0.135
0.035,-0.003,0.358
-0.062,-0.003,-0.307
0.079,-0.012,0.592
0.105,-0.021,0.236
0.026,-0.021,-0.130
0.123,0.023,0.738
0.070,-0.012,0.459
-0.150,-0.056,-0.579
-0.141,-0.056,-0.886
-0.097,-0.021,-0.271
0.061,0.014,0.554
-0.141,-0.082,-0.545
-0.000,-0.003,-0.121
0.044,0.050,0.052
-0.027,-0.012,-0.092
-0.158,-0.056,-0.961
-0.158,-0.074,-0.879
0.070,0.050,0.162
0.035,-0.021,0.077
-0.044,0.014,-0.371
0.061,0.006,0.544
-0.018,-0.021,-0.206
0.132,0.023,0.694
-0.097,-0.021,-0.375
0.044,0.014,0.595
0.132,0.014,0.702
0.026,0.050,0.455
0.009,-0.030,-0.059
0.053,0.032,0.494
0.053,-0.021,-0.075
-0.018,0.067,0.053
0.026,0.032,0.239
0.026,-0.003,0.405
-0.000,0.076,0.053
0.017,-0.003,-0.077
-0.194,-0.065,-0.849
-0.141,-0.074,-0.479
0.026,0.067,0.151
-0.027,0.014,-0.331
0.088,0.014,0.597
0.123,0.006,0.130
-0.114,-0.012,-0.837
0.017,-0.030,0.006
0.053,-0.021,-0.087
0.044,0.023,0.450
0.132,0.032,0.589
-0.062,-0.012,-0.138
0.114,0.023,0.770
0.053,0.014,0.339
0.114,0.041,0.557
0.158,0.041,0.740
-0.097,-0.012,-0.781
0.044,-0.012,0.380
-0.150,-0.056,-0.490
0.009,0.067,-0.023
-0.114,-0.038,-0.383
0.053,0.014,-0.026
-0.132,-0.047,-0.853
0.026,0.014,0.295
-0.167,-0.082,-0.818
0.105,-0.003,0.006
-0.167,-0.074,-0.660
-0.009,0.032,0.041
0.035,-0.030,-0.031
0.123,-0.012,0.189
0.009,-0.038,-0.140
0.053,-0.003,0.395
0.079,0.014,0.617
0.035,0.058,0.414
0.017,-0.038,-0.057
-0.044,0.006,-0.423
-0.123,-0.056,-0.424
0.053,0.006,0.358
-0.123,-0.074,-0.726
0.053,0.006,0.421
0.044,0.023,0.493
0.123,0.006,0.644
0.017,-0.038,-0.169
0.061,-0.003,0.390
0.044,0.006,0.363
0.026,0.094,0.039
-0.158,-0.030,-0.813
0.035,-0.012,-0.002
0.097,0.041,0.091
-0.035,0.058,-0.016
-0.018,-0.030,-0.191
0.061,0.023,0.536
0.026,-0.038,-0.036
-0.044,-0.021,-0.139
0.097,0.041,0.252
0.105,0.006,0.263
-0.132,-0.065,-0.385
-0.009,0.023,-0.297
0.026,-0.056,-0.152
0.079,0.032,0.564
0.053,0.014,-0.026
0.132,0.058,0.509
-0.000,0.076,0.130
0.026,0.085,0.028
0.105,0.041,0.518
0.088,0.023,0.572
0.044,0.023,0.290
0.132,0.032,0.563
-0.176,-0.100,-0.934
0.088,0.050,0.670
-0.000,0.032,0.007
0.061,0.014,0.660
-0.009,0.058,-0.057
0.105,0.006,0.148
0.035,-0.003,0.499
0.044,0.023,0.313
-0.167,-0.091,-0.590
0.141,0.032,0.624
0.035,0.023,0.503
0.044,0.041,0.323
0.079,0.006,0.069
0.097,-0.012,0.628
0.009,0.067,-0.010
-0.150,-0.030,-0.306
0.097,0.014,0.532
-0.238,-0.074,-0.869
0.061,0.041,0.508
0.044,-0.038,-0.036
-0.167,-0.065,-0.855
-0.053,0.006,0.082
0.061,0.023,0.069
0.079,0.032,0.643
-0.035,0.076,-0.071
0.079,0.006,0.556
-0.000,0.067,-0.038
0.026,-0.047,-0.152
-0.044,0.014,-0.024
0.097,0.032,0.292
-0.194,-0.047,-0.470
-0.018,0.076,-0.038
0.097,0.014,0.604
-0.044,0.067,-0.006
-0.132,-0.074,-0.499
0.141,0.050,0.598
-0.000,0.076,-0.007
0.088,-0.012,0.487
-0.000,0.058,-0.014
0.009,0.032,0.053
-0.035,0.076,-0.071
-0.009,0.023,-0.039
0.044,0.014,0.595
-0.071,-0.003,-0.616
0.097,0.032,0.507
-0.053,-0.012,-0.159
0.097,0.006,0.342
0.070,-0.021,0.053
0.149,0.050,0.585
-0.167,-0.074,-0.731
-0.229,-0.056,-0.958
-0.009,0.058,-0.057
-0.132,-0.047,-0.651
-0.185,-0.047,-0.812
0.132,0.041,0.575
-0.000,-0.047,-0.153
0.044,0.041,0.013
-0.009,0.058,-0.025
-0.018,0.085,-0.047
-0.000,-0.021,-0.123
-0.018,0.085,0.025
0.044,0.006,0.484
-0.018,0.067,-0.052
-0.158,-0.100,-0.817
-0.194,-0.065,-0.824
-0.018,0.006,-0.210
-0.123,-0.082,-0.703
0.132,0.041,0.638
0.026,0.023,0.294
-0.000,-0.021,-0.029
-0.000,-0.030,0.002
-0.123,-0.056,-0.391
0.017,0.058,0.132
-0.000,0.085,-0.008
0.009,0.032,0.329
0.044,0.085,0.081
-0.158,-0.074,-0.806
0.009,0.067,-0.010
0.044,-0.038,-0.117
0.053,0.032,0.655
0.114,0.050,0.340
0.061,0.023,0.356
-0.185,-0.082,-0.738
-0.141,-0.074,-0.738
-0.167,-0.074,-0.731
-0.176,-0.056,-0.929
0.097,0.050,0.132
-0.194,-0.065,-0.824
-0.141,-0.065,-0.552
0.105,-0.003,0.193
-0.167,-0.100,-0.903
0.017,-0.030,-0.028
0.088,-0.012,0.620
0.026,0.014,0.489
0.105,0.014,0.698
0.061,-0.003,0.026
0.123,0.006,0.326
0.088,0.032,0.229
0.088,0.014,0.106
0.009,0.023,-0.139
-0.035,0.058,-0.076
0.017,0.050,-0.013
-0.132,-0.082,-0.489
0.017,0.041,-0.002
0.017,0.006,-0.054
0.017,0.076,0.185
0.097,0.006,0.712
-0.194,-0.056,-0.851
0.105,-0.021,0.236
-0.000,0.014,0.001
-0.009,0.050,-0.054
-0.035,0.014,-0.119
0.088,0.006,0.591
-0.150,-0.030,-0.306
0.079,0.014,0.680
-0.009,-0.021,-0.155
0.114,0.032,0.556
0.026,-0.012,-0.025
0.017,0.014,0.457
-0.079,-0.003,-0.578
0.009,-0.030,-0.140
-0.176,-0.074,-0.945
0.017,0.076,0.285
-0.018,-0.012,-0.037
-0.027,0.067,-0.045
-0.185,-0.082,-0.690
-0.202,-0.056,-0.836
0.105,0.023,0.618
0.149,0.032,0.703
-0.123,-0.021,-0.667
0.009,0.014,0.423
-0.027,0.067,0.020
0.105,0.006,0.027
-0.009,0.058,-0.043
0.044,-0.003,-0.057
0.070,0.032,0.034
-0.027,-0.030,-0.167
-0.009,-0.012,-0.181
-0.158,-0.074,-0.631
-0.176,-0.100,-0.934
0.141,0.032,0.666
-0.176,-0.065,-0.809
0.097,0.014,0.745
-0.123,-0.065,-0.399
0.105,0.014,0.493
0.070,-0.012,0.414
-0.158,-0.056,-0.901
-0.150,-0.100,-0.780
-0.000,0.032,-0.220
-0.150,-0.047,-0.563
0.009,0.032,0.022
0.088,0.023,0.477
0.026,0.085,0.197
0.017,0.032,0.096
0.061,-0.012,0.412
-0.044,0.076,-0.074
-0.255,-0.082,-0.942
0.026,0.032,-0.004
-0.158,-0.082,-0.648
0.114,-0.012,0.360
0.017,0.032,0.339
-0.176,-0.074,-0.945
0.017,0.041,0.142
0.009,0.094,0.017
0.035,0.041,0.538
0.088,0.032,0.653
-0.009,0.085,-0.018
0.035,0.006,-0.041
0.035,0.032,0.366
-0.000,0.032,-0.177
-0.114,-0.030,-0.823
0.017,0.076,0.285
0.035,0.094,0.190
0.088,0.014,0.078
-0.194,-0.056,-0.792
0.070,-0.021,0.618
0.044,0.094,0.086
0.044,-0.012,0.091
-0.167,-0.056,-0.761
0.088,0.050,0.408
-0.009,0.032,-0.195
-0.167,-0.056,-0.964
0.017,0.076,-0.001
-0.194,-0.091,-0.933
0.017,0.085,0.010
0.053,0.058,0.350
0.105,0.041,0.518
0.017,0.041,-0.135
0.088,-0.012,0.583
0.009,0.067,-0.023
0.097,-0.003,0.621
0.114,0.032,0.556
-0.176,-0.030,-0.859
-0.053,-0.021,-0.344
-0.176,-0.074,-0.945
0.114,0.023,0.561
0.158,0.058,0.709
0.035,0.006,0.395
0.009,0.014,0.296
-0.114,-0.021,-0.620
-0.132,-0.065,-0.690
0.114,-0.003,0.157
0.105,0.041,0.354
0.061,0.023,0.517
0.061,-0.003,0.390
0.097,-0.003,0.208
0.009,0.006,-0.108
-0.035,-0.003,-0.294
0.105,0.006,0.540
0.114,0.006,0.709
0.088,0.006,0.457
0.053,0.006,0.343
-0.053,0.023,-0.365
0.105,-0.003,0.006
0.079,0.014,0.451
0.035,-0.003,-0.083
0.017,-0.047,-0.083
0.035,0.041,-0.025
-0.018,-0.030,-0.028
-0.027,-0.003,-0.204
0.070,0.006,0.589
0.026,0.058,0.146
-0.027,0.076,0.045
0.035,-0.012,-0.068
0.044,0.006,0.342
0.097,0.041,0.687
-0.167,-0.100,-0.604
0.009,-0.021,-0.163
0.035,0.032,0.256
-0.053,0.050,-0.108
0.088,0.041,0.083
-0.123,-0.056,-0.569
0.026,-0.021,0.122
0.105,0.006,0.027
