x,y,t
-0.002,-0.026,-0.088
0.103,-0.064,-0.545
0.084,0.012,-0.641
-0.163,0.050,0.890
0.103,-0.074,-0.633
-0.011,0.002,0.135
0.017,-0.017,-0.182
-0.059,0.050,0.544
0.150,-0.083,-0.504
0.055,-0.045,-0.977
0.027,-0.036,-0.074
-0.040,0.040,0.221
-0.087,0.088,0.313
-0.087,0.078,0.917
0.179,-0.083,-0.569
0.112,-0.064,-0.901
0.131,-0.150,-0.777
-0.068,0.088,0.662
0.093,-0.102,-0.646
-0.125,0.040,0.325
-0.059,0.002,0.159
0.036,0.002,-0.324
0.112,-0.055,-0.910
0.093,-0.112,-0.477
-0.068,0.050,0.175
0.150,-0.064,-0.460
0.093,-0.036,-0.321
0.084,-0.083,-0.572
0.093,-0.083,-0.609
-0.059,0.031,0.805
0.074,-0.055,-0.248
0.103,-0.055,-0.507
-0.144,0.107,0.558
-0.059,0.021,0.130
-0.116,0.116,0.367
-0.049,-0.017,0.018
0.112,-0.074,-0.377
0.008,-0.017,0.048
0.046,-0.036,-0.262
0.093,-0.121,-0.506
-0.011,0.050,-0.032
0.027,-0.007,-0.279
-0.097,0.031,0.745
-0.068,0.050,0.570
0.093,-0.102,-0.412
0.074,-0.064,-0.811
0.093,-0.093,-0.258
0.046,-0.055,-0.898
-0.040,0.088,0.252
0.169,-0.064,-0.777
0.112,-0.083,-0.333
0.008,-0.017,-0.110
-0.021,-0.007,-0.002
-0.040,0.088,0.650
0.112,-0.112,-0.693
0.055,-0.007,-0.464
0.103,-0.102,-0.660
0.103,-0.064,-0.821
0.074,-0.074,-0.522
0.122,-0.055,-0.406
0.017,0.031,-0.102
-0.049,-0.036,0.020
0.027,-0.036,-0.888
-0.116,0.050,0.238
-0.097,0.097,0.817
0.112,-0.064,-0.368
0.112,-0.102,-0.557
-0.106,0.040,0.317
0.008,0.012,0.109
-0.116,0.088,0.862
-0.144,0.088,0.842
-0.182,0.069,0.591
-0.135,0.040,0.826
-0.182,0.088,0.700
0.046,-0.017,-0.790
0.027,0.012,0.168
0.027,-0.007,-0.377
-0.154,0.040,0.849
0.084,-0.121,-0.592
-0.173,0.088,0.905
0.017,-0.026,-0.129
-0.163,0.116,0.773
-0.144,0.154,0.490
0.055,-0.007,-0.035
-0.068,0.078,0.283
-0.021,0.021,0.092
0.103,0.002,-0.920
-0.011,0.021,0.305
-0.163,0.135,0.469
0.084,-0.064,-0.236
0.055,-0.055,-0.308
0.074,-0.055,-0.863
0.046,-0.036,-0.098
0.065,-0.036,-0.392
0.055,-0.036,-0.332
0.169,-0.074,-0.763
-0.163,0.126,0.794
0.074,-0.055,-0.125
-0.163,0.088,0.717
0.065,-0.036,-0.090
0.141,-0.083,-0.433
0.074,-0.064,-0.766
0.017,-0.017,-0.118
-0.182,0.088,0.480
-0.192,0.059,0.568
0.046,-0.045,-0.113
0.198,-0.083,-0.624
-0.087,0.021,0.134
-0.097,0.107,0.360
-0.078,-0.007,0.090
0.046,-0.017,0.132
0.008,-0.007,0.238
0.036,-0.036,0.108
-0.040,-0.036,0.010
-0.125,0.135,0.419
-0.125,0.116,0.437
0.074,-0.055,-0.400
-0.078,0.097,0.825
0.017,0.059,0.307
-0.068,0.088,0.662
-0.116,0.021,0.818
0.008,-0.017,-0.088
0.065,-0.007,-0.492
-0.068,0.021,0.109
-0.201,0.078,0.528
-0.021,0.050,0.467
0.093,-0.121,-0.622
-0.021,0.012,0.012
-0.049,0.088,0.799
-0.163,0.069,0.909
-0.087,0.078,0.624
-0.068,-0.007,0.139
-0.049,0.021,0.109
-0.011,-0.017,0.040
0.131,-0.131,-0.799
-0.163,0.040,0.667
0.141,-0.055,-0.375
0.036,-0.007,-0.108
-0.144,0.107,0.706
-0.040,0.088,0.494
-0.125,0.050,0.790
0.036,-0.045,-0.873
0.055,-0.083,-0.681
-0.049,0.021,0.109
0.198,-0.093,-0.670
-0.163,0.078,0.736
-0.135,0.050,0.830
0.027,-0.036,-0.215
0.065,-0.083,-0.420
0.065,-0.055,-0.065
-0.173,0.078,0.478
-0.173,0.097,0.453
-0.144,0.135,0.413
-0.144,0.059,0.738
-0.078,0.097,0.715
-0.002,0.021,0.064
0.093,-0.045,-0.515
-0.068,0.012,0.094
0.036,0.002,-0.296
0.036,-0.036,-0.238
0.179,-0.074,-0.662
-0.059,0.107,0.834
0.169,-0.064,-0.512
-0.173,0.050,0.682
0.093,-0.036,-0.085
0.112,-0.045,-0.801
0.112,-0.083,-0.363
-0.154,0.126,0.796
0.103,-0.055,-0.259
0.169,-0.083,-0.576
-0.059,0.012,0.086
-0.011,0.040,-0.036
0.084,-0.064,-0.296
0.074,-0.064,-0.167
-0.154,0.145,0.776
0.055,-0.055,-0.720
-0.068,0.012,0.782
0.141,-0.112,-0.947
-0.049,0.050,0.246
-0.106,0.031,0.794
0.065,-0.026,-0.806
-0.021,0.012,0.148
-0.040,0.088,0.252
0.103,-0.112,-0.549
0.046,-0.045,-0.624
-0.097,0.012,0.146
0.074,-0.055,-0.712
-0.097,0.021,0.883
-0.030,0.088,0.404
0.027,-0.064,-0.190
-0.163,0.069,0.766
-0.011,0.021,-0.126
-0.173,0.116,0.877
0.141,-0.064,-0.449
-0.021,0.021,0.092
0.036,-0.036,-0.265
-0.059,0.069,0.216
-0.192,0.116,0.895
0.008,0.002,-0.136
-0.154,0.126,0.796
0.093,-0.026,-0.747
-0.030,0.059,0.070
-0.059,0.088,0.898
-0.049,0.078,0.245
0.103,-0.112,-0.633
-0.021,0.021,0.019
-0.040,0.088,0.432
-0.059,0.088,0.852
-0.040,-0.036,0.134
0.046,-0.036,-0.052
-0.040,-0.026,0.112
0.008,0.031,0.114
0.055,-0.055,-0.150
-0.163,0.126,0.570
0.027,0.040,-0.023
0.141,-0.093,-0.446
-0.125,0.126,0.653
-0.163,0.126,0.770
-0.144,0.050,0.830
0.160,-0.102,-0.533
-0.030,0.021,0.160
0.036,0.002,0.070
0.084,0.012,-0.641
-0.182,0.088,0.700
0.103,-0.055,-0.519
-0.116,0.116,0.431
0.084,0.012,-0.939
0.027,-0.026,-0.184
-0.116,0.078,0.428
0.103,-0.074,-0.337
0.036,0.002,0.144
0.074,-0.074,-0.450
0.122,-0.121,-0.552
-0.078,0.031,0.145
-0.163,0.078,0.903
0.160,-0.093,-0.570
-0.078,0.097,0.637
0.131,-0.112,-0.472
-0.087,0.078,0.917
-0.106,0.088,0.861
0.074,-0.045,-0.178
-0.049,0.012,0.076
-0.182,0.126,0.912
0.008,-0.055,-0.106
-0.163,0.154,0.494
0.055,-0.045,-0.430
0.160,-0.083,-0.571
0.103,-0.036,-0.904
0.141,-0.140,-0.702
-0.040,-0.017,0.089
-0.040,0.021,0.184
0.112,-0.112,-0.478
0.122,-0.064,-0.380
-0.040,-0.017,0.131
0.065,-0.017,-0.243
0.084,-0.121,-0.592
0.093,-0.121,-0.462
0.093,-0.064,-0.858
-0.059,0.002,0.076
0.112,-0.112,-0.550
-0.125,0.097,0.524
0.131,-0.093,-0.444
-0.011,-0.007,0.091
-0.068,0.088,0.824
-0.097,0.050,0.726
0.112,-0.026,-0.206
0.036,0.012,-0.330
0.112,-0.102,-0.579
-0.030,0.021,0.099
0.074,-0.074,-0.288
-0.068,0.088,0.907
-0.154,0.107,0.860
-0.049,0.069,0.148
-0.163,0.097,0.915
0.112,-0.055,-0.884
-0.021,0.021,0.277
-0.116,0.050,0.858
-0.011,0.002,0.008
0.074,-0.007,-0.802
-0.173,0.069,0.901
0.055,0.012,-0.215
0.036,-0.074,-0.214
-0.011,0.050,0.281
0.046,-0.017,-0.003
0.122,-0.150,-0.615
0.160,-0.083,-0.843
-0.182,0.088,0.640
0.055,-0.017,-0.474
0.065,-0.083,-0.738
0.122,-0.026,-0.874
0.093,-0.055,-0.311
0.008,-0.017,-0.001
-0.097,0.059,0.747
-0.030,-0.026,0.093
0.065,-0.017,-0.526
-0.182,0.059,0.574
0.065,-0.026,0.124
-0.192,0.069,0.550
0.036,-0.036,-0.166
0.055,-0.083,-0.194
-0.021,-0.017,-0.007
0.103,-0.055,-0.630
-0.011,-0.026,0.083
-0.154,0.059,0.631
-0.125,0.097,0.613
-0.059,0.107,0.666
-0.021,0.050,0.185
-0.078,0.031,0.705
-0.049,0.059,0.140
0.065,-0.083,-0.129
-0.087,0.088,0.584
0.065,-0.074,-0.253
-0.002,-0.026,0.009
0.074,-0.055,-0.094
0.179,-0.074,-0.814
-0.040,-0.007,0.045
0.046,-0.074,-0.787
0.046,-0.026,-0.219
0.103,-0.102,-0.500
-0.040,0.088,0.821
-0.087,0.097,0.350
0.074,0.012,-0.820
0.046,-0.064,-0.267
-0.059,0.021,0.185
-0.040,0.088,0.696
-0.116,0.097,0.549
0.103,-0.055,-0.519
-0.144,0.059,0.847
0.074,-0.064,-0.525
-0.135,0.116,0.807
0.131,-0.112,-0.823
-0.106,0.116,0.550
-0.049,0.059,0.177
-0.011,0.002,0.047
0.055,-0.064,0.012
-0.078,0.078,0.404
-0.116,0.050,0.873
-0.182,0.050,0.717
-0.106,0.107,0.374
0.046,-0.045,-0.077
0.046,-0.036,-0.767
0.017,0.002,-0.319
0.046,-0.055,-0.857
0.074,-0.083,-0.225
0.122,-0.017,-0.809
0.017,-0.055,-0.153
0.093,-0.102,-0.520
0.027,-0.007,-0.084
-0.163,0.107,0.861
-0.163,0.069,0.503
-0.040,-0.026,0.028
0.150,-0.074,-0.695
0.046,-0.055,-0.878
0.084,-0.017,-0.627
0.112,-0.121,-0.458
-0.049,0.088,0.663
-0.144,0.088,0.842
-0.059,0.107,0.666
-0.068,0.107,0.687
0.055,-0.064,-0.378
-0.163,0.078,0.713
-0.030,0.031,0.112
-0.011,0.050,0.172
0.093,-0.131,-0.635
-0.068,0.097,0.844
0.084,-0.112,-0.564
0.008,-0.017,-0.088
-0.068,-0.007,0.174
-0.030,-0.007,0.077
-0.135,0.069,0.808
0.122,-0.064,-0.380
0.046,-0.045,-0.726
-0.182,0.069,0.690
0.093,-0.102,-0.607
-0.182,0.135,0.597
0.065,-0.093,-0.396
-0.049,0.088,0.647
0.112,-0.140,-0.682
0.074,0.031,-0.854
-0.059,0.097,0.862
-0.030,0.050,0.239
0.150,-0.121,-0.743
0.103,-0.112,-0.521
-0.068,0.059,0.550
-0.059,0.050,0.264
0.084,-0.055,-0.522
0.046,-0.036,0.034
0.103,-0.121,-0.578
-0.078,0.021,0.232
0.093,-0.007,-0.606
-0.059,-0.017,0.206
0.084,-0.055,-0.548
0.046,-0.036,-0.213
0.093,-0.064,-0.600
0.112,-0.055,-0.525
-0.011,-0.017,-0.016
0.112,-0.083,-0.640
-0.087,0.021,0.751
-0.049,0.031,0.117
-0.116,0.021,0.178
-0.078,0.050,0.589
-0.163,0.135,0.529
-0.173,0.088,0.533
-0.011,0.012,0.003
-0.002,-0.045,-0.099
0.131,-0.131,-0.732
0.046,0.012,-0.168
0.141,-0.121,-0.706
0.008,-0.026,-0.009
0.055,-0.083,-0.377
-0.173,0.126,0.587
-0.040,0.021,0.077
-0.087,0.031,0.152
-0.011,-0.045,-0.053
-0.068,0.078,0.283
0.065,-0.074,-0.711
-0.144,0.031,0.917
0.046,0.002,-0.321
-0.040,0.078,0.734
0.008,-0.026,-0.100
-0.030,-0.026,0.093
0.027,-0.036,-0.008
0.027,-0.007,0.082
0.036,-0.017,-0.019
0.131,-0.055,-0.449
0.027,0.021,0.183
-0.059,0.069,0.617
-0.030,0.021,0.099
0.103,-0.064,-0.368
-0.125,0.059,0.818
-0.011,-0.017,0.064
0.065,-0.026,-0.557
-0.116,0.031,0.791
0.103,-0.121,-0.578
0.008,-0.036,-0.015
-0.182,0.088,0.622
-0.154,0.050,0.788
-0.125,0.059,0.818
-0.040,0.088,0.650
0.084,0.012,-0.809
-0.116,0.116,0.400
-0.125,0.059,0.804
0.055,-0.026,-0.945
0.112,-0.140,-0.611
0.122,-0.045,-0.538
0.122,-0.112,-0.772
0.122,-0.055,-0.909
0.169,-0.112,-0.451
0.027,-0.007,-0.084
0.093,0.002,-0.676
0.065,-0.074,-0.433
-0.049,0.059,0.256
-0.068,0.050,0.708
0.046,-0.017,-0.058
0.065,-0.036,-0.935
0.150,-0.102,-0.483
0.027,0.050,0.220
-0.068,0.050,0.681
-0.097,0.078,0.873
-0.144,0.116,0.545
0.103,-0.055,-0.630
-0.106,0.031,0.231
0.036,-0.036,-0.727
0.017,-0.026,-0.171
-0.002,-0.026,-0.112
0.169,-0.074,-0.524
-0.144,0.078,0.464
0.055,-0.045,-0.725
0.150,-0.074,-0.434
-0.106,0.116,0.373
0.065,-0.074,-0.483
-0.192,0.069,0.591
0.131,-0.083,-0.438
0.093,-0.017,-0.612
-0.106,0.040,0.779
0.027,-0.036,-0.184
-0.192,0.069,0.591
0.046,-0.026,0.180
0.093,-0.131,-0.635
-0.068,-0.007,0.087
0.131,-0.121,-0.643
-0.125,0.107,0.523
0.008,-0.017,0.021
0.084,-0.017,-0.600
-0.087,0.050,0.190
0.103,-0.093,-0.648
-0.106,0.059,0.892
0.055,-0.055,-0.831
0.008,0.040,-0.007
0.084,-0.064,-0.558
0.074,-0.055,-0.653
-0.030,0.050,0.046
0.046,-0.045,-0.757
0.150,-0.102,-0.483
-0.068,-0.007,0.154
0.122,-0.055,-0.524
0.027,-0.026,-0.006
0.150,-0.083,-0.504
-0.040,-0.017,0.021
0.103,-0.074,-0.535
-0.059,0.012,0.193
0.084,-0.055,-0.280
0.017,-0.007,0.060
-0.030,-0.007,0.077
0.179,-0.074,-0.814
0.084,0.031,-0.705
0.150,-0.140,-0.903
-0.154,0.135,0.590
0.084,-0.064,-0.199
0.103,-0.093,-0.629
-0.002,0.031,-0.119
0.008,-0.026,-0.138
-0.097,0.031,0.745
0.027,-0.045,-0.043
-0.040,0.059,0.685
0.112,-0.055,-0.525
0.027,-0.036,-0.959
0.074,-0.055,-0.248
-0.078,0.088,0.370
-0.049,0.088,0.855
-0.163,0.078,0.766
0.084,-0.093,-0.293
-0.125,0.069,0.819
0.188,-0.093,-0.822
-0.059,0.012,0.166
0.055,-0.026,0.129
0.141,-0.102,-0.893
0.169,-0.102,-0.497
-0.163,0.088,0.486
0.160,-0.074,-0.960
0.084,0.031,-0.737
0.036,0.021,-0.083
0.046,-0.026,-0.827
0.103,-0.074,-0.317
0.103,-0.064,-0.368
-0.144,0.107,0.637
-0.030,-0.017,0.015
0.103,-0.045,-0.850
0.036,-0.045,-0.934
-0.163,0.059,0.723
0.093,-0.112,-0.648
0.008,0.059,0.548
0.055,-0.026,-0.807
0.084,-0.093,-0.571
-0.106,0.050,0.439
-0.011,0.040,0.167
0.141,-0.150,-0.863
-0.068,0.088,0.304
0.017,0.002,-0.053
-0.106,0.040,0.198
0.046,0.040,0.215
-0.173,0.078,0.509
0.074,-0.045,-0.216
0.169,-0.083,-0.617
0.141,-0.064,-0.637
-0.135,0.126,0.407
0.179,-0.083,-0.904
-0.040,0.059,0.484
0.103,-0.102,-0.681
-0.135,0.097,0.651
0.036,-0.007,0.052
0.065,-0.036,0.052
0.046,-0.026,-0.089
-0.173,0.069,0.718
0.103,-0.083,-0.513
0.017,-0.017,0.007
-0.068,-0.007,0.080
0.103,-0.064,-0.821
0.036,-0.045,-0.061
-0.078,0.050,0.914
-0.144,0.135,0.708
0.027,0.002,-0.343
-0.125,0.059,0.242
0.093,-0.102,-0.488
-0.087,0.078,0.775
-0.068,0.021,0.128
-0.078,0.107,0.838
0.093,-0.026,-0.568
0.074,-0.045,-0.140
0.084,-0.064,-0.527
-0.087,0.031,0.851
0.093,0.002,-0.639
-0.068,0.012,0.782
-0.049,0.040,0.123
-0.078,0.040,0.654
-0.116,0.021,0.238
-0.068,0.069,0.278
0.046,-0.036,-0.808
0.093,0.012,-0.645
0.084,-0.074,-0.548
0.046,-0.055,-0.650
0.046,-0.026,-0.158
0.008,0.012,-0.254
0.131,-0.131,-0.675
-0.154,0.145,0.727
-0.040,0.116,0.614
0.008,0.031,-0.107
-0.173,0.069,0.778
-0.087,0.031,0.175
0.131,-0.131,-0.655
0.122,-0.131,-0.621
-0.002,-0.017,-0.107
0.093,-0.026,-0.964
0.112,-0.064,-0.476
0.103,-0.064,-0.287
-0.144,0.135,0.708
-0.106,0.088,0.483
0.207,-0.112,-0.953
-0.154,0.088,0.625
-0.106,0.116,0.550
0.017,-0.036,0.202
-0.144,0.050,0.830
-0.049,0.002,0.157
-0.049,0.050,0.749
0.074,-0.026,-0.167
0.150,-0.102,-0.593
-0.135,0.116,0.383
0.055,-0.026,-0.765
-0.087,0.088,0.758
-0.078,0.078,0.509
0.017,-0.026,-0.111
0.084,-0.083,-0.533
-0.030,0.069,0.156
0.046,-0.026,0.076
0.036,-0.055,-0.236
-0.030,0.002,0.033
0.036,-0.055,0.121
0.188,-0.074,-0.832
0.008,-0.007,0.107
-0.144,0.078,0.898
-0.049,0.012,0.093
-0.030,0.097,0.434
0.017,-0.036,-0.023
-0.068,0.088,0.862
-0.068,0.040,0.767
0.055,-0.026,-0.063
-0.135,0.097,0.628
0.065,-0.093,-0.505
-0.144,0.069,0.301
0.112,-0.131,-0.710
-0.068,0.097,0.649
0.103,-0.055,-0.292
0.112,0.002,-0.796
0.150,-0.140,-0.903
-0.068,0.012,0.120
0.103,-0.055,-0.319
0.141,-0.150,-0.863
0.112,-0.083,-0.512
-0.040,-0.017,0.131
-0.135,0.050,0.814
-0.021,-0.007,0.013
0.036,-0.036,-0.021
-0.144,0.135,0.446
-0.078,0.078,0.799
-0.135,0.107,0.680
-0.030,0.059,0.430
0.150,-0.112,-0.771
-0.087,0.069,0.455
-0.059,0.088,0.666
-0.068,0.040,0.592
-0.173,0.069,0.746
0.150,-0.112,-0.713
-0.116,0.040,0.328
-0.068,0.097,0.607
0.074,0.021,-0.862
-0.030,-0.026,0.073
-0.021,-0.017,-0.035
0.093,-0.017,-0.546
0.055,-0.064,-0.319
-0.068,-0.007,0.154
0.055,-0.055,-0.150
-0.059,0.097,0.832
0.065,-0.083,-0.220
0.131,-0.102,-0.595
0.065,-0.045,-0.320
0.093,-0.064,-0.175
-0.087,0.078,0.800
-0.021,-0.036,0.051
0.046,-0.036,0.172
-0.059,0.097,0.832
-0.002,0.050,0.555
-0.173,0.116,0.917
-0.040,0.088,0.696
0.036,-0.045,-0.061
-0.154,0.126,0.504
-0.040,-0.007,0.033
0.046,-0.017,-0.021
-0.059,0.021,0.118
-0.011,0.050,0.023
-0.163,0.135,0.529
0.150,-0.150,-0.880
-0.144,0.126,0.399
-0.144,0.050,0.912
0.036,-0.074,-0.022
-0.068,0.012,0.204
0.074,-0.074,-0.245
-0.125,0.107,0.450
0.017,-0.036,-0.042
0.008,-0.036,-0.117
-0.087,0.031,0.748
-0.087,0.097,0.847
0.103,-0.064,-0.525
0.027,-0.045,-0.757
0.112,-0.112,-0.718
-0.002,-0.045,-0.008
-0.021,0.031,-0.057
-0.106,0.040,0.879
-0.021,0.021,0.154
0.141,-0.150,-0.676
0.055,-0.083,-0.194
-0.049,0.116,0.623
0.122,-0.064,-0.526
0.027,0.012,0.104
-0.173,0.107,0.832
0.141,-0.055,-0.375
0.036,0.021,-0.277
-0.068,0.050,0.736
0.065,-0.055,-0.882
-0.154,0.135,0.771
0.179,-0.083,-0.655
-0.163,0.116,0.698
0.046,-0.055,0.211
0.008,-0.055,-0.106
-0.068,0.078,0.888
-0.049,0.059,0.205
0.017,-0.007,0.109
-0.002,0.002,-0.069
0.046,-0.036,-0.898
-0.154,0.097,0.742
-0.068,0.088,0.617
0.046,-0.026,-0.770
-0.144,0.116,0.493
0.093,-0.112,-0.633
-0.049,0.078,0.495
0.046,-0.026,-0.940
0.027,-0.017,0.063
-0.030,0.050,0.131
0.112,-0.045,-0.878
-0.087,0.059,0.224
0.055,-0.045,-0.769
0.150,-0.112,-0.771
0.084,-0.102,-0.428
0.093,-0.036,-0.640
0.055,-0.045,-0.849
-0.106,0.040,0.748
0.122,-0.140,-0.592
0.046,-0.045,0.134
0.065,-0.045,-0.028
0.103,-0.026,-0.243
0.046,-0.036,-0.075
-0.078,0.050,0.536
0.160,-0.074,-0.585
-0.192,0.069,0.799
-0.125,0.078,0.454
0.160,-0.074,-0.779
-0.049,0.021,0.259
-0.116,0.050,0.223
-0.163,0.145,0.729
-0.135,0.031,0.820
0.103,-0.017,-0.602
-0.059,0.088,0.631
-0.087,0.050,0.833
0.093,-0.093,-0.430
0.046,-0.017,0.132
-0.040,0.088,0.669
0.112,-0.007,-0.842
-0.011,0.012,0.057
-0.078,0.107,0.907
0.103,0.002,-0.785
0.093,-0.074,-0.639
0.122,-0.064,-0.333
0.093,-0.121,-0.506
-0.144,0.031,0.720
-0.078,0.031,0.885
0.055,0.012,-0.116
0.065,-0.074,-0.224
-0.049,0.088,0.452
0.112,-0.083,-0.512
0.008,0.012,0.091
0.093,-0.121,-0.637
0.093,-0.055,-0.514
-0.144,0.135,0.473
-0.002,0.002,0.120
0.084,-0.102,-0.581
0.065,-0.064,-0.146
0.103,-0.055,-0.496
0.112,-0.074,-0.335
-0.144,0.059,0.826
-0.021,-0.007,0.013
0.065,-0.064,-0.702
-0.116,0.021,0.168
-0.087,0.069,0.228
0.141,-0.131,-0.890
-0.078,0.069,0.239
-0.078,0.059,0.717
-0.106,0.031,0.194
0.131,-0.074,-0.340
-0.068,-0.007,0.072
0.008,-0.036,-0.140
-0.049,0.002,0.087
-0.078,0.097,0.902
0.046,-0.036,0.000
0.046,-0.017,-0.021
0.141,-0.140,-0.627
-0.163,0.069,0.562
0.179,-0.131,-0.922
-0.182,0.059,0.608
0.112,-0.083,-0.512
0.036,-0.045,-0.226
-0.173,0.126,0.640
-0.021,0.021,0.176
0.055,-0.064,-0.099
-0.011,-0.045,0.049
-0.040,-0.007,0.121
0.169,-0.083,-0.853
-0.049,0.097,0.864
-0.116,0.031,0.823
-0.049,0.097,0.633
-0.154,0.126,0.764
-0.030,-0.026,0.057
0.074,-0.083,-0.286
-0.192,0.069,0.591
0.074,-0.064,-0.411
0.036,-0.026,0.108
0.112,-0.055,-0.643
-0.087,0.097,0.912
-0.021,0.002,0.027
-0.173,0.069,0.507
-0.049,0.097,0.658
0.055,-0.064,-0.666
0.046,-0.055,-0.094
0.055,-0.055,-0.641
-0.002,0.031,0.167
-0.068,0.031,0.153
-0.059,0.088,0.852
-0.002,-0.007,0.091
0.084,-0.007,-0.597
0.036,-0.007,0.092
-0.059,0.088,0.833
0.084,-0.036,-0.169
-0.078,0.097,0.902
-0.106,0.050,0.758
-0.002,-0.017,-0.107
0.027,-0.026,-0.143
-0.106,0.107,0.621
0.150,-0.074,-0.554
-0.068,0.031,0.129
0.046,-0.017,-0.790
0.065,-0.045,-0.952
0.160,-0.121,-0.967
0.084,-0.045,-0.277
-0.116,0.059,0.869
-0.002,0.012,0.029
0.046,-0.036,0.034
0.074,0.012,-0.900
-0.125,0.059,0.381
-0.049,0.107,0.622
-0.030,-0.007,0.077
0.074,0.031,-0.940
0.093,-0.055,-0.253
0.141,-0.064,-0.858
0.065,-0.055,-0.840
0.046,-0.045,0.023
0.017,-0.007,-0.061
-0.040,0.088,0.821
0.074,-0.026,-0.098
-0.049,0.088,0.815
0.008,-0.036,0.017
-0.125,0.040,0.916
0.046,-0.064,-0.699
-0.059,0.040,0.718
0.017,-0.007,0.290
-0.059,0.097,0.911
0.122,-0.102,-0.440
-0.144,0.031,0.826
0.074,-0.055,-0.431
-0.144,0.126,0.801
0.065,-0.017,-0.486
-0.030,0.002,0.051
-0.059,-0.007,0.075
-0.002,-0.007,-0.088
0.150,-0.074,-0.695
-0.097,0.088,0.660
-0.040,0.078,0.806
0.046,-0.055,-0.340
-0.106,0.088,0.513
0.112,-0.045,-0.975
0.055,0.002,-0.356
0.198,-0.083,-0.913
0.131,-0.112,-0.583
0.112,-0.055,-0.508
-0.154,0.116,0.582
0.065,-0.026,-0.862
-0.078,0.088,0.691
-0.154,0.107,0.600
-0.040,0.012,0.235
-0.002,0.050,0.274
-0.011,0.078,0.366
0.065,-0.064,-0.846
-0.125,0.040,0.808
-0.059,0.002,0.110
0.131,-0.074,-0.413
-0.097,0.040,0.336
0.074,-0.017,-0.710
-0.125,0.059,0.896
0.065,-0.074,-0.145
-0.068,0.097,0.649
0.046,-0.064,-0.122
-0.173,0.059,0.769
0.103,-0.083,-0.681
0.141,-0.131,-0.717
-0.163,0.126,0.621
0.207,-0.093,-0.821
-0.097,0.040,0.755
0.055,0.012,0.004
0.093,-0.093,-0.641
-0.011,0.021,0.175
-0.135,0.126,0.715
-0.154,0.126,0.840
-0.154,0.097,0.483
-0.173,0.078,0.700
-0.182,0.078,0.489
-0.154,0.116,0.798
0.103,-0.055,-0.259
-0.135,0.097,0.911
0.027,-0.026,0.237
0.150,-0.121,-0.913
-0.163,0.078,0.491
0.008,0.040,0.271
-0.059,0.097,0.616
0.065,0.031,-0.887
-0.154,0.154,0.505
-0.097,0.107,0.493
0.084,-0.074,-0.340
-0.021,0.050,0.030
-0.182,0.078,0.672
0.131,-0.121,-0.663
0.084,-0.055,-0.157
-0.192,0.078,0.484
0.179,-0.093,-0.601
-0.163,0.107,0.680
-0.040,0.078,0.686
0.093,0.002,-0.977
0.017,-0.045,-0.158
-0.049,-0.026,0.008
-0.002,-0.026,0.009
0.103,-0.121,-0.661
0.017,-0.017,0.200
-0.002,0.021,0.305
0.046,-0.055,-0.225
-0.097,0.040,0.793
0.084,-0.036,-0.364
-0.002,-0.055,0.011
-0.049,0.097,0.475
0.017,0.050,0.128
-0.125,0.040,0.269
0.017,0.002,0.088
0.084,-0.045,-0.160
-0.030,0.040,0.181
-0.059,0.097,0.637
0.084,-0.017,-0.600
0.074,0.002,-0.812
0.160,-0.083,-0.549
-0.144,0.040,0.895
0.046,-0.026,-0.219
-0.078,0.088,0.751
0.074,-0.064,-0.656
0.055,-0.083,-0.760
-0.125,0.097,0.655
0.036,-0.045,0.068
-0.011,0.002,-0.031
0.112,-0.064,-0.534
0.055,-0.055,-0.737
-0.059,0.088,0.872
0.008,0.050,-0.045
0.074,-0.036,-0.310
0.046,-0.055,0.092
0.055,-0.045,-0.769
0.027,0.012,-0.273
-0.021,0.012,0.254
-0.049,0.078,0.398
0.065,-0.064,-0.634
