x,y,t
-0.013,0.062,-0.190
0.004,-0.026,0.195
-0.188,-0.227,0.882
0.083,0.035,-0.286
-0.004,0.097,-0.354
-0.031,0.123,-0.581
-0.127,0.184,-0.592
0.004,-0.096,0.444
-0.118,-0.192,0.832
0.022,0.114,-0.555
0.144,-0.078,0.075
0.118,0.035,-0.278
0.057,-0.122,0.437
0.004,0.140,-0.673
-0.066,0.158,-0.784
-0.118,-0.174,0.894
0.013,0.070,-0.106
-0.022,0.105,-0.547
-0.074,0.158,-0.625
0.013,0.009,0.004
-0.039,0.114,-0.490
0.065,0.044,-0.312
0.039,0.140,-0.707
-0.101,-0.192,0.785
-0.022,0.062,-0.109
-0.057,-0.218,0.790
-0.004,-0.139,0.497
0.057,0.079,-0.364
-0.039,-0.096,0.509
-0.039,0.123,-0.635
0.039,-0.017,-0.510
0.048,-0.008,0.268
-0.066,-0.209,0.779
0.092,0.044,-0.329
-0.101,-0.078,0.757
0.004,-0.052,0.336
0.004,-0.017,0.121
0.004,-0.017,0.148
0.135,0.035,-0.262
0.100,0.027,-0.196
-0.013,0.070,-0.261
0.048,0.079,-0.346
0.048,0.079,-0.213
0.048,0.114,-0.550
0.030,0.009,0.143
0.004,0.105,-0.371
-0.022,0.088,-0.132
-0.004,0.062,-0.207
-0.118,-0.078,0.720
-0.109,-0.174,0.861
0.083,0.079,-0.680
0.065,0.053,-0.230
0.048,-0.131,0.451
0.057,0.035,-0.108
0.083,0.044,-0.299
-0.101,-0.183,0.808
0.030,0.105,-0.480
0.004,-0.026,0.337
0.022,-0.043,0.390
0.065,-0.008,0.081
-0.031,-0.139,0.574
-0.083,-0.008,0.367
-0.013,0.149,-0.573
0.048,0.123,-0.787
0.127,-0.043,0.115
0.022,0.131,-0.780
-0.083,-0.209,0.789
0.048,-0.061,0.179
0.022,0.062,-0.056
-0.170,-0.227,0.923
0.065,-0.078,0.247
0.100,-0.017,0.142
0.004,0.114,-0.570
0.057,-0.061,0.215
-0.074,0.149,-0.614
0.030,-0.008,0.132
-0.205,-0.183,0.957
-0.022,-0.148,0.500
-0.083,0.193,-0.620
0.127,0.027,-0.337
-0.039,0.131,-0.578
0.074,-0.069,0.288
0.004,-0.192,0.495
-0.170,-0.235,0.867
0.013,0.149,-0.657
-0.031,0.175,-0.769
-0.118,-0.165,0.852
-0.170,-0.122,0.762
0.030,-0.017,0.308
-0.031,0.123,-0.581
-0.188,-0.209,0.867
-0.127,-0.183,0.830
-0.031,0.149,-0.764
0.030,0.000,0.159
0.127,0.027,-0.337
0.030,0.114,-0.459
0.004,-0.096,0.444
-0.118,-0.183,0.881
-0.031,-0.069,0.522
-0.144,-0.157,0.724
0.083,0.018,-0.269
0.127,-0.069,0.116
0.127,-0.034,0.096
0.039,0.105,-0.484
0.100,-0.096,0.141
-0.109,-0.192,0.835
-0.031,0.070,-0.352
-0.092,-0.192,0.947
-0.197,-0.104,0.745
0.057,0.053,-0.223
-0.004,0.062,-0.114
-0.074,0.140,-0.613
0.030,0.062,-0.252
0.153,-0.078,0.077
0.030,0.149,-0.781
0.074,0.027,-0.049
0.013,0.079,-0.280
0.030,-0.034,0.332
0.048,-0.008,0.212
0.039,-0.008,0.180
0.144,0.018,-0.335
0.144,-0.078,0.148
-0.031,0.149,-0.530
0.100,-0.113,0.153
0.048,0.097,-0.361
0.109,0.044,-0.322
0.013,0.027,0.436
0.144,0.053,-0.723
0.022,-0.008,0.071
-0.004,-0.017,0.177
-0.092,-0.209,0.908
-0.004,-0.026,0.241
-0.109,-0.069,0.620
0.048,0.018,-0.034
-0.031,0.175,-0.637
0.048,0.044,-0.153
0.153,-0.017,-0.264
0.030,-0.043,-0.116
0.092,0.088,-0.733
0.022,-0.034,0.144
0.004,0.053,-0.216
0.083,-0.069,0.138
-0.013,0.079,-0.297
-0.205,-0.192,0.953
-0.066,0.166,-0.593
0.057,0.079,-0.364
-0.022,0.140,-0.574
0.083,0.053,-0.343
0.004,0.149,-0.759
0.083,0.035,-0.263
-0.144,-0.262,0.904
0.030,0.027,-0.108
0.083,-0.034,0.063
-0.066,-0.122,0.605
0.074,0.027,-0.312
0.030,-0.043,0.152
0.030,0.079,-0.384
-0.083,-0.087,0.679
-0.083,0.158,-0.580
0.004,0.053,-0.216
-0.179,-0.165,0.905
-0.118,-0.192,0.796
0.048,0.088,-0.412
0.013,0.044,-0.167
-0.066,-0.200,0.783
0.039,0.123,-0.581
-0.144,-0.270,0.879
-0.013,0.105,-0.520
0.022,0.097,-0.437
-0.048,0.079,-0.396
0.013,-0.122,0.473
0.048,-0.122,0.515
-0.039,0.131,-0.578
0.022,0.131,-0.670
-0.004,0.140,-0.510
-0.057,-0.017,0.324
0.092,0.088,-0.684
0.135,0.035,-0.338
0.065,-0.069,0.210
0.030,0.035,0.153
0.109,0.044,-0.285
-0.109,-0.183,0.830
0.057,0.018,-0.022
0.074,0.027,-0.049
0.127,0.027,-0.317
0.127,-0.061,0.075
0.022,0.018,0.161
0.039,-0.131,0.425
-0.013,0.053,-0.293
-0.135,-0.148,0.783
-0.039,0.062,-0.319
-0.188,-0.104,0.831
-0.153,-0.122,0.774
0.161,-0.087,0.108
-0.083,0.175,-0.679
0.074,-0.026,0.145
0.057,0.044,-0.134
0.039,-0.139,0.441
-0.022,0.070,-0.386
-0.013,-0.061,0.383
-0.109,-0.139,0.734
0.013,0.053,-0.118
0.057,0.088,-0.701
0.057,-0.131,0.427
-0.013,-0.157,0.581
0.057,0.044,-0.167
0.030,0.070,0.019
0.109,-0.026,0.079
0.030,0.140,-0.767
0.013,-0.017,0.150
-0.004,0.105,-0.511
0.013,0.140,-0.734
-0.004,0.166,-0.550
-0.170,-0.165,0.872
0.048,0.000,0.055
0.030,-0.043,0.174
-0.013,0.000,0.261
-0.074,-0.209,0.784
-0.057,0.131,-0.631
0.048,0.105,-0.408
-0.240,-0.192,0.922
-0.083,-0.227,0.795
0.057,-0.157,0.435
0.083,0.053,-0.318
0.030,-0.026,0.277
0.004,-0.008,0.209
-0.004,0.053,-0.172
-0.092,0.149,-0.759
-0.101,-0.122,0.602
0.004,0.140,-0.700
-0.048,0.131,-0.631
-0.039,0.149,-0.532
-0.170,-0.113,0.811
0.109,-0.052,0.127
0.022,-0.017,0.218
-0.153,-0.253,0.873
0.144,0.035,-0.322
-0.066,0.210,-0.784
0.109,-0.096,0.205
0.030,0.044,-0.179
-0.013,0.079,-0.387
0.161,-0.087,0.077
0.057,-0.131,0.427
0.039,-0.008,0.139
-0.048,0.105,-0.443
0.048,0.018,0.094
-0.118,-0.192,0.812
0.022,0.114,-0.445
0.074,-0.069,0.288
-0.074,-0.227,0.873
-0.031,0.105,-0.421
0.057,-0.131,0.477
-0.031,0.114,-0.562
-0.109,-0.183,0.784
-0.048,0.131,-0.688
0.013,0.062,-0.195
0.092,0.088,-0.706
-0.048,-0.096,0.680
-0.101,-0.209,0.806
0.039,-0.069,0.191
0.153,-0.008,-0.217
0.048,-0.122,0.478
0.048,-0.148,0.435
0.013,-0.026,0.260
0.083,-0.026,0.085
0.065,0.062,-0.353
-0.153,-0.157,0.943
-0.205,-0.165,0.873
0.039,0.105,-0.403
0.004,0.000,0.210
0.022,0.131,-0.634
0.153,-0.017,-0.306
0.004,-0.087,0.446
-0.127,-0.183,0.860
-0.022,0.140,-0.574
0.004,0.070,-0.154
0.127,0.018,-0.336
0.057,0.044,-0.086
0.118,-0.052,0.114
0.109,0.079,-0.653
0.004,-0.192,0.495
-0.057,-0.096,0.675
-0.179,-0.227,0.878
-0.144,-0.157,0.868
0.013,0.062,-0.014
0.013,0.158,-0.760
0.013,0.158,-0.788
0.022,0.149,-0.749
-0.197,-0.104,0.745
0.030,0.018,0.207
0.022,0.070,-0.135
-0.170,-0.104,0.680
0.118,0.027,-0.320
0.022,0.062,-0.190
-0.004,0.088,-0.436
0.161,0.009,-0.343
0.100,-0.087,0.149
0.065,0.088,-0.420
0.004,0.079,-0.293
-0.013,0.079,-0.250
-0.004,0.070,-0.379
0.004,0.053,-0.253
0.127,0.009,-0.303
-0.109,-0.165,0.813
-0.013,0.088,-0.466
0.118,-0.034,0.069
-0.074,-0.192,0.862
-0.004,0.070,-0.049
0.144,-0.078,0.148
0.135,0.018,-0.336
0.030,0.114,-0.427
0.013,0.070,-0.339
-0.179,-0.165,0.942
0.100,0.044,-0.269
0.048,-0.122,0.515
0.022,0.123,-0.489
-0.031,0.123,-0.505
0.092,-0.052,0.176
0.144,-0.026,-0.193
0.092,0.079,-0.684
-0.101,0.175,-0.599
0.004,-0.034,0.496
0.030,0.000,0.083
-0.004,0.097,-0.470
0.135,0.035,-0.330
0.004,0.149,-0.645
0.083,0.044,-0.299
0.118,-0.043,0.136
0.074,0.044,-0.185
-0.013,0.149,-0.573
-0.179,-0.218,0.873
-0.048,0.097,-0.473
0.065,-0.034,0.142
-0.004,-0.008,0.121
0.022,0.105,-0.376
-0.118,-0.183,0.801
0.092,-0.043,0.134
-0.022,0.079,-0.384
0.030,0.070,-0.154
-0.013,0.070,-0.326
0.030,-0.043,0.010
0.013,0.062,-0.096
0.022,0.123,-0.489
0.109,0.053,-0.283
0.048,0.105,-0.375
0.030,0.123,-0.581
-0.004,-0.165,0.507
0.030,0.070,-0.154
0.022,0.140,-0.586
-0.109,-0.200,0.866
0.022,0.105,-0.518
0.013,0.044,-0.113
0.030,-0.034,0.137
-0.179,-0.096,0.682
0.118,0.000,-0.178
-0.031,0.149,-0.558
-0.004,0.044,-0.231
0.057,-0.139,0.442
0.039,0.114,-0.426
-0.048,0.088,-0.136
0.083,0.053,-0.343
-0.197,-0.227,0.898
0.004,-0.034,0.496
0.004,0.070,-0.114
0.048,-0.008,0.085
-0.013,-0.017,0.511
-0.022,0.158,-0.785
0.100,0.053,-0.250
0.074,0.123,-0.698
-0.022,0.105,-0.547
0.039,0.070,-0.223
0.083,-0.087,0.151
0.057,0.027,-0.057
0.100,0.053,-0.330
-0.144,-0.253,0.872
-0.162,-0.104,0.673
-0.057,0.175,-0.769
-0.031,-0.148,0.594
0.022,0.131,-0.735
0.030,0.097,-0.465
-0.057,0.140,-0.719
0.100,-0.087,0.136
0.030,0.114,-0.427
0.039,0.131,-0.727
0.065,0.035,-0.103
0.092,-0.034,0.109
-0.074,0.166,-0.653
-0.109,-0.078,0.667
-0.092,-0.227,0.811
0.030,0.070,0.019
0.100,0.044,-0.316
-0.004,0.131,-0.568
-0.004,0.079,-0.307
0.118,0.009,-0.289
0.135,0.035,-0.338
-0.109,-0.200,0.866
0.004,0.070,-0.114
0.100,-0.113,0.236
0.065,-0.069,0.166
0.022,-0.122,0.469
0.144,-0.026,-0.276
0.039,-0.043,0.331
0.013,-0.183,0.493
-0.013,0.114,-0.587
-0.118,-0.078,0.720
0.013,-0.104,0.446
0.100,-0.008,-0.217
-0.118,-0.139,0.756
0.022,0.149,-0.749
-0.013,0.088,-0.280
0.030,0.079,-0.384
0.118,-0.061,0.080
0.022,0.140,-0.761
0.100,-0.043,0.103
0.013,0.053,-0.285
0.030,-0.008,0.229
-0.022,0.070,-0.084
0.004,0.166,-0.741
-0.022,0.123,-0.460
0.022,0.079,-0.397
0.065,-0.008,0.017
0.013,0.053,-0.145
-0.170,-0.235,0.867
0.039,-0.008,0.204
-0.092,-0.174,0.878
0.030,-0.008,0.080
-0.109,-0.131,0.700
0.013,0.053,-0.131
-0.083,-0.200,0.778
0.013,0.044,-0.167
-0.039,0.149,-0.621
-0.135,-0.157,0.798
-0.092,-0.104,0.665
0.048,-0.139,0.492
0.048,0.000,0.204
-0.135,-0.174,0.858
0.092,-0.069,0.194
0.013,-0.017,0.278
0.048,0.097,-0.464
0.118,0.027,-0.341
0.135,-0.069,0.073
0.039,0.062,-0.112
-0.101,-0.139,0.722
0.057,-0.122,0.500
-0.162,-0.122,0.704
0.039,0.149,-0.787
0.118,0.062,-0.548
-0.004,0.070,-0.244
0.013,0.062,-0.329
-0.170,-0.104,0.757
-0.118,-0.148,0.749
-0.004,-0.008,0.227
0.048,0.131,-0.515
0.013,0.009,0.032
0.022,-0.026,0.257
0.022,0.070,-0.172
0.065,0.027,-0.052
0.083,-0.096,0.151
-0.109,-0.131,0.725
0.004,0.105,-0.371
-0.022,0.088,-0.368
-0.179,-0.096,0.786
-0.135,-0.192,0.838
0.039,0.088,-0.177
-0.083,-0.218,0.835
0.065,0.105,-0.512
-0.083,-0.209,0.838
0.013,0.044,-0.230
0.022,-0.008,0.229
-0.109,-0.174,0.809
-0.066,0.149,-0.780
-0.109,-0.183,0.862
0.127,-0.122,0.144
0.030,-0.008,0.198
0.065,-0.008,0.081
-0.179,-0.122,0.778
0.030,0.079,-0.367
-0.031,0.149,-0.530
-0.022,-0.148,0.593
0.030,0.062,-0.167
0.030,-0.026,0.346
0.127,0.079,-0.663
-0.022,-0.131,0.577
0.013,0.053,-0.103
-0.031,0.088,-0.427
0.004,0.149,-0.739
-0.092,-0.122,0.594
0.057,0.097,-0.612
0.013,0.114,-0.559
-0.092,-0.209,0.796
-0.109,0.175,-0.584
-0.022,0.114,-0.570
-0.109,-0.209,0.832
-0.179,-0.096,0.682
0.004,0.044,-0.166
0.030,-0.008,0.095
-0.057,-0.096,0.547
-0.022,0.158,-0.764
-0.083,-0.218,0.801
-0.022,0.079,-0.118
-0.022,0.158,-0.556
-0.057,-0.017,0.324
0.065,0.027,-0.217
-0.101,-0.209,0.864
0.057,0.088,-0.442
-0.092,-0.008,0.349
0.022,-0.087,0.466
0.074,0.062,-0.360
-0.004,-0.026,0.445
0.118,0.009,-0.303
0.074,-0.017,0.128
-0.135,-0.069,0.720
-0.135,-0.122,0.744
0.135,0.035,-0.262
0.013,-0.122,0.492
-0.127,-0.183,0.878
0.092,-0.096,0.145
0.022,0.070,-0.223
0.109,-0.026,0.261
0.022,0.053,-0.077
-0.022,0.079,-0.402
0.188,-0.008,-0.337
0.144,-0.069,0.084
0.092,0.053,-0.300
-0.057,0.131,-0.558
0.030,0.009,-0.008
0.004,0.105,-0.501
0.004,-0.017,0.265
0.127,-0.034,0.315
0.013,-0.034,0.181
-0.022,0.079,-0.305
0.048,0.035,-0.034
-0.101,-0.139,0.774
0.022,0.123,-0.489
0.013,0.088,-0.450
0.092,0.044,-0.196
0.065,0.088,-0.420
-0.170,-0.148,0.814
-0.031,0.166,-0.649
-0.031,0.079,-0.125
-0.066,-0.113,0.611
0.109,0.070,-0.723
0.065,-0.061,0.144
-0.127,-0.061,0.730
0.057,0.149,-0.355
-0.004,0.079,-0.421
0.109,-0.043,0.128
-0.004,0.009,0.031
0.092,0.000,-0.222
0.013,-0.043,0.370
0.083,0.097,-0.728
-0.127,-0.069,0.734
-0.074,-0.227,0.796
-0.057,-0.069,0.495
-0.109,-0.183,0.852
0.039,0.140,-0.707
0.039,0.018,-0.050
0.030,0.035,-0.026
0.030,0.088,-0.387
-0.127,-0.148,0.865
0.144,-0.017,-0.279
-0.066,-0.227,0.831
-0.039,0.149,-0.657
0.048,0.027,-0.042
0.118,-0.008,-0.221
0.004,-0.017,0.172
0.022,-0.026,0.277
-0.022,-0.122,0.493
-0.170,-0.165,0.893
0.013,0.158,-0.705
0.030,0.070,-0.242
0.030,-0.096,0.449
-0.197,-0.183,0.904
-0.188,-0.209,0.919
-0.031,0.149,-0.673
0.013,-0.026,0.153
-0.101,-0.165,0.790
0.100,0.027,-0.313
0.030,-0.008,0.111
-0.057,0.158,-0.575
-0.118,-0.061,0.608
-0.109,-0.183,0.830
0.057,-0.069,0.155
0.039,0.140,-0.773
-0.022,0.140,-0.552
-0.013,0.053,-0.293
0.109,0.027,-0.324
-0.101,-0.078,0.609
0.004,0.123,-0.499
-0.074,0.140,-0.532
-0.101,-0.192,0.821
-0.004,-0.165,0.577
0.065,0.131,-0.743
-0.004,0.175,-0.764
0.013,0.009,0.032
-0.013,0.062,-0.336
0.004,0.079,-0.315
0.039,0.097,-0.373
0.013,0.018,-0.016
0.022,-0.026,0.178
-0.170,-0.113,0.690
0.022,0.035,-0.174
-0.004,0.123,-0.610
-0.188,-0.174,0.900
0.022,-0.017,0.238
0.013,-0.043,0.301
0.030,-0.034,0.296
0.013,-0.008,0.083
-0.022,0.158,-0.701
-0.153,-0.157,0.752
0.030,0.131,-0.605
0.004,0.062,-0.213
0.127,0.079,-0.663
-0.101,-0.165,0.790
0.100,0.018,-0.212
0.039,-0.113,0.433
0.004,0.158,-0.774
-0.039,0.131,-0.557
0.030,0.097,-0.440
-0.179,-0.113,0.803
-0.031,0.114,-0.480
0.074,-0.017,0.084
0.039,0.044,-0.148
-0.101,-0.165,0.862
0.004,0.027,0.103
0.127,0.018,-0.288
0.013,0.140,-0.682
0.057,-0.052,0.250
-0.004,0.070,-0.324
0.127,0.070,-0.714
0.100,0.105,-0.771
-0.066,-0.113,0.730
-0.135,-0.148,0.730
0.057,-0.052,0.145
0.022,-0.034,0.356
0.039,-0.034,0.295
0.013,-0.174,0.490
-0.118,-0.200,0.896
-0.083,-0.227,0.795
-0.022,-0.139,0.496
-0.197,-0.104,0.804
0.013,0.070,-0.182
0.083,0.027,-0.305
0.004,0.053,-0.143
0.004,-0.034,0.228
0.039,-0.122,0.449
-0.022,0.097,-0.363
0.057,-0.139,0.422
0.127,-0.061,0.135
-0.118,-0.192,0.796
-0.074,-0.235,0.796
-0.004,0.158,-0.634
-0.013,0.097,-0.479
0.109,0.053,-0.307
0.118,0.035,-0.320
-0.039,0.140,-0.614
-0.004,0.000,0.245
-0.170,-0.235,0.873
-0.109,-0.183,0.830
0.092,-0.043,0.157
-0.118,-0.183,0.861
0.039,0.088,-0.344
0.022,0.097,-0.379
0.118,-0.034,0.122
-0.188,-0.113,0.737
0.118,-0.043,0.080
0.039,-0.017,0.244
0.022,0.044,-0.201
0.013,0.062,-0.165
0.039,0.079,-0.339
-0.179,-0.218,0.873
-0.083,-0.200,0.850
-0.162,-0.157,0.933
0.057,-0.113,0.434
0.030,0.053,-0.138
0.013,0.070,-0.106
0.022,-0.087,0.423
-0.013,-0.052,0.364
0.170,0.009,-0.333
-0.013,0.070,-0.131
-0.066,0.210,-0.784
0.065,-0.157,0.463
0.022,-0.104,0.545
-0.004,-0.165,0.486
0.039,0.088,-0.386
0.144,-0.017,-0.303
0.004,0.035,-0.048
-0.101,-0.087,0.739
-0.031,0.088,-0.453
0.004,0.149,-0.713
0.083,-0.026,0.102
0.013,0.000,0.226
0.004,0.114,-0.432
0.039,0.149,-0.773
0.057,0.035,-0.108
0.048,0.097,-0.689
-0.188,-0.209,0.919
-0.022,0.062,-0.109
-0.022,0.149,-0.585
0.013,0.079,-0.128
0.013,-0.034,0.207
0.004,0.088,-0.404
0.030,-0.043,0.174
-0.031,0.079,-0.238
-0.135,-0.183,0.837
0.022,0.140,-0.586
0.030,-0.113,0.511
0.022,0.140,-0.735
-0.004,0.140,-0.510
0.013,-0.052,0.213
-0.197,-0.192,0.947
0.144,0.009,-0.251
-0.066,-0.104,0.715
-0.022,-0.122,0.493
-0.240,-0.200,0.925
-0.039,0.114,-0.559
0.057,-0.008,-0.176
-0.004,0.062,-0.227
-0.013,-0.157,0.516
0.022,0.035,-0.044
-0.039,0.158,-0.630
-0.022,0.097,-0.363
-0.144,-0.157,0.898
0.030,0.018,-0.030
0.039,0.027,-0.099
0.039,-0.026,0.183
-0.048,0.166,-0.603
0.065,-0.034,0.142
-0.074,0.140,-0.686
-0.057,0.149,-0.725
-0.022,-0.069,0.432
0.022,0.062,-0.130
0.057,0.097,-0.612
0.118,-0.043,0.136
-0.031,0.114,-0.480
-0.022,0.149,-0.725
-0.039,0.114,-0.464
-0.013,0.166,-0.564
-0.004,0.062,-0.272
0.013,0.079,-0.160
-0.022,0.070,-0.121
-0.022,0.097,-0.476
-0.004,0.070,-0.379
-0.197,-0.218,0.900
0.065,0.062,-0.249
0.022,0.000,0.294
0.065,0.131,-0.743
0.030,0.131,-0.701
0.074,-0.061,0.141
0.039,0.070,-0.290
0.030,0.009,-0.008
0.022,0.053,-0.109
-0.188,-0.165,0.834
0.083,-0.026,0.085
0.057,0.105,-0.526
0.022,0.079,-0.262
0.100,0.079,-0.718
-0.004,0.062,-0.207
0.004,0.079,-0.106
-0.153,-0.227,0.873
0.004,0.062,-0.125
0.013,-0.034,0.437
0.170,-0.008,-0.296
0.013,-0.017,0.168
0.004,0.018,0.076
-0.013,-0.165,0.512
-0.118,-0.192,0.931
-0.004,0.079,-0.129
-0.039,0.088,-0.450
0.057,0.105,-0.482
0.048,-0.122,0.426
0.013,-0.043,0.191
-0.162,-0.218,0.864
0.013,0.149,-0.592
-0.013,0.158,-0.604
-0.127,-0.078,0.622
0.100,0.070,-0.675
-0.153,-0.227,0.873
0.039,-0.026,0.258
0.092,0.044,-0.282
-0.153,-0.131,0.771
-0.118,-0.139,0.659
0.057,0.053,-0.311
0.030,0.053,-0.229
0.048,0.097,-0.310
0.109,0.035,-0.284
0.004,0.079,-0.415
0.030,-0.113,0.458
-0.144,-0.157,0.724
0.013,-0.096,0.487
-0.004,0.000,0.034
0.048,0.027,0.014
0.083,0.018,-0.269
0.048,0.149,-0.757
-0.048,0.149,-0.576
0.083,0.088,-0.648
-0.013,0.140,-0.561
0.048,0.062,-0.266
0.013,-0.078,0.451
-0.197,-0.227,0.898
0.083,0.009,-0.257
-0.153,-0.104,0.760
-0.022,0.053,-0.282
0.100,-0.052,0.135
-0.013,-0.017,0.511
-0.118,-0.139,0.756
0.092,0.062,-0.211
-0.057,0.123,-0.583
0.100,-0.043,0.145
0.004,0.105,-0.532
-0.074,-0.183,0.776
0.048,0.053,-0.226
0.022,0.044,-0.088
0.030,-0.026,0.144
-0.118,-0.192,0.832
-0.083,-0.227,0.795
-0.083,-0.200,0.792
0.092,0.018,-0.300
-0.083,0.166,-0.594
-0.066,0.123,-0.588
0.065,0.079,-0.363
0.004,-0.026,0.337
-0.004,0.166,-0.741
0.048,-0.026,0.282
0.022,-0.043,0.341
-0.039,0.062,-0.080
0.030,-0.122,0.463
-0.004,0.035,0.086
-0.004,-0.104,0.474
0.004,-0.026,0.301
0.013,0.114,-0.532
0.127,0.009,-0.303
-0.022,0.149,-0.743
0.057,-0.061,0.138
-0.048,0.158,-0.673
0.118,0.009,-0.238
0.004,-0.148,0.488
0.065,0.044,-0.144
-0.031,0.123,-0.642
0.074,0.044,-0.295
-0.092,0.158,-0.706
0.022,0.149,-0.643
0.022,0.105,-0.376
0.039,-0.043,0.047
-0.092,-0.131,0.788
0.083,-0.069,0.138
0.039,0.044,-0.148
-0.083,-0.008,0.367
-0.101,-0.131,0.707
0.013,0.053,-0.145
-0.022,0.105,-0.489
-0.074,-0.200,0.794
0.074,-0.061,0.141
0.074,0.097,-0.506
-0.013,0.044,-0.068
-0.057,0.166,-0.691
-0.022,0.070,-0.364
-0.144,-0.061,0.676
0.004,0.062,-0.340
0.013,0.131,-0.544
-0.031,-0.061,0.559
0.030,0.097,-0.440
-0.004,-0.157,0.538
0.022,-0.104,0.438
-0.144,-0.227,0.874
-0.004,-0.087,0.521
0.004,-0.026,0.195
0.048,0.105,-0.473
-0.109,-0.183,0.830
0.083,-0.017,0.071
0.030,0.131,-0.742
-0.004,0.070,-0.202
-0.048,0.149,-0.665
0.118,-0.069,0.176
0.065,0.035,-0.103
0.013,0.097,-0.485
-0.039,0.166,-0.742
-0.092,0.175,-0.765
-0.031,-0.122,0.596
0.144,0.000,-0.300
0.004,0.175,-0.761
0.022,-0.122,0.469
-0.170,-0.157,0.805
-0.153,-0.157,0.845
0.100,-0.096,0.206
0.039,-0.008,0.139
0.048,-0.131,0.437
0.118,0.062,-0.548
0.022,-0.017,0.354
0.074,0.062,-0.347
-0.031,0.131,-0.547
0.013,0.000,0.067
-0.039,0.097,-0.458
0.013,0.044,-0.167
0.022,-0.113,0.489
-0.013,0.158,-0.778
-0.031,0.158,-0.674
-0.118,-0.148,0.844
0.127,0.000,-0.198
-0.039,0.140,-0.711
-0.153,-0.235,0.871
0.109,0.018,-0.297
-0.057,0.123,-0.632
0.057,0.114,-0.572
0.030,-0.052,0.203
-0.135,-0.131,0.704
-0.022,0.114,-0.458
0.048,-0.017,-0.498
-0.022,0.079,-0.139
0.109,0.009,-0.294
-0.004,0.009,0.000
-0.197,-0.165,0.849
0.153,-0.017,-0.264
-0.022,0.140,-0.693
-0.144,-0.183,0.841
-0.004,0.062,-0.130
0.065,-0.157,0.445
-0.039,0.158,-0.780
0.004,0.097,-0.472
-0.127,-0.061,0.730
-0.144,-0.227,0.910
0.039,-0.008,0.105
-0.013,-0.034,0.290
0.109,0.079,-0.706
-0.031,0.097,-0.391
-0.083,-0.113,0.677
0.013,-0.043,0.338
-0.101,-0.122,0.763
-0.109,-0.087,0.709
0.092,-0.078,0.197
0.004,0.184,-0.739
0.100,0.044,-0.269
0.039,0.105,-0.232
0.144,-0.069,0.071
-0.031,-0.148,0.511
-0.039,0.105,-0.444
0.065,0.062,-0.271
-0.004,0.088,-0.271
0.135,0.009,-0.302
0.013,0.009,0.124
0.030,0.131,-0.701
0.030,0.009,0.026
0.022,0.131,-0.780
0.039,-0.008,-0.519
0.057,-0.069,0.213
0.083,-0.026,0.129
0.039,0.009,0.029
-0.109,0.184,-0.784
0.022,-0.017,0.183
0.030,0.114,-0.526
-0.092,0.166,-0.733
0.004,-0.052,0.233
-0.057,0.158,-0.609
0.057,0.097,-0.290
0.048,0.079,-0.346
-0.197,-0.183,0.920
-0.083,-0.209,0.789
-0.013,0.140,-0.702
-0.144,-0.253,0.872
0.048,0.027,0.014
0.048,0.105,-0.408
0.013,0.000,0.226
0.127,0.070,-0.714
0.030,0.105,-0.480
0.092,0.044,-0.310
0.092,-0.017,0.159
