x,y,t
-0.138,-0.006,-0.286
-0.037,-0.024,-0.098
-0.276,0.049,-0.709
0.009,-0.015,0.012
0.147,-0.015,0.575
-0.028,0.012,0.075
0.092,-0.033,0.226
-0.239,0.077,-0.651
-0.257,0.031,-0.798
-0.166,0.022,-0.422
-0.028,-0.015,0.084
0.193,-0.033,0.486
-0.083,0.031,-0.230
-0.239,0.058,-0.701
-0.202,-0.006,-0.581
-0.221,0.068,-0.909
-0.239,0.058,-0.673
-0.147,0.022,-0.530
0.064,-0.024,0.296
-0.092,-0.024,-0.251
-0.055,-0.006,-0.219
0.092,0.012,0.093
-0.138,0.068,-0.453
0.046,-0.006,-0.008
-0.248,0.159,-0.858
0.046,-0.061,0.168
-0.074,0.031,-0.375
0.119,0.003,0.199
0.128,-0.015,0.448
-0.267,0.123,-0.813
0.156,-0.043,0.605
-0.009,-0.015,-0.066
-0.184,0.022,-0.619
-0.184,0.022,-0.338
0.184,-0.052,0.638
-0.175,0.031,-0.490
0.257,-0.015,0.750
0.266,-0.033,0.713
0.239,-0.061,0.721
0.303,-0.070,0.775
0.220,-0.024,0.754
-0.349,0.058,-0.928
0.055,-0.024,0.234
-0.064,0.022,-0.306
-0.193,0.058,-0.402
-0.064,0.031,-0.328
-0.322,0.068,-0.923
0.275,-0.070,0.697
0.027,-0.006,0.158
-0.101,-0.006,-0.334
-0.046,0.012,-0.082
0.220,-0.033,0.715
-0.074,0.012,-0.277
-0.257,0.169,-0.925
0.119,-0.061,0.355
-0.129,0.012,-0.239
-0.083,0.022,-0.372
0.064,-0.006,0.046
-0.000,-0.006,0.101
0.110,-0.043,0.311
-0.083,0.022,-0.100
-0.074,-0.015,-0.229
-0.303,0.086,-0.787
0.128,-0.052,0.385
0.147,-0.033,0.400
0.376,-0.033,0.888
-0.000,-0.006,0.040
-0.009,-0.006,0.111
-0.193,0.031,-0.522
0.349,-0.052,0.798
0.239,-0.043,0.645
-0.230,0.068,-0.652
0.165,-0.061,0.571
-0.083,0.049,-0.417
-0.110,0.031,-0.124
0.073,-0.006,0.129
-0.248,0.086,-0.651
0.083,0.003,0.265
0.303,-0.043,0.847
-0.101,0.012,-0.344
-0.156,0.077,-0.653
-0.221,0.040,-0.751
0.147,-0.052,0.435
0.110,-0.043,0.529
0.156,-0.043,0.580
-0.166,0.086,-0.703
-0.303,0.104,-0.764
-0.276,0.058,-0.714
-0.248,0.068,-0.726
-0.248,0.086,-0.858
-0.064,-0.006,-0.198
0.037,-0.024,0.172
0.303,-0.033,0.759
0.184,-0.061,0.626
-0.138,0.022,-0.371
0.037,-0.033,0.215
0.321,-0.052,0.840
-0.129,0.012,-0.328
-0.101,0.040,-0.209
0.229,-0.043,0.880
-0.331,0.095,-0.769
-0.276,0.104,-0.776
-0.037,-0.015,-0.036
-0.239,0.040,-0.678
-0.184,0.077,-0.696
-0.340,0.086,-0.918
0.193,-0.006,0.424
0.018,-0.043,0.048
-0.230,0.086,-0.695
0.266,-0.033,0.642
-0.046,0.012,-0.174
0.027,-0.015,0.052
-0.019,-0.015,0.061
0.055,-0.024,0.219
0.064,-0.052,0.221
0.220,-0.015,0.748
0.138,-0.070,0.429
-0.064,0.022,-0.138
0.083,-0.070,0.281
0.128,-0.015,0.421
0.046,-0.015,0.059
0.027,-0.015,0.206
0.248,-0.052,0.781
-0.156,0.003,-0.390
0.027,-0.043,0.159
0.083,-0.043,0.243
-0.221,0.058,-0.645
-0.074,0.012,-0.153
0.119,-0.033,0.444
-0.175,0.077,-0.658
0.285,0.003,0.698
-0.083,-0.015,-0.277
-0.340,0.077,-0.885
0.073,-0.052,0.382
-0.055,0.012,-0.230
-0.147,0.049,-0.545
0.358,-0.015,0.867
0.285,-0.079,0.694
-0.211,0.095,-0.901
-0.276,0.040,-0.849
0.202,-0.024,0.654
-0.129,0.058,-0.448
0.285,-0.079,0.786
0.083,-0.061,0.238
0.138,-0.033,0.398
0.220,-0.033,0.693
-0.340,0.159,-0.892
0.156,-0.006,0.265
-0.028,0.003,-0.156
-0.101,0.031,-0.173
-0.230,0.058,-0.601
-0.019,-0.015,0.136
-0.175,-0.015,-0.489
-0.055,-0.033,-0.168
0.184,-0.006,0.652
-0.000,-0.024,0.171
0.202,-0.006,0.555
-0.248,0.178,-0.912
-0.083,0.031,-0.201
0.248,-0.052,0.754
-0.331,0.077,-0.870
-0.129,0.012,-0.394
-0.092,0.049,-0.371
-0.285,0.095,-0.891
-0.285,0.022,-0.828
0.037,-0.033,0.233
-0.037,0.012,-0.003
-0.046,-0.006,-0.146
-0.000,-0.015,-0.034
0.018,-0.052,0.150
0.055,-0.024,0.098
0.147,-0.024,0.484
-0.230,0.058,-0.629
-0.064,-0.006,-0.109
0.358,-0.033,0.843
-0.276,0.058,-0.747
0.229,-0.043,0.730
0.321,-0.070,0.756
-0.267,0.049,-0.732
-0.009,-0.024,-0.089
0.128,-0.015,0.243
-0.257,0.040,-0.806
0.064,-0.033,0.150
-0.055,0.003,-0.260
0.239,-0.052,0.724
-0.285,0.068,-0.871
-0.009,-0.006,-0.120
-0.129,0.049,-0.548
0.202,-0.006,0.726
0.009,-0.024,0.020
-0.239,0.150,-0.918
0.128,-0.043,0.517
-0.211,0.058,-0.926
0.211,-0.033,0.536
0.248,-0.079,0.661
-0.147,0.022,-0.381
-0.083,-0.015,-0.166
0.376,-0.061,0.857
0.275,-0.061,0.896
-0.046,0.031,-0.291
0.156,-0.015,0.539
-0.239,0.132,-0.882
0.083,-0.015,0.131
-0.083,-0.006,-0.248
0.211,-0.033,0.595
0.055,-0.024,0.127
-0.184,0.049,-0.537
-0.257,0.049,-0.811
-0.074,0.003,-0.165
0.027,-0.006,0.122
0.128,-0.033,0.481
0.193,-0.052,0.675
-0.193,0.058,-0.654
-0.101,0.040,-0.297
-0.000,-0.024,-0.027
0.009,-0.043,0.035
-0.120,0.040,-0.200
-0.092,-0.024,-0.268
0.239,-0.098,0.751
0.037,-0.006,0.046
-0.239,0.068,-0.798
0.211,-0.006,0.655
0.064,-0.024,0.137
-0.092,0.012,-0.064
-0.184,0.012,-0.380
0.110,-0.024,0.394
-0.000,-0.052,0.010
0.018,-0.024,0.055
0.055,-0.015,0.120
0.229,-0.089,0.826
-0.303,0.104,-0.817
-0.009,0.022,0.137
-0.037,0.003,-0.010
0.303,-0.070,0.728
0.285,-0.024,0.746
0.037,-0.006,0.019
0.046,-0.015,0.269
0.193,-0.043,0.629
-0.221,0.086,-0.636
0.110,-0.024,0.266
0.018,-0.024,-0.006
-0.009,0.003,-0.073
0.083,-0.043,0.358
-0.101,0.022,-0.274
0.165,0.003,0.652
-0.101,-0.006,-0.312
0.147,-0.006,0.390
-0.064,0.040,-0.208
-0.276,0.031,-0.733
-0.312,0.132,-0.887
-0.129,0.012,-0.416
-0.193,0.049,-0.400
-0.322,0.077,-0.799
-0.028,-0.006,-0.122
0.037,0.003,0.045
-0.046,-0.033,-0.113
-0.257,0.095,-0.723
-0.257,0.068,-0.695
0.046,-0.024,0.196
0.110,-0.015,0.177
0.092,-0.024,0.384
-0.101,0.003,-0.325
0.055,-0.052,0.146
0.064,-0.024,0.174
-0.221,0.012,-0.573
-0.046,-0.033,-0.018
0.285,-0.033,0.732
-0.248,0.049,-0.807
-0.074,-0.024,0.024
0.156,-0.043,0.444
-0.294,0.068,-0.776
-0.211,0.104,-0.816
0.037,-0.052,0.204
0.018,-0.043,0.136
-0.101,0.031,-0.326
0.303,-0.033,0.769
-0.322,0.113,-0.797
0.064,-0.015,0.282
0.083,-0.006,0.411
-0.019,-0.052,-0.003
0.165,-0.033,0.586
-0.175,0.031,-0.557
0.239,-0.079,0.632
0.147,-0.043,0.367
0.128,-0.052,0.558
0.046,-0.006,0.028
0.184,-0.033,0.498
-0.028,-0.033,0.097
-0.322,0.132,-0.871
-0.202,0.040,-0.549
0.018,-0.006,-0.008
-0.230,0.012,-0.698
0.184,-0.015,0.401
-0.064,0.022,-0.327
-0.156,0.012,-0.410
-0.074,-0.024,-0.062
0.037,-0.006,0.292
0.138,-0.061,0.553
-0.138,0.068,-0.583
-0.120,0.022,-0.380
-0.101,0.049,-0.194
-0.074,0.012,-0.263
-0.166,0.040,-0.595
-0.156,0.022,-0.390
0.119,-0.043,0.345
-0.331,0.068,-0.879
-0.285,0.077,-0.863
-0.037,-0.015,-0.134
-0.184,0.086,-0.645
0.147,0.003,0.583
0.294,-0.006,0.722
-0.083,-0.015,-0.091
-0.257,0.068,-0.713
-0.064,0.040,-0.289
-0.028,-0.015,-0.086
0.073,-0.052,0.354
0.340,-0.070,0.868
-0.074,-0.033,-0.077
0.064,-0.015,0.264
0.156,-0.006,0.578
0.229,-0.070,0.674
0.101,-0.043,0.409
0.046,0.003,0.250
-0.248,0.150,-0.896
0.285,-0.079,0.849
0.073,-0.006,0.055
-0.175,0.031,-0.469
-0.147,0.049,-0.497
-0.166,0.022,-0.356
0.193,-0.033,0.551
0.193,-0.070,0.652
0.101,-0.043,0.243
0.092,0.003,0.071
0.138,0.003,0.479
-0.129,-0.024,-0.277
-0.019,-0.006,0.050
-0.129,-0.015,-0.359
-0.138,0.040,-0.507
-0.156,0.012,-0.505
0.046,-0.070,0.184
0.184,-0.024,0.596
-0.092,0.022,-0.342
0.285,-0.061,0.717
0.009,-0.024,0.119
0.083,-0.024,0.211
-0.221,0.031,-0.698
-0.303,0.058,-0.882
-0.257,0.058,-0.837
-0.193,0.068,-0.710
-0.009,-0.061,0.033
0.220,-0.043,0.760
-0.202,0.031,-0.659
0.138,-0.006,0.268
-0.248,0.049,-0.682
0.266,-0.079,0.792
0.027,-0.061,0.208
0.211,-0.043,0.585
0.257,-0.061,0.806
0.101,-0.061,0.288
-0.074,-0.006,-0.027
-0.294,0.058,-0.794
0.037,-0.052,0.249
-0.074,0.040,-0.273
0.202,-0.070,0.707
0.211,-0.024,0.665
0.193,-0.024,0.691
0.184,-0.043,0.634
0.073,0.003,0.308
-0.092,-0.033,-0.256
-0.064,-0.024,-0.194
0.248,-0.070,0.644
-0.166,0.012,-0.326
-0.312,0.104,-0.828
-0.340,0.049,-0.920
0.303,-0.089,0.724
-0.110,0.012,-0.399
-0.037,-0.006,-0.188
0.128,-0.015,0.321
-0.064,0.049,-0.393
0.110,0.003,0.368
-0.055,0.012,-0.264
0.119,-0.052,0.365
-0.166,-0.006,-0.499
-0.064,0.003,-0.229
0.239,-0.043,0.875
-0.166,0.077,-0.698
-0.331,0.077,-0.886
-0.166,0.012,-0.496
-0.110,0.040,-0.206
0.073,-0.015,0.336
-0.221,0.095,-0.814
0.138,-0.015,0.486
0.037,-0.024,0.251
0.027,-0.024,0.089
0.193,-0.033,0.504
0.275,-0.043,0.679
-0.230,0.040,-0.586
0.165,-0.024,0.406
-0.028,-0.006,0.019
-0.138,0.022,-0.357
0.073,-0.033,0.210
-0.230,0.022,-0.710
0.037,-0.006,-0.006
-0.202,0.077,-0.596
0.202,-0.061,0.828
-0.184,0.031,-0.447
0.101,-0.033,0.271
0.174,-0.024,0.564
0.009,-0.043,0.019
0.239,-0.089,0.641
-0.138,0.031,-0.457
-0.019,-0.015,0.097
0.202,-0.052,0.755
-0.193,0.022,-0.595
-0.028,-0.052,-0.066
0.156,-0.015,0.730
-0.037,0.003,-0.042
0.211,-0.024,0.556
-0.046,-0.015,-0.055
-0.028,-0.033,0.023
-0.147,0.031,-0.332
0.018,-0.061,0.193
0.211,-0.043,0.736
-0.193,0.040,-0.416
-0.028,0.049,-0.271
0.331,-0.024,0.799
-0.294,0.123,-0.769
-0.055,-0.015,-0.076
0.138,-0.043,0.386
0.073,0.003,0.041
-0.202,0.077,-0.742
0.138,0.003,0.237
0.174,-0.006,0.354
-0.064,-0.015,-0.167
0.073,-0.006,0.092
-0.230,0.077,-0.698
-0.175,0.022,-0.540
-0.147,0.022,-0.338
0.156,-0.033,0.510
-0.221,0.049,-0.543
-0.147,0.077,-0.318
-0.184,0.058,-0.673
-0.083,0.031,-0.309
-0.211,0.049,-0.713
0.147,-0.006,0.446
0.064,-0.043,0.184
-0.248,0.104,-0.784
-0.239,0.022,-0.787
0.239,-0.043,0.737
-0.211,0.003,-0.623
0.119,-0.006,0.167
0.156,-0.070,0.560
-0.267,0.132,-0.880
-0.074,0.040,-0.372
0.027,-0.015,0.137
0.092,-0.052,0.344
-0.074,-0.015,-0.030
0.174,-0.024,0.724
-0.175,0.003,-0.533
-0.055,-0.015,-0.001
-0.019,-0.033,-0.084
-0.129,-0.006,-0.237
0.147,-0.024,0.549
-0.156,0.040,-0.551
0.101,-0.006,0.444
-0.019,-0.024,0.076
0.046,-0.006,0.176
0.138,-0.033,0.529
0.184,-0.070,0.637
-0.092,-0.015,-0.126
-0.239,0.113,-0.916
0.138,-0.043,0.565
0.128,-0.006,0.534
0.138,-0.070,0.402
-0.129,0.049,-0.505
-0.101,-0.015,-0.090
0.128,-0.015,0.361
0.266,-0.052,0.803
-0.248,0.058,-0.805
0.220,-0.033,0.839
-0.074,0.003,-0.146
0.092,-0.061,0.369
-0.193,0.040,-0.613
0.128,-0.043,0.465
-0.221,0.095,-0.749
0.184,-0.033,0.480
-0.120,0.022,-0.328
-0.129,0.031,-0.412
0.229,-0.024,0.510
-0.147,0.012,-0.461
-0.110,0.012,-0.383
0.046,-0.033,0.202
-0.064,0.022,-0.100
0.119,-0.052,0.493
-0.028,0.003,-0.037
-0.147,0.031,-0.543
-0.156,-0.015,-0.261
-0.120,0.012,-0.288
-0.193,0.086,-0.732
0.376,-0.006,0.888
0.184,-0.070,0.692
0.257,-0.043,0.642
-0.138,0.022,-0.495
-0.303,0.058,-0.815
-0.110,0.022,-0.314
-0.046,-0.015,0.011
0.340,-0.006,0.796
0.018,-0.033,0.122
-0.101,0.022,-0.409
0.220,-0.061,0.696
-0.092,0.040,-0.415
0.239,-0.070,0.624
0.184,-0.070,0.553
0.349,-0.079,0.830
0.239,-0.015,0.511
-0.129,0.068,-0.477
0.101,-0.006,0.121
0.266,-0.079,0.855
-0.064,-0.024,-0.218
0.027,-0.052,0.077
0.009,-0.033,0.143
-0.276,0.104,-0.857
0.037,-0.006,0.172
-0.055,0.031,-0.106
0.248,-0.061,0.852
-0.064,0.003,-0.122
0.138,-0.033,0.561
-0.221,0.031,-0.733
-0.276,0.086,-0.844
-0.156,0.040,-0.315
0.092,-0.033,0.263
0.248,-0.107,0.809
-0.166,0.068,-0.650
0.073,-0.061,0.310
0.193,-0.006,0.404
0.248,-0.015,0.792
-0.248,0.113,-0.778
0.027,-0.024,0.188
-0.221,0.031,-0.550
-0.147,0.040,-0.290
0.257,-0.043,0.676
0.220,-0.033,0.632
0.239,-0.070,0.649
-0.230,0.159,-0.849
-0.110,0.040,-0.454
0.312,-0.033,0.762
-0.064,0.003,-0.157
0.165,-0.052,0.574
-0.000,0.012,-0.082
-0.110,0.022,-0.269
0.266,-0.015,0.850
0.037,-0.052,0.303
-0.202,0.095,-0.688
0.303,-0.052,0.758
-0.074,0.031,-0.345
-0.184,0.031,-0.513
-0.028,0.003,-0.092
0.275,-0.061,0.746
0.202,-0.043,0.709
0.257,-0.089,0.786
0.174,-0.070,0.533
-0.120,-0.015,-0.354
0.165,-0.033,0.676
-0.092,0.012,-0.307
0.202,-0.024,0.720
-0.083,0.003,-0.263
-0.046,0.040,-0.211
-0.074,-0.024,-0.222
0.138,0.003,0.347
0.156,-0.024,0.334
0.239,-0.061,0.737
0.303,-0.024,0.809
-0.230,0.031,-0.615
0.046,0.003,0.080
-0.046,-0.043,-0.017
0.156,-0.043,0.418
-0.294,0.040,-0.869
-0.239,0.058,-0.779
-0.202,0.077,-0.525
-0.074,-0.006,-0.059
0.229,-0.024,0.616
-0.064,-0.043,-0.164
0.211,-0.052,0.752
-0.120,0.022,-0.283
0.027,-0.006,0.012
-0.055,-0.024,-0.134
-0.046,0.022,-0.059
-0.092,0.003,-0.346
-0.083,-0.024,-0.129
-0.221,0.031,-0.604
-0.248,0.040,-0.644
0.165,-0.015,0.536
0.027,-0.006,0.140
0.055,-0.015,0.208
0.128,-0.033,0.514
0.009,-0.043,0.057
0.110,-0.006,0.190
0.119,0.012,0.211
0.147,-0.024,0.312
-0.120,0.049,-0.530
0.009,-0.033,0.181
0.092,-0.033,0.376
-0.230,0.058,-0.670
0.202,-0.079,0.715
-0.037,0.040,-0.196
-0.239,0.141,-0.853
0.119,-0.033,0.425
-0.211,0.040,-0.699
-0.037,-0.006,-0.105
0.202,-0.098,0.673
0.312,-0.006,0.730
-0.331,0.058,-0.910
-0.230,0.040,-0.761
-0.322,0.095,-0.755
0.083,-0.006,0.327
-0.074,0.022,-0.349
0.239,-0.033,0.617
0.229,-0.061,0.751
0.331,-0.061,0.834
-0.101,0.022,-0.230
0.128,0.003,0.185
0.174,-0.061,0.665
0.083,-0.024,0.313
-0.202,0.086,-0.486
0.211,-0.070,0.593
-0.074,-0.006,-0.122
-0.211,0.049,-0.566
0.184,-0.061,0.641
0.266,-0.061,0.682
0.018,-0.043,0.081
0.128,0.003,0.408
0.156,-0.015,0.338
0.376,-0.052,0.825
-0.138,0.003,-0.301
0.229,-0.070,0.868
0.202,-0.043,0.519
-0.138,-0.015,-0.399
0.202,-0.006,0.426
0.083,-0.052,0.217
-0.147,0.022,-0.454
-0.248,0.077,-0.655
0.165,-0.015,0.380
-0.037,0.012,-0.151
-0.267,0.068,-0.675
0.202,-0.061,0.705
-0.037,-0.006,0.070
-0.120,0.022,-0.450
-0.221,0.058,-0.761
0.229,-0.033,0.565
-0.322,0.159,-0.919
-0.239,0.086,-0.848
0.128,-0.024,0.305
-0.009,-0.015,0.026
-0.092,0.022,-0.239
-0.138,0.022,-0.343
-0.267,0.068,-0.845
0.165,-0.061,0.662
-0.074,-0.033,-0.209
-0.166,0.022,-0.533
0.303,0.003,0.776
-0.092,0.012,-0.353
-0.009,0.012,-0.129
0.275,-0.070,0.874
-0.184,0.068,-0.492
0.275,-0.015,0.606
0.294,-0.006,0.844
-0.211,0.040,-0.539
0.367,-0.052,0.810
0.211,-0.052,0.848
-0.019,-0.015,-0.074
-0.211,0.077,-0.877
0.184,-0.043,0.666
-0.064,0.003,-0.282
-0.312,0.104,-0.851
0.193,-0.015,0.773
-0.147,0.022,-0.416
0.174,-0.052,0.669
-0.211,0.095,-0.621
-0.239,0.104,-0.744
-0.074,-0.015,-0.217
-0.092,-0.015,-0.152
-0.239,0.040,-0.603
0.211,-0.061,0.664
-0.221,0.040,-0.527
0.027,-0.052,0.197
-0.166,0.040,-0.429
-0.083,-0.015,-0.122
-0.239,0.113,-0.741
-0.055,-0.024,-0.152
0.202,-0.070,0.588
0.064,-0.015,0.125
-0.285,0.095,-0.776
0.211,-0.061,0.756
-0.019,-0.043,0.121
0.138,-0.024,0.378
-0.248,0.141,-0.915
0.248,-0.052,0.661
-0.175,0.068,-0.560
0.220,-0.052,0.819
0.303,-0.043,0.739
-0.037,0.003,-0.061
0.092,0.003,0.247
0.266,-0.006,0.620
-0.083,0.040,-0.374
-0.101,0.012,-0.232
-0.294,0.077,-0.936
-0.129,0.022,-0.425
0.101,-0.052,0.280
-0.138,0.058,-0.587
-0.138,0.012,-0.455
0.257,-0.061,0.877
-0.000,-0.052,0.036
-0.092,-0.015,-0.255
-0.267,0.049,-0.841
0.128,-0.024,0.474
0.119,0.003,0.172
-0.184,0.012,-0.601
0.331,-0.070,0.776
-0.193,0.095,-0.754
-0.248,0.049,-0.648
-0.193,0.040,-0.474
-0.211,0.012,-0.641
-0.055,0.012,-0.286
0.266,-0.024,0.830
-0.129,-0.006,-0.376
0.147,-0.052,0.412
0.257,-0.089,0.666
-0.055,-0.015,-0.205
0.064,-0.043,0.329
-0.175,0.022,-0.226
0.184,-0.015,0.577
0.248,-0.033,0.800
-0.175,0.049,-0.487
-0.147,0.049,-0.421
-0.101,0.012,-0.211
-0.239,0.049,-0.612
0.229,-0.033,0.772
-0.221,0.058,-0.592
0.220,-0.052,0.577
-0.037,0.022,-0.294
-0.147,0.012,-0.492
0.083,-0.043,0.227
0.119,-0.061,0.496
0.184,-0.052,0.512
0.257,-0.033,0.758
0.092,-0.052,0.448
0.202,-0.033,0.590
-0.193,0.086,-0.676
0.202,-0.061,0.572
-0.257,0.040,-0.709
-0.257,0.086,-0.669
-0.175,0.086,-0.627
0.193,-0.070,0.678
0.110,-0.015,0.308
-0.193,0.068,-0.685
-0.055,-0.006,0.022
0.064,-0.033,0.179
0.220,-0.033,0.576
0.174,-0.043,0.623
-0.156,0.077,-0.552
-0.092,0.003,-0.282
0.064,-0.006,0.154
0.229,-0.024,0.727
-0.248,0.104,-0.914
0.193,-0.052,0.634
0.174,-0.006,0.579
-0.276,0.169,-0.849
-0.202,0.086,-0.659
0.229,-0.033,0.860
-0.129,-0.015,-0.271
0.138,-0.043,0.540
0.229,-0.033,0.750
0.367,-0.024,0.860
0.055,-0.015,0.070
0.275,-0.015,0.656
0.248,-0.024,0.819
0.312,-0.061,0.745
0.211,-0.024,0.694
0.165,-0.024,0.585
0.101,-0.006,0.156
-0.138,0.031,-0.526
0.055,-0.070,0.210
0.184,-0.033,0.593
-0.285,0.141,-0.887
0.037,-0.006,0.253
0.184,-0.033,0.707
-0.239,0.040,-0.554
-0.248,0.169,-0.937
0.193,-0.043,0.506
0.073,-0.033,0.360
-0.184,0.003,-0.550
0.147,-0.033,0.436
0.037,-0.061,0.150
0.211,-0.089,0.806
-0.074,-0.006,-0.208
0.312,-0.015,0.787
0.193,-0.043,0.713
-0.064,0.040,-0.103
-0.175,-0.006,-0.417
0.147,-0.024,0.382
0.248,-0.089,0.849
0.340,-0.079,0.886
-0.083,0.003,-0.307
0.064,-0.015,0.075
-0.037,-0.006,0.001
-0.184,0.031,-0.600
0.165,-0.061,0.462
0.229,-0.079,0.634
-0.221,0.095,-0.833
-0.230,0.077,-0.799
0.128,-0.052,0.373
-0.055,0.012,-0.100
-0.074,0.031,-0.147
-0.257,0.150,-0.894
-0.166,0.040,-0.451
-0.009,-0.024,0.063
-0.055,0.022,-0.314
0.220,0.003,0.481
0.229,-0.015,0.789
0.027,-0.043,0.110
0.285,-0.089,0.855
0.340,-0.070,0.765
-0.110,0.031,-0.239
-0.037,-0.033,-0.015
-0.285,0.031,-0.844
-0.312,0.049,-0.910
0.257,-0.024,0.577
-0.037,-0.024,-0.118
0.257,-0.052,0.763
0.128,-0.024,0.500
-0.156,0.049,-0.418
-0.110,0.031,-0.198
-0.156,0.049,-0.557
-0.322,0.068,-0.828
-0.055,0.012,-0.129
0.073,-0.061,0.236
0.395,-0.061,0.835
-0.211,0.095,-0.729
0.147,-0.052,0.532
0.083,-0.043,0.207
0.037,-0.015,0.094
0.046,0.003,-0.042
-0.064,0.003,-0.197
-0.110,0.031,-0.404
-0.202,0.022,-0.461
-0.028,-0.043,-0.054
-0.248,0.095,-0.642
0.165,-0.061,0.616
-0.000,-0.006,-0.103
0.165,-0.061,0.510
-0.322,0.058,-0.937
-0.312,0.068,-0.939
0.138,-0.033,0.476
0.147,-0.052,0.392
-0.294,0.104,-0.885
0.257,-0.052,0.738
0.229,-0.033,0.803
-0.110,-0.024,-0.310
0.119,-0.024,0.473
-0.202,0.031,-0.529
-0.257,0.086,-0.806
0.156,-0.033,0.654
-0.028,-0.033,0.065
-0.110,0.003,-0.207
-0.239,0.040,-0.745
-0.009,-0.006,-0.046
0.119,-0.052,0.350
0.331,-0.015,0.774
0.037,-0.033,0.049
0.202,-0.006,0.451
0.331,-0.015,0.789
0.037,-0.043,0.257
0.009,-0.033,0.225
0.193,-0.079,0.581
-0.193,-0.006,-0.496
0.110,-0.033,0.239
0.248,-0.098,0.769
0.128,-0.024,0.269
-0.046,-0.015,0.046
0.193,-0.033,0.717
-0.267,0.077,-0.740
-0.046,-0.015,-0.127
-0.248,0.058,-0.790
-0.064,-0.015,-0.119
-0.193,0.086,-0.934
0.138,-0.015,0.272
0.312,-0.024,0.847
0.211,-0.033,0.706
-0.028,-0.015,-0.112
0.202,-0.052,0.694
-0.221,0.086,-0.899
-0.239,0.095,-0.736
0.285,-0.006,0.656
-0.019,-0.015,0.005
-0.009,-0.024,0.046
-0.294,0.104,-0.896
0.248,-0.043,0.775
0.239,-0.079,0.689
0.101,-0.043,0.309
-0.055,-0.006,-0.035
0.110,-0.043,0.301
-0.257,0.068,-0.750
-0.019,-0.006,-0.133
-0.138,0.022,-0.452
-0.257,0.077,-0.854
0.266,-0.061,0.696
0.119,-0.006,0.206
0.083,-0.015,0.219
0.101,-0.052,0.263
0.018,-0.024,0.193
0.119,-0.070,0.407
-0.184,0.031,-0.402
-0.019,-0.043,0.046
0.193,-0.024,0.515
-0.184,0.058,-0.683
-0.009,-0.033,0.115
0.092,-0.061,0.253
0.275,-0.015,0.754
-0.285,0.104,-0.879
-0.074,0.049,-0.259
0.055,-0.033,0.133
-0.184,0.086,-0.760
0.037,-0.006,0.077
0.202,-0.052,0.534
-0.175,0.068,-0.431
-0.129,-0.024,-0.355
0.165,-0.043,0.697
0.285,-0.089,0.698
-0.156,0.022,-0.413
-0.101,-0.006,-0.284
0.193,-0.043,0.565
-0.211,0.031,-0.515
-0.193,0.086,-0.753
-0.230,0.095,-0.824
-0.019,-0.015,-0.096
0.202,-0.052,0.592
-0.294,0.095,-0.867
0.211,-0.024,0.503
0.275,-0.070,0.683
0.128,-0.033,0.557
-0.101,0.049,-0.493
-0.267,0.022,-0.802
0.257,-0.061,0.830
-0.156,0.068,-0.637
0.046,-0.061,0.139
-0.340,0.141,-0.894
0.055,-0.033,0.109
0.257,-0.070,0.658
0.092,-0.006,0.100
-0.202,0.049,-0.500
-0.092,0.049,-0.465
0.340,-0.024,0.800
-0.074,0.022,-0.079
0.294,-0.089,0.711
-0.009,-0.006,0.035
-0.074,0.003,-0.082
-0.230,0.040,-0.609
-0.110,0.012,-0.278
0.092,-0.033,0.239
-0.312,0.068,-0.806
0.055,-0.024,0.114
0.073,-0.033,0.147
0.266,-0.061,0.739
-0.267,0.077,-0.706
-0.138,0.068,-0.494
0.110,-0.052,0.316
0.119,-0.015,0.332
0.174,-0.070,0.502
0.128,-0.006,0.416
0.156,-0.015,0.508
0.312,-0.015,0.866
0.055,-0.006,0.243
-0.129,0.012,-0.279
-0.037,-0.015,0.018
-0.248,0.086,-0.836
0.220,-0.033,0.791
0.037,-0.015,0.255
-0.000,-0.052,0.104
-0.037,-0.006,0.030
0.092,-0.043,0.224
0.248,-0.006,0.565
0.037,0.003,-0.054
-0.184,0.095,-0.756
0.147,-0.015,0.254
-0.312,0.104,-0.936
0.184,-0.015,0.673
0.202,0.003,0.440
-0.211,0.003,-0.498
-0.193,0.012,-0.453
-0.147,0.012,-0.260
-0.248,0.095,-0.861
-0.175,0.077,-0.586
0.266,-0.015,0.627
0.174,-0.052,0.534
0.073,-0.043,0.215
0.119,-0.079,0.399
0.009,0.012,-0.060
0.239,-0.015,0.747
-0.101,-0.006,-0.300
0.064,-0.070,0.234
-0.156,0.077,-0.683
-0.175,0.003,-0.404
-0.175,0.068,-0.692
-0.019,-0.015,0.046
-0.349,0.150,-0.907
-0.138,-0.024,-0.353
