x,y,t
-0.202,-0.019,0.765
0.094,0.046,-0.202
-0.008,-0.056,-0.224
0.289,0.027,-0.707
-0.285,0.055,0.672
0.224,-0.001,-0.296
-0.221,-0.121,0.382
-0.258,-0.065,0.885
-0.239,-0.084,0.893
-0.239,-0.149,0.640
0.039,-0.075,-0.270
-0.045,-0.028,0.149
-0.276,-0.130,0.615
0.224,0.111,-0.662
0.298,-0.010,-0.760
-0.008,-0.065,0.269
0.298,0.064,-0.911
0.354,-0.010,-0.777
-0.008,0.009,0.035
-0.035,-0.075,0.184
-0.156,0.064,0.424
0.233,0.092,-0.625
0.048,-0.075,-0.201
0.131,-0.038,-0.300
0.261,0.138,-0.631
0.085,-0.065,-0.243
0.335,-0.010,-0.742
0.094,-0.047,-0.228
0.011,0.055,-0.210
-0.184,0.055,0.555
-0.239,-0.047,0.917
0.317,-0.010,-0.731
0.011,-0.038,-0.008
0.048,-0.084,-0.304
-0.258,-0.158,0.665
-0.202,0.064,0.363
-0.156,-0.028,0.779
0.317,-0.001,-0.717
-0.267,-0.130,0.647
-0.128,-0.056,0.439
0.178,-0.019,-0.545
-0.026,-0.010,-0.019
-0.258,-0.065,0.842
-0.063,-0.001,0.139
-0.008,0.037,-0.116
-0.230,-0.149,0.688
0.215,0.111,-0.733
0.113,0.101,-0.211
-0.072,0.027,0.331
0.122,-0.019,-0.166
-0.193,-0.130,0.340
-0.239,-0.001,0.672
0.039,0.129,-0.210
0.344,-0.010,-0.791
0.205,0.101,-0.724
0.289,0.009,-0.802
0.020,0.101,-0.035
0.279,-0.038,-0.553
0.242,-0.001,-0.687
-0.230,0.027,0.520
-0.128,-0.001,0.247
0.178,-0.056,-0.336
-0.295,-0.102,0.696
0.168,-0.056,-0.425
-0.221,-0.121,0.612
0.196,0.009,-0.232
-0.008,-0.001,-0.098
-0.202,-0.019,0.744
0.122,0.037,-0.343
0.039,0.009,-0.181
-0.156,0.037,0.510
0.076,-0.075,-0.272
0.298,-0.028,-0.696
0.215,0.101,-0.767
0.076,0.120,-0.193
-0.221,0.064,0.470
0.344,-0.010,-0.906
-0.258,-0.065,0.608
-0.267,0.009,0.711
0.057,-0.038,-0.133
0.326,-0.019,-0.864
-0.221,0.064,0.380
0.094,-0.047,-0.133
0.215,-0.065,-0.699
0.131,0.120,-0.314
0.270,0.101,-0.878
0.002,-0.075,-0.169
0.224,0.018,-0.654
-0.258,-0.075,0.778
-0.072,-0.038,0.133
0.205,0.083,-0.317
-0.276,-0.065,0.874
-0.267,-0.001,0.476
0.020,-0.038,-0.124
-0.239,-0.075,0.447
0.178,-0.028,-0.533
0.057,0.101,-0.082
0.298,-0.001,-0.897
-0.267,-0.028,0.866
0.168,0.055,-0.298
0.113,0.037,-0.270
-0.137,0.027,0.355
0.298,-0.010,-0.511
-0.248,-0.047,0.523
-0.017,-0.047,-0.183
0.048,-0.056,-0.061
-0.202,-0.028,0.315
0.002,-0.075,-0.240
-0.146,0.064,0.507
0.233,0.064,-0.738
0.317,-0.028,-0.824
0.094,0.027,-0.340
0.020,-0.028,-0.047
-0.221,0.046,0.392
0.104,0.046,-0.375
0.298,-0.028,-0.607
0.002,-0.001,-0.122
0.029,-0.038,-0.178
0.298,0.074,-0.792
0.298,0.148,-0.854
0.085,-0.038,-0.343
-0.008,-0.056,-0.138
-0.156,-0.102,0.513
-0.119,-0.028,0.212
0.215,-0.010,-0.510
-0.258,-0.112,0.516
0.048,-0.093,-0.239
0.242,0.101,-0.841
-0.165,0.037,0.383
-0.221,-0.121,0.518
-0.146,0.064,0.311
-0.258,0.027,0.436
0.048,0.009,-0.195
-0.276,0.046,0.610
-0.063,-0.047,0.298
-0.045,-0.112,-0.071
-0.248,-0.167,0.613
0.094,-0.047,-0.360
-0.174,-0.121,0.354
-0.035,0.101,-0.028
0.205,0.064,-0.631
-0.156,-0.075,0.348
0.039,0.120,-0.141
0.168,-0.056,-0.324
-0.008,-0.047,0.321
0.363,0.018,-0.870
-0.082,0.009,0.315
-0.202,-0.130,0.394
0.252,0.148,-0.587
0.261,0.018,-0.763
-0.248,0.009,0.843
-0.248,-0.056,0.869
-0.026,0.037,0.130
-0.174,0.027,0.417
0.002,0.101,-0.153
-0.072,-0.001,0.231
-0.239,0.055,0.447
-0.017,0.083,0.059
-0.258,-0.139,0.588
0.104,0.064,-0.330
0.215,-0.056,-0.622
0.215,0.074,-0.638
-0.230,-0.010,0.429
-0.202,0.055,0.496
0.150,0.101,-0.276
-0.221,-0.028,0.714
-0.239,0.009,0.503
0.215,0.129,-0.830
0.242,0.111,-0.660
-0.221,-0.028,0.783
-0.248,-0.112,0.783
-0.267,0.009,0.791
0.196,0.083,-0.590
-0.072,-0.093,0.233
-0.045,-0.001,0.118
0.224,0.074,-0.549
-0.295,-0.121,0.453
0.298,0.074,-0.826
-0.248,-0.084,0.423
-0.017,-0.028,0.211
-0.174,0.055,0.430
0.168,0.092,-0.289
0.252,0.129,-0.620
-0.109,-0.065,0.317
-0.221,0.009,0.720
0.076,0.083,-0.231
0.298,0.148,-0.724
0.279,-0.010,-0.566
-0.276,-0.028,0.935
0.094,-0.038,-0.245
0.029,0.101,-0.169
-0.146,0.009,0.284
0.002,-0.065,0.107
0.196,-0.038,-0.415
0.270,0.148,-0.835
0.104,0.083,-0.402
-0.258,-0.093,0.432
0.131,-0.075,-0.279
0.104,-0.028,-0.197
-0.100,0.018,0.347
-0.221,-0.084,0.505
-0.295,-0.121,0.775
-0.239,-0.093,0.711
0.224,0.046,-0.695
-0.137,-0.112,0.307
0.029,-0.038,-0.238
0.039,0.018,-0.084
-0.211,-0.010,0.719
0.113,0.111,-0.316
0.224,-0.028,-0.583
-0.258,-0.130,0.745
0.159,-0.065,-0.366
-0.193,0.055,0.507
0.067,-0.056,-0.133
-0.026,0.111,-0.128
-0.193,-0.019,0.872
0.011,0.027,-0.178
0.196,0.083,-0.617
0.085,0.009,-0.272
-0.063,-0.010,0.209
0.279,-0.001,-0.707
-0.258,0.018,0.456
0.224,0.074,-0.443
-0.193,-0.112,0.437
-0.165,0.018,0.376
-0.248,-0.112,0.631
-0.221,-0.102,0.579
-0.063,-0.102,0.249
-0.026,0.064,0.099
-0.137,0.055,0.320
-0.304,-0.121,0.569
0.326,-0.028,-0.635
-0.239,-0.112,0.671
-0.221,-0.056,0.847
0.020,-0.019,-0.201
0.067,0.018,-0.262
0.261,0.055,-0.803
0.215,-0.047,-0.680
0.261,-0.001,-0.902
-0.221,-0.121,0.754
0.187,0.138,-0.649
0.113,-0.056,-0.317
-0.248,0.018,0.516
0.094,0.101,-0.296
-0.239,-0.139,0.650
0.178,-0.010,-0.397
-0.193,-0.093,0.409
0.242,0.055,-0.737
-0.091,-0.028,0.196
-0.202,-0.121,0.882
-0.239,0.018,0.438
0.233,-0.001,-0.668
-0.221,-0.130,0.851
0.002,0.111,-0.106
-0.230,-0.019,0.673
-0.026,0.037,-0.138
0.141,-0.038,-0.355
-0.054,0.074,-0.026
-0.119,0.064,0.343
-0.230,-0.102,0.868
0.094,0.083,-0.204
-0.054,0.055,-0.137
0.307,0.083,-0.829
-0.026,0.074,-0.165
-0.109,-0.084,0.352
0.076,-0.084,-0.282
0.131,0.027,-0.426
-0.276,-0.102,0.643
-0.202,-0.084,0.490
-0.026,0.046,-0.167
0.178,-0.038,-0.509
-0.258,-0.010,0.653
0.326,0.138,-0.910
0.076,0.018,-0.302
0.215,0.083,-0.708
-0.258,0.046,0.480
-0.137,-0.093,0.444
-0.184,0.055,0.488
-0.184,-0.001,0.360
0.354,0.138,-0.852
-0.267,0.055,0.701
-0.026,0.018,0.218
0.011,-0.056,-0.219
0.178,0.055,-0.451
-0.100,0.055,0.292
-0.174,-0.084,0.318
0.205,0.138,-0.803
0.289,0.111,-0.678
-0.267,-0.084,0.535
-0.119,0.018,0.249
-0.248,0.064,0.500
0.215,0.101,-0.744
0.131,-0.075,-0.221
-0.091,-0.056,0.326
0.242,-0.001,-0.795
0.224,-0.038,-0.742
0.011,-0.010,0.066
-0.137,0.009,0.353
0.131,0.120,-0.188
-0.026,0.018,-0.066
0.289,0.129,-0.871
-0.026,0.083,-0.219
-0.156,-0.084,0.302
-0.045,-0.028,0.267
0.029,0.083,-0.258
-0.008,0.101,-0.104
-0.174,-0.010,0.257
0.048,0.009,-0.234
-0.100,-0.112,0.231
-0.008,0.027,-0.091
-0.082,-0.075,0.177
0.344,0.037,-0.836
0.039,0.083,-0.276
-0.165,0.018,0.411
-0.230,0.009,0.701
-0.202,-0.121,0.794
0.131,0.055,-0.348
-0.258,-0.112,0.743
0.085,0.064,-0.341
-0.156,0.009,0.414
0.187,0.046,-0.301
-0.035,-0.093,0.247
0.011,0.092,-0.119
0.215,0.055,-0.689
-0.304,-0.102,0.597
-0.100,-0.056,0.209
0.289,0.018,-0.844
-0.285,-0.130,0.528
-0.193,-0.010,0.787
-0.230,-0.028,0.382
0.094,0.027,-0.368
0.076,0.027,-0.196
-0.146,0.027,0.386
0.215,0.009,-0.546
-0.072,0.018,0.192
-0.128,0.037,0.357
0.048,0.101,-0.173
-0.304,0.037,0.549
-0.248,-0.121,0.384
0.122,-0.075,-0.388
-0.026,-0.084,0.144
0.354,0.148,-0.793
0.270,-0.010,-0.553
-0.119,-0.093,0.350
-0.239,-0.065,0.911
-0.091,-0.001,0.355
0.215,-0.019,-0.466
-0.072,-0.056,0.181
-0.211,-0.102,0.547
-0.091,0.064,0.271
-0.008,0.027,0.108
0.011,-0.056,-0.031
0.279,0.064,-0.852
-0.193,-0.019,0.283
-0.100,0.009,0.220
0.048,-0.056,-0.166
0.187,-0.047,-0.240
0.270,-0.001,-0.756
-0.221,-0.139,0.475
-0.295,0.027,0.509
0.307,0.120,-0.867
0.076,-0.084,-0.347
0.039,-0.001,0.071
0.187,0.083,-0.365
0.011,-0.047,-0.103
-0.128,-0.065,0.399
0.196,0.064,-0.593
0.279,0.055,-0.793
0.141,0.101,-0.252
-0.008,-0.075,0.116
-0.248,0.046,0.615
-0.119,0.046,0.364
0.326,0.148,-0.859
-0.276,-0.084,0.719
-0.267,0.037,0.688
-0.109,0.064,0.358
-0.248,-0.038,0.923
0.261,0.055,-0.764
0.224,0.055,-0.714
-0.239,-0.019,0.474
-0.230,-0.084,0.910
0.279,0.138,-0.630
-0.239,-0.047,0.829
-0.100,0.009,0.276
-0.239,-0.084,0.739
-0.248,-0.038,0.811
0.168,-0.028,-0.405
-0.258,0.046,0.747
0.011,0.018,-0.075
-0.035,0.074,0.068
-0.054,0.046,0.274
0.196,-0.001,-0.467
-0.146,0.055,0.335
-0.026,-0.001,-0.073
-0.054,-0.065,0.286
0.279,0.166,-0.862
-0.276,-0.130,0.424
-0.304,0.018,0.627
0.298,0.120,-0.783
-0.165,-0.019,0.352
0.298,0.018,-0.592
0.076,0.027,-0.222
0.159,-0.047,-0.336
-0.230,-0.102,0.703
-0.230,0.018,0.671
0.029,-0.019,0.143
0.224,0.138,-0.841
-0.146,-0.065,0.393
0.011,0.083,-0.154
-0.239,0.074,0.441
-0.109,-0.102,0.224
0.261,0.138,-0.663
0.205,0.037,-0.581
-0.128,0.046,0.439
0.159,-0.065,-0.199
-0.211,-0.093,0.414
-0.174,-0.093,0.455
-0.082,-0.065,0.264
0.224,-0.028,-0.527
-0.119,0.009,0.325
0.076,0.083,-0.339
-0.248,-0.130,0.923
-0.285,-0.065,0.676
-0.017,-0.056,-0.117
0.252,0.092,-0.816
0.196,0.046,-0.420
0.270,0.009,-0.785
0.215,0.092,-0.404
-0.128,0.064,0.467
0.178,0.037,-0.347
-0.017,-0.056,-0.062
-0.137,0.074,0.323
0.048,0.092,-0.127
-0.276,-0.139,0.573
-0.202,-0.075,0.885
0.205,-0.047,-0.382
-0.045,-0.102,0.234
-0.267,-0.019,0.732
0.187,0.092,-0.397
0.104,-0.019,-0.263
-0.156,0.018,0.297
-0.165,-0.121,0.389
-0.008,-0.047,0.257
-0.230,0.037,0.670
0.150,0.046,-0.506
0.205,0.055,-0.407
0.205,0.064,-0.391
-0.045,-0.028,0.241
-0.211,-0.084,0.444
0.344,-0.019,-0.877
0.094,0.101,-0.260
-0.045,0.092,0.027
-0.017,0.055,0.073
0.011,0.064,-0.245
-0.100,-0.084,0.336
-0.221,-0.093,0.753
-0.174,0.018,0.330
-0.063,-0.010,0.042
0.242,-0.010,-0.710
0.168,-0.038,-0.302
0.020,-0.065,-0.048
-0.017,0.083,0.089
-0.202,0.009,0.809
0.067,0.101,-0.329
-0.072,-0.112,0.399
-0.239,-0.158,0.843
-0.045,0.009,0.302
-0.082,-0.038,0.272
0.076,-0.056,-0.244
-0.239,-0.065,0.767
0.141,-0.047,-0.296
0.141,0.046,-0.366
-0.248,-0.130,0.765
0.215,-0.028,-0.448
0.196,-0.010,-0.284
-0.239,-0.065,0.936
0.168,-0.065,-0.232
0.242,0.055,-0.653
-0.100,0.009,0.235
-0.017,0.101,0.018
-0.017,0.074,-0.228
0.002,-0.102,0.016
0.067,0.018,-0.158
-0.063,-0.056,0.323
-0.017,-0.001,0.102
0.317,-0.001,-0.841
0.150,-0.019,-0.348
0.233,0.120,-0.511
-0.146,-0.065,0.327
-0.054,-0.056,0.185
-0.008,0.074,0.031
-0.239,-0.130,0.378
-0.359,-0.065,0.917
-0.211,-0.093,0.513
0.159,0.037,-0.501
-0.230,-0.093,0.776
0.289,-0.019,-0.676
0.279,0.148,-0.739
0.252,0.111,-0.582
0.039,0.064,-0.266
0.326,0.157,-0.884
-0.008,-0.056,-0.076
0.085,0.111,-0.247
0.141,0.111,-0.279
0.168,-0.028,-0.223
-0.230,-0.028,0.812
-0.165,-0.130,0.361
0.196,-0.010,-0.578
0.039,0.101,-0.184
-0.193,0.046,0.492
0.039,0.083,-0.150
0.094,-0.047,-0.179
0.076,-0.065,-0.201
0.168,-0.047,-0.214
0.067,0.092,-0.340
-0.082,-0.102,0.291
0.039,0.018,-0.127
-0.276,-0.121,0.560
0.002,0.120,-0.168
0.104,0.064,-0.227
-0.239,0.009,0.687
0.011,-0.038,0.033
0.057,0.120,-0.230
-0.211,-0.056,0.863
-0.258,0.018,0.565
0.104,0.111,-0.273
-0.202,-0.112,0.782
-0.230,0.055,0.482
-0.017,0.064,0.012
-0.008,0.009,-0.139
-0.156,-0.093,0.331
-0.258,-0.121,0.725
-0.165,0.046,0.308
-0.174,-0.028,0.328
-0.221,-0.084,0.579
-0.193,-0.102,0.740
-0.035,-0.121,-0.051
0.104,-0.065,-0.276
0.279,-0.010,-0.679
0.252,0.009,-0.713
0.122,0.064,-0.419
0.344,-0.010,-0.813
-0.230,0.009,0.430
0.215,0.037,-0.633
-0.184,-0.056,0.385
0.233,0.120,-0.543
0.020,0.027,-0.190
0.011,-0.038,0.129
0.298,-0.047,-0.550
0.020,0.055,-0.121
0.011,-0.038,0.188
0.224,-0.028,-0.559
-0.239,-0.084,0.823
0.039,-0.047,-0.200
-0.146,-0.019,0.259
0.048,0.120,-0.171
-0.267,-0.093,0.771
-0.276,0.027,0.718
-0.119,-0.121,0.310
0.363,-0.028,-0.846
-0.045,-0.028,0.206
0.057,0.064,-0.243
-0.082,-0.084,0.343
-0.063,-0.075,0.153
-0.137,-0.084,0.334
0.270,-0.028,-0.583
0.298,0.129,-0.767
0.270,-0.019,-0.670
0.261,0.101,-0.643
0.159,0.083,-0.227
-0.193,-0.149,0.393
0.279,0.120,-0.812
-0.230,0.074,0.431
0.020,0.111,-0.099
0.215,-0.028,-0.731
-0.184,-0.139,0.315
-0.109,-0.001,0.109
-0.026,0.009,-0.105
0.002,-0.001,0.062
0.187,0.129,-0.705
0.122,0.037,-0.453
-0.146,-0.010,0.172
0.168,0.055,-0.410
0.113,0.037,-0.325
-0.100,0.009,0.299
0.215,-0.010,-0.547
-0.211,-0.010,0.428
-0.045,-0.019,0.137
-0.267,-0.075,0.585
-0.119,-0.093,0.286
0.215,-0.056,-0.566
-0.258,0.009,0.437
0.224,0.083,-0.510
-0.100,0.046,0.319
-0.035,-0.084,-0.088
-0.221,-0.130,0.461
0.205,0.101,-0.623
0.141,-0.038,-0.375
-0.146,-0.121,0.271
0.289,0.009,-0.403
0.039,-0.019,-0.145
-0.202,0.055,0.469
-0.313,0.046,0.603
-0.239,-0.158,0.716
0.279,0.037,-0.563
0.076,-0.056,-0.057
-0.276,0.037,0.787
0.131,0.120,-0.277
0.141,-0.056,-0.232
-0.091,-0.084,0.448
0.076,0.129,-0.166
0.067,0.092,-0.091
0.067,0.101,-0.191
0.215,0.120,-0.774
0.252,0.018,-0.825
0.224,0.092,-0.454
0.131,-0.047,-0.148
0.205,-0.010,-0.523
-0.276,-0.056,0.894
0.094,0.101,-0.237
0.057,0.083,-0.203
-0.174,-0.102,0.467
0.002,0.018,0.070
0.205,-0.047,-0.330
0.150,-0.019,-0.248
-0.239,-0.010,0.451
0.289,-0.010,-0.636
0.168,-0.056,-0.353
0.168,0.074,-0.403
0.187,0.129,-0.744
0.057,-0.056,-0.277
0.215,-0.019,-0.689
-0.082,0.027,0.459
-0.054,-0.038,0.347
0.076,0.101,-0.167
-0.072,-0.010,0.272
0.326,0.148,-0.785
0.159,0.037,-0.377
-0.008,-0.019,0.157
0.168,-0.056,-0.266
0.205,0.111,-0.766
0.270,-0.001,-0.837
0.196,0.055,-0.369
-0.063,-0.010,0.123
-0.304,-0.056,0.679
0.150,0.111,-0.262
-0.174,-0.075,0.420
0.270,-0.001,-0.692
-0.100,-0.084,0.425
-0.221,-0.075,0.451
-0.276,-0.093,0.875
0.196,-0.019,-0.408
-0.008,-0.047,0.127
-0.221,0.055,0.435
-0.239,-0.010,0.688
-0.156,0.074,0.469
0.067,-0.019,-0.200
0.002,0.111,-0.254
0.067,0.120,-0.168
-0.248,-0.102,0.503
0.261,0.138,-0.764
-0.248,-0.093,0.728
-0.285,-0.139,0.607
0.029,0.111,-0.249
0.057,-0.056,-0.111
-0.276,-0.047,0.756
0.187,0.129,-0.635
0.011,-0.047,-0.051
-0.156,0.055,0.306
-0.128,-0.075,0.411
-0.202,0.009,0.369
-0.165,0.037,0.421
0.002,-0.084,0.032
-0.109,0.055,0.376
0.150,-0.065,-0.263
0.085,-0.038,-0.177
-0.063,-0.075,0.341
0.178,0.055,-0.284
-0.211,-0.130,0.733
-0.267,-0.112,0.730
0.354,-0.010,-0.728
0.029,-0.028,-0.128
0.224,-0.001,-0.390
-0.146,0.046,0.363
-0.184,0.037,0.546
0.252,0.129,-0.594
-0.285,-0.065,0.901
-0.045,0.074,-0.155
-0.045,0.018,0.169
0.011,-0.056,-0.165
0.233,0.111,-0.815
0.363,-0.010,-0.858
0.326,0.138,-0.824
0.215,-0.001,-0.654
-0.054,0.092,-0.178
0.178,0.055,-0.350
0.002,-0.065,-0.212
0.002,0.018,0.095
-0.184,-0.093,0.370
0.298,-0.010,-0.870
-0.026,-0.075,0.326
-0.230,-0.121,0.415
0.039,0.101,-0.228
-0.202,-0.028,0.812
0.029,0.009,-0.077
0.131,0.101,-0.210
-0.146,-0.019,0.216
0.141,-0.047,-0.211
0.205,0.055,-0.663
0.289,0.111,-0.734
-0.026,0.037,-0.009
0.233,-0.019,-0.587
-0.211,-0.038,0.379
-0.285,0.009,0.610
-0.258,-0.139,0.648
0.002,0.046,-0.202
-0.026,0.046,0.044
0.289,0.064,-0.734
-0.221,-0.047,0.892
-0.045,0.083,0.064
0.242,0.111,-0.858
-0.017,0.064,-0.173
0.067,-0.056,-0.223
-0.184,0.037,0.438
-0.008,-0.047,0.226
0.094,0.018,-0.330
-0.193,0.037,0.377
0.122,-0.065,-0.209
0.011,-0.056,-0.180
-0.211,-0.028,0.686
-0.304,-0.075,0.936
0.057,0.018,-0.277
0.215,-0.019,-0.356
0.205,-0.028,-0.402
0.298,0.157,-0.788
-0.072,-0.047,0.153
0.205,0.055,-0.487
0.122,0.018,-0.396
-0.026,-0.075,0.205
-0.285,0.037,0.648
-0.128,-0.047,0.348
-0.285,-0.084,0.601
-0.248,-0.028,0.846
0.270,-0.028,-0.617
0.002,-0.001,0.045
-0.267,0.027,0.590
-0.202,-0.047,0.769
-0.267,0.046,0.639
0.205,-0.001,-0.378
0.261,0.018,-0.900
0.252,0.129,-0.859
0.224,0.009,-0.443
-0.248,-0.001,0.485
0.224,0.018,-0.385
-0.332,-0.065,0.805
0.057,0.111,-0.150
-0.276,-0.139,0.554
0.354,0.009,-0.800
-0.267,-0.130,0.569
0.085,0.027,-0.244
0.131,0.092,-0.191
0.057,0.027,-0.291
0.196,0.009,-0.360
-0.109,-0.121,0.238
0.215,-0.065,-0.542
-0.276,0.009,0.467
0.168,0.083,-0.321
-0.248,-0.130,0.734
-0.054,0.074,-0.170
0.279,0.064,-0.759
0.039,0.101,-0.206
0.094,-0.084,-0.371
0.057,-0.028,-0.282
-0.128,0.037,0.332
0.215,-0.038,-0.426
-0.267,0.046,0.433
-0.239,0.046,0.526
0.187,0.129,-0.676
-0.054,-0.038,0.172
-0.026,0.027,0.079
-0.045,-0.010,0.019
0.076,0.074,-0.281
0.113,-0.047,-0.377
-0.165,-0.093,0.292
-0.184,-0.065,0.350
-0.248,-0.139,0.709
0.289,-0.019,-0.701
0.076,0.101,-0.258
-0.276,-0.065,0.925
-0.258,-0.093,0.537
0.131,-0.075,-0.425
0.279,0.129,-0.733
-0.230,-0.065,0.833
0.242,0.120,-0.763
-0.248,-0.149,0.876
-0.184,-0.001,0.784
0.261,0.120,-0.879
0.104,0.083,-0.324
0.048,0.027,-0.269
0.122,-0.038,-0.379
-0.156,0.046,0.328
-0.295,-0.139,0.669
-0.221,0.074,0.415
0.233,0.055,-0.599
0.261,0.064,-0.676
0.307,0.083,-0.871
-0.119,-0.038,0.242
0.011,-0.001,0.167
0.317,0.018,-0.749
-0.137,-0.065,0.315
-0.035,0.092,0.090
0.335,0.027,-0.766
0.168,0.037,-0.549
-0.285,-0.121,0.690
0.187,0.064,-0.446
0.279,-0.010,-0.590
-0.267,-0.112,0.684
-0.100,-0.019,0.149
-0.211,-0.112,0.414
0.029,0.111,-0.190
-0.082,0.037,0.347
-0.008,0.111,-0.090
0.113,0.037,-0.424
-0.072,-0.001,0.253
-0.026,-0.038,0.227
-0.202,0.074,0.499
0.011,0.083,-0.016
-0.100,0.046,0.475
-0.285,-0.093,0.712
0.011,0.092,-0.195
0.141,0.074,-0.305
-0.063,0.064,-0.035
-0.119,-0.112,0.295
-0.109,0.027,0.258
-0.109,0.055,0.280
0.011,0.111,-0.117
-0.063,-0.102,0.175
-0.008,-0.075,-0.210
-0.091,0.074,0.286
-0.174,-0.019,0.273
-0.202,0.009,0.734
-0.054,-0.056,0.153
-0.137,-0.130,0.348
0.307,0.138,-0.872
0.224,0.046,-0.565
0.178,-0.038,-0.351
-0.184,-0.102,0.562
0.076,-0.028,-0.309
-0.091,0.018,0.225
-0.221,-0.075,0.521
-0.017,0.111,-0.027
0.048,-0.038,-0.075
-0.248,-0.093,0.856
-0.295,-0.075,0.838
-0.165,0.037,0.347
-0.248,-0.102,0.870
-0.193,0.018,0.366
-0.035,0.092,-0.214
0.298,0.157,-0.809
-0.267,-0.130,0.734
-0.230,-0.139,0.770
-0.350,-0.065,0.869
0.020,0.101,-0.226
-0.128,-0.065,0.294
0.224,-0.019,-0.758
0.076,-0.019,-0.214
-0.276,-0.112,0.588
-0.193,0.018,0.470
0.335,0.175,-0.873
0.085,-0.075,-0.175
-0.230,0.009,0.853
0.085,-0.038,-0.022
0.205,0.055,-0.617
0.224,-0.047,-0.703
-0.109,0.055,0.329
-0.063,-0.102,0.226
0.178,0.074,-0.370
0.150,-0.047,-0.130
0.039,0.083,-0.183
-0.230,0.027,0.696
-0.017,0.037,0.021
-0.304,0.046,0.678
-0.184,-0.093,0.534
0.113,-0.084,-0.311
-0.017,0.083,-0.037
-0.221,0.055,0.524
0.057,-0.056,-0.212
0.335,0.129,-0.822
-0.063,-0.001,-0.017
0.205,0.101,-0.681
0.141,-0.028,-0.227
-0.221,0.018,0.384
0.298,0.018,-0.886
0.270,0.009,-0.906
-0.100,-0.093,0.213
-0.137,-0.112,0.396
-0.035,0.037,0.193
-0.017,0.101,-0.079
0.335,-0.028,-0.878
-0.035,-0.001,0.174
-0.091,-0.093,0.357
0.233,0.092,-0.784
-0.045,0.064,0.096
0.085,-0.056,-0.171
0.252,0.148,-0.895
-0.156,0.027,0.436
-0.248,-0.010,0.464
0.187,-0.056,-0.293
-0.045,-0.038,0.333
0.196,0.009,-0.584
0.307,-0.028,-0.766
-0.137,0.055,0.366
0.317,0.138,-0.758
0.178,0.083,-0.394
0.002,-0.001,0.091
-0.202,-0.139,0.333
-0.063,-0.075,0.309
-0.146,-0.001,0.362
-0.184,-0.010,0.770
0.020,0.101,-0.294
0.363,-0.028,-0.872
0.113,0.111,-0.222
0.224,0.055,-0.614
-0.267,0.018,0.472
-0.193,-0.130,0.712
-0.156,-0.028,0.277
0.215,-0.028,-0.572
0.187,-0.010,-0.146
-0.285,-0.121,0.546
-0.248,0.018,0.775
0.215,0.055,-0.556
0.344,0.166,-0.799
-0.119,-0.102,0.410
-0.295,-0.130,0.704
-0.202,-0.121,0.338
0.242,0.064,-0.765
0.150,0.064,-0.398
0.279,0.018,-0.798
0.141,0.120,-0.326
-0.285,0.055,0.505
-0.230,-0.010,0.779
0.279,0.138,-0.839
0.094,-0.028,-0.345
-0.276,-0.167,0.599
-0.008,-0.028,0.196
-0.128,-0.130,0.268
-0.295,-0.047,0.663
0.104,0.064,-0.406
0.261,0.111,-0.621
-0.017,0.018,0.024
-0.119,-0.093,0.386
-0.258,-0.139,0.732
-0.248,-0.149,0.740
0.178,0.046,-0.590
0.104,0.083,-0.232
0.279,-0.010,-0.852
0.159,-0.075,-0.245
0.326,0.083,-0.905
0.067,-0.028,-0.186
-0.184,-0.075,0.378
0.168,-0.010,-0.501
-0.193,0.018,0.425
-0.202,0.074,0.395
-0.063,0.009,0.424
-0.211,-0.102,0.498
0.270,0.037,-0.605
0.196,0.009,-0.565
0.168,-0.065,-0.462
-0.258,-0.010,0.759
0.048,0.111,-0.204
0.187,-0.028,-0.178
0.076,0.092,-0.116
-0.008,0.046,-0.039
-0.258,-0.075,0.854
0.141,0.027,-0.287
-0.322,-0.065,0.746
-0.174,-0.102,0.513
0.242,0.009,-0.401
-0.211,0.064,0.452
-0.295,0.027,0.565
0.178,-0.028,-0.289
-0.258,-0.158,0.700
-0.193,-0.056,0.836
-0.230,0.055,0.384
0.279,0.074,-0.769
0.298,0.018,-0.688
-0.202,0.027,0.457
-0.063,-0.038,0.319
-0.035,0.055,-0.148
-0.202,-0.047,0.749
0.113,0.037,-0.392
0.057,-0.075,-0.231
0.029,-0.038,-0.063
-0.276,-0.010,0.624
0.094,0.092,-0.222
-0.295,0.046,0.770
0.307,0.157,-0.852
0.141,-0.075,-0.415
0.094,-0.038,-0.155
0.168,-0.056,-0.406
-0.267,0.027,0.769
0.159,-0.038,-0.288
0.067,-0.075,-0.302
