x,y,t
-0.161,-0.035,-0.226
-0.082,0.016,-0.084
-0.104,-0.006,-0.160
-0.255,0.016,-0.307
0.567,0.059,0.751
0.062,-0.028,0.102
-0.183,0.030,-0.276
0.098,-0.028,0.165
-0.378,0.037,-0.467
0.098,-0.035,0.232
-0.176,0.023,-0.270
-0.212,0.008,-0.240
-0.349,0.044,-0.471
0.243,-0.078,0.290
-0.053,0.001,-0.038
-0.262,-0.020,-0.278
0.574,0.023,0.735
0.596,-0.013,0.704
0.250,-0.006,0.273
-0.082,-0.020,-0.139
0.423,-0.020,0.727
0.560,0.052,0.724
0.481,-0.028,0.698
-0.197,0.008,-0.301
0.394,-0.013,0.455
-0.132,0.001,-0.161
0.257,0.037,0.388
0.026,0.001,0.126
-0.190,-0.020,-0.208
-0.219,0.052,-0.345
-0.342,0.044,-0.368
0.567,0.023,0.745
0.358,0.037,0.413
0.012,0.023,0.050
-0.262,0.052,-0.419
-0.190,0.001,-0.223
-0.356,0.066,-0.496
-0.363,0.037,-0.509
-0.197,0.001,-0.299
0.026,0.037,0.020
-0.457,0.008,-0.614
-0.176,-0.006,-0.209
-0.522,0.030,-0.626
0.581,-0.100,0.670
-0.168,-0.035,-0.210
0.084,-0.035,0.137
0.553,0.037,0.726
-0.349,0.037,-0.441
0.250,0.008,0.393
0.149,-0.006,0.353
-0.219,0.030,-0.330
-0.464,0.008,-0.629
0.156,-0.064,0.197
-0.493,0.044,-0.577
0.315,-0.013,0.381
-0.320,0.030,-0.420
-0.161,0.044,-0.294
-0.522,0.001,-0.661
-0.226,0.001,-0.294
-0.068,0.052,-0.117
0.315,-0.020,0.432
0.185,0.001,0.193
-0.529,0.037,-0.643
-0.349,0.016,-0.472
0.293,-0.006,0.322
0.243,-0.013,0.320
0.091,-0.020,0.229
0.091,0.008,0.214
-0.421,-0.028,-0.580
0.567,0.016,0.732
0.315,-0.013,0.582
0.142,-0.006,0.131
-0.378,0.023,-0.559
0.048,-0.006,0.076
0.228,-0.049,0.258
-0.327,0.016,-0.415
-0.486,0.016,-0.663
0.589,0.044,0.740
-0.349,0.016,-0.472
0.170,-0.028,0.224
0.596,-0.020,0.710
0.091,-0.028,0.131
0.228,0.052,0.308
0.012,0.016,-0.043
-0.370,-0.006,-0.547
0.041,-0.006,0.040
-0.176,0.016,-0.258
-0.342,0.044,-0.471
0.581,-0.107,0.668
-0.406,-0.013,-0.585
-0.515,0.001,-0.675
0.228,0.052,0.278
-0.428,-0.028,-0.604
0.221,-0.049,0.253
0.214,-0.071,0.286
-0.118,-0.028,-0.136
-0.219,-0.020,-0.260
-0.385,0.001,-0.484
-0.507,-0.020,-0.675
0.170,-0.064,0.255
-0.349,0.016,-0.517
0.257,0.001,0.334
-0.089,-0.020,-0.132
-0.277,0.037,-0.440
0.178,-0.042,0.193
0.481,-0.013,0.616
0.257,-0.013,0.280
-0.226,0.037,-0.381
0.495,-0.020,0.583
0.106,-0.057,0.172
0.199,-0.049,0.219
0.264,-0.006,0.353
-0.118,0.023,-0.208
0.243,0.066,0.290
-0.363,-0.035,-0.534
0.459,-0.028,0.685
0.488,-0.020,0.578
-0.104,0.001,0.002
-0.082,0.008,-0.004
0.055,0.008,0.093
-0.298,0.016,-0.445
-0.327,0.023,-0.402
0.524,-0.013,0.615
0.221,-0.035,0.243
0.257,0.044,0.356
0.170,-0.013,0.244
-0.464,0.016,-0.595
-0.147,-0.035,-0.164
0.293,-0.020,0.478
-0.493,0.001,-0.661
-0.349,0.066,-0.449
0.214,-0.042,0.318
0.488,-0.013,0.708
0.502,-0.013,0.671
0.437,-0.020,0.713
-0.183,0.016,-0.156
0.199,0.008,0.279
0.019,-0.006,0.076
0.437,-0.028,0.616
-0.370,-0.035,-0.439
-0.457,0.001,-0.611
-0.068,-0.057,-0.058
-0.305,0.044,-0.310
0.206,-0.064,0.221
-0.212,-0.006,-0.236
-0.471,0.023,-0.574
-0.349,0.073,-0.464
-0.233,0.008,-0.272
-0.363,0.044,-0.506
-0.176,0.037,-0.290
-0.421,-0.013,-0.577
-0.154,0.030,-0.229
-0.363,-0.035,-0.534
0.048,-0.035,0.104
-0.176,0.030,-0.311
0.041,0.001,0.140
-0.205,0.001,-0.269
0.221,-0.071,0.234
-0.363,0.037,-0.490
-0.068,-0.028,-0.114
0.048,-0.006,0.039
-0.363,-0.042,-0.525
0.488,-0.013,0.708
-0.226,-0.013,-0.286
-0.168,0.030,-0.292
0.589,-0.006,0.679
0.019,0.016,0.062
-0.176,0.023,-0.259
-0.125,0.016,-0.217
-0.370,0.052,-0.435
0.228,-0.057,0.298
-0.154,-0.020,-0.223
-0.327,0.059,-0.426
0.243,0.066,0.342
0.055,0.001,0.043
-0.241,0.044,-0.365
0.091,-0.020,0.180
0.560,0.016,0.734
-0.471,0.016,-0.602
0.545,-0.020,0.643
-0.342,0.059,-0.447
-0.327,0.023,-0.497
-0.320,0.023,-0.491
-0.176,-0.020,-0.147
0.185,-0.064,0.233
-0.219,-0.013,-0.232
-0.140,0.008,-0.122
-0.392,0.023,-0.522
-0.118,0.030,-0.136
0.178,-0.013,0.254
0.271,-0.013,0.289
0.221,-0.013,0.380
0.178,-0.042,0.240
0.603,-0.020,0.758
-0.089,0.023,-0.071
-0.226,0.059,-0.350
-0.111,-0.042,-0.180
-0.291,0.016,-0.424
0.243,0.037,0.308
-0.082,0.008,-0.073
-0.060,-0.035,-0.103
-0.363,-0.006,-0.446
-0.226,0.037,-0.342
-0.075,0.044,-0.123
0.228,-0.006,0.261
-0.479,0.008,-0.644
0.012,0.001,0.195
0.589,-0.100,0.665
-0.154,-0.035,-0.210
-0.219,0.037,-0.344
-0.334,0.052,-0.454
0.019,0.023,-0.025
-0.305,0.023,-0.389
-0.406,0.037,-0.610
0.120,-0.006,0.248
0.214,-0.035,0.348
0.041,-0.006,0.081
-0.356,0.044,-0.508
-0.190,0.001,-0.194
0.206,-0.006,0.272
-0.262,0.037,-0.394
-0.414,-0.020,-0.603
0.098,-0.028,0.187
0.012,0.001,0.116
0.106,-0.013,0.237
0.531,-0.020,0.684
-0.536,0.030,-0.613
0.307,-0.020,0.450
-0.219,0.023,-0.248
-0.053,0.023,-0.043
-0.500,0.030,-0.666
0.019,0.016,0.062
0.041,-0.035,0.103
-0.161,0.016,-0.270
-0.147,0.001,-0.081
-0.140,0.016,-0.255
-0.363,-0.042,-0.474
-0.226,-0.028,-0.267
0.351,-0.020,0.523
-0.060,0.023,-0.089
0.351,0.052,0.402
-0.399,-0.028,-0.534
0.380,0.037,0.432
0.069,-0.035,0.175
-0.305,0.023,-0.201
0.553,0.052,0.748
-0.118,-0.020,-0.181
0.481,-0.020,0.574
0.178,-0.035,0.244
-0.161,0.037,-0.253
-0.378,-0.013,-0.516
-0.082,0.023,-0.045
-0.392,-0.028,-0.471
-0.378,-0.028,-0.531
0.567,0.052,0.733
-0.089,-0.006,-0.138
0.221,-0.006,0.227
-0.068,-0.020,-0.119
0.610,-0.006,0.711
0.553,0.023,0.746
0.243,-0.078,0.312
-0.176,-0.035,-0.188
-0.082,0.008,-0.073
0.250,0.001,0.330
0.286,-0.013,0.517
0.618,-0.006,0.738
0.048,-0.028,0.089
-0.003,-0.006,0.051
0.596,-0.107,0.676
-0.269,0.008,-0.397
-0.197,0.008,-0.177
0.502,-0.013,0.590
0.235,-0.020,0.314
0.531,-0.020,0.643
-0.140,-0.042,-0.170
0.531,-0.006,0.637
0.372,-0.013,0.431
-0.118,-0.035,-0.186
-0.226,-0.020,-0.279
0.106,-0.013,0.158
0.243,-0.049,0.289
-0.471,0.037,-0.488
0.098,-0.035,0.187
0.560,0.037,0.728
0.495,-0.013,0.652
-0.356,0.059,-0.505
-0.010,-0.006,0.012
-0.305,0.016,-0.288
0.560,0.037,0.728
0.091,-0.006,0.129
0.235,0.052,0.331
-0.168,-0.013,-0.205
-0.024,-0.006,-0.064
0.221,-0.049,0.266
-0.471,0.008,-0.600
-0.356,0.030,-0.563
0.394,-0.020,0.620
0.206,0.001,0.210
0.271,-0.006,0.286
-0.010,0.008,0.040
-0.493,0.016,-0.679
-0.349,0.023,-0.463
-0.068,0.030,-0.094
-0.096,0.016,-0.193
0.142,-0.013,0.199
0.069,-0.028,0.240
-0.075,0.001,-0.064
-0.464,0.001,-0.588
-0.334,0.030,-0.514
0.243,0.001,0.334
0.250,0.023,0.319
0.264,-0.020,0.354
-0.298,0.037,-0.328
0.358,-0.020,0.418
0.452,-0.013,0.553
-0.284,0.030,-0.349
-0.226,-0.013,-0.253
-0.262,0.030,-0.374
-0.176,0.016,-0.191
-0.443,0.030,-0.590
-0.140,0.016,-0.255
0.329,-0.013,0.375
0.170,-0.064,0.204
-0.104,-0.006,-0.084
0.264,0.023,0.326
-0.197,0.016,-0.237
0.199,0.016,0.279
-0.414,0.023,-0.526
0.098,-0.006,0.093
0.069,0.001,0.063
0.178,-0.057,0.249
0.387,-0.013,0.588
-0.284,0.037,-0.399
0.509,-0.020,0.598
0.293,-0.020,0.398
-0.313,0.030,-0.413
0.430,-0.006,0.504
0.199,0.008,0.292
-0.060,0.037,-0.116
0.531,-0.020,0.731
-0.349,0.016,-0.472
-0.356,0.052,-0.437
0.387,-0.020,0.458
0.524,-0.006,0.599
-0.068,0.052,-0.053
0.214,0.044,0.280
0.632,-0.006,0.731
0.257,0.001,0.334
0.307,-0.013,0.512
0.502,-0.020,0.589
0.365,0.044,0.422
0.077,-0.006,0.078
-0.356,0.030,-0.414
0.437,-0.006,0.527
0.509,-0.006,0.607
0.560,-0.013,0.649
0.264,-0.013,0.306
0.106,-0.020,0.185
0.553,-0.006,0.645
0.380,-0.020,0.612
-0.522,-0.013,-0.638
-0.385,0.030,-0.608
0.581,-0.085,0.723
-0.313,0.030,-0.352
-0.471,0.016,-0.646
-0.392,-0.020,-0.575
0.214,-0.064,0.245
-0.248,0.030,-0.362
-0.385,0.030,-0.495
0.091,-0.006,0.274
0.206,0.030,0.283
-0.140,0.023,-0.164
0.495,-0.006,0.569
-0.104,0.030,-0.124
0.214,0.030,0.352
-0.385,-0.013,-0.484
0.026,0.016,-0.014
0.206,-0.006,0.285
-0.233,-0.020,-0.285
0.329,-0.020,0.388
-0.176,-0.042,-0.086
-0.414,0.001,-0.553
0.163,0.001,0.220
-0.089,-0.006,-0.138
-0.370,-0.013,-0.555
0.069,-0.035,0.175
0.509,-0.013,0.717
0.416,-0.028,0.594
-0.363,0.044,-0.425
0.235,0.037,0.292
-0.428,-0.028,-0.604
-0.089,0.023,-0.158
-0.435,-0.006,-0.619
-0.269,0.023,-0.391
-0.342,0.059,-0.501
0.560,0.059,0.758
0.235,-0.013,0.271
-0.255,0.008,-0.325
0.524,-0.006,0.619
-0.233,0.059,-0.412
-0.241,0.059,-0.409
-0.255,0.044,-0.311
0.343,-0.013,0.551
-0.392,-0.006,-0.557
-0.140,0.001,-0.036
-0.479,0.008,-0.661
-0.277,0.016,-0.396
0.235,0.030,0.383
0.069,0.008,0.130
-0.082,-0.042,-0.024
-0.385,-0.006,-0.526
-0.197,0.016,-0.292
-0.515,0.044,-0.624
-0.500,-0.013,-0.676
0.589,-0.006,0.737
-0.104,0.016,-0.206
-0.060,0.008,-0.075
-0.082,-0.006,-0.131
-0.443,0.044,-0.465
-0.212,0.023,-0.316
-0.248,0.008,-0.311
-0.406,0.030,-0.489
0.610,-0.013,0.701
0.214,-0.020,0.387
0.329,-0.006,0.366
0.235,0.037,0.309
0.098,-0.013,0.274
0.012,0.030,0.066
0.192,0.008,0.279
-0.370,0.037,-0.417
-0.471,0.030,-0.639
0.084,-0.006,0.209
-0.075,0.016,-0.163
-0.262,0.030,-0.392
-0.298,0.008,-0.443
-0.421,-0.006,-0.614
-0.399,-0.013,-0.588
0.069,-0.006,0.130
0.019,0.030,0.041
0.185,-0.049,0.309
-0.226,0.008,-0.290
-0.176,-0.006,-0.209
0.156,-0.013,0.184
0.214,0.016,0.377
0.199,-0.071,0.244
0.444,-0.013,0.658
0.538,-0.006,0.702
-0.168,-0.028,-0.102
0.077,-0.013,0.124
-0.370,-0.042,-0.429
0.192,0.016,0.277
-0.471,0.016,-0.576
-0.205,0.059,-0.322
0.293,-0.013,0.330
-0.241,0.037,-0.404
0.206,-0.057,0.239
0.466,-0.006,0.654
-0.392,-0.035,-0.531
0.408,-0.013,0.614
-0.017,0.008,0.068
0.408,-0.020,0.635
0.113,0.001,0.247
0.250,-0.006,0.333
0.351,-0.013,0.392
0.178,-0.064,0.208
-0.493,0.008,-0.623
-0.226,0.016,-0.287
-0.205,0.001,-0.311
-0.241,-0.006,-0.196
0.365,0.037,0.410
0.567,-0.020,0.727
-0.370,-0.020,-0.552
-0.349,0.044,-0.459
-0.096,0.016,-0.122
0.517,-0.013,0.606
-0.226,0.059,-0.407
0.156,-0.035,0.271
-0.111,0.023,-0.200
0.257,0.030,0.363
-0.356,-0.020,-0.529
-0.342,0.023,-0.454
-0.464,0.030,-0.604
-0.176,0.037,-0.266
-0.197,0.001,-0.244
0.560,0.030,0.732
-0.233,0.023,-0.349
0.019,0.023,-0.040
0.589,-0.093,0.733
0.221,-0.049,0.287
0.336,-0.020,0.508
-0.075,-0.013,-0.104
0.444,-0.013,0.515
0.473,-0.013,0.544
-0.060,0.001,0.049
0.437,-0.006,0.505
-0.075,0.037,-0.085
0.444,-0.006,0.533
-0.082,0.016,-0.084
0.581,-0.013,0.683
-0.075,0.052,-0.116
-0.017,-0.006,-0.053
-0.176,0.016,-0.258
0.365,0.037,0.410
-0.342,0.052,-0.497
0.531,-0.006,0.693
-0.342,0.030,-0.541
-0.241,0.030,-0.367
-0.060,0.030,-0.095
0.596,-0.013,0.686
-0.493,0.030,-0.640
0.250,-0.006,0.273
0.120,-0.013,0.170
0.243,0.059,0.339
0.264,-0.006,0.336
0.307,-0.020,0.428
0.243,0.030,0.347
0.214,-0.064,0.314
0.019,0.016,-0.030
0.026,-0.006,0.048
-0.205,-0.006,-0.249
-0.089,0.037,-0.071
0.098,-0.042,0.160
-0.464,0.001,-0.629
0.351,0.044,0.406
-0.068,-0.042,-0.069
-0.205,-0.013,-0.232
0.235,0.052,0.295
-0.039,0.001,0.135
-0.370,-0.020,-0.503
0.221,-0.078,0.241
-0.233,0.023,-0.349
0.423,-0.028,0.569
0.221,-0.006,0.244
-0.039,-0.006,-0.064
0.257,-0.006,0.287
0.365,0.037,0.451
0.005,-0.006,0.066
-0.039,0.001,-0.008
-0.060,0.030,-0.023
0.473,-0.013,0.633
0.257,-0.020,0.349
-0.414,-0.028,-0.605
0.401,-0.006,0.457
0.206,0.008,0.286
-0.406,-0.028,-0.595
-0.082,0.037,-0.086
0.257,-0.006,0.455
0.228,0.023,0.337
0.243,-0.013,0.320
-0.406,0.030,-0.618
0.437,-0.013,0.505
-0.363,0.044,-0.490
0.250,0.001,0.351
-0.334,0.037,-0.414
0.473,-0.006,0.556
0.250,0.044,0.371
0.372,-0.013,0.513
-0.406,0.037,-0.637
-0.356,0.037,-0.452
0.351,-0.020,0.411
-0.349,0.037,-0.483
0.228,-0.013,0.318
-0.190,-0.028,-0.204
0.488,-0.020,0.578
0.062,-0.020,0.105
-0.356,-0.013,-0.528
-0.507,0.037,-0.530
-0.399,-0.020,-0.539
0.279,0.001,0.370
-0.399,-0.006,-0.488
0.257,0.052,0.399
-0.356,-0.028,-0.517
0.221,-0.078,0.296
-0.370,-0.035,-0.498
-0.233,0.052,-0.354
0.394,-0.006,0.451
0.221,0.001,0.236
-0.370,0.052,-0.505
0.142,-0.013,0.159
-0.392,-0.042,-0.582
0.394,-0.020,0.463
0.372,-0.013,0.454
-0.183,-0.006,-0.218
0.358,0.037,0.413
-0.176,0.001,-0.215
-0.269,0.037,-0.426
0.192,-0.006,0.425
0.235,0.001,0.260
0.257,0.052,0.399
0.120,0.008,0.131
-0.039,0.008,0.098
-0.154,0.008,-0.108
0.228,-0.006,0.472
-0.075,-0.020,-0.125
0.596,-0.006,0.758
-0.132,-0.006,-0.197
0.235,0.059,0.312
0.113,-0.006,0.122
0.581,-0.100,0.718
0.178,-0.042,0.193
0.185,-0.057,0.266
-0.558,0.044,-0.630
0.192,-0.042,0.267
-0.068,0.044,-0.064
-0.125,0.016,-0.130
0.466,-0.013,0.546
0.473,-0.013,0.694
-0.140,-0.020,-0.168
-0.068,0.044,-0.113
0.228,0.023,0.308
0.170,-0.057,0.239
-0.248,0.016,-0.235
-0.248,0.030,-0.200
0.632,-0.013,0.754
-0.075,-0.049,-0.048
0.098,-0.020,0.235
0.214,0.008,0.299
-0.486,0.023,-0.572
0.596,-0.013,0.704
-0.197,-0.020,-0.205
-0.262,0.044,-0.419
-0.154,-0.013,-0.144
-0.457,0.008,-0.576
-0.212,0.008,-0.314
0.380,-0.020,0.699
-0.060,-0.028,-0.050
-0.435,-0.013,-0.564
-0.428,-0.013,-0.569
-0.363,-0.042,-0.474
0.329,-0.013,0.400
0.199,0.030,0.317
0.574,-0.013,0.749
-0.233,-0.006,-0.237
-0.176,-0.042,-0.193
0.199,-0.064,0.215
-0.507,0.001,-0.608
-0.219,-0.013,-0.280
-0.392,0.037,-0.581
-0.212,-0.013,-0.258
-0.500,0.023,-0.660
-0.183,0.008,-0.219
-0.298,0.037,-0.399
0.106,-0.035,0.214
0.091,-0.006,0.161
-0.176,0.023,-0.225
0.012,-0.006,0.059
0.257,0.001,0.356
0.214,-0.020,0.314
-0.017,0.008,-0.059
0.041,0.023,-0.011
0.524,-0.020,0.675
0.243,-0.006,0.253
0.235,0.008,0.295
0.243,-0.013,0.287
-0.068,-0.035,-0.098
0.134,-0.013,0.215
-0.197,0.030,-0.292
-0.082,0.016,-0.173
-0.031,-0.006,0.006
-0.435,0.037,-0.647
0.502,-0.006,0.604
-0.176,0.037,-0.309
-0.349,0.037,-0.506
-0.363,0.001,-0.542
-0.082,-0.013,-0.046
-0.464,0.016,-0.636
-0.212,0.016,-0.254
0.343,-0.013,0.391
0.106,-0.006,0.171
0.351,-0.020,0.594
0.228,0.023,0.308
-0.031,0.008,0.118
-0.414,0.008,-0.607
0.279,-0.006,0.386
0.250,0.059,0.325
0.149,0.001,0.155
0.589,-0.020,0.746
-0.212,0.052,-0.321
-0.385,0.037,-0.593
-0.226,0.016,-0.270
-0.255,0.059,-0.307
0.430,-0.028,0.583
-0.435,0.037,-0.484
-0.132,0.023,-0.147
0.351,0.037,0.445
-0.435,-0.013,-0.617
0.452,-0.020,0.533
-0.262,0.044,-0.324
0.156,-0.064,0.218
0.466,-0.013,0.555
0.365,0.052,0.404
0.567,0.037,0.738
0.560,-0.006,0.719
0.127,-0.013,0.200
0.567,-0.013,0.663
0.481,-0.006,0.572
0.106,-0.049,0.180
-0.392,0.030,-0.597
-0.305,0.023,-0.487
0.113,-0.057,0.164
0.156,-0.042,0.185
-0.421,-0.028,-0.599
-0.147,-0.020,-0.227
-0.248,0.052,-0.416
-0.118,-0.028,-0.188
-0.399,-0.006,-0.595
-0.197,0.001,-0.222
0.062,-0.042,0.173
-0.486,0.008,-0.675
-0.111,0.008,-0.188
0.062,0.008,0.052
0.646,-0.006,0.748
-0.500,-0.006,-0.584
0.430,-0.013,0.657
0.581,0.052,0.733
0.315,-0.006,0.349
-0.205,0.044,-0.381
-0.385,-0.049,-0.572
-0.443,-0.028,-0.614
0.538,-0.013,0.747
-0.190,-0.013,-0.224
-0.363,-0.028,-0.542
0.199,-0.006,0.205
-0.017,-0.006,-0.005
0.113,-0.013,0.153
-0.140,-0.035,-0.205
0.466,-0.006,0.544
0.495,-0.006,0.637
0.163,-0.006,0.359
0.351,-0.006,0.392
-0.197,0.001,-0.204
0.178,0.001,0.169
0.062,-0.013,0.127
0.214,-0.006,0.301
-0.219,0.044,-0.340
0.178,-0.049,0.203
-0.457,0.001,-0.579
-0.305,0.008,-0.458
0.286,-0.020,0.466
-0.320,0.008,-0.483
-0.392,0.037,-0.509
0.459,-0.013,0.544
0.041,0.037,-0.030
0.394,-0.028,0.585
0.618,-0.020,0.735
-0.378,0.023,-0.499
-0.450,0.023,-0.669
-0.507,0.023,-0.625
0.567,0.016,0.732
-0.370,-0.028,-0.444
-0.183,-0.006,-0.204
-0.176,0.044,-0.262
-0.370,-0.020,-0.552
-0.161,0.008,-0.124
-0.176,0.001,-0.270
0.271,-0.006,0.302
0.069,0.008,0.041
-0.363,-0.020,-0.527
-0.075,0.008,-0.052
-0.507,-0.006,-0.626
0.041,0.008,0.022
0.106,-0.028,0.156
0.156,-0.049,0.233
-0.183,-0.028,-0.207
-0.450,0.030,-0.683
-0.298,0.016,-0.299
-0.241,0.052,-0.412
0.596,-0.020,0.699
0.221,-0.078,0.241
0.163,0.001,0.191
-0.342,0.016,-0.454
0.343,-0.020,0.568
-0.212,-0.013,-0.258
0.019,0.037,0.065
-0.010,-0.006,-0.040
0.033,0.023,-0.029
-0.479,0.044,-0.497
0.488,-0.028,0.591
0.574,-0.013,0.657
-0.457,0.030,-0.614
-0.479,0.001,-0.633
-0.334,0.037,-0.478
0.293,-0.013,0.512
0.257,0.037,0.316
-0.378,-0.013,-0.541
0.279,-0.006,0.296
-0.039,-0.006,-0.033
0.062,-0.013,0.190
-0.493,0.044,-0.683
-0.089,-0.013,-0.141
0.235,0.023,0.365
-0.154,-0.013,-0.220
-0.111,-0.013,-0.187
0.257,-0.013,0.480
0.199,-0.078,0.207
0.538,-0.020,0.657
-0.327,0.030,-0.524
0.069,-0.020,0.116
0.509,-0.013,0.608
0.221,-0.013,0.446
0.257,-0.013,0.480
-0.241,0.030,-0.303
-0.183,-0.013,-0.160
0.322,-0.013,0.379
0.286,-0.013,0.321
0.481,-0.013,0.568
-0.082,-0.042,-0.112
-0.140,-0.028,-0.139
-0.356,0.037,-0.480
-0.385,0.008,-0.569
-0.241,-0.013,-0.298
-0.046,0.001,-0.025
-0.414,-0.028,-0.568
-0.068,0.001,-0.055
-0.241,0.008,-0.210
-0.161,0.008,-0.201
-0.356,0.030,-0.497
0.221,-0.013,0.446
-0.197,0.008,-0.265
-0.551,0.044,-0.652
0.084,-0.035,0.176
-0.161,0.023,-0.179
0.358,0.037,0.413
0.488,-0.006,0.570
0.235,0.052,0.281
-0.248,0.037,-0.366
0.581,-0.100,0.718
-0.414,0.023,-0.453
-0.262,0.052,-0.303
-0.226,0.044,-0.364
0.156,-0.049,0.233
-0.161,0.023,-0.206
-0.125,0.023,-0.160
-0.385,-0.028,-0.534
-0.493,0.030,-0.661
-0.219,-0.006,-0.281
0.560,0.059,0.758
0.380,-0.006,0.432
0.106,0.001,0.164
-0.176,0.037,-0.278
-0.096,0.008,-0.087
0.380,0.066,0.411
0.243,0.008,0.357
0.372,-0.013,0.513
-0.471,-0.013,-0.610
0.589,-0.100,0.714
-0.515,-0.006,-0.653
0.048,-0.042,0.091
0.221,-0.013,0.325
0.235,0.008,0.352
0.387,-0.006,0.444
-0.493,0.016,-0.626
0.430,-0.020,0.506
-0.414,0.030,-0.531
-0.298,0.030,-0.406
-0.205,0.016,-0.249
0.012,-0.006,0.059
0.185,-0.064,0.218
-0.356,0.023,-0.436
0.127,-0.013,0.177
-0.161,-0.035,-0.153
0.625,-0.013,0.721
-0.255,0.023,-0.371
0.026,-0.006,0.067
0.221,-0.064,0.305
-0.031,0.030,-0.075
-0.378,0.037,-0.467
-0.082,-0.013,-0.133
-0.168,-0.020,-0.216
-0.241,0.037,-0.392
0.163,-0.049,0.186
-0.363,-0.028,-0.509
-0.183,-0.042,-0.196
0.206,-0.035,0.285
0.243,-0.006,0.325
-0.176,0.001,-0.225
0.206,0.030,0.283
-0.262,0.008,-0.395
0.632,-0.020,0.750
0.545,0.030,0.717
-0.241,-0.006,-0.298
-0.370,-0.042,-0.557
0.517,-0.020,0.623
0.589,-0.020,0.706
-0.529,0.030,-0.625
-0.363,-0.035,-0.465
0.401,-0.013,0.472
0.416,-0.028,0.559
-0.262,0.008,-0.395
-0.399,-0.049,-0.591
-0.147,-0.006,-0.225
0.206,-0.020,0.389
-0.313,0.023,-0.404
-0.039,0.008,-0.063
-0.096,0.037,-0.085
-0.183,0.001,-0.178
0.235,-0.057,0.263
-0.334,0.030,-0.537
0.214,0.030,0.352
-0.118,0.001,-0.121
0.567,0.059,0.722
0.221,0.044,0.284
-0.082,0.001,-0.073
0.069,-0.006,0.068
-0.313,0.016,-0.414
0.329,-0.020,0.447
-0.399,0.030,-0.513
-0.233,0.016,-0.228
-0.356,0.023,-0.436
0.545,0.030,0.717
0.372,0.059,0.458
0.026,0.016,-0.000
-0.212,0.023,-0.162
0.206,-0.078,0.255
0.509,-0.020,0.598
-0.075,-0.035,-0.110
0.545,-0.013,0.624
0.589,-0.100,0.681
-0.356,-0.035,-0.522
-0.327,0.016,-0.479
0.098,-0.049,0.163
-0.443,0.023,-0.610
-0.226,0.008,-0.303
-0.356,0.023,-0.459
0.235,0.008,0.314
-0.421,0.001,-0.571
0.250,0.008,0.331
-0.363,0.030,-0.403
0.416,-0.013,0.656
0.120,-0.028,0.179
0.127,0.001,0.273
-0.168,-0.020,-0.216
-0.464,-0.020,-0.608
-0.046,0.008,-0.069
-0.443,0.023,-0.588
-0.075,-0.049,-0.100
0.243,0.059,0.291
-0.327,0.052,-0.472
-0.226,-0.013,-0.286
-0.241,0.037,-0.404
-0.219,-0.006,-0.227
-0.053,0.001,0.038
-0.500,0.008,-0.669
-0.075,0.044,-0.123
0.553,0.030,0.720
-0.471,0.016,-0.633
-0.075,0.030,-0.112
-0.435,-0.028,-0.585
-0.399,-0.042,-0.546
0.221,-0.057,0.262
-0.060,-0.028,-0.050
0.077,-0.020,0.106
0.473,-0.020,0.736
0.459,-0.020,0.543
0.279,-0.006,0.360
0.221,0.059,0.275
-0.479,0.023,-0.637
-0.378,-0.028,-0.508
0.041,0.016,-0.006
-0.183,0.016,-0.078
-0.392,-0.013,-0.574
-0.515,0.001,-0.660
-0.226,0.044,-0.338
0.019,0.008,-0.003
0.481,-0.028,0.584
0.077,0.001,0.235
-0.471,-0.020,-0.563
0.250,-0.020,0.337
0.639,-0.013,0.737
0.408,-0.006,0.471
-0.089,0.016,-0.031
-0.132,-0.020,-0.138
-0.024,0.008,-0.059
-0.471,-0.013,-0.639
-0.132,-0.020,-0.200
-0.031,0.008,0.118
0.106,-0.028,0.156
0.257,-0.013,0.295
-0.068,0.037,-0.109
0.581,-0.020,0.738
-0.039,0.030,-0.019
0.243,0.044,0.382
-0.334,0.016,-0.481
-0.017,-0.006,0.030
-0.457,0.037,-0.491
-0.168,-0.042,-0.139
-0.219,0.016,-0.268
0.502,-0.013,0.600
-0.305,0.023,-0.487
0.279,-0.013,0.513
0.286,-0.006,0.302
-0.428,0.044,-0.626
-0.140,0.001,-0.168
0.214,-0.078,0.222
-0.486,0.008,-0.645
0.300,-0.013,0.350
