x,y,t
-0.360,-0.044,-0.224
0.241,0.025,0.191
-0.799,-0.113,-0.526
-0.395,-0.090,-0.355
-0.083,0.008,0.124
0.374,0.048,0.260
0.461,0.106,0.550
-0.181,-0.073,-0.092
-0.163,0.008,-0.114
-0.660,-0.096,-0.448
0.617,0.048,0.534
-0.660,-0.090,-0.510
0.391,0.043,0.563
-0.215,-0.015,-0.055
0.056,0.020,0.075
0.206,-0.021,0.133
0.316,0.158,0.344
-0.210,-0.137,-0.279
0.120,-0.056,0.048
0.513,0.095,0.501
-0.406,-0.160,-0.312
0.409,0.054,0.469
0.472,0.077,0.485
-0.215,-0.027,-0.304
-0.215,-0.004,-0.169
0.079,-0.027,0.077
0.074,-0.015,-0.019
-0.163,-0.009,-0.024
0.507,0.066,0.552
0.328,0.060,0.349
-0.308,-0.009,-0.254
-0.458,-0.038,-0.549
-0.343,-0.050,-0.414
0.472,0.181,0.540
-0.140,0.002,-0.220
-0.337,-0.015,-0.534
0.056,-0.044,0.066
0.016,-0.073,0.076
-0.383,-0.073,-0.369
0.108,-0.009,0.014
-0.406,-0.027,-0.513
-0.585,-0.061,-0.533
0.345,0.020,0.358
0.328,0.106,0.197
-0.221,-0.021,-0.016
-0.354,0.002,-0.322
-0.435,-0.056,-0.444
0.264,0.054,0.178
-0.158,-0.015,-0.210
0.143,0.008,0.143
-0.447,-0.079,-0.309
-0.458,-0.102,-0.410
-0.296,-0.021,-0.302
-0.366,-0.050,-0.344
0.091,0.008,0.034
-0.036,0.008,-0.051
-0.499,-0.067,-0.382
-0.452,-0.027,-0.527
0.328,0.048,0.271
-0.499,-0.131,-0.529
0.345,0.077,0.247
0.149,0.008,0.271
-0.308,0.020,-0.377
0.102,-0.044,0.172
-0.025,0.008,0.103
0.097,-0.038,0.153
0.224,0.054,0.213
0.403,0.037,0.391
0.102,0.014,0.030
-0.464,-0.021,-0.488
-0.435,-0.004,-0.461
-0.528,-0.044,-0.470
-0.510,-0.032,-0.415
0.218,-0.027,0.302
-0.429,-0.090,-0.360
-0.447,-0.061,-0.307
0.126,-0.027,0.043
-0.291,0.014,-0.258
-0.233,-0.015,-0.194
0.143,-0.004,0.164
-0.059,0.002,0.134
0.206,0.048,0.324
0.443,0.060,0.408
-0.239,-0.044,-0.274
0.588,0.031,0.518
-0.192,-0.009,-0.074
0.264,0.048,0.268
-0.210,-0.113,-0.243
0.126,0.014,0.055
-0.325,-0.044,-0.421
-0.071,0.008,0.074
0.357,0.060,0.346
-0.522,-0.067,-0.480
0.547,0.031,0.460
0.131,0.008,0.069
0.588,0.112,0.505
0.068,0.037,0.119
0.345,0.072,0.258
-0.152,-0.009,-0.146
-0.325,-0.027,-0.290
0.698,0.118,0.563
0.137,0.025,0.291
0.599,0.037,0.570
0.224,0.031,0.112
-0.296,-0.032,-0.083
0.050,-0.061,-0.031
-0.256,0.025,-0.240
0.305,0.054,0.267
0.328,0.020,0.267
0.120,-0.050,0.063
-0.048,-0.061,0.009
-0.406,-0.056,-0.422
-0.239,-0.073,-0.268
0.258,0.048,0.384
-0.522,-0.032,-0.506
0.322,0.037,0.329
-0.244,-0.015,-0.064
0.126,-0.009,0.148
-0.262,0.014,-0.350
-0.528,-0.038,-0.451
-0.250,-0.038,-0.122
0.432,0.083,0.405
0.218,0.100,0.472
-0.319,-0.021,-0.254
0.212,0.066,0.487
0.472,0.060,0.367
-0.412,-0.027,-0.477
0.386,0.077,0.416
-0.591,-0.073,-0.522
-0.504,-0.073,-0.548
0.039,0.014,0.132
-0.256,-0.027,-0.361
0.328,0.100,0.340
0.282,0.020,0.324
0.201,0.002,0.148
0.178,0.031,0.208
-0.296,-0.004,-0.303
0.195,-0.004,0.096
-0.545,-0.050,-0.475
0.328,0.072,0.304
0.010,0.020,0.008
0.074,0.014,0.051
0.415,0.043,0.344
0.374,0.054,0.381
-0.100,0.014,-0.220
-0.666,-0.102,-0.501
0.461,0.066,0.460
0.328,0.077,0.573
-0.215,0.020,-0.234
0.126,-0.038,0.036
0.045,0.037,0.360
-0.325,-0.125,-0.376
-0.366,-0.084,-0.355
-0.487,-0.073,-0.455
-0.181,-0.044,-0.206
-0.325,-0.021,-0.428
-0.447,-0.032,-0.514
-0.256,0.014,-0.249
-0.580,-0.079,-0.554
0.264,-0.015,0.202
-0.181,-0.004,-0.254
0.085,-0.021,0.127
0.299,0.054,0.454
0.282,0.025,0.219
-0.106,0.002,-0.006
-0.730,-0.108,-0.577
-0.181,-0.021,-0.162
0.097,-0.061,0.055
-0.002,-0.067,-0.069
-0.574,-0.079,-0.532
-0.071,-0.027,0.010
0.062,-0.015,0.085
0.010,-0.061,0.066
0.258,-0.004,0.316
0.357,0.060,0.453
-0.152,0.014,-0.144
-0.054,-0.009,-0.100
0.374,0.112,0.501
-0.360,-0.108,-0.392
-0.562,-0.079,-0.420
0.328,-0.004,0.223
0.599,0.066,0.541
-0.239,-0.038,-0.131
-0.319,0.008,-0.267
-0.036,-0.102,-0.090
0.114,-0.044,0.085
0.045,0.014,0.009
-0.614,-0.142,-0.543
-0.111,0.072,-0.050
-0.083,0.008,-0.157
-0.175,-0.009,-0.065
-0.002,-0.090,-0.023
0.368,0.008,0.297
-0.435,-0.102,-0.492
-0.100,0.020,-0.109
0.305,0.066,0.410
0.050,-0.015,0.053
0.172,-0.015,0.086
-0.539,-0.073,-0.366
0.420,0.077,0.340
-0.499,-0.067,-0.454
0.351,0.020,0.369
-0.545,-0.067,-0.527
0.478,0.095,0.433
0.334,0.077,0.254
0.189,0.025,0.153
-0.319,-0.044,-0.188
0.137,-0.032,0.213
0.582,0.083,0.486
0.530,0.072,0.473
0.195,-0.009,0.135
0.420,0.060,0.388
-0.608,-0.090,-0.417
0.154,0.031,0.154
0.154,0.031,0.347
-0.493,-0.067,-0.550
0.293,0.152,0.085
0.016,-0.073,0.048
-0.319,-0.004,-0.384
0.189,0.025,0.207
0.212,-0.009,0.164
-0.764,-0.131,-0.496
-0.429,-0.038,-0.440
0.166,0.054,0.097
0.391,0.077,0.291
0.258,0.014,0.166
0.415,0.020,0.491
-0.574,-0.073,-0.466
-0.187,-0.038,-0.252
0.062,-0.056,0.076
-0.470,-0.032,-0.530
0.380,0.152,0.187
0.247,-0.027,0.131
-0.418,-0.038,-0.410
0.386,0.158,0.300
0.391,0.043,0.290
-0.158,-0.050,-0.227
-0.568,-0.038,-0.565
-0.360,-0.073,-0.328
-0.585,-0.079,-0.540
0.183,0.025,0.125
0.068,-0.056,0.022
-0.475,-0.056,-0.539
-0.418,-0.056,-0.284
-0.140,-0.009,-0.255
-0.672,-0.102,-0.564
-0.371,-0.027,-0.370
0.253,0.048,0.154
-0.377,-0.032,-0.330
-0.279,-0.015,-0.388
0.126,0.089,0.118
-0.250,-0.027,-0.178
-0.360,-0.154,-0.346
0.420,0.072,0.449
0.299,0.037,0.444
-0.452,-0.021,-0.482
-0.308,0.048,-0.426
0.345,0.048,0.418
0.420,0.089,0.378
-0.660,-0.096,-0.580
0.467,0.181,0.477
0.397,0.043,0.312
0.472,-0.004,0.323
0.576,0.037,0.568
0.183,-0.027,0.156
0.172,-0.004,0.158
-0.360,-0.038,-0.341
0.016,-0.090,-0.042
0.224,0.031,0.418
-0.412,-0.056,-0.269
-0.383,-0.009,-0.452
0.397,0.048,0.538
0.154,-0.027,0.078
0.501,0.066,0.573
-0.239,-0.015,-0.299
0.299,0.147,0.185
-0.522,-0.050,-0.521
0.328,0.112,0.485
0.074,0.043,0.090
-0.464,-0.113,-0.430
0.085,0.020,0.059
0.524,0.014,0.551
0.628,0.112,0.511
0.154,-0.009,0.088
-0.233,0.002,-0.337
0.120,0.089,0.257
0.386,0.037,0.300
-0.568,-0.044,-0.550
0.230,-0.015,0.134
-0.227,-0.027,-0.318
0.397,0.083,0.399
-0.319,-0.050,-0.411
0.461,0.066,0.447
-0.192,0.008,-0.237
-0.314,0.020,-0.406
-0.585,-0.032,-0.514
-0.562,-0.079,-0.518
-0.441,-0.044,-0.343
0.016,-0.038,-0.031
-0.470,-0.050,-0.517
-0.030,-0.044,0.045
-0.273,-0.044,-0.146
-0.319,-0.009,-0.311
0.201,0.048,0.108
0.016,-0.084,-0.021
0.201,0.025,0.093
-0.267,-0.015,-0.269
0.339,0.072,0.359
0.143,0.112,0.332
-0.192,0.008,-0.186
0.357,0.008,0.377
0.438,0.025,0.505
0.553,0.043,0.445
0.022,-0.056,0.069
0.045,-0.009,0.106
0.287,-0.009,0.210
0.357,0.014,0.294
-0.025,-0.032,-0.109
-0.111,0.002,-0.186
-0.129,0.008,-0.160
0.230,0.066,0.114
-0.302,-0.015,-0.398
-0.065,0.002,-0.092
0.536,0.043,0.541
0.143,-0.032,0.037
0.137,0.025,0.093
0.212,0.048,0.116
-0.071,0.025,-0.049
0.293,0.060,0.175
-0.348,-0.021,-0.365
-0.447,-0.067,-0.185
-0.100,0.008,-0.127
-0.181,-0.056,-0.248
0.328,0.072,0.205
-0.684,-0.038,-0.442
-0.539,-0.073,-0.511
-0.065,0.020,-0.138
0.380,0.158,0.127
-0.198,-0.084,-0.215
0.131,-0.015,0.055
-0.279,-0.027,-0.380
-0.452,-0.137,-0.425
0.062,-0.004,0.022
-0.227,-0.102,-0.233
-0.319,-0.038,-0.392
-0.054,-0.004,0.088
0.045,-0.044,-0.011
0.426,0.164,0.157
-0.007,-0.021,0.091
0.345,0.048,0.357
0.328,0.048,0.245
0.085,-0.038,-0.008
0.374,0.106,0.420
-0.215,-0.119,-0.287
-0.539,-0.056,-0.563
-0.331,-0.032,-0.432
-0.319,0.043,-0.405
-0.244,-0.061,-0.276
0.397,0.060,0.390
0.027,0.020,-0.046
0.351,0.014,0.267
0.131,-0.004,0.048
0.299,0.054,0.188
0.074,0.031,0.059
-0.649,-0.079,-0.573
0.062,-0.021,0.070
0.183,-0.021,0.076
0.120,0.025,0.077
0.079,0.020,0.172
-0.580,-0.079,-0.393
0.172,0.008,0.187
-0.071,0.077,-0.015
-0.580,-0.084,-0.409
0.114,0.025,0.094
0.380,0.095,0.222
-0.013,-0.056,0.040
-0.088,-0.004,-0.129
0.426,0.054,0.509
0.039,0.025,0.058
0.172,0.002,0.251
-0.296,-0.038,-0.167
0.542,0.106,0.495
-0.539,-0.073,-0.485
-0.643,-0.090,-0.447
-0.614,-0.119,-0.401
0.490,0.066,0.497
0.282,0.037,0.285
0.565,0.100,0.471
-0.585,-0.194,-0.383
-0.273,0.002,-0.315
-0.475,-0.044,-0.530
0.126,0.147,0.327
-0.221,-0.038,-0.286
0.022,-0.021,0.073
0.310,0.002,0.249
-0.389,0.060,-0.553
-0.169,0.002,-0.268
-0.406,-0.004,-0.447
-0.233,-0.015,-0.311
0.253,0.031,0.251
-0.158,0.014,-0.100
0.328,0.025,0.407
-0.019,0.002,-0.019
0.438,0.072,0.360
-0.083,-0.027,-0.154
0.195,0.020,0.104
-0.163,-0.004,-0.172
-0.227,0.008,-0.325
-0.059,-0.090,-0.029
0.640,0.112,0.544
-0.620,-0.090,-0.436
0.495,0.072,0.461
0.391,0.002,0.281
0.582,0.060,0.484
-0.007,0.008,0.105
0.050,-0.038,-0.035
-0.458,-0.027,-0.508
0.201,-0.032,0.346
0.472,0.066,0.518
-0.481,-0.056,-0.450
0.004,0.014,-0.082
0.016,-0.056,-0.056
-0.377,-0.050,-0.186
0.628,0.118,0.545
-0.458,-0.038,-0.414
0.178,0.014,0.115
0.334,0.060,0.431
-0.377,-0.050,-0.395
0.345,0.031,0.296
0.403,0.083,0.449
0.467,0.095,0.366
0.264,0.060,0.261
0.085,-0.009,-0.001
-0.539,-0.038,-0.546
-0.429,-0.056,-0.383
-0.608,-0.084,-0.557
0.218,0.124,0.234
-0.256,-0.015,-0.334
-0.111,0.020,-0.098
-0.111,0.020,-0.027
-0.163,-0.009,-0.225
0.062,-0.079,-0.005
0.189,-0.015,0.145
0.062,0.043,-0.014
-0.227,-0.061,-0.266
-0.585,-0.032,-0.567
-0.279,-0.079,-0.297
-0.030,0.002,-0.074
-0.516,-0.067,-0.330
-0.319,-0.056,-0.391
-0.400,-0.021,-0.372
0.131,-0.027,0.060
0.391,0.031,0.475
0.091,0.002,0.086
0.316,0.164,0.536
-0.591,-0.113,-0.528
-0.325,-0.032,-0.356
-0.204,-0.009,-0.011
0.490,0.060,0.456
-0.423,-0.015,-0.451
-0.123,-0.044,-0.195
0.201,0.158,0.173
-0.013,0.014,-0.114
0.212,-0.015,0.257
0.247,0.002,0.240
-0.077,0.008,0.063
-0.025,-0.061,0.048
0.201,0.031,0.344
-0.123,-0.056,-0.029
0.143,-0.027,0.140
0.166,0.031,0.162
-0.343,0.014,-0.418
0.230,-0.038,0.176
0.253,0.066,0.134
0.149,-0.021,0.042
0.206,-0.032,0.159
0.039,-0.027,-0.008
-0.608,-0.032,-0.518
-0.291,-0.027,-0.105
-0.296,-0.021,-0.345
0.478,0.054,0.527
0.287,0.054,0.303
-0.175,0.020,-0.172
-0.129,-0.142,-0.141
-0.163,0.008,-0.250
-0.418,-0.050,-0.383
-0.106,-0.004,-0.122
-0.030,-0.009,0.046
0.270,-0.009,0.311
-0.054,-0.015,-0.128
0.126,0.031,0.152
-0.285,-0.090,-0.292
-0.458,-0.021,-0.447
0.195,-0.021,0.201
-0.400,-0.056,-0.374
-0.002,-0.050,0.044
0.247,0.048,0.133
0.461,0.037,0.380
0.212,0.031,0.257
-0.163,-0.015,-0.273
0.420,0.048,0.492
0.276,0.060,0.197
0.357,0.048,0.389
0.328,0.031,0.285
0.091,-0.044,0.238
0.305,0.014,0.212
0.183,0.008,0.350
-0.302,-0.038,-0.356
0.258,0.043,0.314
-0.111,-0.004,-0.222
-0.597,0.083,-0.515
0.380,0.089,0.340
-0.077,0.014,-0.186
0.357,0.072,0.393
0.016,-0.050,0.091
0.316,0.037,0.355
-0.215,-0.084,-0.277
0.426,0.020,0.454
-0.533,-0.050,-0.549
0.010,0.020,0.233
-0.308,-0.009,-0.284
0.247,0.031,0.157
-0.302,-0.015,-0.237
-0.117,-0.113,-0.200
0.420,0.037,0.475
0.386,0.066,0.369
0.282,0.002,0.199
-0.030,0.002,-0.132
-0.481,-0.021,-0.414
0.264,0.043,0.435
-0.452,-0.056,-0.458
-0.597,-0.079,-0.478
0.310,0.054,0.205
0.698,0.124,0.574
0.264,-0.021,0.224
0.091,-0.009,0.012
0.056,-0.038,0.081
0.391,0.025,0.294
-0.244,-0.027,-0.273
0.062,0.014,0.239
0.074,0.037,0.008
0.218,-0.038,0.182
0.276,0.072,0.289
0.270,0.072,0.191
-0.192,-0.015,0.008
-0.620,-0.079,-0.545
0.374,0.072,0.375
-0.204,-0.119,-0.121
0.334,0.095,0.041
-0.129,-0.142,-0.192
-0.019,0.002,-0.092
-0.221,-0.021,-0.329
0.079,-0.067,0.042
-0.048,-0.027,0.130
0.201,0.031,0.322
-0.337,-0.038,-0.288
0.166,-0.032,0.066
-0.227,-0.015,-0.066
0.056,-0.015,-0.018
0.056,-0.021,0.170
-0.464,-0.061,-0.476
-0.400,-0.160,-0.580
0.218,-0.021,0.112
-0.019,0.031,-0.016
0.258,-0.038,0.151
-0.395,-0.021,-0.407
0.305,0.025,0.353
-0.071,-0.015,-0.130
0.617,0.066,0.554
0.490,0.072,0.362
-0.273,-0.090,-0.200
-0.007,0.020,0.141
-0.244,-0.015,-0.319
-0.822,-0.125,-0.555
-0.493,-0.050,-0.544
0.091,0.002,0.134
0.102,-0.009,0.150
0.351,0.048,0.515
-0.250,-0.015,-0.363
0.160,0.141,0.290
0.467,0.043,0.490
0.097,-0.009,0.100
0.403,0.020,0.336
0.415,0.043,0.463
0.154,-0.038,0.116
0.114,-0.056,0.103
0.027,-0.021,-0.036
0.126,0.089,0.291
0.114,-0.021,0.007
-0.152,-0.004,0.053
0.079,-0.009,0.081
0.235,0.020,0.292
0.357,0.054,0.256
0.004,-0.056,0.022
0.357,-0.015,0.251
0.582,0.100,0.502
0.478,0.100,0.444
-0.383,-0.032,-0.444
0.334,0.043,0.297
0.016,0.020,0.021
0.010,0.037,0.009
0.085,0.020,0.032
-0.452,-0.096,-0.342
-0.111,0.002,0.032
-0.019,-0.050,-0.089
-0.458,-0.038,-0.489
0.160,-0.009,0.242
-0.221,-0.084,-0.308
0.299,0.025,0.341
-0.383,-0.044,-0.411
-0.597,-0.073,-0.402
-0.146,0.020,-0.173
0.206,0.147,0.089
-0.597,0.077,-0.484
0.501,0.025,0.399
0.513,0.037,0.512
-0.354,-0.021,-0.326
-0.499,-0.125,-0.568
0.599,0.048,0.529
-0.516,-0.073,-0.441
0.218,0.066,0.212
0.264,0.043,0.397
-0.383,-0.050,-0.379
0.646,0.112,0.517
0.675,0.025,0.552
0.137,0.008,0.053
0.519,0.072,0.479
0.253,-0.038,0.134
0.206,0.025,0.246
0.010,0.002,0.152
0.351,0.054,0.481
-0.441,-0.113,-0.421
0.160,0.002,0.213
-0.117,0.008,-0.091
0.172,0.002,0.121
-0.256,0.043,-0.249
0.403,0.014,0.293
0.045,0.008,0.188
0.443,0.089,0.413
-0.054,0.014,0.097
-0.343,-0.044,-0.347
-0.175,-0.015,-0.213
-0.042,-0.032,-0.000
-0.395,-0.004,-0.373
-0.019,0.002,-0.066
0.264,0.060,0.277
0.420,0.060,0.555
-0.395,-0.032,-0.471
0.646,0.089,0.508
-0.308,-0.015,-0.382
0.120,0.020,0.008
0.519,0.095,0.409
0.467,0.077,0.343
-0.036,-0.009,-0.096
-0.412,0.002,-0.479
0.403,0.072,0.437
0.230,0.187,0.324
-0.002,-0.079,0.077
0.380,0.054,0.396
0.154,-0.009,0.055
-0.377,-0.038,-0.350
-0.042,0.025,-0.132
-0.215,-0.038,-0.158
0.045,0.025,0.208
0.218,0.060,0.099
-0.620,-0.056,-0.563
0.559,0.066,0.482
-0.210,-0.032,-0.279
0.091,-0.009,0.220
0.097,-0.015,0.189
-0.088,0.002,-0.098
0.212,0.025,0.173
-0.140,-0.004,0.067
0.102,-0.021,0.130
0.201,-0.009,0.192
0.137,-0.021,0.033
-0.291,0.089,-0.439
-0.348,-0.056,-0.452
0.201,-0.021,0.306
0.189,-0.009,0.122
0.074,0.043,-0.004
-0.395,-0.044,-0.234
-0.493,-0.038,-0.571
-0.146,0.002,-0.252
-0.354,-0.090,-0.319
0.461,0.077,0.431
0.339,0.043,0.318
-0.400,-0.021,-0.442
0.241,0.054,0.372
-0.192,-0.119,-0.220
-0.054,0.014,-0.089
0.565,0.031,0.475
0.282,0.077,0.246
-0.314,-0.027,-0.390
0.062,0.002,0.147
-0.198,-0.148,-0.209
-0.192,-0.009,-0.038
-0.140,0.008,-0.166
-0.377,-0.032,-0.392
0.351,0.031,0.282
-0.718,-0.102,-0.539
-0.464,-0.061,-0.380
0.050,0.008,0.077
-0.429,-0.032,-0.488
0.669,0.100,0.536
-0.452,-0.050,-0.418
0.316,0.066,0.222
-0.181,-0.021,-0.245
-0.412,-0.038,-0.467
-0.267,-0.090,-0.287
-0.510,-0.044,-0.438
0.027,0.037,0.025
-0.025,-0.073,0.005
0.374,0.072,0.268
0.299,0.048,0.480
0.085,-0.061,0.063
-0.169,-0.021,-0.258
-0.551,-0.079,-0.528
0.074,0.002,0.034
-0.007,0.014,-0.025
0.386,0.054,0.455
-0.291,0.014,-0.231
0.022,-0.044,-0.045
-0.123,0.020,-0.166
0.611,0.083,0.572
-0.447,-0.200,-0.451
0.415,0.066,0.520
-0.123,-0.050,-0.057
-0.117,0.020,-0.113
0.536,0.048,0.476
0.050,0.014,0.053
0.050,-0.032,0.039
0.091,0.031,0.059
-0.395,-0.050,-0.323
-0.204,-0.021,-0.091
0.033,0.037,0.171
0.397,0.043,0.406
0.212,0.014,0.287
0.605,0.077,0.560
-0.371,-0.015,-0.415
-0.030,-0.038,0.098
-0.198,-0.015,-0.202
0.253,0.008,0.329
0.253,0.066,0.210
-0.447,-0.038,-0.436
0.478,0.083,0.372
-0.094,-0.009,0.006
-0.343,-0.154,-0.330
0.380,0.083,0.301
0.131,0.008,0.094
0.565,0.025,0.492
0.166,0.043,0.089
-0.464,-0.073,-0.486
-0.273,-0.021,-0.093
-0.400,-0.050,-0.390
0.495,0.095,0.464
0.397,0.025,0.310
-0.499,-0.056,-0.446
-0.192,-0.015,-0.306
0.241,-0.009,0.302
0.016,-0.044,0.019
0.328,0.060,0.398
0.490,0.083,0.486
0.432,0.014,0.325
-0.493,-0.067,-0.412
-0.071,-0.027,-0.138
0.322,0.152,0.557
-0.331,0.020,-0.414
0.230,0.008,0.146
-0.175,-0.004,0.033
0.068,-0.009,0.068
-0.360,-0.073,-0.309
0.310,0.043,0.341
0.068,0.008,-0.002
0.368,0.077,0.240
0.241,0.072,0.211
-0.025,-0.009,0.011
-0.291,-0.009,-0.269
0.357,0.043,0.270
0.409,0.025,0.413
0.374,0.083,0.327
0.062,-0.061,0.132
-0.007,0.002,-0.051
-0.059,0.020,-0.170
0.293,0.048,0.466
-0.198,-0.113,-0.283
0.282,0.066,0.352
0.230,0.020,0.138
0.033,0.002,-0.032
0.137,0.020,0.222
0.108,-0.038,0.142
0.519,0.043,0.532
0.201,0.031,0.234
-0.007,-0.084,0.042
-0.267,-0.038,-0.304
0.206,-0.027,0.108
-0.510,-0.038,-0.454
-0.002,0.100,0.014
0.455,0.025,0.341
0.137,-0.015,0.114
0.374,0.072,0.504
0.484,0.002,0.215
-0.071,0.002,-0.048
-0.562,-0.073,-0.552
-0.475,-0.061,-0.464
-0.626,-0.044,-0.572
-0.360,-0.027,-0.381
0.033,-0.067,0.088
-0.088,0.025,-0.152
0.432,0.066,0.391
0.391,0.054,0.364
0.432,0.020,0.468
-0.429,-0.038,-0.522
-0.250,-0.038,-0.291
0.293,0.060,0.259
0.079,0.025,0.207
0.449,0.066,0.511
-0.025,-0.050,0.021
0.334,0.106,0.473
0.016,-0.073,-0.034
-0.210,0.008,-0.278
0.195,-0.004,0.245
-0.406,-0.038,-0.503
-0.083,0.002,-0.113
-0.071,-0.067,-0.010
0.316,0.014,0.315
0.253,-0.004,0.298
0.212,-0.027,0.269
0.149,-0.021,0.216
0.547,0.043,0.469
-0.106,0.002,0.098
0.056,-0.015,0.098
0.050,0.043,0.048
0.299,0.072,0.289
0.386,0.077,0.364
0.351,0.060,0.388
-0.019,-0.021,-0.108
0.409,0.089,0.307
0.264,-0.004,0.339
-0.348,-0.061,-0.292
0.201,0.020,0.354
-0.007,-0.021,-0.085
-0.285,-0.009,-0.327
-0.325,-0.044,-0.375
-0.106,-0.125,0.065
-0.580,-0.194,-0.569
-0.291,0.037,-0.367
-0.302,-0.090,-0.319
0.495,0.089,0.505
0.091,0.002,0.117
-0.088,0.002,0.080
-0.267,-0.027,-0.294
0.547,0.077,0.568
-0.412,-0.050,-0.398
-0.389,-0.009,-0.482
0.062,-0.073,-0.018
0.016,-0.021,0.040
0.143,-0.004,0.239
0.149,0.002,0.177
0.571,0.089,0.474
-0.135,0.014,-0.144
0.299,0.025,0.209
-0.013,-0.021,0.026
-0.273,0.048,-0.355
-0.348,-0.113,-0.337
-0.192,-0.004,-0.243
0.114,0.008,0.160
-0.256,-0.004,-0.364
0.062,-0.015,-0.033
0.050,0.014,0.031
0.328,0.083,0.243
-0.585,-0.113,-0.543
0.022,-0.027,-0.023
0.270,0.048,0.148
0.154,0.025,0.206
0.235,0.043,0.398
-0.447,-0.044,-0.505
0.108,-0.015,0.092
0.328,0.020,0.376
-0.262,-0.056,-0.334
0.166,-0.015,0.102
0.322,0.002,0.389
-0.545,-0.079,-0.459
-0.071,-0.044,-0.017
-0.395,-0.050,-0.412
-0.632,-0.056,-0.579
-0.071,0.008,-0.144
0.397,0.025,0.457
-0.221,0.031,-0.314
0.241,0.020,0.279
0.391,0.043,0.325
-0.181,0.008,-0.147
0.050,-0.032,0.015
-0.464,-0.061,-0.458
0.149,0.002,0.062
-0.314,-0.044,-0.353
0.068,-0.027,0.142
0.022,-0.067,-0.058
0.594,0.106,0.558
0.472,0.199,0.381
-0.135,-0.009,-0.155
-0.533,-0.067,-0.540
0.443,0.083,0.430
0.091,0.043,0.027
-0.273,0.002,-0.238
0.045,0.037,-0.075
-0.412,-0.004,-0.495
0.160,0.147,0.040
-0.013,-0.061,-0.072
-0.187,-0.009,-0.228
-0.371,-0.044,-0.462
0.102,-0.038,-0.002
-0.019,-0.084,-0.096
0.328,0.014,0.394
0.154,-0.038,0.051
-0.371,-0.015,-0.339
-0.672,-0.090,-0.543
0.420,0.066,0.315
-0.175,0.014,-0.276
0.559,0.060,0.466
-0.187,0.043,-0.196
-0.002,-0.090,-0.056
-0.204,-0.125,-0.276
-0.337,-0.125,-0.342
0.305,0.020,0.408
0.195,0.031,0.141
-0.493,-0.079,-0.356
0.079,0.025,0.117
0.426,0.037,0.435
-0.366,-0.050,-0.236
0.039,-0.027,0.118
0.253,0.048,0.231
-0.013,0.014,-0.092
0.264,0.066,0.144
0.432,0.072,0.420
0.091,-0.015,0.043
0.363,0.054,0.423
-0.533,-0.212,-0.524
0.571,0.054,0.471
0.415,0.095,0.395
0.484,0.060,0.566
0.160,0.002,0.084
-0.354,-0.027,-0.344
0.334,0.037,0.395
0.241,0.025,0.172
-0.458,-0.096,-0.438
-0.054,-0.015,-0.020
0.345,0.060,0.218
-0.192,-0.009,-0.023
0.091,-0.015,0.208
-0.256,-0.061,-0.363
0.126,0.083,0.241
-0.406,-0.084,-0.389
0.230,0.072,0.567
0.328,0.066,0.325
-0.551,-0.038,-0.536
-0.002,0.020,-0.098
-0.695,-0.102,-0.525
0.224,-0.009,0.147
0.484,0.072,0.406
-0.204,-0.021,-0.178
-0.383,-0.044,-0.226
0.201,0.031,0.153
-0.441,-0.096,-0.413
0.230,0.014,0.270
0.443,0.095,0.353
-0.071,0.002,0.049
0.120,0.031,0.204
-0.296,0.048,-0.411
0.126,-0.015,0.212
-0.117,0.083,0.103
-0.030,-0.090,-0.054
-0.608,-0.067,-0.450
0.391,-0.027,0.294
0.287,0.066,0.276
