x,y,t
0.488,0.039,0.742
0.212,-0.003,0.414
0.137,-0.028,0.183
0.396,0.005,0.711
-0.038,-0.011,-0.153
0.104,-0.003,0.138
-0.238,-0.036,-0.367
-0.146,-0.020,-0.159
-0.188,0.005,-0.242
-0.305,0.014,-0.526
0.296,0.005,0.560
-0.004,-0.011,-0.062
0.237,0.014,0.468
0.021,-0.011,0.077
0.237,0.005,0.532
-0.380,0.047,-0.638
-0.130,0.005,-0.234
0.279,0.030,0.316
0.146,-0.011,0.206
-0.088,-0.003,-0.265
0.046,0.014,-0.049
-0.322,0.005,-0.489
0.346,0.014,0.671
0.338,0.005,0.513
0.363,0.047,0.688
0.087,-0.036,0.181
0.254,-0.003,0.353
0.121,0.014,0.347
0.129,0.005,0.164
0.079,-0.020,0.254
0.171,-0.028,0.259
-0.121,0.005,-0.129
0.329,-0.003,0.507
0.196,-0.011,0.366
-0.380,0.005,-0.662
0.338,-0.003,0.523
-0.397,0.005,-0.604
0.496,0.039,0.760
0.062,0.005,-0.047
-0.263,-0.028,-0.423
-0.272,0.005,-0.377
0.146,0.014,0.219
0.104,-0.020,0.109
-0.013,-0.020,0.072
0.296,0.030,0.557
0.179,-0.020,0.408
-0.013,-0.003,0.121
-0.313,-0.020,-0.411
-0.272,-0.011,-0.484
-0.146,-0.036,-0.267
0.187,0.014,0.284
-0.121,-0.003,-0.050
-0.205,-0.011,-0.399
0.046,0.005,0.044
-0.355,0.005,-0.550
-0.080,-0.045,-0.088
-0.255,0.005,-0.455
0.504,0.055,0.716
-0.372,-0.028,-0.694
-0.205,-0.003,-0.353
-0.205,0.014,-0.314
0.229,-0.028,0.368
0.154,0.022,0.351
0.404,0.014,0.744
0.263,-0.020,0.504
0.288,0.030,0.544
0.129,0.005,0.364
-0.030,-0.011,-0.116
-0.230,-0.036,-0.346
-0.288,-0.028,-0.420
0.071,-0.020,0.229
0.396,0.014,0.631
-0.347,-0.003,-0.634
0.338,0.022,0.550
0.404,0.030,0.588
-0.088,-0.003,-0.044
0.371,0.014,0.688
-0.121,-0.011,-0.103
-0.004,-0.011,-0.092
-0.230,-0.028,-0.286
-0.246,-0.003,-0.510
0.037,-0.020,0.031
0.204,0.005,0.297
-0.155,-0.003,-0.293
-0.004,-0.045,-0.026
0.329,0.039,0.471
0.179,-0.003,0.353
0.396,0.030,0.699
0.438,0.064,0.603
0.446,0.047,0.807
0.154,-0.028,0.310
-0.230,-0.020,-0.328
-0.280,-0.036,-0.504
0.363,0.039,0.629
0.029,-0.011,-0.009
0.438,0.022,0.799
0.096,-0.011,0.191
-0.322,-0.003,-0.558
-0.038,-0.011,-0.100
-0.105,-0.028,-0.115
0.221,-0.020,0.439
0.062,0.014,-0.033
0.029,-0.020,-0.022
-0.288,0.022,-0.616
-0.313,-0.003,-0.552
0.137,0.014,0.200
0.237,-0.003,0.369
0.062,-0.028,0.060
-0.246,-0.011,-0.343
0.438,0.022,0.747
0.004,0.005,-0.146
0.112,-0.036,0.157
0.071,-0.028,0.144
0.513,0.055,0.742
0.321,0.014,0.639
-0.372,0.014,-0.570
0.029,-0.003,-0.063
-0.004,-0.003,-0.083
0.237,-0.028,0.382
-0.038,-0.020,-0.136
-0.438,-0.011,-0.846
0.396,0.047,0.597
-0.021,-0.028,0.002
0.096,-0.036,0.126
0.388,0.005,0.678
-0.196,-0.020,-0.245
-0.205,-0.036,-0.388
-0.088,-0.011,-0.190
0.037,0.014,-0.008
-0.372,0.064,-0.725
0.137,-0.036,0.302
0.071,-0.020,0.137
0.037,-0.036,0.033
-0.004,-0.020,0.034
-0.438,0.030,-0.630
-0.288,0.005,-0.445
0.112,0.005,0.163
-0.322,-0.020,-0.469
0.054,-0.003,0.130
-0.455,0.064,-0.850
0.413,0.030,0.605
0.112,-0.020,0.214
-0.422,0.014,-0.807
0.421,0.039,0.669
0.254,0.022,0.452
0.146,-0.020,0.182
0.321,0.030,0.512
0.246,0.005,0.527
0.021,-0.028,0.193
-0.397,0.047,-0.765
0.029,-0.028,-0.005
-0.113,0.014,-0.170
-0.230,0.005,-0.395
0.338,0.047,0.437
-0.205,0.005,-0.360
-0.288,-0.028,-0.499
-0.238,-0.020,-0.439
-0.246,-0.028,-0.380
-0.380,0.055,-0.749
0.304,0.005,0.529
-0.230,-0.020,-0.306
-0.330,-0.003,-0.636
0.488,0.022,0.795
0.212,-0.020,0.431
0.254,-0.020,0.487
0.212,0.005,0.286
0.229,-0.011,0.401
-0.013,-0.020,-0.098
-0.163,0.014,-0.412
0.229,0.014,0.362
0.237,-0.003,0.487
0.054,-0.003,0.259
0.263,0.005,0.499
-0.021,-0.028,0.015
-0.055,-0.003,0.054
0.371,0.039,0.465
-0.013,-0.020,0.005
0.021,-0.003,-0.003
0.221,0.030,0.217
-0.205,-0.011,-0.279
0.171,-0.003,0.313
-0.497,0.005,-0.753
-0.272,-0.003,-0.543
0.021,-0.036,-0.005
-0.163,-0.011,-0.354
-0.096,0.014,-0.295
-0.238,0.014,-0.512
0.404,0.030,0.638
-0.138,-0.011,-0.288
-0.297,-0.028,-0.411
-0.030,-0.036,-0.081
-0.380,-0.003,-0.657
-0.338,-0.020,-0.619
-0.088,-0.003,-0.196
-0.088,-0.036,-0.094
0.112,0.014,0.026
-0.021,-0.028,-0.065
-0.188,0.014,-0.202
-0.280,0.014,-0.487
0.021,-0.011,0.110
0.071,-0.003,0.293
0.271,0.022,0.417
0.530,0.047,0.813
-0.088,0.014,-0.304
-0.155,-0.020,-0.175
-0.355,-0.020,-0.636
-0.355,-0.011,-0.525
-0.405,-0.011,-0.798
0.137,-0.028,0.194
-0.388,-0.020,-0.628
-0.380,0.014,-0.507
-0.355,-0.003,-0.510
0.179,-0.028,0.263
0.171,0.022,0.321
0.263,0.014,0.512
0.263,-0.011,0.381
0.096,-0.011,0.106
0.137,-0.028,0.257
-0.388,0.064,-0.611
-0.305,-0.028,-0.456
-0.363,-0.045,-0.625
-0.297,-0.028,-0.371
-0.004,-0.028,-0.065
-0.288,0.005,-0.389
0.246,-0.020,0.369
0.421,0.030,0.679
0.021,-0.028,-0.023
-0.088,-0.011,-0.074
-0.055,0.005,-0.249
-0.113,-0.011,-0.136
0.212,0.014,0.301
-0.205,-0.028,-0.318
-0.238,0.014,-0.306
0.221,0.022,0.346
0.304,0.030,0.483
0.379,0.014,0.719
0.338,0.022,0.619
-0.080,-0.011,-0.177
-0.163,0.014,-0.428
0.179,-0.036,0.292
0.396,0.030,0.563
-0.171,-0.020,-0.221
0.004,0.014,0.025
-0.322,-0.011,-0.454
0.413,0.022,0.652
-0.330,-0.011,-0.628
0.012,-0.020,0.107
0.488,0.055,0.668
0.363,0.039,0.723
-0.055,-0.003,-0.132
0.129,0.005,0.091
0.288,0.039,0.335
-0.455,0.064,-0.762
-0.272,-0.020,-0.408
-0.046,-0.003,-0.143
-0.355,0.022,-0.721
0.396,0.039,0.517
-0.505,-0.036,-0.832
-0.163,-0.028,-0.294
-0.096,-0.028,-0.139
-0.196,-0.011,-0.358
-0.071,0.005,0.013
-0.388,-0.003,-0.507
0.221,0.014,0.483
-0.255,-0.003,-0.322
-0.363,0.014,-0.775
0.329,0.030,0.583
0.413,0.030,0.755
0.062,-0.028,0.199
-0.196,-0.020,-0.228
0.071,0.005,0.070
0.254,-0.003,0.447
0.221,0.014,0.543
0.421,0.047,0.552
0.454,0.030,0.789
-0.046,0.014,-0.040
0.379,0.030,0.599
0.012,0.014,-0.135
0.129,-0.020,0.263
0.296,0.005,0.455
-0.263,-0.020,-0.484
-0.238,0.022,-0.532
-0.055,-0.011,-0.120
0.029,-0.045,0.138
0.530,0.055,0.788
-0.330,0.022,-0.663
0.229,0.014,0.473
0.479,0.030,0.752
-0.246,-0.028,-0.291
-0.405,0.064,-0.711
0.263,-0.003,0.584
-0.138,-0.020,-0.119
-0.096,-0.020,0.028
-0.196,-0.011,-0.253
-0.046,-0.028,-0.101
0.246,-0.020,0.439
0.329,0.014,0.472
-0.188,-0.020,-0.357
-0.213,0.005,-0.309
-0.155,-0.003,-0.190
0.313,-0.003,0.502
0.304,0.030,0.352
-0.280,0.005,-0.393
-0.347,0.014,-0.615
0.129,-0.011,0.245
-0.013,-0.003,-0.095
0.379,0.047,0.511
-0.355,-0.011,-0.642
-0.038,-0.011,-0.023
-0.146,-0.011,-0.305
0.112,-0.020,0.342
0.212,-0.003,0.303
0.079,0.005,0.224
-0.280,-0.020,-0.422
-0.238,-0.011,-0.432
-0.238,-0.003,-0.422
-0.230,-0.003,-0.488
-0.171,-0.003,-0.194
0.221,-0.020,0.410
0.313,0.022,0.480
-0.305,-0.011,-0.467
0.363,0.022,0.568
0.154,-0.028,0.350
-0.297,-0.028,-0.432
0.121,-0.011,0.248
-0.221,-0.020,-0.415
-0.130,0.014,-0.372
-0.221,-0.036,-0.415
-0.213,-0.011,-0.436
0.338,0.005,0.603
0.179,-0.011,0.372
0.121,-0.011,0.289
0.171,-0.003,0.230
-0.046,-0.003,-0.051
-0.322,-0.028,-0.578
-0.480,0.055,-0.823
-0.363,-0.011,-0.649
0.096,0.014,-0.004
-0.280,-0.011,-0.394
0.471,0.030,0.723
0.296,0.014,0.404
0.037,0.014,0.159
0.012,-0.020,0.067
0.054,-0.003,0.149
0.429,0.030,0.803
0.029,0.005,-0.103
0.112,0.005,0.209
-0.305,-0.036,-0.403
0.179,-0.011,0.316
0.187,-0.003,0.359
0.313,0.030,0.496
-0.013,-0.028,-0.077
-0.146,-0.028,-0.212
-0.322,-0.020,-0.388
-0.263,-0.003,-0.473
0.329,0.039,0.633
-0.288,0.005,-0.513
0.062,-0.003,0.028
-0.188,-0.020,-0.235
0.129,-0.020,0.383
-0.213,-0.028,-0.296
0.396,-0.003,0.644
0.271,-0.020,0.418
0.087,-0.011,0.283
-0.113,0.014,-0.319
-0.397,0.064,-0.765
-0.280,-0.045,-0.390
0.121,0.014,0.045
0.237,0.022,0.481
0.479,0.072,0.765
0.338,0.005,0.527
-0.188,-0.028,-0.364
0.146,0.014,0.114
-0.372,0.022,-0.796
0.496,0.064,0.716
-0.372,-0.003,-0.512
0.271,-0.011,0.512
-0.313,-0.011,-0.414
0.246,-0.003,0.511
0.196,-0.020,0.349
-0.330,-0.053,-0.547
-0.338,-0.028,-0.610
-0.030,-0.011,0.061
0.146,-0.011,0.172
0.096,0.014,0.193
0.530,0.080,0.785
-0.180,-0.003,-0.362
0.096,0.005,0.327
0.121,-0.036,0.187
0.221,0.022,0.233
0.037,-0.011,0.149
-0.171,-0.011,-0.248
0.504,0.047,0.756
0.162,0.022,0.399
-0.363,-0.028,-0.681
0.004,-0.020,-0.042
-0.255,0.005,-0.538
-0.196,0.005,-0.344
0.104,0.005,0.149
-0.196,0.005,-0.311
0.379,0.022,0.551
-0.380,0.039,-0.701
-0.372,-0.036,-0.656
-0.230,-0.053,-0.294
-0.272,-0.045,-0.475
0.154,-0.011,0.180
0.129,-0.020,0.294
-0.297,0.014,-0.406
0.046,-0.011,0.130
-0.355,0.014,-0.507
0.171,-0.011,0.332
-0.180,-0.020,-0.365
0.496,0.055,0.794
-0.355,0.014,-0.730
0.246,0.014,0.456
-0.080,-0.020,-0.043
-0.338,-0.011,-0.644
-0.030,-0.028,0.087
0.079,-0.003,0.219
0.363,0.014,0.533
0.087,0.014,-0.017
0.229,-0.003,0.337
-0.322,-0.028,-0.479
0.046,0.005,-0.077
0.154,-0.003,0.396
-0.230,-0.003,-0.406
0.263,0.005,0.362
0.021,-0.020,0.130
-0.130,-0.028,-0.113
-0.188,-0.036,-0.250
-0.380,0.055,-0.652
-0.280,-0.028,-0.493
-0.238,-0.045,-0.432
0.062,-0.011,0.152
0.296,0.030,0.360
0.212,-0.028,0.407
0.379,0.005,0.592
-0.113,0.005,-0.011
-0.163,-0.028,-0.236
-0.322,0.014,-0.556
0.404,0.022,0.710
-0.305,-0.011,-0.447
0.079,0.014,0.049
-0.238,-0.020,-0.467
-0.113,-0.036,-0.135
0.046,-0.003,0.236
0.062,-0.020,0.056
-0.130,-0.045,-0.213
-0.180,-0.003,-0.343
0.363,0.005,0.579
-0.155,0.005,-0.142
-0.372,0.014,-0.761
-0.255,-0.053,-0.438
-0.297,0.005,-0.620
0.388,0.014,0.690
-0.413,0.055,-0.714
0.196,0.014,0.299
0.096,-0.003,0.127
-0.246,-0.011,-0.464
0.379,0.022,0.666
0.162,-0.011,0.232
0.363,0.014,0.557
0.137,-0.011,0.186
-0.388,-0.020,-0.729
0.012,-0.036,0.097
0.112,-0.003,0.097
-0.163,-0.036,-0.162
0.346,0.039,0.444
-0.105,-0.020,-0.215
-0.263,0.005,-0.570
0.179,-0.020,0.257
0.271,0.022,0.552
0.446,0.030,0.670
-0.121,-0.028,-0.257
0.071,-0.020,0.061
-0.113,-0.036,-0.170
-0.171,-0.045,-0.246
0.054,-0.011,0.027
0.071,-0.028,0.158
0.037,-0.028,0.170
-0.171,-0.036,-0.328
0.304,0.022,0.382
-0.055,-0.028,-0.150
0.446,0.014,0.713
0.204,0.005,0.430
0.279,-0.011,0.497
0.037,-0.011,-0.020
0.187,0.022,0.431
-0.063,-0.011,-0.126
0.288,-0.011,0.541
-0.163,0.005,-0.190
0.004,0.014,0.106
0.154,-0.028,0.238
0.096,-0.011,0.119
-0.121,-0.045,-0.144
-0.305,-0.036,-0.467
0.321,0.014,0.490
0.004,-0.036,-0.009
0.021,0.005,0.136
-0.338,-0.020,-0.384
0.404,0.022,0.643
-0.272,-0.003,-0.300
0.404,0.030,0.734
0.438,0.039,0.693
0.062,0.005,-0.027
-0.063,-0.036,-0.137
-0.188,-0.020,-0.157
0.121,-0.020,0.312
0.162,-0.020,0.259
-0.221,0.014,-0.499
-0.163,-0.020,-0.131
-0.430,0.064,-0.825
0.363,0.039,0.450
-0.205,-0.045,-0.241
-0.171,-0.020,-0.164
0.454,0.055,0.741
-0.146,-0.028,-0.273
0.121,-0.011,0.122
-0.180,0.005,-0.279
0.246,-0.028,0.412
0.271,-0.011,0.401
-0.146,0.014,-0.367
-0.171,0.005,-0.305
-0.130,-0.003,-0.103
0.054,-0.020,0.020
-0.130,-0.020,-0.095
0.179,0.014,0.147
0.062,-0.028,0.137
0.171,0.005,0.317
-0.146,-0.011,-0.174
-0.038,-0.028,-0.112
-0.080,-0.028,-0.146
-0.105,-0.028,-0.220
0.371,0.022,0.575
-0.130,-0.003,-0.255
-0.188,-0.020,-0.374
0.096,-0.020,0.093
-0.313,0.022,-0.647
-0.180,-0.028,-0.356
0.087,0.005,0.000
-0.188,-0.003,-0.221
-0.455,-0.028,-0.833
0.079,-0.003,0.286
-0.013,-0.003,0.062
-0.255,-0.036,-0.450
-0.213,0.005,-0.373
0.204,0.022,0.435
0.104,-0.003,0.238
-0.146,0.005,-0.219
0.313,0.030,0.548
0.104,0.005,0.034
0.204,-0.028,0.373
0.021,-0.020,-0.016
0.346,0.022,0.647
0.354,0.022,0.556
-0.088,-0.003,-0.165
0.104,-0.028,0.263
-0.055,0.014,-0.242
0.471,0.030,0.813
0.129,0.014,0.244
0.321,0.014,0.456
-0.255,-0.003,-0.207
0.012,-0.028,0.006
0.021,-0.011,-0.021
-0.146,-0.020,-0.129
0.404,0.014,0.725
-0.155,-0.036,-0.273
0.363,0.022,0.665
0.254,-0.003,0.474
-0.347,-0.053,-0.564
-0.355,0.014,-0.763
-0.004,-0.003,-0.123
-0.347,0.005,-0.595
0.546,0.064,0.789
-0.238,0.005,-0.341
-0.213,-0.036,-0.313
0.396,0.047,0.508
-0.363,0.005,-0.739
0.037,0.014,-0.101
-0.146,-0.011,-0.143
0.062,-0.045,0.100
-0.255,-0.011,-0.500
-0.347,0.014,-0.715
0.263,0.014,0.561
-0.347,-0.011,-0.467
0.271,-0.003,0.407
-0.272,-0.045,-0.374
-0.180,-0.028,-0.253
-0.372,0.014,-0.510
-0.405,0.055,-0.775
-0.263,-0.028,-0.451
0.404,0.005,0.631
-0.096,-0.011,-0.247
0.171,-0.020,0.312
0.054,-0.028,0.035
-0.272,-0.028,-0.479
0.104,-0.020,0.141
0.446,0.039,0.647
-0.380,-0.028,-0.577
0.046,-0.020,0.143
-0.221,-0.011,-0.405
0.054,-0.003,0.041
-0.180,-0.011,-0.196
-0.213,-0.036,-0.332
0.504,0.047,0.781
0.196,0.014,0.376
0.096,-0.028,0.209
0.046,-0.011,-0.014
0.171,-0.020,0.376
-0.313,0.005,-0.528
-0.080,0.005,-0.274
-0.013,0.005,-0.057
-0.088,-0.003,-0.129
0.279,0.022,0.323
0.379,0.005,0.790
0.071,-0.003,0.208
-0.205,0.005,-0.283
0.012,-0.020,-0.020
0.555,0.080,0.816
0.137,-0.028,0.309
0.429,0.022,0.647
-0.130,0.005,-0.250
-0.196,0.014,-0.461
0.321,0.005,0.634
0.354,0.047,0.745
-0.255,0.005,-0.561
-0.380,0.014,-0.659
-0.004,-0.036,-0.039
0.121,-0.028,0.163
-0.238,0.005,-0.364
0.071,-0.020,0.152
0.271,0.039,0.315
0.237,-0.011,0.447
-0.338,-0.003,-0.391
0.429,0.047,0.694
0.388,0.030,0.595
-0.021,-0.011,-0.009
-0.380,-0.020,-0.712
0.288,0.014,0.510
0.371,0.030,0.686
0.296,0.005,0.421
0.012,0.014,0.058
-0.205,-0.011,-0.422
-0.272,0.014,-0.586
0.079,-0.011,0.148
0.438,0.055,0.815
-0.155,-0.003,-0.118
0.504,0.047,0.795
0.046,0.005,0.141
0.029,0.014,-0.098
0.212,0.030,0.228
-0.138,-0.028,-0.240
-0.322,0.022,-0.673
-0.255,-0.020,-0.455
0.196,0.022,0.161
-0.055,0.014,-0.220
-0.305,-0.045,-0.531
-0.105,-0.003,-0.003
0.429,0.030,0.637
0.438,0.055,0.591
-0.038,-0.028,0.031
0.346,0.022,0.631
-0.355,-0.053,-0.510
-0.330,-0.028,-0.470
0.029,0.005,0.009
0.229,0.030,0.490
-0.221,-0.036,-0.341
-0.463,0.055,-0.703
-0.272,-0.011,-0.357
0.046,-0.045,0.168
0.246,0.014,0.300
0.279,-0.003,0.403
0.413,0.030,0.718
-0.355,-0.020,-0.448
-0.021,0.005,-0.025
0.146,-0.020,0.192
0.221,-0.011,0.309
0.438,0.047,0.769
0.446,0.014,0.700
-0.397,0.005,-0.581
-0.255,-0.020,-0.394
-0.238,-0.020,-0.377
0.121,0.005,0.082
0.187,-0.020,0.397
-0.372,-0.003,-0.637
-0.046,-0.036,-0.123
0.196,0.022,0.414
-0.146,0.005,-0.398
-0.004,0.005,-0.003
0.154,-0.020,0.438
-0.230,-0.011,-0.420
-0.013,-0.045,0.039
0.354,0.030,0.633
-0.113,-0.028,-0.104
0.212,0.005,0.335
0.229,0.014,0.431
-0.347,-0.028,-0.548
0.313,-0.003,0.552
-0.046,-0.003,-0.118
-0.272,-0.011,-0.523
-0.280,-0.020,-0.489
-0.138,-0.020,-0.253
0.446,0.055,0.613
-0.355,-0.003,-0.438
0.396,0.055,0.525
-0.180,-0.036,-0.227
-0.080,-0.011,-0.108
-0.221,-0.028,-0.429
-0.363,-0.003,-0.518
0.037,-0.003,0.090
0.279,-0.011,0.443
-0.355,0.005,-0.636
-0.021,-0.020,-0.016
-0.155,-0.011,-0.201
-0.155,-0.003,-0.374
0.037,-0.028,0.124
-0.380,0.055,-0.733
-0.105,-0.003,-0.127
-0.463,0.047,-0.726
-0.280,-0.011,-0.339
0.371,0.005,0.570
-0.038,-0.011,-0.121
-0.221,-0.036,-0.267
0.313,0.005,0.580
0.146,-0.036,0.220
-0.313,0.005,-0.385
0.463,0.064,0.660
0.154,-0.036,0.242
-0.297,0.005,-0.381
0.530,0.064,0.740
0.463,0.055,0.619
0.413,0.005,0.671
0.354,0.030,0.553
0.171,0.014,0.246
0.338,0.039,0.629
0.354,0.030,0.455
0.071,-0.028,0.130
0.021,0.005,0.042
-0.130,0.014,-0.164
-0.013,-0.020,-0.067
-0.088,-0.036,-0.063
-0.221,-0.036,-0.394
-0.105,-0.003,-0.101
-0.297,-0.003,-0.540
0.021,-0.011,0.146
0.104,0.005,0.191
0.496,0.055,0.700
-0.038,-0.020,-0.080
0.096,0.005,0.046
0.046,-0.003,0.064
-0.138,-0.028,-0.282
0.246,0.005,0.359
-0.380,0.022,-0.474
-0.397,0.072,-0.673
0.171,-0.020,0.343
0.054,-0.011,0.212
-0.038,0.014,-0.222
-0.171,-0.028,-0.316
0.463,0.047,0.703
-0.347,0.005,-0.456
0.012,0.005,-0.131
-0.447,0.072,-0.832
-0.430,0.055,-0.752
-0.088,-0.003,-0.218
0.221,-0.011,0.329
-0.338,0.014,-0.589
0.087,-0.011,0.222
0.479,0.014,0.776
0.154,-0.003,0.340
0.196,-0.003,0.377
0.162,0.005,0.155
-0.138,-0.003,-0.190
0.096,0.005,0.132
0.463,0.022,0.720
-0.297,-0.036,-0.510
0.338,0.014,0.545
-0.196,0.005,-0.452
-0.272,-0.036,-0.351
-0.246,-0.003,-0.348
-0.004,0.005,0.087
-0.105,-0.020,-0.235
-0.138,-0.003,-0.262
0.413,0.055,0.547
0.029,-0.028,0.014
-0.221,-0.045,-0.324
-0.438,0.022,-0.563
0.112,-0.028,0.200
0.296,-0.003,0.486
-0.305,-0.020,-0.460
0.379,0.039,0.497
-0.113,-0.011,-0.115
0.388,0.022,0.606
-0.113,0.005,-0.343
-0.163,-0.028,-0.251
-0.380,-0.045,-0.551
0.296,0.039,0.367
0.396,0.014,0.597
-0.263,-0.020,-0.351
0.321,0.014,0.590
-0.180,0.014,-0.219
0.196,0.005,0.259
0.346,0.005,0.518
0.446,0.030,0.694
0.229,0.022,0.225
0.037,0.005,0.269
0.354,0.047,0.481
-0.313,-0.011,-0.589
-0.313,0.014,-0.423
-0.255,-0.003,-0.443
0.438,0.005,0.702
0.354,0.005,0.629
0.104,-0.020,0.227
0.463,0.047,0.808
0.429,0.022,0.674
0.379,0.039,0.479
0.212,-0.020,0.308
-0.338,-0.003,-0.653
0.129,-0.011,0.279
0.338,0.030,0.419
-0.213,0.014,-0.318
-0.121,-0.011,-0.257
0.479,0.064,0.656
-0.030,-0.036,-0.091
0.012,-0.011,-0.062
0.112,-0.028,0.146
-0.096,0.005,-0.085
-0.113,0.005,-0.162
0.171,-0.011,0.259
-0.497,0.014,-0.812
0.154,-0.003,0.361
-0.080,-0.011,-0.160
-0.155,-0.028,-0.317
-0.038,0.005,-0.037
-0.322,-0.028,-0.459
-0.055,-0.045,-0.109
0.221,-0.020,0.335
0.229,-0.020,0.352
-0.255,-0.028,-0.401
-0.188,-0.011,-0.268
0.421,0.039,0.689
-0.305,-0.028,-0.419
0.538,0.080,0.768
-0.213,-0.003,-0.220
-0.138,-0.003,-0.172
-0.180,-0.020,-0.350
0.121,0.022,0.359
-0.238,-0.003,-0.324
0.046,-0.011,0.152
0.229,0.022,0.355
-0.046,-0.020,-0.130
-0.255,-0.003,-0.481
-0.272,0.014,-0.564
0.204,-0.020,0.422
-0.430,-0.028,-0.827
-0.146,0.014,-0.391
0.137,0.014,0.250
-0.030,-0.020,0.132
0.354,0.039,0.639
-0.372,-0.003,-0.664
-0.355,-0.003,-0.531
-0.146,-0.028,-0.139
-0.071,-0.045,-0.143
-0.263,-0.028,-0.340
0.221,0.022,0.388
0.196,-0.020,0.402
0.421,0.014,0.650
-0.196,-0.045,-0.136
-0.188,0.005,-0.332
-0.030,-0.011,-0.105
-0.171,-0.011,-0.302
0.321,0.022,0.485
0.046,0.005,0.098
0.137,-0.028,0.277
-0.196,-0.003,-0.436
0.071,-0.020,0.050
0.346,0.014,0.511
-0.497,-0.028,-0.815
-0.322,0.005,-0.541
0.046,-0.003,0.035
0.371,0.014,0.584
0.354,0.047,0.446
-0.272,-0.003,-0.466
-0.430,0.030,-0.637
0.288,0.022,0.375
0.454,0.030,0.685
0.129,0.005,0.327
-0.422,0.072,-0.802
0.488,0.064,0.662
-0.246,-0.053,-0.426
0.396,0.047,0.753
0.037,-0.003,0.102
0.212,0.014,0.449
-0.280,-0.003,-0.387
-0.372,-0.045,-0.645
-0.130,-0.028,-0.148
0.004,0.005,0.040
0.446,0.014,0.792
0.471,0.055,0.658
-0.330,-0.003,-0.501
0.212,-0.011,0.288
-0.338,-0.045,-0.584
0.388,-0.003,0.619
-0.188,0.014,-0.268
0.346,0.014,0.531
-0.288,-0.036,-0.495
-0.380,0.005,-0.512
-0.388,0.014,-0.792
-0.188,-0.003,-0.355
-0.138,-0.028,-0.134
-0.330,-0.011,-0.580
-0.230,-0.028,-0.352
0.046,-0.020,0.026
0.204,-0.011,0.401
-0.180,-0.003,-0.180
-0.138,-0.020,-0.174
-0.330,-0.045,-0.493
0.388,0.005,0.601
-0.146,-0.028,-0.200
-0.088,-0.003,-0.096
-0.096,-0.028,-0.099
-0.071,-0.028,0.033
-0.297,0.014,-0.352
0.313,0.014,0.437
-0.013,-0.036,0.009
-0.113,0.005,-0.222
0.496,0.030,0.797
0.296,0.030,0.472
0.204,0.014,0.385
0.438,0.047,0.757
-0.263,-0.011,-0.380
-0.096,-0.011,-0.200
-0.096,-0.011,-0.134
-0.213,-0.020,-0.183
-0.238,-0.011,-0.476
0.271,0.022,0.486
0.237,0.005,0.352
0.413,0.055,0.574
0.421,0.039,0.736
0.563,0.080,0.795
-0.121,-0.011,-0.247
-0.230,-0.003,-0.309
0.304,0.005,0.589
-0.221,0.014,-0.328
-0.138,-0.028,-0.269
0.179,0.005,0.232
0.338,0.005,0.648
0.021,-0.028,0.059
-0.021,-0.045,0.030
0.363,0.047,0.458
-0.071,-0.028,-0.176
-0.163,-0.003,-0.230
-0.455,0.022,-0.765
0.504,0.047,0.805
-0.405,0.055,-0.788
0.104,-0.020,0.195
-0.288,0.014,-0.546
0.162,0.014,0.290
-0.488,-0.036,-0.827
0.363,0.005,0.637
0.162,0.005,0.210
-0.021,-0.003,0.112
0.546,0.080,0.785
-0.155,-0.020,-0.226
0.246,0.030,0.499
-0.372,-0.036,-0.586
-0.372,0.022,-0.737
0.263,-0.003,0.400
-0.330,-0.011,-0.467
0.421,0.030,0.618
-0.438,-0.011,-0.764
0.046,-0.028,0.180
-0.305,-0.003,-0.421
0.379,0.022,0.570
-0.322,-0.045,-0.434
0.246,0.022,0.256
0.171,0.005,0.384
-0.171,-0.020,-0.357
-0.263,-0.020,-0.504
-0.046,-0.020,-0.015
0.154,0.005,0.142
0.104,-0.011,0.210
-0.363,0.022,-0.725
-0.347,-0.003,-0.610
-0.113,-0.036,-0.198
-0.255,-0.028,-0.282
-0.221,-0.011,-0.280
-0.246,0.005,-0.319
0.187,-0.028,0.366
-0.263,0.022,-0.553
-0.180,0.014,-0.448
0.162,-0.036,0.264
0.004,-0.011,0.033
-0.096,0.014,-0.139
-0.322,0.005,-0.501
-0.130,-0.003,-0.267
0.346,0.022,0.564
0.288,-0.011,0.435
0.321,0.039,0.395
0.379,0.047,0.571
0.454,0.022,0.785
-0.313,-0.020,-0.550
0.254,0.030,0.523
-0.363,0.014,-0.516
