x,y,t
-0.484,0.117,-0.709
0.449,-0.009,0.581
0.149,-0.064,0.168
-0.470,0.040,-0.712
-0.609,0.075,-0.757
-0.498,0.117,-0.723
0.337,-0.023,0.398
0.177,-0.030,0.402
0.212,-0.043,0.375
-0.094,-0.016,-0.183
0.386,-0.085,0.562
-0.212,0.026,-0.263
-0.233,-0.016,-0.334
0.212,-0.085,0.276
-0.470,0.047,-0.659
-0.268,0.054,-0.318
0.323,-0.071,0.406
0.212,-0.071,0.325
-0.317,0.089,-0.547
0.045,0.040,-0.010
-0.365,0.110,-0.472
-0.171,-0.002,-0.269
-0.101,-0.016,-0.117
0.170,-0.002,0.275
-0.212,0.019,-0.244
-0.435,0.054,-0.682
0.261,-0.016,0.371
-0.205,0.068,-0.370
0.205,-0.085,0.353
0.386,-0.064,0.483
0.351,-0.057,0.534
-0.456,0.054,-0.646
0.414,-0.030,0.489
0.421,-0.023,0.590
-0.525,0.047,-0.685
0.282,-0.009,0.303
-0.052,0.047,-0.147
0.212,-0.078,0.269
-0.421,0.130,-0.596
-0.546,0.068,-0.717
-0.553,0.054,-0.734
0.344,-0.043,0.423
-0.066,0.026,-0.019
-0.275,0.047,-0.285
-0.052,0.005,-0.075
-0.192,0.040,-0.119
0.330,-0.071,0.532
-0.268,0.026,-0.390
-0.233,0.019,-0.207
0.275,-0.023,0.419
-0.275,0.040,-0.277
0.518,-0.120,0.622
-0.198,-0.016,-0.228
-0.080,-0.002,-0.173
0.456,-0.113,0.579
-0.038,0.040,-0.050
-0.212,-0.009,-0.308
0.052,0.061,0.093
-0.546,0.040,-0.712
-0.282,0.033,-0.419
0.010,0.054,-0.044
0.282,-0.037,0.335
0.136,-0.030,0.199
-0.219,0.005,-0.321
0.275,-0.043,0.328
0.309,-0.043,0.407
-0.519,0.054,-0.678
-0.525,0.040,-0.726
0.163,-0.037,0.288
-0.310,0.075,-0.301
0.059,0.040,0.006
0.136,0.005,0.097
0.177,-0.037,0.227
0.400,-0.050,0.500
0.428,-0.092,0.545
0.309,-0.057,0.500
-0.407,0.033,-0.601
0.233,-0.037,0.372
0.309,-0.064,0.388
0.261,-0.002,0.465
-0.178,0.005,-0.266
-0.358,0.068,-0.572
-0.421,0.124,-0.631
0.219,-0.009,0.290
-0.491,0.089,-0.754
-0.164,-0.023,-0.240
0.170,-0.043,0.338
-0.574,0.082,-0.764
0.282,-0.030,0.330
-0.094,0.005,-0.139
0.393,-0.057,0.502
0.358,-0.078,0.608
-0.463,0.103,-0.659
0.003,0.047,-0.044
-0.185,0.019,-0.299
0.282,-0.023,0.306
0.400,-0.099,0.525
0.463,-0.030,0.600
-0.449,0.103,-0.719
0.449,-0.085,0.559
0.212,-0.009,0.257
0.101,-0.009,0.185
-0.219,-0.016,-0.323
0.511,-0.037,0.612
-0.066,-0.002,-0.055
0.212,-0.043,0.353
0.449,-0.120,0.574
0.421,-0.050,0.525
0.031,0.005,-0.006
-0.094,-0.009,-0.135
0.038,0.061,-0.004
0.101,-0.023,0.262
-0.178,0.012,-0.287
-0.004,0.040,-0.097
0.129,0.005,0.061
0.240,-0.064,0.416
0.435,-0.002,0.584
0.205,-0.050,0.252
0.136,-0.002,0.112
0.247,-0.037,0.313
0.344,-0.043,0.448
0.414,-0.092,0.532
0.344,-0.092,0.517
0.142,-0.057,0.279
0.268,-0.064,0.449
-0.470,0.047,-0.722
0.316,-0.078,0.553
0.268,-0.050,0.420
0.212,-0.009,0.342
0.372,-0.057,0.535
0.254,-0.057,0.502
-0.094,0.040,-0.200
0.219,-0.009,0.224
0.372,-0.064,0.480
0.365,-0.085,0.469
-0.080,0.026,-0.172
0.497,-0.092,0.604
-0.038,0.012,-0.121
-0.031,0.040,-0.120
0.386,-0.099,0.599
-0.331,0.103,-0.580
0.198,-0.043,0.311
-0.310,0.040,-0.481
-0.282,0.005,-0.347
-0.143,-0.009,-0.165
0.170,-0.043,0.291
0.400,-0.078,0.526
-0.219,-0.002,-0.242
0.031,0.047,0.163
-0.400,0.061,-0.411
-0.421,0.096,-0.618
-0.484,0.040,-0.733
0.115,-0.016,0.233
0.309,-0.016,0.333
0.163,-0.050,0.315
-0.192,0.005,-0.284
0.122,-0.023,0.114
0.275,-0.023,0.384
-0.226,0.061,-0.386
-0.512,0.075,-0.569
-0.164,0.026,-0.264
0.226,-0.078,0.308
-0.192,0.019,-0.276
0.240,-0.050,0.404
0.337,-0.050,0.449
0.289,-0.043,0.454
0.463,-0.009,0.610
-0.212,0.005,-0.309
0.226,-0.085,0.338
0.435,-0.113,0.550
-0.038,-0.002,-0.127
-0.192,0.033,-0.193
0.212,-0.016,0.231
-0.372,0.061,-0.594
-0.331,0.040,-0.527
-0.171,-0.023,-0.254
0.024,0.054,0.065
0.449,-0.071,0.594
-0.031,-0.016,-0.032
0.184,-0.030,0.231
0.386,-0.085,0.491
-0.247,0.040,-0.241
0.393,-0.057,0.491
0.177,-0.085,0.242
-0.178,-0.009,-0.147
0.414,-0.030,0.591
0.393,-0.030,0.449
-0.059,0.047,-0.090
-0.484,0.096,-0.753
-0.198,0.019,-0.318
-0.240,0.026,-0.270
-0.157,-0.016,-0.201
-0.136,0.040,-0.090
0.024,0.047,-0.024
0.365,-0.050,0.469
0.316,-0.043,0.497
0.449,-0.023,0.529
0.038,0.040,0.001
0.240,-0.002,0.356
-0.059,0.040,-0.159
-0.198,0.026,-0.170
0.261,-0.064,0.360
-0.324,0.075,-0.515
0.435,-0.092,0.608
0.316,-0.092,0.476
0.282,-0.030,0.568
0.010,0.047,-0.056
0.177,-0.064,0.359
0.282,-0.078,0.371
0.379,-0.050,0.501
0.149,-0.050,0.295
0.052,0.012,-0.019
-0.115,0.026,-0.178
-0.087,0.005,-0.121
0.302,-0.064,0.376
-0.233,-0.002,-0.244
0.010,0.005,-0.026
0.407,-0.057,0.578
0.191,-0.050,0.374
-0.484,0.089,-0.747
-0.379,0.054,-0.510
0.136,-0.050,0.242
-0.268,-0.009,-0.335
-0.205,0.019,-0.225
0.177,-0.050,0.287
0.247,-0.078,0.395
-0.407,0.082,-0.639
0.428,-0.071,0.574
-0.386,0.096,-0.521
0.184,-0.002,0.229
0.170,-0.078,0.217
-0.428,0.075,-0.644
0.177,-0.037,0.280
0.136,-0.057,0.151
-0.004,0.033,0.050
0.163,-0.023,0.166
-0.282,0.005,-0.420
-0.011,0.033,-0.094
-0.150,-0.016,-0.226
-0.275,-0.002,-0.388
-0.470,0.124,-0.620
0.386,-0.057,0.619
-0.122,-0.009,-0.162
-0.449,0.096,-0.647
-0.212,0.054,-0.301
0.163,-0.078,0.203
0.163,-0.023,0.196
0.414,-0.030,0.575
0.476,-0.037,0.568
0.240,-0.050,0.309
-0.233,0.033,-0.269
0.136,-0.023,0.137
-0.038,0.033,-0.044
-0.136,-0.023,-0.221
-0.386,0.089,-0.614
0.177,-0.057,0.308
-0.108,0.005,-0.205
0.421,-0.050,0.546
0.115,0.019,0.038
0.414,-0.057,0.610
-0.456,0.124,-0.568
-0.157,-0.009,-0.175
-0.463,0.061,-0.521
0.309,-0.071,0.405
0.017,0.054,0.030
-0.205,0.019,-0.166
-0.136,0.054,-0.176
0.386,-0.037,0.458
-0.310,0.075,-0.519
0.198,0.005,0.193
0.247,-0.016,0.347
-0.352,0.110,-0.613
0.149,-0.023,0.289
0.442,-0.016,0.618
0.122,0.005,0.053
0.296,-0.023,0.320
-0.240,-0.016,-0.274
0.275,-0.050,0.456
0.289,-0.071,0.437
-0.233,0.026,-0.278
-0.421,0.033,-0.636
0.156,-0.009,0.214
0.309,-0.037,0.366
0.129,-0.037,0.301
0.003,0.047,-0.072
-0.233,0.012,-0.280
-0.205,0.026,-0.178
0.254,-0.057,0.462
0.379,-0.037,0.517
0.052,0.033,-0.019
-0.379,0.110,-0.637
-0.115,0.019,-0.212
-0.456,0.110,-0.722
0.191,-0.071,0.411
-0.185,0.005,-0.279
0.219,-0.023,0.236
0.038,0.026,-0.038
-0.143,0.054,-0.124
0.240,-0.009,0.309
-0.178,-0.002,-0.233
-0.059,-0.016,-0.148
0.365,-0.106,0.484
-0.219,0.012,-0.230
0.142,-0.037,0.214
0.045,0.047,0.083
0.177,-0.092,0.247
-0.275,0.019,-0.410
0.365,-0.050,0.532
0.226,-0.037,0.268
0.149,-0.023,0.269
0.379,-0.037,0.448
-0.122,-0.009,-0.102
0.115,-0.037,0.179
-0.073,0.026,-0.034
0.393,-0.078,0.570
-0.512,0.040,-0.713
-0.358,0.054,-0.544
-0.484,0.047,-0.672
0.351,-0.078,0.465
-0.505,0.040,-0.672
0.198,-0.064,0.306
0.163,-0.002,0.283
-0.470,0.130,-0.686
-0.129,-0.023,-0.170
-0.240,-0.002,-0.340
-0.198,-0.016,-0.248
0.087,-0.002,0.122
0.129,-0.043,0.138
-0.324,0.033,-0.529
-0.560,0.040,-0.731
-0.073,0.033,-0.168
-0.491,0.047,-0.652
0.240,-0.078,0.382
0.372,-0.099,0.486
0.031,0.040,0.046
-0.275,0.040,-0.315
-0.045,0.047,-0.156
0.219,-0.071,0.361
-0.595,0.040,-0.707
-0.226,-0.002,-0.321
0.435,-0.099,0.548
0.323,-0.043,0.392
-0.101,-0.016,-0.174
0.156,-0.009,0.236
-0.192,0.012,-0.219
0.010,0.019,-0.071
-0.198,0.054,-0.337
0.142,-0.071,0.173
-0.560,0.033,-0.630
0.421,-0.099,0.545
-0.449,0.054,-0.697
-0.456,0.103,-0.728
-0.470,0.103,-0.722
0.184,-0.071,0.301
0.247,-0.009,0.318
0.261,-0.071,0.416
0.149,-0.037,0.328
0.142,-0.023,0.313
0.233,-0.009,0.231
0.275,-0.037,0.368
-0.352,0.082,-0.502
0.170,-0.002,0.160
0.268,-0.037,0.414
-0.512,0.033,-0.701
-0.379,0.082,-0.527
0.205,-0.037,0.321
-0.553,0.054,-0.686
-0.136,0.005,-0.156
-0.059,0.026,-0.013
-0.066,0.005,-0.145
0.247,-0.057,0.406
0.282,-0.043,0.369
-0.484,0.040,-0.652
-0.428,0.089,-0.561
-0.317,0.096,-0.537
0.296,-0.016,0.327
-0.324,0.054,-0.384
-0.435,0.117,-0.514
-0.275,0.019,-0.337
-0.143,-0.002,-0.193
-0.143,-0.016,-0.178
-0.372,0.103,-0.551
0.170,-0.009,0.176
0.177,-0.023,0.335
-0.031,0.005,-0.112
0.108,-0.009,0.202
0.163,-0.057,0.297
-0.456,0.040,-0.575
-0.240,0.005,-0.275
0.149,-0.030,0.244
-0.372,0.047,-0.622
0.163,0.005,0.197
-0.136,-0.002,-0.170
0.442,-0.085,0.569
-0.400,0.082,-0.557
0.442,-0.078,0.562
-0.442,0.117,-0.665
0.101,-0.016,0.225
-0.205,0.019,-0.312
-0.442,0.075,-0.513
0.038,0.033,0.052
0.024,0.005,-0.071
0.094,-0.002,0.212
-0.066,-0.009,-0.081
-0.456,0.124,-0.667
0.275,-0.050,0.440
0.156,-0.037,0.227
-0.505,0.054,-0.634
-0.519,0.026,-0.768
0.108,0.012,0.033
0.122,-0.037,0.256
0.323,-0.064,0.412
-0.226,0.040,-0.215
-0.358,0.089,-0.504
-0.129,-0.009,-0.182
0.212,-0.030,0.381
-0.219,-0.023,-0.309
0.358,-0.030,0.436
-0.171,0.033,-0.122
0.400,-0.064,0.576
-0.164,0.012,-0.192
0.136,-0.030,0.310
0.407,-0.092,0.594
-0.080,0.054,-0.204
0.268,-0.078,0.457
-0.407,0.033,-0.649
-0.338,0.075,-0.528
-0.365,0.103,-0.622
0.254,-0.043,0.370
-0.414,0.117,-0.570
-0.428,0.117,-0.637
0.115,-0.030,0.169
0.219,-0.085,0.287
0.017,0.040,0.043
-0.233,-0.002,-0.271
-0.192,0.005,-0.225
-0.282,-0.002,-0.414
-0.282,0.075,-0.355
-0.491,0.103,-0.709
-0.198,0.033,-0.286
0.296,-0.064,0.490
-0.025,0.026,-0.011
0.059,0.061,0.023
0.344,-0.106,0.473
0.316,-0.057,0.394
-0.386,0.082,-0.598
0.240,-0.016,0.300
-0.254,0.047,-0.282
0.163,-0.085,0.217
0.129,-0.002,0.069
-0.101,0.033,-0.159
-0.386,0.089,-0.546
0.296,-0.050,0.530
-0.491,0.103,-0.748
0.149,-0.050,0.154
-0.442,0.130,-0.627
-0.470,0.068,-0.675
-0.192,-0.002,-0.278
-0.045,0.040,-0.145
0.379,-0.043,0.464
0.289,-0.064,0.361
0.393,-0.092,0.502
0.219,-0.064,0.291
0.142,-0.037,0.138
0.358,-0.085,0.543
-0.525,0.075,-0.741
0.163,-0.030,0.191
-0.498,0.089,-0.762
-0.226,0.012,-0.225
-0.358,0.110,-0.619
0.365,-0.078,0.595
0.316,-0.078,0.466
-0.463,0.033,-0.639
-0.407,0.124,-0.560
0.163,-0.030,0.173
0.163,-0.071,0.219
0.149,-0.030,0.155
0.323,-0.064,0.544
-0.379,0.096,-0.618
-0.400,0.089,-0.568
-0.261,0.033,-0.314
0.421,-0.092,0.612
0.240,-0.071,0.398
0.149,0.005,0.133
0.219,-0.071,0.337
-0.268,0.019,-0.315
-0.205,-0.016,-0.185
0.184,-0.050,0.212
-0.463,0.047,-0.713
0.337,-0.099,0.464
-0.101,0.061,-0.141
-0.031,0.026,-0.116
-0.122,0.012,-0.208
0.003,0.005,-0.038
0.247,-0.043,0.401
0.184,-0.023,0.303
0.372,-0.071,0.622
-0.268,0.068,-0.462
0.469,-0.078,0.581
-0.059,-0.002,-0.152
0.205,-0.009,0.275
0.254,-0.085,0.356
0.497,-0.113,0.604
0.469,-0.023,0.561
-0.205,0.033,-0.199
-0.185,-0.002,-0.271
-0.512,0.026,-0.752
-0.247,0.005,-0.365
0.379,-0.078,0.549
-0.386,0.089,-0.627
-0.212,0.012,-0.223
-0.470,0.103,-0.667
0.240,-0.016,0.278
0.177,-0.050,0.381
0.497,-0.078,0.609
-0.386,0.061,-0.613
0.226,-0.057,0.474
-0.164,0.026,-0.170
0.226,-0.043,0.353
0.261,-0.071,0.330
-0.205,0.033,-0.237
0.511,-0.030,0.608
0.205,-0.071,0.277
0.205,-0.050,0.386
0.337,-0.023,0.438
0.330,-0.043,0.447
-0.087,0.033,-0.084
0.275,-0.071,0.349
0.428,-0.106,0.542
0.435,-0.064,0.550
0.316,-0.071,0.480
-0.018,0.054,-0.030
-0.463,0.068,-0.627
0.170,-0.064,0.271
0.122,-0.009,0.233
-0.136,0.005,-0.176
-0.484,0.054,-0.735
0.115,-0.016,0.101
-0.011,0.012,0.062
0.275,-0.037,0.482
0.442,0.005,0.593
0.240,-0.064,0.324
-0.393,0.061,-0.636
0.268,-0.050,0.526
0.296,-0.016,0.313
0.282,-0.009,0.382
0.233,-0.057,0.302
0.066,0.040,0.023
0.421,-0.106,0.551
-0.185,0.054,-0.316
0.261,-0.064,0.425
0.275,-0.057,0.429
0.463,-0.106,0.609
-0.310,0.033,-0.501
-0.484,0.075,-0.691
0.316,-0.023,0.350
0.191,-0.071,0.341
0.309,-0.043,0.377
-0.205,0.005,-0.231
0.156,-0.078,0.256
-0.143,0.005,-0.199
0.365,-0.030,0.515
-0.421,0.137,-0.639
0.476,-0.099,0.597
0.045,0.040,0.063
-0.185,-0.023,-0.270
-0.595,0.054,-0.766
-0.491,0.075,-0.578
0.122,-0.023,0.169
0.198,-0.030,0.227
0.233,-0.057,0.316
0.400,-0.050,0.535
0.212,-0.016,0.216
-0.247,0.040,-0.305
0.365,-0.071,0.535
0.240,-0.043,0.386
0.198,-0.071,0.297
0.449,0.005,0.587
-0.219,0.033,-0.270
-0.164,0.040,-0.276
0.177,-0.057,0.327
0.205,-0.071,0.346
0.052,0.047,0.063
0.010,0.019,-0.080
0.129,-0.002,0.166
-0.192,0.026,-0.305
0.233,-0.043,0.380
0.094,-0.002,0.180
0.428,-0.106,0.615
0.449,-0.057,0.582
-0.226,0.054,-0.370
-0.372,0.082,-0.499
0.463,-0.078,0.573
0.122,-0.009,0.094
0.302,-0.078,0.471
0.115,-0.002,0.055
0.296,-0.043,0.565
0.365,-0.030,0.609
0.163,-0.023,0.219
-0.108,0.026,-0.161
-0.087,-0.023,-0.169
-0.414,0.047,-0.652
0.358,-0.071,0.450
-0.219,0.026,-0.333
-0.275,0.026,-0.311
-0.400,0.033,-0.642
-0.129,-0.016,-0.210
0.275,-0.043,0.363
0.149,-0.057,0.315
-0.365,0.117,-0.563
-0.539,0.068,-0.687
0.205,-0.057,0.261
0.010,0.033,0.001
-0.525,0.103,-0.629
-0.045,0.040,-0.058
0.212,-0.078,0.297
0.184,-0.030,0.254
-0.498,0.033,-0.677
-0.463,0.117,-0.605
-0.247,-0.009,-0.353
-0.052,0.047,-0.079
-0.421,0.110,-0.646
-0.477,0.047,-0.679
0.268,-0.023,0.398
0.024,0.061,-0.025
-0.157,0.026,-0.240
-0.115,0.054,-0.255
-0.143,0.054,-0.284
0.379,-0.078,0.521
0.358,-0.078,0.533
0.289,-0.030,0.529
0.142,0.005,0.109
-0.449,0.117,-0.624
0.198,-0.064,0.240
0.323,-0.050,0.501
-0.491,0.019,-0.677
-0.226,0.012,-0.182
-0.331,0.110,-0.571
-0.004,0.033,-0.089
0.275,-0.064,0.521
0.351,-0.071,0.441
-0.171,0.005,-0.275
0.115,-0.009,0.078
-0.379,0.047,-0.562
0.184,-0.064,0.279
-0.129,0.005,-0.226
-0.164,-0.002,-0.206
-0.094,0.033,-0.150
-0.261,0.068,-0.452
0.163,-0.009,0.160
-0.178,0.026,-0.162
-0.414,0.110,-0.635
0.261,-0.043,0.327
0.296,-0.009,0.335
-0.254,0.012,-0.291
0.351,-0.057,0.597
-0.372,0.068,-0.407
0.421,-0.009,0.611
0.198,-0.085,0.328
-0.018,0.012,-0.048
-0.261,0.005,-0.248
0.289,-0.050,0.370
0.045,0.026,0.095
-0.275,0.019,-0.325
0.268,-0.078,0.392
0.379,-0.064,0.607
0.149,-0.050,0.271
0.379,-0.085,0.483
-0.477,0.054,-0.720
-0.011,0.047,-0.098
-0.407,0.117,-0.624
0.219,-0.037,0.288
-0.233,-0.016,-0.322
0.052,0.026,0.046
0.045,0.040,0.109
-0.358,0.061,-0.594
0.337,-0.050,0.426
-0.449,0.068,-0.688
0.142,-0.071,0.251
-0.171,0.026,-0.137
0.407,-0.106,0.524
-0.205,0.005,-0.218
0.421,-0.030,0.513
0.351,-0.106,0.581
0.177,-0.016,0.177
0.435,-0.023,0.509
-0.178,0.040,-0.272
-0.317,0.061,-0.391
-0.393,0.047,-0.644
0.344,-0.057,0.426
0.156,-0.023,0.208
0.414,-0.057,0.551
0.435,0.012,0.589
0.191,-0.016,0.328
0.038,0.033,0.029
-0.609,0.089,-0.764
0.282,-0.064,0.514
-0.352,0.061,-0.388
-0.442,0.061,-0.618
0.351,-0.085,0.514
-0.525,0.075,-0.688
-0.018,0.005,-0.075
0.386,-0.030,0.608
0.247,-0.037,0.380
0.282,-0.057,0.467
0.149,-0.050,0.252
-0.435,0.117,-0.601
0.191,-0.078,0.291
-0.101,0.033,-0.199
-0.164,0.047,-0.298
-0.358,0.075,-0.459
-0.212,0.012,-0.239
0.296,-0.030,0.342
0.309,-0.037,0.452
0.309,-0.064,0.539
0.177,-0.037,0.334
-0.115,0.033,-0.122
-0.268,0.005,-0.400
-0.261,0.033,-0.359
-0.192,0.019,-0.234
0.177,-0.064,0.285
-0.108,0.033,-0.151
-0.066,0.012,-0.102
0.490,-0.085,0.599
-0.317,0.033,-0.388
0.316,-0.037,0.375
0.449,-0.106,0.598
-0.491,0.103,-0.762
-0.247,0.026,-0.280
0.163,-0.016,0.264
0.365,-0.092,0.586
0.205,-0.092,0.281
-0.560,0.103,-0.760
-0.143,0.019,-0.104
-0.108,0.005,-0.184
0.156,0.005,0.177
0.080,-0.023,0.196
-0.324,0.068,-0.502
-0.031,0.012,0.043
0.268,-0.043,0.335
-0.226,0.019,-0.322
0.177,0.005,0.157
-0.178,0.005,-0.159
0.024,0.026,0.017
0.330,-0.023,0.519
-0.011,0.040,-0.104
0.483,-0.030,0.566
0.233,-0.043,0.294
0.351,-0.106,0.479
0.296,-0.023,0.334
0.115,0.012,0.139
-0.004,0.026,-0.074
-0.560,0.082,-0.671
-0.456,0.075,-0.632
-0.108,0.012,-0.162
-0.233,0.040,-0.203
-0.212,-0.016,-0.219
0.254,-0.050,0.318
0.393,-0.078,0.585
0.219,-0.037,0.369
0.219,-0.078,0.385
-0.185,-0.009,-0.235
0.205,-0.030,0.257
-0.275,0.033,-0.271
-0.498,0.047,-0.754
0.254,-0.037,0.301
-0.087,0.047,-0.112
0.261,-0.016,0.340
-0.101,0.054,-0.235
0.289,-0.064,0.450
-0.143,0.047,-0.256
-0.233,0.005,-0.258
0.205,-0.078,0.424
0.031,0.012,-0.057
-0.052,0.005,-0.105
0.476,-0.030,0.561
0.309,-0.037,0.480
0.184,-0.023,0.440
-0.456,0.103,-0.649
0.351,-0.064,0.563
-0.324,0.054,-0.505
0.156,-0.064,0.181
-0.282,0.026,-0.429
-0.498,0.068,-0.668
-0.324,0.061,-0.360
-0.101,0.026,-0.185
-0.560,0.068,-0.705
-0.247,0.068,-0.424
0.142,-0.050,0.141
-0.268,0.026,-0.260
-0.324,0.089,-0.486
0.282,-0.050,0.509
-0.435,0.061,-0.564
0.108,0.026,0.024
0.122,-0.009,0.216
-0.143,0.054,-0.208
0.212,-0.009,0.203
0.330,-0.099,0.540
-0.421,0.033,-0.659
-0.477,0.096,-0.734
-0.275,0.040,-0.381
-0.066,0.054,-0.177
-0.505,0.026,-0.634
0.372,-0.030,0.552
-0.456,0.068,-0.672
0.490,-0.106,0.598
0.136,0.012,0.121
-0.178,0.047,-0.311
0.170,-0.030,0.296
0.059,0.061,0.011
-0.407,0.103,-0.597
-0.254,0.040,-0.322
-0.045,0.012,-0.079
0.428,-0.106,0.579
-0.421,0.124,-0.563
-0.491,0.096,-0.643
0.296,-0.050,0.379
-0.484,0.110,-0.704
-0.331,0.082,-0.435
-0.136,0.026,-0.148
0.003,0.047,-0.019
0.129,-0.002,0.192
-0.226,0.026,-0.339
-0.087,0.019,-0.180
-0.609,0.061,-0.711
-0.052,0.012,-0.065
-0.192,-0.002,-0.183
0.087,0.012,0.020
0.212,-0.057,0.332
-0.407,0.130,-0.589
-0.164,0.005,-0.168
-0.352,0.068,-0.559
0.504,-0.037,0.603
-0.150,0.005,-0.234
-0.031,-0.009,-0.124
0.400,-0.099,0.596
0.275,-0.037,0.404
-0.136,0.019,-0.137
-0.254,-0.002,-0.355
0.504,-0.092,0.612
-0.519,0.103,-0.680
0.309,-0.037,0.535
-0.143,0.033,-0.219
0.212,-0.064,0.364
0.358,-0.016,0.399
-0.185,-0.002,-0.286
-0.317,0.103,-0.424
-0.386,0.061,-0.376
-0.205,0.026,-0.213
-0.421,0.054,-0.597
0.177,-0.050,0.241
0.212,-0.037,0.339
-0.240,0.019,-0.283
-0.212,-0.009,-0.318
0.024,0.061,0.037
0.407,-0.016,0.605
0.177,-0.064,0.300
0.101,-0.009,0.145
-0.567,0.089,-0.680
0.379,-0.106,0.592
-0.164,-0.023,-0.151
0.379,-0.057,0.481
-0.226,-0.009,-0.219
0.351,-0.092,0.466
-0.365,0.096,-0.611
-0.205,0.026,-0.230
-0.219,0.012,-0.209
-0.505,0.033,-0.748
0.365,-0.037,0.442
0.421,-0.030,0.596
-0.240,0.019,-0.359
0.421,-0.085,0.585
0.476,-0.106,0.586
-0.470,0.054,-0.710
0.365,-0.092,0.485
0.379,-0.085,0.623
-0.025,0.033,-0.027
-0.324,0.103,-0.575
-0.324,0.033,-0.506
0.282,-0.078,0.383
-0.352,0.110,-0.533
0.170,-0.009,0.243
0.428,-0.037,0.579
0.163,-0.050,0.186
0.254,-0.064,0.316
-0.136,-0.009,-0.156
0.136,-0.023,0.382
0.428,-0.023,0.495
-0.310,0.047,-0.416
0.163,-0.043,0.307
-0.560,0.026,-0.702
0.177,0.005,0.239
0.372,-0.057,0.465
-0.532,0.082,-0.636
0.205,-0.064,0.325
-0.018,-0.002,-0.067
0.268,-0.064,0.333
-0.393,0.040,-0.602
0.309,-0.037,0.421
-0.498,0.047,-0.680
-0.470,0.110,-0.740
0.142,-0.002,0.197
0.268,-0.050,0.407
-0.372,0.089,-0.610
0.212,-0.043,0.288
-0.393,0.047,-0.566
-0.449,0.124,-0.660
-0.268,0.019,-0.277
-0.094,0.047,-0.118
0.302,-0.057,0.467
0.129,-0.037,0.125
-0.602,0.075,-0.746
-0.261,0.061,-0.444
0.142,-0.030,0.283
0.247,-0.057,0.370
-0.198,0.047,-0.184
0.428,-0.078,0.612
0.323,-0.064,0.491
-0.143,-0.016,-0.148
-0.066,-0.009,-0.109
0.337,-0.043,0.456
-0.004,0.005,-0.062
0.309,-0.023,0.449
-0.435,0.096,-0.629
-0.505,0.103,-0.672
-0.491,0.040,-0.645
-0.059,-0.002,-0.100
0.094,0.005,0.046
-0.581,0.096,-0.692
-0.150,0.040,-0.266
-0.386,0.047,-0.584
0.149,-0.016,0.238
-0.414,0.103,-0.669
0.170,-0.043,0.364
0.414,-0.050,0.514
0.268,-0.078,0.423
0.483,-0.106,0.604
0.142,0.005,0.181
0.309,-0.037,0.392
-0.233,-0.002,-0.348
0.469,0.012,0.606
0.240,-0.037,0.353
-0.324,0.096,-0.547
0.163,-0.064,0.343
0.372,-0.057,0.489
-0.393,0.089,-0.529
-0.365,0.089,-0.589
-0.240,-0.009,-0.299
0.330,-0.057,0.409
0.358,-0.043,0.436
-0.122,0.005,-0.201
0.240,-0.002,0.253
0.212,-0.057,0.442
0.330,-0.071,0.507
-0.393,0.103,-0.591
0.330,-0.071,0.419
0.010,0.054,-0.005
-0.108,0.033,-0.065
0.108,-0.009,0.137
-0.546,0.047,-0.734
0.476,-0.085,0.587
0.003,0.040,0.027
0.372,-0.078,0.483
0.316,-0.043,0.534
-0.087,-0.016,-0.177
-0.456,0.124,-0.623
-0.456,0.082,-0.660
-0.212,0.012,-0.320
-0.004,0.026,0.036
0.268,-0.092,0.427
0.386,-0.064,0.577
-0.115,-0.002,-0.151
-0.240,0.005,-0.359
-0.031,-0.009,-0.083
0.407,-0.092,0.523
-0.275,0.047,-0.443
0.330,-0.078,0.442
-0.372,0.103,-0.481
-0.052,-0.009,-0.136
-0.609,0.103,-0.712
-0.435,0.130,-0.598
0.191,-0.057,0.342
-0.164,0.005,-0.263
-0.498,0.124,-0.718
0.212,-0.030,0.272
