x,y,t
-0.065,-0.107,-0.319
0.043,0.031,0.392
0.244,0.039,0.882
0.089,0.000,0.460
-0.134,-0.069,-0.488
0.066,0.078,-0.172
-0.150,-0.069,-0.204
-0.165,-0.107,-0.510
-0.088,-0.084,-0.398
-0.173,-0.084,-0.534
0.012,-0.023,0.155
-0.034,0.085,-0.371
-0.080,-0.030,-0.337
-0.111,-0.038,-0.490
-0.096,0.016,-0.250
0.043,0.047,0.446
-0.134,-0.100,-0.447
-0.018,-0.038,0.175
-0.003,0.070,-0.286
0.174,-0.007,0.815
0.012,0.078,-0.399
0.012,-0.023,0.256
-0.096,0.016,-0.012
-0.150,-0.107,-0.478
0.020,0.093,-0.401
-0.003,-0.015,0.116
0.043,0.000,0.372
-0.034,0.070,-0.465
-0.211,-0.115,-0.528
-0.119,-0.107,-0.332
0.082,0.000,0.440
0.174,0.016,0.733
-0.088,-0.092,-0.362
0.028,0.085,-0.230
-0.011,-0.046,0.203
-0.042,-0.015,-0.165
0.074,0.047,0.377
-0.080,-0.038,-0.044
0.043,0.024,0.481
-0.003,-0.030,0.250
-0.026,0.085,-0.332
0.012,0.070,-0.400
0.174,0.000,0.804
0.105,0.000,0.494
-0.049,-0.084,-0.338
-0.026,0.085,-0.332
-0.072,-0.077,-0.330
-0.011,0.070,-0.460
0.059,-0.023,0.461
0.028,0.070,-0.366
0.113,0.085,0.624
-0.003,0.062,-0.314
0.059,0.070,-0.299
-0.018,0.078,-0.346
-0.134,-0.100,-0.533
0.074,0.116,-0.157
-0.088,-0.100,-0.405
-0.049,-0.023,0.062
0.059,0.008,0.320
-0.173,-0.092,-0.568
0.051,0.008,0.378
0.059,0.070,-0.187
0.105,0.008,0.492
0.005,0.085,-0.378
0.066,0.008,0.428
0.020,0.062,-0.374
-0.072,-0.077,-0.364
-0.180,-0.131,-0.513
-0.165,-0.046,-0.377
-0.065,-0.069,-0.297
-0.134,-0.023,-0.344
-0.018,0.078,-0.366
-0.088,-0.084,-0.398
-0.011,-0.053,-0.230
-0.173,-0.069,-0.449
-0.126,-0.092,-0.510
0.028,0.016,0.168
0.228,0.031,0.860
-0.011,-0.023,0.121
0.066,0.024,0.587
0.182,0.016,0.872
-0.119,0.000,-0.248
0.097,0.085,0.507
0.043,0.000,0.495
-0.049,0.078,-0.543
-0.088,-0.092,-0.298
-0.057,-0.053,-0.238
0.082,0.000,0.440
-0.026,-0.046,-0.216
-0.157,-0.084,-0.512
0.059,0.031,0.360
-0.126,-0.015,-0.327
-0.018,0.070,-0.496
-0.003,0.062,-0.429
-0.142,-0.030,-0.305
0.012,-0.053,-0.131
0.028,-0.015,0.243
0.174,0.000,0.741
-0.042,-0.015,0.066
0.035,0.070,-0.287
0.012,-0.015,0.381
-0.003,0.085,-0.339
-0.142,-0.084,-0.355
0.066,0.008,0.583
-0.142,-0.069,-0.501
0.251,0.024,0.953
0.020,-0.030,0.185
0.020,-0.023,0.210
-0.003,0.008,0.029
0.028,0.000,0.239
-0.011,-0.023,0.214
-0.142,-0.100,-0.441
0.059,0.070,-0.277
0.043,0.024,0.481
-0.134,-0.077,-0.505
0.020,0.101,-0.179
-0.088,0.000,-0.242
-0.088,0.000,0.076
-0.080,-0.084,-0.385
-0.049,-0.038,0.004
-0.003,-0.030,0.206
-0.034,-0.023,0.155
-0.026,-0.038,-0.283
0.205,0.024,0.801
0.066,0.024,0.587
0.159,0.108,0.673
-0.134,-0.100,-0.517
-0.150,-0.092,-0.538
0.035,0.008,0.459
0.159,0.000,0.709
-0.165,-0.100,-0.545
-0.018,-0.030,0.170
-0.134,-0.107,-0.523
-0.119,-0.100,-0.484
0.005,-0.023,0.140
0.020,0.085,-0.282
0.035,-0.015,0.326
-0.034,-0.007,-0.157
-0.150,-0.107,-0.478
0.028,0.000,0.211
-0.126,-0.092,-0.399
-0.134,-0.123,-0.497
-0.096,-0.092,-0.356
-0.003,-0.030,0.188
-0.026,-0.038,-0.292
0.151,0.093,0.596
-0.049,-0.053,-0.254
0.059,0.008,0.314
-0.042,-0.030,0.113
0.035,0.093,-0.190
-0.011,-0.038,0.099
-0.150,-0.069,-0.343
0.020,0.070,-0.386
-0.150,-0.061,-0.319
0.228,0.031,0.871
0.059,-0.015,0.432
-0.088,-0.077,-0.301
0.089,0.024,0.364
0.035,0.085,-0.266
-0.142,-0.046,-0.303
0.043,0.008,0.305
-0.157,-0.092,-0.507
0.197,0.024,0.881
-0.065,0.093,-0.388
0.043,0.093,-0.315
-0.119,-0.023,-0.318
-0.034,-0.030,0.079
-0.165,-0.092,-0.539
0.043,0.000,0.297
-0.142,0.000,-0.313
0.035,-0.007,0.274
-0.119,-0.023,-0.276
0.012,-0.046,-0.165
0.051,-0.007,0.279
0.197,0.016,0.782
-0.119,0.024,-0.194
0.059,0.016,0.377
0.051,0.039,0.397
-0.049,-0.030,0.104
-0.119,-0.069,-0.392
-0.072,-0.069,-0.360
0.020,-0.038,0.218
0.005,0.008,0.276
-0.150,-0.100,-0.403
0.082,0.093,-0.046
-0.096,0.054,-0.547
-0.003,0.085,-0.389
0.043,0.085,-0.235
0.020,0.008,0.338
0.020,0.008,0.125
0.028,-0.015,0.411
0.043,0.039,0.287
-0.126,-0.038,-0.283
0.089,-0.007,0.437
-0.003,0.085,-0.292
0.059,0.008,0.330
0.097,0.000,0.458
-0.088,-0.115,-0.409
0.220,0.054,0.862
-0.126,-0.007,-0.271
0.051,0.000,0.293
0.074,-0.023,0.387
-0.011,0.085,-0.334
0.043,0.085,-0.182
0.113,0.078,-0.024
-0.042,-0.061,-0.335
0.066,0.085,-0.176
-0.003,-0.030,0.250
0.051,0.085,-0.205
-0.180,-0.131,-0.513
-0.042,-0.069,-0.329
-0.126,-0.053,-0.300
-0.003,-0.030,0.225
0.012,-0.038,-0.173
-0.065,-0.077,-0.289
0.089,0.016,0.402
0.066,0.108,-0.093
0.051,0.031,0.436
0.043,-0.038,0.319
-0.034,-0.007,0.149
0.005,-0.038,-0.187
0.236,0.047,0.880
0.043,-0.023,0.258
0.059,0.008,0.366
0.035,0.085,-0.201
-0.119,-0.023,-0.336
0.074,0.116,-0.060
-0.096,-0.084,-0.421
-0.134,-0.007,-0.271
-0.142,-0.046,-0.272
-0.111,-0.030,-0.277
0.059,-0.015,0.299
0.113,0.108,0.623
-0.018,-0.007,-0.144
0.028,0.000,0.429
-0.042,-0.015,-0.196
-0.042,-0.030,-0.280
-0.042,-0.046,0.023
0.082,0.016,0.346
0.120,0.101,0.566
-0.034,-0.046,-0.241
-0.018,-0.030,0.153
0.097,-0.007,0.534
0.166,0.000,0.695
-0.011,0.078,-0.329
-0.103,0.024,-0.247
0.020,-0.023,0.185
-0.080,-0.092,-0.318
0.028,-0.015,0.311
-0.049,-0.077,-0.348
0.005,0.070,-0.296
-0.026,-0.053,-0.301
-0.042,-0.061,-0.321
0.113,0.093,0.616
0.051,0.024,0.310
-0.157,-0.107,-0.488
0.035,0.000,0.432
0.028,-0.038,0.238
0.236,0.016,0.883
-0.096,-0.084,-0.412
0.051,0.039,0.417
-0.134,-0.123,-0.497
-0.188,-0.092,-0.568
0.066,0.101,-0.134
-0.157,-0.077,-0.316
0.097,-0.007,0.450
-0.072,-0.100,-0.252
0.051,0.000,0.364
0.020,0.070,-0.307
0.012,-0.030,0.243
-0.018,-0.038,0.215
-0.057,-0.030,-0.279
-0.150,-0.007,-0.319
-0.103,-0.069,-0.401
0.074,-0.015,0.463
0.228,0.016,0.852
-0.134,-0.077,-0.330
-0.065,-0.053,0.071
-0.026,-0.046,-0.304
-0.134,0.000,-0.309
-0.049,-0.015,0.059
0.190,0.008,0.857
-0.049,-0.015,0.086
0.159,0.093,0.592
0.028,0.085,-0.282
0.005,-0.030,0.233
-0.103,-0.069,-0.346
-0.134,-0.030,-0.300
0.012,-0.038,0.263
-0.119,-0.069,-0.445
0.005,0.000,-0.156
0.113,0.101,0.561
-0.018,0.062,-0.366
0.043,0.078,-0.204
-0.003,-0.023,0.114
-0.126,-0.030,-0.282
0.028,0.108,-0.271
-0.018,0.039,-0.504
0.066,0.008,0.339
0.236,0.024,0.863
0.020,-0.053,-0.131
0.059,0.054,0.377
0.066,-0.015,0.373
0.220,0.031,0.844
-0.018,0.047,-0.514
0.174,-0.015,0.762
-0.173,-0.115,-0.524
0.035,0.085,-0.266
-0.034,-0.038,0.027
0.105,0.024,0.701
0.005,-0.061,-0.110
0.005,-0.007,0.239
0.220,0.031,0.844
0.012,0.101,-0.242
-0.049,-0.061,-0.249
0.244,0.016,0.921
0.105,0.024,0.701
-0.142,-0.023,-0.348
0.082,0.008,0.384
0.020,0.016,0.449
-0.003,0.085,-0.313
0.174,0.024,0.762
0.020,0.062,-0.320
0.028,0.093,-0.247
-0.018,-0.023,0.103
-0.026,-0.038,0.140
0.005,0.062,-0.350
0.244,0.031,0.897
-0.034,-0.046,-0.311
0.028,0.000,0.254
-0.126,0.000,-0.248
0.105,0.039,0.390
0.028,0.116,-0.169
-0.072,0.054,-0.540
-0.011,0.054,-0.468
0.035,0.070,-0.252
-0.072,-0.061,-0.352
-0.026,-0.023,0.081
0.066,-0.007,0.359
-0.088,-0.084,-0.318
0.143,0.101,0.577
-0.003,0.054,-0.372
0.082,-0.023,0.418
0.012,0.085,-0.216
-0.057,-0.023,0.072
-0.026,0.078,-0.334
0.166,0.008,0.793
-0.011,-0.030,0.100
0.035,-0.007,0.452
0.035,0.101,-0.202
0.074,-0.007,0.411
-0.018,0.078,-0.406
0.012,0.078,-0.378
0.166,0.000,0.790
-0.003,0.085,-0.327
0.236,0.054,0.897
-0.026,-0.038,0.022
0.005,-0.023,0.140
0.035,0.024,0.479
0.043,0.031,0.465
-0.018,-0.023,0.077
0.236,0.024,0.911
0.043,0.101,-0.252
0.020,0.085,-0.366
0.059,0.000,0.414
-0.103,-0.107,-0.347
-0.003,-0.015,0.239
0.074,0.078,-0.089
0.043,0.039,0.260
-0.150,-0.092,-0.563
0.051,0.031,0.396
-0.049,-0.015,0.134
-0.018,-0.038,0.151
0.051,0.031,0.293
-0.057,-0.084,-0.355
0.012,0.062,-0.343
0.105,0.131,-0.043
0.251,0.024,0.953
0.043,0.039,0.381
0.035,0.016,0.274
0.020,-0.015,0.326
-0.080,-0.053,-0.363
0.043,0.024,0.481
-0.126,-0.023,-0.325
0.005,-0.023,0.310
0.020,-0.015,0.207
-0.065,-0.030,0.076
-0.018,-0.023,-0.259
0.020,0.000,0.207
0.012,0.008,0.134
-0.119,-0.077,-0.389
-0.096,-0.069,-0.405
0.020,-0.030,0.336
-0.150,-0.100,-0.434
-0.065,-0.053,0.071
-0.111,-0.046,-0.501
0.259,0.024,0.959
-0.096,-0.092,-0.404
0.005,0.070,-0.417
-0.150,-0.077,-0.373
0.074,-0.007,0.411
0.028,-0.023,0.325
-0.049,-0.069,-0.273
-0.096,-0.100,-0.431
-0.119,-0.038,-0.358
0.051,0.016,0.310
0.074,0.000,0.320
0.012,0.093,-0.283
-0.119,-0.015,-0.231
0.035,0.093,-0.190
0.005,0.062,-0.443
-0.026,-0.030,0.026
0.220,0.054,0.862
0.082,0.039,0.387
-0.065,-0.023,0.076
-0.018,0.062,-0.336
0.182,0.093,0.652
0.035,0.085,-0.248
-0.119,-0.100,-0.484
0.074,0.024,0.364
0.005,0.062,-0.350
-0.011,-0.053,0.156
-0.034,0.070,-0.465
-0.003,-0.007,0.213
0.051,0.024,0.412
0.059,0.000,0.414
-0.103,-0.023,-0.302
0.020,-0.007,0.249
0.012,0.070,-0.293
0.012,0.101,-0.242
-0.134,0.008,-0.295
-0.042,-0.046,0.087
-0.003,-0.007,0.318
0.043,-0.007,0.386
-0.165,-0.100,-0.400
0.028,0.000,0.429
0.043,0.093,-0.180
-0.042,-0.046,0.151
0.043,0.093,-0.252
-0.072,-0.038,-0.025
-0.034,-0.046,0.024
-0.018,0.054,-0.430
-0.011,0.039,-0.474
0.028,0.101,-0.388
0.236,0.047,0.880
0.244,0.070,0.909
0.097,0.016,0.497
0.020,0.093,-0.401
0.005,0.070,-0.319
-0.103,-0.100,-0.427
0.066,0.047,0.364
-0.072,-0.100,-0.390
-0.026,-0.053,-0.310
-0.042,-0.069,-0.338
-0.011,-0.007,0.131
0.082,0.024,0.365
-0.003,-0.030,0.130
0.051,0.047,0.291
0.074,0.008,0.583
0.020,-0.030,0.336
-0.018,0.085,-0.329
-0.026,-0.023,0.187
0.012,-0.038,0.184
0.051,0.085,-0.296
0.005,0.101,-0.160
0.035,-0.015,0.348
0.174,0.024,0.762
0.190,0.016,0.778
0.035,0.016,0.427
0.182,0.008,0.742
-0.072,-0.084,-0.318
-0.065,-0.061,-0.343
-0.119,-0.077,-0.389
-0.003,0.062,-0.429
-0.018,-0.023,-0.259
-0.026,-0.084,-0.319
0.089,0.008,0.351
0.043,0.085,-0.248
0.020,0.000,0.303
-0.165,-0.092,-0.380
-0.088,-0.069,-0.386
0.066,0.031,0.608
0.074,0.024,0.348
0.066,0.031,0.365
-0.065,-0.038,-0.308
-0.034,-0.046,-0.223
-0.011,-0.015,0.091
0.020,-0.038,0.308
-0.026,0.085,-0.528
-0.034,-0.053,-0.216
-0.003,-0.069,-0.078
-0.034,0.062,-0.548
-0.173,-0.107,-0.542
0.012,0.070,-0.415
-0.080,0.070,-0.519
0.082,0.116,-0.096
-0.103,-0.084,-0.429
0.012,0.108,-0.275
-0.142,-0.092,-0.533
0.051,-0.023,0.280
0.020,-0.007,0.302
0.136,0.016,0.765
0.259,0.016,0.958
0.051,0.031,0.436
0.059,0.085,-0.302
-0.142,-0.023,-0.339
0.205,0.016,0.896
0.035,0.078,-0.273
-0.096,-0.100,-0.341
0.005,-0.030,-0.165
-0.065,-0.007,-0.249
-0.157,-0.115,-0.561
0.097,0.016,0.362
-0.003,-0.069,-0.078
0.059,0.085,-0.188
0.120,0.108,0.688
0.005,0.078,-0.229
0.059,0.031,0.427
0.028,0.008,0.333
-0.011,0.085,-0.307
-0.072,-0.030,-0.039
0.020,-0.007,0.222
-0.126,-0.046,-0.558
-0.003,-0.007,0.130
-0.026,0.085,-0.528
0.043,0.016,0.361
0.012,0.085,-0.365
-0.065,-0.038,-0.014
-0.157,-0.100,-0.394
0.028,0.008,0.246
-0.142,-0.100,-0.538
0.059,0.024,0.325
-0.142,-0.046,-0.387
0.105,0.124,0.030
-0.150,-0.107,-0.435
0.028,0.085,-0.382
-0.026,-0.030,0.122
-0.088,-0.061,-0.385
0.059,0.000,0.317
0.005,0.000,0.226
-0.011,0.085,-0.353
0.043,-0.015,0.269
-0.126,-0.046,-0.419
0.082,0.108,-0.160
-0.103,-0.015,-0.305
0.228,0.039,0.861
0.005,-0.015,0.235
-0.018,-0.053,0.078
0.005,-0.023,0.221
-0.165,-0.077,-0.328
-0.134,-0.084,-0.534
-0.026,-0.015,-0.148
-0.165,-0.092,-0.513
-0.003,0.078,-0.388
0.035,-0.023,0.346
-0.119,-0.023,-0.254
0.059,0.078,-0.154
-0.034,-0.053,-0.307
-0.042,-0.061,-0.276
0.028,0.024,0.175
-0.049,-0.046,0.067
0.020,0.085,-0.300
0.120,0.108,0.556
0.035,0.108,-0.222
-0.018,-0.038,-0.285
-0.018,0.054,-0.477
0.105,0.139,-0.038
0.151,0.108,0.578
0.113,0.101,0.611
0.051,0.085,-0.188
0.228,0.031,0.929
0.066,0.016,0.571
-0.003,-0.061,-0.091
-0.157,-0.069,-0.532
-0.065,-0.092,-0.374
-0.049,-0.084,-0.353
0.159,0.016,0.700
0.051,0.085,-0.241
-0.126,-0.046,-0.290
-0.057,-0.053,-0.275
0.020,-0.023,0.210
0.028,0.062,-0.370
0.043,0.085,-0.306
-0.096,0.008,-0.179
0.205,0.008,0.806
0.190,0.024,0.785
-0.065,-0.023,-0.049
-0.134,-0.084,-0.365
0.190,0.101,0.653
-0.096,-0.092,-0.416
0.105,0.093,0.526
-0.103,-0.015,-0.305
-0.142,-0.084,-0.402
-0.142,-0.046,-0.378
-0.096,0.008,-0.179
-0.080,-0.084,-0.385
-0.065,-0.030,-0.032
0.028,0.008,0.408
-0.026,0.085,-0.436
0.089,0.000,0.526
-0.134,0.008,-0.123
0.043,0.016,0.316
-0.018,0.062,-0.489
0.074,0.016,0.336
-0.142,-0.115,-0.521
-0.134,-0.107,-0.506
-0.088,-0.115,-0.409
0.051,-0.015,0.299
-0.011,0.085,-0.307
0.051,0.039,0.299
0.020,-0.007,0.203
0.066,0.085,-0.133
-0.111,0.024,-0.254
-0.034,-0.046,-0.223
-0.119,-0.053,-0.561
0.043,0.008,0.267
-0.150,-0.115,-0.561
-0.103,0.016,-0.119
0.051,0.085,-0.205
-0.119,-0.084,-0.457
-0.003,0.085,-0.339
0.028,0.000,0.254
0.051,0.070,-0.240
0.028,0.108,-0.271
-0.011,0.008,0.288
-0.042,-0.015,0.084
0.043,0.085,-0.248
0.244,0.016,0.921
0.043,0.016,0.486
-0.150,-0.107,-0.572
-0.034,-0.030,0.018
-0.096,-0.092,-0.378
0.012,-0.046,-0.045
0.020,-0.023,0.185
-0.119,-0.069,-0.445
-0.150,-0.107,-0.572
0.012,-0.023,0.278
0.035,0.031,0.358
0.113,0.031,0.390
0.020,0.078,-0.242
0.051,0.108,-0.167
0.043,0.039,0.409
0.082,0.078,-0.087
-0.042,0.085,-0.309
-0.111,0.016,-0.265
-0.011,-0.038,0.196
-0.018,-0.038,0.151
0.020,0.078,-0.398
0.174,0.008,0.719
-0.026,-0.015,-0.148
-0.003,-0.023,0.255
0.143,0.016,0.778
-0.111,0.000,-0.189
0.020,-0.030,0.336
-0.026,-0.046,-0.297
0.028,-0.023,0.382
0.097,-0.007,0.534
0.020,-0.015,0.298
-0.142,-0.046,-0.324
0.244,0.024,0.916
0.005,-0.007,0.159
0.012,0.078,-0.378
0.005,-0.007,0.384
-0.119,-0.092,-0.353
-0.003,-0.046,0.135
0.051,0.039,0.479
-0.026,-0.030,0.138
0.051,0.016,0.320
0.028,-0.030,0.298
-0.134,-0.023,-0.344
0.082,0.116,-0.159
0.028,0.000,0.239
0.028,0.101,-0.197
0.074,0.000,0.458
0.251,0.031,0.896
0.051,0.039,0.479
0.043,0.078,-0.228
0.059,0.078,-0.279
0.051,-0.015,0.299
0.059,-0.023,0.298
0.020,-0.007,0.176
-0.003,-0.015,0.153
0.097,0.101,0.524
0.028,0.085,-0.230
0.190,0.016,0.864
0.012,0.062,-0.343
0.244,0.054,0.909
-0.080,-0.077,-0.296
0.005,0.070,-0.319
0.074,0.078,-0.089
0.197,0.024,0.881
0.043,0.000,0.289
0.089,0.000,0.353
-0.049,-0.038,0.114
0.066,-0.007,0.317
0.051,0.024,0.369
-0.103,-0.092,-0.430
0.020,0.016,0.365
-0.065,-0.038,0.073
-0.134,-0.077,-0.481
0.043,-0.007,0.277
-0.011,-0.015,0.206
0.020,0.000,0.207
0.005,-0.030,0.233
-0.049,-0.077,-0.348
0.005,0.008,0.059
0.059,0.116,-0.173
0.020,0.078,-0.270
-0.018,-0.038,-0.285
0.228,0.062,0.867
0.082,0.024,0.365
0.113,0.085,-0.021
0.005,-0.030,0.257
0.059,0.016,0.312
0.043,0.031,0.362
0.174,-0.007,0.726
-0.080,-0.015,-0.301
-0.180,-0.131,-0.513
-0.011,-0.046,-0.189
0.043,0.078,-0.228
-0.096,-0.092,-0.378
0.051,0.031,0.506
-0.034,-0.046,-0.223
0.051,0.101,-0.197
0.097,0.101,-0.007
0.035,0.008,0.352
0.120,0.024,0.544
0.097,0.000,0.458
-0.119,-0.084,-0.372
-0.034,-0.038,-0.187
0.059,0.039,0.334
0.120,0.101,0.652
0.043,-0.007,0.265
-0.049,-0.077,-0.348
0.005,0.078,-0.284
-0.049,-0.046,0.067
-0.065,-0.069,-0.363
-0.026,0.078,-0.540
0.051,-0.015,0.384
-0.018,0.039,-0.481
0.020,0.016,0.188
0.043,0.085,-0.306
0.059,0.016,0.337
0.074,-0.023,0.387
0.089,-0.015,0.431
-0.018,-0.007,0.187
0.005,0.000,0.109
0.051,-0.023,0.280
-0.150,-0.107,-0.547
0.035,0.016,0.240
0.028,0.078,-0.390
-0.057,-0.053,0.006
-0.003,-0.061,0.041
0.012,0.000,0.292
0.005,0.000,0.132
-0.034,-0.053,-0.285
0.020,0.093,-0.423
-0.080,0.070,-0.519
-0.126,-0.053,-0.524
-0.003,0.078,-0.312
-0.103,-0.100,-0.368
0.097,0.000,0.458
-0.011,-0.023,0.247
0.035,0.093,-0.264
-0.003,0.000,0.300
0.159,0.101,0.756
0.097,0.016,0.497
-0.111,0.000,-0.291
-0.119,-0.053,-0.529
-0.119,-0.069,-0.411
0.089,0.008,0.530
0.012,0.016,0.096
0.089,-0.007,0.437
-0.134,-0.077,-0.544
-0.026,-0.061,-0.298
-0.026,-0.023,0.155
0.035,-0.015,0.261
0.043,-0.007,0.498
-0.142,-0.100,-0.453
0.051,0.031,0.264
0.059,0.031,0.393
0.005,-0.015,0.136
0.051,0.016,0.471
0.035,0.000,0.250
0.082,0.000,0.502
0.190,0.008,0.765
0.051,0.008,0.535
-0.042,-0.046,0.023
0.213,0.039,0.836
-0.165,-0.053,-0.386
-0.103,-0.092,-0.430
0.035,-0.038,0.295
-0.003,0.000,0.089
0.043,0.008,0.295
0.020,-0.007,0.302
0.005,0.062,-0.322
-0.126,-0.069,-0.316
-0.072,-0.038,-0.025
0.012,-0.015,0.195
0.190,0.039,0.840
0.097,0.000,0.477
0.035,0.031,0.213
0.190,0.024,0.883
0.059,-0.015,0.291
-0.018,0.062,-0.514
0.035,0.008,0.250
-0.134,-0.046,-0.296
0.166,0.108,0.709
0.244,0.039,0.960
-0.134,-0.023,-0.220
-0.126,-0.046,-0.319
-0.034,-0.084,-0.326
-0.034,0.085,-0.533
0.005,-0.007,0.143
-0.026,-0.038,0.073
0.236,0.047,0.880
-0.157,-0.030,-0.362
-0.057,-0.092,-0.309
-0.026,0.085,-0.364
-0.003,-0.038,-0.149
-0.134,-0.100,-0.427
0.020,-0.038,-0.162
-0.072,-0.038,0.071
0.005,0.093,-0.362
-0.034,-0.053,0.035
-0.042,0.078,-0.557
-0.049,0.000,-0.166
-0.034,-0.007,0.067
-0.119,-0.007,-0.309
-0.065,-0.023,-0.299
-0.034,-0.038,-0.227
-0.018,0.054,-0.511
-0.065,-0.046,-0.330
0.059,0.078,-0.294
-0.057,-0.053,-0.336
0.082,0.000,0.335
-0.157,-0.115,-0.482
0.244,0.047,0.961
0.120,0.031,0.558
0.066,0.000,0.315
-0.003,0.070,-0.460
0.005,0.000,0.277
0.012,-0.023,0.155
0.182,0.000,0.817
-0.134,-0.115,-0.397
0.097,0.008,0.554
0.089,0.039,0.661
0.005,-0.015,-0.148
-0.057,-0.053,0.006
-0.165,-0.053,-0.386
0.228,0.039,0.861
-0.042,-0.015,-0.165
-0.018,0.085,-0.329
-0.126,-0.053,-0.559
-0.003,0.078,-0.423
0.213,0.024,0.830
-0.018,0.062,-0.514
-0.096,-0.092,-0.404
-0.103,-0.092,-0.430
-0.026,0.062,-0.555
0.012,-0.007,0.199
-0.011,-0.030,0.233
0.012,-0.038,0.184
0.028,-0.007,0.221
-0.034,-0.046,0.096
0.035,0.093,-0.218
0.005,0.093,-0.328
-0.011,-0.046,0.104
-0.011,-0.023,-0.255
0.020,0.085,-0.405
-0.126,-0.100,-0.413
-0.042,-0.015,0.084
0.066,0.008,0.320
0.267,0.070,0.953
0.066,0.039,0.578
-0.018,-0.015,0.057
-0.026,-0.030,0.015
-0.126,-0.053,-0.524
0.166,0.093,0.803
0.059,0.078,-0.311
0.066,0.085,-0.158
0.051,-0.015,0.500
-0.150,-0.030,-0.359
-0.018,-0.046,-0.295
0.043,0.016,0.361
-0.018,-0.046,-0.280
-0.119,-0.015,-0.310
-0.049,-0.038,0.072
-0.034,-0.046,0.096
0.066,0.016,0.337
0.220,0.016,0.831
-0.119,-0.100,-0.484
0.005,0.116,-0.280
0.043,0.101,-0.309
-0.026,-0.007,0.147
-0.126,-0.053,-0.450
-0.003,-0.023,0.149
-0.072,-0.038,0.071
-0.026,-0.030,0.026
-0.150,-0.038,-0.289
0.051,0.000,0.386
0.166,0.000,0.790
-0.080,-0.069,-0.332
0.213,0.031,0.827
-0.057,-0.053,-0.326
-0.072,-0.015,0.046
0.020,0.108,-0.258
-0.003,-0.015,0.153
-0.042,-0.053,-0.321
-0.003,0.054,-0.342
-0.119,-0.046,-0.530
-0.026,0.000,-0.104
0.035,0.024,0.200
-0.119,-0.007,-0.309
0.020,-0.007,0.222
0.190,0.024,0.768
0.005,0.062,-0.409
-0.111,0.008,-0.274
0.020,0.070,-0.307
-0.142,-0.023,-0.339
-0.034,0.070,-0.570
-0.049,-0.053,0.079
-0.065,-0.053,0.071
-0.142,-0.092,-0.390
-0.049,-0.015,0.012
-0.142,-0.115,-0.534
0.028,0.008,0.210
0.244,0.039,0.882
0.097,0.008,0.588
0.035,0.031,0.213
0.035,0.039,0.570
0.028,0.101,-0.266
-0.049,-0.015,0.134
0.159,0.000,0.777
0.012,0.000,0.271
-0.111,-0.046,-0.519
0.097,0.016,0.561
0.035,-0.015,0.326
-0.003,0.000,0.132
0.043,0.024,0.481
0.012,0.093,-0.283
-0.049,-0.030,-0.028
0.066,0.024,0.355
0.028,0.101,-0.241
0.059,0.085,-0.314
-0.057,-0.100,-0.364
-0.065,-0.069,-0.354
0.020,0.078,-0.290
0.005,0.093,-0.301
-0.018,-0.053,-0.282
0.074,0.008,0.583
-0.018,-0.046,-0.295
-0.103,-0.084,-0.368
0.012,-0.030,0.171
0.020,0.016,0.449
-0.134,-0.038,-0.372
-0.026,-0.015,0.184
-0.018,-0.015,0.207
-0.049,-0.023,-0.023
-0.042,-0.077,-0.336
0.074,0.016,0.347
0.051,0.101,-0.172
-0.165,-0.115,-0.491
-0.165,-0.100,-0.501
-0.026,-0.030,0.015
0.236,0.047,0.897
-0.026,-0.053,0.054
-0.057,-0.084,-0.303
0.074,0.093,-0.147
-0.119,-0.038,-0.216
-0.103,0.016,-0.198
-0.111,-0.069,-0.349
0.059,-0.007,0.406
-0.026,-0.038,0.187
-0.034,0.000,-0.119
-0.018,0.078,-0.295
0.028,-0.015,0.223
0.020,0.070,-0.398
-0.142,-0.015,-0.340
0.244,0.016,0.921
0.082,0.093,-0.127
-0.003,-0.030,0.154
0.043,0.085,-0.235
0.082,-0.007,0.548
0.035,0.031,0.405
-0.134,-0.023,-0.344
-0.157,-0.115,-0.482
0.089,0.016,0.364
0.035,0.000,0.342
0.197,0.024,0.926
-0.026,-0.069,-0.309
-0.072,-0.046,-0.331
-0.026,0.085,-0.332
-0.080,-0.077,-0.296
-0.126,-0.084,-0.402
-0.088,-0.077,-0.390
-0.003,0.078,-0.330
-0.011,0.085,-0.334
-0.049,-0.023,0.062
-0.011,0.047,-0.499
-0.042,0.078,-0.557
-0.142,-0.100,-0.453
-0.018,0.039,-0.504
-0.003,-0.046,0.180
0.059,0.108,-0.184
0.035,0.108,-0.222
-0.080,-0.030,0.021
0.082,0.000,0.502
