x,y,t
0.103,-0.151,0.481
-0.011,0.017,0.229
0.050,-0.037,0.409
0.009,0.238,-0.662
0.110,-0.104,0.404
0.003,-0.198,0.437
-0.051,0.130,-0.238
0.009,-0.057,0.333
-0.017,-0.044,0.027
-0.017,0.251,-0.476
0.016,-0.004,0.124
0.030,0.271,-0.668
0.009,-0.117,0.126
0.009,0.124,-0.131
-0.071,-0.010,0.077
0.070,0.224,-0.562
-0.031,0.097,-0.123
0.030,0.305,-0.558
-0.031,-0.010,-0.093
0.056,-0.191,0.464
-0.051,-0.071,0.218
-0.044,0.010,0.075
-0.037,-0.117,0.099
-0.024,-0.158,0.273
-0.044,0.043,0.063
-0.064,-0.030,0.034
-0.031,-0.077,0.285
-0.051,-0.017,-0.023
0.137,0.459,-0.714
0.009,-0.245,0.481
0.130,-0.111,0.433
-0.017,-0.124,0.097
0.003,-0.111,0.330
0.123,0.399,-0.836
-0.051,-0.050,0.040
0.016,-0.017,0.092
0.016,-0.057,0.297
-0.011,-0.057,0.315
0.070,-0.057,0.417
0.090,-0.111,0.397
0.009,-0.151,0.195
0.023,0.244,-0.410
-0.058,-0.057,-0.011
-0.051,-0.211,0.362
0.016,-0.218,0.326
-0.044,-0.131,0.172
0.023,-0.258,0.349
0.009,-0.117,0.100
0.036,-0.278,0.420
0.056,-0.258,0.430
-0.037,-0.077,0.140
-0.037,-0.050,0.194
-0.044,-0.158,0.205
-0.024,-0.138,0.295
0.023,0.271,-0.578
0.117,0.425,-0.850
0.003,-0.057,0.322
0.009,-0.191,0.442
-0.011,-0.104,0.106
-0.017,-0.158,0.299
0.023,-0.104,0.306
0.009,-0.252,0.356
0.083,0.385,-0.694
0.023,0.385,-0.568
0.030,0.238,-0.627
0.003,0.037,0.092
0.016,-0.104,0.101
-0.064,-0.084,-0.031
-0.037,0.184,-0.225
-0.024,-0.044,0.207
-0.044,-0.044,0.070
-0.024,0.130,-0.121
-0.037,-0.231,0.364
0.023,-0.117,0.297
-0.024,-0.057,0.266
-0.031,0.177,-0.369
-0.024,-0.091,0.219
-0.037,-0.004,-0.279
0.036,0.238,-0.581
0.036,-0.131,0.477
-0.011,-0.171,0.313
0.103,-0.117,0.413
0.050,0.017,0.135
0.003,0.117,-0.208
0.023,-0.057,0.273
0.009,-0.144,0.256
0.056,0.231,-0.584
0.117,0.405,-0.753
-0.024,-0.158,0.366
-0.024,-0.057,0.033
-0.044,-0.124,0.257
-0.058,0.003,-0.267
0.123,0.412,-0.793
-0.051,0.070,-0.262
0.036,0.211,-0.428
-0.058,-0.057,0.057
-0.004,-0.084,0.050
-0.051,-0.171,0.192
-0.037,-0.084,0.054
-0.037,-0.024,-0.062
0.016,-0.097,0.252
0.103,-0.117,0.425
0.076,0.224,-0.507
-0.051,0.037,0.034
0.023,0.124,-0.461
-0.051,-0.158,0.330
-0.037,0.137,-0.343
0.009,0.003,-0.191
-0.024,-0.024,0.186
-0.024,0.184,-0.175
0.036,-0.037,0.326
0.063,-0.292,0.427
-0.044,-0.004,-0.087
0.003,-0.151,0.402
-0.017,-0.131,0.278
0.023,0.258,-0.461
0.036,-0.198,0.481
-0.037,-0.184,0.323
0.016,0.291,-0.559
-0.064,0.063,-0.032
-0.031,0.137,-0.204
0.023,0.298,-0.570
-0.017,-0.097,0.172
0.023,-0.158,0.372
-0.037,0.117,-0.380
0.117,-0.111,0.418
-0.017,0.238,-0.338
-0.037,-0.091,0.243
-0.024,-0.030,-0.135
0.063,-0.050,0.396
0.056,0.218,-0.476
-0.064,-0.064,0.039
-0.031,0.057,-0.064
-0.017,-0.111,0.263
-0.044,-0.211,0.241
-0.044,-0.191,0.346
0.117,0.392,-0.701
-0.004,-0.004,0.115
0.009,-0.030,-0.168
0.030,0.204,-0.560
0.036,-0.144,0.318
-0.078,-0.104,0.025
-0.051,0.157,-0.246
0.070,-0.111,0.472
-0.011,0.157,-0.233
0.003,0.211,-0.471
-0.004,-0.024,0.088
-0.058,0.097,-0.258
-0.091,-0.091,-0.053
0.003,-0.024,0.077
-0.024,0.124,-0.302
-0.024,0.177,-0.281
0.030,0.224,-0.617
0.009,-0.030,0.198
0.009,0.211,-0.600
-0.004,-0.151,0.424
0.043,0.278,-0.534
-0.031,-0.037,0.016
0.143,0.439,-0.841
0.056,0.291,-0.465
-0.058,-0.010,-0.126
-0.024,-0.191,0.271
-0.011,0.244,-0.423
0.070,0.003,0.129
0.056,0.325,-0.552
-0.017,-0.077,0.324
-0.011,-0.218,0.320
-0.017,0.191,-0.439
0.023,-0.171,0.470
-0.051,0.010,-0.294
0.016,-0.050,0.304
-0.071,-0.044,-0.044
-0.031,-0.024,-0.250
0.023,-0.104,0.264
-0.044,-0.004,-0.257
-0.064,-0.010,0.058
0.016,-0.044,0.266
-0.004,-0.198,0.306
-0.037,0.164,-0.376
-0.071,0.003,-0.069
0.003,0.151,-0.229
0.009,-0.104,0.168
0.170,0.385,-0.810
-0.044,-0.218,0.312
-0.044,-0.211,0.261
0.076,0.365,-0.711
-0.044,-0.131,0.054
0.063,-0.265,0.421
0.003,-0.124,0.243
-0.071,0.017,-0.085
0.009,-0.017,0.258
0.030,-0.205,0.408
0.070,-0.111,0.354
-0.058,-0.024,0.091
-0.004,-0.111,0.243
0.070,0.010,0.202
-0.011,-0.104,0.060
0.016,-0.071,0.254
-0.011,0.164,-0.383
-0.011,-0.037,0.099
-0.017,-0.124,0.052
0.023,0.191,-0.471
-0.004,0.244,-0.496
0.090,-0.091,0.371
-0.017,0.010,-0.216
-0.037,0.037,-0.173
-0.017,0.224,-0.398
-0.024,-0.097,0.090
0.009,0.244,-0.646
-0.037,0.097,-0.278
0.063,-0.071,0.465
0.016,0.030,0.094
-0.044,0.104,-0.271
0.016,-0.050,0.215
0.056,-0.278,0.440
-0.044,0.177,-0.314
0.043,0.231,-0.503
-0.004,-0.084,0.156
0.009,0.251,-0.449
-0.004,-0.084,0.235
0.083,-0.138,0.416
0.016,-0.111,0.114
-0.051,0.144,-0.242
0.030,0.157,-0.549
-0.044,-0.225,0.337
0.003,-0.131,0.203
-0.004,-0.050,0.281
0.036,0.037,0.113
-0.024,-0.004,0.016
-0.004,-0.091,0.174
0.043,0.198,-0.464
-0.044,0.104,-0.378
0.130,0.412,-0.786
-0.017,-0.211,0.310
0.030,-0.211,0.370
0.009,0.030,-0.167
0.003,0.030,0.158
-0.004,-0.010,0.163
-0.071,-0.064,0.059
-0.011,-0.097,0.165
0.023,0.211,-0.417
-0.071,-0.057,0.036
-0.031,0.003,-0.097
0.003,-0.010,0.046
0.043,-0.024,0.334
-0.044,0.117,-0.247
-0.044,0.043,-0.174
0.016,-0.164,0.275
-0.017,-0.091,0.325
-0.051,0.003,-0.051
0.003,-0.138,0.076
0.030,0.258,-0.480
0.016,0.285,-0.499
0.030,-0.097,0.391
0.070,-0.285,0.431
-0.051,0.057,-0.127
0.036,0.231,-0.610
0.076,0.419,-0.733
-0.037,0.030,-0.311
-0.058,0.030,0.057
-0.037,0.057,-0.286
-0.011,-0.111,0.197
-0.024,-0.044,-0.001
0.030,-0.138,0.294
-0.004,-0.171,0.399
-0.044,0.077,-0.238
-0.031,-0.231,0.393
-0.017,0.144,-0.411
-0.017,-0.104,0.040
0.030,-0.064,0.257
0.009,0.144,-0.218
-0.037,-0.050,0.241
0.003,-0.131,0.311
-0.051,0.117,-0.234
-0.078,-0.004,0.018
0.030,0.191,-0.432
0.009,-0.037,0.354
-0.004,-0.117,0.190
0.030,-0.278,0.407
-0.024,-0.044,0.248
0.056,-0.184,0.448
-0.031,0.043,-0.138
0.023,0.265,-0.540
0.090,-0.097,0.394
-0.031,-0.104,0.023
0.003,0.358,-0.584
-0.031,0.077,0.054
-0.004,-0.010,-0.090
0.030,0.285,-0.557
0.043,-0.124,0.316
-0.051,0.057,-0.191
0.023,-0.124,0.175
0.009,0.077,0.046
0.043,-0.272,0.425
-0.024,-0.050,0.008
0.030,-0.238,0.362
0.050,-0.238,0.405
0.003,-0.097,0.184
0.016,-0.191,0.468
-0.037,-0.004,-0.063
-0.017,0.238,-0.416
-0.051,-0.084,0.051
0.036,0.198,-0.418
0.023,-0.131,0.272
-0.064,0.171,-0.306
-0.024,-0.104,0.125
0.030,-0.044,0.192
-0.004,-0.050,0.305
-0.051,0.010,0.052
0.016,0.278,-0.433
0.009,0.358,-0.638
0.150,-0.124,0.468
-0.078,-0.071,-0.002
-0.031,0.177,-0.199
-0.031,0.204,-0.399
0.036,-0.238,0.399
-0.051,0.050,-0.015
-0.017,0.090,-0.202
0.009,-0.151,0.133
-0.017,0.124,-0.315
0.056,-0.124,0.341
0.043,0.003,0.145
0.003,0.258,-0.531
-0.064,-0.091,-0.004
-0.051,0.084,-0.081
-0.017,-0.131,0.064
0.009,0.352,-0.614
0.016,-0.030,0.261
-0.017,0.043,-0.204
-0.011,-0.050,0.293
-0.071,0.057,-0.074
-0.071,0.010,-0.049
0.043,-0.272,0.396
-0.024,0.164,-0.272
-0.004,0.231,-0.474
0.050,-0.024,0.294
0.036,-0.138,0.441
-0.058,0.030,-0.324
-0.064,-0.044,-0.056
-0.044,-0.131,0.265
0.036,0.278,-0.455
-0.071,-0.111,0.007
0.097,-0.097,0.410
-0.037,-0.144,0.164
-0.037,0.211,-0.386
-0.051,0.030,-0.103
-0.058,0.090,-0.124
0.016,0.338,-0.619
-0.024,0.110,-0.322
-0.037,0.030,-0.142
-0.064,-0.024,-0.050
0.097,-0.117,0.468
-0.004,0.010,-0.068
-0.017,0.251,-0.400
0.103,-0.131,0.424
-0.058,0.191,-0.330
-0.004,-0.077,0.326
-0.004,-0.111,0.311
-0.024,0.204,-0.413
-0.017,0.017,-0.148
-0.037,0.117,-0.158
-0.071,0.063,-0.303
0.030,-0.171,0.373
0.003,0.117,-0.051
-0.044,0.057,-0.134
0.003,-0.151,0.359
-0.051,-0.017,-0.066
-0.017,0.164,-0.160
0.036,-0.124,0.301
0.056,0.184,-0.492
-0.017,0.184,-0.213
-0.004,0.124,-0.083
-0.024,-0.138,0.410
-0.037,0.070,-0.116
-0.058,0.097,-0.321
-0.044,0.110,-0.114
-0.037,0.110,-0.277
-0.031,-0.091,0.164
-0.011,0.251,-0.416
0.003,-0.225,0.416
0.043,-0.017,0.148
-0.051,-0.010,-0.186
0.003,-0.205,0.304
0.050,-0.178,0.438
0.050,0.224,-0.599
-0.037,-0.064,0.256
0.016,-0.077,0.375
-0.044,-0.211,0.230
-0.037,-0.205,0.370
-0.037,-0.057,0.273
0.009,-0.252,0.320
0.036,-0.057,0.246
0.016,0.352,-0.552
-0.037,-0.057,0.204
-0.064,0.070,-0.350
-0.051,-0.017,0.063
-0.071,-0.097,-0.011
-0.017,-0.205,0.389
0.043,0.278,-0.598
0.036,-0.077,0.392
0.076,0.338,-0.713
-0.051,0.177,-0.329
-0.031,-0.124,0.359
0.063,-0.144,0.468
-0.044,-0.205,0.336
0.016,-0.064,0.308
0.090,0.378,-0.665
0.016,-0.057,0.206
-0.064,-0.044,0.148
0.170,0.479,-0.852
0.110,-0.151,0.472
-0.051,0.017,-0.278
-0.044,-0.004,-0.071
-0.004,-0.138,0.368
-0.004,0.063,0.032
-0.078,0.050,-0.059
-0.031,-0.044,0.097
-0.037,0.043,-0.297
-0.064,0.057,-0.265
-0.011,0.191,-0.449
0.003,-0.191,0.255
0.043,-0.084,0.408
0.076,-0.104,0.422
-0.037,-0.084,0.069
0.123,0.432,-0.820
0.016,0.050,0.136
-0.037,-0.164,0.238
0.009,-0.071,0.372
0.016,-0.030,0.116
0.023,-0.017,0.167
-0.017,0.137,-0.333
-0.058,-0.117,0.087
0.110,-0.091,0.440
-0.064,0.050,-0.347
0.009,0.258,-0.627
-0.017,0.224,-0.458
0.123,-0.158,0.482
0.097,-0.164,0.464
0.023,-0.077,0.226
0.009,-0.010,0.083
0.076,-0.091,0.411
0.043,0.251,-0.617
0.056,-0.138,0.470
-0.024,0.177,-0.259
-0.031,-0.030,0.040
0.050,-0.245,0.472
-0.058,0.124,-0.207
0.009,-0.030,-0.204
-0.037,-0.010,-0.072
-0.004,-0.010,0.028
0.110,-0.124,0.466
-0.017,-0.104,0.256
-0.037,0.003,0.085
-0.004,-0.044,0.273
-0.031,0.023,-0.090
-0.037,-0.024,0.107
-0.024,-0.111,0.240
0.063,-0.084,0.461
-0.017,-0.238,0.420
-0.071,0.191,-0.327
-0.004,-0.245,0.353
-0.037,0.043,-0.312
-0.037,-0.158,0.345
-0.071,0.050,-0.353
-0.004,-0.071,0.248
-0.044,-0.091,0.165
0.023,-0.064,0.204
0.123,0.405,-0.784
-0.004,-0.030,-0.197
-0.017,-0.245,0.331
0.003,0.010,0.135
0.009,0.030,-0.218
-0.011,0.157,-0.418
-0.058,0.110,-0.194
-0.044,0.124,-0.329
-0.064,0.037,-0.342
-0.011,0.050,-0.251
0.063,-0.258,0.445
0.083,-0.084,0.382
-0.004,0.110,-0.193
0.036,0.305,-0.572
0.097,-0.084,0.472
-0.011,-0.030,-0.190
-0.024,0.144,-0.195
0.063,-0.131,0.480
0.043,-0.124,0.387
-0.004,-0.004,-0.164
0.023,-0.030,0.233
0.043,0.271,-0.516
-0.011,0.077,-0.118
-0.044,0.057,-0.166
-0.024,0.063,-0.061
-0.017,0.010,0.012
-0.004,-0.198,0.329
0.076,-0.138,0.404
0.110,-0.111,0.480
-0.031,-0.111,0.014
0.117,-0.144,0.472
0.003,-0.091,0.110
-0.051,-0.111,0.025
-0.044,0.164,-0.244
-0.017,0.030,-0.114
0.056,0.224,-0.591
0.117,0.472,-0.833
-0.031,-0.205,0.353
-0.044,0.130,-0.365
0.016,0.298,-0.497
-0.051,-0.138,0.186
0.030,-0.171,0.338
0.090,-0.131,0.413
0.003,-0.178,0.260
0.003,0.077,0.037
-0.064,0.198,-0.296
-0.011,0.110,-0.236
0.016,-0.138,0.089
-0.011,0.110,-0.166
0.016,-0.050,0.342
-0.031,-0.037,0.199
-0.011,-0.158,0.378
-0.011,0.003,0.079
0.036,0.285,-0.565
0.036,-0.205,0.375
0.050,-0.057,0.379
-0.084,-0.097,-0.035
0.003,-0.151,0.210
0.030,0.238,-0.488
0.003,0.043,-0.186
-0.051,0.070,-0.149
-0.011,-0.004,-0.178
-0.017,-0.057,0.069
-0.044,0.023,-0.277
0.036,0.184,-0.414
-0.058,0.084,-0.254
0.056,0.164,-0.544
-0.058,0.017,-0.025
-0.031,0.224,-0.393
0.016,0.157,-0.216
0.023,0.265,-0.667
-0.004,-0.111,0.363
-0.024,-0.104,0.249
-0.078,-0.091,-0.008
0.056,-0.097,0.325
0.043,-0.245,0.400
-0.011,-0.138,0.054
0.063,-0.104,0.407
-0.017,0.198,-0.265
-0.004,-0.124,0.390
0.009,-0.071,0.346
-0.051,-0.010,0.023
-0.031,-0.004,-0.258
0.090,0.358,-0.762
-0.017,0.037,-0.155
-0.031,-0.111,0.096
-0.051,-0.004,-0.037
-0.091,-0.091,-0.003
-0.031,0.023,-0.201
0.097,0.378,-0.711
-0.037,0.117,-0.327
0.016,-0.017,-0.111
0.003,0.365,-0.523
0.063,0.171,-0.519
-0.051,0.124,-0.194
0.023,0.251,-0.503
0.003,-0.004,0.136
0.050,0.291,-0.628
-0.044,0.110,-0.195
-0.017,-0.104,0.298
0.003,-0.077,0.355
-0.044,-0.024,0.122
-0.044,-0.124,-0.005
-0.024,-0.091,0.157
0.043,-0.097,0.410
-0.078,-0.091,0.012
-0.031,-0.104,0.205
0.117,-0.124,0.441
-0.037,-0.044,0.063
-0.058,0.063,-0.092
0.009,0.184,-0.228
-0.064,-0.004,0.051
-0.031,-0.064,0.291
-0.031,0.130,-0.265
0.036,0.003,0.111
-0.051,0.063,-0.137
0.083,-0.272,0.457
0.063,-0.225,0.457
0.043,0.238,-0.624
-0.031,0.037,-0.282
-0.037,0.023,-0.031
-0.024,0.017,-0.239
-0.037,0.023,-0.296
-0.058,0.030,-0.135
-0.051,0.023,-0.313
-0.071,0.043,-0.344
0.083,0.378,-0.789
0.036,-0.037,0.198
-0.017,-0.077,0.245
-0.037,-0.238,0.291
-0.024,0.003,0.089
0.016,-0.164,0.360
0.023,0.124,-0.108
0.043,-0.010,0.231
0.103,-0.131,0.467
-0.017,0.110,-0.259
0.003,0.090,-0.120
0.117,-0.131,0.473
-0.064,0.037,-0.018
-0.044,-0.050,0.137
0.056,-0.278,0.471
-0.011,0.010,0.028
-0.004,-0.117,0.329
-0.044,-0.064,0.037
0.023,-0.017,-0.133
0.030,0.198,-0.618
-0.017,0.063,0.019
-0.044,-0.004,0.082
0.003,-0.117,0.216
-0.004,-0.104,0.080
-0.011,-0.057,0.235
-0.017,0.063,-0.247
0.063,-0.218,0.446
0.090,0.378,-0.797
-0.037,-0.057,0.081
-0.031,-0.144,0.041
-0.037,-0.057,0.099
-0.037,-0.064,0.280
-0.004,0.258,-0.512
0.043,0.298,-0.457
-0.017,0.090,-0.271
-0.071,-0.071,-0.032
0.009,0.251,-0.526
0.050,-0.144,0.473
0.036,-0.198,0.453
-0.044,0.077,-0.113
0.016,-0.164,0.471
0.036,-0.077,0.353
-0.024,0.137,-0.383
0.003,-0.151,0.072
-0.044,-0.024,-0.220
-0.024,0.070,-0.285
0.130,-0.138,0.472
0.003,-0.044,0.360
0.090,-0.144,0.424
0.043,-0.050,0.424
0.063,0.177,-0.504
0.130,0.419,-0.749
0.023,-0.265,0.364
-0.011,-0.138,0.340
-0.051,0.050,-0.166
0.036,0.184,-0.570
0.023,-0.184,0.337
-0.044,-0.111,-0.034
-0.058,-0.057,0.186
0.009,-0.231,0.257
-0.024,0.070,-0.253
0.050,-0.064,0.412
0.003,0.184,-0.469
0.023,-0.124,0.096
0.030,-0.184,0.413
-0.037,0.110,-0.230
-0.051,0.077,-0.366
0.083,-0.298,0.466
0.110,-0.104,0.445
-0.071,0.043,0.066
-0.037,-0.205,0.259
-0.078,-0.084,0.002
0.050,0.291,-0.671
-0.037,-0.131,0.212
-0.011,0.010,0.198
-0.037,-0.024,0.007
-0.044,-0.010,-0.079
-0.017,-0.211,0.400
-0.031,-0.097,0.224
0.023,0.043,0.061
-0.037,0.037,0.053
-0.024,-0.084,0.042
-0.051,-0.077,0.062
0.016,0.003,0.169
-0.024,0.124,-0.235
-0.011,-0.131,0.356
-0.011,-0.097,0.286
-0.024,-0.030,0.220
0.016,-0.131,0.380
-0.024,-0.225,0.287
0.036,-0.084,0.299
-0.058,0.023,-0.252
0.036,-0.111,0.309
-0.017,-0.071,0.145
0.003,-0.138,0.125
-0.064,0.177,-0.279
0.009,0.003,0.085
0.023,-0.178,0.309
-0.044,-0.050,0.049
-0.037,-0.111,0.303
-0.037,0.017,-0.018
0.036,0.251,-0.480
-0.017,-0.010,-0.197
-0.031,-0.057,0.128
0.023,-0.084,0.301
0.009,0.003,-0.107
0.076,0.352,-0.751
-0.037,0.017,-0.287
0.030,-0.211,0.347
-0.051,0.164,-0.316
0.016,-0.024,0.100
-0.031,0.070,-0.267
0.050,0.285,-0.451
0.016,-0.191,0.296
-0.037,0.184,-0.368
-0.031,-0.211,0.333
-0.017,-0.151,0.248
-0.024,0.244,-0.381
0.023,0.285,-0.469
-0.044,0.023,-0.067
-0.031,-0.064,0.144
0.043,-0.184,0.395
-0.024,0.177,-0.313
0.023,-0.004,0.079
0.036,-0.104,0.409
0.056,-0.117,0.328
0.050,0.298,-0.422
-0.011,-0.064,0.115
-0.071,-0.037,-0.052
0.030,-0.091,0.295
-0.064,0.077,-0.358
0.137,0.432,-0.826
-0.017,0.017,0.025
-0.011,0.144,-0.236
-0.024,-0.178,0.367
0.083,-0.064,0.390
-0.011,-0.124,0.264
-0.031,-0.037,0.249
0.076,-0.084,0.374
0.023,-0.158,0.191
-0.031,0.144,-0.361
0.083,-0.104,0.404
-0.044,0.124,-0.101
0.063,0.231,-0.395
-0.024,0.177,-0.441
0.117,-0.131,0.452
0.003,-0.071,0.328
0.009,0.117,-0.183
-0.024,0.077,-0.324
-0.084,-0.084,-0.084
-0.084,-0.071,-0.054
-0.031,-0.077,0.065
-0.024,-0.037,0.140
0.003,-0.178,0.419
0.016,-0.231,0.329
-0.078,-0.077,-0.064
-0.051,-0.030,0.038
0.023,0.017,0.067
-0.017,0.151,-0.261
-0.037,-0.071,0.056
0.003,0.017,-0.201
-0.031,-0.231,0.334
-0.064,0.003,-0.076
-0.037,0.171,-0.355
-0.004,-0.077,0.280
-0.058,0.057,0.002
-0.011,0.130,-0.181
0.076,0.003,0.207
0.036,-0.258,0.390
-0.017,-0.091,0.271
0.023,0.258,-0.491
0.016,0.231,-0.383
0.083,0.365,-0.768
-0.004,-0.017,0.210
-0.051,0.191,-0.362
-0.011,0.104,-0.221
-0.031,0.110,-0.303
-0.037,-0.091,0.025
-0.031,0.063,-0.225
-0.017,0.010,-0.101
-0.071,-0.044,-0.092
-0.017,-0.097,0.223
0.036,-0.124,0.369
-0.084,-0.050,-0.018
-0.031,-0.010,-0.234
-0.044,-0.151,0.192
0.063,0.164,-0.449
0.016,-0.258,0.431
-0.058,0.050,-0.136
0.056,-0.245,0.445
-0.051,0.037,-0.121
-0.004,0.191,-0.426
0.030,0.218,-0.455
-0.037,0.198,-0.343
-0.011,0.077,-0.079
0.063,0.325,-0.651
-0.078,-0.071,0.011
0.023,0.271,-0.651
-0.011,-0.225,0.377
-0.004,-0.171,0.244
0.016,0.017,0.112
0.076,-0.117,0.437
-0.024,-0.124,0.330
-0.004,-0.030,0.142
0.043,0.218,-0.611
-0.071,0.191,-0.301
0.030,-0.184,0.480
-0.084,-0.017,0.184
-0.004,0.191,-0.239
0.023,-0.111,0.399
0.003,-0.191,0.455
-0.024,0.050,-0.075
-0.044,0.050,-0.242
-0.044,0.037,-0.149
-0.024,0.130,-0.249
0.083,-0.097,0.370
-0.051,0.070,-0.356
-0.031,0.104,-0.343
0.070,-0.245,0.448
-0.051,0.211,-0.379
-0.078,-0.050,0.027
-0.037,0.010,-0.297
-0.037,-0.071,0.169
0.009,-0.171,0.278
0.003,0.124,-0.151
-0.031,-0.044,0.047
-0.044,0.063,-0.097
0.003,-0.044,0.298
-0.024,0.151,-0.412
-0.017,0.157,-0.250
-0.071,0.063,-0.350
-0.031,0.104,-0.246
0.070,-0.104,0.346
-0.058,-0.071,0.070
-0.004,-0.017,-0.214
0.030,-0.084,0.392
-0.024,-0.097,0.028
0.076,0.345,-0.722
0.023,-0.017,-0.166
0.009,-0.104,0.095
0.050,-0.084,0.377
0.063,0.325,-0.569
-0.004,-0.111,0.232
0.070,-0.064,0.436
0.023,-0.252,0.341
-0.044,0.010,-0.111
0.003,0.137,-0.163
0.110,0.419,-0.838
0.083,0.365,-0.675
-0.011,-0.057,0.062
0.097,-0.124,0.417
-0.031,-0.071,0.151
0.016,-0.138,0.444
-0.058,-0.117,-0.005
0.043,-0.285,0.426
-0.044,-0.151,0.173
0.097,-0.151,0.472
-0.011,-0.158,0.435
0.056,-0.057,0.396
-0.024,0.023,0.054
-0.037,-0.010,-0.037
-0.024,-0.071,0.138
-0.024,-0.004,-0.071
0.043,-0.124,0.332
-0.078,-0.044,-0.107
-0.031,0.171,-0.381
0.009,-0.158,0.287
-0.024,0.010,-0.166
-0.044,0.003,-0.012
-0.011,0.057,0.069
0.090,-0.131,0.460
-0.037,-0.030,-0.075
0.016,0.372,-0.670
-0.031,-0.077,0.002
-0.031,0.171,-0.221
-0.031,0.084,-0.196
-0.004,-0.138,0.313
-0.037,-0.231,0.281
-0.031,-0.050,-0.055
-0.084,-0.097,0.020
-0.004,-0.144,0.133
-0.024,-0.191,0.255
-0.044,-0.124,0.021
-0.024,-0.097,0.181
-0.031,-0.050,0.265
0.097,-0.097,0.451
-0.011,-0.071,0.126
-0.051,-0.117,0.113
0.030,0.251,-0.638
-0.011,0.030,0.104
0.036,-0.231,0.407
0.003,-0.117,0.447
0.023,0.003,0.144
-0.071,-0.024,-0.032
-0.024,0.010,-0.248
0.036,-0.245,0.391
-0.017,-0.064,0.198
0.016,0.318,-0.602
-0.051,-0.104,-0.010
-0.084,-0.071,-0.101
0.043,-0.205,0.386
0.063,0.318,-0.561
-0.024,-0.178,0.258
-0.051,-0.064,0.077
-0.037,-0.178,0.212
-0.058,0.144,-0.257
-0.051,-0.010,0.045
0.103,-0.138,0.433
0.063,-0.158,0.478
0.016,-0.124,0.418
-0.011,0.023,0.087
-0.044,-0.104,0.171
-0.031,-0.178,0.344
0.003,0.218,-0.424
-0.058,-0.044,0.131
-0.024,-0.117,0.277
-0.011,0.251,-0.490
0.063,-0.278,0.414
0.063,-0.245,0.425
0.003,0.023,0.060
0.050,0.050,0.076
0.003,-0.050,0.229
-0.024,0.063,-0.188
-0.011,-0.010,0.092
-0.024,-0.004,-0.153
-0.017,-0.030,-0.200
-0.004,-0.084,0.246
0.090,-0.164,0.481
0.023,-0.044,0.355
-0.024,-0.164,0.245
0.003,0.130,-0.218
0.016,0.305,-0.601
0.070,0.338,-0.550
0.016,-0.064,0.349
-0.031,-0.017,0.012
-0.037,-0.050,0.056
-0.011,-0.238,0.407
-0.037,-0.004,-0.010
-0.011,-0.010,-0.210
0.184,0.472,-0.745
-0.071,-0.064,-0.074
0.030,-0.151,0.414
-0.091,-0.077,-0.029
-0.044,0.104,-0.177
0.030,-0.117,0.140
0.009,-0.138,0.185
-0.031,-0.151,0.340
0.023,0.204,-0.629
0.050,-0.071,0.355
0.003,0.050,-0.197
-0.024,-0.044,0.084
-0.031,-0.091,0.186
-0.044,-0.124,0.041
-0.078,-0.111,-0.018
-0.017,-0.084,0.196
-0.037,0.097,-0.221
0.016,0.010,0.060
-0.004,0.110,-0.147
-0.058,0.023,-0.039
-0.017,0.090,-0.305
0.003,-0.211,0.319
0.123,0.419,-0.729
0.016,0.345,-0.608
0.023,-0.171,0.443
-0.024,0.097,-0.244
-0.031,-0.024,0.170
-0.024,0.090,-0.325
0.043,-0.164,0.385
-0.017,0.050,-0.259
0.023,0.191,-0.599
0.030,-0.024,0.255
0.023,0.238,-0.521
-0.031,0.057,-0.268
0.043,-0.064,0.340
-0.024,-0.077,0.156
0.016,-0.171,0.303
0.023,-0.117,0.117
0.056,-0.292,0.413
0.050,-0.097,0.402
0.097,0.392,-0.707
0.003,-0.017,0.133
-0.037,0.063,-0.324
-0.031,-0.077,0.084
-0.004,-0.191,0.314
0.016,-0.198,0.302
0.003,0.043,0.085
-0.037,0.117,-0.263
-0.037,-0.037,0.086
-0.037,-0.117,0.207
-0.037,0.043,0.013
-0.051,0.144,-0.315
0.050,-0.030,0.342
-0.037,-0.225,0.262
0.030,-0.057,0.397
-0.031,0.030,0.089
0.050,-0.272,0.415
0.009,-0.097,0.283
0.016,0.251,-0.655
-0.037,0.057,-0.141
-0.031,-0.071,-0.008
-0.044,0.137,-0.232
-0.024,0.144,-0.242
-0.017,-0.024,-0.007
-0.031,0.043,-0.304
0.063,0.218,-0.493
-0.037,-0.071,-0.064
