x,y,t
0.035,0.024,0.102
-0.163,-0.062,-0.667
0.139,0.007,0.429
0.104,0.101,0.300
0.165,0.032,0.486
0.061,-0.054,0.044
0.053,-0.028,0.039
-0.197,-0.037,-0.523
-0.059,-0.054,-0.247
0.010,-0.045,0.169
-0.042,-0.062,-0.208
-0.257,-0.131,-0.924
0.087,0.101,0.372
-0.154,-0.028,-0.673
-0.249,-0.071,-0.731
0.234,0.093,0.666
0.061,-0.037,0.233
-0.257,-0.019,-0.900
-0.059,-0.080,-0.295
-0.266,-0.045,-0.921
-0.120,-0.080,-0.265
-0.137,-0.054,-0.477
-0.145,-0.080,-0.495
0.010,0.058,0.223
-0.137,-0.097,-0.387
-0.180,-0.045,-0.753
0.061,-0.028,0.219
-0.206,-0.045,-0.600
0.053,0.084,0.189
-0.094,-0.080,-0.280
-0.137,-0.045,-0.450
0.165,0.041,0.514
-0.180,-0.080,-0.794
-0.051,-0.002,-0.331
-0.085,-0.028,-0.424
-0.171,-0.080,-0.703
0.156,0.127,0.425
0.199,0.032,0.391
-0.025,0.024,0.004
0.182,0.015,0.343
0.165,0.032,0.468
0.173,0.058,0.733
-0.025,0.041,0.021
0.173,0.050,0.451
0.130,-0.019,0.348
0.070,0.093,0.364
-0.163,-0.105,-0.610
0.070,-0.037,0.194
-0.223,-0.037,-0.501
0.139,0.007,0.405
0.010,-0.054,0.227
-0.206,-0.028,-0.665
0.113,0.119,0.270
-0.257,-0.028,-0.779
0.027,0.015,0.026
-0.180,-0.054,-0.380
0.190,0.015,0.338
-0.154,-0.097,-0.444
-0.180,-0.080,-0.654
0.165,0.050,0.712
-0.145,-0.037,-0.194
-0.283,-0.028,-0.842
0.079,0.067,0.209
0.087,-0.019,0.109
0.173,0.024,0.326
0.104,-0.011,0.192
0.165,0.032,0.379
0.001,0.067,0.155
-0.025,0.015,-0.040
0.053,0.101,0.201
0.035,0.093,0.162
-0.137,-0.037,-0.362
0.053,-0.019,0.223
-0.137,-0.071,-0.538
0.061,0.119,0.289
-0.076,-0.080,-0.228
-0.197,-0.045,-0.829
-0.171,-0.071,-0.616
0.122,0.093,0.488
0.130,0.075,0.588
0.104,0.110,0.376
-0.154,-0.037,-0.360
-0.102,-0.080,-0.220
-0.154,-0.097,-0.596
-0.171,-0.071,-0.367
0.096,0.127,0.351
0.070,0.058,0.324
-0.206,-0.028,-0.706
-0.076,-0.045,-0.098
-0.111,-0.037,-0.428
0.182,0.058,0.727
0.001,0.058,0.181
-0.197,-0.054,-0.561
-0.128,-0.088,-0.471
-0.275,-0.123,-0.925
0.070,-0.028,0.257
0.130,0.119,0.359
0.070,0.058,0.173
-0.137,-0.062,-0.254
-0.145,-0.071,-0.337
-0.240,-0.071,-0.694
-0.120,-0.045,-0.176
0.070,0.127,0.240
-0.188,-0.105,-0.878
0.156,0.024,0.432
0.165,0.015,0.469
0.044,0.067,0.225
-0.214,-0.054,-0.863
0.156,0.058,0.549
-0.051,-0.011,-0.128
-0.206,-0.054,-0.494
0.070,0.101,0.216
-0.042,-0.054,-0.199
-0.102,-0.080,-0.385
0.018,0.041,0.218
-0.188,-0.071,-0.423
0.165,0.067,0.469
0.173,0.024,0.349
-0.171,-0.088,-0.361
-0.249,-0.028,-0.767
0.156,-0.002,0.343
0.018,0.075,0.116
-0.102,-0.071,-0.142
0.156,0.084,0.554
-0.197,-0.037,-0.546
-0.197,-0.088,-0.662
0.027,-0.037,0.007
-0.085,-0.054,-0.329
0.156,0.075,0.658
0.035,-0.037,0.197
0.139,0.093,0.396
0.199,0.067,0.719
0.139,0.032,0.349
-0.076,-0.045,-0.130
0.139,0.110,0.389
-0.180,-0.105,-0.854
-0.051,-0.045,-0.211
0.053,-0.037,0.249
-0.266,-0.097,-0.894
0.156,0.050,0.619
0.079,-0.002,0.346
0.053,0.093,0.178
-0.025,-0.062,-0.154
-0.120,-0.037,-0.314
0.079,0.024,0.213
0.035,-0.054,0.165
0.173,-0.011,0.291
0.096,0.058,0.243
0.053,-0.028,0.228
-0.033,-0.019,-0.080
-0.128,-0.037,-0.312
-0.120,-0.097,-0.432
0.156,0.075,0.658
0.216,0.067,0.755
-0.128,-0.045,-0.431
-0.051,-0.054,-0.019
-0.180,-0.105,-0.431
0.079,0.093,0.317
0.044,-0.045,0.022
0.087,0.050,0.384
0.173,0.007,0.380
0.079,0.075,0.341
0.096,0.032,0.202
-0.171,-0.097,-0.822
-0.171,-0.080,-0.641
0.122,0.119,0.314
0.070,-0.019,0.270
0.044,-0.054,0.196
-0.051,-0.062,-0.262
-0.145,-0.062,-0.560
-0.008,0.058,0.066
0.199,0.075,0.662
0.122,-0.045,0.167
0.087,-0.002,0.239
0.165,0.058,0.703
-0.145,-0.054,-0.350
-0.120,-0.019,-0.110
-0.068,-0.019,-0.362
0.199,0.050,0.773
0.044,0.093,0.188
0.087,0.093,0.393
-0.128,-0.062,-0.299
0.147,0.075,0.542
0.165,0.058,0.619
0.130,0.093,0.365
0.010,0.075,0.109
-0.145,-0.062,-0.303
0.104,0.084,0.354
0.156,0.032,0.416
-0.042,-0.062,-0.181
-0.223,-0.088,-0.616
-0.025,0.024,0.004
-0.076,-0.037,-0.070
0.113,0.110,0.399
-0.111,-0.062,-0.438
0.156,0.058,0.549
-0.111,-0.054,-0.351
0.173,0.050,0.720
-0.068,-0.054,-0.054
-0.033,0.024,-0.041
-0.145,-0.080,-0.290
0.079,-0.028,0.273
-0.206,-0.097,-0.459
-0.275,-0.054,-0.773
0.173,0.015,0.332
-0.223,-0.062,-0.752
-0.102,-0.019,-0.442
0.079,0.075,0.216
0.130,-0.002,0.334
-0.016,0.041,0.100
0.113,0.101,0.381
-0.008,0.050,0.219
0.139,-0.011,0.222
0.122,0.101,0.300
0.147,0.084,0.621
0.035,0.075,0.158
0.139,-0.019,0.209
-0.016,-0.028,-0.048
0.087,0.024,0.201
-0.249,-0.123,-0.924
0.165,0.015,0.425
-0.068,-0.037,-0.239
-0.076,-0.062,-0.335
0.182,0.110,0.636
0.147,-0.011,0.377
-0.059,-0.062,-0.241
-0.214,-0.071,-0.706
-0.223,-0.071,-0.888
-0.163,-0.080,-0.655
0.139,-0.011,0.242
0.010,0.058,0.106
0.156,0.050,0.699
-0.163,-0.088,-0.478
0.053,0.075,0.168
-0.085,-0.088,-0.355
0.087,0.119,0.370
-0.120,-0.054,-0.345
0.156,0.007,0.396
0.156,0.007,0.396
0.173,0.110,0.767
-0.137,-0.028,-0.354
0.053,-0.028,0.039
-0.163,-0.071,-0.354
-0.102,-0.080,-0.433
0.087,-0.037,0.113
0.208,-0.002,0.538
0.165,-0.002,0.266
-0.171,-0.088,-0.514
-0.197,-0.045,-0.576
0.018,0.058,0.122
0.044,0.075,0.223
0.147,-0.011,0.377
0.165,0.015,0.316
-0.102,-0.045,-0.239
0.010,0.084,0.174
0.053,0.075,0.168
-0.025,-0.037,-0.121
0.165,-0.002,0.277
0.061,0.084,0.200
-0.068,-0.062,-0.282
-0.188,-0.088,-0.636
-0.042,-0.028,-0.151
0.208,0.067,0.742
-0.102,-0.019,-0.512
0.139,0.007,0.468
0.096,0.041,0.189
-0.120,-0.097,-0.461
0.104,0.110,0.400
0.156,0.007,0.280
0.087,-0.011,0.135
0.165,0.032,0.468
0.139,0.015,0.472
-0.154,-0.105,-0.438
-0.042,-0.002,-0.219
0.079,0.075,0.314
0.122,0.015,0.308
0.044,-0.037,0.024
-0.128,-0.097,-0.382
-0.033,0.024,-0.010
0.044,-0.062,0.232
0.130,-0.002,0.468
-0.120,-0.080,-0.435
-0.197,-0.045,-0.524
0.010,0.093,0.240
-0.223,-0.062,-0.677
-0.214,-0.071,-0.842
-0.059,-0.045,-0.024
0.087,0.075,0.252
-0.102,-0.062,-0.397
-0.154,-0.105,-0.398
-0.180,-0.054,-0.380
0.147,0.032,0.489
0.156,0.084,0.456
0.087,-0.037,0.113
-0.025,0.007,-0.004
0.156,0.110,0.775
0.087,0.110,0.336
0.044,0.058,0.129
0.234,0.110,0.682
0.147,0.127,0.665
0.053,-0.037,0.410
0.079,0.067,0.194
-0.008,0.041,0.037
-0.111,-0.080,-0.411
-0.008,-0.045,-0.095
0.165,0.050,0.640
-0.076,-0.062,-0.346
0.010,-0.028,0.042
-0.214,-0.097,-0.929
-0.102,-0.028,-0.242
0.044,-0.045,0.022
-0.085,-0.080,-0.223
-0.206,-0.080,-0.685
-0.171,-0.045,-0.707
-0.171,-0.071,-0.367
-0.171,-0.037,-0.478
-0.197,-0.088,-0.662
0.079,0.119,0.263
-0.171,-0.045,-0.427
-0.102,-0.080,-0.412
-0.206,-0.028,-0.631
0.139,0.119,0.489
0.122,0.093,0.320
0.027,-0.054,0.206
-0.188,-0.037,-0.588
0.147,0.058,0.611
-0.145,-0.062,-0.342
0.053,0.101,0.201
0.165,0.075,0.671
-0.042,-0.062,0.031
0.001,0.032,0.054
-0.128,-0.045,-0.531
0.156,0.075,0.560
-0.111,-0.028,-0.344
0.053,0.067,0.322
-0.120,-0.028,-0.292
-0.051,-0.054,-0.217
-0.085,-0.071,-0.368
-0.214,-0.088,-0.561
0.139,0.015,0.434
-0.120,-0.054,-0.345
0.018,0.058,0.122
0.044,-0.062,0.036
0.044,0.084,0.250
0.061,0.075,0.187
0.122,-0.028,0.178
-0.206,-0.028,-0.566
-0.180,-0.071,-0.687
-0.085,-0.071,-0.219
-0.076,-0.054,-0.079
0.018,0.075,0.136
0.165,0.007,0.303
-0.188,-0.054,-0.380
0.035,-0.054,0.165
0.156,0.127,0.646
-0.249,-0.011,-0.565
0.027,0.050,0.114
0.070,0.067,0.280
-0.128,-0.062,-0.299
0.053,0.093,0.197
-0.076,-0.045,-0.314
0.225,0.093,0.741
0.035,-0.019,0.022
-0.154,-0.114,-0.764
0.156,0.067,0.466
0.104,-0.002,0.447
0.087,-0.011,0.227
0.018,0.058,0.098
0.104,-0.002,0.447
-0.145,-0.088,-0.353
-0.051,-0.071,-0.224
-0.197,-0.071,-0.684
0.139,0.075,0.631
-0.120,-0.045,-0.455
0.104,0.093,0.257
0.079,-0.028,0.273
0.139,-0.019,0.360
0.070,-0.037,0.064
-0.171,-0.062,-0.374
0.061,0.050,0.234
0.156,-0.019,0.251
-0.042,-0.071,-0.227
-0.188,-0.037,-0.480
0.182,0.050,0.472
0.053,0.050,0.236
-0.059,-0.028,-0.034
0.113,-0.028,0.165
0.087,0.110,0.374
-0.076,-0.071,-0.007
0.225,0.101,0.661
0.139,0.067,0.707
0.096,0.084,0.347
-0.085,-0.080,-0.338
-0.197,-0.062,-0.534
0.165,0.015,0.316
0.147,0.050,0.387
-0.085,-0.088,-0.256
-0.102,-0.088,-0.294
0.104,0.084,0.247
0.010,0.075,0.109
-0.094,-0.088,-0.358
0.027,0.110,0.174
-0.197,-0.045,-0.871
0.079,-0.011,0.286
-0.275,-0.028,-0.938
-0.068,-0.045,-0.056
0.147,0.007,0.271
0.001,0.058,0.147
0.225,0.084,0.766
-0.163,-0.054,-0.512
0.053,0.041,0.222
0.035,-0.028,0.116
-0.180,-0.054,-0.710
-0.154,-0.097,-0.656
0.165,0.007,0.399
-0.102,-0.071,-0.410
-0.137,-0.028,-0.466
-0.180,-0.054,-0.710
0.018,-0.028,0.099
0.182,0.015,0.317
-0.111,-0.054,-0.351
0.190,0.032,0.378
-0.094,-0.028,-0.467
0.173,0.050,0.678
0.190,0.067,0.656
0.044,0.084,0.185
0.173,0.075,0.451
-0.266,-0.028,-0.926
0.130,-0.002,0.378
0.156,0.032,0.353
0.173,0.058,0.656
0.130,0.119,0.359
0.104,0.110,0.376
0.010,-0.062,-0.038
0.070,-0.037,0.245
-0.257,-0.002,-0.880
-0.042,-0.019,0.001
-0.111,-0.088,-0.436
0.053,0.075,0.256
0.087,0.101,0.235
-0.154,-0.045,-0.687
0.156,0.136,0.436
0.010,0.075,0.214
0.079,-0.011,0.326
-0.076,-0.071,-0.213
-0.102,-0.011,-0.301
-0.154,-0.037,-0.441
0.139,0.007,0.286
-0.214,-0.097,-0.666
0.113,-0.011,0.287
0.139,0.024,0.362
-0.076,-0.037,-0.246
-0.240,-0.080,-0.725
0.061,0.050,0.134
0.087,0.101,0.220
0.216,0.084,0.626
-0.128,-0.062,-0.230
-0.197,-0.088,-0.873
0.096,0.101,0.240
-0.076,-0.062,-0.236
-0.197,-0.054,-0.473
0.182,0.007,0.305
0.147,0.041,0.370
0.044,-0.019,0.063
0.139,0.110,0.342
-0.154,-0.037,-0.719
-0.111,-0.088,-0.328
-0.188,-0.037,-0.816
0.130,-0.011,0.215
-0.171,-0.088,-0.621
0.044,0.075,0.188
0.061,0.119,0.230
0.027,0.024,-0.006
-0.154,-0.037,-0.360
-0.223,-0.080,-0.732
-0.128,-0.062,-0.401
0.061,-0.037,0.264
-0.042,-0.011,-0.313
0.087,-0.028,0.286
0.147,0.084,0.541
-0.042,-0.071,-0.093
0.087,0.084,0.357
0.061,0.119,0.207
0.010,0.075,0.134
0.190,0.041,0.490
0.061,0.101,0.205
-0.059,-0.071,-0.279
0.053,0.058,0.146
0.182,0.007,0.376
-0.128,-0.037,-0.312
0.035,0.093,0.177
0.001,-0.045,-0.079
-0.025,0.007,-0.004
-0.025,-0.019,-0.079
0.139,0.007,0.468
0.104,0.075,0.375
-0.085,-0.062,-0.060
0.165,0.007,0.438
0.156,0.050,0.684
0.010,0.075,0.176
0.096,0.084,0.260
0.156,0.050,0.718
0.061,-0.019,0.254
-0.059,-0.071,-0.107
-0.085,-0.071,-0.117
0.104,0.119,0.364
-0.154,-0.045,-0.310
-0.111,-0.071,-0.204
-0.180,-0.062,-0.717
0.096,0.067,0.247
-0.042,-0.062,-0.100
0.104,0.101,0.270
-0.094,-0.054,-0.351
0.147,-0.011,0.347
0.139,-0.002,0.251
0.147,0.084,0.541
-0.206,-0.045,-0.457
-0.068,-0.088,-0.208
0.035,0.032,0.095
-0.171,-0.062,-0.651
-0.111,-0.088,-0.328
-0.111,-0.080,-0.411
0.027,-0.062,0.175
0.113,0.119,0.295
0.001,0.084,0.114
0.018,-0.054,0.248
-0.085,-0.045,-0.132
0.234,0.101,0.680
-0.094,-0.037,-0.271
0.173,0.058,0.472
-0.128,-0.019,-0.412
-0.025,0.024,0.053
-0.145,-0.037,-0.359
0.122,0.101,0.300
-0.206,-0.062,-0.760
0.053,0.067,0.131
0.096,0.110,0.272
0.122,-0.002,0.220
0.027,0.093,0.223
0.122,-0.028,0.178
0.061,0.050,0.155
0.053,0.058,0.125
0.061,-0.028,0.242
0.104,0.101,0.344
-0.111,-0.037,-0.075
0.053,-0.028,0.053
0.182,0.007,0.325
0.165,0.024,0.466
-0.102,-0.088,-0.396
0.122,-0.045,0.167
-0.076,-0.080,-0.311
-0.042,0.015,-0.024
0.061,0.110,0.211
0.061,-0.028,0.053
-0.188,-0.028,-0.554
-0.051,-0.054,-0.255
0.044,-0.054,0.003
0.165,0.067,0.438
-0.180,-0.054,-0.750
-0.137,-0.080,-0.505
0.087,0.110,0.255
-0.042,-0.054,-0.213
0.018,0.075,0.190
-0.214,-0.045,-0.489
-0.085,-0.037,-0.280
0.156,0.101,0.420
0.156,0.015,0.417
0.139,-0.019,0.252
0.156,0.015,0.296
-0.085,-0.097,-0.339
-0.163,-0.088,-0.595
0.096,0.032,0.234
-0.214,-0.088,-0.561
0.053,-0.062,0.026
0.053,0.058,0.224
0.156,0.110,0.708
0.096,0.067,0.357
0.053,-0.011,0.144
-0.266,-0.123,-0.931
0.156,0.024,0.488
0.139,0.015,0.472
-0.163,-0.097,-0.723
0.199,0.075,0.662
-0.137,-0.054,-0.477
0.156,0.015,0.433
0.035,-0.028,0.184
0.053,0.110,0.190
0.001,0.041,0.051
-0.025,0.015,0.066
-0.257,-0.019,-0.758
0.079,0.075,0.275
0.018,-0.019,0.092
-0.102,-0.080,-0.181
0.087,-0.037,0.373
0.096,-0.011,0.326
-0.128,-0.062,-0.443
-0.257,-0.123,-0.918
0.053,0.058,0.146
0.139,-0.011,0.242
-0.033,-0.054,-0.200
-0.163,-0.054,-0.664
0.044,-0.054,0.136
-0.016,-0.011,0.040
0.053,0.101,0.261
0.130,0.093,0.334
-0.163,-0.045,-0.443
-0.197,-0.028,-0.659
-0.120,-0.062,-0.059
-0.008,-0.054,-0.079
0.070,0.075,0.306
-0.111,-0.062,-0.403
0.104,0.075,0.249
0.165,0.093,0.757
-0.059,-0.071,-0.305
-0.033,-0.045,-0.214
0.104,0.119,0.279
0.044,0.058,0.152
0.061,-0.054,0.044
0.096,0.110,0.383
0.087,0.050,0.384
0.053,0.075,0.158
-0.102,-0.080,-0.181
0.165,0.075,0.470
0.130,0.093,0.365
0.156,0.041,0.495
0.087,0.084,0.357
0.165,0.101,0.506
-0.154,-0.080,-0.625
0.001,-0.019,-0.007
-0.206,-0.114,-0.938
-0.197,-0.028,-0.542
0.018,-0.045,-0.032
-0.051,-0.019,-0.325
-0.085,-0.062,-0.327
0.035,0.093,0.280
0.173,0.119,0.575
-0.128,-0.097,-0.458
0.165,0.041,0.715
0.147,0.058,0.426
-0.068,-0.062,-0.077
-0.111,-0.028,-0.245
-0.214,-0.105,-0.813
0.173,0.024,0.349
0.147,0.101,0.382
0.190,0.075,0.646
0.087,0.127,0.284
0.130,0.110,0.473
-0.171,-0.105,-0.474
-0.111,-0.028,-0.300
-0.163,-0.088,-0.331
0.079,-0.037,0.158
-0.145,-0.088,-0.353
0.113,-0.002,0.300
-0.076,-0.019,-0.179
0.113,-0.002,0.220
0.053,0.050,0.138
0.182,-0.002,0.315
0.070,0.084,0.348
0.139,0.024,0.480
0.044,0.050,0.132
-0.120,-0.037,-0.540
0.156,0.067,0.662
0.001,0.050,0.082
0.035,-0.045,-0.003
0.173,0.075,0.715
-0.051,-0.071,-0.130
-0.137,-0.045,-0.642
0.173,0.067,0.713
0.156,-0.019,0.235
-0.068,-0.045,-0.224
-0.102,-0.045,-0.210
0.156,0.127,0.758
0.087,-0.054,0.083
0.044,0.058,0.129
0.156,0.058,0.684
-0.094,-0.037,-0.438
0.156,0.050,0.531
0.182,0.050,0.674
-0.016,0.007,-0.035
0.113,0.119,0.325
-0.120,-0.045,-0.556
0.122,-0.002,0.252
0.053,0.075,0.181
-0.016,-0.037,-0.048
0.104,0.093,0.363
0.087,0.024,0.201
0.087,0.119,0.370
0.035,0.075,0.177
0.156,0.084,0.648
0.130,0.050,0.369
-0.059,-0.071,-0.305
0.010,0.075,0.109
0.147,-0.011,0.236
0.199,0.067,0.676
0.104,0.101,0.361
-0.068,-0.062,-0.282
-0.068,-0.062,-0.020
-0.016,-0.071,-0.105
-0.197,-0.088,-0.873
-0.120,-0.037,-0.256
-0.068,-0.071,-0.316
-0.094,-0.080,-0.385
0.087,0.075,0.315
0.147,0.075,0.649
-0.180,-0.037,-0.599
-0.033,-0.045,0.059
-0.154,-0.045,-0.424
0.087,0.084,0.217
-0.197,-0.062,-0.599
-0.042,-0.028,-0.094
0.173,0.032,0.376
0.182,0.007,0.403
-0.188,-0.037,-0.639
0.156,0.032,0.334
-0.033,-0.028,-0.115
-0.145,-0.088,-0.522
0.147,0.015,0.417
-0.188,-0.097,-0.634
-0.120,-0.037,-0.583
-0.042,-0.080,-0.205
-0.214,-0.028,-0.695
0.147,0.024,0.452
0.122,0.110,0.324
0.130,0.007,0.453
-0.120,-0.080,-0.469
-0.059,-0.071,-0.192
-0.206,-0.071,-0.752
-0.145,-0.037,-0.489
-0.051,-0.071,-0.012
0.087,0.110,0.279
-0.163,-0.097,-0.599
-0.180,-0.088,-0.641
0.053,0.093,0.274
0.139,-0.037,0.210
0.104,0.119,0.388
-0.102,-0.071,-0.176
0.156,0.084,0.456
0.130,0.007,0.417
-0.275,-0.019,-0.806
0.018,0.084,0.135
-0.008,-0.019,-0.020
-0.232,-0.062,-0.776
0.104,0.093,0.257
0.104,0.119,0.246
-0.033,-0.037,-0.159
0.087,0.101,0.333
0.044,0.093,0.234
-0.102,-0.028,-0.540
0.096,-0.045,0.126
0.156,0.032,0.353
-0.188,-0.062,-0.682
-0.214,-0.071,-0.647
-0.008,0.015,-0.022
0.173,0.024,0.561
-0.180,-0.080,-0.529
0.096,0.024,0.218
-0.094,-0.062,-0.405
0.010,0.067,0.179
0.147,0.041,0.519
-0.128,-0.071,-0.516
-0.094,-0.071,-0.020
-0.197,-0.071,-0.742
-0.085,-0.080,-0.254
-0.094,-0.045,-0.209
-0.163,-0.071,-0.606
-0.094,-0.080,-0.188
-0.102,-0.054,-0.167
0.087,0.110,0.242
-0.137,-0.088,-0.503
0.061,-0.045,0.259
-0.163,-0.080,-0.655
-0.137,-0.088,-0.353
-0.042,-0.062,-0.228
0.122,0.084,0.330
0.130,0.041,0.349
0.079,-0.037,0.076
0.156,0.058,0.619
0.096,-0.019,0.350
-0.120,-0.088,-0.308
0.165,0.032,0.539
0.208,0.041,0.739
-0.154,-0.105,-0.459
-0.137,-0.097,-0.497
-0.111,-0.097,-0.277
-0.188,-0.088,-0.667
0.104,0.093,0.276
0.044,0.058,0.152
0.130,0.075,0.588
-0.249,-0.028,-0.859
0.113,0.101,0.433
0.027,0.050,0.114
0.182,0.032,0.355
-0.102,-0.062,-0.198
-0.051,-0.097,-0.231
-0.059,-0.037,0.001
0.035,-0.045,0.208
-0.076,-0.080,-0.128
0.190,0.024,0.373
0.070,0.075,0.306
-0.249,-0.028,-0.859
-0.154,-0.037,-0.521
-0.076,-0.071,-0.318
-0.188,-0.045,-0.420
-0.102,-0.080,-0.385
-0.223,-0.071,-0.762
-0.197,-0.054,-0.497
-0.232,-0.054,-0.930
-0.171,-0.054,-0.411
0.096,0.032,0.314
0.104,0.110,0.400
-0.033,-0.054,-0.095
-0.145,-0.088,-0.607
0.182,0.067,0.649
-0.145,-0.105,-0.557
0.190,0.058,0.627
-0.068,-0.088,-0.305
-0.120,-0.045,-0.176
-0.214,-0.105,-0.385
0.053,-0.019,0.223
0.147,0.101,0.408
-0.283,-0.011,-0.934
0.147,-0.002,0.396
-0.102,-0.062,-0.198
-0.068,-0.045,-0.021
0.096,0.032,0.202
0.165,0.024,0.451
0.096,0.058,0.243
0.173,0.075,0.644
0.044,0.075,0.277
-0.085,-0.062,-0.143
0.087,-0.028,0.222
0.053,-0.028,0.206
0.182,0.110,0.636
0.156,0.007,0.300
-0.214,-0.105,-0.813
0.216,0.084,0.626
0.018,0.084,0.119
-0.137,-0.054,-0.477
0.018,-0.028,0.164
-0.085,-0.054,-0.067
0.018,-0.028,0.164
-0.059,-0.045,-0.272
-0.223,-0.037,-0.624
-0.033,0.007,0.067
-0.163,-0.045,-0.528
0.130,-0.011,0.215
-0.197,-0.062,-0.788
0.027,-0.028,0.179
0.087,-0.019,0.131
-0.128,-0.097,-0.346
-0.059,-0.088,-0.277
0.104,0.075,0.266
-0.180,-0.088,-0.528
-0.283,-0.011,-0.934
0.156,0.119,0.565
0.096,0.101,0.365
0.156,0.032,0.416
-0.094,-0.071,-0.387
-0.042,-0.045,-0.216
-0.094,-0.045,-0.358
0.182,-0.002,0.410
-0.206,-0.097,-0.459
-0.188,-0.045,-0.468
0.096,-0.011,0.158
-0.197,-0.037,-0.814
0.165,0.127,0.420
0.035,0.093,0.235
-0.059,-0.037,-0.062
-0.163,-0.080,-0.604
-0.025,-0.028,0.152
-0.111,-0.080,-0.325
-0.033,-0.054,-0.215
-0.197,-0.045,-0.707
-0.154,-0.054,-0.360
-0.033,-0.080,-0.177
-0.145,-0.054,-0.375
-0.042,-0.019,-0.086
-0.180,-0.088,-0.641
0.044,0.075,0.153
-0.042,-0.019,-0.257
-0.188,-0.080,-0.665
-0.120,-0.080,-0.469
-0.223,-0.019,-0.679
-0.145,-0.080,-0.366
0.165,0.032,0.424
-0.102,-0.054,-0.340
0.044,0.075,0.342
-0.145,-0.080,-0.580
0.070,-0.062,0.060
0.104,0.101,0.361
0.173,0.050,0.482
0.173,0.015,0.435
-0.137,-0.037,-0.477
0.156,0.007,0.450
0.147,0.032,0.466
0.061,-0.037,0.137
0.044,0.101,0.298
0.173,0.015,0.332
0.070,0.067,0.326
0.165,0.110,0.770
0.096,0.127,0.579
-0.154,-0.088,-0.458
0.061,-0.019,0.065
0.165,0.032,0.468
-0.102,-0.054,-0.406
-0.111,-0.045,-0.135
0.147,0.127,0.373
0.079,0.075,0.203
0.044,0.093,0.163
-0.033,-0.045,0.020
0.035,0.075,0.218
0.079,-0.045,0.073
0.096,0.110,0.233
-0.016,-0.054,-0.106
0.208,0.050,0.750
-0.042,0.015,0.044
-0.068,-0.071,-0.316
0.208,0.067,0.742
-0.188,-0.045,-0.826
-0.180,-0.080,-0.678
-0.163,-0.088,-0.637
0.234,0.084,0.747
0.087,-0.019,0.322
0.165,-0.002,0.293
-0.171,-0.054,-0.411
-0.145,-0.045,-0.656
-0.137,-0.037,-0.222
0.087,0.119,0.258
0.027,0.067,0.206
0.018,0.058,0.215
0.165,0.024,0.437
0.165,0.041,0.441
-0.016,0.041,0.100
0.087,0.084,0.317
0.113,-0.019,0.181
0.096,0.041,0.189
0.165,0.024,0.328
-0.206,-0.045,-0.457
-0.111,-0.037,-0.561
-0.042,-0.019,-0.086
-0.068,-0.071,-0.337
0.053,0.058,0.146
0.096,0.041,0.495
0.001,0.067,0.155
-0.197,-0.028,-0.697
0.156,0.127,0.758
0.173,0.101,0.553
-0.102,-0.080,-0.385
0.156,0.050,0.415
-0.102,-0.071,-0.386
-0.145,-0.045,-0.554
-0.171,-0.105,-0.771
0.087,-0.011,0.227
0.182,0.075,0.494
-0.059,-0.088,-0.241
0.173,0.007,0.429
-0.154,-0.105,-0.438
-0.171,-0.037,-0.765
-0.051,-0.037,0.040
0.156,0.119,0.669
0.165,0.075,0.671
-0.137,-0.037,-0.362
0.139,0.101,0.377
-0.292,-0.054,-0.878
0.061,0.101,0.205
0.216,0.041,0.770
-0.180,-0.088,-0.641
-0.171,-0.088,-0.788
0.070,0.058,0.324
-0.111,-0.062,-0.195
0.165,0.119,0.430
0.070,0.075,0.212
0.147,0.024,0.452
0.113,-0.011,0.197
0.061,-0.028,0.219
-0.145,-0.097,-0.324
