x,y,t
0.057,0.043,-0.196
-0.015,0.035,-0.051
0.079,0.028,-0.257
0.042,0.035,-0.098
0.318,-0.023,-0.788
-0.146,0.035,0.268
0.267,-0.030,-0.718
-0.081,-0.073,0.205
-0.110,-0.052,0.389
-0.189,0.043,0.496
0.115,-0.015,-0.314
0.100,-0.023,-0.249
-0.102,0.064,0.185
-0.088,-0.008,0.089
-0.073,-0.066,0.227
-0.088,0.028,0.219
-0.102,-0.023,0.356
-0.146,0.050,0.154
0.347,-0.030,-0.863
0.216,-0.037,-0.495
-0.044,0.006,0.195
-0.095,0.021,0.315
0.115,-0.015,-0.220
-0.139,0.035,0.179
-0.168,0.050,0.492
0.245,-0.044,-0.665
-0.262,0.079,0.472
-0.153,0.043,0.227
0.100,0.006,-0.270
0.383,-0.030,-0.757
-0.095,0.028,0.158
-0.095,-0.052,0.217
0.093,-0.008,-0.268
0.079,-0.008,-0.144
-0.059,0.006,0.028
-0.015,-0.030,0.000
-0.088,0.028,0.092
-0.146,-0.001,0.241
0.079,-0.030,-0.377
0.064,0.014,-0.102
0.115,-0.023,-0.108
-0.182,-0.059,0.492
0.202,-0.044,-0.590
-0.073,-0.001,0.259
0.021,-0.015,0.319
-0.102,0.014,0.278
-0.233,0.050,0.520
-0.269,0.072,0.500
0.267,-0.023,-0.742
-0.088,-0.001,0.193
0.108,-0.001,-0.315
-0.044,0.043,0.042
0.122,-0.023,-0.242
-0.110,0.043,0.067
-0.102,-0.008,0.153
-0.124,0.035,0.151
0.260,-0.044,-0.784
-0.088,-0.001,0.390
0.057,0.028,-0.090
-0.015,0.028,-0.096
-0.037,-0.008,0.389
-0.095,0.014,0.132
-0.095,-0.001,0.302
-0.073,0.021,0.029
0.071,0.028,-0.240
-0.073,0.043,0.167
-0.030,-0.015,0.005
0.412,-0.037,-0.814
0.006,-0.023,-0.097
-0.197,-0.037,0.514
-0.175,0.043,0.306
0.079,-0.044,-0.261
-0.066,-0.001,0.060
0.108,-0.052,-0.366
-0.146,-0.008,0.509
-0.081,-0.044,0.386
-0.059,0.021,0.075
-0.182,0.043,0.534
-0.102,-0.044,0.422
0.289,-0.044,-0.658
0.035,-0.037,-0.083
-0.291,0.079,0.531
-0.088,0.014,0.314
-0.124,0.064,0.237
-0.175,0.028,0.537
0.137,-0.044,-0.450
0.086,-0.008,-0.210
0.209,-0.030,-0.718
-0.030,-0.001,0.002
-0.066,0.028,0.183
0.260,-0.023,-0.799
-0.015,-0.001,0.032
-0.131,0.050,0.117
-0.124,0.006,0.340
0.202,-0.044,-0.641
0.311,-0.037,-0.553
0.108,-0.015,-0.255
-0.117,0.014,0.509
-0.262,0.079,0.472
-0.037,-0.008,0.123
0.086,-0.015,-0.233
-0.095,0.014,0.282
-0.095,0.006,0.323
-0.160,0.021,0.471
-0.117,0.035,0.315
-0.059,0.014,0.028
-0.110,0.006,0.370
-0.059,0.006,0.194
-0.001,-0.015,0.063
0.274,-0.044,-0.840
0.100,-0.001,-0.274
-0.197,-0.030,0.521
-0.131,0.014,0.378
0.361,-0.030,-0.892
-0.102,0.050,0.211
-0.095,0.035,0.207
0.253,-0.044,-0.624
0.289,-0.044,-0.758
0.057,0.035,-0.213
-0.131,-0.015,0.399
0.354,-0.037,-0.683
-0.117,-0.030,0.407
-0.168,0.021,0.310
-0.131,0.043,0.412
0.390,-0.037,-0.870
0.100,-0.023,-0.249
-0.117,-0.015,0.428
0.122,-0.023,-0.467
-0.088,0.028,0.066
-0.095,-0.066,0.223
0.086,-0.023,-0.372
0.238,-0.023,-0.781
-0.037,-0.001,0.228
0.202,-0.052,-0.495
0.028,-0.023,-0.235
-0.095,0.043,0.199
-0.131,-0.015,0.438
-0.298,0.079,0.525
-0.044,0.021,0.172
-0.139,0.035,0.239
0.195,-0.044,-0.324
0.013,-0.030,-0.076
-0.081,0.035,0.253
-0.110,0.021,0.140
0.086,-0.044,-0.303
-0.030,-0.023,-0.026
-0.095,0.057,0.171
-0.168,0.050,0.212
-0.189,-0.073,0.482
0.354,-0.037,-0.683
-0.030,-0.008,0.233
-0.255,0.064,0.489
-0.124,0.021,0.416
-0.095,-0.023,0.336
-0.117,-0.015,0.450
-0.110,0.006,0.220
0.303,-0.023,-0.813
-0.008,0.028,-0.058
0.187,-0.037,-0.617
-0.175,0.014,0.476
0.383,-0.044,-0.759
-0.110,-0.001,0.311
-0.059,0.021,0.214
-0.001,0.006,0.019
0.274,-0.044,-0.533
-0.168,0.035,0.275
0.224,-0.044,-0.704
-0.153,0.028,0.353
0.209,-0.030,-0.509
-0.044,-0.015,0.010
-0.008,-0.015,0.031
-0.059,0.035,-0.034
-0.160,0.028,0.494
-0.044,-0.015,0.010
-0.081,0.014,0.313
-0.146,0.014,0.479
0.013,-0.015,0.122
0.021,-0.015,0.121
0.108,-0.008,-0.220
-0.095,0.035,0.246
0.303,-0.044,-0.902
-0.124,0.064,0.377
0.274,-0.023,-0.902
-0.044,-0.001,0.155
0.122,-0.008,-0.270
0.115,-0.008,-0.263
0.086,-0.008,-0.260
-0.044,0.006,0.195
-0.044,0.035,-0.058
0.216,-0.044,-0.471
-0.066,-0.015,0.054
0.202,-0.023,-0.490
-0.095,-0.052,0.418
0.122,-0.044,-0.403
0.260,-0.052,-0.786
0.122,-0.030,-0.225
0.347,-0.023,-0.847
-0.059,0.006,0.178
0.064,0.035,-0.116
-0.110,-0.023,0.411
-0.052,-0.008,0.317
-0.088,-0.008,0.429
-0.095,0.021,0.235
-0.131,-0.023,0.466
-0.110,0.035,0.292
0.100,0.021,-0.268
-0.030,0.028,0.162
-0.023,-0.008,0.331
0.079,0.028,-0.236
0.187,-0.037,-0.222
-0.139,0.064,0.379
-0.081,-0.059,0.266
0.057,0.021,-0.086
0.122,-0.023,-0.242
-0.073,-0.008,0.209
0.296,-0.044,-0.895
0.245,-0.037,-0.809
-0.088,0.043,0.249
0.013,-0.023,-0.183
-0.117,-0.008,0.464
-0.001,-0.023,-0.052
0.195,-0.037,-0.454
-0.102,0.014,0.358
0.231,-0.044,-0.724
0.050,-0.044,-0.207
-0.131,-0.015,0.415
0.115,-0.015,-0.314
-0.052,-0.015,0.065
-0.102,0.043,0.036
-0.160,0.028,0.301
-0.284,0.072,0.515
-0.110,0.057,0.200
-0.037,-0.008,0.230
-0.059,0.028,0.150
-0.073,0.014,0.240
-0.117,0.050,0.079
-0.117,0.035,0.101
-0.168,0.057,0.221
-0.168,0.050,0.449
-0.037,0.028,-0.044
-0.066,-0.008,0.224
-0.139,0.021,0.443
-0.066,-0.001,0.060
0.289,-0.023,-0.791
-0.095,-0.001,0.302
0.245,-0.030,-0.820
-0.102,-0.081,0.239
-0.095,-0.001,0.318
-0.262,0.057,0.526
-0.095,0.050,0.015
-0.247,0.050,0.530
-0.175,0.057,0.515
0.122,-0.015,-0.237
-0.102,0.035,0.105
-0.110,0.006,0.319
-0.044,-0.001,0.141
0.093,-0.037,-0.204
-0.291,0.079,0.531
-0.102,-0.052,0.434
-0.102,0.028,0.332
-0.081,0.006,0.369
-0.102,-0.023,0.368
0.013,-0.015,-0.015
-0.066,0.043,0.142
-0.044,-0.030,0.083
-0.044,0.028,0.154
0.354,-0.030,-0.899
0.086,-0.044,-0.303
0.129,-0.037,-0.134
-0.052,-0.001,0.235
0.282,-0.044,-0.746
-0.284,0.086,0.502
0.115,-0.023,-0.291
-0.081,-0.001,0.223
-0.124,-0.015,0.405
-0.023,-0.008,0.182
0.108,-0.023,-0.212
-0.284,0.064,0.530
-0.182,0.050,0.301
-0.095,0.014,0.267
-0.088,0.014,0.302
-0.160,0.035,0.284
-0.153,0.043,0.465
0.274,-0.030,-0.767
0.093,-0.001,-0.177
0.224,-0.044,-0.396
0.086,-0.001,-0.219
0.318,-0.044,-0.547
-0.110,0.014,0.155
0.021,-0.023,0.006
-0.037,0.014,0.102
0.195,-0.044,-0.569
0.079,-0.030,-0.377
-0.139,-0.023,0.443
0.318,-0.030,-0.838
-0.117,0.028,0.380
0.108,-0.008,-0.220
-0.059,0.021,0.231
-0.153,0.050,0.271
-0.059,0.028,0.170
0.303,-0.030,-0.797
-0.182,0.057,0.453
-0.044,0.014,-0.011
-0.153,0.057,0.175
0.144,-0.052,-0.465
0.296,-0.044,-0.783
-0.131,0.028,0.374
-0.081,0.021,0.086
-0.088,0.043,0.314
-0.102,0.035,0.264
0.405,-0.044,-0.836
-0.095,0.035,0.207
0.050,0.043,-0.097
-0.088,-0.001,0.289
-0.037,0.028,0.152
-0.102,-0.037,0.421
0.238,-0.037,-0.359
-0.095,-0.037,0.398
-0.160,0.050,0.197
0.296,-0.030,-0.785
0.137,-0.052,-0.325
0.383,-0.037,-0.816
0.260,-0.052,-0.786
-0.102,0.043,0.306
-0.001,-0.008,0.107
-0.160,0.035,0.284
0.086,0.021,-0.186
0.282,-0.037,-0.495
-0.117,0.006,0.336
-0.160,0.072,0.350
-0.139,0.021,0.443
-0.059,0.014,0.247
-0.081,-0.066,0.252
-0.110,0.050,0.042
-0.037,-0.015,-0.059
-0.168,0.021,0.518
0.274,-0.037,-0.495
0.086,-0.044,-0.303
-0.124,-0.001,0.497
-0.088,-0.001,0.252
-0.088,-0.059,0.275
-0.146,0.035,0.298
0.245,-0.044,-0.665
-0.073,-0.001,0.180
-0.095,-0.059,0.218
0.100,-0.008,-0.199
0.079,-0.023,-0.056
0.354,-0.030,-0.883
-0.110,-0.001,0.311
-0.059,0.043,0.221
-0.233,0.064,0.475
-0.110,0.021,0.214
0.021,-0.015,-0.037
-0.037,-0.008,0.389
-0.110,0.006,0.319
0.086,0.006,-0.167
-0.117,-0.023,0.442
-0.131,0.035,0.356
0.108,-0.015,-0.255
-0.168,0.021,0.478
-0.146,-0.015,0.484
-0.110,-0.030,0.396
-0.233,0.072,0.384
0.079,-0.030,-0.003
0.115,-0.030,-0.430
-0.023,-0.001,0.074
0.455,-0.023,-0.836
-0.023,-0.030,0.007
0.071,-0.008,-0.128
-0.182,0.057,0.371
-0.139,-0.001,0.226
-0.153,0.035,0.267
-0.095,0.006,0.424
-0.052,-0.008,0.075
0.093,-0.001,-0.278
-0.197,-0.066,0.526
0.253,-0.044,-0.706
0.093,-0.015,-0.178
-0.110,0.028,0.346
0.079,0.014,-0.205
-0.095,0.021,0.328
0.108,-0.001,-0.260
-0.081,0.028,0.020
-0.117,-0.023,0.491
-0.059,-0.001,0.227
-0.052,0.021,0.242
-0.247,0.057,0.520
-0.081,0.014,0.216
-0.088,-0.088,0.208
-0.081,0.014,0.235
0.057,0.014,-0.088
0.361,-0.023,-0.853
0.064,-0.008,-0.111
-0.160,0.035,0.311
-0.168,0.006,0.323
-0.008,-0.037,0.105
0.397,-0.037,-0.789
0.260,-0.044,-0.491
-0.088,0.006,0.229
0.376,-0.037,-0.723
0.064,0.043,-0.215
-0.037,-0.015,0.001
0.289,-0.044,-0.471
-0.073,-0.059,0.180
-0.197,0.072,0.454
0.079,0.021,-0.149
-0.037,-0.008,0.389
0.267,-0.023,-0.876
0.267,-0.037,-0.362
-0.189,-0.066,0.505
0.202,-0.037,-0.286
-0.073,0.028,0.251
-0.102,0.028,0.304
-0.001,-0.023,0.087
-0.139,0.035,0.273
0.071,-0.030,-0.082
0.129,-0.037,-0.508
-0.139,0.043,0.285
0.260,-0.044,-0.804
0.100,-0.008,-0.207
-0.088,-0.001,0.252
0.260,-0.044,-0.661
-0.168,0.043,0.517
-0.023,-0.008,0.182
0.108,-0.023,-0.248
0.108,-0.037,-0.444
0.129,-0.052,-0.427
-0.124,0.050,0.388
0.100,0.006,-0.270
-0.066,0.006,0.210
-0.102,-0.023,0.433
-0.095,0.006,0.298
-0.088,0.006,0.306
0.311,-0.023,-0.860
-0.044,-0.001,0.200
-0.153,0.057,0.175
-0.139,0.043,0.183
-0.269,0.064,0.505
0.224,-0.044,-0.570
-0.088,0.035,0.048
-0.305,0.079,0.540
-0.146,0.035,0.241
-0.153,0.043,0.465
-0.110,0.006,0.357
-0.110,-0.052,0.322
-0.030,0.043,0.015
-0.110,-0.095,0.347
0.013,-0.015,-0.180
-0.030,-0.030,0.182
0.260,-0.030,-0.802
0.100,-0.008,-0.199
0.071,-0.008,-0.191
0.354,-0.015,-0.908
0.115,-0.023,-0.229
0.318,-0.044,-0.843
-0.240,0.050,0.490
-0.139,0.043,0.183
0.086,0.014,-0.255
-0.088,0.043,0.184
0.253,-0.044,-0.581
-0.139,0.014,0.436
-0.117,-0.052,0.481
-0.102,-0.030,0.361
-0.117,0.050,0.325
-0.052,0.014,0.168
0.253,-0.030,-0.562
-0.269,0.079,0.474
-0.102,0.035,0.163
0.100,0.006,-0.270
-0.088,0.035,0.274
0.108,-0.023,-0.212
-0.168,0.050,0.239
0.006,-0.023,-0.163
-0.284,0.072,0.535
0.108,-0.023,-0.248
-0.175,0.057,0.213
-0.073,0.006,0.200
0.013,-0.023,0.063
0.100,-0.015,-0.301
0.021,-0.023,-0.131
-0.023,0.021,0.128
0.093,-0.044,-0.227
-0.153,0.043,0.208
-0.081,0.006,0.302
0.260,-0.044,-0.784
-0.008,-0.008,0.230
0.079,-0.001,-0.150
-0.153,0.072,0.389
0.122,-0.008,-0.295
-0.095,0.014,0.111
0.325,-0.044,-0.814
-0.037,0.035,0.010
-0.102,-0.037,0.364
0.231,-0.037,-0.724
0.253,-0.044,-0.656
-0.030,0.035,0.103
-0.110,0.043,0.246
-0.124,0.021,0.191
0.079,0.028,-0.257
0.209,-0.052,-0.531
0.086,-0.001,-0.158
-0.168,0.021,0.310
-0.081,-0.059,0.241
-0.189,0.072,0.439
0.006,-0.001,-0.006
0.021,-0.044,-0.116
0.274,-0.030,-0.848
-0.095,0.043,0.279
-0.110,0.021,0.343
-0.095,0.014,0.320
0.202,-0.044,-0.332
-0.081,0.014,0.081
-0.008,-0.023,-0.142
-0.001,0.021,0.080
-0.088,-0.073,0.225
-0.044,0.043,0.144
0.419,-0.037,-0.841
0.209,-0.037,-0.462
0.064,0.035,-0.219
0.013,-0.015,0.240
0.079,0.006,-0.158
-0.073,0.050,0.128
-0.160,0.035,0.485
0.129,-0.030,-0.311
-0.052,0.050,0.072
-0.066,0.028,0.183
0.202,-0.044,-0.535
0.282,-0.044,-0.846
0.231,-0.030,-0.792
-0.088,0.021,0.322
-0.073,0.035,-0.004
-0.095,0.043,0.051
-0.117,-0.044,0.447
0.122,-0.015,-0.302
0.202,-0.044,-0.513
-0.081,0.043,-0.008
-0.117,-0.015,0.390
-0.052,0.028,0.128
0.093,0.021,-0.196
0.013,-0.023,0.031
-0.095,-0.023,0.380
-0.131,0.014,0.423
-0.088,0.006,0.397
0.086,-0.001,-0.175
-0.110,0.028,0.219
-0.073,-0.059,0.201
0.071,0.035,-0.157
-0.117,0.043,0.287
0.137,-0.052,-0.452
-0.160,0.043,0.505
-0.088,-0.001,0.224
-0.233,0.072,0.488
0.079,0.035,-0.251
0.282,-0.023,-0.769
-0.197,-0.073,0.506
-0.110,-0.015,0.363
0.028,-0.023,0.124
0.086,0.014,-0.231
-0.160,0.014,0.487
0.100,0.006,-0.307
-0.175,0.057,0.319
0.238,-0.037,-0.562
-0.153,0.043,0.245
0.274,-0.037,-0.424
0.021,-0.023,0.110
0.137,-0.030,-0.461
0.253,-0.030,-0.698
0.325,-0.044,-0.734
-0.102,0.028,0.115
0.282,-0.044,-0.541
-0.182,0.064,0.239
-0.117,0.006,0.373
-0.160,0.050,0.216
-0.008,-0.008,0.096
-0.298,0.079,0.525
0.376,-0.044,-0.792
-0.110,-0.015,0.379
0.376,-0.030,-0.790
-0.124,0.035,0.124
-0.110,-0.052,0.261
0.079,-0.023,-0.174
0.057,0.021,-0.175
0.079,-0.037,-0.299
0.245,-0.037,-0.762
-0.124,0.050,0.089
-0.269,0.057,0.536
-0.044,-0.001,0.125
-0.037,-0.015,0.163
0.108,-0.023,-0.248
-0.182,0.057,0.516
0.100,-0.015,-0.301
-0.066,0.021,0.176
-0.168,0.043,0.265
-0.117,0.014,0.350
0.224,-0.030,-0.770
-0.095,0.021,0.207
0.238,-0.052,-0.734
-0.175,0.043,0.479
0.108,-0.037,-0.175
-0.015,0.028,0.084
0.079,-0.030,-0.260
0.071,0.043,-0.186
-0.088,-0.066,0.266
-0.073,0.006,0.246
-0.110,-0.052,0.261
-0.023,-0.037,0.012
-0.262,0.064,0.524
-0.146,0.035,0.206
-0.139,-0.023,0.443
-0.110,-0.059,0.325
0.079,-0.030,-0.003
-0.001,-0.015,0.187
-0.001,-0.023,-0.160
-0.095,0.050,0.260
0.093,-0.008,-0.268
-0.001,-0.015,0.018
0.064,-0.015,-0.140
0.028,-0.023,0.021
0.216,-0.030,-0.750
0.354,-0.030,-0.899
-0.095,0.006,0.298
-0.066,-0.008,0.058
0.108,-0.015,-0.308
0.021,-0.023,0.048
0.057,0.014,-0.143
-0.124,-0.023,0.439
-0.037,0.043,0.029
-0.066,0.006,0.248
0.108,-0.030,-0.246
0.108,-0.015,-0.233
0.390,-0.037,-0.709
-0.139,0.028,0.477
0.108,-0.030,-0.284
0.035,-0.037,-0.167
-0.052,-0.001,0.295
-0.102,0.021,0.156
-0.153,0.050,0.184
-0.066,0.035,-0.005
0.231,-0.023,-0.608
-0.023,-0.008,0.092
-0.095,0.035,0.295
-0.059,-0.001,0.160
-0.110,-0.001,0.460
-0.052,-0.001,0.142
-0.117,-0.015,0.404
-0.008,-0.037,-0.052
0.108,-0.008,-0.283
0.296,-0.044,-0.672
-0.044,-0.008,0.153
-0.139,-0.008,0.448
0.028,-0.023,-0.043
0.137,-0.037,-0.519
0.231,-0.030,-0.792
-0.175,0.021,0.381
0.405,-0.044,-0.836
-0.001,-0.008,0.107
-0.226,0.043,0.500
0.209,-0.052,-0.531
0.354,-0.037,-0.772
0.093,-0.037,-0.204
0.006,-0.023,-0.097
0.209,-0.037,-0.462
-0.204,-0.044,0.538
-0.081,0.021,0.291
0.093,-0.023,-0.094
-0.153,0.050,0.400
-0.153,0.014,0.416
-0.168,0.028,0.323
-0.117,0.006,0.480
-0.131,0.043,0.167
-0.001,-0.015,-0.149
-0.030,-0.008,0.269
-0.059,0.006,0.253
0.108,-0.023,-0.318
-0.160,0.014,0.444
-0.081,-0.008,0.255
0.006,-0.015,0.165
0.079,0.043,-0.241
-0.117,0.050,0.378
0.253,-0.030,-0.835
-0.160,0.057,0.284
-0.102,-0.015,0.417
0.079,0.028,-0.187
-0.052,0.006,0.154
-0.008,0.028,-0.058
-0.095,-0.088,0.262
0.013,-0.015,0.158
0.100,-0.030,-0.087
-0.088,0.006,0.283
-0.110,0.057,0.285
-0.117,-0.015,0.376
0.006,-0.023,0.043
-0.052,-0.001,0.142
0.238,-0.044,-0.592
-0.073,0.006,0.232
-0.008,0.006,0.043
-0.291,0.079,0.509
0.006,-0.001,0.100
-0.044,0.006,0.117
0.296,-0.023,-0.826
0.122,-0.023,-0.242
0.289,-0.015,-0.866
-0.182,0.043,0.309
0.216,-0.030,-0.750
0.021,-0.037,-0.034
-0.110,-0.008,0.344
-0.081,0.014,0.235
-0.023,0.043,0.106
-0.073,0.014,0.272
-0.117,0.050,0.258
-0.066,0.028,0.028
0.115,-0.008,-0.219
-0.088,0.035,0.076
-0.059,0.028,-0.028
0.325,-0.030,-0.857
0.260,-0.044,-0.804
-0.124,-0.030,0.511
0.245,-0.030,-0.820
0.224,-0.044,-0.513
0.086,-0.023,-0.240
-0.059,0.028,-0.028
-0.030,-0.001,0.119
-0.102,0.014,0.358
-0.008,0.021,-0.053
-0.066,-0.001,0.259
0.115,-0.008,-0.219
-0.110,-0.095,0.347
0.086,-0.008,-0.231
-0.023,0.043,-0.019
0.115,-0.023,-0.313
0.238,-0.044,-0.722
-0.110,-0.044,0.378
-0.175,0.064,0.221
0.122,-0.023,-0.230
-0.081,-0.001,0.390
-0.008,-0.008,0.096
-0.037,0.006,0.220
0.100,-0.015,-0.190
-0.088,0.021,0.248
0.079,-0.023,-0.210
-0.160,0.021,0.443
-0.240,0.050,0.512
0.245,-0.037,-0.740
-0.117,0.035,0.201
-0.153,0.043,0.303
-0.197,-0.030,0.521
0.129,-0.015,-0.286
0.405,-0.044,-0.836
-0.088,0.035,0.208
-0.088,0.006,0.101
-0.124,-0.015,0.389
-0.044,0.014,0.178
-0.095,0.021,0.076
-0.102,0.057,0.188
-0.095,0.006,0.329
-0.066,0.006,0.182
-0.110,-0.044,0.397
-0.124,-0.030,0.414
0.013,-0.015,0.240
-0.146,-0.015,0.460
0.412,-0.037,-0.887
0.108,-0.030,-0.346
0.339,0.028,-0.822
-0.160,0.057,0.202
0.339,0.028,-0.891
-0.037,0.006,0.180
-0.037,-0.001,0.228
-0.131,0.035,0.436
0.231,-0.044,-0.703
0.267,-0.030,-0.754
-0.197,-0.044,0.536
0.224,-0.044,-0.570
0.108,-0.030,-0.246
-0.153,0.021,0.517
-0.175,0.035,0.337
-0.066,0.014,0.186
0.455,-0.015,-0.825
0.079,-0.001,-0.129
-0.262,0.072,0.453
0.274,-0.030,-0.898
0.238,-0.030,-0.726
-0.081,0.006,0.079
0.093,-0.008,-0.165
-0.153,0.064,0.342
0.115,-0.037,-0.194
-0.110,0.021,0.361
-0.131,0.014,0.356
-0.066,-0.008,0.183
-0.284,0.079,0.511
-0.110,0.028,0.366
0.282,-0.044,-0.558
0.086,0.021,-0.244
0.122,-0.052,-0.414
0.079,-0.030,-0.260
-0.124,-0.023,0.385
-0.110,0.035,0.185
0.108,-0.030,-0.451
0.093,0.014,-0.189
-0.110,0.043,0.161
0.224,-0.044,-0.495
-0.059,-0.001,0.187
-0.110,0.021,0.361
-0.247,0.057,0.520
0.013,-0.037,-0.107
-0.088,0.043,0.204
-0.102,-0.037,0.421
-0.110,-0.008,0.455
0.108,-0.037,-0.231
-0.001,-0.015,0.303
0.339,-0.015,-0.877
0.260,-0.044,-0.491
-0.110,-0.023,0.359
0.064,0.043,-0.168
0.086,-0.008,-0.210
-0.110,-0.015,0.421
0.006,-0.008,0.012
-0.044,-0.008,0.067
0.064,-0.001,-0.155
-0.189,-0.073,0.482
-0.110,-0.015,0.421
-0.146,-0.030,0.512
-0.073,0.006,0.053
-0.037,-0.015,0.204
-0.160,0.021,0.443
0.050,0.035,-0.058
0.122,-0.037,-0.491
-0.233,0.064,0.388
0.122,-0.030,-0.285
-0.066,0.021,0.229
-0.110,-0.023,0.419
-0.088,0.043,0.314
0.064,-0.015,-0.086
-0.146,0.043,0.441
-0.146,0.021,0.426
-0.240,0.072,0.391
-0.110,0.021,0.175
-0.102,0.028,0.115
0.093,0.014,-0.189
-0.160,0.035,0.284
-0.059,0.006,0.237
0.376,-0.044,-0.792
-0.088,0.035,0.293
-0.088,0.028,0.137
-0.168,0.014,0.458
-0.139,-0.001,0.254
-0.059,0.021,0.149
-0.059,0.021,0.002
-0.189,-0.073,0.526
-0.139,0.028,0.237
-0.110,0.006,0.319
-0.175,0.028,0.537
-0.073,0.043,0.209
-0.073,0.028,0.287
-0.030,0.028,-0.067
-0.110,0.035,0.360
-0.110,0.043,0.322
0.282,-0.044,-0.541
-0.095,0.043,0.020
-0.066,0.028,0.028
-0.168,0.028,0.298
-0.139,0.050,0.132
-0.081,0.035,0.196
0.318,-0.044,-0.653
0.129,-0.023,-0.304
-0.168,0.014,0.458
-0.146,-0.015,0.484
0.108,0.014,-0.275
-0.124,-0.001,0.405
-0.030,-0.030,0.037
0.129,-0.023,-0.439
0.231,-0.030,-0.523
-0.131,0.043,0.412
0.187,-0.030,-0.654
-0.066,0.014,0.211
-0.255,0.064,0.524
-0.030,-0.001,0.119
-0.146,0.057,0.145
-0.117,0.014,0.228
0.238,-0.044,-0.549
-0.052,-0.015,-0.022
-0.182,0.050,0.382
0.137,-0.044,-0.450
-0.175,0.035,0.337
-0.088,0.035,0.293
0.267,-0.030,-0.733
-0.066,0.006,0.219
-0.081,-0.001,0.277
-0.102,-0.001,0.219
-0.233,0.057,0.425
-0.081,-0.059,0.195
-0.153,0.064,0.342
-0.066,-0.073,0.215
-0.110,0.050,0.042
0.216,-0.037,-0.687
-0.124,0.035,0.383
-0.088,0.035,0.022
0.115,-0.037,-0.107
-0.044,0.028,-0.032
0.093,-0.008,-0.244
0.253,-0.044,-0.778
-0.030,-0.008,0.119
-0.044,-0.008,0.402
0.021,-0.030,-0.001
0.115,-0.015,-0.250
-0.110,-0.037,0.459
0.383,-0.037,-0.845
0.339,-0.023,-0.873
-0.066,-0.001,0.356
-0.160,0.072,0.350
-0.175,0.057,0.213
0.079,-0.030,-0.362
-0.117,-0.037,0.463
-0.095,-0.066,0.280
-0.030,0.021,0.014
0.274,-0.037,-0.851
0.397,-0.037,-0.858
0.311,-0.023,-0.860
0.108,-0.023,-0.381
0.035,-0.023,0.010
-0.073,0.035,0.188
0.260,-0.044,-0.700
0.013,-0.015,0.240
0.368,-0.023,-0.883
-0.095,-0.037,0.352
-0.102,-0.044,0.240
-0.059,0.035,-0.034
0.282,-0.023,-0.769
-0.008,-0.023,-0.142
-0.008,0.043,-0.044
-0.102,0.021,0.346
0.216,-0.044,-0.688
-0.189,-0.073,0.482
-0.066,0.028,0.163
-0.139,0.057,0.144
-0.117,0.064,0.220
0.245,-0.044,-0.570
0.260,-0.023,-0.858
-0.146,-0.015,0.460
0.238,-0.037,-0.562
-0.073,0.021,0.180
-0.110,0.035,0.360
-0.131,0.035,0.234
-0.008,-0.030,-0.021
0.318,-0.044,-0.630
0.267,-0.023,-0.815
-0.189,-0.073,0.482
0.216,-0.030,-0.534
-0.059,0.035,0.144
-0.168,0.050,0.492
-0.095,-0.044,0.225
-0.052,0.043,0.195
0.100,0.006,-0.149
-0.066,0.028,0.163
-0.102,-0.008,0.119
-0.269,0.072,0.500
-0.146,0.006,0.407
0.253,-0.023,-0.832
0.006,-0.015,0.011
0.057,0.043,-0.217
-0.052,-0.001,0.162
0.260,-0.030,-0.729
-0.030,-0.008,0.103
-0.052,0.006,0.210
0.274,-0.023,-0.756
-0.240,0.064,0.445
0.108,-0.023,-0.318
-0.095,-0.030,0.419
0.108,-0.008,-0.198
-0.052,0.006,0.210
-0.175,0.021,0.535
-0.044,0.014,0.116
0.202,-0.023,-0.695
-0.023,-0.008,0.083
-0.110,-0.044,0.450
-0.160,0.014,0.444
-0.023,0.043,0.106
-0.052,0.021,0.205
-0.240,0.050,0.490
0.202,-0.052,-0.495
-0.102,-0.044,0.381
-0.124,-0.023,0.484
-0.030,-0.001,0.095
0.071,0.006,-0.185
-0.015,-0.001,0.053
0.368,-0.037,-0.811
-0.110,-0.066,0.270
0.325,-0.044,-0.673
-0.284,0.079,0.511
-0.008,0.043,-0.044
0.332,-0.044,-0.876
-0.153,0.014,0.475
0.064,0.021,-0.119
-0.168,0.014,0.475
-0.030,0.035,0.103
-0.139,0.043,0.426
0.108,0.006,-0.233
-0.059,0.006,0.178
0.028,-0.037,0.005
