x,y,t
-0.025,0.001,0.170
-0.010,-0.022,0.057
0.271,0.056,-0.736
0.014,-0.015,0.101
0.255,0.079,-0.637
0.154,0.001,-0.458
0.037,0.009,-0.023
-0.018,-0.022,0.150
-0.096,-0.030,0.253
0.263,0.056,-0.626
-0.080,-0.046,0.178
-0.205,-0.054,0.479
0.271,0.071,-0.512
-0.181,-0.015,0.506
-0.197,-0.069,0.515
0.263,0.032,-0.705
0.053,0.001,-0.059
-0.018,0.024,0.029
0.193,0.079,-0.821
-0.205,-0.015,0.463
-0.189,0.017,0.384
-0.018,-0.038,0.067
0.029,-0.007,0.100
-0.181,0.001,0.417
-0.080,-0.022,0.220
-0.205,-0.054,0.504
-0.096,0.009,0.164
0.131,0.001,-0.356
-0.096,-0.030,0.304
-0.010,-0.054,0.068
0.053,-0.007,-0.038
0.045,0.017,0.130
0.014,-0.015,0.148
-0.197,-0.054,0.563
-0.197,-0.046,0.548
0.115,0.009,-0.232
-0.088,-0.038,0.270
0.006,-0.007,0.206
-0.127,-0.030,0.241
-0.041,-0.015,0.098
-0.002,-0.007,0.216
0.263,0.040,-0.801
-0.103,0.009,0.177
-0.010,-0.054,0.068
0.021,0.009,0.049
-0.119,0.009,0.340
0.255,0.071,-0.892
-0.181,-0.038,0.596
-0.041,-0.022,0.099
-0.119,0.009,0.369
-0.033,0.017,0.172
0.170,0.032,-0.596
0.021,-0.007,-0.079
-0.158,0.001,0.439
0.021,0.032,-0.253
-0.135,0.001,0.240
-0.002,-0.007,0.019
0.021,-0.022,-0.058
-0.189,-0.015,0.389
-0.181,0.001,0.516
-0.080,0.009,0.228
0.029,-0.015,0.057
0.185,0.032,-0.635
-0.150,0.017,0.330
-0.049,-0.022,0.122
-0.135,0.009,0.301
-0.057,0.001,0.259
0.029,0.009,0.005
0.138,0.001,-0.382
0.279,0.048,-0.870
-0.174,0.017,0.494
-0.150,-0.007,0.462
0.029,0.009,-0.019
-0.135,0.009,0.465
-0.205,-0.007,0.439
-0.197,0.001,0.586
-0.103,-0.030,0.219
0.201,0.040,-0.495
0.271,0.048,-0.647
-0.088,-0.015,0.269
0.115,-0.007,-0.350
-0.010,-0.007,0.096
-0.166,0.017,0.368
-0.174,-0.015,0.424
0.201,0.017,-0.492
-0.166,-0.038,0.589
0.201,0.024,-0.446
-0.197,-0.022,0.586
-0.018,-0.022,0.114
0.053,0.001,-0.214
0.037,0.024,-0.271
0.154,0.009,-0.338
0.287,0.063,-0.936
-0.174,-0.015,0.404
0.279,0.063,-0.926
0.021,0.001,0.065
-0.041,-0.038,0.176
0.060,0.001,-0.197
0.006,-0.007,0.091
-0.096,0.009,0.281
-0.018,-0.030,0.075
0.068,0.001,0.015
-0.111,-0.022,0.219
-0.174,-0.015,0.415
-0.205,-0.046,0.414
-0.025,0.009,0.186
0.068,-0.007,-0.213
-0.127,-0.038,0.244
0.060,0.009,-0.222
-0.033,0.017,0.309
-0.189,-0.038,0.427
-0.213,-0.054,0.470
-0.010,-0.030,0.020
0.201,0.056,-0.753
-0.010,-0.007,0.151
-0.174,0.009,0.398
-0.002,0.001,0.157
-0.002,0.017,0.164
-0.096,-0.038,0.263
0.006,-0.015,0.105
0.177,0.071,-0.772
0.248,0.056,-0.803
0.154,0.017,-0.464
0.138,0.009,-0.313
-0.205,-0.038,0.394
0.045,-0.015,-0.117
-0.135,0.009,0.301
0.006,-0.015,0.165
-0.025,0.017,-0.119
-0.033,-0.054,0.110
-0.103,-0.022,0.207
0.248,0.063,-0.704
-0.197,0.009,0.519
-0.010,0.024,-0.162
0.185,0.032,-0.589
-0.033,-0.015,0.076
0.021,0.001,0.112
-0.166,0.017,0.447
0.068,0.009,-0.205
0.193,0.024,-0.599
-0.049,-0.054,0.129
-0.010,0.024,0.151
0.029,0.001,0.067
-0.072,-0.022,0.235
-0.150,-0.022,0.305
-0.049,-0.038,0.266
0.138,0.024,-0.416
0.006,-0.015,0.145
-0.096,-0.030,0.304
0.123,0.024,-0.276
-0.002,-0.022,0.174
0.029,-0.022,0.125
-0.080,-0.030,0.239
0.006,-0.030,0.151
0.185,0.017,-0.578
-0.174,-0.022,0.419
-0.049,-0.038,0.141
0.068,0.001,-0.050
-0.088,0.017,0.077
0.279,0.048,-0.700
0.287,0.071,-0.944
-0.174,-0.022,0.419
0.053,-0.007,-0.176
-0.135,-0.022,0.346
0.248,0.063,-0.704
0.099,0.009,-0.312
0.014,0.001,0.101
-0.018,-0.038,0.050
0.248,0.056,-0.803
-0.033,0.017,0.081
-0.002,0.001,0.100
0.014,-0.022,0.105
-0.197,-0.022,0.384
-0.033,-0.030,0.186
-0.018,-0.046,0.154
0.193,0.032,-0.599
-0.166,-0.007,0.495
0.255,0.040,-0.826
0.138,0.009,-0.272
-0.033,-0.038,0.081
-0.189,-0.054,0.474
-0.080,-0.030,0.167
0.006,-0.015,0.016
0.014,-0.030,0.079
-0.197,-0.046,0.436
-0.197,-0.015,0.533
0.076,0.017,-0.224
-0.088,0.001,0.219
-0.213,-0.038,0.572
0.029,-0.015,0.039
-0.135,-0.015,0.304
-0.189,0.017,0.486
0.014,0.001,0.061
-0.057,-0.030,0.131
-0.041,0.001,0.139
-0.174,-0.030,0.345
-0.197,0.001,0.458
0.045,-0.015,-0.096
-0.174,0.009,0.352
-0.142,-0.007,0.485
-0.072,-0.054,0.175
0.263,0.095,-0.766
-0.010,-0.022,0.099
-0.033,-0.046,0.100
-0.189,0.001,0.388
0.193,0.032,-0.649
-0.025,0.032,-0.101
0.014,-0.030,0.066
-0.010,-0.054,0.068
0.146,0.001,-0.272
0.014,0.009,0.278
0.029,-0.015,0.076
0.115,0.009,-0.187
-0.088,-0.054,0.260
-0.049,-0.007,0.221
-0.205,-0.030,0.437
-0.166,0.017,0.447
0.177,0.024,-0.437
-0.197,-0.007,0.475
-0.064,0.009,0.047
0.177,0.040,-0.339
0.068,0.009,-0.271
-0.096,-0.046,0.197
0.123,0.009,-0.392
0.021,0.001,0.154
0.037,0.009,-0.124
0.006,-0.022,-0.015
0.115,0.017,-0.379
-0.057,0.009,0.344
-0.088,-0.038,0.200
0.255,0.040,-0.793
-0.088,-0.015,0.199
0.170,0.032,-0.544
-0.057,-0.015,0.100
0.131,0.017,-0.453
0.123,0.009,-0.268
-0.018,-0.015,0.033
-0.010,0.017,0.120
-0.049,-0.046,0.230
0.177,0.056,-0.590
-0.080,0.009,0.308
0.021,-0.015,-0.074
-0.025,-0.046,0.085
-0.127,-0.030,0.374
-0.010,0.001,0.043
0.099,-0.022,-0.252
-0.002,-0.015,0.009
-0.010,0.017,0.120
-0.220,-0.030,0.457
-0.135,0.017,0.326
0.006,-0.030,0.067
0.138,0.024,-0.321
0.006,0.001,-0.004
0.240,0.048,-0.785
0.279,0.048,-0.759
0.037,-0.022,0.054
0.123,0.017,-0.293
-0.150,0.009,0.391
0.014,0.024,0.024
0.029,0.017,0.164
-0.080,0.024,0.099
-0.197,-0.038,0.422
-0.119,-0.038,0.345
0.037,-0.007,-0.086
-0.150,-0.015,0.487
-0.135,0.001,0.276
0.240,0.056,-0.824
0.053,0.001,-0.041
0.037,0.009,0.024
-0.010,-0.038,0.104
0.099,0.001,-0.188
-0.142,0.009,0.392
0.014,-0.007,-0.075
-0.025,-0.015,0.132
0.037,-0.007,-0.131
0.021,-0.007,-0.118
-0.197,-0.015,0.474
0.248,0.071,-0.739
0.201,0.032,-0.497
0.107,0.009,-0.301
0.271,0.095,-0.735
-0.002,-0.030,0.092
-0.025,-0.022,0.050
-0.189,0.001,0.426
0.263,0.087,-0.748
0.068,0.009,-0.087
-0.119,0.001,0.207
-0.150,0.001,0.471
-0.111,0.017,0.351
0.060,0.017,-0.016
0.271,0.048,-0.860
-0.018,0.009,-0.071
0.029,-0.022,0.087
0.037,0.001,0.063
-0.033,-0.038,0.146
-0.002,-0.030,0.092
0.021,0.017,-0.083
-0.002,-0.007,0.127
0.248,0.071,-0.739
-0.057,0.001,0.259
-0.119,-0.015,0.258
-0.057,-0.030,0.197
-0.025,0.017,0.117
-0.018,-0.007,0.020
0.279,0.079,-0.735
0.006,-0.015,-0.035
0.185,0.024,-0.476
-0.025,-0.015,0.038
-0.096,-0.030,0.267
-0.049,-0.038,0.129
-0.111,-0.038,0.216
-0.181,-0.030,0.353
0.021,-0.015,0.099
-0.064,-0.038,0.264
0.240,0.079,-0.569
0.037,0.017,-0.261
-0.189,-0.022,0.404
0.131,0.009,-0.153
-0.166,-0.015,0.354
-0.033,-0.022,0.185
-0.119,0.001,0.252
-0.189,0.009,0.521
-0.096,-0.022,0.207
0.107,0.009,-0.213
0.185,0.009,-0.412
-0.088,-0.030,0.251
-0.010,-0.030,0.058
-0.041,-0.015,0.220
-0.088,-0.022,0.185
0.271,0.071,-0.768
0.021,0.009,0.214
-0.142,-0.015,0.276
-0.025,-0.030,0.130
0.029,-0.038,0.068
-0.002,0.001,0.157
-0.127,-0.015,0.490
0.107,0.017,-0.311
-0.189,-0.015,0.556
0.115,0.009,-0.381
0.248,0.063,-0.855
-0.049,0.001,0.149
-0.111,-0.030,0.218
0.193,0.071,-0.811
-0.205,-0.061,0.475
-0.174,0.017,0.446
0.271,0.087,-0.801
-0.119,-0.022,0.351
-0.150,0.017,0.344
0.162,0.032,-0.573
-0.041,0.009,0.237
0.029,0.009,-0.199
0.177,0.024,-0.437
-0.010,0.001,0.132
-0.002,0.024,-0.121
-0.111,-0.022,0.287
0.248,0.063,-0.704
-0.135,-0.015,0.384
0.045,0.009,-0.134
-0.127,0.017,0.476
0.123,0.009,-0.415
-0.064,-0.030,0.217
0.177,0.024,-0.548
-0.096,0.001,0.413
0.263,0.040,-0.830
0.053,-0.007,-0.198
-0.181,-0.007,0.582
-0.150,-0.007,0.336
0.045,-0.030,-0.076
-0.033,-0.038,0.204
-0.080,-0.046,0.178
-0.166,-0.015,0.388
-0.174,-0.022,0.500
0.170,0.032,-0.431
0.006,-0.022,0.089
-0.002,0.001,-0.072
0.123,-0.007,-0.339
-0.119,-0.038,0.234
0.060,0.001,-0.061
0.021,-0.007,0.112
-0.010,0.009,-0.128
0.006,-0.022,0.076
0.170,0.024,-0.550
0.255,0.056,-0.802
0.170,0.048,-0.308
-0.041,-0.015,0.052
-0.041,-0.030,0.229
0.154,0.001,-0.427
0.053,-0.007,-0.198
-0.205,0.001,0.437
-0.018,-0.007,0.169
0.053,-0.030,-0.087
0.029,0.009,0.032
-0.189,0.009,0.409
-0.064,-0.030,0.150
0.131,0.017,-0.295
0.045,-0.022,0.064
-0.166,-0.015,0.417
-0.174,-0.007,0.411
0.154,0.032,-0.320
0.053,0.009,0.022
0.006,-0.022,0.124
0.263,0.040,-0.716
0.021,-0.015,0.055
-0.197,-0.038,0.445
-0.072,-0.030,0.159
0.060,-0.007,0.016
-0.010,-0.022,0.148
-0.142,-0.015,0.276
-0.072,-0.038,0.265
0.115,0.001,-0.350
-0.103,-0.030,0.209
-0.072,0.009,0.266
0.045,-0.022,-0.016
-0.018,-0.046,0.070
0.037,0.024,-0.020
0.006,-0.007,-0.085
-0.041,-0.022,0.113
-0.181,-0.030,0.369
-0.158,0.009,0.359
-0.072,-0.030,0.149
-0.111,0.017,0.351
-0.205,0.017,0.579
-0.033,-0.022,0.185
0.170,0.009,-0.515
0.146,0.017,-0.397
0.107,-0.022,-0.255
-0.010,-0.046,0.055
-0.197,-0.030,0.410
0.193,0.071,-0.776
-0.166,-0.015,0.417
-0.181,0.009,0.469
0.099,-0.015,-0.255
0.170,0.040,-0.450
-0.018,0.009,0.296
-0.150,0.001,0.427
-0.205,-0.054,0.529
-0.189,-0.007,0.566
-0.080,0.009,0.308
-0.057,-0.038,0.187
-0.111,-0.007,0.244
-0.010,-0.030,0.125
-0.080,-0.038,0.167
0.053,0.009,0.022
-0.213,0.001,0.469
-0.103,-0.038,0.204
-0.119,-0.015,0.344
-0.181,-0.061,0.562
-0.072,0.009,0.231
-0.158,0.009,0.307
0.177,0.032,-0.479
0.162,0.001,-0.445
-0.049,0.001,0.410
-0.205,-0.030,0.411
-0.135,-0.015,0.283
0.287,0.071,-0.944
-0.025,-0.030,0.067
0.263,0.063,-0.933
0.029,-0.015,0.103
-0.025,-0.038,0.081
0.029,-0.030,0.061
0.185,0.017,-0.551
-0.033,-0.046,0.212
-0.064,-0.054,0.156
0.279,0.087,-0.885
-0.166,-0.015,0.563
-0.088,-0.007,0.164
-0.002,-0.038,0.113
-0.103,-0.038,0.274
-0.135,-0.007,0.277
0.053,-0.015,-0.151
0.014,-0.030,0.019
0.248,0.071,-0.687
0.037,-0.022,-0.093
-0.072,0.009,0.030
0.248,0.056,-0.679
0.271,0.032,-0.829
0.185,0.017,-0.419
-0.119,-0.030,0.316
0.255,0.087,-0.751
-0.057,0.001,0.232
0.099,0.009,-0.195
0.060,-0.007,-0.205
0.240,0.071,-0.826
-0.111,0.017,0.351
-0.228,-0.038,0.573
-0.033,-0.022,0.076
-0.002,-0.046,0.036
0.154,0.001,-0.427
0.255,0.056,-0.716
-0.150,0.001,0.339
-0.103,0.009,0.330
0.006,-0.030,0.014
0.201,0.087,-0.821
0.193,0.056,-0.710
-0.002,-0.030,0.110
-0.049,-0.007,0.142
-0.174,-0.007,0.403
-0.041,-0.022,0.171
0.185,0.040,-0.629
-0.142,0.017,0.411
-0.002,-0.030,0.053
0.138,0.001,-0.235
0.045,-0.007,0.049
-0.080,-0.022,0.173
-0.189,-0.022,0.433
-0.119,0.009,0.290
0.053,-0.007,-0.022
-0.064,-0.022,0.428
-0.197,0.017,0.432
0.029,-0.038,0.068
-0.010,-0.015,0.107
-0.018,0.024,-0.098
-0.072,-0.046,0.169
-0.096,-0.038,0.202
-0.080,-0.022,0.173
0.053,0.001,-0.023
0.279,0.040,-0.762
-0.197,-0.007,0.432
0.177,0.048,-0.629
0.177,0.040,-0.629
0.131,0.017,-0.275
-0.041,-0.015,0.052
-0.103,-0.038,0.219
-0.033,0.001,0.393
0.115,0.001,-0.241
-0.197,0.009,0.594
0.014,-0.022,0.057
-0.088,-0.030,0.202
0.115,-0.007,-0.327
-0.181,-0.022,0.388
0.154,0.017,-0.507
-0.010,-0.038,0.149
0.006,-0.022,0.104
0.255,0.063,-0.882
0.092,-0.007,-0.106
-0.080,-0.030,0.225
0.006,-0.022,-0.032
-0.127,0.001,0.386
-0.080,-0.030,0.225
-0.181,-0.007,0.425
-0.119,0.009,0.227
-0.174,-0.015,0.415
-0.103,0.009,0.330
0.029,-0.030,-0.059
-0.197,0.009,0.401
-0.205,-0.046,0.451
-0.041,-0.046,0.108
0.029,0.001,-0.135
-0.064,-0.038,0.158
0.170,0.024,-0.505
-0.041,0.017,0.160
0.193,0.017,-0.444
-0.096,-0.046,0.249
-0.033,-0.007,0.065
0.037,-0.015,0.002
0.029,-0.015,0.039
-0.174,-0.022,0.351
0.193,0.017,-0.444
0.037,0.009,-0.150
-0.010,-0.038,0.038
0.154,0.040,-0.552
0.060,0.009,-0.254
0.053,0.017,-0.101
0.138,0.009,-0.313
-0.189,0.009,0.387
-0.166,0.017,0.405
0.123,0.009,-0.236
-0.002,-0.015,0.086
0.170,0.024,-0.424
-0.049,-0.038,0.198
0.131,0.001,-0.245
-0.018,-0.007,0.114
0.193,0.079,-0.629
0.029,0.024,-0.316
0.115,0.001,-0.350
0.060,0.017,-0.254
0.201,0.040,-0.650
-0.088,0.001,0.277
-0.010,-0.022,0.042
-0.025,-0.030,0.090
0.185,0.017,-0.466
-0.064,-0.007,0.105
0.060,-0.015,-0.032
-0.205,-0.015,0.577
-0.018,-0.038,0.209
-0.096,0.009,0.122
-0.033,0.001,0.187
0.029,-0.015,-0.103
-0.018,0.001,0.038
0.037,0.032,0.140
-0.018,-0.022,0.102
0.287,0.063,-0.936
-0.080,0.024,0.371
-0.049,0.001,0.222
-0.018,-0.007,0.052
0.037,-0.015,-0.124
-0.127,0.001,0.305
0.045,-0.030,-0.102
0.014,0.009,0.041
0.131,0.009,-0.153
0.263,0.079,-0.681
0.021,0.001,0.154
0.170,0.024,-0.529
-0.166,-0.007,0.352
-0.033,-0.022,0.066
0.248,0.071,-0.785
-0.025,0.001,0.151
-0.142,0.001,0.446
-0.096,-0.022,0.286
0.131,0.024,-0.278
0.037,-0.038,-0.056
0.021,-0.038,0.087
0.029,0.001,0.018
0.029,-0.038,-0.040
-0.127,0.009,0.286
-0.189,0.001,0.441
-0.189,0.001,0.526
-0.150,0.017,0.344
-0.111,-0.038,0.306
0.271,0.079,-0.728
0.240,0.048,-0.785
0.193,0.040,-0.504
0.131,0.017,-0.453
-0.111,-0.038,0.227
-0.166,0.001,0.355
-0.150,0.009,0.334
0.271,0.071,-0.755
-0.197,-0.022,0.428
0.170,0.048,-0.308
0.248,0.071,-0.905
-0.205,-0.007,0.568
0.193,0.040,-0.637
-0.018,-0.022,0.150
-0.158,0.009,0.417
-0.002,-0.038,0.113
0.021,-0.038,0.087
0.092,-0.015,-0.265
-0.018,0.017,0.245
-0.018,0.024,-0.142
-0.025,-0.030,0.130
-0.205,-0.030,0.385
-0.033,0.017,0.309
-0.041,0.001,0.004
-0.072,0.017,0.072
-0.041,-0.007,0.243
-0.150,0.017,0.317
-0.057,-0.022,0.110
-0.174,-0.061,0.596
0.263,0.071,-0.754
-0.142,0.009,0.378
-0.103,0.009,0.177
-0.096,-0.015,0.210
-0.127,-0.007,0.249
-0.181,-0.077,0.590
0.209,0.024,-0.473
0.029,-0.015,0.103
-0.057,-0.046,0.151
0.045,-0.015,-0.117
0.014,-0.015,0.123
0.185,0.048,-0.631
0.029,-0.046,-0.008
0.240,0.079,-0.829
0.170,0.017,-0.539
-0.111,-0.038,0.412
0.193,0.040,-0.637
-0.189,-0.030,0.414
-0.041,-0.030,0.089
-0.174,-0.015,0.380
-0.064,-0.022,0.259
0.255,0.071,-0.846
-0.135,0.009,0.415
-0.189,-0.022,0.404
-0.150,0.009,0.348
-0.189,-0.085,0.564
-0.213,-0.061,0.478
-0.127,-0.007,0.378
0.037,0.024,0.160
-0.025,-0.007,0.043
0.021,-0.007,-0.048
0.201,0.056,-0.504
-0.002,-0.015,-0.035
0.060,0.009,-0.254
0.037,-0.022,-0.112
0.271,0.079,-0.728
0.193,0.024,-0.625
-0.041,-0.007,0.243
-0.150,0.017,0.426
-0.127,0.009,0.286
0.006,-0.022,-0.032
0.138,0.056,-0.640
0.240,0.063,-0.828
-0.181,0.001,0.516
0.037,-0.007,0.030
0.170,0.017,-0.514
-0.033,-0.007,0.138
-0.025,-0.054,0.101
0.006,-0.038,0.081
-0.049,-0.007,0.059
0.279,0.040,-0.762
-0.205,-0.077,0.524
0.185,0.024,-0.380
0.240,0.071,-0.826
-0.072,-0.030,0.235
0.053,0.024,-0.295
0.045,-0.007,0.008
0.045,-0.015,0.084
0.162,0.017,-0.476
0.255,0.079,-0.867
0.209,0.063,-0.747
-0.189,-0.007,0.407
-0.174,-0.061,0.596
0.279,0.071,-0.773
-0.041,-0.030,0.098
-0.166,0.017,0.447
0.248,0.063,-0.704
0.045,-0.007,0.082
0.053,-0.022,-0.114
0.131,-0.007,-0.195
0.037,-0.030,0.081
-0.002,-0.007,0.162
0.193,0.048,-0.631
0.006,-0.007,0.002
0.154,0.001,-0.218
0.185,0.040,-0.629
-0.174,-0.077,0.581
-0.041,-0.030,0.229
-0.189,-0.054,0.474
0.045,0.001,-0.036
0.115,0.017,-0.400
0.037,0.001,-0.162
-0.002,0.024,0.023
-0.158,0.009,0.348
0.271,0.040,-0.831
0.037,0.001,-0.189
-0.197,0.009,0.418
-0.150,-0.030,0.280
0.060,0.024,-0.239
-0.064,0.009,0.011
-0.197,0.009,0.436
-0.181,-0.007,0.425
-0.158,-0.007,0.500
0.255,0.071,-0.892
0.037,-0.015,-0.108
0.021,-0.015,0.124
0.263,0.079,-0.840
0.029,0.017,0.013
0.177,0.040,-0.436
-0.088,-0.038,0.185
0.037,-0.022,0.087
0.263,0.024,-0.797
-0.181,-0.015,0.398
-0.049,0.001,0.149
-0.119,-0.030,0.229
-0.080,0.001,0.294
-0.119,-0.007,0.497
0.014,-0.022,0.138
-0.025,0.017,-0.119
-0.072,-0.030,0.296
0.014,-0.030,0.112
0.014,-0.046,0.026
0.170,0.001,-0.340
-0.010,-0.007,0.151
0.037,-0.007,-0.151
0.037,-0.030,0.081
0.146,0.009,-0.299
-0.142,-0.030,0.270
-0.174,0.017,0.363
-0.135,-0.022,0.260
0.177,0.032,-0.585
-0.174,-0.007,0.374
-0.010,-0.022,0.020
0.014,-0.022,0.007
0.107,0.009,-0.301
-0.174,-0.030,0.543
0.014,-0.015,0.080
-0.002,-0.015,-0.003
0.302,0.149,-0.921
0.029,0.009,0.077
0.131,0.017,-0.275
0.053,0.001,-0.136
0.006,-0.030,0.067
-0.018,0.001,0.365
0.029,0.009,-0.148
-0.025,-0.038,0.067
0.006,-0.022,-0.015
-0.033,0.009,-0.078
0.014,0.001,-0.093
0.131,0.024,-0.367
0.006,-0.015,-0.035
-0.181,0.001,0.532
-0.181,-0.022,0.532
-0.158,0.001,0.326
-0.025,-0.022,0.126
0.045,-0.015,-0.137
-0.142,-0.007,0.397
-0.096,-0.038,0.247
0.021,0.001,-0.142
-0.150,0.009,0.459
0.185,0.032,-0.478
0.068,0.001,-0.050
0.279,0.063,-0.958
-0.002,-0.030,0.027
0.263,0.087,-0.880
-0.181,-0.038,0.556
0.045,0.032,-0.312
0.060,-0.007,-0.167
-0.166,-0.007,0.387
-0.064,-0.046,0.156
0.123,0.009,-0.252
-0.018,-0.030,0.108
0.037,0.032,-0.299
0.014,-0.038,-0.007
-0.166,-0.007,0.454
-0.197,-0.061,0.482
-0.057,-0.022,0.233
-0.189,0.001,0.441
0.060,-0.007,0.016
0.037,0.001,0.024
-0.142,-0.007,0.381
-0.064,0.024,0.031
0.177,0.032,-0.362
-0.166,-0.007,0.534
-0.010,0.024,-0.094
-0.174,0.017,0.349
0.248,0.095,-0.833
0.193,0.040,-0.448
-0.025,-0.022,0.167
-0.002,-0.038,0.037
-0.033,-0.015,0.037
0.006,0.001,0.144
0.006,-0.022,0.151
-0.181,-0.015,0.450
0.115,0.017,-0.352
0.045,0.001,0.030
-0.064,-0.038,0.158
0.053,0.001,0.033
-0.072,-0.038,0.158
-0.189,0.001,0.415
0.162,0.024,-0.558
-0.228,-0.046,0.591
0.209,0.063,-0.747
0.092,-0.007,-0.270
-0.142,0.009,0.441
-0.080,-0.030,0.239
-0.049,-0.038,0.169
-0.135,0.017,0.326
-0.189,-0.022,0.570
0.021,0.001,0.154
0.123,0.017,-0.212
-0.103,0.001,0.338
-0.189,-0.022,0.472
-0.174,-0.015,0.366
0.029,-0.030,0.033
-0.010,-0.007,0.134
0.131,0.001,-0.212
-0.197,-0.007,0.475
0.193,0.040,-0.610
-0.119,-0.038,0.345
0.053,-0.015,-0.130
-0.041,0.009,-0.064
0.162,0.001,-0.445
0.014,-0.015,-0.026
-0.205,-0.061,0.568
0.107,0.009,-0.365
0.053,0.009,-0.194
0.037,-0.015,0.137
-0.088,-0.030,0.251
-0.057,-0.046,0.129
0.138,0.009,-0.288
-0.018,0.009,0.138
-0.010,-0.007,-0.009
0.255,0.040,-0.677
-0.166,0.001,0.511
-0.049,-0.054,0.129
-0.158,0.009,0.335
-0.166,-0.030,0.302
-0.220,-0.030,0.457
-0.064,-0.030,0.157
-0.088,-0.038,0.192
0.014,0.024,0.024
0.138,0.017,-0.293
-0.010,0.001,0.024
0.006,-0.046,0.042
-0.033,-0.038,0.160
-0.181,-0.022,0.517
0.263,0.032,-0.820
-0.119,-0.030,0.298
0.177,0.048,-0.292
-0.002,0.009,0.095
0.107,0.017,-0.243
0.154,0.017,-0.370
-0.025,-0.030,0.051
-0.041,-0.007,0.147
-0.119,-0.022,0.234
-0.064,-0.038,0.231
-0.096,0.017,0.126
-0.119,0.001,0.207
-0.197,-0.038,0.445
-0.057,-0.030,0.155
0.123,0.009,-0.373
0.045,-0.007,-0.009
-0.181,0.017,0.367
-0.088,0.009,0.306
-0.205,-0.046,0.466
0.123,0.001,-0.190
0.021,-0.030,0.052
-0.150,0.001,0.349
-0.033,0.017,-0.082
-0.064,-0.007,0.186
-0.166,-0.015,0.417
-0.025,0.001,0.082
-0.166,-0.015,0.354
-0.197,0.017,0.432
-0.010,-0.007,0.134
-0.197,-0.054,0.478
-0.135,-0.015,0.264
-0.103,-0.030,0.227
0.029,-0.007,-0.099
-0.111,-0.022,0.299
-0.057,-0.022,0.120
0.014,-0.038,0.010
-0.158,-0.015,0.330
0.185,0.032,-0.611
-0.166,0.001,0.368
0.099,0.001,-0.276
0.029,0.001,-0.081
0.162,-0.007,-0.436
-0.189,-0.046,0.439
0.138,0.009,-0.313
0.021,-0.030,-0.008
0.162,0.001,-0.330
0.021,-0.046,0.003
-0.174,-0.007,0.470
0.201,0.017,-0.492
-0.135,-0.030,0.330
-0.033,-0.015,0.059
-0.018,0.009,0.138
-0.018,-0.022,0.042
0.014,-0.015,-0.048
0.123,0.001,-0.190
-0.010,-0.022,0.057
0.255,0.048,-0.691
0.053,-0.007,-0.176
-0.181,-0.022,0.500
-0.197,-0.061,0.496
0.123,0.009,-0.392
0.255,0.079,-0.637
0.037,0.001,0.024
-0.041,-0.015,0.220
-0.197,-0.038,0.555
-0.213,-0.046,0.514
-0.041,-0.030,0.121
0.021,-0.030,0.116
0.177,0.017,-0.520
0.021,0.001,-0.085
-0.057,-0.046,0.129
-0.158,0.009,0.348
0.037,-0.015,0.002
-0.033,0.009,0.276
0.029,-0.046,-0.008
-0.150,0.009,0.418
-0.049,0.001,0.149
0.006,-0.030,0.014
-0.174,0.009,0.368
0.029,-0.015,0.020
-0.010,-0.007,0.134
0.115,0.001,-0.211
-0.041,-0.030,0.089
-0.088,-0.030,0.186
0.006,0.001,0.089
-0.158,0.001,0.525
0.255,0.048,-0.828
0.162,0.024,-0.497
0.255,0.071,-0.657
