x,y,t
-0.086,0.002,-0.233
0.347,0.029,0.343
-0.564,0.002,-0.557
-0.066,-0.004,-0.246
0.157,0.048,0.150
-0.453,0.016,-0.613
-0.558,0.009,-0.479
0.432,-0.017,0.447
0.524,-0.030,0.575
0.327,-0.011,0.337
-0.519,0.035,-0.461
-0.243,0.042,-0.256
0.392,-0.076,0.432
0.045,-0.089,0.195
0.563,-0.070,0.583
0.379,-0.024,0.471
0.307,0.133,0.309
0.229,-0.129,0.281
0.510,-0.043,0.549
0.281,-0.076,0.431
0.537,-0.030,0.587
-0.197,0.042,-0.213
0.071,0.002,0.068
-0.060,-0.024,-0.102
-0.492,0.088,-0.673
0.327,0.140,0.343
0.314,0.140,0.274
-0.492,0.055,-0.687
0.438,-0.063,0.584
-0.256,-0.037,-0.187
0.268,0.055,0.215
-0.322,0.016,-0.375
0.157,0.009,0.333
0.255,0.114,0.228
0.065,-0.122,0.107
-0.322,0.061,-0.364
-0.617,0.081,-0.658
-0.230,-0.011,-0.282
0.137,0.042,0.189
0.157,0.016,0.137
-0.093,-0.004,-0.063
0.275,0.081,0.246
0.189,-0.096,0.218
-0.007,-0.011,-0.039
-0.420,0.022,-0.580
-0.361,0.002,-0.313
0.445,-0.089,0.560
-0.099,-0.024,-0.136
0.084,-0.070,0.082
0.510,-0.004,0.583
0.353,0.088,0.378
0.373,-0.004,0.500
0.307,-0.083,0.366
-0.328,0.022,-0.312
-0.014,-0.024,-0.021
0.117,0.009,-0.001
0.183,0.029,0.101
-0.165,-0.004,-0.286
-0.479,0.075,-0.694
0.432,0.107,0.345
0.314,-0.017,0.424
0.373,-0.030,0.369
0.032,-0.070,0.041
0.052,-0.129,0.049
0.294,-0.083,0.486
-0.014,-0.057,0.052
-0.243,0.042,-0.277
0.032,0.029,0.216
0.347,-0.050,0.475
-0.171,-0.037,-0.138
-0.184,0.035,-0.202
0.425,-0.102,0.588
0.222,-0.043,0.285
0.373,-0.089,0.387
0.104,-0.129,0.152
-0.014,-0.083,0.011
0.366,-0.030,0.459
-0.440,0.029,-0.408
0.307,-0.043,0.399
0.353,0.075,0.306
-0.558,0.016,-0.573
0.189,0.068,0.173
0.327,-0.024,0.310
0.353,-0.096,0.449
-0.669,0.061,-0.657
0.347,-0.109,0.439
-0.610,0.016,-0.623
0.078,0.002,-0.041
0.157,0.042,0.208
0.084,-0.129,0.173
0.104,0.002,0.051
0.157,-0.076,0.163
0.288,0.016,0.280
-0.538,0.048,-0.636
0.058,-0.142,0.105
-0.460,0.022,-0.572
-0.401,0.016,-0.496
-0.564,0.075,-0.585
0.157,-0.037,0.150
-0.571,0.016,-0.627
-0.630,0.081,-0.650
0.065,0.029,0.077
-0.138,0.035,-0.037
-0.112,0.029,-0.239
-0.001,0.016,0.035
-0.079,0.016,0.017
0.386,-0.030,0.483
0.150,0.035,0.180
0.569,0.009,0.551
-0.381,0.022,-0.550
-0.486,0.075,-0.474
0.438,-0.102,0.454
0.333,-0.030,0.323
0.432,0.088,0.359
0.340,0.088,0.299
-0.538,0.029,-0.714
0.130,0.035,0.167
-0.335,0.048,-0.429
-0.505,0.048,-0.612
0.471,-0.011,0.564
0.307,-0.083,0.391
0.124,0.029,0.147
0.019,-0.050,0.015
0.006,-0.057,-0.016
0.229,-0.076,0.290
0.504,-0.017,0.502
-0.374,0.048,-0.475
0.510,-0.024,0.562
-0.112,-0.030,-0.058
-0.368,0.029,-0.412
0.019,0.016,-0.062
-0.191,-0.050,-0.092
-0.532,0.016,-0.660
-0.171,0.009,-0.268
-0.138,-0.043,-0.163
-0.433,-0.011,-0.463
0.635,0.016,0.590
0.399,-0.050,0.538
0.438,0.055,0.427
0.104,0.022,0.215
0.117,0.002,0.086
0.281,0.081,0.367
-0.034,0.016,0.090
-0.637,0.048,-0.716
-0.401,0.055,-0.470
-0.492,0.042,-0.533
-0.204,0.022,-0.362
0.524,-0.004,0.592
0.491,0.055,0.441
0.229,0.042,0.140
0.091,-0.063,0.158
0.583,0.035,0.588
-0.027,-0.017,-0.187
0.222,0.002,0.297
0.222,0.042,0.313
-0.243,0.055,-0.377
0.307,-0.102,0.410
0.478,-0.024,0.487
-0.479,0.002,-0.485
-0.466,0.075,-0.570
0.098,-0.063,0.079
-0.106,-0.024,-0.202
-0.512,0.061,-0.651
0.216,0.016,0.190
0.451,-0.057,0.578
-0.204,-0.017,-0.168
-0.283,0.022,-0.464
0.196,-0.024,0.208
-0.394,0.002,-0.374
-0.191,0.042,-0.094
-0.211,-0.004,-0.147
-0.106,0.009,-0.221
-0.381,-0.017,-0.400
0.314,0.114,0.298
-0.591,0.061,-0.633
0.314,-0.083,0.445
0.261,0.088,0.299
0.261,0.127,0.268
0.353,-0.089,0.340
-0.230,0.009,-0.325
0.550,-0.043,0.591
0.012,-0.011,0.095
0.307,-0.011,0.367
-0.263,0.042,-0.229
-0.525,0.029,-0.671
-0.538,0.075,-0.642
0.275,-0.004,0.337
-0.617,0.061,-0.649
-0.171,0.029,-0.077
0.058,-0.004,0.076
0.196,-0.070,0.305
0.379,-0.089,0.470
-0.263,0.029,-0.417
-0.001,0.016,0.057
0.484,-0.089,0.573
0.294,-0.043,0.301
0.275,-0.030,0.333
-0.473,0.029,-0.542
0.163,0.002,0.219
0.058,-0.004,0.061
0.294,-0.011,0.451
0.484,0.042,0.435
-0.486,0.016,-0.606
0.124,0.029,0.255
0.275,-0.070,0.287
0.360,0.055,0.301
0.104,-0.089,0.134
0.340,0.009,0.386
0.202,-0.024,0.187
0.314,0.042,0.381
-0.387,0.035,-0.426
-0.106,-0.011,-0.108
0.347,-0.004,0.420
0.366,-0.030,0.407
-0.007,-0.043,0.045
-0.165,-0.011,-0.257
0.032,0.022,-0.066
0.373,0.101,0.443
0.438,-0.004,0.516
-0.591,0.048,-0.716
-0.060,-0.037,-0.009
-0.053,0.016,-0.123
-0.512,0.055,-0.525
0.025,-0.076,0.014
-0.237,-0.017,-0.204
0.347,-0.017,0.350
0.065,-0.089,0.077
0.202,0.075,0.182
-0.558,0.101,-0.682
-0.637,0.088,-0.681
0.268,0.101,0.293
0.248,-0.116,0.266
-0.342,0.029,-0.353
0.307,-0.043,0.317
0.406,0.101,0.335
0.419,-0.109,0.570
-0.374,0.035,-0.514
-0.335,0.029,-0.432
0.255,-0.109,0.328
-0.263,-0.037,-0.281
0.032,-0.017,-0.065
0.353,0.068,0.486
-0.047,-0.037,-0.089
0.327,0.120,0.289
-0.296,0.048,-0.261
-0.676,0.075,-0.660
0.543,-0.063,0.575
-0.152,-0.011,-0.211
-0.532,0.022,-0.599
-0.060,0.009,-0.059
-0.066,-0.070,0.096
0.268,-0.070,0.314
-0.512,0.055,-0.671
-0.165,0.022,-0.203
0.379,0.009,0.446
-0.440,0.048,-0.663
-0.060,0.002,-0.154
-0.591,0.035,-0.661
0.052,0.016,-0.041
-0.407,0.022,-0.403
-0.197,-0.004,-0.178
-0.145,0.035,-0.139
0.366,-0.017,0.354
0.445,-0.017,0.463
0.510,-0.004,0.487
0.458,0.009,0.524
-0.289,-0.011,-0.349
-0.414,0.068,-0.388
0.569,0.022,0.582
-0.165,-0.024,-0.137
-0.152,-0.030,-0.055
0.261,-0.129,0.370
-0.407,0.048,-0.555
-0.204,0.035,-0.334
0.320,0.088,0.213
-0.525,0.009,-0.709
-0.381,0.009,-0.538
0.550,0.009,0.513
0.229,-0.043,0.341
-0.296,-0.004,-0.386
-0.197,-0.037,-0.167
-0.230,0.009,-0.227
-0.119,-0.043,-0.152
0.222,0.042,0.261
0.222,0.016,0.210
0.183,0.042,0.268
-0.191,-0.011,-0.154
0.438,-0.102,0.504
-0.053,0.002,0.067
0.261,-0.043,0.349
0.222,0.035,0.365
0.569,-0.011,0.592
-0.047,-0.024,-0.133
0.314,-0.089,0.309
0.543,0.009,0.532
0.333,0.068,0.271
0.294,0.048,0.243
-0.309,-0.030,-0.216
0.216,0.035,0.141
0.176,0.042,0.235
0.143,-0.096,0.319
0.406,-0.037,0.401
-0.460,0.042,-0.491
0.261,0.042,0.329
-0.374,-0.030,-0.304
-0.479,0.048,-0.705
-0.250,0.022,-0.243
-0.197,-0.024,-0.261
-0.302,-0.004,-0.439
0.065,-0.050,0.124
-0.171,0.035,-0.099
0.248,-0.089,0.315
-0.551,0.068,-0.700
0.255,0.048,0.303
-0.427,0.009,-0.332
0.222,-0.017,0.370
0.012,0.002,0.108
-0.597,0.088,-0.645
0.419,-0.037,0.525
-0.145,0.035,-0.125
0.255,0.042,0.342
0.012,-0.089,0.046
-0.328,0.068,-0.467
-0.073,0.048,-0.151
-0.158,0.042,-0.144
0.229,-0.024,0.283
-0.296,0.002,-0.241
-0.407,-0.004,-0.380
0.314,-0.024,0.296
-0.512,0.002,-0.519
0.438,-0.017,0.531
-0.420,0.016,-0.545
0.589,0.009,0.585
-0.348,0.061,-0.435
0.229,-0.083,0.211
0.392,0.042,0.417
0.478,-0.063,0.565
0.294,-0.109,0.331
-0.269,0.002,-0.255
0.275,-0.037,0.425
0.196,0.009,0.176
-0.204,0.009,-0.289
-0.335,0.022,-0.401
0.130,-0.011,0.115
-0.519,0.068,-0.538
-0.138,-0.011,-0.058
-0.040,0.022,-0.103
-0.197,0.016,-0.404
-0.171,0.002,-0.199
0.235,-0.024,0.317
0.465,0.029,0.511
-0.269,0.016,-0.393
-0.401,0.042,-0.602
-0.401,0.042,-0.395
-0.453,0.035,-0.709
0.412,-0.011,0.572
-0.053,-0.030,0.034
0.045,0.002,-0.009
-0.440,0.048,-0.468
0.353,-0.076,0.366
0.268,-0.089,0.376
-0.119,-0.043,-0.027
0.058,-0.089,0.052
0.071,0.002,0.153
-0.328,0.055,-0.341
0.438,0.081,0.450
0.386,-0.043,0.499
-0.066,-0.050,-0.093
0.176,0.042,0.154
0.399,-0.037,0.508
-0.322,0.035,-0.369
-0.269,-0.030,-0.169
-0.355,0.068,-0.422
-0.558,0.029,-0.642
0.373,0.002,0.336
-0.027,0.009,-0.062
0.465,0.042,0.494
-0.433,0.029,-0.573
0.130,-0.083,0.221
-0.545,0.075,-0.669
0.235,-0.116,0.225
-0.034,-0.063,-0.002
0.268,0.068,0.369
0.209,0.048,0.309
0.451,-0.089,0.498
0.412,-0.004,0.518
0.307,0.009,0.261
0.216,0.061,0.253
-0.099,0.029,-0.096
-0.302,0.035,-0.383
-0.564,0.022,-0.590
-0.460,0.061,-0.590
0.275,0.009,0.264
-0.047,0.022,0.155
0.216,0.048,0.120
-0.433,-0.011,-0.370
0.379,0.101,0.291
-0.414,-0.004,-0.488
-0.302,-0.024,-0.335
0.281,-0.030,0.375
0.117,0.009,0.046
0.235,0.016,0.230
0.255,-0.102,0.248
-0.237,0.035,-0.297
-0.047,-0.083,0.032
0.373,-0.043,0.455
0.130,0.016,0.240
0.025,-0.109,0.114
0.471,-0.057,0.491
0.084,-0.116,0.199
0.307,0.055,0.367
0.386,0.101,0.339
-0.178,-0.011,-0.299
0.510,0.029,0.488
-0.407,0.009,-0.561
0.471,-0.109,0.514
0.301,-0.037,0.283
-0.034,0.002,-0.032
-0.322,-0.004,-0.319
0.261,-0.122,0.304
0.052,-0.109,0.037
0.222,0.029,0.296
-0.178,0.048,-0.219
-0.171,0.009,-0.361
0.458,-0.011,0.440
-0.276,0.035,-0.252
-0.302,-0.017,-0.381
0.353,0.002,0.317
0.320,-0.102,0.310
0.478,0.088,0.407
0.399,0.075,0.352
0.242,0.048,0.290
0.288,-0.102,0.278
0.071,-0.102,0.170
0.432,0.061,0.453
0.078,-0.043,0.039
0.327,-0.070,0.439
0.275,-0.070,0.392
-0.407,0.035,-0.562
0.517,-0.089,0.562
0.445,-0.024,0.556
0.451,0.009,0.462
-0.191,0.035,-0.299
0.078,-0.050,0.234
-0.256,0.009,-0.196
-0.348,0.055,-0.498
-0.093,-0.030,-0.019
0.019,0.009,0.055
0.196,0.029,0.148
-0.283,0.055,-0.330
-0.204,-0.043,-0.107
-0.112,-0.011,-0.017
0.111,-0.011,0.078
-0.066,0.029,0.024
0.497,0.002,0.563
-0.263,-0.030,-0.218
0.465,-0.037,0.585
0.386,0.101,0.369
-0.138,-0.017,-0.252
0.445,0.035,0.407
-0.597,0.101,-0.708
0.189,-0.011,0.168
-0.302,0.055,-0.439
0.235,-0.004,0.205
-0.433,0.075,-0.587
-0.224,0.029,-0.356
-0.368,0.035,-0.380
-0.099,-0.050,-0.054
-0.401,0.022,-0.430
0.333,-0.004,0.359
0.497,-0.089,0.563
-0.184,0.042,-0.111
-0.276,-0.037,-0.214
-0.145,0.048,-0.244
-0.152,0.042,-0.260
0.406,-0.030,0.527
0.406,0.035,0.387
0.137,0.022,0.025
0.130,-0.089,0.205
0.281,-0.017,0.273
0.229,-0.050,0.326
-0.007,-0.030,-0.040
-0.027,-0.083,0.069
0.419,-0.043,0.501
-0.237,-0.030,-0.275
-0.197,0.035,-0.129
0.255,-0.135,0.316
0.216,-0.109,0.221
0.202,-0.096,0.309
0.386,0.042,0.364
0.432,0.088,0.468
0.045,-0.102,0.119
-0.361,0.016,-0.341
-0.119,0.016,-0.175
0.445,0.107,0.412
0.012,0.002,-0.056
0.294,0.061,0.214
-0.453,0.002,-0.624
-0.446,0.022,-0.470
0.098,0.009,0.016
0.366,-0.017,0.533
-0.243,0.009,-0.376
-0.086,-0.030,0.056
0.209,0.055,0.226
-0.027,-0.024,-0.061
0.392,0.029,0.384
0.451,-0.037,0.461
0.301,0.127,0.348
0.071,-0.017,0.121
0.445,-0.057,0.454
-0.060,-0.037,-0.074
0.084,-0.083,0.074
-0.034,0.022,-0.146
0.537,-0.024,0.562
0.012,-0.063,0.089
-0.027,-0.102,0.088
-0.486,0.029,-0.499
-0.040,-0.011,0.020
-0.414,0.068,-0.524
0.084,-0.122,0.068
0.438,0.022,0.515
0.366,0.088,0.308
0.111,0.009,0.168
0.183,0.002,0.366
0.157,0.042,0.120
0.235,0.061,0.313
0.451,0.114,0.354
0.275,-0.037,0.304
-0.315,0.055,-0.324
0.445,0.094,0.427
-0.571,0.029,-0.652
-0.289,-0.037,-0.228
0.019,0.016,-0.036
0.157,0.035,0.136
-0.073,0.002,-0.064
-0.276,0.029,-0.313
0.235,0.022,0.206
-0.204,0.035,-0.226
-0.342,0.035,-0.384
-0.355,0.022,-0.479
-0.361,0.042,-0.503
-0.263,-0.011,-0.238
0.465,0.075,0.411
-0.191,0.002,-0.147
0.353,0.002,0.353
0.333,0.016,0.327
-0.079,0.035,-0.039
0.019,-0.011,-0.022
0.484,-0.004,0.555
0.019,-0.011,0.023
-0.420,0.061,-0.587
-0.007,-0.122,0.118
-0.368,0.022,-0.448
-0.420,0.009,-0.404
-0.460,0.061,-0.667
0.019,-0.030,-0.034
0.019,-0.043,-0.014
0.301,0.081,0.350
-0.440,0.081,-0.603
-0.519,0.042,-0.686
-0.407,-0.017,-0.364
0.052,0.002,0.027
-0.584,0.022,-0.642
-0.138,0.022,-0.177
0.576,0.002,0.531
-0.571,0.048,-0.657
0.137,0.029,0.101
-0.007,0.002,0.017
-0.505,0.068,-0.635
-0.106,0.035,-0.180
-0.073,-0.089,-0.018
0.406,0.107,0.404
0.202,-0.030,0.368
-0.473,0.029,-0.474
0.261,-0.004,0.453
0.091,-0.063,0.097
0.353,0.042,0.444
0.353,0.101,0.246
0.025,-0.030,0.076
-0.538,0.016,-0.674
-0.250,0.042,-0.355
-0.256,-0.024,-0.325
-0.545,0.009,-0.653
0.386,0.094,0.416
0.537,0.009,0.547
0.281,0.048,0.219
-0.394,0.075,-0.538
0.143,-0.102,0.195
0.340,0.002,0.559
0.196,0.002,0.346
-0.374,-0.017,-0.317
-0.427,0.042,-0.693
-0.027,0.042,0.011
0.288,-0.024,0.345
-0.112,-0.024,-0.038
-0.119,-0.011,-0.078
0.242,-0.070,0.383
-0.499,0.048,-0.668
0.281,0.101,0.313
0.438,-0.116,0.516
0.438,0.061,0.403
0.130,0.016,0.130
-0.079,-0.063,-0.036
0.229,-0.096,0.236
0.320,0.061,0.406
0.419,-0.063,0.442
-0.204,0.055,-0.311
0.025,-0.129,0.118
-0.328,-0.017,-0.262
0.078,-0.030,0.152
0.229,0.094,0.191
0.288,-0.070,0.272
0.360,0.055,0.340
-0.460,0.009,-0.594
0.275,0.107,0.236
-0.394,0.075,-0.459
0.065,-0.142,0.057
0.360,0.101,0.300
-0.558,0.081,-0.658
-0.093,-0.011,-0.011
-0.519,0.009,-0.658
0.327,0.048,0.286
-0.125,0.009,-0.287
-0.027,-0.109,0.074
0.235,0.068,0.226
0.406,0.055,0.445
0.124,0.029,0.074
0.504,-0.057,0.570
-0.328,0.035,-0.550
-0.217,0.022,-0.186
0.386,-0.030,0.422
-0.296,0.009,-0.419
0.465,-0.076,0.573
-0.204,-0.004,-0.307
-0.086,0.035,-0.085
-0.060,-0.004,0.032
-0.007,0.002,-0.170
0.196,-0.070,0.279
-0.532,0.055,-0.599
-0.086,0.002,-0.026
0.294,0.016,0.239
0.333,-0.017,0.414
0.065,-0.030,0.139
0.340,-0.050,0.507
-0.197,0.016,-0.314
-0.256,0.022,-0.471
-0.073,-0.037,-0.049
-0.578,0.042,-0.706
-0.597,0.055,-0.660
0.248,-0.076,0.260
-0.427,0.061,-0.627
-0.040,0.022,-0.027
0.307,0.075,0.369
-0.427,0.048,-0.454
0.491,0.029,0.450
-0.040,-0.004,-0.129
0.406,0.068,0.512
0.589,0.009,0.567
0.052,-0.116,0.138
-0.132,-0.017,-0.181
0.392,0.107,0.412
0.484,-0.004,0.505
-0.020,0.029,0.097
0.314,-0.043,0.342
-0.138,0.029,-0.158
0.347,0.114,0.377
0.222,-0.122,0.264
0.583,0.022,0.568
-0.224,-0.037,-0.121
-0.256,0.048,-0.200
-0.597,0.068,-0.648
0.392,0.068,0.330
0.406,-0.070,0.541
-0.538,0.042,-0.507
-0.243,0.022,-0.455
0.216,-0.043,0.191
0.189,-0.070,0.344
0.419,-0.024,0.417
-0.637,0.042,-0.639
-0.112,-0.063,-0.059
0.196,0.002,0.242
0.353,0.120,0.324
-0.250,0.042,-0.396
0.248,-0.030,0.400
-0.571,0.061,-0.608
-0.237,-0.043,-0.158
-0.020,-0.011,-0.162
-0.125,0.016,0.005
-0.138,0.016,-0.061
0.406,-0.076,0.477
-0.145,-0.050,-0.097
-0.558,0.061,-0.644
-0.414,0.068,-0.461
-0.387,0.035,-0.551
-0.446,0.061,-0.467
-0.020,-0.037,-0.051
-0.394,-0.004,-0.406
0.569,0.029,0.548
0.084,-0.017,0.042
0.202,0.002,0.161
-0.125,-0.024,-0.157
0.320,-0.004,0.420
-0.564,0.042,-0.604
-0.322,0.016,-0.439
0.373,-0.102,0.497
0.373,-0.109,0.545
-0.387,0.035,-0.447
-0.014,-0.129,0.043
-0.211,0.009,-0.380
0.078,-0.096,0.145
0.019,-0.057,0.113
0.275,-0.083,0.329
-0.296,0.029,-0.480
0.438,0.068,0.488
-0.204,-0.004,-0.119
0.301,0.029,0.436
0.209,-0.057,0.202
0.268,0.009,0.219
0.012,-0.004,-0.103
0.425,0.002,0.393
0.202,-0.083,0.207
0.294,-0.089,0.351
0.045,0.002,0.126
-0.007,0.002,0.183
-0.224,0.002,-0.189
0.366,-0.070,0.533
-0.263,0.055,-0.251
0.392,0.094,0.314
-0.453,0.042,-0.579
0.255,0.009,0.302
0.386,-0.063,0.418
0.497,0.068,0.462
0.301,-0.057,0.394
0.052,0.035,0.087
-0.309,0.048,-0.451
-0.283,0.035,-0.340
0.569,-0.011,0.540
-0.138,-0.030,-0.176
-0.079,-0.057,0.085
-0.387,0.048,-0.389
0.091,-0.122,0.093
-0.538,0.061,-0.614
-0.315,-0.037,-0.274
-0.237,0.055,-0.360
0.333,0.133,0.397
0.235,0.035,0.168
-0.342,0.022,-0.336
0.373,-0.076,0.476
0.314,-0.063,0.413
-0.060,-0.004,-0.021
0.143,-0.057,0.194
0.065,-0.037,0.181
-0.591,0.088,-0.692
0.183,-0.024,0.234
0.065,0.009,0.136
0.347,0.022,0.452
-0.328,0.002,-0.400
-0.604,0.048,-0.629
-0.328,0.009,-0.335
0.373,-0.017,0.391
-0.361,0.029,-0.362
0.012,-0.037,0.061
0.451,-0.004,0.539
-0.237,0.048,-0.238
0.248,-0.122,0.234
0.333,0.048,0.323
0.307,-0.017,0.313
0.143,-0.102,0.231
0.419,-0.076,0.457
-0.040,-0.017,-0.201
0.360,0.068,0.424
-0.322,0.042,-0.443
-0.125,-0.017,-0.026
0.248,0.002,0.445
-0.328,0.009,-0.417
0.366,-0.089,0.402
-0.020,-0.043,0.032
-0.263,0.029,-0.297
0.327,-0.004,0.530
0.360,-0.004,0.395
-0.158,0.002,-0.184
-0.604,0.075,-0.618
-0.269,-0.004,-0.352
0.504,-0.083,0.590
-0.296,0.009,-0.219
-0.138,-0.024,-0.233
0.242,-0.037,0.350
0.170,0.061,0.223
-0.473,0.075,-0.460
0.229,0.055,0.279
-0.204,-0.011,-0.272
-0.014,-0.004,-0.023
-0.211,0.016,-0.230
-0.407,0.061,-0.605
0.320,0.094,0.366
-0.637,0.035,-0.670
0.216,-0.076,0.278
0.281,0.055,0.334
-0.335,0.022,-0.487
0.248,0.002,0.252
0.071,-0.142,0.119
-0.486,0.002,-0.581
0.366,0.022,0.409
0.320,0.088,0.266
0.170,0.002,0.237
-0.014,-0.011,0.025
0.458,-0.070,0.515
-0.007,0.002,-0.002
0.366,0.127,0.330
-0.237,0.022,-0.264
-0.237,0.009,-0.181
0.006,-0.004,0.054
0.019,-0.109,0.068
-0.079,-0.043,-0.110
-0.296,-0.004,-0.288
-0.453,0.081,-0.618
0.032,0.022,-0.032
-0.427,-0.017,-0.451
-0.650,0.061,-0.665
0.340,-0.037,0.430
-0.171,-0.037,-0.064
-0.138,0.048,-0.131
0.189,-0.050,0.287
0.524,-0.057,0.580
0.032,0.029,0.126
-0.315,0.042,-0.336
0.550,-0.004,0.563
-0.276,0.022,-0.365
-0.020,0.009,0.071
-0.309,0.016,-0.367
0.497,-0.070,0.531
-0.453,-0.017,-0.458
0.216,-0.063,0.293
-0.558,0.048,-0.685
-0.132,-0.043,-0.096
0.530,-0.076,0.574
0.379,0.120,0.353
-0.020,-0.017,0.059
-0.302,-0.030,-0.233
-0.453,0.002,-0.430
0.406,0.101,0.421
-0.348,0.055,-0.324
-0.230,0.035,-0.197
-0.243,-0.043,-0.281
0.419,-0.024,0.445
0.124,-0.017,0.210
-0.276,0.029,-0.452
0.537,-0.024,0.541
-0.374,0.068,-0.464
0.261,0.042,0.211
0.268,0.094,0.323
-0.112,-0.004,-0.288
0.478,-0.050,0.584
-0.361,-0.017,-0.333
0.451,0.094,0.373
-0.348,0.055,-0.370
0.301,-0.109,0.295
-0.289,0.029,-0.429
-0.138,0.002,-0.282
-0.125,0.048,-0.222
-0.079,0.016,-0.120
0.065,0.009,-0.061
-0.027,-0.011,-0.069
0.353,-0.037,0.354
0.320,-0.096,0.363
0.045,0.016,0.001
0.242,0.002,0.411
0.333,-0.076,0.369
0.098,-0.089,0.086
-0.460,0.068,-0.631
-0.263,0.042,-0.335
0.019,-0.024,0.049
-0.309,0.048,-0.483
0.399,-0.116,0.509
-0.499,0.042,-0.547
0.451,0.081,0.429
0.045,-0.122,0.158
-0.322,0.042,-0.295
-0.060,0.035,-0.162
-0.433,0.029,-0.549
-0.086,0.002,-0.168
0.176,-0.004,0.152
-0.374,0.035,-0.531
0.137,0.022,0.080
0.412,-0.011,0.403
-0.427,-0.004,-0.413
-0.093,-0.043,0.014
0.451,0.055,0.440
-0.283,-0.037,-0.269
0.288,-0.004,0.272
0.216,-0.043,0.208
-0.263,0.002,-0.368
0.261,-0.024,0.291
0.229,-0.076,0.324
0.425,0.022,0.431
0.530,-0.004,0.512
-0.289,0.016,-0.307
0.497,-0.057,0.544
0.347,0.068,0.388
0.045,-0.102,0.093
-0.414,0.055,-0.569
0.019,-0.004,-0.144
0.078,0.016,-0.016
0.091,-0.109,0.079
-0.322,0.002,-0.473
-0.086,-0.070,0.019
-0.230,-0.024,-0.224
-0.079,-0.017,0.012
0.012,0.002,-0.074
-0.460,0.009,-0.484
-0.034,-0.030,-0.093
0.438,0.101,0.396
-0.381,0.061,-0.401
-0.394,-0.030,-0.340
0.216,0.035,0.160
-0.152,0.002,-0.137
0.353,-0.043,0.488
-0.289,0.042,-0.247
0.419,-0.076,0.556
-0.256,0.016,-0.350
0.170,-0.004,0.180
0.052,-0.122,0.124
-0.106,0.022,-0.213
-0.106,-0.017,-0.187
-0.047,-0.017,-0.021
0.301,0.016,0.339
0.150,-0.070,0.242
-0.479,0.009,-0.521
0.412,-0.116,0.533
-0.440,0.055,-0.632
0.589,0.022,0.552
0.386,0.002,0.508
-0.591,0.029,-0.595
0.347,-0.011,0.333
0.366,0.048,0.453
-0.335,0.042,-0.567
0.242,-0.129,0.260
0.196,-0.089,0.323
0.045,-0.043,0.147
0.176,0.002,0.268
-0.053,0.042,-0.149
0.137,0.002,0.193
0.039,-0.004,0.077
-0.361,0.042,-0.576
-0.387,-0.004,-0.349
-0.020,-0.011,-0.098
0.183,0.029,0.133
-0.034,-0.057,-0.047
-0.309,0.055,-0.253
-0.505,-0.004,-0.493
0.071,0.002,-0.077
0.379,0.075,0.468
-0.545,0.016,-0.586
-0.361,0.016,-0.385
0.353,0.081,0.395
-0.086,-0.037,0.042
0.366,-0.004,0.515
-0.302,0.029,-0.400
0.032,0.016,0.042
0.399,-0.102,0.572
0.478,-0.037,0.557
0.360,0.101,0.390
-0.191,-0.030,-0.111
0.465,-0.057,0.564
0.366,0.075,0.296
-0.007,-0.030,0.034
-0.060,-0.017,-0.087
-0.060,-0.024,0.001
0.196,-0.030,0.301
0.248,-0.050,0.286
