x,y,t
0.297,-0.025,-0.501
0.023,0.019,0.015
-0.287,-0.010,0.370
-0.431,0.091,0.540
-0.013,0.019,-0.081
0.240,-0.003,-0.345
-0.157,-0.010,0.244
0.485,-0.025,-0.770
0.031,-0.039,-0.059
-0.366,0.076,0.559
-0.150,0.040,0.120
-0.179,0.047,0.351
0.355,-0.075,-0.550
0.456,-0.025,-0.759
0.427,-0.025,-0.585
0.074,0.019,-0.065
-0.222,0.062,0.517
-0.157,0.055,0.177
-0.316,0.033,0.499
0.334,-0.017,-0.313
-0.027,0.026,0.159
-0.402,0.019,0.560
0.261,-0.082,-0.373
-0.078,-0.003,0.173
-0.301,0.084,0.391
-0.006,-0.032,0.114
0.218,-0.104,-0.379
0.218,-0.003,-0.143
-0.186,-0.025,0.227
0.521,-0.104,-0.808
0.478,-0.104,-0.645
-0.186,0.011,0.364
0.139,-0.061,-0.167
0.348,-0.025,-0.443
-0.287,0.069,0.354
0.002,0.026,0.023
0.139,-0.097,-0.203
0.074,-0.046,-0.028
0.110,-0.054,-0.178
0.124,0.011,-0.144
-0.330,0.084,0.427
-0.301,0.069,0.528
-0.287,0.026,0.400
0.456,-0.032,-0.538
0.427,-0.025,-0.712
0.233,-0.010,-0.432
-0.157,0.004,0.201
-0.330,-0.003,0.441
0.045,-0.039,-0.038
0.269,-0.111,-0.451
0.182,-0.046,-0.295
0.189,-0.010,-0.250
-0.287,0.069,0.447
0.095,0.011,-0.125
0.146,-0.046,-0.144
-0.150,0.047,0.140
-0.063,0.033,-0.011
-0.215,0.047,0.215
0.160,-0.003,-0.215
0.261,-0.054,-0.293
-0.070,0.033,0.167
-0.027,-0.017,0.034
-0.179,0.011,0.246
0.471,-0.017,-0.734
0.269,-0.010,-0.218
-0.287,0.076,0.344
-0.164,0.055,0.299
-0.258,0.062,0.438
-0.330,0.011,0.500
-0.200,0.011,0.283
-0.359,0.084,0.446
0.283,-0.075,-0.458
-0.070,0.033,0.141
-0.280,0.076,0.454
0.485,-0.025,-0.709
-0.179,0.055,0.184
-0.208,0.047,0.320
-0.323,0.076,0.412
0.218,-0.003,-0.403
0.153,-0.003,-0.317
0.463,-0.025,-0.754
0.132,-0.061,-0.159
-0.308,0.026,0.445
-0.359,0.004,0.481
0.370,-0.025,-0.344
0.261,-0.010,-0.265
-0.179,0.055,0.201
-0.294,0.069,0.365
0.168,-0.039,-0.211
0.038,-0.068,-0.091
0.521,-0.039,-0.853
0.052,-0.039,-0.125
0.254,-0.010,-0.473
-0.446,0.091,0.564
0.095,-0.054,-0.032
-0.330,0.084,0.508
-0.179,0.055,0.184
0.146,-0.075,-0.138
0.456,-0.032,-0.699
-0.251,0.069,0.384
0.334,-0.017,-0.432
0.067,-0.061,-0.133
-0.085,-0.032,0.219
-0.272,0.069,0.436
-0.193,0.055,0.369
0.261,-0.054,-0.293
-0.114,0.047,0.191
0.160,0.004,-0.098
0.153,0.011,-0.190
0.442,-0.075,-0.651
0.103,0.004,-0.259
0.261,-0.054,-0.293
-0.135,0.040,0.098
0.406,-0.017,-0.677
0.168,0.004,-0.205
-0.460,0.091,0.586
0.254,-0.010,-0.369
0.088,-0.082,0.017
0.088,0.004,-0.084
0.038,-0.068,0.062
-0.150,-0.017,0.335
0.153,0.004,-0.309
0.254,-0.075,-0.357
0.492,-0.025,-0.704
-0.034,-0.025,0.070
0.471,-0.032,-0.782
0.074,0.011,-0.206
0.038,-0.039,-0.097
0.521,-0.039,-0.853
-0.294,0.004,0.448
0.095,0.011,-0.023
-0.143,-0.039,0.159
-0.373,0.084,0.576
-0.135,0.047,0.323
-0.092,-0.039,0.132
-0.034,-0.061,-0.009
0.002,0.019,-0.090
0.471,-0.025,-0.743
-0.186,0.062,0.282
-0.099,0.004,0.128
-0.200,0.055,0.311
0.153,0.004,-0.047
0.463,-0.025,-0.767
0.456,-0.075,-0.609
-0.222,0.062,0.275
-0.258,0.055,0.321
0.196,-0.054,-0.280
-0.208,0.062,0.341
0.218,-0.010,-0.422
0.146,-0.090,-0.266
0.485,-0.025,-0.709
-0.157,-0.039,0.264
0.117,-0.039,-0.095
0.478,-0.025,-0.633
-0.287,0.076,0.459
-0.027,0.019,0.067
0.095,-0.061,-0.070
0.377,-0.025,-0.420
-0.337,0.084,0.538
0.168,-0.061,-0.266
-0.063,-0.017,0.157
-0.056,0.033,0.116
-0.251,0.069,0.420
0.160,-0.046,-0.204
-0.244,-0.025,0.304
0.009,-0.017,-0.063
-0.453,0.098,0.573
0.384,-0.025,-0.659
0.067,-0.025,-0.134
0.406,-0.032,-0.482
-0.056,0.026,-0.023
0.095,-0.061,-0.169
-0.294,0.084,0.524
0.456,-0.032,-0.606
0.175,-0.075,-0.286
-0.388,0.084,0.589
0.312,-0.025,-0.349
0.225,-0.104,-0.384
-0.359,0.091,0.458
-0.006,0.019,0.038
0.391,-0.075,-0.604
-0.121,-0.003,0.162
-0.337,0.011,0.570
-0.056,0.040,0.124
0.247,-0.010,-0.289
0.023,0.019,0.097
-0.294,0.076,0.480
-0.128,-0.010,0.283
0.146,0.004,-0.099
0.132,0.011,-0.282
0.124,-0.061,-0.109
0.449,-0.025,-0.637
0.211,-0.010,-0.413
-0.294,0.069,0.334
0.052,-0.025,-0.000
0.067,0.011,-0.037
-0.280,0.069,0.428
-0.078,-0.003,0.095
-0.143,0.040,0.104
-0.135,0.047,0.152
0.225,-0.097,-0.323
-0.258,0.062,0.293
0.283,-0.010,-0.192
0.305,-0.010,-0.518
0.233,-0.010,-0.278
0.269,-0.075,-0.360
-0.280,0.076,0.376
-0.092,0.040,0.046
-0.179,0.062,0.212
0.016,0.019,-0.001
0.016,0.019,0.097
-0.099,0.047,0.108
0.038,0.019,-0.004
0.110,0.011,-0.124
0.240,-0.003,-0.448
-0.020,-0.061,-0.024
0.384,-0.032,-0.526
0.305,-0.017,-0.396
0.045,-0.017,0.002
-0.164,-0.025,0.247
0.110,0.004,-0.253
0.110,0.004,-0.176
-0.222,0.069,0.351
-0.006,-0.032,0.030
-0.258,0.062,0.317
-0.359,0.011,0.560
0.067,-0.025,-0.114
-0.128,-0.032,0.149
0.499,-0.039,-0.531
-0.265,0.062,0.306
-0.222,0.062,0.340
0.160,-0.054,-0.201
0.355,-0.075,-0.550
-0.258,0.026,0.443
-0.294,0.062,0.468
-0.424,0.091,0.550
0.016,-0.068,-0.082
0.160,0.004,-0.204
-0.215,0.011,0.395
0.370,-0.025,-0.537
-0.157,0.047,0.142
-0.042,0.026,0.115
0.218,-0.075,-0.342
-0.308,0.076,0.487
-0.308,0.076,0.398
-0.272,0.076,0.344
-0.337,0.084,0.423
-0.135,0.040,0.320
0.160,-0.003,-0.188
0.059,0.019,-0.050
-0.287,0.069,0.506
-0.258,0.026,0.443
-0.171,0.055,0.172
0.420,-0.017,-0.560
0.052,-0.039,-0.038
0.067,-0.075,-0.147
0.103,-0.054,-0.180
0.074,0.004,-0.200
-0.359,0.084,0.580
-0.280,0.069,0.361
-0.056,-0.032,0.085
-0.294,0.011,0.439
-0.107,0.040,0.207
0.341,-0.025,-0.482
0.362,-0.025,-0.493
0.023,-0.068,-0.090
-0.121,0.047,0.248
-0.265,0.011,0.404
-0.215,-0.025,0.256
0.196,-0.046,-0.297
-0.308,0.076,0.381
-0.150,0.055,0.147
-0.308,0.069,0.484
0.204,-0.003,-0.122
0.456,-0.082,-0.625
0.290,-0.061,-0.338
0.442,-0.017,-0.583
-0.229,0.019,0.444
-0.352,0.076,0.537
0.110,0.011,-0.037
0.492,-0.025,-0.684
0.038,0.019,0.067
-0.027,-0.010,0.108
-0.193,0.011,0.361
0.117,-0.068,-0.212
-0.121,0.047,0.248
-0.381,0.019,0.589
0.471,-0.039,-0.651
0.052,-0.032,-0.126
0.225,-0.082,-0.374
0.175,-0.097,-0.264
0.435,-0.075,-0.638
0.297,-0.017,-0.250
0.290,-0.068,-0.403
0.218,-0.046,-0.276
-0.107,0.040,0.065
-0.280,-0.017,0.486
0.406,-0.025,-0.534
-0.186,-0.025,0.227
-0.135,0.047,0.242
-0.042,-0.039,0.072
-0.063,0.040,0.045
-0.366,0.091,0.461
0.023,-0.075,-0.089
-0.013,0.019,0.040
0.124,-0.082,-0.225
-0.337,0.033,0.471
0.045,0.019,-0.067
0.103,0.011,-0.238
-0.056,-0.025,0.080
-0.366,0.084,0.575
-0.280,-0.017,0.486
0.427,-0.082,-0.594
0.139,-0.003,-0.176
-0.020,-0.061,0.032
0.031,-0.032,-0.078
0.326,-0.025,-0.581
-0.135,0.055,0.133
0.081,-0.039,-0.104
0.074,-0.068,-0.144
0.182,-0.046,-0.295
-0.352,0.084,0.492
-0.294,0.011,0.493
0.348,-0.017,-0.602
-0.222,0.019,0.406
0.009,0.026,-0.102
0.225,-0.010,-0.265
0.067,0.011,-0.072
-0.070,-0.017,0.171
0.247,-0.010,-0.253
0.449,-0.032,-0.462
-0.373,0.011,0.585
-0.063,0.047,0.059
-0.085,0.047,0.062
-0.063,-0.003,0.151
-0.251,0.055,0.269
0.240,-0.061,-0.371
0.204,-0.104,-0.349
0.175,-0.046,-0.160
0.124,-0.068,-0.220
-0.208,0.055,0.339
-0.244,0.069,0.437
0.132,0.004,-0.287
-0.272,0.011,0.480
0.355,-0.075,-0.417
-0.078,0.040,0.151
0.031,-0.046,-0.087
0.370,-0.017,-0.633
0.132,-0.003,-0.171
0.398,-0.017,-0.549
-0.049,-0.039,0.131
-0.150,0.055,0.242
-0.337,0.069,0.402
-0.287,0.076,0.344
-0.085,0.047,0.093
-0.301,0.026,0.516
-0.128,-0.039,0.178
-0.121,-0.017,0.244
-0.251,0.055,0.392
0.449,-0.082,-0.689
-0.128,-0.032,0.261
0.110,-0.054,-0.178
-0.308,-0.003,0.411
0.074,0.019,0.019
0.088,-0.032,-0.048
-0.020,-0.054,0.112
-0.171,0.047,0.264
-0.330,-0.010,0.588
-0.409,0.091,0.542
0.139,0.004,-0.136
-0.287,0.011,0.474
-0.308,0.069,0.513
0.297,-0.010,-0.417
-0.308,0.004,0.414
-0.330,-0.010,0.439
-0.460,0.098,0.582
-0.128,0.047,0.097
-0.200,0.019,0.271
0.435,-0.025,-0.712
0.269,-0.017,-0.387
-0.085,0.040,0.025
-0.222,-0.010,0.345
0.269,-0.061,-0.316
0.052,-0.061,-0.013
0.413,-0.075,-0.518
-0.157,0.062,0.188
0.153,-0.054,-0.213
-0.049,-0.032,0.151
-0.013,-0.017,-0.008
-0.186,0.055,0.289
-0.193,0.055,0.422
-0.042,0.026,0.178
0.081,-0.025,-0.143
-0.316,0.076,0.395
0.059,-0.046,-0.114
0.002,0.026,0.203
0.521,-0.032,-0.851
-0.049,0.040,0.005
-0.092,-0.017,0.141
-0.265,0.004,0.396
-0.323,0.084,0.528
-0.063,0.026,0.085
-0.085,-0.003,0.153
0.009,0.019,-0.104
-0.121,0.040,0.259
-0.280,0.076,0.360
-0.258,0.069,0.432
-0.114,-0.003,0.148
0.052,-0.025,-0.063
0.348,-0.025,-0.390
0.334,-0.017,-0.474
-0.251,0.069,0.281
-0.135,0.047,0.129
-0.020,-0.039,0.039
-0.345,0.084,0.467
0.254,-0.111,-0.380
-0.171,0.047,0.310
0.124,-0.054,-0.136
-0.359,0.076,0.432
0.124,-0.003,-0.168
-0.308,-0.010,0.399
0.305,-0.010,-0.541
-0.330,0.076,0.574
0.052,-0.046,-0.113
-0.020,0.019,-0.073
0.247,-0.017,-0.335
0.485,-0.039,-0.800
-0.092,-0.025,0.133
0.146,-0.054,-0.233
0.377,-0.075,-0.585
0.218,-0.003,-0.418
0.507,-0.032,-0.700
-0.042,0.033,0.040
-0.294,0.033,0.423
-0.280,0.062,0.410
0.247,-0.061,-0.303
0.074,-0.061,-0.110
0.196,-0.068,-0.307
-0.236,0.062,0.383
-0.171,-0.032,0.242
-0.157,0.047,0.299
-0.345,0.091,0.447
-0.229,0.069,0.281
-0.157,0.047,0.250
-0.366,0.019,0.559
0.110,-0.082,-0.198
-0.308,0.040,0.543
-0.034,-0.003,0.148
0.261,-0.097,-0.433
0.088,-0.032,-0.097
-0.381,0.004,0.520
0.398,-0.025,-0.614
0.319,-0.017,-0.416
0.153,-0.003,-0.166
0.290,-0.017,-0.377
0.088,0.011,-0.005
0.254,-0.111,-0.430
0.038,-0.075,-0.056
0.016,0.019,-0.129
-0.186,0.055,0.341
0.002,-0.039,0.053
-0.424,0.011,0.584
0.435,-0.082,-0.676
-0.251,0.069,0.400
-0.056,-0.039,0.138
-0.352,0.076,0.428
-0.294,0.033,0.423
-0.301,0.069,0.341
-0.121,0.033,0.081
0.009,-0.039,-0.054
0.492,-0.032,-0.802
-0.352,0.076,0.583
-0.208,0.062,0.215
0.023,-0.046,0.050
-0.424,0.098,0.571
0.081,-0.068,-0.151
-0.179,-0.003,0.281
-0.294,-0.010,0.499
0.283,-0.025,-0.483
0.153,-0.003,-0.231
-0.200,0.055,0.237
-0.128,0.047,0.207
0.016,0.011,-0.127
0.182,-0.097,-0.325
0.370,-0.017,-0.493
0.233,-0.082,-0.380
-0.236,0.069,0.291
-0.409,0.047,0.582
-0.244,0.004,0.361
-0.107,0.047,0.198
-0.330,0.076,0.403
-0.308,0.084,0.393
-0.107,-0.017,0.245
0.038,-0.039,-0.097
0.420,-0.032,-0.501
-0.222,0.055,0.382
-0.078,-0.046,0.061
0.146,-0.039,-0.235
-0.078,-0.010,0.150
-0.034,-0.039,0.057
0.189,-0.054,-0.291
0.240,-0.046,-0.289
-0.236,-0.003,0.421
-0.402,0.047,0.587
-0.215,0.047,0.331
-0.006,-0.010,0.091
0.132,-0.061,-0.227
-0.049,-0.032,0.151
-0.179,-0.017,0.365
0.059,-0.032,-0.040
-0.258,0.004,0.457
-0.099,0.047,0.086
0.471,-0.032,-0.643
-0.352,0.091,0.536
-0.027,-0.032,0.127
-0.099,0.047,0.195
-0.042,0.026,0.087
0.117,-0.046,-0.122
0.095,0.011,-0.084
0.391,-0.032,-0.455
-0.186,0.055,0.289
0.384,-0.017,-0.519
-0.366,0.091,0.586
-0.323,0.011,0.486
-0.171,0.004,0.228
0.442,-0.025,-0.682
0.218,-0.046,-0.311
0.247,-0.068,-0.383
0.233,-0.054,-0.265
0.326,-0.017,-0.580
0.124,0.011,-0.046
0.478,-0.039,-0.562
0.088,-0.032,-0.142
-0.258,-0.010,0.327
0.492,-0.032,-0.784
-0.323,0.076,0.502
-0.128,0.055,0.131
-0.056,-0.046,0.140
-0.006,0.026,0.056
-0.193,-0.003,0.355
-0.056,0.026,0.110
-0.215,0.055,0.339
-0.345,-0.003,0.457
0.052,0.011,-0.123
0.247,-0.010,-0.465
-0.150,0.011,0.305
0.269,-0.082,-0.385
0.218,-0.054,-0.339
-0.359,0.026,0.570
0.492,-0.025,-0.684
0.254,-0.075,-0.357
0.052,0.019,0.045
-0.424,0.091,0.527
0.261,-0.010,-0.187
0.067,-0.082,-0.157
0.348,-0.082,-0.478
0.002,-0.017,-0.050
-0.085,-0.017,0.127
0.247,-0.075,-0.349
0.088,-0.025,-0.072
-0.265,0.069,0.415
0.507,-0.025,-0.811
0.449,-0.075,-0.479
0.485,-0.032,-0.802
-0.222,0.062,0.360
-0.287,-0.017,0.364
-0.316,0.084,0.394
-0.208,0.004,0.331
-0.236,-0.017,0.301
0.420,-0.032,-0.709
0.081,-0.025,-0.027
0.146,-0.090,-0.266
-0.316,0.019,0.487
-0.294,0.069,0.346
-0.280,0.033,0.406
-0.135,-0.039,0.144
-0.265,-0.010,0.338
0.384,-0.032,-0.450
0.052,0.011,-0.024
0.052,-0.025,-0.096
-0.229,0.055,0.393
0.413,-0.025,-0.699
-0.056,-0.054,0.076
-0.308,0.026,0.445
0.283,-0.068,-0.433
0.031,0.019,0.023
-0.121,-0.017,0.184
-0.193,-0.010,0.298
-0.157,0.055,0.310
-0.229,0.062,0.371
-0.215,0.062,0.324
0.132,-0.054,-0.227
0.492,-0.039,-0.808
-0.099,0.047,0.165
0.182,-0.097,-0.275
0.117,0.004,-0.128
0.045,-0.075,-0.122
0.095,-0.025,-0.082
0.052,0.019,-0.178
0.507,-0.025,-0.791
0.081,-0.054,-0.055
-0.272,0.076,0.483
0.312,-0.025,-0.551
-0.251,-0.010,0.326
0.175,-0.003,-0.222
0.160,-0.003,-0.339
0.377,-0.082,-0.584
-0.345,0.076,0.467
0.196,-0.003,-0.256
-0.171,0.062,0.209
-0.294,0.076,0.384
-0.308,0.084,0.489
-0.049,-0.039,0.078
0.362,-0.025,-0.335
-0.251,0.062,0.400
-0.373,0.091,0.517
0.052,-0.068,-0.063
0.189,0.004,-0.253
-0.409,0.011,0.559
-0.078,0.026,0.015
-0.121,0.047,0.203
-0.272,0.062,0.430
0.132,0.004,-0.235
-0.193,0.055,0.349
-0.337,0.069,0.402
0.276,-0.010,-0.190
-0.020,0.033,0.049
-0.330,0.076,0.422
-0.164,-0.017,0.251
-0.107,-0.025,0.332
0.204,-0.003,-0.310
0.059,0.011,-0.051
0.398,-0.017,-0.663
0.095,-0.039,-0.127
-0.114,0.047,0.083
-0.337,0.033,0.566
-0.345,0.084,0.418
0.319,-0.025,-0.407
-0.092,0.040,0.157
-0.359,0.084,0.463
-0.323,0.084,0.403
0.175,-0.090,-0.300
0.038,-0.017,-0.087
-0.114,0.040,0.066
-0.345,0.076,0.418
0.398,-0.082,-0.475
0.189,-0.039,-0.300
-0.078,-0.025,0.205
0.261,-0.075,-0.425
0.196,0.004,-0.264
0.088,-0.032,-0.142
0.442,-0.017,-0.687
-0.070,0.047,0.153
-0.258,0.069,0.382
0.182,-0.010,-0.370
0.254,-0.061,-0.380
-0.301,0.076,0.377
-0.215,-0.003,0.324
-0.280,0.062,0.470
-0.186,0.055,0.188
0.139,-0.046,-0.228
-0.330,-0.010,0.588
-0.388,0.011,0.528
-0.280,0.062,0.447
0.290,-0.017,-0.405
-0.078,0.026,0.015
-0.049,-0.010,0.167
0.110,-0.082,-0.157
-0.164,-0.039,0.241
0.175,-0.003,-0.298
0.023,-0.025,-0.087
-0.265,0.062,0.292
-0.200,0.019,0.382
-0.366,0.098,0.500
-0.222,0.055,0.260
-0.316,0.076,0.497
0.435,-0.032,-0.580
0.406,-0.032,-0.562
0.081,0.004,-0.096
-0.107,-0.003,0.132
-0.034,-0.003,0.044
0.117,0.011,0.048
0.196,-0.003,-0.321
0.269,-0.017,-0.355
-0.049,-0.003,0.062
-0.027,-0.017,0.087
-0.171,-0.032,0.200
-0.251,0.069,0.323
-0.063,-0.046,0.104
0.160,0.004,-0.332
-0.128,0.047,0.116
-0.020,-0.017,0.007
0.427,-0.032,-0.719
-0.330,0.076,0.551
0.305,-0.010,-0.518
0.211,-0.003,-0.258
0.175,-0.003,-0.222
0.117,-0.032,-0.111
0.059,0.011,-0.191
0.132,0.004,-0.269
-0.078,-0.010,0.087
-0.409,0.091,0.523
0.449,-0.039,-0.606
-0.099,-0.003,0.134
0.196,-0.061,-0.245
-0.236,0.055,0.261
-0.143,-0.010,0.224
0.153,-0.075,-0.118
0.254,-0.054,-0.330
0.499,-0.025,-0.684
0.254,-0.010,-0.182
-0.092,-0.046,0.132
0.233,-0.054,-0.351
0.413,-0.025,-0.682
0.067,-0.032,-0.066
0.218,-0.017,-0.390
0.110,-0.039,-0.173
0.045,-0.039,-0.087
-0.150,-0.017,0.335
0.153,-0.054,-0.181
-0.006,-0.032,0.030
0.139,-0.061,-0.167
-0.395,0.098,0.530
-0.179,-0.003,0.333
0.398,-0.025,-0.530
0.132,-0.046,-0.127
-0.179,-0.017,0.272
-0.135,0.047,0.152
-0.402,0.011,0.549
-0.121,0.055,0.126
-0.287,0.069,0.506
-0.186,0.047,0.180
0.211,-0.010,-0.413
-0.308,0.084,0.489
0.124,0.004,-0.270
-0.316,0.069,0.525
0.377,-0.025,-0.493
-0.063,0.026,-0.007
-0.078,0.047,0.164
-0.251,0.004,0.451
-0.164,-0.039,0.241
-0.301,0.019,0.470
-0.236,-0.017,0.436
0.240,-0.075,-0.339
-0.294,0.076,0.507
-0.193,0.047,0.190
0.348,-0.075,-0.547
0.261,-0.010,-0.368
-0.128,-0.010,0.214
-0.244,-0.003,0.367
0.103,-0.032,-0.189
0.045,-0.032,-0.110
0.384,-0.025,-0.588
-0.345,0.040,0.505
0.074,-0.039,-0.027
-0.070,-0.003,0.093
-0.121,0.004,0.248
0.283,-0.017,-0.405
-0.251,0.062,0.384
-0.359,0.084,0.463
0.225,-0.017,-0.336
0.514,-0.032,-0.843
-0.330,0.033,0.572
-0.316,-0.010,0.452
-0.034,-0.017,0.126
-0.049,-0.010,0.086
-0.164,0.047,0.139
-0.121,0.047,0.090
-0.171,-0.017,0.340
0.384,-0.025,-0.374
-0.056,-0.025,0.102
-0.208,0.047,0.207
0.103,0.011,-0.253
-0.301,0.033,0.424
-0.258,-0.003,0.455
0.204,-0.104,-0.349
0.362,-0.017,-0.623
0.305,-0.010,-0.427
-0.099,0.047,0.135
0.132,-0.090,-0.251
-0.078,0.047,0.164
-0.395,0.011,0.543
0.023,-0.025,-0.073
-0.099,0.047,0.149
-0.186,0.019,0.339
0.059,0.019,0.044
0.016,0.019,0.022
0.139,-0.075,-0.236
-0.179,-0.010,0.341
0.009,-0.039,-0.054
0.132,0.004,-0.235
0.132,-0.090,-0.191
-0.171,0.047,0.192
-0.222,0.055,0.406
0.103,-0.054,-0.071
0.514,-0.025,-0.803
0.254,-0.061,-0.327
0.110,-0.039,-0.193
-0.092,0.047,0.067
-0.200,0.047,0.325
0.290,-0.068,-0.443
-0.222,0.069,0.261
-0.265,-0.003,0.479
-0.316,0.076,0.382
-0.099,0.047,0.165
-0.265,0.069,0.470
-0.345,0.076,0.431
0.031,-0.075,-0.102
0.269,-0.111,-0.451
-0.337,0.011,0.525
-0.330,0.084,0.529
-0.099,0.040,0.198
-0.063,0.026,0.116
0.204,-0.090,-0.349
-0.258,0.055,0.387
-0.251,0.076,0.317
0.485,-0.025,-0.655
0.132,0.004,-0.072
0.016,-0.032,-0.081
0.348,-0.082,-0.551
-0.316,-0.003,0.536
-0.417,0.098,0.570
0.146,0.004,-0.201
-0.063,0.040,0.137
0.297,-0.010,-0.535
-0.265,0.076,0.346
0.211,-0.068,-0.333
-0.272,0.069,0.479
-0.006,-0.039,0.030
-0.301,-0.010,0.387
0.398,-0.025,-0.391
-0.323,0.069,0.536
-0.395,0.004,0.577
0.463,-0.025,-0.661
0.463,-0.075,-0.669
-0.258,0.069,0.320
-0.287,-0.010,0.370
0.261,-0.054,-0.386
-0.171,-0.010,0.260
0.023,-0.039,0.034
-0.070,-0.025,0.114
0.139,-0.039,-0.138
-0.164,0.047,0.300
0.009,-0.068,-0.036
-0.164,-0.017,0.251
-0.063,0.033,0.222
-0.085,-0.032,0.132
-0.323,-0.003,0.541
0.103,-0.090,-0.219
0.283,-0.010,-0.192
0.406,-0.082,-0.624
-0.157,-0.032,0.299
0.290,-0.010,-0.520
0.240,-0.054,-0.355
0.435,-0.075,-0.570
-0.078,0.033,0.011
0.247,-0.010,-0.326
-0.215,0.069,0.272
0.384,-0.032,-0.557
-0.020,-0.017,0.007
0.168,-0.097,-0.246
-0.092,0.033,0.176
-0.150,0.055,0.221
0.319,-0.017,-0.568
-0.143,-0.017,0.294
-0.179,0.055,0.277
-0.186,0.047,0.180
-0.193,-0.010,0.359
0.406,-0.025,-0.686
0.442,-0.082,-0.690
-0.179,0.055,0.225
-0.135,0.040,0.239
-0.258,0.026,0.370
0.139,-0.090,-0.259
0.297,-0.017,-0.460
-0.078,-0.039,0.191
0.348,-0.082,-0.551
-0.409,0.098,0.557
-0.171,0.062,0.265
0.016,-0.032,-0.057
-0.337,0.076,0.518
-0.179,0.047,0.298
-0.265,0.069,0.310
0.139,-0.082,-0.251
0.160,-0.054,-0.264
-0.020,-0.017,0.007
0.189,-0.003,-0.379
0.247,-0.054,-0.368
-0.143,0.040,0.252
-0.280,0.069,0.443
-0.171,0.011,0.372
-0.135,-0.010,0.277
0.449,-0.075,-0.664
0.074,-0.046,-0.091
-0.244,-0.017,0.316
0.059,-0.017,-0.103
-0.359,0.084,0.554
-0.107,0.033,0.188
-0.085,0.040,0.039
0.319,-0.017,-0.556
-0.402,0.098,0.552
0.110,0.004,-0.266
-0.229,-0.017,0.293
-0.345,0.004,0.473
0.521,-0.025,-0.799
-0.294,0.026,0.412
-0.337,0.033,0.566
0.002,-0.068,-0.064
-0.020,0.026,0.072
0.023,0.026,-0.116
0.045,-0.032,0.000
-0.236,0.004,0.427
0.478,-0.025,-0.673
0.117,0.004,-0.184
0.305,-0.025,-0.411
0.153,-0.090,-0.226
0.312,-0.025,-0.403
-0.186,-0.017,0.239
0.233,-0.061,-0.357
0.160,-0.003,-0.252
-0.135,-0.003,0.178
-0.287,0.011,0.474
0.370,-0.032,-0.603
0.031,0.019,-0.009
0.370,-0.025,-0.625
0.240,-0.075,-0.339
-0.251,0.019,0.452
0.456,-0.025,-0.720
-0.251,0.055,0.392
-0.200,0.062,0.232
-0.323,0.084,0.569
0.045,0.011,-0.073
0.067,-0.075,-0.147
-0.143,-0.010,0.287
0.377,-0.025,-0.439
0.016,-0.025,-0.071
-0.265,0.069,0.325
-0.179,0.047,0.319
0.153,0.004,-0.324
0.059,-0.025,-0.113
0.132,0.004,-0.188
0.233,-0.082,-0.380
0.283,-0.068,-0.379
-0.135,-0.003,0.178
-0.063,-0.039,0.107
0.283,-0.017,-0.367
-0.143,0.047,0.124
-0.049,-0.010,0.167
0.146,0.004,-0.201
0.038,-0.054,0.007
0.254,-0.010,-0.248
-0.085,0.033,0.024
0.196,-0.054,-0.255
-0.308,0.040,0.543
-0.208,0.011,0.393
-0.121,0.047,0.108
-0.200,0.062,0.309
-0.085,-0.025,0.122
-0.150,0.047,0.279
-0.078,0.026,0.133
0.211,-0.010,-0.255
0.233,-0.054,-0.351
0.290,-0.061,-0.439
-0.121,0.033,0.185
0.023,-0.075,-0.031
0.074,0.011,-0.092
0.305,-0.025,-0.439
-0.373,0.004,0.501
0.218,-0.003,-0.296
-0.193,-0.003,0.355
0.290,-0.017,-0.450
-0.020,-0.032,0.038
0.276,-0.017,-0.505
0.254,-0.054,-0.330
-0.121,0.011,0.260
-0.157,0.055,0.244
0.196,-0.003,-0.389
0.052,-0.039,-0.093
-0.034,0.033,-0.039
-0.417,0.091,0.532
0.088,-0.082,0.017
-0.049,-0.032,0.074
-0.287,-0.003,0.371
0.189,-0.003,-0.278
-0.381,0.091,0.585
-0.402,0.091,0.508
0.067,0.019,-0.055
0.160,-0.003,-0.324
-0.236,0.062,0.383
0.435,-0.075,-0.638
0.038,-0.046,-0.090
-0.042,-0.025,0.076
-0.215,0.004,0.344
0.326,-0.061,-0.463
-0.301,-0.003,0.504
-0.323,0.076,0.540
-0.121,0.047,0.248
-0.042,-0.054,0.081
