x,y,t
-0.189,0.066,0.739
0.146,-0.005,-0.787
-0.013,0.004,0.218
-0.110,0.031,0.374
-0.048,0.022,-0.015
0.085,0.013,-0.391
-0.083,0.031,0.467
0.102,-0.005,-0.490
0.164,0.004,-0.764
-0.216,0.075,0.802
-0.021,-0.014,0.051
-0.021,-0.022,0.139
0.005,-0.005,0.026
0.138,-0.067,-0.528
-0.198,0.110,0.805
-0.260,0.110,0.808
0.032,-0.040,0.004
0.146,-0.040,-0.432
-0.039,0.031,0.279
-0.004,-0.031,-0.001
0.138,-0.067,-0.553
0.217,-0.093,-0.649
0.120,-0.058,-0.426
-0.092,0.022,0.330
-0.004,-0.014,0.151
0.014,-0.005,0.057
0.120,-0.084,-0.591
0.208,-0.093,-0.637
0.067,0.022,-0.372
-0.039,0.004,0.286
0.023,-0.005,0.121
0.182,-0.075,-0.784
0.023,0.075,-0.241
-0.030,0.075,-0.033
0.146,-0.102,-0.535
0.155,-0.014,-0.737
-0.145,0.039,0.588
0.032,-0.049,-0.006
0.023,0.066,-0.100
-0.030,0.031,0.392
0.199,-0.120,-0.781
-0.048,-0.014,0.206
-0.013,0.048,0.117
-0.277,0.145,0.918
0.032,-0.014,0.006
0.076,-0.005,-0.437
0.120,-0.075,-0.483
-0.110,0.048,0.273
-0.066,0.022,0.151
0.014,-0.058,0.069
0.129,-0.093,-0.450
-0.013,-0.040,0.014
0.040,-0.049,-0.210
-0.172,0.066,0.591
0.102,-0.049,-0.497
-0.004,-0.049,-0.015
-0.066,0.039,0.039
0.067,-0.005,0.035
0.032,0.004,0.164
0.129,-0.102,-0.320
0.199,-0.102,-0.689
-0.145,0.048,0.539
-0.039,0.031,0.228
-0.136,0.066,0.531
-0.189,0.092,0.863
-0.110,0.039,0.344
-0.048,-0.014,0.120
-0.013,0.066,-0.019
-0.101,0.013,0.341
0.023,-0.031,-0.152
-0.127,0.039,0.582
-0.030,-0.005,0.125
-0.004,0.066,-0.081
0.085,0.004,-0.253
-0.154,0.066,0.730
0.032,-0.031,0.001
-0.119,0.057,0.342
-0.057,0.013,0.155
0.164,-0.022,-0.778
0.120,-0.075,-0.638
-0.224,0.101,0.699
-0.154,0.084,0.476
-0.251,0.101,0.829
-0.242,0.128,0.936
-0.021,-0.005,0.053
-0.004,0.004,0.090
-0.057,0.022,0.314
-0.066,0.013,0.342
0.014,0.057,-0.161
-0.101,0.031,0.319
0.173,-0.120,-0.818
0.005,0.057,0.008
0.102,-0.067,-0.392
-0.066,-0.005,0.334
-0.180,0.066,0.717
0.129,-0.067,-0.766
-0.057,-0.005,0.142
0.111,-0.022,-0.560
0.111,-0.075,-0.451
-0.101,0.022,0.508
-0.004,0.004,0.147
-0.004,0.075,0.147
-0.127,0.039,0.389
-0.092,0.031,0.644
0.076,-0.075,-0.175
0.173,-0.014,-0.816
0.138,-0.031,-0.289
-0.074,0.004,0.422
-0.198,0.101,0.773
-0.136,0.057,0.341
-0.048,0.022,0.131
0.217,-0.102,-0.726
-0.136,0.039,0.516
0.120,-0.084,-0.764
-0.172,0.066,0.832
-0.198,0.092,0.934
0.023,-0.058,0.024
0.164,-0.111,-0.783
-0.136,0.048,0.375
0.005,-0.058,0.117
-0.154,0.075,0.701
0.173,-0.031,-0.709
0.102,-0.075,-0.299
0.111,-0.014,-0.118
-0.066,0.004,0.187
0.032,0.057,-0.133
-0.127,0.048,0.670
0.182,-0.093,-0.760
-0.039,0.048,0.111
0.155,-0.031,-0.339
0.005,-0.049,-0.057
-0.216,0.119,0.795
-0.048,0.066,-0.118
0.138,-0.058,-0.608
-0.216,0.110,0.857
0.111,-0.014,-0.478
-0.013,-0.005,0.093
0.102,-0.075,-0.535
0.173,-0.128,-0.627
0.093,-0.022,-0.503
0.076,0.031,-0.352
-0.057,0.048,-0.071
0.138,-0.102,-0.734
0.049,0.048,-0.211
-0.242,0.119,0.795
-0.119,0.039,0.320
0.111,-0.014,-0.532
0.014,0.066,-0.049
0.146,-0.049,-0.772
-0.004,0.101,0.066
-0.021,0.039,-0.171
0.076,-0.067,-0.305
0.049,-0.049,-0.216
-0.057,0.004,0.351
0.129,-0.093,-0.329
-0.013,-0.031,0.014
0.129,-0.102,-0.320
-0.013,-0.014,0.102
0.138,-0.067,-0.469
0.146,-0.084,-0.741
0.111,-0.022,-0.377
0.226,-0.111,-0.735
-0.004,-0.005,0.163
0.173,-0.084,-0.780
0.076,-0.005,-0.259
0.111,-0.014,-0.478
-0.057,0.066,-0.111
-0.180,0.075,0.865
0.058,-0.058,-0.039
-0.127,0.057,0.625
-0.224,0.101,0.848
0.067,-0.005,0.089
0.049,0.004,0.107
-0.145,0.075,0.761
-0.039,0.031,-0.086
-0.180,0.084,0.709
-0.242,0.110,0.934
-0.136,0.066,0.656
0.102,-0.058,-0.296
-0.180,0.057,0.645
0.032,-0.014,0.139
0.014,-0.005,0.124
-0.039,0.022,0.330
-0.269,0.128,0.897
-0.030,-0.005,0.223
-0.057,0.022,0.014
-0.013,0.048,-0.263
0.120,-0.031,-0.610
-0.039,0.022,0.252
-0.030,0.004,0.247
0.138,-0.058,-0.515
-0.066,0.031,0.329
0.014,0.004,0.060
-0.030,-0.005,0.223
0.005,-0.040,0.070
0.146,-0.067,-0.701
0.005,-0.005,0.192
0.111,-0.084,-0.620
-0.021,-0.014,0.173
-0.119,0.039,0.601
0.040,0.004,-0.292
0.049,0.013,-0.305
0.173,-0.120,-0.731
-0.180,0.066,0.794
0.023,-0.014,0.249
-0.021,0.057,0.130
-0.136,0.039,0.646
0.032,0.066,-0.238
-0.189,0.075,0.945
0.129,-0.075,-0.758
0.014,0.004,0.105
0.040,-0.014,-0.028
-0.180,0.075,0.668
-0.145,0.066,0.406
0.164,-0.111,-0.725
0.146,-0.102,-0.707
0.058,0.031,-0.181
-0.039,-0.014,0.081
-0.021,0.022,-0.059
0.032,0.013,-0.256
-0.030,0.048,-0.186
-0.145,0.075,0.400
-0.004,-0.058,0.107
-0.004,-0.014,0.023
-0.127,0.066,0.540
-0.172,0.092,0.903
-0.127,0.031,0.659
0.067,0.031,-0.356
-0.039,0.057,-0.051
-0.021,-0.005,0.215
0.093,-0.084,-0.278
-0.039,0.084,0.003
0.155,-0.040,-0.496
-0.101,0.048,0.217
0.190,-0.102,-0.701
-0.057,-0.005,0.142
-0.136,0.066,0.531
0.005,-0.022,0.038
0.076,-0.049,-0.174
-0.145,0.066,0.659
-0.198,0.101,0.642
-0.074,0.031,-0.032
-0.030,0.066,0.118
0.040,-0.022,0.015
-0.048,0.013,0.018
-0.224,0.110,0.763
0.040,0.004,-0.292
0.111,-0.049,-0.798
-0.189,0.101,0.723
-0.013,0.092,-0.091
-0.163,0.048,0.659
-0.136,0.048,0.673
0.155,-0.049,-0.796
-0.021,0.084,0.024
-0.004,0.013,-0.129
-0.127,0.057,0.669
0.182,-0.022,-0.795
0.190,-0.137,-0.783
-0.013,-0.022,0.129
-0.101,0.057,0.307
0.014,-0.031,0.046
-0.074,0.004,0.422
0.058,0.031,-0.349
-0.092,0.031,0.463
-0.145,0.048,0.767
0.102,-0.067,-0.587
0.173,-0.093,-0.721
0.032,-0.049,0.105
0.173,-0.111,-0.649
0.102,-0.014,-0.125
-0.057,-0.005,0.169
-0.066,0.031,0.329
-0.198,0.066,0.737
0.049,0.004,0.057
-0.066,0.039,-0.044
-0.039,0.066,-0.073
0.138,-0.093,-0.379
-0.172,0.075,0.805
0.190,-0.093,-0.582
-0.145,0.048,0.510
-0.180,0.075,0.810
-0.021,0.084,0.047
-0.110,0.039,0.576
-0.127,0.057,0.600
-0.013,0.092,0.011
0.146,-0.022,-0.720
0.235,-0.111,-0.780
0.146,-0.058,-0.323
-0.172,0.057,0.668
-0.048,0.057,-0.097
-0.145,0.048,0.665
-0.057,0.013,0.384
-0.048,-0.005,0.147
0.005,-0.031,0.080
0.085,-0.067,-0.241
-0.233,0.101,0.709
-0.066,0.013,0.308
0.032,0.057,-0.133
-0.083,0.039,0.499
0.049,0.048,-0.211
-0.233,0.110,0.758
-0.066,0.039,0.039
-0.189,0.075,0.945
-0.004,0.022,0.234
-0.074,0.039,0.442
-0.136,0.039,0.488
0.155,-0.084,-0.298
0.208,-0.120,-0.735
-0.092,0.022,0.499
-0.066,0.013,0.172
0.005,0.057,0.008
-0.021,0.048,0.118
0.146,-0.102,-0.732
0.208,-0.102,-0.813
0.076,-0.014,-0.015
-0.004,0.075,-0.114
0.049,-0.049,-0.107
-0.092,0.022,0.426
-0.004,0.057,0.039
-0.030,0.048,-0.146
0.093,-0.022,-0.127
0.146,-0.014,-0.751
-0.074,0.022,0.376
-0.057,0.022,0.301
-0.021,0.075,-0.049
-0.180,0.066,0.889
0.049,-0.058,-0.102
-0.013,-0.014,0.189
-0.066,0.022,0.428
0.146,-0.093,-0.511
0.040,0.004,-0.292
-0.101,0.031,0.351
-0.039,0.004,0.117
-0.039,0.039,-0.101
-0.119,0.057,0.342
-0.172,0.066,0.469
0.199,-0.155,-0.808
0.164,-0.093,-0.586
0.023,-0.040,0.069
0.005,-0.031,-0.038
-0.013,0.084,-0.121
-0.242,0.119,0.939
-0.260,0.119,0.833
-0.101,0.057,0.307
-0.013,0.013,-0.081
-0.021,0.101,-0.080
0.005,-0.058,-0.055
-0.145,0.075,0.562
0.111,-0.084,-0.568
-0.030,-0.022,0.144
-0.163,0.084,0.648
-0.189,0.084,0.900
0.005,0.057,-0.144
0.138,-0.031,-0.289
0.182,-0.120,-0.747
-0.013,0.004,0.042
0.155,-0.102,-0.758
0.129,-0.084,-0.458
0.208,-0.093,-0.800
-0.180,0.075,0.693
0.014,-0.040,-0.032
0.093,-0.022,-0.227
0.129,-0.084,-0.655
-0.119,0.057,0.286
-0.207,0.075,0.816
0.058,-0.031,-0.477
-0.110,0.048,0.317
0.182,-0.067,-0.656
0.040,0.066,-0.184
-0.145,0.039,0.732
-0.030,0.057,0.040
-0.004,-0.022,0.047
-0.030,0.057,0.019
0.058,-0.014,-0.042
-0.021,0.084,0.024
0.129,-0.049,-0.479
-0.048,-0.005,0.097
-0.074,0.013,0.371
-0.172,0.075,0.651
0.014,-0.067,-0.072
0.014,-0.049,-0.099
-0.013,0.092,0.040
0.032,-0.040,-0.133
-0.004,-0.005,0.147
0.146,-0.102,-0.645
-0.163,0.075,0.761
-0.083,0.031,0.441
0.120,-0.058,-0.606
-0.021,0.048,-0.079
-0.066,0.022,0.385
0.199,-0.137,-0.748
0.120,-0.102,-0.315
-0.021,-0.031,0.056
-0.013,0.013,0.280
0.049,-0.049,-0.107
0.085,-0.067,-0.570
0.023,-0.049,-0.134
0.164,-0.075,-0.336
-0.030,0.075,0.016
-0.030,0.066,0.086
0.190,-0.084,-0.759
-0.021,-0.005,0.243
-0.092,0.013,0.481
0.040,-0.022,0.120
0.120,-0.014,-0.554
-0.066,0.004,0.345
0.208,-0.128,-0.773
-0.013,-0.022,0.055
-0.004,0.075,-0.084
-0.127,0.066,0.350
-0.057,0.013,0.196
0.032,0.004,0.164
0.199,-0.111,-0.754
-0.039,-0.014,0.110
-0.013,-0.040,0.143
0.111,-0.084,-0.313
-0.039,0.022,0.276
0.067,-0.005,0.089
-0.039,0.039,0.250
-0.030,0.084,-0.047
-0.004,0.013,0.215
-0.145,0.057,0.662
0.155,-0.049,-0.328
-0.057,0.022,-0.011
-0.066,0.057,-0.090
-0.057,0.057,-0.088
0.058,0.031,-0.303
-0.004,0.022,0.234
0.067,-0.067,-0.278
0.085,-0.049,-0.538
0.005,-0.005,0.048
-0.127,0.048,0.304
0.023,0.048,-0.193
-0.154,0.066,0.707
-0.154,0.057,0.578
0.076,-0.005,-0.003
0.076,-0.067,-0.183
-0.198,0.084,0.934
0.067,0.013,-0.371
-0.092,0.039,0.374
0.032,0.066,-0.238
-0.172,0.084,0.647
-0.083,0.013,0.402
-0.021,0.084,-0.017
-0.039,0.066,-0.073
-0.207,0.084,0.851
0.085,-0.067,-0.189
0.208,-0.128,-0.773
-0.198,0.092,0.621
0.102,-0.075,-0.397
-0.092,0.031,0.485
0.085,-0.075,-0.339
-0.172,0.092,0.684
-0.092,0.048,0.389
-0.216,0.110,0.826
0.067,-0.040,-0.509
-0.013,0.004,0.042
0.164,-0.014,-0.793
-0.172,0.075,0.907
0.085,-0.014,-0.048
0.190,-0.093,-0.771
-0.101,0.031,0.680
0.173,-0.102,-0.791
0.067,0.031,-0.356
-0.030,0.031,0.126
-0.030,-0.005,0.186
-0.066,0.039,0.151
-0.145,0.039,0.544
0.208,-0.155,-0.777
0.138,-0.075,-0.652
-0.136,0.057,0.660
-0.074,0.004,0.384
0.058,0.039,-0.320
-0.251,0.110,0.782
0.076,-0.005,-0.311
0.023,0.066,-0.034
0.005,0.013,0.252
0.058,-0.040,-0.493
-0.172,0.066,0.807
-0.127,0.048,0.362
0.120,-0.031,-0.246
-0.207,0.084,0.611
-0.092,0.013,0.284
-0.004,-0.014,0.051
0.014,-0.040,0.077
0.076,-0.058,-0.299
0.032,-0.022,-0.160
-0.154,0.066,0.833
0.032,-0.022,0.124
0.093,0.004,-0.395
-0.021,0.075,-0.074
0.049,0.039,-0.199
-0.048,0.013,0.168
-0.092,0.022,0.308
-0.066,0.048,0.019
-0.092,0.022,0.451
0.173,-0.075,-0.637
0.155,-0.075,-0.690
0.032,0.084,-0.237
0.217,-0.093,-0.728
-0.127,0.048,0.445
-0.039,0.048,0.064
-0.110,0.039,0.614
-0.066,0.031,0.348
0.182,-0.120,-0.747
0.049,0.048,-0.181
-0.021,0.057,0.254
-0.013,0.004,0.165
0.023,-0.040,-0.117
0.023,-0.040,0.020
0.085,-0.075,-0.310
-0.145,0.057,0.540
-0.189,0.101,0.723
-0.198,0.066,0.890
-0.074,0.039,0.017
-0.145,0.057,0.713
0.208,-0.137,-0.811
0.155,-0.084,-0.623
-0.083,0.031,0.511
-0.180,0.066,0.849
-0.021,0.039,-0.171
-0.101,0.048,0.538
0.190,-0.075,-0.737
0.120,-0.093,-0.389
-0.030,0.013,0.211
0.102,-0.049,-0.253
0.032,-0.005,-0.047
0.040,-0.040,-0.052
-0.021,-0.022,0.088
-0.172,0.075,0.651
0.146,-0.075,-0.694
0.032,-0.022,-0.160
0.014,-0.014,0.033
-0.119,0.022,0.563
0.067,-0.005,0.035
-0.101,0.039,0.543
0.129,-0.040,-0.639
0.138,-0.049,-0.806
-0.180,0.048,0.865
0.076,0.013,-0.356
0.120,-0.049,-0.810
-0.198,0.066,0.794
0.014,-0.031,-0.085
0.023,0.004,0.040
-0.092,0.022,0.249
0.226,-0.102,-0.752
-0.145,0.031,0.689
-0.013,-0.022,0.129
0.155,-0.093,-0.533
-0.110,0.039,0.344
0.190,-0.128,-0.719
0.173,-0.014,-0.763
-0.004,0.004,0.241
0.146,-0.111,-0.562
-0.004,0.092,-0.096
-0.110,0.048,0.587
0.190,-0.067,-0.588
0.040,0.057,-0.171
-0.021,0.092,-0.068
-0.189,0.075,0.903
0.093,-0.075,-0.277
0.182,-0.093,-0.784
0.049,-0.049,-0.199
0.067,-0.067,-0.246
-0.207,0.092,0.933
0.023,-0.022,0.044
-0.030,0.092,0.043
0.076,-0.084,-0.294
0.190,-0.111,-0.716
0.199,-0.120,-0.725
-0.030,-0.031,0.098
0.199,-0.146,-0.734
-0.074,0.004,0.363
-0.039,0.031,0.228
0.067,0.022,-0.268
0.058,0.004,-0.198
-0.154,0.066,0.833
-0.013,0.048,-0.220
0.155,-0.014,-0.777
-0.154,0.048,0.497
-0.048,0.022,0.283
0.217,-0.102,-0.726
0.164,-0.128,-0.779
0.058,-0.049,-0.509
-0.260,0.128,0.868
0.005,-0.014,0.163
-0.136,0.039,0.714
0.226,-0.093,-0.766
0.014,-0.022,-0.097
0.261,-0.111,-0.801
-0.021,0.066,-0.030
-0.057,0.031,-0.026
0.199,-0.146,-0.775
-0.013,0.084,-0.057
-0.110,0.013,0.433
0.058,-0.040,-0.238
0.226,-0.111,-0.696
0.173,-0.093,-0.766
-0.110,0.039,0.427
0.138,-0.049,-0.806
0.217,-0.137,-0.786
0.129,-0.022,-0.561
-0.030,0.031,0.329
0.111,-0.040,-0.757
0.146,-0.014,-0.783
-0.189,0.075,0.875
0.120,-0.022,-0.572
0.040,-0.005,0.073
0.067,0.039,-0.090
-0.013,0.066,-0.062
-0.030,0.048,0.169
0.199,-0.102,-0.788
0.155,-0.084,-0.608
0.067,-0.058,-0.279
-0.057,0.039,0.043
-0.277,0.128,0.858
0.023,0.066,-0.230
-0.092,0.039,0.439
-0.136,0.048,0.521
-0.057,0.004,0.291
-0.004,-0.005,0.086
-0.039,0.004,0.248
-0.233,0.092,0.880
0.190,-0.084,-0.659
-0.189,0.057,0.848
0.129,-0.031,-0.226
-0.039,0.066,-0.052
0.199,-0.128,-0.808
-0.004,0.066,0.021
-0.127,0.031,0.491
0.093,0.004,-0.422
0.155,-0.049,-0.328
-0.030,0.066,0.001
0.120,-0.093,-0.648
-0.101,0.057,0.599
0.129,-0.111,-0.522
0.067,0.031,-0.318
0.208,-0.093,-0.687
0.111,-0.014,-0.405
-0.119,0.039,0.639
-0.039,-0.014,0.110
0.093,-0.084,-0.200
0.005,-0.040,-0.037
0.208,-0.102,-0.730
0.058,0.031,-0.181
0.014,-0.005,0.025
-0.092,0.039,0.338
0.085,0.004,-0.400
-0.021,-0.005,0.094
-0.136,0.057,0.614
0.085,-0.014,-0.332
0.067,-0.014,-0.169
-0.154,0.075,0.425
-0.189,0.084,0.936
-0.004,0.092,0.031
0.076,0.013,-0.356
-0.207,0.084,0.759
-0.057,0.022,0.290
0.032,0.084,-0.237
0.138,-0.058,-0.646
-0.013,0.057,-0.211
0.190,-0.128,-0.783
-0.021,-0.022,0.046
0.146,-0.058,-0.372
-0.233,0.110,0.899
-0.057,0.013,0.021
-0.048,0.013,0.114
0.129,-0.040,-0.460
0.005,-0.005,0.048
0.040,0.048,-0.293
-0.242,0.110,0.737
-0.039,0.066,0.032
0.138,-0.084,-0.568
-0.048,-0.005,0.287
-0.004,-0.022,-0.008
0.067,-0.005,0.035
0.005,-0.040,0.127
-0.101,0.039,0.350
-0.110,0.022,0.536
0.190,-0.111,-0.716
-0.092,0.048,0.515
0.120,-0.040,-0.536
-0.039,0.048,-0.129
-0.092,0.039,0.439
-0.101,0.013,0.397
-0.207,0.092,0.603
-0.110,0.039,0.427
0.067,0.004,-0.390
-0.057,0.013,0.174
0.005,-0.022,0.156
-0.145,0.048,0.570
-0.057,0.013,0.174
-0.251,0.119,0.822
0.023,-0.058,-0.091
0.076,-0.075,-0.312
-0.057,0.022,0.290
-0.163,0.039,0.633
-0.110,0.039,0.394
-0.092,0.048,0.474
-0.021,0.013,0.149
-0.039,0.048,-0.129
-0.030,0.075,-0.033
-0.004,-0.031,0.020
-0.180,0.084,0.826
0.173,-0.075,-0.655
0.138,-0.084,-0.469
-0.154,0.048,0.786
0.023,-0.040,0.247
-0.004,-0.005,0.147
-0.145,0.048,0.444
-0.198,0.092,0.907
-0.030,0.022,0.246
-0.057,0.022,0.172
0.005,0.022,-0.160
-0.136,0.057,0.660
-0.136,0.031,0.521
-0.048,0.057,-0.045
0.146,-0.067,-0.675
-0.136,0.057,0.638
0.058,-0.014,0.086
-0.048,0.004,0.137
0.129,-0.049,-0.637
0.032,0.022,-0.212
-0.013,-0.031,0.162
0.085,-0.005,-0.423
0.040,-0.040,-0.184
-0.057,0.004,0.103
-0.004,-0.031,-0.028
0.111,-0.067,-0.807
0.138,-0.075,-0.515
0.164,-0.014,-0.745
-0.013,0.039,-0.086
-0.286,0.137,0.904
-0.083,0.048,-0.039
-0.074,0.022,-0.007
-0.048,-0.022,0.254
0.076,-0.014,-0.169
0.208,-0.102,-0.793
-0.145,0.057,0.397
-0.189,0.075,0.545
0.102,-0.049,-0.546
-0.030,0.075,0.101
0.093,-0.022,-0.127
-0.013,0.039,-0.171
-0.074,0.057,-0.084
-0.013,-0.022,0.040
-0.057,0.031,0.360
-0.154,0.057,0.403
0.076,-0.075,-0.175
0.120,-0.067,-0.416
0.014,-0.014,0.155
0.217,-0.111,-0.797
0.023,0.013,0.175
-0.127,0.039,0.441
-0.030,-0.014,0.095
0.111,-0.075,-0.606
0.111,-0.014,-0.405
0.146,-0.075,-0.535
-0.101,0.039,0.475
0.005,-0.014,0.163
-0.030,0.022,-0.002
0.182,-0.128,-0.815
-0.145,0.066,0.431
0.190,-0.120,-0.785
-0.048,0.004,0.094
0.032,0.048,-0.237
0.032,-0.005,0.094
0.190,-0.084,-0.759
0.032,-0.049,0.105
-0.013,0.084,0.020
0.164,-0.093,-0.764
0.058,0.031,-0.303
-0.154,0.039,0.588
0.190,-0.102,-0.701
0.040,0.022,-0.244
-0.189,0.075,0.751
-0.101,0.039,0.269
-0.048,-0.022,0.132
0.111,-0.067,-0.596
-0.039,0.066,0.067
-0.172,0.084,0.777
-0.066,0.031,0.173
-0.180,0.057,0.864
0.049,0.039,-0.330
0.138,-0.067,-0.791
0.005,-0.040,-0.011
-0.180,0.092,0.843
-0.048,0.013,0.094
-0.066,0.031,-0.040
0.023,0.004,-0.188
-0.180,0.075,0.917
-0.154,0.075,0.589
-0.180,0.057,0.730
-0.074,0.004,0.422
0.235,-0.120,-0.666
-0.048,0.022,0.305
0.164,-0.014,-0.793
0.005,0.004,0.137
0.199,-0.120,-0.781
0.138,-0.049,-0.335
0.032,0.084,-0.237
-0.066,0.022,0.385
0.040,-0.005,-0.027
-0.057,0.048,-0.091
0.032,-0.058,-0.169
0.199,-0.093,-0.669
-0.136,0.057,0.638
0.111,-0.075,-0.606
-0.004,-0.014,0.023
0.182,-0.128,-0.815
0.155,-0.084,-0.733
-0.127,0.066,0.407
0.076,0.013,-0.383
0.067,-0.049,-0.422
0.102,-0.049,-0.253
0.164,-0.058,-0.575
0.199,-0.155,-0.808
0.032,-0.005,0.075
0.235,-0.093,-0.759
-0.083,0.022,0.436
-0.057,0.031,0.051
0.058,-0.005,-0.049
0.032,-0.005,0.035
0.085,-0.005,-0.395
0.085,-0.040,-0.528
0.199,-0.084,-0.689
-0.048,0.022,-0.015
-0.074,0.004,0.363
0.076,-0.058,-0.299
-0.136,0.048,0.461
-0.066,-0.005,0.166
0.058,-0.049,-0.100
-0.092,0.031,0.644
-0.074,0.022,0.259
-0.066,0.057,0.002
-0.127,0.031,0.416
-0.154,0.075,0.682
0.217,-0.102,-0.749
0.120,-0.075,-0.483
0.190,-0.120,-0.785
0.164,-0.005,-0.790
-0.013,-0.014,0.166
0.164,-0.102,-0.642
-0.269,0.119,0.824
-0.004,0.075,-0.003
0.040,0.048,-0.293
0.085,-0.075,-0.259
0.005,0.004,0.162
-0.189,0.092,0.618
0.111,-0.067,-0.527
-0.127,0.022,0.637
0.138,-0.102,-0.734
0.146,-0.111,-0.738
0.146,-0.111,-0.738
0.014,-0.022,0.056
0.023,-0.058,0.024
-0.127,0.048,0.304
0.182,-0.075,-0.632
0.129,-0.049,-0.593
-0.145,0.048,0.690
-0.013,0.101,-0.093
0.093,-0.005,-0.139
0.058,-0.040,-0.144
0.235,-0.111,-0.741
0.138,-0.075,-0.782
-0.136,0.066,0.630
-0.207,0.101,0.822
0.190,-0.102,-0.677
0.164,-0.120,-0.787
-0.004,-0.022,0.166
0.190,-0.093,-0.680
0.058,0.031,-0.181
0.164,-0.075,-0.620
0.252,-0.102,-0.770
0.173,-0.040,-0.411
0.058,0.013,-0.277
-0.048,0.066,-0.175
0.014,-0.005,0.124
0.138,-0.040,-0.663
-0.083,0.022,0.271
0.005,0.004,0.065
0.155,-0.093,-0.755
0.155,-0.075,-0.712
-0.145,0.039,0.649
0.129,-0.040,-0.261
0.129,-0.084,-0.458
-0.074,0.048,-0.054
-0.163,0.066,0.589
-0.021,-0.031,0.130
0.155,-0.040,-0.372
0.182,-0.128,-0.734
0.067,-0.022,0.051
-0.092,0.013,0.450
-0.039,0.057,-0.156
-0.057,0.022,0.073
0.138,-0.075,-0.534
-0.057,0.057,-0.020
0.023,0.075,-0.212
0.005,0.013,-0.111
0.032,0.066,-0.269
-0.083,0.022,0.480
-0.021,-0.005,0.290
-0.004,0.022,0.234
-0.145,0.039,0.649
0.120,-0.093,-0.648
0.014,-0.049,0.077
0.032,-0.022,0.124
-0.057,0.022,0.278
-0.083,0.013,0.237
-0.242,0.128,0.834
0.120,-0.022,-0.234
0.023,-0.022,-0.134
0.067,-0.049,-0.234
-0.189,0.092,0.578
0.111,-0.075,-0.619
-0.110,0.057,0.305
-0.154,0.066,0.707
0.173,-0.075,-0.609
-0.048,0.013,0.248
-0.048,0.004,0.233
-0.074,0.048,0.075
0.085,-0.067,-0.331
0.173,-0.120,-0.818
0.014,-0.031,0.046
0.199,-0.084,-0.711
-0.013,-0.022,0.008
-0.119,0.022,0.616
0.076,0.004,-0.398
0.093,-0.022,-0.227
-0.057,0.022,0.440
-0.074,0.048,0.178
0.146,-0.049,-0.430
-0.030,0.004,0.109
0.032,-0.031,-0.148
-0.189,0.092,0.618
-0.189,0.084,0.588
-0.136,0.066,0.406
-0.110,0.057,0.305
-0.074,0.031,0.358
-0.127,0.031,0.462
-0.057,-0.005,0.264
-0.119,0.039,0.422
0.111,-0.040,-0.757
0.076,-0.031,-0.499
-0.039,0.013,0.248
0.129,-0.093,-0.671
-0.066,0.004,0.159
0.120,-0.022,-0.536
0.190,-0.084,-0.659
-0.127,0.057,0.600
0.049,-0.005,0.126
-0.004,0.066,0.021
0.023,-0.005,0.006
-0.180,0.084,0.826
0.138,-0.093,-0.379
0.049,0.048,-0.288
-0.004,0.004,-0.063
0.120,-0.067,-0.631
0.005,0.013,-0.151
-0.057,0.004,0.269
0.076,-0.058,-0.545
-0.039,0.022,0.330
0.058,-0.040,-0.435
-0.057,0.004,0.316
0.014,0.004,0.194
-0.013,0.022,-0.067
-0.039,0.022,-0.013
0.199,-0.146,-0.775
-0.021,-0.014,0.070
-0.074,0.031,-0.032
0.217,-0.084,-0.581
-0.013,0.075,-0.105
-0.101,0.048,0.382
-0.039,-0.014,0.184
-0.083,0.031,-0.005
-0.092,0.048,0.250
-0.030,0.075,0.101
-0.021,0.066,-0.168
-0.083,0.048,0.211
0.217,-0.084,-0.719
