x,y,t
0.130,-0.022,0.513
0.194,-0.050,0.757
0.185,-0.050,0.741
0.075,-0.022,0.462
0.019,0.052,0.094
0.203,-0.068,0.733
0.010,0.089,-0.046
-0.119,0.079,-0.646
-0.165,0.015,-0.383
0.019,-0.040,-0.092
-0.045,0.015,-0.280
-0.146,-0.004,-0.616
0.111,-0.068,0.259
-0.091,0.070,-0.711
0.047,-0.040,-0.094
-0.008,0.061,0.268
-0.082,0.070,-0.852
-0.110,-0.031,-0.364
0.130,-0.031,0.406
0.093,-0.013,0.232
-0.137,-0.004,-0.211
-0.027,0.024,-0.143
0.084,-0.004,0.147
-0.110,0.089,-0.677
0.029,-0.059,0.346
0.029,-0.050,0.354
0.176,-0.086,0.864
0.038,-0.059,0.483
0.038,0.042,0.069
0.029,-0.050,0.628
0.167,-0.077,0.808
-0.008,0.006,-0.043
0.075,-0.004,0.525
-0.008,0.061,-0.096
0.056,-0.031,-0.066
-0.017,-0.059,-0.125
0.010,0.033,-0.176
-0.119,0.006,-0.236
-0.045,0.061,-0.524
-0.137,0.006,-0.203
0.093,0.015,0.071
0.047,0.033,-0.014
-0.110,0.015,-0.169
0.130,-0.040,0.421
0.102,-0.013,0.230
0.065,-0.050,0.534
-0.036,0.052,-0.496
0.194,-0.059,0.822
0.038,-0.022,0.703
-0.119,0.135,-0.770
-0.174,0.006,-0.361
-0.137,0.079,-0.490
-0.082,0.033,-0.138
-0.119,-0.013,-0.191
-0.146,0.098,-0.767
-0.110,0.061,-0.450
0.038,-0.013,0.471
-0.146,0.033,-0.353
-0.036,0.015,0.095
-0.054,0.052,-0.430
-0.027,-0.068,-0.090
-0.119,0.061,-0.751
0.075,-0.050,0.731
-0.137,0.098,-0.763
0.231,-0.059,0.919
-0.165,0.006,-0.384
0.213,-0.059,0.651
0.194,-0.040,0.844
0.121,-0.040,0.373
-0.266,-0.059,-0.799
-0.082,-0.059,-0.291
-0.128,0.061,-0.509
-0.146,-0.013,-0.319
0.029,0.042,-0.128
0.038,-0.050,-0.100
0.047,-0.013,0.585
0.029,0.079,-0.031
0.056,-0.040,0.032
0.084,-0.022,0.013
-0.165,0.015,-0.333
0.075,-0.013,0.140
0.065,0.033,0.183
-0.091,-0.050,-0.224
-0.100,0.107,-0.659
0.121,-0.059,0.757
-0.137,0.024,-0.353
0.194,-0.059,0.822
-0.045,-0.031,-0.232
0.029,0.061,-0.013
0.222,-0.059,0.685
0.047,-0.040,0.594
0.222,-0.059,0.749
0.084,0.006,0.284
0.167,-0.086,0.708
0.019,-0.004,0.018
0.029,-0.022,-0.101
-0.054,0.052,-0.267
-0.146,-0.013,-0.438
-0.183,0.006,-0.528
-0.128,-0.031,-0.262
-0.137,0.006,-0.457
0.213,-0.059,0.682
-0.156,0.033,-0.130
-0.100,0.125,-0.678
0.176,-0.050,0.888
0.065,0.042,0.035
-0.165,0.042,-0.338
0.038,-0.040,0.044
0.038,-0.013,-0.084
0.029,-0.031,-0.031
0.222,-0.068,0.806
0.121,-0.031,0.356
0.075,-0.031,0.302
0.019,0.089,0.040
-0.064,-0.031,-0.048
0.010,0.042,-0.245
-0.036,-0.050,-0.111
0.047,-0.022,0.460
0.019,0.052,0.094
0.157,-0.050,0.500
0.038,-0.040,0.457
-0.137,0.079,-0.684
0.111,-0.050,0.598
0.084,0.006,0.123
-0.156,-0.013,-0.333
-0.110,0.098,-0.700
-0.165,-0.004,-0.547
0.065,-0.013,0.282
-0.220,0.042,-0.387
-0.036,0.042,-0.227
-0.165,0.024,-0.586
0.130,-0.040,0.594
-0.045,-0.050,-0.238
-0.045,0.006,-0.224
0.167,-0.077,0.808
0.102,0.024,0.233
0.065,-0.013,0.461
0.084,-0.013,0.468
0.065,0.006,0.121
-0.119,-0.013,-0.242
0.167,-0.050,0.957
-0.027,-0.004,-0.127
0.084,-0.013,0.557
-0.036,-0.031,-0.207
-0.045,0.024,-0.016
0.093,0.024,0.086
0.093,-0.050,0.171
0.056,0.015,0.168
0.047,-0.031,0.624
0.065,-0.031,0.323
-0.045,0.015,-0.197
0.130,-0.013,0.328
0.056,-0.059,0.707
0.056,-0.004,0.500
-0.064,0.042,-0.451
-0.110,0.006,-0.218
-0.156,-0.013,-0.616
-0.008,0.079,-0.009
-0.119,-0.013,-0.355
0.010,0.089,0.043
0.203,-0.077,0.817
-0.045,0.015,-0.099
0.019,0.107,-0.019
0.121,-0.022,0.369
-0.119,0.116,-0.624
-0.110,0.070,-0.534
0.029,-0.050,0.429
-0.091,0.061,-0.483
-0.027,0.079,0.014
-0.165,-0.013,-0.294
0.047,-0.031,-0.005
0.065,-0.050,0.027
0.001,-0.013,-0.113
0.019,0.042,0.140
0.121,-0.004,0.176
-0.146,-0.013,-0.250
0.038,0.024,-0.036
0.029,0.024,-0.114
0.075,0.006,0.460
0.075,0.042,-0.004
0.038,-0.040,-0.089
0.075,0.024,0.259
-0.266,-0.086,-0.784
0.121,-0.050,0.526
-0.091,0.052,-0.752
-0.082,0.070,-0.459
-0.248,-0.068,-0.729
0.139,-0.031,0.617
-0.146,0.089,-0.733
-0.036,-0.040,-0.134
0.167,-0.059,0.579
0.029,-0.013,0.547
-0.119,0.061,-0.751
-0.137,0.015,-0.641
0.047,-0.059,-0.096
0.001,0.089,-0.041
-0.110,0.052,-0.758
0.029,-0.004,0.535
0.084,0.006,0.284
-0.036,0.052,-0.197
-0.027,0.070,-0.094
-0.073,0.052,-0.326
0.157,-0.086,0.692
0.203,-0.050,0.812
-0.137,-0.013,-0.642
-0.119,0.052,-0.825
-0.137,0.089,-0.730
0.001,0.070,-0.051
-0.110,-0.022,-0.207
0.029,-0.059,-0.107
-0.036,0.015,-0.150
-0.110,-0.013,-0.405
0.065,-0.040,0.578
0.121,-0.059,0.113
0.075,0.042,0.060
0.029,-0.031,0.449
0.102,-0.040,0.124
-0.266,-0.077,-0.688
-0.266,-0.059,-0.665
0.222,-0.040,0.704
0.038,-0.031,-0.024
0.029,-0.022,0.031
-0.008,0.079,-0.069
0.010,-0.022,-0.016
-0.027,0.015,-0.090
0.130,-0.077,0.897
0.075,-0.040,0.402
0.047,0.015,0.465
0.038,-0.031,0.446
-0.128,-0.004,-0.376
-0.045,-0.050,-0.220
0.203,-0.040,0.638
-0.008,0.061,0.268
0.038,-0.040,0.429
0.130,-0.077,0.633
-0.128,-0.022,-0.234
0.056,0.024,0.142
-0.027,-0.059,-0.207
0.010,-0.031,-0.058
-0.073,0.052,-0.110
-0.082,0.033,-0.852
0.102,-0.040,0.502
0.157,-0.068,0.681
0.001,-0.040,-0.150
0.084,0.024,0.239
-0.027,0.015,-0.047
0.047,-0.022,0.468
-0.156,0.006,-0.386
0.065,-0.050,0.694
0.029,0.033,-0.096
0.038,-0.004,-0.066
0.019,0.098,0.060
-0.017,0.042,0.049
-0.036,-0.059,-0.188
0.157,-0.077,0.774
0.148,-0.040,0.666
-0.110,-0.040,-0.368
-0.064,0.042,-0.118
-0.054,0.042,-0.412
0.038,-0.013,-0.007
0.056,0.015,0.195
0.065,0.006,0.547
0.093,0.006,0.447
0.047,-0.022,-0.064
0.056,0.033,-0.021
-0.137,0.006,-0.325
-0.017,0.061,-0.092
-0.036,0.033,-0.085
0.075,0.006,0.409
0.056,-0.013,0.517
0.203,-0.068,0.690
0.065,-0.040,0.107
0.121,-0.013,0.176
0.029,-0.050,-0.100
0.010,-0.040,-0.118
-0.045,0.042,-0.438
0.130,-0.031,0.577
-0.119,0.098,-0.697
-0.082,0.061,-0.335
0.047,-0.022,0.414
0.001,-0.004,-0.034
-0.165,0.033,-0.176
-0.165,0.006,-0.528
0.019,-0.013,-0.086
-0.073,-0.040,-0.299
0.111,-0.068,0.332
0.121,-0.031,0.231
-0.119,0.052,-0.480
0.130,-0.050,0.844
0.176,-0.031,0.523
0.019,-0.040,-0.020
-0.100,0.089,-0.796
-0.082,0.042,-0.684
0.047,0.024,-0.004
-0.146,0.079,-0.493
-0.238,-0.059,-0.689
-0.091,0.125,-0.775
0.047,0.006,0.442
0.029,0.079,-0.039
0.130,-0.059,0.849
-0.008,0.033,-0.284
0.056,-0.031,0.483
0.029,0.061,0.088
0.111,-0.022,0.210
-0.137,-0.013,-0.509
0.029,-0.031,-0.117
0.001,0.089,0.043
0.065,-0.022,0.289
-0.110,-0.013,-0.437
0.102,-0.068,0.601
-0.045,0.033,-0.097
0.047,0.024,0.135
0.084,0.033,0.053
-0.082,0.052,-0.386
0.019,0.079,-0.040
0.075,0.015,0.364
0.001,-0.013,-0.099
-0.137,-0.022,-0.283
0.157,-0.077,0.879
0.185,-0.031,0.557
0.038,-0.040,0.457
0.001,-0.004,-0.080
0.029,0.089,-0.024
0.222,-0.077,0.768
0.075,-0.004,-0.004
-0.036,0.024,-0.159
0.084,0.015,0.278
-0.110,-0.013,-0.421
-0.137,-0.013,-0.642
0.056,0.042,-0.017
0.029,-0.050,0.794
0.065,0.015,0.445
0.056,-0.059,-0.066
-0.054,0.033,-0.446
-0.008,-0.013,-0.053
-0.110,-0.013,-0.257
0.111,-0.031,0.594
-0.091,-0.050,-0.309
-0.110,0.116,-0.848
0.084,0.024,0.054
0.075,-0.022,0.086
0.038,-0.040,-0.081
0.047,-0.013,0.585
0.047,0.006,0.482
0.047,-0.031,0.321
-0.073,-0.059,-0.208
0.130,-0.068,0.945
0.038,0.015,-0.056
-0.100,0.061,-0.517
0.047,-0.040,-0.085
0.056,-0.040,-0.041
-0.008,0.024,0.048
-0.110,0.107,-0.662
-0.128,0.061,-0.759
0.121,-0.068,0.124
0.075,-0.040,0.057
0.019,0.024,-0.140
0.065,0.006,0.210
-0.008,0.006,-0.016
0.019,-0.031,-0.132
-0.110,-0.031,-0.251
-0.054,0.061,-0.311
-0.146,-0.013,-0.380
0.075,0.042,0.060
-0.128,0.006,-0.291
0.019,-0.031,-0.132
0.056,-0.031,0.412
-0.128,-0.004,-0.500
-0.027,-0.059,-0.207
-0.045,0.061,-0.465
0.084,0.015,0.058
0.056,-0.031,0.316
0.029,-0.031,0.001
0.065,-0.040,0.107
0.075,0.006,0.082
0.084,0.015,0.087
0.056,-0.059,-0.066
-0.128,0.089,-0.515
0.075,0.024,0.229
0.047,0.042,-0.012
0.010,0.089,-0.056
0.038,-0.031,0.484
0.121,-0.068,0.680
0.001,0.098,-0.058
0.056,0.042,0.190
-0.137,0.024,-0.611
0.029,0.024,-0.114
0.001,0.006,-0.026
0.121,-0.077,0.606
0.065,-0.004,0.435
0.056,-0.031,0.030
0.019,-0.013,-0.033
0.029,-0.059,0.006
-0.110,0.116,-0.675
-0.008,0.033,-0.177
0.038,0.052,-0.139
0.065,-0.059,0.651
0.084,0.024,0.209
0.203,-0.050,0.901
-0.045,0.033,-0.365
-0.036,-0.031,-0.207
0.075,-0.022,0.562
0.029,-0.050,0.453
0.019,-0.031,-0.064
0.038,-0.022,0.081
0.029,-0.013,-0.024
0.157,-0.077,0.696
0.001,-0.013,-0.001
-0.146,-0.004,-0.298
0.185,-0.059,0.593
-0.137,-0.022,-0.348
0.139,-0.077,0.954
0.065,-0.040,-0.038
-0.110,-0.022,-0.363
-0.146,0.116,-0.776
0.102,-0.050,0.842
0.029,-0.022,0.288
-0.027,0.015,-0.244
0.019,-0.040,-0.104
0.065,-0.050,0.436
0.176,-0.040,0.755
-0.008,0.098,-0.061
0.102,-0.068,0.790
0.029,0.107,-0.011
-0.137,0.098,-0.854
0.203,-0.086,0.862
0.038,-0.050,0.479
-0.045,0.042,-0.438
-0.156,0.089,-0.732
0.167,-0.059,0.841
-0.054,0.052,-0.103
0.130,-0.059,0.547
-0.119,-0.031,-0.408
-0.082,-0.050,-0.280
0.213,-0.059,0.711
-0.238,-0.059,-0.824
0.121,-0.059,0.789
0.029,-0.013,-0.009
-0.156,0.024,-0.373
-0.165,0.015,-0.422
0.038,-0.059,-0.111
0.075,-0.004,0.128
0.047,-0.059,-0.083
0.093,-0.059,0.150
-0.275,-0.068,-0.748
0.010,0.079,-0.062
0.038,-0.004,-0.066
0.185,-0.040,0.595
0.029,-0.013,-0.009
0.029,0.033,0.027
0.084,-0.022,0.287
-0.008,0.061,0.268
0.056,0.024,0.474
0.056,-0.050,0.372
0.010,0.098,-0.037
0.093,0.006,0.068
-0.045,-0.050,-0.129
-0.045,0.015,-0.127
-0.100,-0.031,-0.364
-0.146,-0.013,-0.288
-0.017,0.061,-0.092
-0.110,-0.013,-0.349
-0.137,0.006,-0.494
-0.165,-0.013,-0.575
-0.036,-0.004,-0.048
-0.073,-0.050,-0.289
-0.027,-0.059,-0.190
0.047,-0.013,0.441
0.010,0.006,-0.012
0.075,0.015,0.217
-0.017,-0.040,-0.164
0.065,-0.013,0.433
-0.100,0.098,-0.659
-0.128,-0.022,-0.428
-0.045,0.052,-0.183
-0.137,-0.031,-0.435
0.029,0.042,-0.205
0.001,0.006,-0.004
0.047,0.052,-0.065
0.075,-0.031,0.091
-0.137,0.089,-0.702
0.056,-0.031,0.567
-0.137,-0.022,-0.329
0.019,-0.050,-0.109
0.001,-0.068,-0.166
-0.137,0.089,-0.589
0.029,0.015,0.622
0.056,-0.040,0.613
0.176,-0.059,0.572
-0.100,-0.013,-0.190
-0.036,-0.059,-0.188
0.065,-0.022,0.066
0.001,-0.022,-0.112
0.148,-0.068,0.589
0.075,0.024,0.205
0.139,-0.040,0.420
-0.100,0.061,-0.826
0.075,0.015,0.364
-0.128,0.006,-0.518
0.075,0.006,0.511
0.038,0.006,-0.053
-0.091,0.061,-0.761
0.038,-0.013,-0.007
-0.036,-0.050,-0.196
-0.137,0.107,-0.738
0.213,-0.050,0.873
0.084,-0.013,0.165
-0.128,0.116,-0.743
0.111,-0.040,0.491
0.047,-0.050,0.616
-0.073,-0.022,-0.296
-0.146,-0.013,-0.475
0.010,-0.050,-0.138
0.075,0.042,-0.004
0.010,-0.004,-0.093
-0.017,-0.004,-0.037
-0.082,0.061,-0.840
-0.266,-0.068,-0.754
0.167,-0.077,0.891
0.047,-0.040,0.020
-0.174,0.006,-0.552
0.084,0.015,0.087
0.084,-0.004,0.123
0.093,-0.004,0.549
0.001,0.042,-0.321
-0.110,-0.013,-0.732
-0.165,0.024,-0.387
0.038,-0.031,0.338
0.029,-0.031,0.338
-0.128,-0.013,-0.315
-0.146,0.089,-0.683
0.185,-0.040,0.595
0.148,-0.077,0.853
-0.156,0.006,-0.541
-0.082,0.042,-0.078
0.047,-0.050,0.643
-0.036,0.015,-0.082
-0.110,0.052,-0.758
-0.091,-0.004,-0.366
-0.091,0.089,-0.747
0.029,0.042,-0.128
-0.156,-0.022,-0.622
0.075,0.024,0.259
-0.091,0.070,-0.789
-0.119,-0.004,-0.426
0.047,-0.059,0.672
-0.137,0.079,-0.747
0.139,-0.077,0.604
-0.128,-0.013,-0.252
-0.266,-0.077,-0.736
0.038,-0.013,0.540
0.084,0.042,0.043
-0.266,-0.068,-0.754
0.038,-0.031,-0.081
0.019,-0.040,-0.061
0.240,-0.059,0.766
-0.165,0.024,-0.547
0.047,-0.022,0.479
0.038,-0.059,-0.036
-0.110,0.116,-0.675
-0.119,0.107,-0.843
0.047,-0.004,0.714
0.176,-0.077,0.799
0.176,-0.050,0.532
0.056,0.015,0.144
-0.036,-0.004,-0.125
0.029,-0.031,-0.108
0.056,-0.013,-0.012
0.038,-0.031,-0.070
0.010,0.079,-0.046
-0.137,-0.022,-0.507
0.029,-0.059,-0.119
0.001,-0.031,-0.132
0.029,-0.050,0.794
-0.082,0.061,-0.512
0.065,0.024,0.034
-0.036,0.079,-0.106
0.148,-0.059,0.913
-0.174,-0.004,-0.540
-0.008,0.079,-0.056
0.075,-0.031,0.640
0.084,0.006,0.380
0.176,-0.077,0.921
-0.119,0.052,-0.432
-0.054,0.052,-0.505
-0.110,-0.013,-0.191
-0.017,-0.004,-0.072
0.222,-0.068,0.967
0.029,-0.013,0.070
-0.137,0.089,-0.774
-0.008,0.024,-0.135
-0.156,-0.040,-0.282
0.139,-0.040,0.654
-0.146,-0.013,-0.641
0.093,-0.059,0.150
0.167,-0.040,0.678
-0.137,0.061,-0.861
0.001,-0.031,0.008
0.019,0.061,-0.035
0.111,-0.013,0.505
0.047,-0.022,0.096
0.029,0.033,0.096
0.176,-0.068,0.703
-0.128,0.024,-0.574
0.121,-0.022,0.369
0.047,-0.040,0.564
-0.008,-0.040,-0.163
0.038,0.089,0.001
0.001,0.006,-0.090
0.148,-0.068,0.919
-0.045,0.006,-0.169
0.157,-0.040,0.475
-0.027,0.006,-0.086
-0.036,0.006,-0.182
-0.156,0.015,-0.356
0.121,-0.068,0.235
-0.137,-0.013,-0.462
0.167,-0.050,0.770
-0.017,0.079,-0.093
0.176,-0.040,0.489
0.157,-0.068,0.803
0.213,-0.068,0.753
-0.036,0.070,-0.119
-0.100,0.098,-0.659
-0.045,0.042,-0.476
0.130,-0.013,0.177
-0.008,-0.031,-0.012
-0.128,-0.022,-0.397
0.148,-0.031,0.533
0.056,-0.040,0.588
0.167,-0.077,0.713
0.010,-0.040,-0.020
0.093,0.015,0.229
0.029,-0.031,0.338
0.001,0.024,0.045
0.001,0.015,-0.109
0.075,-0.031,-0.029
0.065,-0.022,0.419
0.038,0.006,0.574
0.029,-0.050,0.354
-0.137,0.079,-0.720
0.185,-0.077,0.762
-0.100,0.024,-0.273
0.056,-0.031,0.644
0.185,-0.050,0.545
0.065,0.006,0.121
-0.054,0.042,-0.131
-0.119,0.052,-0.526
0.038,-0.031,0.037
0.029,-0.022,0.097
0.010,0.015,-0.141
-0.064,0.052,-0.310
0.010,-0.040,-0.040
-0.156,-0.004,-0.329
0.185,-0.068,0.688
0.038,-0.013,0.445
-0.027,0.052,-0.393
0.065,0.042,0.035
0.111,-0.068,0.667
-0.119,0.135,-0.802
0.065,0.033,0.023
-0.146,-0.022,-0.183
0.047,-0.022,0.319
0.029,0.024,-0.078
0.047,0.015,0.151
0.185,-0.031,0.557
-0.082,0.070,-0.459
-0.036,0.070,-0.053
-0.119,-0.013,-0.430
-0.119,0.079,-0.675
-0.156,0.006,-0.541
0.038,-0.059,0.342
-0.146,0.006,-0.472
-0.100,0.042,-0.146
0.056,0.042,0.136
0.093,0.015,0.351
-0.064,0.042,-0.506
-0.100,0.107,-0.582
-0.137,0.006,-0.238
-0.137,-0.013,-0.324
0.065,0.006,0.479
-0.183,0.015,-0.388
-0.137,0.135,-0.513
-0.100,0.089,-0.772
-0.008,-0.068,-0.156
-0.165,-0.004,-0.508
-0.156,0.015,-0.585
0.047,-0.031,0.596
-0.036,0.033,-0.392
0.084,0.024,0.085
0.075,-0.031,0.059
0.065,-0.004,-0.011
-0.137,0.107,-0.774
-0.119,-0.031,-0.369
-0.165,-0.013,-0.515
-0.036,0.015,-0.150
0.019,0.089,0.098
0.065,-0.031,0.601
-0.008,-0.022,-0.179
-0.128,-0.004,-0.291
0.075,-0.013,0.552
-0.146,0.033,-0.599
0.084,-0.004,0.272
0.130,-0.031,0.337
0.056,-0.013,0.441
-0.091,0.089,-0.799
-0.091,0.052,-0.626
0.047,-0.013,-0.059
-0.091,0.125,-0.775
-0.100,0.070,-0.629
-0.036,-0.068,-0.207
-0.017,0.015,0.062
0.029,0.033,0.153
0.065,-0.040,0.709
0.176,-0.031,0.523
0.139,-0.086,0.663
-0.017,0.070,-0.090
0.029,0.052,-0.169
0.167,-0.068,0.853
-0.017,0.042,-0.137
-0.036,-0.050,-0.214
-0.017,0.042,-0.325
0.010,-0.050,-0.138
-0.238,-0.059,-0.689
0.065,-0.004,0.321
-0.128,0.116,-0.801
0.029,-0.059,0.362
-0.110,0.061,-0.517
0.047,-0.031,-0.062
0.231,-0.059,0.805
0.139,-0.050,0.505
0.148,-0.031,0.417
-0.054,0.015,-0.100
-0.128,0.089,-0.804
0.047,-0.022,0.392
0.047,-0.022,0.014
0.111,-0.059,0.624
-0.156,0.015,-0.229
0.047,-0.040,0.443
-0.045,0.042,-0.234
0.029,0.061,-0.013
0.019,-0.022,-0.023
0.065,-0.004,0.527
-0.027,-0.022,-0.069
0.056,-0.050,-0.076
-0.064,0.033,-0.450
0.038,-0.068,-0.095
0.038,0.033,-0.032
0.065,-0.050,0.639
0.139,-0.040,0.601
-0.017,-0.068,-0.058
0.056,-0.004,-0.034
0.019,-0.040,0.069
0.047,-0.013,0.376
-0.165,-0.031,-0.397
0.001,-0.022,-0.112
-0.146,0.015,-0.285
0.001,0.079,0.249
0.157,-0.077,0.975
-0.100,0.042,-0.741
0.102,-0.068,0.198
-0.082,0.042,-0.684
0.001,-0.040,-0.131
0.130,-0.068,0.121
0.038,-0.040,0.356
0.157,-0.050,0.500
-0.183,0.006,-0.528
0.056,0.042,0.136
-0.137,0.006,-0.558
0.010,-0.040,-0.129
0.065,0.042,0.002
0.194,-0.086,0.822
0.047,-0.031,0.302
0.130,-0.013,0.328
-0.017,0.006,-0.127
0.176,-0.086,0.911
0.167,-0.086,0.791
0.093,0.024,0.062
0.075,-0.013,0.357
0.038,-0.013,0.034
0.148,-0.077,0.922
0.001,0.079,-0.009
0.010,-0.031,-0.118
0.056,-0.004,0.422
0.001,0.079,0.049
0.019,0.098,-0.036
-0.045,-0.050,-0.129
0.075,-0.050,-0.051
0.111,-0.013,0.323
0.001,-0.031,0.008
0.075,-0.022,0.612
0.038,-0.040,0.457
-0.082,-0.040,-0.191
0.121,-0.068,0.605
0.222,-0.068,0.924
-0.174,0.033,-0.420
0.056,-0.040,0.468
-0.045,-0.040,-0.226
0.231,-0.068,0.957
0.157,-0.086,0.769
-0.146,0.006,-0.516
-0.137,0.006,-0.304
-0.110,-0.004,-0.262
-0.017,0.033,0.033
-0.266,-0.068,-0.669
-0.027,0.024,-0.059
-0.091,0.098,-0.765
0.075,-0.022,0.265
0.111,-0.068,0.177
0.056,-0.040,-0.060
0.038,-0.031,-0.090
0.213,-0.068,0.691
0.194,-0.059,0.822
0.038,0.042,0.044
-0.100,-0.031,-0.320
0.130,-0.022,0.360
0.065,-0.068,0.848
-0.054,0.052,-0.468
0.019,0.024,0.105
0.056,-0.022,0.475
0.001,-0.022,-0.025
0.065,-0.004,0.118
0.029,-0.050,-0.052
-0.137,-0.004,-0.515
-0.119,0.042,-0.222
0.047,0.024,0.180
0.157,-0.068,0.803
0.047,-0.050,-0.080
0.056,-0.050,0.646
0.047,0.042,0.096
-0.017,-0.004,-0.072
-0.137,-0.013,-0.210
0.056,0.006,0.107
-0.174,0.033,-0.181
0.038,0.006,-0.053
0.010,0.061,-0.068
0.029,-0.022,-0.078
0.047,-0.040,0.510
-0.036,0.042,-0.188
0.065,-0.040,-0.048
-0.119,0.052,-0.432
-0.064,0.061,-0.556
0.130,-0.068,0.583
-0.008,0.006,-0.098
-0.128,-0.013,-0.418
-0.128,0.061,-0.817
0.075,0.006,0.082
0.056,0.015,0.414
-0.128,-0.013,-0.489
0.231,-0.059,0.739
-0.119,0.052,-0.334
-0.110,-0.013,-0.421
0.065,0.033,0.353
0.038,-0.031,0.327
-0.128,0.089,-0.859
0.001,-0.013,-0.001
0.038,0.006,0.574
0.038,0.079,-0.012
-0.110,0.061,-0.746
-0.146,0.015,-0.576
-0.156,0.042,-0.403
-0.008,-0.022,-0.061
0.047,-0.022,-0.052
-0.110,0.089,-0.572
0.139,-0.022,0.488
0.093,0.015,0.229
-0.110,0.116,-0.630
0.038,0.042,0.099
-0.008,0.042,-0.054
0.121,-0.013,0.483
-0.110,0.079,-0.713
-0.156,0.015,-0.411
0.010,-0.031,-0.118
-0.008,-0.004,-0.127
-0.091,0.061,-0.848
0.148,-0.031,0.474
-0.100,0.042,-0.146
-0.100,0.024,-0.273
-0.100,-0.031,-0.241
-0.128,-0.004,-0.667
0.213,-0.059,0.651
0.176,-0.059,0.789
0.047,0.033,0.072
0.019,-0.040,0.069
0.065,-0.004,0.435
-0.091,-0.022,-0.337
-0.017,0.089,0.002
-0.100,0.116,-0.628
0.019,0.089,-0.012
-0.100,-0.031,-0.241
-0.156,0.033,-0.586
0.010,0.061,0.001
0.047,-0.013,0.585
0.167,-0.077,0.808
-0.045,0.061,-0.128
-0.137,-0.013,-0.324
0.019,-0.013,-0.033
-0.082,0.098,-0.393
0.065,-0.004,0.414
0.056,-0.040,0.316
-0.146,0.006,-0.543
-0.017,-0.040,-0.164
0.130,-0.031,0.337
-0.100,-0.004,-0.415
0.065,-0.040,0.597
-0.128,0.006,-0.232
0.047,-0.013,0.562
0.185,-0.040,0.857
-0.091,-0.031,-0.226
-0.045,-0.059,-0.153
0.010,0.061,-0.049
-0.119,-0.022,-0.356
0.065,0.042,0.035
0.056,-0.031,0.567
-0.091,-0.031,-0.320
-0.027,-0.013,-0.143
0.010,0.089,-0.046
0.010,-0.013,-0.123
-0.137,-0.013,-0.283
-0.091,0.042,-0.752
0.084,0.006,0.093
-0.128,0.006,-0.666
-0.137,0.015,-0.320
-0.054,0.061,-0.068
-0.248,-0.086,-0.796
-0.036,0.042,-0.339
0.084,-0.040,-0.017
0.019,0.033,0.028
-0.100,-0.013,-0.126
-0.110,-0.031,-0.364
-0.119,0.107,-0.665
-0.156,0.006,-0.342
0.222,-0.059,0.917
-0.036,0.079,-0.106
-0.054,-0.050,-0.199
-0.137,-0.004,-0.491
0.194,-0.059,0.646
0.029,-0.004,-0.046
0.019,0.042,-0.133
-0.137,0.098,-0.492
0.029,0.052,-0.051
0.047,0.042,-0.123
0.102,-0.022,0.231
-0.008,-0.013,-0.113
0.093,0.015,0.071
-0.119,0.015,-0.261
-0.045,-0.059,-0.235
-0.156,-0.013,-0.298
0.038,-0.040,-0.097
0.038,-0.022,0.031
0.010,-0.022,-0.125
0.019,-0.040,-0.113
-0.137,0.135,-0.513
-0.128,-0.004,-0.478
0.065,0.024,0.498
-0.036,-0.013,-0.163
-0.054,0.006,-0.197
0.019,0.079,-0.040
0.038,0.052,0.219
0.047,-0.040,0.001
0.056,-0.022,-0.017
-0.100,-0.004,-0.209
-0.119,0.061,-0.805
-0.128,-0.013,-0.294
-0.008,-0.004,-0.102
0.056,0.052,0.008
0.047,-0.013,0.035
0.010,0.079,0.036
0.038,0.024,-0.059
-0.119,0.098,-0.854
0.065,-0.013,0.447
-0.128,-0.004,-0.520
0.056,-0.040,0.681
0.029,0.042,-0.166
0.139,-0.013,0.352
-0.128,-0.004,-0.166
-0.027,0.006,-0.065
-0.137,0.079,-0.521
0.111,-0.031,0.381
0.093,0.024,0.086
0.065,-0.004,0.118
0.194,-0.040,0.567
-0.174,0.006,-0.399
0.047,-0.050,-0.088
-0.119,-0.022,-0.236
0.093,0.033,0.061
-0.156,-0.013,-0.537
0.038,0.024,0.106
0.056,-0.004,0.448
0.075,-0.031,0.610
-0.128,0.079,-0.649
-0.100,-0.004,-0.751
0.010,0.015,0.083
0.075,-0.022,0.018
0.056,-0.013,0.559
0.231,-0.050,0.731
-0.073,-0.031,-0.284
0.056,-0.013,0.389
0.010,0.089,0.023
