x,y,t
-0.183,-0.161,0.531
0.199,0.221,-0.507
0.008,-0.061,-0.028
0.208,0.231,-0.458
0.208,0.058,-0.574
0.153,0.285,-0.566
-0.138,-0.070,0.474
0.044,-0.052,-0.234
-0.238,-0.070,0.669
-0.165,-0.061,0.587
0.044,-0.006,-0.249
0.053,0.049,-0.287
0.153,0.276,-0.664
0.144,0.067,-0.454
0.117,0.067,-0.467
-0.192,-0.097,0.518
0.062,0.039,-0.172
-0.220,-0.143,0.561
-0.029,-0.052,0.022
-0.183,-0.097,0.640
0.163,0.267,-0.628
0.053,0.030,-0.164
-0.047,-0.088,0.208
0.153,0.049,-0.521
-0.056,-0.124,0.316
-0.165,-0.152,0.595
0.081,0.039,-0.339
0.172,0.303,-0.691
-0.056,-0.061,0.286
0.226,0.121,-0.690
-0.183,-0.061,0.558
0.208,0.221,-0.430
-0.183,-0.134,0.534
-0.192,-0.043,0.550
-0.147,-0.061,0.494
-0.174,-0.052,0.649
0.181,0.303,-0.625
-0.019,-0.043,0.115
0.135,0.058,-0.318
-0.083,-0.106,0.314
-0.183,-0.079,0.577
0.226,0.185,-0.851
0.008,0.030,-0.033
0.199,0.158,-0.844
0.099,0.049,-0.330
0.163,0.303,-0.680
-0.092,-0.070,0.231
0.153,0.067,-0.615
0.217,0.285,-0.585
-0.147,-0.043,0.479
-0.229,-0.061,0.612
-0.101,-0.061,0.470
0.144,0.285,-0.681
0.226,0.058,-0.671
0.026,0.003,-0.160
-0.138,-0.152,0.431
0.235,0.276,-0.585
0.135,0.276,-0.672
-0.147,-0.052,0.453
-0.129,-0.043,0.440
0.026,-0.024,-0.168
0.181,0.285,-0.625
-0.101,-0.061,0.533
-0.220,-0.106,0.619
0.153,0.012,-0.422
-0.001,0.030,-0.202
0.172,0.085,-0.691
-0.038,-0.088,0.144
0.108,0.067,-0.268
0.044,-0.061,-0.252
0.153,0.312,-0.750
-0.110,-0.115,0.380
0.226,0.276,-0.595
0.053,0.049,0.038
-0.029,-0.024,0.058
-0.201,-0.088,0.585
0.153,0.058,-0.606
0.172,0.039,-0.346
-0.165,-0.152,0.549
0.235,0.240,-0.461
-0.074,-0.115,0.302
0.163,0.030,-0.383
-0.183,-0.079,0.577
0.135,0.322,-0.757
-0.092,-0.115,0.324
0.062,0.039,-0.142
0.008,0.021,-0.056
-0.156,-0.061,0.497
-0.229,-0.143,0.603
-0.010,0.030,-0.049
-0.183,-0.052,0.647
-0.047,-0.115,0.282
-0.192,-0.061,0.550
-0.183,-0.134,0.534
-0.220,-0.143,0.604
0.099,0.049,-0.418
0.217,0.249,-0.489
0.244,0.058,-0.723
-0.165,-0.052,0.668
-0.156,-0.052,0.498
0.072,0.049,-0.159
0.117,0.058,-0.256
-0.101,-0.143,0.451
0.108,-0.052,-0.195
0.072,0.067,-0.339
-0.174,-0.061,0.512
0.181,0.258,-0.569
0.126,0.322,-0.739
-0.047,-0.097,0.211
-0.101,-0.079,0.436
-0.019,-0.052,0.306
-0.238,-0.161,0.713
-0.220,-0.152,0.624
0.044,0.058,-0.247
0.135,0.021,-0.471
0.017,0.012,-0.073
-0.183,-0.052,0.559
0.163,0.149,-0.796
0.163,0.322,-0.733
-0.083,-0.115,0.337
-0.129,-0.052,0.552
-0.174,-0.052,0.504
-0.010,-0.061,-0.133
0.062,-0.070,-0.262
-0.256,-0.161,0.868
-0.138,-0.043,0.487
-0.138,-0.052,0.455
-0.147,-0.043,0.551
-0.001,0.030,-0.185
-0.256,-0.115,0.750
0.163,0.058,-0.383
0.226,0.140,-0.766
-0.074,-0.079,0.224
0.190,0.130,-0.793
-0.211,-0.043,0.564
0.135,0.049,-0.325
-0.147,-0.070,0.489
-0.056,-0.052,0.290
0.244,0.076,-0.793
0.199,0.294,-0.558
-0.147,-0.052,0.469
-0.147,-0.134,0.465
-0.247,-0.143,0.652
-0.138,-0.061,0.470
0.108,-0.015,-0.379
0.099,-0.033,-0.335
-0.101,-0.052,0.380
0.153,0.303,-0.624
-0.138,-0.043,0.515
-0.256,-0.143,0.947
0.235,0.085,-0.782
-0.074,-0.070,0.180
0.008,-0.079,-0.183
0.208,0.158,-0.816
0.026,-0.033,-0.130
0.053,-0.043,-0.268
-0.229,-0.161,0.583
-0.238,-0.106,0.651
0.126,0.067,-0.325
-0.038,-0.070,0.106
0.217,0.130,-0.836
0.062,0.067,-0.135
0.035,-0.061,-0.148
0.208,0.285,-0.603
0.144,0.294,-0.709
0.254,0.249,-0.483
-0.247,-0.134,0.935
-0.238,-0.152,0.591
0.190,0.249,-0.576
-0.183,-0.152,0.519
0.017,0.030,-0.099
-0.083,-0.088,0.459
0.153,0.294,-0.699
-0.120,-0.124,0.398
0.181,0.121,-0.519
-0.120,-0.052,0.506
-0.147,-0.143,0.513
0.062,-0.043,-0.283
-0.110,-0.143,0.492
-0.265,-0.188,0.822
0.117,-0.033,-0.307
0.135,0.003,-0.317
0.081,0.012,-0.358
-0.192,-0.052,0.536
0.181,0.067,-0.688
-0.129,-0.106,0.391
0.135,0.294,-0.691
0.163,0.322,-0.772
0.135,0.012,-0.446
0.217,0.076,-0.513
-0.138,-0.033,0.452
0.217,0.121,-0.686
0.108,-0.033,-0.359
0.026,-0.052,-0.037
-0.274,-0.134,0.864
-0.065,-0.088,0.414
0.208,0.140,-0.828
0.190,0.121,-0.576
-0.065,-0.115,0.478
-0.174,-0.052,0.504
-0.092,-0.134,0.355
0.017,-0.052,-0.195
0.044,0.058,-0.182
-0.092,-0.134,0.441
0.053,0.021,-0.245
-0.120,-0.106,0.372
-0.129,-0.134,0.429
-0.229,-0.161,0.568
-0.156,-0.124,0.451
0.144,0.058,-0.581
0.108,0.049,-0.357
0.190,0.130,-0.793
0.026,-0.070,-0.070
0.153,0.049,-0.552
0.199,0.039,-0.773
-0.019,-0.079,-0.129
-0.174,-0.161,0.635
-0.156,-0.143,0.476
-0.092,-0.061,0.461
0.226,0.176,-0.834
-0.074,-0.079,0.328
-0.229,-0.152,0.604
0.172,0.049,-0.375
0.190,0.312,-0.718
0.035,-0.061,-0.034
0.026,0.021,-0.137
0.254,0.258,-0.408
0.117,0.003,-0.388
0.235,0.076,-0.776
0.172,0.267,-0.612
-0.229,-0.161,0.568
-0.065,-0.079,0.203
-0.120,-0.079,0.492
0.044,-0.079,-0.179
-0.165,-0.152,0.503
-0.056,-0.097,0.375
0.035,0.049,-0.287
-0.019,-0.043,-0.020
-0.229,-0.079,0.652
0.144,0.058,-0.519
0.008,-0.024,-0.124
-0.019,-0.088,-0.005
0.081,0.058,-0.309
0.044,0.039,-0.134
-0.156,-0.134,0.477
-0.156,-0.143,0.600
0.126,0.039,-0.464
0.017,-0.052,-0.172
-0.129,-0.134,0.442
-0.156,-0.152,0.471
0.135,0.030,-0.380
-0.047,-0.070,0.162
0.126,0.067,-0.502
0.044,0.030,-0.114
0.235,0.058,-0.753
-0.183,-0.088,0.478
0.153,0.294,-0.725
-0.247,-0.061,0.722
0.135,-0.006,-0.318
0.163,0.030,-0.486
0.153,0.322,-0.729
-0.120,-0.152,0.434
0.062,-0.033,-0.273
0.226,0.039,-0.777
-0.074,-0.115,0.302
0.090,-0.043,-0.192
0.126,0.049,-0.538
-0.074,-0.106,0.430
0.008,-0.070,-0.190
0.108,0.030,-0.444
-0.120,-0.143,0.491
-0.156,-0.079,0.379
0.108,0.021,-0.435
0.163,0.021,-0.328
0.126,-0.024,-0.373
0.226,0.231,-0.484
0.254,0.249,-0.451
-0.129,-0.061,0.521
-0.138,-0.070,0.448
0.026,-0.024,-0.060
0.126,0.003,-0.419
-0.074,-0.115,0.389
0.190,0.303,-0.592
-0.138,-0.070,0.517
-0.110,-0.143,0.492
-0.120,-0.061,0.534
0.199,0.049,-0.810
-0.101,-0.070,0.389
-0.129,-0.079,0.456
0.144,0.067,-0.503
0.135,0.312,-0.723
-0.256,-0.152,0.761
0.126,0.030,-0.482
-0.083,-0.079,0.325
-0.156,-0.134,0.777
-0.065,-0.106,0.267
-0.129,-0.052,0.534
-0.138,-0.115,0.642
0.153,0.003,-0.393
0.235,0.231,-0.445
-0.220,-0.143,0.667
0.217,0.140,-0.846
-0.038,0.021,-0.094
-0.010,0.012,-0.124
0.199,0.231,-0.482
0.117,-0.024,-0.378
-0.083,-0.097,0.310
0.053,0.058,-0.251
0.208,0.058,-0.830
-0.019,-0.070,-0.123
-0.156,-0.033,0.478
-0.138,-0.043,0.453
-0.174,-0.088,0.457
-0.074,-0.088,0.380
-0.138,-0.079,0.328
0.099,-0.061,-0.173
0.190,0.267,-0.603
0.281,0.167,-0.866
0.108,-0.024,-0.245
-0.138,-0.124,0.416
-0.065,-0.097,0.271
0.126,0.067,-0.490
0.244,0.076,-0.860
0.053,0.039,-0.103
-0.029,-0.061,0.040
-0.201,-0.070,0.603
0.172,0.058,-0.446
-0.220,-0.161,0.584
-0.038,-0.070,0.160
-0.110,-0.115,0.501
0.199,0.049,-0.669
-0.120,-0.079,0.460
0.190,0.085,-0.748
-0.174,-0.161,0.513
-0.201,-0.152,0.609
0.008,0.021,-0.037
-0.165,-0.061,0.490
0.035,-0.079,-0.225
-0.229,-0.134,0.602
-0.220,-0.143,0.561
0.062,0.039,-0.301
-0.092,-0.061,0.188
0.172,0.285,-0.639
-0.201,-0.143,0.531
-0.211,-0.061,0.676
0.190,0.231,-0.525
0.263,0.249,-0.463
0.062,0.049,-0.301
0.199,0.049,-0.774
0.035,0.021,-0.169
0.117,0.012,-0.297
-0.220,-0.152,0.652
0.144,0.294,-0.709
0.235,0.094,-0.870
0.199,0.331,-0.761
-0.083,-0.088,0.306
-0.192,-0.043,0.643
-0.192,-0.152,0.529
-0.129,-0.033,0.458
-0.074,-0.088,0.437
-0.247,-0.161,0.609
-0.192,-0.124,0.544
0.026,0.030,-0.243
-0.201,-0.143,0.543
0.172,0.294,-0.660
-0.001,-0.043,-0.017
0.190,0.058,-0.435
0.153,0.067,-0.402
0.126,0.076,-0.499
-0.174,-0.152,0.545
0.062,0.021,-0.268
0.044,-0.079,-0.160
0.144,0.021,-0.427
0.108,0.067,-0.268
0.163,0.030,-0.383
0.072,0.012,-0.330
0.190,0.331,-0.750
-0.083,-0.070,0.463
0.244,0.067,-0.756
-0.047,-0.070,0.185
0.053,0.049,-0.317
0.208,0.049,-0.602
0.153,0.021,-0.475
-0.201,-0.134,0.657
-0.092,-0.106,0.344
0.035,-0.061,-0.242
-0.092,-0.134,0.372
-0.129,-0.152,0.537
-0.110,-0.079,0.300
-0.129,-0.052,0.428
0.172,0.058,-0.446
0.144,0.322,-0.745
-0.192,-0.134,0.526
0.035,-0.024,-0.184
-0.120,-0.061,0.434
0.081,-0.006,-0.310
-0.201,-0.161,0.549
0.208,0.094,-0.796
-0.201,-0.152,0.719
0.126,0.021,-0.444
-0.019,0.012,0.028
-0.047,-0.097,0.237
0.117,0.030,-0.449
-0.165,-0.170,0.499
0.181,0.276,-0.620
-0.201,-0.152,0.647
0.208,0.121,-0.857
-0.183,-0.134,0.593
0.199,0.158,-0.662
-0.174,-0.134,0.510
-0.156,-0.134,0.536
-0.174,-0.152,0.571
-0.129,-0.152,0.498
-0.083,-0.088,0.258
0.044,-0.070,-0.239
0.199,0.076,-0.815
0.008,-0.024,-0.010
-0.174,-0.124,0.492
-0.238,-0.143,0.723
-0.147,-0.088,0.400
0.144,-0.024,-0.339
0.244,0.067,-0.778
-0.101,-0.079,0.261
-0.010,0.030,-0.166
-0.147,-0.143,0.466
0.017,-0.079,-0.132
-0.138,-0.106,0.405
0.072,0.076,-0.364
-0.174,-0.043,0.662
-0.010,-0.070,0.071
0.163,0.258,-0.604
0.035,0.039,-0.048
-0.147,-0.033,0.549
0.153,0.285,-0.667
-0.165,-0.161,0.571
-0.220,-0.070,0.615
-0.156,-0.043,0.464
0.199,0.130,-0.670
0.135,-0.033,-0.333
-0.074,-0.097,0.295
0.126,-0.006,-0.426
0.226,0.039,-0.574
-0.192,-0.033,0.538
0.144,0.303,-0.731
-0.110,-0.124,0.395
-0.038,-0.070,0.223
-0.038,-0.097,0.231
-0.147,-0.052,0.622
0.099,-0.052,-0.179
-0.229,-0.097,0.645
0.181,0.058,-0.508
-0.074,-0.124,0.307
-0.074,-0.088,0.275
-0.211,-0.070,0.948
-0.047,-0.097,0.326
0.208,0.285,-0.559
0.062,0.058,-0.315
-0.183,-0.052,0.524
0.090,-0.052,-0.176
0.163,0.303,-0.597
-0.029,-0.106,0.011
0.008,0.012,-0.098
-0.201,-0.070,0.566
-0.156,-0.033,0.511
0.117,0.331,-0.766
-0.010,-0.024,-0.049
-0.220,-0.043,0.587
0.035,0.012,-0.205
-0.247,-0.097,0.832
0.035,0.012,-0.089
-0.174,-0.161,0.503
0.072,0.003,-0.275
0.072,0.067,-0.374
0.053,-0.006,-0.233
0.163,0.058,-0.573
0.190,0.258,-0.587
0.181,0.249,-0.581
0.090,0.003,-0.343
-0.247,-0.152,0.611
-0.120,-0.070,0.269
0.190,0.249,-0.565
-0.147,-0.143,0.569
0.190,0.267,-0.590
-0.101,-0.061,0.389
-0.165,-0.143,0.474
0.144,0.067,-0.521
-0.201,-0.070,0.603
-0.156,-0.052,0.623
-0.192,-0.143,0.516
-0.101,-0.061,0.228
0.190,0.121,-0.802
-0.038,-0.088,0.204
-0.092,-0.061,0.188
-0.010,0.012,0.002
-0.238,-0.052,0.827
0.008,-0.033,-0.080
0.135,-0.015,-0.347
0.235,0.258,-0.518
0.135,0.058,-0.318
-0.001,-0.033,-0.090
0.135,0.322,-0.743
-0.256,-0.161,0.628
0.081,0.012,-0.358
-0.083,-0.097,0.310
-0.192,-0.134,0.543
0.181,0.312,-0.712
0.026,-0.033,0.036
-0.229,-0.143,0.717
0.199,0.130,-0.806
-0.211,-0.061,0.583
-0.074,-0.115,0.411
-0.174,-0.143,0.618
-0.138,-0.052,0.562
-0.147,-0.052,0.542
-0.083,-0.070,0.226
-0.001,0.030,-0.043
-0.120,-0.070,0.570
-0.001,-0.070,-0.135
-0.101,-0.124,0.362
0.263,0.249,-0.463
0.117,-0.015,-0.381
-0.083,-0.088,0.417
0.172,0.030,-0.469
-0.247,-0.152,0.624
-0.038,-0.097,0.231
0.163,0.303,-0.597
0.144,0.049,-0.570
0.090,0.039,-0.286
-0.201,-0.170,0.638
-0.065,-0.070,0.158
0.153,0.039,-0.515
0.062,0.003,-0.305
0.190,0.067,-0.765
0.144,0.276,-0.670
0.017,-0.061,0.020
-0.229,-0.097,0.901
0.199,0.058,-0.788
-0.256,-0.152,0.656
-0.083,-0.134,0.356
-0.220,-0.043,0.670
0.126,0.067,-0.502
0.153,0.067,-0.368
-0.238,-0.161,0.595
0.263,0.085,-0.816
0.172,0.249,-0.576
-0.165,-0.052,0.626
0.208,0.049,-0.758
-0.229,-0.152,0.583
-0.110,-0.061,0.589
0.044,-0.079,-0.160
0.226,0.294,-0.594
0.017,-0.061,-0.207
-0.220,-0.052,0.592
-0.201,-0.070,0.585
0.153,0.303,-0.698
-0.201,-0.143,0.690
0.090,0.076,-0.208
-0.083,-0.124,0.320
0.172,0.303,-0.674
-0.056,-0.088,0.374
0.217,0.249,-0.532
-0.010,0.021,-0.152
-0.201,-0.143,0.690
-0.138,-0.043,0.556
0.135,0.067,-0.120
-0.019,0.003,-0.007
0.035,0.030,-0.161
0.017,-0.070,-0.013
-0.220,-0.152,0.591
0.108,-0.052,-0.283
-0.238,-0.161,0.713
-0.010,0.030,-0.187
0.099,-0.033,-0.004
-0.229,-0.152,0.593
0.199,0.258,-0.428
0.199,0.303,-0.686
0.163,0.294,-0.579
0.217,0.103,-0.687
0.044,0.058,-0.129
-0.083,-0.106,0.401
0.135,0.058,-0.357
-0.229,-0.134,0.712
0.035,-0.052,-0.216
0.181,0.039,-0.463
0.190,0.249,-0.554
0.226,0.231,-0.494
-0.038,-0.079,0.311
0.144,0.058,-0.336
-0.038,-0.061,0.204
-0.129,-0.088,0.346
-0.238,-0.061,0.694
-0.174,-0.152,0.607
-0.038,-0.070,0.160
0.144,0.012,-0.468
-0.047,-0.070,0.223
0.172,0.049,-0.430
0.026,-0.043,-0.197
0.062,0.039,-0.319
-0.283,-0.152,0.947
-0.220,-0.143,0.690
-0.110,-0.061,0.474
-0.147,-0.061,0.472
0.017,0.039,-0.176
0.017,0.049,-0.169
0.244,0.194,-0.772
0.108,0.030,-0.471
-0.229,-0.061,0.641
0.208,0.221,-0.515
0.081,-0.052,-0.171
0.181,0.303,-0.667
-0.201,-0.043,0.584
-0.010,0.012,0.042
-0.147,-0.070,0.489
0.208,0.112,-0.813
0.217,0.149,-0.728
0.208,0.112,-0.701
0.062,0.058,-0.328
0.172,0.021,-0.444
0.126,0.058,-0.484
0.117,0.058,-0.356
0.135,0.076,-0.308
0.181,0.076,-0.687
-0.147,-0.124,0.436
-0.192,-0.152,0.513
0.062,0.049,-0.319
-0.010,-0.033,0.264
-0.156,-0.043,0.486
-0.183,-0.061,0.543
0.117,0.322,-0.759
0.035,-0.033,0.035
-0.019,-0.052,0.009
-0.201,-0.143,0.543
0.172,0.267,-0.623
-0.229,-0.106,0.881
-0.047,-0.097,0.226
0.235,0.058,-0.738
-0.247,-0.088,0.831
0.108,0.058,-0.259
-0.147,-0.043,0.479
0.099,-0.006,-0.358
-0.147,-0.070,0.601
0.081,0.030,-0.335
0.017,0.012,-0.124
0.263,0.085,-0.816
0.199,0.322,-0.736
-0.147,-0.043,0.459
-0.256,-0.124,0.801
-0.265,-0.152,0.663
-0.192,-0.061,0.647
-0.147,-0.043,0.597
0.017,-0.070,-0.190
-0.092,-0.115,0.342
0.081,0.021,-0.343
0.044,-0.043,-0.242
0.153,0.039,-0.373
-0.183,-0.061,0.558
-0.192,-0.043,0.619
0.172,0.058,-0.522
-0.147,-0.143,0.545
-0.156,-0.033,0.599
0.235,0.276,-0.560
-0.238,-0.052,0.827
-0.138,-0.070,0.474
-0.110,-0.115,0.501
0.008,0.003,-0.089
-0.056,-0.106,0.273
0.090,-0.033,-0.325
-0.092,-0.061,0.482
0.153,0.067,-0.536
-0.147,-0.143,0.447
-0.138,-0.143,0.532
0.153,0.322,-0.742
-0.047,-0.106,0.406
-0.165,-0.134,0.573
-0.156,-0.143,0.570
0.008,0.021,0.005
0.099,-0.015,-0.358
-0.074,-0.070,0.180
-0.019,-0.070,0.164
0.008,-0.052,0.219
-0.110,-0.061,0.496
-0.220,-0.143,0.575
0.035,-0.006,-0.226
-0.220,-0.061,0.633
-0.120,-0.143,0.403
0.199,0.258,-0.565
-0.010,-0.079,0.113
-0.138,-0.052,0.532
0.226,0.149,-0.872
-0.201,-0.061,0.696
-0.238,-0.070,0.933
0.017,-0.015,-0.149
-0.047,-0.106,0.406
-0.238,-0.097,0.858
0.117,-0.033,-0.353
-0.074,-0.079,0.582
-0.183,-0.070,0.550
0.090,0.058,-0.405
0.053,0.039,-0.285
0.226,0.112,-0.695
-0.120,-0.143,0.423
-0.220,-0.061,0.601
0.135,0.039,-0.536
0.035,-0.061,-0.080
-0.065,-0.106,0.460
-0.147,-0.061,0.460
-0.174,-0.143,0.502
0.026,-0.061,-0.207
0.053,0.049,-0.164
0.153,0.076,-0.394
-0.156,-0.052,0.583
-0.029,-0.061,0.280
0.144,0.303,-0.609
-0.138,-0.043,0.438
-0.129,-0.043,0.427
-0.238,-0.061,0.874
0.244,0.240,-0.431
-0.147,-0.134,0.446
-0.129,-0.033,0.458
-0.192,-0.043,0.550
-0.138,-0.043,0.515
-0.183,-0.033,0.537
0.072,0.039,-0.186
0.035,-0.079,-0.225
0.081,-0.043,-0.187
0.172,0.294,-0.569
0.226,0.240,-0.488
-0.256,-0.152,0.631
0.017,-0.061,-0.189
0.053,0.030,-0.139
-0.174,-0.097,0.466
0.144,0.012,-0.338
-0.220,-0.143,0.588
0.026,0.030,-0.142
-0.183,-0.043,0.541
0.117,0.039,-0.512
0.126,0.312,-0.721
0.126,0.049,-0.319
-0.038,-0.033,0.118
-0.029,-0.070,0.167
-0.138,-0.143,0.469
-0.074,-0.097,0.476
-0.192,-0.061,0.728
0.081,0.049,-0.270
-0.101,-0.134,0.365
0.254,0.058,-0.857
0.026,0.030,-0.105
0.117,0.058,-0.356
0.062,0.030,-0.111
-0.256,-0.143,0.657
-0.183,-0.124,0.520
-0.138,-0.043,0.464
0.153,0.294,-0.679
0.217,0.231,-0.494
-0.047,-0.106,0.406
0.090,-0.052,-0.243
0.226,0.158,-0.790
-0.183,-0.143,0.599
0.026,-0.015,-0.184
-0.001,-0.061,-0.128
0.035,0.049,-0.262
-0.092,-0.088,0.318
-0.065,-0.088,0.271
-0.274,-0.179,0.763
0.235,0.176,-0.867
-0.029,-0.061,0.134
-0.229,-0.161,0.568
0.126,0.076,-0.411
-0.283,-0.124,0.858
0.126,0.058,-0.319
0.163,0.285,-0.564
0.144,0.030,-0.481
-0.229,-0.070,0.662
0.153,0.294,-0.586
-0.083,-0.124,0.435
0.099,-0.052,-0.282
-0.019,0.030,-0.164
0.117,0.058,-0.476
0.199,0.303,-0.652
0.008,0.030,-0.216
-0.110,-0.079,0.465
-0.074,-0.070,0.180
0.199,0.258,-0.557
-0.010,-0.043,0.263
-0.247,-0.052,0.662
0.144,0.049,-0.350
-0.038,-0.052,0.043
-0.174,-0.134,0.497
0.044,0.030,-0.114
-0.201,-0.070,0.661
-0.129,-0.052,0.417
0.181,0.322,-0.739
-0.056,-0.115,0.275
0.026,0.021,-0.092
0.081,-0.024,-0.316
0.053,-0.043,-0.148
-0.156,-0.061,0.481
0.163,0.331,-0.715
0.108,-0.024,-0.372
0.217,0.112,-0.855
-0.147,-0.061,0.613
0.217,0.112,-0.855
-0.165,-0.061,0.587
-0.156,-0.143,0.551
0.199,0.112,-0.685
-0.101,-0.061,0.533
0.163,0.312,-0.765
-0.001,0.003,-0.141
-0.129,-0.124,0.524
0.190,0.094,-0.760
-0.165,-0.043,0.492
0.226,0.049,-0.790
0.235,0.076,-0.756
-0.129,-0.070,0.535
0.199,0.240,-0.534
0.217,0.185,-0.800
0.135,0.331,-0.771
0.217,0.149,-0.853
-0.092,-0.097,0.415
0.254,0.067,-0.852
-0.110,-0.043,0.538
-0.211,-0.052,0.570
0.126,0.331,-0.758
0.053,0.039,-0.212
0.181,0.294,-0.667
-0.001,0.030,-0.084
0.144,0.285,-0.670
0.017,0.021,-0.218
0.135,0.331,-0.759
0.008,-0.079,-0.045
0.072,-0.006,-0.294
0.135,0.003,-0.419
-0.201,-0.161,0.634
-0.129,-0.043,0.440
-0.201,-0.134,0.623
0.190,0.140,-0.783
0.172,0.058,-0.390
-0.174,-0.134,0.607
0.081,0.049,-0.214
0.035,-0.015,-0.073
-0.147,-0.134,0.536
0.008,0.012,-0.002
-0.110,-0.061,0.254
-0.201,-0.134,0.623
0.026,0.039,-0.122
-0.047,-0.088,0.183
0.190,0.094,-0.540
0.163,0.049,-0.522
-0.156,-0.106,0.448
-0.201,-0.106,0.687
-0.192,-0.043,0.537
-0.129,-0.070,0.293
0.153,0.049,-0.333
-0.183,-0.161,0.573
0.144,-0.015,-0.372
0.263,0.094,-0.844
0.163,0.140,-0.784
0.217,0.303,-0.668
-0.138,-0.124,0.666
0.153,0.003,-0.347
0.199,0.267,-0.590
0.053,0.030,-0.201
-0.120,-0.143,0.423
-0.056,-0.070,0.178
-0.047,-0.088,0.311
-0.101,-0.134,0.584
-0.056,-0.079,0.211
-0.010,0.021,-0.026
-0.010,-0.070,0.014
0.126,0.021,-0.300
-0.001,0.021,-0.186
-0.156,-0.143,0.600
0.190,0.076,-0.729
0.208,0.049,-0.818
-0.147,-0.134,0.536
0.153,0.021,-0.448
0.008,-0.052,-0.162
0.099,0.067,-0.239
0.235,0.121,-0.658
-0.138,-0.143,0.428
0.244,0.076,-0.829
0.126,-0.006,-0.412
-0.174,-0.043,0.601
-0.192,-0.161,0.589
0.163,0.076,-0.661
-0.083,-0.124,0.339
0.172,0.294,-0.614
0.163,0.312,-0.731
0.153,0.049,-0.367
-0.029,-0.033,-0.012
0.153,0.285,-0.656
-0.029,-0.061,0.203
0.126,0.058,-0.289
0.072,0.058,-0.345
0.208,0.231,-0.517
-0.010,-0.033,-0.062
0.035,-0.070,-0.154
-0.120,-0.115,0.387
0.017,0.030,-0.171
0.217,0.303,-0.668
-0.120,-0.061,0.394
-0.165,-0.070,0.497
0.181,0.331,-0.756
-0.056,-0.088,0.374
0.208,0.067,-0.715
0.144,0.021,-0.470
-0.001,-0.088,-0.074
-0.165,-0.134,0.483
0.026,-0.070,-0.045
-0.101,-0.115,0.357
0.135,0.003,-0.374
0.135,0.049,-0.352
0.044,-0.043,-0.242
-0.201,-0.052,0.584
0.199,0.112,-0.813
0.017,0.021,-0.135
-0.201,-0.052,0.690
-0.110,-0.106,0.353
0.135,0.303,-0.622
0.235,0.058,-0.722
-0.110,-0.106,0.353
0.244,0.240,-0.449
-0.110,-0.070,0.481
-0.174,-0.043,0.511
-0.165,-0.143,0.485
-0.174,-0.052,0.613
0.008,-0.070,0.000
-0.120,-0.052,0.425
0.226,0.067,-0.779
0.099,0.067,-0.360
0.117,0.030,-0.480
0.044,-0.070,-0.097
0.144,0.276,-0.670
0.172,0.276,-0.620
-0.019,-0.024,0.204
0.053,-0.015,-0.225
0.181,0.276,-0.633
0.117,0.303,-0.694
-0.101,-0.143,0.385
-0.165,-0.152,0.569
0.144,0.012,-0.291
0.235,0.058,-0.824
-0.120,-0.043,0.435
-0.120,-0.124,0.487
-0.074,-0.088,0.244
0.017,-0.006,-0.146
0.163,0.294,-0.597
0.108,0.021,-0.296
0.263,0.158,-0.830
0.217,0.076,-0.850
0.126,0.067,-0.325
0.226,0.149,-0.749
-0.038,-0.088,0.204
0.126,0.039,-0.305
-0.138,-0.052,0.519
-0.183,-0.161,0.599
-0.138,-0.052,0.465
-0.074,-0.070,0.220
0.254,0.249,-0.407
0.044,0.058,-0.288
0.035,-0.015,-0.073
0.126,0.294,-0.693
-0.092,-0.134,0.355
-0.092,-0.124,0.340
-0.165,-0.061,0.507
-0.156,-0.061,0.614
0.144,-0.024,-0.339
-0.201,-0.143,0.555
0.008,-0.070,-0.190
0.208,0.130,-0.731
0.108,0.049,-0.192
-0.183,-0.061,0.617
0.117,0.021,-0.433
0.217,0.076,-0.752
-0.183,-0.161,0.516
0.035,0.030,-0.254
0.126,-0.015,-0.276
-0.192,-0.061,0.674
0.035,-0.061,-0.227
-0.029,-0.088,0.190
-0.156,-0.134,0.465
-0.110,-0.143,0.391
-0.174,-0.161,0.582
0.062,-0.006,-0.246
-0.120,-0.043,0.531
0.081,-0.033,-0.305
0.053,-0.024,-0.209
0.163,0.285,-0.675
0.044,0.039,-0.072
0.163,0.039,-0.494
0.153,0.303,-0.677
-0.156,-0.143,0.600
0.090,-0.052,-0.243
0.217,0.103,-0.819
-0.129,-0.134,0.429
0.172,0.103,-0.638
-0.019,-0.015,0.020
-0.056,-0.115,0.312
0.208,0.212,-0.499
0.081,-0.052,-0.312
0.144,0.030,-0.494
-0.019,-0.070,0.164
-0.229,-0.079,0.652
0.181,0.276,-0.603
-0.001,-0.070,-0.155
-0.120,-0.124,0.381
0.226,0.067,-0.734
-0.101,-0.124,0.438
-0.211,-0.152,0.561
-0.001,0.039,-0.211
0.099,0.058,-0.253
