x,y,t
-0.039,-0.027,-0.159
0.027,-0.051,-0.060
0.199,-0.150,0.850
-0.187,0.146,-0.593
0.216,-0.207,0.738
0.117,0.039,0.066
0.051,-0.068,0.042
0.019,0.006,-0.125
0.150,-0.101,0.492
0.232,-0.109,0.824
-0.162,0.154,-0.504
0.265,-0.199,0.760
0.027,0.047,-0.064
0.101,-0.084,0.060
-0.211,0.154,-0.545
-0.244,0.097,-0.629
0.084,-0.043,0.218
0.027,-0.043,0.021
0.199,-0.068,0.507
0.191,-0.059,0.493
0.158,-0.117,0.419
0.002,0.014,-0.128
-0.063,0.023,-0.132
0.027,0.006,-0.127
0.125,-0.101,0.437
0.265,-0.068,0.666
0.051,-0.010,-0.055
-0.047,-0.018,-0.186
-0.006,-0.043,-0.039
-0.228,0.105,-0.635
-0.310,0.088,-0.674
-0.080,-0.002,-0.151
0.002,-0.027,-0.117
0.019,0.031,-0.069
-0.014,-0.035,-0.117
0.076,0.031,0.103
0.150,-0.051,0.238
0.084,-0.076,0.375
0.084,0.039,0.034
0.166,-0.092,0.388
0.060,-0.059,-0.002
-0.154,0.129,-0.430
0.084,-0.051,0.040
-0.219,0.146,-0.614
-0.121,0.146,-0.485
0.093,0.006,0.063
0.109,0.039,0.110
0.207,-0.092,0.815
-0.096,0.023,-0.150
-0.039,0.031,-0.213
-0.096,0.055,-0.211
0.150,-0.059,0.245
-0.252,0.170,-0.657
0.216,-0.059,0.564
-0.203,0.170,-0.600
-0.137,0.055,-0.536
-0.055,0.031,-0.018
0.043,0.014,-0.031
-0.072,0.014,-0.123
0.134,0.031,0.101
-0.244,0.080,-0.675
0.175,-0.125,0.451
-0.129,0.129,-0.341
0.060,-0.010,0.233
-0.302,0.113,-0.621
-0.178,0.072,-0.567
0.134,-0.076,0.458
0.125,-0.092,0.330
-0.072,0.055,-0.100
0.191,-0.109,0.842
0.207,-0.150,0.527
-0.129,0.105,-0.434
0.166,-0.117,0.535
0.076,-0.109,0.152
-0.063,0.023,-0.149
-0.022,0.047,-0.130
0.257,-0.158,0.761
0.093,-0.035,0.095
0.035,0.072,-0.052
-0.014,0.023,-0.213
-0.244,0.072,-0.605
0.010,0.023,-0.012
0.240,-0.133,0.657
-0.252,0.146,-0.664
0.158,-0.051,0.454
-0.252,0.138,-0.680
-0.187,0.064,-0.613
-0.187,0.146,-0.499
0.093,0.031,0.144
0.010,0.064,-0.076
-0.047,-0.035,-0.064
0.142,-0.084,0.346
-0.203,0.170,-0.592
0.101,-0.059,0.258
0.093,-0.076,0.286
-0.080,0.014,-0.247
-0.121,0.064,-0.121
0.051,-0.002,0.029
-0.269,0.162,-0.687
0.158,-0.059,0.518
-0.302,0.146,-0.630
0.158,-0.109,0.453
-0.219,0.162,-0.556
0.093,-0.068,0.319
0.002,-0.035,0.025
0.002,0.031,-0.171
0.101,-0.035,0.106
-0.219,0.072,-0.654
0.084,-0.010,0.301
0.010,0.064,0.026
0.199,-0.125,0.494
-0.129,0.039,-0.261
-0.187,0.055,-0.449
-0.088,0.014,-0.153
0.224,-0.101,0.867
0.109,-0.076,0.443
0.257,-0.183,0.768
0.257,-0.183,0.858
0.051,-0.068,0.058
0.101,-0.051,0.382
0.002,-0.059,-0.092
-0.236,0.138,-0.644
-0.072,0.023,-0.212
0.257,-0.174,0.821
0.142,-0.125,0.522
-0.039,-0.018,-0.013
0.232,-0.076,0.591
-0.006,0.023,-0.186
-0.154,0.138,-0.516
-0.121,0.023,-0.303
0.060,-0.010,0.053
0.142,-0.133,0.416
0.019,-0.051,0.003
0.109,-0.043,0.133
-0.113,0.023,-0.228
0.068,0.039,0.106
-0.178,0.080,-0.582
-0.096,-0.010,-0.236
-0.203,0.105,-0.607
-0.178,0.170,-0.569
0.084,-0.084,0.035
-0.088,0.064,-0.221
0.084,-0.076,0.106
0.093,-0.027,0.235
0.175,-0.133,0.616
0.191,-0.059,0.607
0.076,-0.027,0.029
0.109,-0.059,0.436
-0.072,0.055,-0.334
0.142,-0.084,0.429
-0.121,0.023,-0.210
-0.113,0.064,-0.244
0.084,-0.027,0.036
0.150,-0.051,0.525
-0.154,0.031,-0.323
0.117,-0.092,0.338
-0.252,0.162,-0.549
-0.088,0.006,-0.127
0.068,-0.051,0.267
-0.211,0.113,-0.603
-0.146,0.129,-0.320
0.109,-0.101,0.494
0.183,-0.150,0.556
0.068,0.014,0.012
0.060,0.023,0.063
-0.154,0.088,-0.362
-0.055,-0.010,-0.111
0.240,-0.101,0.870
-0.022,-0.043,-0.027
-0.293,0.162,-0.675
0.150,-0.109,0.484
0.240,-0.068,0.631
0.216,-0.059,0.546
0.199,-0.035,0.527
0.027,0.055,-0.059
0.051,0.023,-0.024
-0.170,0.072,-0.499
0.257,-0.076,0.658
-0.154,0.146,-0.528
0.232,-0.109,0.532
-0.154,0.162,-0.542
0.084,-0.068,0.109
-0.162,0.088,-0.517
0.248,-0.125,0.658
-0.022,0.006,0.084
-0.105,0.055,-0.091
-0.014,0.047,-0.059
0.166,-0.068,0.309
0.010,0.006,-0.131
-0.113,0.014,-0.226
0.191,-0.109,0.526
-0.014,0.064,-0.054
0.191,-0.035,0.509
0.051,0.039,0.029
0.175,-0.133,0.459
0.232,-0.076,0.818
0.084,-0.059,0.377
0.199,-0.084,0.549
-0.014,0.039,-0.052
0.068,0.023,0.072
-0.244,0.129,-0.611
-0.022,0.023,-0.195
0.051,0.055,-0.036
0.002,-0.018,-0.117
0.232,-0.101,0.821
0.035,0.047,-0.005
-0.080,0.039,-0.289
-0.063,-0.010,-0.121
0.019,-0.043,-0.065
-0.063,0.014,-0.154
0.076,-0.002,0.236
0.191,-0.109,0.822
0.084,-0.076,0.039
-0.080,0.031,-0.273
0.076,0.031,0.011
0.224,-0.125,0.862
0.035,0.064,0.100
0.191,-0.043,0.518
0.043,-0.059,-0.025
-0.236,0.146,-0.645
-0.088,0.014,-0.175
0.199,-0.101,0.766
-0.047,-0.002,-0.177
-0.105,0.055,-0.216
0.142,-0.109,0.453
0.060,-0.043,0.286
0.060,-0.043,0.061
-0.039,0.039,-0.272
-0.269,0.146,-0.681
0.084,-0.027,0.115
0.207,-0.043,0.535
0.101,0.023,0.054
0.175,-0.158,0.480
-0.293,0.162,-0.658
0.093,-0.059,0.347
0.060,-0.101,0.194
0.093,-0.068,0.365
-0.080,0.023,-0.249
0.232,-0.174,0.582
-0.039,-0.002,-0.182
0.027,-0.059,-0.061
0.084,0.047,0.080
-0.211,0.154,-0.615
-0.129,0.047,-0.297
0.002,0.064,-0.017
-0.162,0.097,-0.388
-0.113,0.047,-0.195
0.076,0.055,0.003
-0.063,0.031,-0.258
0.281,-0.166,0.904
0.224,-0.158,0.872
0.265,-0.150,0.914
-0.195,0.121,-0.525
-0.228,0.146,-0.642
-0.121,0.064,-0.293
0.043,-0.018,-0.041
0.093,-0.059,0.416
0.002,-0.051,0.044
0.183,-0.068,0.349
0.134,-0.125,0.464
-0.006,0.072,-0.098
-0.244,0.146,-0.653
-0.063,0.039,-0.199
-0.203,0.154,-0.562
0.027,0.072,-0.054
0.068,0.055,0.084
-0.228,0.072,-0.582
-0.014,-0.010,-0.115
0.068,-0.084,0.019
0.019,0.047,-0.088
0.240,-0.084,0.715
-0.187,0.170,-0.574
0.142,-0.117,0.380
0.134,-0.068,0.422
-0.096,0.031,-0.210
0.134,-0.084,0.360
0.142,-0.068,0.482
0.093,-0.084,0.359
0.019,0.047,-0.004
-0.055,-0.027,-0.173
0.068,-0.043,0.009
-0.129,0.047,-0.382
-0.121,0.138,-0.480
0.175,-0.117,0.543
-0.211,0.121,-0.650
0.207,-0.109,0.905
-0.105,0.023,-0.195
0.027,0.031,-0.078
0.076,-0.068,0.320
0.076,-0.035,0.325
0.191,-0.043,0.565
-0.211,0.088,-0.633
0.166,-0.109,0.404
-0.047,0.039,-0.296
-0.187,0.138,-0.522
0.101,0.031,0.070
0.093,0.014,0.161
-0.088,0.055,-0.331
0.019,0.072,-0.002
0.240,-0.043,0.608
-0.195,0.170,-0.587
-0.219,0.080,-0.566
-0.113,0.023,-0.184
0.117,-0.010,0.204
-0.154,0.129,-0.538
0.257,-0.150,0.815
0.191,-0.125,0.816
0.142,-0.092,0.366
-0.261,0.146,-0.601
-0.055,-0.027,-0.107
-0.105,0.039,-0.328
-0.203,0.113,-0.605
0.084,-0.059,0.121
0.035,0.055,-0.058
0.216,-0.125,0.808
-0.006,-0.027,-0.108
0.043,0.039,0.012
-0.228,0.088,-0.635
0.076,-0.035,0.280
-0.096,0.023,-0.274
0.166,-0.068,0.282
-0.154,0.023,-0.327
-0.244,0.146,-0.588
-0.072,0.039,-0.248
-0.252,0.097,-0.658
-0.219,0.055,-0.594
-0.162,0.162,-0.501
-0.096,-0.002,-0.172
0.216,-0.150,0.619
0.051,-0.059,0.071
-0.113,0.039,-0.209
0.109,-0.018,0.235
0.010,0.055,-0.006
0.019,0.080,-0.050
-0.063,-0.010,-0.200
-0.080,-0.002,-0.236
-0.006,0.023,-0.081
0.207,-0.125,0.797
-0.228,0.055,-0.581
-0.105,0.064,-0.241
0.265,-0.076,0.693
-0.129,0.080,-0.261
0.060,0.047,-0.024
0.207,-0.142,0.838
0.175,-0.117,0.511
0.060,-0.051,0.123
-0.326,0.097,-0.653
-0.178,0.072,-0.580
0.265,-0.158,0.841
-0.006,-0.027,-0.119
0.068,0.031,0.007
-0.154,0.129,-0.385
0.019,0.039,-0.067
0.158,-0.068,0.506
-0.244,0.088,-0.681
-0.088,0.023,-0.257
0.109,0.031,0.059
-0.302,0.088,-0.651
0.093,0.055,0.036
-0.285,0.097,-0.648
-0.252,0.047,-0.586
0.134,-0.076,0.405
0.084,0.006,0.308
0.232,-0.174,0.900
-0.195,0.113,-0.534
-0.178,0.097,-0.565
-0.244,0.154,-0.598
-0.285,0.146,-0.625
0.101,-0.002,0.095
-0.195,0.113,-0.600
0.207,-0.101,0.850
0.010,-0.018,-0.094
0.051,0.014,0.091
0.191,-0.166,0.508
-0.022,0.047,-0.118
-0.088,0.014,-0.254
0.109,-0.117,0.357
0.224,-0.166,0.909
-0.039,0.006,-0.156
0.175,-0.125,0.440
0.134,-0.076,0.319
0.183,-0.125,0.597
0.150,-0.101,0.451
0.101,-0.076,0.376
0.142,-0.043,0.526
-0.137,0.146,-0.498
0.175,-0.133,0.471
-0.088,0.055,-0.374
-0.047,0.014,-0.096
-0.146,0.146,-0.442
-0.252,0.138,-0.597
-0.187,0.162,-0.545
0.068,0.047,0.097
0.199,-0.150,0.901
-0.096,0.031,-0.165
-0.219,0.088,-0.552
-0.055,-0.002,-0.109
0.010,-0.051,-0.068
0.076,0.006,0.154
0.125,-0.076,0.313
0.051,-0.051,0.113
0.248,-0.068,0.713
-0.219,0.162,-0.490
0.257,-0.183,0.627
0.068,0.047,-0.002
-0.121,0.113,-0.432
-0.285,0.064,-0.637
0.150,-0.109,0.518
-0.170,0.146,-0.478
-0.302,0.105,-0.651
-0.055,0.031,-0.151
0.043,0.047,0.027
-0.022,0.047,-0.074
0.035,-0.043,0.022
-0.244,0.138,-0.600
0.093,0.014,0.277
-0.105,0.014,-0.200
0.043,0.047,0.060
0.019,-0.035,-0.087
-0.195,0.138,-0.523
0.093,0.039,0.046
0.199,-0.068,0.626
-0.022,0.055,-0.023
-0.236,0.179,-0.636
-0.137,0.080,-0.471
0.076,-0.076,0.317
0.224,-0.117,0.932
-0.031,-0.010,0.027
0.068,0.031,0.073
-0.039,0.047,-0.079
-0.006,0.039,-0.049
-0.146,0.023,-0.329
0.068,0.023,0.011
0.117,-0.076,0.097
0.158,-0.101,0.568
-0.072,0.039,-0.112
0.068,-0.059,0.013
-0.096,0.039,-0.290
0.248,-0.092,0.762
0.142,-0.092,0.511
0.125,-0.076,0.296
0.158,-0.117,0.396
0.216,-0.101,0.505
0.043,0.006,-0.089
0.166,-0.133,0.437
0.166,-0.068,0.523
-0.113,0.014,-0.289
-0.146,0.121,-0.452
0.240,-0.133,0.861
0.002,-0.035,-0.009
-0.080,0.006,-0.123
0.076,-0.051,0.238
-0.063,-0.018,-0.115
-0.219,0.129,-0.630
0.117,-0.068,0.293
-0.055,0.014,-0.222
0.125,-0.092,0.427
0.101,-0.068,0.275
-0.072,-0.002,-0.135
-0.146,0.064,-0.380
0.216,-0.166,0.550
-0.203,0.072,-0.626
0.240,-0.158,0.594
-0.096,0.047,-0.194
-0.154,0.097,-0.357
0.109,-0.051,0.374
0.175,-0.125,0.528
-0.146,0.146,-0.463
0.175,-0.150,0.470
0.175,-0.133,0.450
-0.277,0.170,-0.622
0.043,0.039,-0.049
0.043,0.023,0.066
-0.269,0.097,-0.681
-0.031,-0.010,-0.167
-0.063,0.039,-0.135
-0.105,0.055,-0.372
0.142,-0.084,0.362
0.216,-0.191,0.726
-0.063,-0.018,-0.203
0.043,-0.084,-0.017
0.150,-0.117,0.388
-0.252,0.088,-0.509
0.158,-0.125,0.427
-0.080,0.031,-0.147
0.150,-0.068,0.256
-0.022,-0.043,-0.137
-0.178,0.154,-0.507
-0.154,0.154,-0.541
-0.334,0.154,-0.665
0.043,-0.002,0.035
0.240,-0.125,0.620
0.035,0.047,-0.016
-0.261,0.146,-0.666
-0.236,0.064,-0.578
0.240,-0.174,0.590
-0.014,-0.043,-0.119
0.224,-0.199,0.830
0.125,-0.059,0.434
-0.170,0.129,-0.439
0.125,-0.117,0.374
-0.014,-0.035,-0.127
0.093,-0.010,0.103
0.109,-0.051,0.311
-0.154,0.146,-0.543
-0.285,0.170,-0.647
0.191,-0.150,0.576
-0.244,0.179,-0.583
0.150,-0.068,0.512
-0.203,0.146,-0.596
0.117,-0.109,0.425
-0.277,0.080,-0.564
-0.088,0.023,-0.134
0.224,-0.092,0.918
0.051,0.064,-0.020
0.199,-0.092,0.425
0.191,-0.191,0.775
0.216,-0.101,0.871
-0.006,0.047,-0.120
0.240,-0.092,0.793
0.076,-0.076,0.351
0.093,-0.059,0.048
0.060,-0.076,-0.010
-0.006,-0.035,-0.008
-0.334,0.105,-0.644
-0.154,0.055,-0.553
0.150,-0.092,0.364
-0.055,0.047,-0.230
0.207,-0.158,0.596
-0.187,0.080,-0.521
0.125,-0.002,0.160
-0.072,0.047,-0.126
-0.228,0.072,-0.535
0.084,-0.027,0.232
0.232,-0.133,0.851
0.043,-0.043,-0.012
0.076,-0.043,0.266
0.150,-0.117,0.469
-0.072,0.006,-0.112
0.019,-0.043,0.043
-0.063,0.006,-0.175
0.109,0.014,0.091
-0.178,0.105,-0.478
-0.096,0.047,-0.145
0.191,-0.101,0.792
0.093,0.023,0.100
-0.228,0.047,-0.668
0.224,-0.076,0.679
-0.211,0.113,-0.557
-0.096,0.039,-0.192
0.224,-0.068,0.570
0.232,-0.142,0.937
0.076,-0.051,0.119
0.051,0.039,-0.020
0.257,-0.191,0.759
0.019,0.064,-0.017
-0.063,0.031,-0.203
0.232,-0.133,0.947
0.199,-0.101,0.823
0.150,-0.109,0.463
0.068,-0.059,0.326
-0.105,0.039,-0.195
0.166,-0.150,0.458
0.051,0.055,0.012
-0.170,0.162,-0.494
0.183,-0.133,0.466
0.216,-0.084,0.841
-0.080,0.023,-0.261
-0.105,0.047,-0.112
-0.146,0.031,-0.313
-0.244,0.113,-0.659
0.093,-0.084,0.058
-0.055,0.023,-0.195
0.257,-0.150,0.770
0.101,-0.051,0.129
0.035,-0.035,-0.054
0.216,-0.109,0.869
0.224,-0.109,0.834
0.060,-0.010,0.125
0.002,0.039,-0.112
0.093,-0.084,0.302
0.257,-0.084,0.672
-0.121,0.047,-0.218
-0.022,0.064,-0.008
-0.146,0.023,-0.233
-0.072,0.047,-0.330
0.216,-0.133,0.540
0.068,-0.010,-0.033
0.240,-0.117,0.564
0.142,-0.051,0.431
-0.203,0.064,-0.625
0.248,-0.076,0.809
0.142,-0.142,0.413
0.232,-0.125,0.619
0.199,-0.109,0.854
0.117,-0.059,0.496
-0.326,0.113,-0.595
-0.170,0.113,-0.476
0.027,0.031,0.036
0.084,-0.068,0.144
-0.096,0.039,-0.182
0.224,-0.125,0.793
0.101,-0.084,0.362
0.051,-0.010,0.032
-0.162,0.055,-0.504
0.199,-0.191,0.755
0.158,-0.076,0.526
0.109,-0.076,0.297
0.142,-0.133,0.446
-0.006,-0.051,-0.111
-0.195,0.055,-0.616
-0.162,0.154,-0.545
0.158,-0.125,0.491
0.051,0.064,0.043
-0.154,0.088,-0.515
0.035,0.031,-0.053
-0.031,-0.027,-0.067
-0.178,0.113,-0.471
0.084,-0.084,0.021
0.093,-0.035,0.317
0.117,-0.084,0.331
-0.137,0.097,-0.299
0.199,-0.174,0.523
0.060,-0.076,0.006
0.019,0.055,-0.021
0.216,-0.043,0.568
-0.039,0.031,-0.036
0.035,-0.059,0.055
0.084,-0.101,0.140
0.216,-0.117,0.921
0.043,0.039,0.040
-0.203,0.170,-0.519
-0.211,0.072,-0.545
0.101,0.023,0.110
0.207,-0.084,0.761
0.027,0.023,-0.088
0.232,-0.142,0.914
0.216,-0.166,0.601
0.117,0.014,0.254
0.166,-0.076,0.483
0.117,-0.059,0.304
-0.121,0.055,-0.377
0.150,-0.117,0.496
0.035,-0.068,0.004
0.076,-0.010,0.004
-0.047,0.047,-0.117
-0.055,0.047,-0.123
0.207,-0.183,0.769
0.273,-0.150,0.839
-0.121,0.080,-0.458
-0.146,0.129,-0.459
0.175,-0.092,0.408
-0.178,0.146,-0.565
0.175,-0.158,0.465
0.035,0.023,-0.048
0.125,-0.084,0.327
0.060,-0.043,-0.009
-0.219,0.088,-0.642
0.166,-0.043,0.478
0.084,-0.002,0.209
-0.121,0.039,-0.239
-0.039,-0.035,-0.156
-0.014,0.031,-0.016
0.232,-0.158,0.595
-0.187,0.146,-0.583
0.207,-0.125,0.890
-0.039,-0.035,-0.049
0.257,-0.166,0.769
0.109,-0.035,0.272
0.224,-0.199,0.718
0.076,-0.068,0.105
0.265,-0.191,0.745
-0.277,0.097,-0.649
-0.203,0.121,-0.470
-0.244,0.154,-0.555
-0.269,0.170,-0.681
-0.154,0.138,-0.480
-0.047,-0.035,-0.167
-0.031,0.064,-0.113
-0.228,0.154,-0.633
0.224,-0.101,0.661
0.109,-0.043,0.393
0.166,-0.125,0.440
0.101,-0.010,0.240
0.060,-0.018,-0.013
0.125,-0.068,0.466
-0.113,0.064,-0.300
0.183,-0.142,0.459
-0.096,0.039,-0.322
0.199,-0.150,0.493
-0.072,0.055,-0.134
-0.219,0.064,-0.647
-0.121,0.072,-0.249
-0.261,0.097,-0.600
0.158,-0.068,0.553
0.068,-0.027,0.273
0.117,0.031,0.080
0.183,-0.133,0.482
-0.326,0.154,-0.557
-0.195,0.170,-0.537
0.109,-0.035,0.326
-0.195,0.179,-0.585
-0.006,0.064,-0.035
-0.063,0.039,-0.298
0.084,0.023,0.186
0.060,-0.068,-0.022
0.207,-0.191,0.747
-0.088,0.006,-0.159
0.232,-0.150,0.859
-0.302,0.138,-0.564
0.060,-0.068,0.003
-0.014,0.055,-0.112
0.060,0.039,0.062
-0.137,0.088,-0.493
-0.162,0.129,-0.438
-0.096,0.006,-0.262
0.093,-0.059,0.077
0.150,-0.101,0.370
0.101,-0.018,0.260
0.158,-0.051,0.541
-0.047,0.023,-0.213
0.076,-0.043,0.380
-0.121,0.097,-0.377
-0.285,0.088,-0.622
0.027,0.039,-0.073
0.101,0.039,0.049
-0.031,0.039,-0.245
0.199,-0.117,0.838
0.134,-0.092,0.340
0.207,-0.035,0.541
0.076,-0.084,0.011
0.216,-0.150,0.535
0.010,0.023,-0.183
-0.228,0.154,-0.579
0.207,-0.183,0.751
0.068,-0.084,0.071
-0.022,0.047,-0.048
0.002,0.047,-0.051
0.142,-0.109,0.399
0.183,-0.051,0.574
0.142,-0.059,0.558
0.134,-0.101,0.359
0.002,-0.027,-0.043
0.134,-0.068,0.454
0.109,-0.059,0.397
0.093,-0.043,0.227
0.109,-0.068,0.395
0.142,-0.133,0.400
-0.129,0.146,-0.505
0.240,-0.092,0.642
0.134,-0.051,0.320
-0.096,0.064,-0.368
-0.063,-0.027,-0.179
-0.228,0.146,-0.490
-0.219,0.105,-0.635
0.191,-0.142,0.501
0.002,-0.027,-0.106
-0.006,0.072,-0.015
0.240,-0.183,0.594
0.240,-0.158,0.935
-0.203,0.072,-0.615
0.093,0.031,0.112
0.216,-0.084,0.742
-0.162,0.055,-0.563
-0.236,0.072,-0.679
-0.014,-0.035,-0.060
-0.211,0.146,-0.532
0.134,-0.117,0.384
0.093,-0.076,0.358
0.076,-0.010,0.221
-0.137,0.055,-0.262
0.076,-0.076,0.283
0.265,-0.183,0.759
0.199,-0.092,0.586
-0.105,0.023,-0.282
-0.014,0.055,-0.121
0.117,-0.076,0.405
0.109,-0.092,0.323
-0.006,0.047,-0.012
0.019,0.064,0.006
0.035,0.055,0.027
0.191,-0.125,0.856
-0.236,0.138,-0.654
-0.129,0.014,-0.230
-0.187,0.113,-0.500
-0.129,0.146,-0.493
0.166,-0.133,0.457
-0.252,0.097,-0.648
0.084,-0.092,0.029
-0.121,0.055,-0.196
-0.031,0.031,-0.231
0.068,-0.068,0.329
-0.244,0.088,-0.658
0.093,0.039,0.037
0.093,-0.027,0.049
0.224,-0.158,0.546
-0.088,0.031,-0.137
-0.039,0.064,-0.142
-0.022,0.064,-0.109
-0.302,0.064,-0.672
0.240,-0.101,0.794
-0.055,0.006,-0.097
-0.170,0.121,-0.483
-0.014,-0.018,-0.138
0.068,-0.051,0.069
0.166,-0.117,0.502
0.142,-0.051,0.442
-0.072,0.039,-0.222
0.084,-0.076,0.122
0.240,-0.084,0.657
-0.162,0.138,-0.495
0.068,-0.076,0.085
-0.063,0.055,-0.167
0.051,-0.043,0.067
-0.211,0.146,-0.616
0.175,-0.076,0.362
-0.154,0.047,-0.344
-0.047,0.055,-0.150
-0.154,0.064,-0.528
0.158,-0.142,0.501
0.175,-0.117,0.435
0.199,-0.109,0.476
0.109,-0.043,0.284
0.248,-0.101,0.777
-0.039,-0.010,-0.079
-0.129,0.014,-0.296
-0.014,0.055,-0.033
0.076,-0.059,0.334
-0.187,0.072,-0.587
-0.113,0.039,-0.317
0.199,-0.150,0.584
-0.031,0.064,-0.125
0.175,-0.035,0.489
-0.154,0.121,-0.428
-0.154,0.138,-0.527
0.084,0.023,0.106
0.207,-0.191,0.785
-0.146,0.031,-0.266
0.027,-0.051,0.016
0.051,0.047,0.112
0.134,-0.043,0.175
-0.146,0.031,-0.341
0.166,-0.158,0.522
-0.047,-0.010,-0.166
-0.318,0.088,-0.654
0.232,-0.109,0.559
0.035,0.047,0.054
0.232,-0.183,0.715
-0.187,0.080,-0.561
-0.203,0.080,-0.487
0.216,-0.109,0.524
-0.277,0.097,-0.601
-0.261,0.105,-0.584
0.109,-0.043,0.254
0.117,-0.035,0.141
0.101,-0.002,0.246
0.019,0.047,-0.025
-0.006,-0.027,0.014
0.060,-0.059,-0.021
-0.203,0.113,-0.493
0.158,-0.133,0.426
-0.219,0.154,-0.554
-0.252,0.154,-0.469
0.043,-0.059,-0.036
-0.195,0.138,-0.603
-0.055,0.006,-0.171
-0.211,0.170,-0.552
-0.228,0.047,-0.591
0.076,-0.059,0.101
0.068,0.006,0.013
0.248,-0.183,0.782
-0.236,0.179,-0.551
0.051,-0.076,0.055
0.248,-0.142,0.703
0.051,-0.043,-0.011
0.043,-0.059,0.070
0.166,-0.076,0.306
0.199,-0.051,0.511
-0.219,0.072,-0.583
-0.129,0.146,-0.413
-0.170,0.162,-0.568
0.109,0.023,0.136
0.166,-0.076,0.569
0.134,-0.051,0.184
-0.146,0.080,-0.278
0.027,0.006,-0.109
-0.129,0.023,-0.189
-0.096,0.047,-0.312
-0.137,0.023,-0.212
0.060,-0.035,0.269
-0.096,-0.018,-0.219
0.183,-0.166,0.485
0.051,-0.068,0.028
-0.252,0.088,-0.680
0.010,0.047,-0.082
-0.047,-0.018,-0.171
0.207,-0.117,0.790
0.134,-0.133,0.392
0.183,-0.043,0.491
0.232,-0.084,0.605
-0.121,0.014,-0.196
-0.252,0.064,-0.629
-0.277,0.179,-0.679
-0.121,0.088,-0.368
0.232,-0.199,0.703
-0.236,0.080,-0.519
0.068,-0.076,0.125
-0.203,0.113,-0.553
-0.277,0.105,-0.642
-0.146,0.097,-0.512
0.093,0.014,0.051
-0.047,0.014,-0.169
-0.063,0.023,-0.053
0.224,-0.174,0.555
-0.014,0.006,0.115
0.142,-0.101,0.503
-0.244,0.105,-0.582
-0.022,-0.010,-0.130
0.010,-0.043,-0.086
-0.022,-0.002,-0.132
-0.187,0.154,-0.586
-0.006,0.047,-0.103
-0.219,0.138,-0.640
-0.072,0.039,-0.065
0.125,-0.068,0.309
0.027,-0.035,-0.047
0.199,-0.133,0.911
-0.228,0.138,-0.651
-0.178,0.129,-0.486
0.175,-0.133,0.548
-0.006,0.047,-0.040
0.175,-0.101,0.505
0.027,-0.043,0.049
-0.096,0.023,-0.206
-0.277,0.097,-0.631
0.035,-0.059,0.011
-0.269,0.097,-0.611
0.240,-0.051,0.618
0.158,-0.035,0.465
0.232,-0.158,0.566
0.125,-0.084,0.458
-0.187,0.162,-0.521
0.027,0.006,-0.030
-0.137,0.031,-0.417
-0.195,0.129,-0.457
0.084,0.006,0.201
-0.203,0.129,-0.554
0.117,0.014,0.100
-0.039,-0.002,-0.138
-0.211,0.072,-0.636
0.150,-0.109,0.379
0.076,-0.027,0.253
0.035,-0.018,-0.042
0.060,-0.059,0.073
0.142,-0.092,0.434
0.150,-0.117,0.406
0.175,-0.068,0.467
0.101,-0.109,0.337
-0.072,-0.002,-0.228
-0.105,-0.010,-0.238
-0.211,0.121,-0.556
0.101,-0.051,0.354
0.068,-0.059,0.133
0.051,-0.043,0.125
0.166,-0.051,0.530
-0.088,0.023,-0.162
0.117,0.006,0.096
-0.055,0.055,-0.157
-0.146,0.088,-0.511
-0.269,0.097,-0.632
0.093,0.023,0.054
-0.236,0.080,-0.631
-0.022,-0.027,-0.146
0.068,-0.043,0.275
0.257,-0.174,0.623
-0.063,-0.002,-0.049
-0.228,0.154,-0.455
-0.211,0.146,-0.553
0.035,0.055,-0.041
0.224,-0.166,0.933
0.068,-0.051,0.011
0.224,-0.059,0.566
0.248,-0.150,0.824
-0.187,0.170,-0.584
0.084,-0.043,0.264
0.076,-0.035,0.210
0.043,0.064,-0.045
0.199,-0.101,0.808
0.207,-0.092,0.434
-0.203,0.154,-0.609
-0.228,0.154,-0.621
