x,y,t
0.340,-0.060,-0.597
0.128,-0.068,-0.279
-0.205,0.087,0.548
0.226,-0.084,-0.439
-0.181,-0.003,0.266
-0.254,0.087,0.448
0.014,-0.027,-0.086
-0.344,0.062,0.773
-0.327,0.087,0.780
-0.067,0.160,0.282
-0.051,0.079,0.194
-0.270,0.014,0.502
-0.213,0.038,0.337
-0.246,0.136,0.429
0.324,-0.100,-0.694
0.372,-0.084,-0.692
0.258,-0.060,-0.487
-0.026,-0.019,0.040
0.055,-0.035,-0.104
-0.213,0.095,0.468
0.177,-0.027,-0.474
-0.254,0.111,0.614
0.014,-0.019,0.093
-0.010,0.005,-0.040
0.023,-0.011,0.078
0.104,-0.019,-0.115
-0.075,0.038,0.020
-0.018,-0.003,-0.016
-0.213,0.127,0.355
0.112,-0.035,-0.280
0.429,-0.149,-0.821
-0.376,0.095,0.725
-0.165,0.014,0.245
0.340,-0.084,-0.653
-0.278,0.127,0.583
0.145,-0.092,-0.271
0.088,-0.051,0.009
-0.018,-0.003,0.065
-0.043,-0.003,0.123
-0.278,0.071,0.613
-0.181,0.014,0.295
-0.034,-0.060,0.001
-0.140,0.095,0.239
-0.051,0.005,0.065
-0.108,-0.003,0.099
0.242,-0.084,-0.407
-0.335,0.119,0.724
-0.116,0.054,0.202
-0.230,0.054,0.659
-0.108,0.030,0.136
-0.148,0.127,0.305
-0.303,0.038,0.586
0.153,-0.060,-0.503
-0.205,0.030,0.346
-0.083,0.111,0.186
0.332,-0.068,-0.647
-0.051,0.054,0.105
0.071,-0.027,-0.066
-0.010,-0.027,-0.038
-0.327,0.062,0.469
-0.116,-0.027,0.159
-0.189,-0.011,0.241
-0.010,-0.003,0.053
-0.368,0.095,0.732
0.120,-0.035,-0.187
0.446,-0.182,-0.789
-0.344,0.071,0.697
-0.287,0.111,0.634
-0.303,0.095,0.785
0.283,-0.043,-0.529
0.080,-0.060,-0.089
0.315,-0.100,-0.686
-0.311,0.095,0.635
-0.173,0.030,0.308
-0.067,-0.011,0.120
0.405,-0.149,-0.757
0.324,-0.108,-0.721
-0.148,-0.003,0.246
-0.319,0.095,0.579
0.315,-0.125,-0.745
-0.026,-0.027,-0.012
-0.140,-0.003,0.141
0.234,-0.076,-0.622
0.185,-0.060,-0.439
0.299,-0.076,-0.694
-0.246,0.022,0.275
0.014,-0.003,0.050
-0.018,-0.027,0.189
-0.238,0.062,0.633
-0.034,0.054,0.085
-0.287,0.127,0.619
0.071,-0.035,-0.057
0.185,-0.092,-0.364
-0.295,0.095,0.780
-0.173,-0.003,0.188
0.120,-0.076,-0.141
0.039,0.014,-0.073
0.177,-0.019,-0.392
-0.254,0.030,0.310
0.096,-0.068,-0.200
-0.287,0.079,0.771
0.446,-0.198,-0.826
-0.124,0.030,0.157
0.202,-0.092,-0.319
0.161,-0.076,-0.449
0.039,-0.027,-0.084
-0.287,0.030,0.720
-0.132,0.127,0.243
0.047,-0.060,-0.045
0.413,-0.157,-0.785
-0.059,-0.027,0.143
-0.156,0.062,0.266
0.071,-0.043,-0.019
-0.278,0.071,0.494
-0.132,0.136,0.240
-0.189,0.136,0.328
0.210,-0.051,-0.506
0.014,-0.035,-0.064
-0.327,0.071,0.645
0.315,-0.060,-0.551
0.014,0.014,0.112
-0.197,0.071,0.283
-0.319,0.087,0.572
-0.026,-0.035,-0.023
0.136,-0.060,-0.207
-0.230,0.079,0.445
0.055,-0.051,-0.117
0.153,-0.076,-0.467
-0.213,0.079,0.498
0.128,-0.076,-0.163
-0.254,0.152,0.522
0.185,-0.084,-0.346
-0.124,0.103,0.243
0.340,-0.117,-0.711
-0.148,0.022,0.238
0.315,-0.076,-0.599
-0.124,0.103,0.290
-0.148,-0.003,0.288
0.421,-0.165,-0.805
0.340,-0.092,-0.643
0.153,-0.043,-0.208
0.324,-0.141,-0.819
0.185,-0.060,-0.557
-0.140,0.111,0.241
-0.189,0.127,0.379
-0.311,0.095,0.689
0.332,-0.100,-0.763
-0.189,0.119,0.314
-0.352,0.119,0.755
-0.352,0.095,0.723
-0.010,-0.027,0.080
-0.132,-0.003,0.279
0.055,-0.043,0.080
-0.311,0.095,0.722
-0.262,0.119,0.681
0.063,-0.027,-0.009
0.348,-0.100,-0.694
-0.059,-0.035,0.048
-0.034,0.054,0.159
0.177,-0.027,-0.357
0.193,-0.051,-0.226
-0.173,0.014,0.249
-0.067,0.054,0.118
0.153,-0.027,-0.422
-0.034,-0.019,0.088
0.250,-0.035,-0.522
0.478,-0.174,-0.824
-0.156,0.046,0.210
-0.108,0.054,0.126
0.080,-0.051,-0.076
0.437,-0.141,-0.785
0.039,-0.051,-0.054
0.315,-0.076,-0.567
0.136,-0.060,-0.135
-0.213,0.079,0.562
-0.116,0.111,0.306
0.324,-0.117,-0.748
-0.026,0.030,0.155
0.283,-0.051,-0.522
0.185,-0.003,-0.486
-0.026,0.005,0.014
0.275,-0.060,-0.565
-0.230,0.111,0.400
0.071,-0.043,-0.049
-0.083,-0.019,0.072
0.120,-0.027,-0.122
0.283,-0.084,-0.681
0.104,-0.043,-0.195
0.250,-0.060,-0.585
0.218,-0.027,-0.543
0.063,-0.019,-0.050
-0.165,0.079,0.259
-0.165,0.144,0.281
0.315,-0.060,-0.638
-0.270,0.111,0.576
-0.189,0.014,0.264
-0.246,0.030,0.283
0.437,-0.174,-0.823
-0.246,0.160,0.606
-0.026,-0.003,0.101
-0.075,0.005,0.094
0.413,-0.149,-0.829
-0.303,0.030,0.708
0.185,-0.011,-0.500
0.031,-0.003,-0.025
0.128,-0.035,-0.280
-0.189,0.014,0.197
-0.083,0.038,0.314
-0.270,0.095,0.468
-0.246,0.144,0.642
0.071,-0.011,0.076
0.006,-0.003,-0.026
0.315,-0.084,-0.501
0.340,-0.117,-0.633
-0.197,0.014,0.318
0.381,-0.100,-0.626
0.437,-0.157,-0.797
-0.067,0.014,0.078
-0.002,0.014,-0.104
-0.287,0.119,0.743
-0.043,-0.027,0.124
-0.230,0.054,0.351
0.096,-0.076,-0.117
0.104,-0.051,-0.047
0.348,-0.141,-0.827
0.006,-0.027,0.056
0.006,-0.019,0.026
0.234,-0.076,-0.471
-0.189,0.095,0.531
0.348,-0.125,-0.677
-0.067,-0.035,0.118
-0.230,0.071,0.608
-0.059,-0.043,0.040
0.226,-0.051,-0.295
0.405,-0.157,-0.679
0.031,0.005,-0.001
0.307,-0.100,-0.642
-0.116,0.022,0.141
-0.116,0.095,0.328
-0.254,0.136,0.649
0.234,-0.076,-0.518
-0.156,0.022,0.270
0.014,0.030,0.089
0.014,0.014,-0.124
-0.311,0.095,0.534
-0.018,0.038,0.082
0.275,-0.068,-0.665
-0.156,0.127,0.322
-0.091,-0.003,0.090
-0.099,0.038,0.155
-0.368,0.127,0.765
-0.116,0.062,0.145
0.226,-0.084,-0.472
-0.303,0.046,0.681
-0.099,0.014,0.306
0.299,-0.117,-0.747
-0.026,0.046,0.146
-0.116,0.103,0.207
-0.246,0.062,0.363
-0.026,0.054,0.079
-0.067,-0.027,0.150
-0.295,0.022,0.536
-0.230,0.079,0.513
-0.010,-0.019,-0.032
-0.156,0.030,0.326
-0.010,0.022,-0.095
0.185,-0.027,-0.273
0.169,-0.068,-0.498
-0.140,-0.011,0.254
-0.067,0.079,0.199
-0.108,0.095,0.208
-0.254,0.054,0.579
0.324,-0.060,-0.592
-0.051,0.176,0.063
0.462,-0.149,-0.793
-0.002,-0.011,0.061
-0.295,0.095,0.723
0.226,-0.019,-0.561
-0.270,0.071,0.592
0.258,-0.060,-0.353
-0.099,0.022,0.114
0.006,-0.051,-0.061
0.169,-0.043,-0.358
-0.099,0.038,0.076
-0.165,0.111,0.399
0.047,-0.035,-0.109
-0.156,0.062,0.221
-0.018,-0.035,-0.014
-0.165,0.103,0.373
0.177,-0.084,-0.263
0.055,-0.027,0.031
-0.075,0.095,0.218
-0.108,-0.027,0.150
0.226,-0.084,-0.522
0.242,-0.035,-0.420
-0.295,0.071,0.753
-0.189,0.030,0.217
-0.002,0.005,-0.113
-0.043,-0.003,0.099
-0.311,0.136,0.786
0.096,-0.035,-0.197
-0.319,0.111,0.728
-0.287,0.022,0.432
0.128,-0.035,-0.374
-0.173,0.103,0.314
-0.059,0.030,-0.014
-0.295,0.071,0.605
-0.034,-0.043,0.003
-0.132,0.005,0.290
-0.051,-0.019,0.096
0.031,-0.011,0.018
0.169,-0.019,-0.432
-0.181,0.071,0.241
0.275,-0.051,-0.543
-0.311,0.119,0.757
-0.189,0.095,0.391
-0.043,0.087,0.134
0.014,0.014,-0.152
-0.384,0.062,0.779
-0.303,0.087,0.517
0.242,-0.051,-0.590
-0.002,0.022,0.015
0.161,-0.035,-0.411
-0.270,0.127,0.669
-0.083,0.062,0.148
-0.335,0.071,0.746
0.307,-0.076,-0.474
-0.189,0.144,0.408
-0.043,0.038,-0.004
0.169,-0.011,-0.357
-0.059,0.005,0.076
-0.108,0.046,0.358
-0.319,0.136,0.780
0.381,-0.141,-0.728
-0.059,0.054,0.111
-0.230,0.054,0.617
0.324,-0.076,-0.710
0.014,-0.035,0.018
-0.189,0.103,0.402
-0.165,0.071,0.236
-0.344,0.119,0.751
-0.132,0.111,0.235
-0.059,0.062,0.182
0.389,-0.125,-0.829
-0.083,-0.019,0.062
-0.043,0.005,0.088
-0.051,0.087,0.137
0.088,-0.027,-0.113
-0.173,0.136,0.362
0.315,-0.060,-0.574
-0.059,0.103,0.236
0.299,-0.076,-0.642
0.128,-0.027,-0.371
-0.043,-0.011,0.056
-0.124,-0.035,0.224
-0.287,0.071,0.734
0.429,-0.125,-0.748
0.429,-0.165,-0.811
0.169,-0.068,-0.331
-0.156,0.071,0.196
-0.002,-0.051,-0.050
-0.213,0.095,0.529
0.128,-0.068,-0.175
0.291,-0.084,-0.548
-0.140,-0.003,0.343
0.031,0.022,0.063
-0.278,0.005,0.599
-0.278,0.087,0.474
0.112,-0.060,-0.255
-0.189,0.038,0.236
0.299,-0.076,-0.471
-0.335,0.119,0.742
-0.116,0.054,0.358
-0.278,-0.003,0.491
0.202,-0.027,-0.433
0.348,-0.092,-0.640
0.006,0.022,0.010
-0.156,0.127,0.270
0.250,-0.035,-0.508
0.128,-0.035,-0.248
0.324,-0.084,-0.760
0.291,-0.051,-0.547
0.104,-0.060,-0.229
0.185,-0.076,-0.380
0.234,-0.043,-0.270
0.381,-0.157,-0.824
0.023,-0.003,0.061
-0.262,0.071,0.665
0.470,-0.133,-0.726
-0.140,0.087,0.433
0.193,-0.051,-0.263
-0.043,0.030,-0.020
0.250,-0.019,-0.512
-0.148,-0.011,0.151
-0.124,0.103,0.227
-0.197,0.103,0.352
-0.181,0.022,0.266
-0.148,-0.003,0.209
-0.295,0.022,0.424
0.006,-0.043,0.006
0.291,-0.043,-0.593
-0.173,0.103,0.404
-0.140,-0.003,0.235
-0.319,0.103,0.572
-0.083,0.005,0.165
0.283,-0.100,-0.643
0.193,-0.043,-0.276
-0.327,0.136,0.771
0.031,0.005,-0.091
-0.303,0.005,0.513
0.202,-0.035,-0.381
-0.230,0.127,0.474
0.324,-0.076,-0.627
-0.270,0.062,0.364
-0.051,-0.043,0.028
-0.091,0.038,0.071
-0.352,0.103,0.771
-0.181,0.111,0.316
0.202,-0.043,-0.348
-0.010,0.022,0.123
-0.018,-0.060,-0.025
-0.051,0.030,0.137
-0.221,0.144,0.359
0.104,-0.011,-0.263
-0.116,-0.027,0.186
-0.002,-0.019,0.102
0.031,-0.035,-0.100
0.202,-0.092,-0.370
-0.335,0.144,0.779
-0.173,0.127,0.367
0.193,-0.084,-0.278
-0.140,0.095,0.333
-0.189,0.103,0.316
-0.335,0.136,0.767
0.169,-0.035,-0.433
0.023,-0.035,-0.013
-0.270,0.111,0.619
-0.352,0.087,0.697
0.193,-0.019,-0.398
0.258,-0.092,-0.655
0.193,-0.092,-0.388
-0.156,0.111,0.276
-0.278,0.071,0.730
0.202,-0.060,-0.432
-0.124,0.087,0.208
0.088,0.005,-0.073
-0.270,0.127,0.706
-0.124,0.095,0.223
-0.148,-0.035,0.133
-0.165,0.127,0.278
0.250,-0.043,-0.454
-0.132,-0.011,0.213
0.250,-0.027,-0.356
0.088,-0.019,-0.290
0.299,-0.076,-0.721
-0.148,-0.003,0.226
0.120,-0.051,-0.171
0.202,-0.051,-0.486
0.283,-0.076,-0.696
0.446,-0.157,-0.814
0.364,-0.108,-0.737
0.136,-0.043,-0.142
-0.083,-0.027,0.066
0.315,-0.068,-0.389
-0.303,0.054,0.382
0.421,-0.133,-0.799
-0.018,-0.027,-0.023
-0.116,0.119,0.223
-0.270,0.103,0.637
0.332,-0.133,-0.777
-0.165,0.136,0.408
0.218,-0.051,-0.526
-0.018,-0.035,0.076
-0.270,0.087,0.574
-0.034,0.038,0.133
0.267,-0.108,-0.741
-0.051,0.046,0.098
-0.213,0.127,0.464
-0.352,0.054,0.731
0.080,-0.019,-0.023
0.104,-0.043,-0.063
0.429,-0.141,-0.770
0.356,-0.133,-0.819
-0.083,0.087,0.163
0.136,-0.060,-0.189
-0.124,-0.003,0.149
-0.254,0.054,0.636
0.258,-0.051,-0.627
0.088,-0.027,-0.286
0.340,-0.117,-0.668
-0.108,-0.011,0.218
-0.287,0.095,0.589
-0.319,0.071,0.519
0.242,-0.060,-0.495
0.421,-0.133,-0.779
-0.287,0.095,0.483
-0.213,0.152,0.352
0.153,-0.051,-0.179
0.315,-0.117,-0.782
-0.018,0.005,0.078
-0.034,-0.035,0.092
0.177,-0.060,-0.202
0.429,-0.141,-0.807
0.291,-0.084,-0.607
-0.108,0.062,0.148
-0.287,-0.011,0.487
-0.124,-0.019,0.210
-0.116,-0.003,0.226
0.096,-0.019,-0.285
-0.270,0.111,0.787
0.169,-0.027,-0.457
-0.124,-0.019,0.109
0.242,-0.027,-0.349
-0.287,0.111,0.734
-0.010,0.022,0.163
-0.270,0.119,0.579
-0.083,-0.003,0.072
-0.368,0.111,0.774
0.372,-0.165,-0.770
-0.303,0.087,0.756
0.120,-0.060,-0.245
0.145,-0.027,-0.162
0.096,-0.011,-0.058
-0.295,0.111,0.625
-0.221,0.127,0.393
0.283,-0.108,-0.725
-0.156,0.062,0.200
-0.230,0.062,0.372
0.031,-0.011,-0.000
0.031,-0.035,0.016
-0.311,0.119,0.726
0.039,-0.060,-0.105
-0.197,0.087,0.529
-0.099,0.111,0.206
-0.148,0.136,0.335
-0.156,-0.003,0.151
-0.230,0.022,0.252
0.299,-0.125,-0.793
-0.262,0.014,0.661
-0.083,0.005,0.104
0.063,-0.011,-0.010
0.267,-0.068,-0.619
0.071,-0.019,-0.150
0.324,-0.117,-0.776
-0.287,0.046,0.357
-0.156,-0.011,0.217
-0.091,0.079,0.246
-0.230,0.030,0.286
0.267,-0.060,-0.626
-0.287,0.005,0.455
-0.026,-0.011,0.077
-0.124,0.103,0.218
-0.124,0.087,0.272
-0.319,0.062,0.514
-0.140,0.030,0.167
-0.311,0.127,0.762
0.202,-0.084,-0.303
-0.067,-0.051,0.040
-0.278,0.022,0.464
0.218,-0.084,-0.497
0.071,-0.051,-0.167
-0.295,0.095,0.665
-0.262,0.119,0.627
0.315,-0.084,-0.680
-0.132,-0.003,0.134
-0.205,0.022,0.314
-0.173,0.005,0.178
-0.327,0.046,0.758
-0.148,0.062,0.358
0.340,-0.133,-0.619
-0.278,0.054,0.780
-0.213,0.144,0.347
-0.002,-0.003,-0.011
-0.254,0.127,0.598
0.014,0.005,-0.162
0.128,-0.051,-0.271
-0.051,0.054,0.114
-0.254,0.160,0.514
0.307,-0.068,-0.643
-0.034,0.030,0.219
0.185,-0.019,-0.384
0.210,-0.019,-0.528
0.047,-0.043,-0.067
0.161,-0.060,-0.080
0.193,-0.060,-0.242
-0.140,0.005,0.309
0.177,-0.068,-0.342
-0.010,-0.003,-0.030
-0.132,0.022,0.176
-0.091,-0.027,0.144
0.128,-0.060,-0.284
-0.270,0.062,0.717
-0.303,0.103,0.729
0.307,-0.084,-0.635
0.071,-0.011,-0.233
0.047,0.014,-0.066
-0.124,0.014,0.207
0.014,-0.003,-0.111
-0.165,0.005,0.284
0.348,-0.141,-0.782
0.324,-0.084,-0.623
0.275,-0.068,-0.537
-0.108,0.030,0.226
-0.360,0.087,0.732
-0.099,0.079,0.173
-0.043,-0.011,0.011
-0.067,0.071,0.142
-0.319,0.054,0.497
0.014,-0.027,0.102
-0.246,0.136,0.634
-0.051,0.030,0.272
-0.018,0.038,0.043
0.031,-0.051,0.049
-0.140,-0.019,0.208
0.080,-0.035,-0.005
0.063,-0.003,-0.236
-0.368,0.111,0.672
0.145,-0.076,-0.210
-0.051,-0.019,0.007
-0.352,0.111,0.734
-0.124,0.087,0.220
0.096,-0.043,-0.097
0.332,-0.084,-0.674
-0.189,0.022,0.219
-0.311,0.062,0.478
0.332,-0.076,-0.497
-0.051,0.062,0.164
0.080,-0.043,-0.082
0.283,-0.076,-0.463
-0.230,0.071,0.543
0.242,-0.076,-0.680
-0.352,0.095,0.757
0.096,-0.060,-0.075
0.389,-0.125,-0.749
-0.327,0.095,0.617
0.299,-0.035,-0.574
0.340,-0.092,-0.690
-0.295,0.062,0.397
-0.189,0.144,0.372
0.267,-0.060,-0.366
0.258,-0.051,-0.494
-0.360,0.079,0.724
-0.205,0.119,0.497
-0.140,0.119,0.297
0.307,-0.076,-0.731
-0.099,0.087,0.180
0.193,-0.035,-0.366
-0.278,0.038,0.743
-0.278,0.103,0.792
-0.368,0.062,0.750
0.250,-0.068,-0.600
-0.181,-0.019,0.171
-0.189,0.111,0.331
-0.213,0.111,0.358
0.226,-0.092,-0.480
0.275,-0.068,-0.426
0.340,-0.076,-0.589
-0.344,0.038,0.724
0.275,-0.051,-0.473
0.047,-0.035,0.022
0.080,-0.043,-0.171
0.193,-0.019,-0.430
-0.221,0.095,0.380
-0.140,0.046,0.185
0.218,-0.043,-0.400
0.161,-0.068,-0.213
-0.132,0.119,0.309
-0.091,-0.003,0.209
0.437,-0.165,-0.735
0.104,-0.043,0.019
-0.246,0.087,0.397
-0.278,0.111,0.593
-0.335,0.079,0.664
0.242,-0.084,-0.516
0.104,-0.076,-0.002
0.242,-0.084,-0.493
-0.173,0.022,0.196
0.356,-0.108,-0.765
-0.344,0.079,0.671
0.332,-0.092,-0.742
0.226,-0.084,-0.330
-0.034,0.022,-0.053
-0.132,0.014,0.248
-0.376,0.046,0.766
-0.221,0.087,0.352
0.324,-0.076,-0.731
-0.205,0.103,0.508
-0.108,0.103,0.212
0.315,-0.133,-0.718
-0.230,0.038,0.376
0.088,-0.060,-0.151
-0.075,0.079,0.148
0.372,-0.149,-0.743
-0.156,0.022,0.196
-0.384,0.079,0.778
-0.140,0.014,0.175
0.381,-0.117,-0.796
-0.116,0.095,0.283
0.202,-0.100,-0.396
-0.335,0.095,0.772
-0.091,0.087,0.223
0.128,-0.027,-0.235
-0.043,0.087,0.214
0.071,-0.035,-0.010
0.283,-0.076,-0.663
0.437,-0.157,-0.829
0.055,0.014,-0.023
-0.165,0.005,0.257
-0.043,0.022,-0.029
0.226,-0.076,-0.685
-0.124,-0.035,0.105
0.023,-0.060,0.030
0.470,-0.198,-0.818
0.128,-0.027,-0.080
-0.254,0.087,0.409
0.210,-0.043,-0.276
-0.335,0.062,0.489
-0.083,0.079,0.154
-0.376,0.119,0.695
-0.319,0.046,0.735
-0.262,0.038,0.314
-0.034,-0.027,0.001
0.136,-0.051,-0.330
0.161,-0.043,-0.546
-0.181,0.005,0.272
0.088,-0.035,-0.071
-0.140,0.136,0.253
0.315,-0.084,-0.753
-0.051,0.054,0.148
-0.287,0.119,0.596
0.258,-0.035,-0.369
-0.197,0.030,0.221
-0.018,-0.003,0.091
-0.287,0.038,0.394
0.014,0.005,-0.010
0.332,-0.149,-0.822
0.307,-0.133,-0.731
0.324,-0.108,-0.563
-0.140,-0.011,0.221
0.112,-0.035,-0.060
-0.156,0.127,0.356
0.210,-0.060,-0.516
0.039,-0.027,0.001
-0.173,0.144,0.289
-0.148,0.071,0.184
-0.303,0.014,0.537
-0.108,0.054,0.196
-0.278,-0.011,0.502
0.340,-0.076,-0.745
0.348,-0.133,-0.830
-0.051,-0.019,0.117
0.080,0.005,-0.131
-0.059,-0.051,0.082
0.218,-0.043,-0.536
0.250,-0.084,-0.702
-0.075,-0.019,0.145
-0.295,0.022,0.453
-0.083,-0.011,0.166
0.332,-0.125,-0.717
0.218,-0.060,-0.396
0.372,-0.133,-0.716
0.088,-0.019,-0.016
0.128,-0.043,-0.111
0.210,-0.019,-0.328
-0.018,-0.035,0.042
-0.002,-0.003,-0.054
-0.278,0.119,0.680
0.340,-0.100,-0.771
-0.043,0.054,0.167
0.470,-0.157,-0.805
0.006,-0.019,0.050
0.299,-0.051,-0.578
0.348,-0.092,-0.683
0.210,0.079,-0.026
-0.148,0.119,0.272
-0.246,0.144,0.517
0.177,-0.043,-0.219
-0.270,0.127,0.588
-0.083,0.087,0.258
0.088,-0.019,-0.274
-0.173,0.030,0.271
-0.051,-0.003,0.115
0.014,-0.019,-0.026
0.063,-0.003,-0.042
0.104,-0.068,-0.220
0.267,-0.092,-0.735
0.332,-0.100,-0.608
-0.067,0.062,0.194
-0.051,0.005,0.102
0.202,-0.035,-0.245
0.169,-0.043,-0.075
-0.360,0.087,0.778
-0.303,0.005,0.462
0.275,-0.068,-0.642
0.340,-0.108,-0.658
0.120,-0.076,-0.239
-0.238,0.054,0.621
0.055,-0.011,-0.210
0.242,-0.084,-0.436
-0.010,-0.003,-0.008
0.161,-0.068,-0.485
0.047,-0.019,-0.143
0.340,-0.117,-0.778
0.023,0.030,0.033
0.080,-0.027,-0.043
0.226,-0.043,-0.452
-0.059,-0.035,0.189
-0.002,0.014,0.069
0.063,-0.051,-0.147
-0.230,0.071,0.693
0.112,-0.027,-0.214
0.185,-0.019,-0.478
0.193,-0.011,-0.505
0.039,0.005,-0.171
-0.132,0.103,0.230
0.315,-0.084,-0.641
0.023,-0.043,0.015
-0.148,0.136,0.258
0.136,-0.060,-0.226
-0.156,0.014,0.170
-0.303,0.087,0.542
0.226,-0.051,-0.323
-0.189,0.005,0.192
-0.303,0.119,0.653
-0.213,0.030,0.366
0.153,-0.092,-0.318
-0.368,0.119,0.687
-0.002,-0.051,0.108
-0.148,0.119,0.259
0.283,-0.076,-0.566
0.202,-0.019,-0.422
0.153,-0.027,-0.400
0.283,-0.092,-0.733
-0.221,0.144,0.373
0.315,-0.084,-0.703
-0.287,0.022,0.575
-0.327,0.136,0.756
0.315,-0.092,-0.630
0.307,-0.060,-0.540
-0.368,0.127,0.783
-0.303,0.127,0.738
0.258,-0.027,-0.397
0.031,-0.027,0.059
0.267,-0.051,-0.528
0.202,-0.003,-0.489
-0.295,0.119,0.614
-0.181,0.014,0.219
0.340,-0.133,-0.747
-0.165,-0.011,0.272
-0.026,0.071,0.191
-0.254,0.046,0.422
-0.287,0.005,0.539
-0.344,0.079,0.755
-0.043,-0.027,0.012
0.161,-0.035,-0.399
0.055,-0.011,-0.115
-0.075,-0.035,0.060
0.112,-0.027,-0.156
-0.026,0.062,0.095
0.462,-0.149,-0.830
-0.221,0.160,0.424
-0.238,0.030,0.298
0.226,-0.060,-0.579
0.071,-0.043,-0.142
0.291,-0.043,-0.604
-0.311,0.062,0.645
0.275,-0.035,-0.585
-0.165,0.054,0.229
-0.270,0.087,0.666
0.136,-0.027,-0.263
-0.181,0.071,0.327
-0.352,0.111,0.780
-0.002,0.014,0.115
-0.205,0.103,0.529
-0.238,0.038,0.287
0.096,-0.035,-0.177
-0.148,0.103,0.246
0.283,-0.051,-0.610
0.413,-0.117,-0.793
0.063,-0.019,-0.145
0.080,-0.051,-0.096
-0.075,0.038,0.162
-0.091,-0.019,0.090
-0.181,0.005,0.246
0.307,-0.133,-0.806
0.177,-0.027,-0.452
0.006,-0.068,-0.055
0.210,-0.027,-0.454
-0.238,0.054,0.329
0.161,-0.011,-0.428
-0.392,0.119,0.712
0.421,-0.165,-0.771
-0.132,-0.043,0.118
0.014,-0.043,-0.033
-0.091,0.046,0.328
-0.043,0.062,0.212
-0.059,0.022,0.324
0.315,-0.051,-0.562
-0.230,0.030,0.264
0.397,-0.133,-0.679
-0.002,-0.011,-0.041
-0.189,0.119,0.398
-0.124,0.111,0.283
0.153,-0.084,-0.290
-0.295,0.087,0.621
0.210,-0.092,-0.345
-0.254,0.030,0.358
-0.148,-0.011,0.250
-0.295,0.030,0.524
-0.189,0.103,0.460
-0.010,0.046,0.063
0.421,-0.125,-0.773
-0.230,0.160,0.389
0.063,-0.003,-0.205
-0.140,-0.035,0.189
0.210,-0.051,-0.430
0.283,-0.068,-0.358
-0.230,0.144,0.393
0.185,-0.060,-0.392
-0.059,0.038,0.022
0.145,-0.068,-0.473
0.202,-0.035,-0.268
-0.018,-0.035,-0.040
-0.197,0.144,0.329
-0.148,0.111,0.267
0.226,-0.060,-0.464
0.136,-0.043,-0.179
-0.246,0.054,0.571
-0.213,0.022,0.245
0.185,-0.051,-0.230
-0.091,-0.051,0.072
0.234,-0.051,-0.207
-0.238,0.071,0.647
-0.140,0.103,0.234
-0.205,0.030,0.318
-0.295,0.079,0.734
-0.262,0.005,0.554
0.283,-0.043,-0.542
-0.059,0.022,0.036
-0.108,-0.011,0.136
-0.278,0.136,0.599
0.218,-0.084,-0.419
-0.278,0.005,0.509
-0.319,0.087,0.749
0.177,-0.019,-0.504
0.364,-0.092,-0.549
-0.116,-0.019,0.102
0.454,-0.174,-0.823
-0.051,-0.035,0.012
0.307,-0.076,-0.439
-0.026,-0.035,0.065
-0.132,0.054,0.277
-0.311,0.079,0.662
-0.189,0.127,0.424
0.299,-0.068,-0.702
0.307,-0.084,-0.577
-0.221,0.030,0.331
0.397,-0.149,-0.744
0.128,-0.035,-0.178
0.397,-0.157,-0.749
-0.238,0.071,0.371
-0.132,0.119,0.239
0.275,-0.051,-0.591
0.153,-0.084,-0.247
-0.034,0.014,0.250
0.047,-0.011,-0.026
0.202,-0.060,-0.584
-0.010,0.014,-0.107
-0.311,0.071,0.746
0.405,-0.125,-0.832
-0.278,0.062,0.381
-0.051,-0.035,0.022
0.202,-0.060,-0.254
-0.091,0.103,0.197
-0.043,-0.011,0.161
-0.091,0.087,0.268
-0.091,0.087,0.177
-0.043,0.071,0.165
0.494,-0.182,-0.833
-0.124,-0.003,0.232
0.421,-0.190,-0.785
-0.091,0.005,0.114
-0.311,0.119,0.791
0.210,-0.035,-0.393
-0.075,0.038,0.283
-0.189,0.152,0.450
-0.140,0.046,0.465
0.128,-0.043,-0.166
-0.026,0.079,0.124
-0.262,0.127,0.526
-0.043,0.046,0.182
-0.165,-0.027,0.264
-0.360,0.119,0.673
0.071,-0.027,-0.050
-0.173,0.038,0.226
0.356,-0.108,-0.666
-0.352,0.071,0.713
-0.026,-0.035,0.110
0.234,-0.043,-0.565
