x,y,t
0.072,-0.039,-0.074
-0.029,0.156,-0.461
0.091,-0.103,0.108
-0.057,-0.057,0.241
-0.039,-0.020,-0.212
-0.002,0.183,-0.629
-0.039,0.229,-0.538
-0.029,-0.113,0.682
-0.029,-0.187,0.538
-0.011,0.119,-0.752
-0.066,-0.039,0.263
-0.039,0.229,-0.719
-0.076,-0.002,0.057
0.026,0.276,-0.741
0.063,-0.094,0.512
-0.039,-0.020,0.134
-0.039,0.017,-0.154
0.082,-0.011,-0.005
-0.039,0.146,-0.838
-0.085,0.174,-0.834
-0.029,-0.066,0.357
0.017,0.239,-0.814
-0.002,-0.029,-0.218
0.045,-0.094,-0.070
-0.011,0.276,-0.802
