x,y,t
0.298,-0.092,-0.602
0.046,-0.045,-0.065
0.211,-0.053,-0.470
-0.041,0.003,0.048
0.313,-0.068,-0.632
0.054,-0.005,-0.157
0.077,-0.076,-0.078
0.117,-0.005,-0.169
-0.025,0.010,0.074
-0.080,0.050,0.096
-0.324,0.097,0.575
0.282,-0.084,-0.592
-0.379,0.089,0.778
0.054,-0.060,-0.051
0.188,-0.045,-0.410
-0.308,0.081,0.529
-0.080,0.018,0.090
-0.198,0.066,0.484
0.329,-0.108,-0.677
0.054,0.003,-0.060
-0.253,0.073,0.402
0.455,-0.115,-0.659
0.298,-0.060,-0.506
-0.041,0.026,-0.002
-0.033,0.018,0.010
-0.049,0.018,0.099
-0.104,0.042,0.345
-0.222,0.073,0.342
0.132,-0.060,-0.225
0.266,-0.053,-0.573
-0.324,-0.029,0.660
-0.080,0.018,0.090
0.093,-0.005,-0.243
-0.395,0.089,0.746
0.203,-0.037,-0.448
-0.033,0.026,0.124
-0.017,0.010,0.060
0.014,0.018,-0.064
-0.261,0.066,0.511
0.195,-0.053,-0.419
0.290,-0.068,-0.617
0.266,-0.068,-0.459
0.227,-0.037,-0.404
-0.182,0.018,0.336
-0.135,0.042,0.175
-0.104,0.050,0.206
-0.348,-0.021,0.681
-0.214,-0.005,0.415
-0.190,0.058,0.275
0.069,-0.013,-0.122
0.006,0.010,-0.045
-0.340,0.089,0.740
-0.214,0.073,0.344
-0.474,0.089,0.812
0.109,-0.013,-0.231
-0.450,0.105,0.755
-0.450,0.113,0.766
0.140,-0.005,-0.303
0.400,-0.115,-0.682
0.298,-0.068,-0.626
0.054,-0.013,-0.085
-0.300,-0.037,0.615
0.180,-0.029,-0.383
-0.151,0.042,0.234
0.180,-0.045,-0.282
0.140,-0.021,-0.341
0.156,-0.021,-0.147
-0.096,0.034,0.304
-0.261,0.081,0.414
0.290,-0.076,-0.519
-0.489,0.121,0.843
0.069,-0.005,-0.127
-0.442,0.003,0.815
0.282,-0.060,-0.564
0.298,-0.076,-0.642
0.062,-0.005,-0.076
0.313,-0.084,-0.543
0.250,-0.076,-0.532
-0.434,0.034,0.800
0.345,-0.084,-0.590
-0.080,0.042,0.196
-0.041,-0.021,0.104
0.408,-0.115,-0.718
0.306,-0.076,-0.657
0.219,-0.076,-0.431
0.093,-0.005,-0.250
0.337,-0.084,-0.580
0.117,-0.029,-0.257
-0.293,0.081,0.490
0.266,-0.076,-0.510
0.069,0.003,-0.176
-0.387,0.105,0.714
0.046,0.003,0.062
0.062,0.010,-0.179
-0.426,0.089,0.803
0.345,-0.076,-0.714
0.046,-0.013,-0.021
0.038,0.003,-0.055
0.274,-0.045,-0.555
-0.324,0.097,0.623
-0.442,0.105,0.848
0.235,-0.060,-0.519
0.038,0.010,0.065
0.117,-0.021,-0.033
0.266,-0.076,-0.555
0.054,0.010,-0.081
-0.269,0.081,0.434
-0.222,0.066,0.338
-0.143,0.042,0.221
-0.395,-0.037,0.770
-0.206,0.066,0.419
-0.041,0.010,0.037
-0.104,0.003,0.301
0.329,-0.084,-0.520
0.046,0.010,-0.155
0.172,-0.029,-0.353
-0.214,0.066,0.320
0.282,-0.084,-0.584
0.329,-0.084,-0.597
-0.316,0.081,0.601
0.266,-0.053,-0.558
0.243,-0.053,-0.519
-0.450,0.010,0.850
-0.293,0.089,0.585
-0.025,0.034,0.095
0.148,-0.013,-0.234
0.345,-0.084,-0.627
-0.340,0.097,0.630
0.337,-0.092,-0.683
-0.009,0.026,-0.028
0.038,0.018,-0.039
0.211,-0.053,-0.375
-0.041,-0.013,0.154
0.219,-0.053,-0.344
0.274,-0.053,-0.471
-0.348,0.089,0.830
0.014,-0.013,-0.059
-0.418,0.089,0.730
-0.009,0.010,-0.040
0.014,0.018,-0.091
-0.214,0.058,0.317
0.235,-0.037,-0.492
0.203,-0.045,-0.326
0.235,-0.053,-0.423
0.054,-0.013,-0.085
-0.237,0.073,0.399
0.006,-0.005,-0.073
-0.064,0.042,0.055
-0.340,0.073,0.563
0.148,-0.115,-0.180
-0.198,0.066,0.384
-0.237,0.058,0.425
-0.198,-0.005,0.388
-0.127,0.050,0.172
-0.033,0.010,0.094
-0.371,0.105,0.644
-0.009,0.026,-0.050
-0.285,0.081,0.665
0.345,-0.100,-0.713
-0.316,0.026,0.594
0.298,-0.076,-0.605
0.180,-0.029,-0.397
0.132,-0.029,-0.218
0.030,0.003,-0.052
-0.308,0.050,0.552
-0.049,0.042,0.043
-0.009,0.003,-0.033
0.400,-0.092,-0.697
0.227,-0.060,-0.480
0.140,-0.021,-0.110
0.109,-0.013,-0.149
-0.159,0.066,0.240
0.298,-0.068,-0.599
-0.001,0.010,-0.042
0.306,-0.060,-0.619
0.329,-0.068,-0.539
0.085,-0.005,-0.232
-0.119,0.042,0.141
0.203,-0.045,-0.452
0.243,-0.076,-0.383
0.392,-0.115,-0.703
0.125,-0.013,-0.293
0.006,0.003,-0.069
-0.072,0.050,0.106
-0.182,0.042,0.376
0.250,-0.068,-0.524
0.266,-0.092,-0.477
0.132,-0.100,-0.184
0.250,-0.053,-0.535
0.022,0.003,-0.012
0.195,-0.029,-0.403
0.353,-0.100,-0.717
-0.411,0.097,0.743
-0.190,0.034,0.316
0.148,-0.013,-0.342
0.069,-0.029,-0.153
0.195,-0.037,-0.339
0.313,-0.068,-0.644
0.361,-0.084,-0.653
-0.104,0.034,0.119
-0.072,0.018,0.086
0.290,-0.076,-0.593
-0.056,0.026,0.027
-0.009,-0.021,0.029
-0.175,-0.005,0.342
0.369,-0.092,-0.655
-0.403,0.097,0.691
0.282,-0.068,-0.476
0.290,-0.084,-0.527
-0.426,0.081,0.739
0.298,-0.060,-0.628
0.219,-0.060,-0.462
0.030,0.010,-0.034
0.117,-0.005,-0.284
0.321,-0.076,-0.672
-0.245,0.081,0.472
-0.442,0.121,0.749
-0.135,-0.013,0.275
-0.245,0.066,0.395
0.392,-0.092,-0.603
-0.127,-0.060,0.274
0.337,-0.100,-0.677
-0.143,0.034,0.224
0.337,-0.108,-0.692
0.101,-0.029,-0.240
0.321,-0.076,-0.515
-0.466,0.089,0.807
0.321,-0.060,-0.637
0.062,-0.021,-0.217
0.345,-0.076,-0.610
0.258,-0.053,-0.528
0.235,-0.060,-0.417
0.188,-0.037,-0.394
-0.182,0.066,0.274
0.069,-0.005,-0.106
0.085,-0.013,-0.219
-0.300,0.050,0.620
-0.379,0.105,0.650
0.345,-0.084,-0.616
0.345,-0.092,-0.619
-0.395,-0.021,0.773
0.156,-0.037,-0.284
-0.112,0.042,0.136
-0.119,0.050,0.163
0.266,-0.045,-0.485
-0.104,0.042,0.125
-0.190,0.050,0.292
-0.017,0.018,0.149
0.069,-0.060,-0.087
0.258,-0.068,-0.528
-0.127,0.050,0.280
-0.387,0.105,0.725
0.077,-0.013,-0.136
-0.167,0.066,0.261
-0.214,0.058,0.433
-0.198,0.066,0.405
0.077,0.003,-0.075
0.069,0.003,-0.176
-0.096,0.050,0.196
0.054,-0.021,-0.206
0.164,-0.037,-0.364
0.361,-0.100,-0.606
-0.316,0.089,0.545
0.109,-0.084,-0.140
-0.371,0.105,0.619
-0.450,0.121,0.757
0.250,-0.045,-0.428
0.329,-0.084,-0.700
-0.001,0.026,0.049
0.329,-0.068,-0.571
0.195,-0.045,-0.354
0.298,-0.060,-0.620
0.101,-0.045,-0.187
-0.009,0.010,-0.058
0.188,-0.053,-0.416
0.140,-0.029,-0.326
0.298,-0.100,-0.617
-0.175,0.066,0.262
-0.175,0.066,0.383
-0.474,0.105,0.799
0.109,0.003,-0.171
-0.285,0.050,0.487
0.069,-0.013,-0.184
0.376,-0.108,-0.646
-0.112,0.042,0.145
-0.017,0.026,-0.034
0.243,-0.076,-0.513
0.282,-0.060,-0.467
0.030,0.010,-0.016
0.148,-0.029,-0.157
-0.285,0.081,0.637
0.345,-0.076,-0.550
0.156,-0.045,-0.239
-0.175,0.066,0.350
0.014,0.010,-0.019
0.125,-0.053,-0.226
-0.064,0.026,0.258
-0.143,0.042,0.221
-0.387,0.010,0.732
0.361,-0.123,-0.568
0.353,-0.084,-0.703
0.235,-0.045,-0.429
-0.104,0.034,0.155
0.172,-0.021,-0.273
-0.269,0.089,0.446
-0.316,0.081,0.554
0.180,-0.084,-0.320
-0.072,0.034,0.069
-0.056,0.034,0.047
0.321,-0.092,-0.647
0.117,-0.021,-0.195
-0.245,0.073,0.473
-0.135,-0.021,0.289
0.266,-0.076,-0.483
-0.025,-0.029,0.078
-0.395,0.089,0.698
-0.434,0.113,0.745
0.250,-0.060,-0.392
-0.119,0.010,0.223
0.085,-0.005,-0.148
0.298,-0.060,-0.525
-0.348,0.097,0.688
0.022,-0.053,0.006
0.093,-0.005,-0.056
-0.356,0.105,0.780
-0.017,-0.021,0.129
-0.214,0.066,0.336
0.384,-0.108,-0.696
-0.269,0.081,0.623
-0.001,0.010,-0.052
0.101,-0.013,-0.269
-0.261,0.073,0.597
0.062,0.010,-0.141
-0.041,0.026,0.004
-0.379,0.081,0.633
-0.009,0.010,-0.031
-0.025,0.010,0.099
-0.285,0.073,0.450
-0.198,0.066,0.295
0.195,-0.029,-0.427
0.243,-0.060,-0.504
0.243,-0.076,-0.513
0.282,-0.076,-0.501
-0.009,0.003,-0.044
0.243,-0.053,-0.528
0.243,-0.060,-0.516
0.085,-0.021,-0.213
-0.001,0.010,0.039
0.195,-0.037,-0.446
-0.025,0.003,-0.010
0.235,-0.053,-0.485
-0.025,0.010,-0.006
0.180,-0.021,-0.366
-0.222,0.073,0.437
-0.041,-0.013,0.088
0.101,-0.029,-0.253
-0.253,0.058,0.445
0.156,-0.029,-0.225
0.069,0.003,-0.110
0.313,-0.060,-0.638
-0.017,0.034,-0.021
0.313,-0.060,-0.555
-0.442,0.113,0.749
-0.033,0.018,0.207
-0.064,0.034,0.064
-0.096,0.034,0.205
0.046,0.010,-0.066
0.211,-0.076,-0.471
-0.277,0.081,0.440
-0.127,0.050,0.280
0.329,-0.076,-0.569
0.117,-0.029,-0.257
-0.088,0.010,0.214
-0.080,0.034,0.279
0.156,-0.037,-0.237
0.085,0.003,-0.109
0.243,-0.053,-0.397
0.329,-0.084,-0.578
0.313,-0.092,-0.635
-0.072,0.034,0.062
-0.237,0.066,0.479
-0.025,0.034,-0.003
0.022,0.010,-0.006
-0.096,0.042,0.131
0.148,-0.029,-0.256
-0.143,-0.076,0.351
0.203,-0.053,-0.437
-0.497,0.113,0.822
-0.190,0.026,0.319
-0.214,-0.005,0.415
0.369,-0.100,-0.653
0.282,-0.053,-0.591
-0.190,0.050,0.378
0.361,-0.108,-0.659
-0.332,0.081,0.738
0.345,-0.084,-0.590
0.109,-0.013,-0.179
-0.395,0.034,0.730
-0.237,0.073,0.366
0.250,-0.076,-0.461
0.109,-0.021,-0.251
0.093,-0.021,-0.100
0.109,-0.005,-0.033
0.384,-0.108,-0.674
0.109,-0.013,-0.281
-0.072,0.018,0.160
0.313,-0.076,-0.647
-0.104,0.042,0.155
-0.064,0.034,0.147
0.274,-0.084,-0.487
-0.112,0.034,0.138
0.266,-0.060,-0.344
0.266,-0.060,-0.550
-0.356,0.089,0.678
0.321,-0.100,-0.644
0.030,0.026,-0.065
0.172,-0.029,-0.186
0.313,-0.092,-0.652
-0.450,0.097,0.764
-0.151,0.066,0.254
-0.198,0.058,0.317
-0.316,0.034,0.577
-0.403,-0.037,0.785
0.069,-0.037,-0.118
-0.466,0.121,0.789
0.266,-0.076,-0.563
-0.096,-0.013,0.196
-0.041,0.026,0.012
0.109,-0.005,-0.163
0.062,0.010,-0.170
0.345,-0.092,-0.630
0.424,-0.115,-0.716
0.140,-0.013,-0.330
0.203,-0.029,-0.438
-0.300,0.089,0.502
0.014,0.003,0.015
0.038,0.010,-0.102
-0.300,0.081,0.656
-0.025,0.018,0.092
0.132,-0.108,-0.155
-0.293,0.042,0.509
-0.080,-0.029,0.190
0.258,-0.060,-0.475
0.384,-0.115,-0.695
-0.332,0.089,0.632
0.038,0.010,0.102
0.109,-0.005,-0.275
-0.198,0.026,0.358
0.046,-0.037,-0.077
-0.182,0.066,0.284
0.258,-0.060,-0.444
-0.379,0.105,0.635
-0.356,0.026,0.715
-0.277,0.073,0.454
-0.072,0.050,0.106
0.125,-0.029,-0.286
0.353,-0.084,-0.626
0.306,-0.068,-0.557
0.085,0.003,-0.225
0.266,-0.053,-0.463
0.384,-0.108,-0.614
-0.371,0.097,0.608
-0.088,0.042,0.117
-0.088,0.050,0.116
-0.261,0.081,0.423
-0.230,0.073,0.557
0.109,-0.037,-0.275
-0.497,0.128,0.850
0.227,-0.045,-0.371
-0.348,0.089,0.596
0.148,-0.060,-0.156
-0.080,0.034,0.263
0.164,-0.045,-0.365
-0.088,0.026,0.225
0.274,-0.076,-0.578
0.455,-0.163,-0.705
-0.001,0.010,0.117
0.172,-0.021,-0.380
0.093,-0.013,-0.148
0.282,-0.060,-0.488
-0.300,-0.053,0.590
0.353,-0.100,-0.644
-0.064,0.034,0.084
0.085,-0.068,-0.126
-0.363,0.097,0.613
0.376,-0.092,-0.677
-0.182,0.042,0.294
0.030,0.003,-0.110
0.282,-0.068,-0.612
-0.009,0.010,0.050
-0.025,0.034,0.031
0.266,-0.053,-0.447
-0.237,0.073,0.374
-0.049,0.026,0.021
0.392,-0.100,-0.627
-0.300,0.081,0.676
-0.308,0.058,0.521
-0.127,0.050,0.164
0.384,-0.115,-0.677
0.132,-0.013,-0.220
-0.080,0.034,0.175
0.188,-0.045,-0.315
0.101,-0.021,-0.234
-0.293,0.081,0.555
0.416,-0.108,-0.663
0.109,-0.092,-0.124
0.172,-0.021,-0.245
0.148,-0.013,-0.251
0.046,0.010,-0.102
-0.072,0.003,0.126
-0.190,0.066,0.387
-0.316,0.073,0.564
-0.119,0.042,0.156
-0.277,0.066,0.503
-0.293,0.089,0.552
0.258,-0.076,-0.546
-0.001,0.018,0.232
-0.151,-0.005,0.291
-0.379,0.073,0.644
0.282,-0.060,-0.400
-0.214,0.073,0.333
0.077,-0.005,-0.216
-0.104,0.034,0.137
0.125,-0.084,-0.171
-0.348,0.081,0.595
-0.426,0.034,0.782
-0.143,0.003,0.274
-0.293,0.089,0.483
0.109,-0.029,-0.246
0.148,-0.021,-0.335
-0.253,0.026,0.464
0.227,-0.053,-0.398
0.109,0.003,-0.259
0.117,-0.037,-0.274
0.069,0.003,-0.190
0.376,-0.100,-0.675
0.038,-0.037,-0.058
-0.230,0.073,0.557
-0.001,0.018,0.142
-0.080,0.042,0.100
-0.418,0.113,0.699
-0.041,0.003,0.048
0.085,-0.005,-0.134
0.140,-0.013,-0.228
0.077,-0.013,-0.210
-0.237,0.066,0.371
-0.395,0.089,0.830
0.077,-0.013,-0.121
0.258,-0.060,-0.428
0.046,0.018,-0.063
0.014,-0.013,-0.059
-0.214,0.066,0.515
0.156,-0.013,-0.351
0.006,-0.060,0.054
-0.214,0.018,0.388
-0.104,0.034,0.301
0.164,-0.021,-0.373
0.353,-0.076,-0.679
0.345,-0.115,-0.703
-0.064,0.034,0.303
0.062,0.003,-0.176
-0.371,0.050,0.670
0.156,-0.045,-0.239
0.243,-0.053,-0.424
0.046,0.010,0.067
0.172,-0.045,-0.266
0.211,-0.037,-0.459
0.014,-0.005,0.001
0.345,-0.108,-0.648
0.337,-0.100,-0.577
0.180,-0.045,-0.282
0.093,-0.076,-0.111
0.250,-0.045,-0.536
-0.167,0.042,0.262
0.085,-0.005,-0.214
0.211,-0.045,-0.350
0.219,-0.053,-0.385
-0.096,0.026,0.126
0.321,-0.068,-0.664
-0.230,0.050,0.376
0.313,-0.060,-0.418
-0.056,0.026,0.050
-0.371,0.089,0.627
-0.387,0.089,0.685
-0.033,-0.013,0.063
-0.442,0.089,0.836
0.140,-0.021,-0.230
0.069,0.003,-0.198
-0.017,0.018,0.073
-0.481,0.121,0.843
-0.080,0.026,0.212
0.109,-0.076,-0.152
0.282,-0.053,-0.559
0.345,-0.100,-0.641
-0.088,0.018,0.098
0.014,0.010,0.028
-0.033,0.026,-0.008
0.148,-0.068,-0.248
0.266,-0.060,-0.477
-0.324,0.089,0.523
-0.056,0.026,0.138
-0.001,0.018,0.051
0.077,-0.013,-0.198
0.022,0.003,0.002
-0.009,0.018,0.057
0.250,-0.045,-0.508
0.093,-0.005,-0.235
0.321,-0.084,-0.678
-0.395,0.089,0.698
0.235,-0.068,-0.501
0.022,-0.005,0.020
-0.143,0.050,0.197
0.054,-0.029,-0.117
-0.403,0.105,0.664
0.188,-0.029,-0.293
0.298,-0.084,-0.605
0.431,-0.131,-0.630
0.172,-0.021,-0.369
-0.104,0.050,0.223
-0.332,0.089,0.747
-0.175,0.058,0.256
0.006,-0.029,-0.006
-0.387,0.081,0.655
-0.300,0.089,0.621
0.329,-0.076,-0.671
0.062,-0.068,-0.057
0.250,-0.053,-0.549
0.290,-0.068,-0.590
-0.426,0.113,0.710
-0.489,0.081,0.848
-0.167,0.050,0.339
-0.245,0.066,0.553
0.180,-0.029,-0.283
-0.119,0.042,0.265
0.282,-0.053,-0.367
-0.167,0.058,0.427
-0.025,0.026,0.060
-0.175,0.058,0.265
-0.285,0.081,0.466
0.235,-0.060,-0.493
-0.332,0.081,0.632
-0.371,0.097,0.809
-0.190,0.050,0.399
-0.135,0.010,0.241
0.195,-0.029,-0.434
0.384,-0.108,-0.685
-0.222,-0.013,0.414
-0.363,0.097,0.795
-0.277,0.066,0.459
0.054,0.010,-0.138
0.022,0.026,-0.081
0.235,-0.053,-0.503
0.235,-0.053,-0.514
-0.175,0.058,0.265
-0.151,0.018,0.341
0.392,-0.115,-0.719
-0.088,0.042,0.199
0.085,-0.013,-0.186
0.274,-0.060,-0.495
-0.245,0.073,0.460
0.227,-0.037,-0.370
0.321,-0.076,-0.558
0.274,-0.053,-0.573
-0.143,0.050,0.232
-0.300,0.042,0.541
-0.222,0.058,0.348
0.321,-0.076,-0.443
0.361,-0.084,-0.707
-0.418,0.081,0.840
0.038,-0.068,-0.012
0.400,-0.115,-0.708
0.188,-0.037,-0.431
-0.363,0.097,0.697
0.195,-0.029,-0.418
0.006,0.010,-0.081
0.085,-0.021,-0.221
-0.104,0.034,0.240
0.345,-0.092,-0.719
0.054,-0.037,-0.110
0.274,-0.060,-0.584
0.306,-0.068,-0.440
0.125,-0.029,-0.292
0.235,-0.045,-0.477
0.282,-0.076,-0.512
-0.135,0.058,0.311
-0.214,0.042,0.418
0.014,0.018,0.115
-0.237,0.081,0.386
-0.104,0.026,0.237
-0.214,0.066,0.430
-0.214,0.042,0.367
-0.175,0.050,0.249
0.125,-0.037,-0.295
0.235,-0.037,-0.472
0.211,-0.053,-0.395
-0.237,0.042,0.474
-0.285,0.081,0.665
-0.088,0.018,0.066
0.203,-0.029,-0.446
0.313,-0.068,-0.651
0.014,0.003,-0.093
0.156,-0.029,-0.363
0.258,-0.060,-0.403
0.132,-0.013,-0.313
-0.379,0.097,0.819
-0.222,0.066,0.357
0.077,-0.013,-0.121
-0.293,0.089,0.473
-0.300,0.042,0.541
-0.175,0.050,0.266
0.298,-0.060,-0.613
-0.025,0.018,0.078
0.416,-0.115,-0.719
0.006,0.018,0.027
0.148,-0.005,-0.310
-0.245,0.073,0.393
0.337,-0.076,-0.703
0.274,-0.060,-0.553
-0.434,-0.005,0.833
0.313,-0.092,-0.635
0.306,-0.084,-0.526
0.203,-0.060,-0.341
-0.096,0.034,0.111
0.235,-0.060,-0.375
0.101,-0.005,-0.132
-0.025,-0.005,0.020
0.062,-0.076,-0.046
0.140,-0.021,-0.194
0.148,-0.029,-0.336
-0.277,0.050,0.464
0.321,-0.076,-0.484
0.085,-0.029,-0.113
-0.411,0.034,0.753
-0.285,0.081,0.538
0.321,-0.100,-0.644
0.235,-0.045,-0.429
0.172,-0.013,-0.349
-0.198,0.058,0.290
-0.112,0.050,0.150
0.140,-0.045,-0.304
0.313,-0.092,-0.463
0.156,-0.021,-0.267
-0.198,0.058,0.495
-0.017,-0.005,0.003
-0.403,0.105,0.704
0.306,-0.076,-0.651
0.282,-0.068,-0.490
-0.198,0.073,0.513
0.164,-0.045,-0.299
0.188,-0.021,-0.308
0.353,-0.092,-0.712
0.266,-0.045,-0.556
-0.056,0.010,0.115
-0.230,0.042,0.403
0.313,-0.084,-0.467
-0.387,0.073,0.773
0.022,0.003,-0.025
-0.261,0.073,0.597
0.022,0.010,-0.113
-0.167,-0.013,0.344
0.298,-0.068,-0.526
0.014,0.003,-0.009
0.038,-0.076,0.003
-0.245,0.073,0.411
0.172,-0.029,-0.270
0.148,-0.045,-0.337
0.085,-0.005,-0.238
-0.434,0.113,0.820
-0.182,0.010,0.320
0.038,0.010,-0.037
0.337,-0.084,-0.682
0.329,-0.068,-0.674
0.085,-0.053,-0.145
0.298,-0.068,-0.615
-0.411,0.034,0.753
0.038,0.018,-0.122
-0.017,0.003,-0.024
0.195,-0.045,-0.422
0.117,-0.013,-0.289
-0.411,0.105,0.695
-0.245,0.081,0.393
-0.387,0.058,0.702
-0.096,0.034,0.189
0.266,-0.076,-0.547
-0.009,0.026,-0.041
0.188,-0.029,-0.319
-0.182,0.003,0.319
-0.340,0.097,0.630
0.266,-0.068,-0.485
-0.458,0.105,0.811
0.345,-0.108,-0.631
-0.300,0.073,0.511
0.195,-0.029,-0.320
-0.426,0.105,0.818
0.140,-0.013,-0.126
0.125,-0.123,-0.114
0.180,-0.021,-0.270
0.211,-0.029,-0.455
0.077,0.003,0.019
-0.072,0.050,0.106
-0.269,0.058,0.457
0.046,-0.013,-0.144
-0.064,0.042,0.090
-0.324,0.097,0.537
-0.033,0.034,0.118
-0.418,0.105,0.695
0.321,-0.100,-0.538
0.117,-0.013,-0.268
-0.214,0.058,0.350
-0.253,0.003,0.491
-0.159,0.058,0.320
-0.159,0.050,0.432
-0.269,0.050,0.452
0.022,0.003,-0.119
0.329,-0.076,-0.599
-0.009,0.026,0.159
0.337,-0.084,-0.712
-0.230,0.073,0.382
-0.348,0.089,0.580
-0.049,0.003,0.073
0.164,-0.029,-0.194
0.258,-0.084,-0.544
-0.269,0.042,0.533
0.353,-0.100,-0.657
-0.017,-0.021,0.050
0.274,-0.053,-0.451
0.369,-0.092,-0.609
0.101,-0.076,-0.140
-0.293,0.081,0.578
0.298,-0.076,-0.495
-0.230,0.066,0.345
-0.096,0.042,0.118
-0.056,0.042,0.077
-0.206,0.058,0.304
0.345,-0.076,-0.692
-0.403,0.034,0.743
0.274,-0.053,-0.501
0.227,-0.060,-0.490
0.321,-0.084,-0.532
-0.135,0.050,0.280
-0.049,0.026,0.283
0.258,-0.060,-0.356
-0.198,-0.005,0.534
0.140,-0.068,-0.237
0.282,-0.068,-0.515
0.188,-0.045,-0.403
0.203,-0.037,-0.369
0.030,0.010,0.093
-0.198,0.042,0.322
0.195,-0.029,-0.427
0.306,-0.060,-0.514
-0.340,0.081,0.552
0.109,-0.013,-0.082
-0.206,0.066,0.309
0.085,-0.084,-0.078
-0.340,0.097,0.649
-0.017,-0.013,0.032
0.148,-0.029,-0.223
-0.001,0.026,-0.054
-0.119,-0.092,0.277
-0.356,0.089,0.750
-0.481,0.121,0.804
0.266,-0.068,-0.468
-0.332,0.097,0.544
-0.096,0.018,0.111
0.250,-0.060,-0.551
-0.426,0.105,0.726
0.353,-0.092,-0.607
0.180,-0.076,-0.308
0.392,-0.123,-0.687
-0.001,0.010,-0.065
-0.442,0.113,0.836
0.077,-0.021,-0.182
-0.064,0.010,0.079
-0.096,0.042,0.332
0.274,-0.076,-0.504
0.054,-0.005,-0.175
0.148,-0.037,-0.235
0.006,0.003,-0.005
-0.371,0.097,0.645
0.140,-0.013,-0.280
-0.167,0.066,0.247
-0.458,0.113,0.801
0.219,-0.053,-0.466
-0.104,0.042,0.320
-0.127,-0.005,0.240
0.211,-0.037,-0.448
0.164,-0.021,-0.341
-0.064,0.034,0.147
-0.206,0.073,0.405
-0.261,0.066,0.453
-0.056,0.034,0.131
0.140,-0.013,-0.086
-0.017,0.010,-0.021
-0.214,0.073,0.420
-0.316,0.003,0.608
0.188,-0.029,-0.415
0.038,0.003,-0.150
0.384,-0.100,-0.631
0.195,-0.053,-0.428
0.156,-0.045,-0.346
-0.033,0.018,0.097
0.125,-0.013,-0.301
0.329,-0.084,-0.692
-0.308,0.081,0.704
-0.269,0.081,0.513
0.156,-0.037,-0.338
-0.293,0.081,0.464
-0.088,0.042,0.273
0.290,-0.060,-0.608
-0.411,0.089,0.733
0.298,-0.060,-0.580
-0.269,0.066,0.529
0.093,-0.013,-0.128
0.132,-0.021,-0.194
-0.049,0.026,0.056
-0.340,0.089,0.765
-0.505,0.113,0.850
0.235,-0.053,-0.522
-0.332,0.066,0.563
0.125,-0.013,-0.107
-0.458,0.066,0.826
-0.033,0.018,-0.002
-0.253,0.066,0.571
-0.308,0.066,0.519
0.069,0.003,-0.176
0.125,-0.029,-0.278
0.140,-0.123,-0.153
-0.230,0.042,0.377
0.227,-0.053,-0.486
0.022,0.018,0.034
0.148,-0.060,-0.156
0.258,-0.068,-0.479
0.329,-0.092,-0.576
0.298,-0.068,-0.493
0.046,-0.005,-0.063
-0.277,0.010,0.535
0.069,0.003,-0.078
0.211,-0.037,-0.356
0.227,-0.037,-0.460
0.140,-0.021,-0.324
-0.182,0.050,0.380
-0.017,0.026,-0.034
0.156,-0.037,-0.362
-0.300,0.081,0.489
0.203,-0.037,-0.357
0.345,-0.108,-0.631
0.093,-0.100,-0.081
-0.104,0.026,0.132
-0.064,0.018,0.138
0.164,-0.029,-0.265
0.235,-0.045,-0.391
0.408,-0.123,-0.718
-0.324,0.081,0.518
-0.080,0.034,0.313
0.069,-0.005,-0.086
0.022,0.010,0.082
-0.175,0.058,0.364
0.258,-0.053,-0.469
-0.080,0.042,0.317
0.258,-0.068,-0.465
0.093,0.003,0.032
0.337,-0.100,-0.698
-0.214,0.066,0.320
0.203,-0.037,-0.332
-0.143,0.050,0.389
0.125,-0.021,-0.204
0.266,-0.076,-0.510
-0.356,0.026,0.666
0.306,-0.068,-0.647
-0.308,0.081,0.659
0.188,-0.029,-0.405
0.243,-0.053,-0.436
0.274,-0.060,-0.461
-0.418,0.010,0.782
0.006,0.018,-0.086
0.282,-0.053,-0.578
0.180,-0.029,-0.183
0.211,-0.029,-0.418
-0.198,0.058,0.407
0.227,-0.037,-0.390
0.266,-0.053,-0.544
0.172,-0.029,-0.244
