x,y,t
-0.436,-0.073,0.456
0.409,0.204,-0.373
-0.281,-0.073,0.331
-0.247,-0.128,0.212
-0.342,-0.060,0.415
0.159,0.035,-0.210
0.159,0.001,-0.101
0.416,0.231,-0.433
0.165,-0.046,-0.146
0.199,-0.013,-0.183
0.436,0.129,-0.469
0.186,-0.040,-0.179
0.084,0.048,-0.061
0.044,-0.067,-0.061
0.219,0.035,-0.233
-0.085,-0.040,0.145
-0.085,-0.019,0.206
0.355,0.123,-0.457
-0.430,-0.101,0.509
-0.240,-0.026,0.158
0.321,0.089,-0.282
-0.058,-0.033,0.170
0.206,0.048,-0.238
-0.166,-0.060,0.162
-0.166,-0.114,0.134
-0.558,-0.202,0.539
0.077,-0.006,0.040
-0.504,-0.101,0.536
-0.626,-0.161,0.573
-0.376,-0.107,0.310
0.023,-0.026,-0.057
0.531,0.238,-0.591
0.125,0.041,-0.160
-0.166,-0.114,0.197
-0.450,-0.087,0.469
-0.186,-0.128,0.217
-0.261,-0.107,0.365
0.544,0.163,-0.552
0.585,0.156,-0.635
-0.031,0.008,0.096
0.199,0.055,-0.189
-0.240,-0.067,0.184
0.111,0.062,-0.064
0.612,0.156,-0.651
0.307,0.062,-0.250
-0.396,-0.175,0.375
0.334,0.156,-0.455
0.402,0.211,-0.436
0.375,0.102,-0.311
-0.416,-0.107,0.424
0.213,0.102,-0.315
-0.031,-0.006,-0.065
-0.240,-0.053,0.120
-0.078,-0.053,0.056
0.057,0.014,-0.053
-0.301,-0.155,0.296
-0.416,-0.087,0.282
-0.261,-0.087,0.233
-0.044,-0.019,0.137
0.030,0.028,-0.086
0.334,0.163,-0.312
0.145,-0.040,-0.063
0.531,0.197,-0.594
0.361,0.224,-0.353
-0.193,-0.026,0.052
0.537,0.177,-0.429
-0.403,-0.107,0.443
0.274,0.096,-0.380
0.456,0.163,-0.501
-0.200,-0.114,0.212
-0.531,-0.121,0.547
0.328,0.109,-0.331
-0.247,-0.026,0.107
-0.545,-0.114,0.517
-0.605,-0.202,0.623
0.307,0.143,-0.425
0.233,0.096,-0.231
0.348,0.204,-0.370
-0.605,-0.155,0.574
-0.497,-0.155,0.617
0.138,0.035,-0.071
0.558,0.224,-0.654
0.585,0.163,-0.530
-0.058,-0.094,0.112
-0.430,-0.148,0.499
0.598,0.204,-0.586
0.159,0.069,-0.113
0.598,0.170,-0.639
-0.058,-0.087,0.078
0.375,0.197,-0.353
0.044,0.021,-0.025
-0.240,-0.033,0.223
-0.200,-0.019,0.156
-0.085,-0.019,0.005
-0.125,-0.107,0.149
0.585,0.231,-0.590
-0.416,-0.134,0.388
0.443,0.150,-0.488
-0.430,-0.175,0.419
-0.071,0.014,0.012
-0.700,-0.121,0.565
0.084,-0.067,-0.081
0.091,-0.013,0.005
-0.315,-0.114,0.447
0.219,0.069,-0.056
0.023,-0.067,0.064
0.138,-0.013,-0.182
0.274,0.062,-0.351
-0.220,-0.060,0.243
-0.409,-0.148,0.465
0.213,0.028,-0.126
-0.166,-0.060,0.199
0.558,0.211,-0.566
0.010,0.001,0.109
0.253,0.028,-0.244
0.071,0.035,-0.065
0.050,0.008,-0.001
0.003,0.001,-0.053
0.476,0.217,-0.459
-0.328,-0.080,0.431
0.199,0.082,-0.226
-0.119,-0.046,0.298
0.084,-0.026,0.001
0.348,0.129,-0.476
-0.531,-0.101,0.387
-0.490,-0.161,0.576
0.463,0.197,-0.428
0.105,0.041,-0.202
-0.281,-0.094,0.245
-0.416,-0.080,0.377
0.422,0.136,-0.337
-0.403,-0.101,0.426
-0.592,-0.107,0.542
0.219,0.075,-0.302
0.206,0.048,-0.148
-0.477,-0.087,0.393
0.044,-0.040,-0.021
-0.342,-0.087,0.323
0.145,-0.013,-0.060
-0.382,-0.107,0.446
-0.524,-0.114,0.532
0.564,0.150,-0.590
-0.605,-0.134,0.607
-0.369,-0.155,0.329
-0.267,-0.107,0.215
0.361,0.217,-0.437
-0.660,-0.188,0.606
-0.166,-0.060,0.256
0.050,-0.046,0.003
-0.294,-0.073,0.243
0.287,0.082,-0.276
-0.511,-0.148,0.475
0.003,0.001,0.012
0.105,0.001,-0.125
0.003,-0.026,0.106
0.253,0.028,-0.142
0.125,0.082,-0.114
0.125,-0.053,-0.031
0.355,0.156,-0.415
0.023,-0.019,0.051
-0.004,-0.013,-0.050
-0.700,-0.128,0.609
-0.152,-0.019,0.180
-0.585,-0.128,0.600
0.050,-0.046,-0.038
0.071,-0.006,-0.109
0.260,0.109,-0.295
0.280,0.055,-0.334
-0.071,-0.033,0.204
-0.477,-0.080,0.345
0.186,0.089,-0.305
-0.186,-0.101,0.198
0.159,0.001,-0.205
0.531,0.150,-0.592
0.544,0.109,-0.601
-0.220,-0.067,0.262
-0.247,-0.114,0.228
-0.450,-0.134,0.477
0.463,0.116,-0.503
0.084,-0.013,-0.045
-0.490,-0.148,0.422
0.071,-0.006,0.056
-0.166,-0.053,0.126
0.077,-0.046,0.060
0.240,-0.019,-0.191
-0.315,-0.134,0.269
0.219,0.021,-0.201
-0.098,0.008,0.010
0.030,0.008,-0.027
-0.585,-0.134,0.544
-0.227,-0.087,0.268
-0.031,-0.053,-0.019
0.612,0.136,-0.569
0.010,0.041,-0.138
-0.105,-0.019,0.168
-0.213,-0.080,0.148
0.091,-0.033,-0.028
0.321,0.089,-0.224
-0.092,-0.067,0.107
-0.511,-0.168,0.555
0.071,-0.053,0.040
0.612,0.238,-0.585
-0.037,0.021,-0.049
-0.409,-0.094,0.293
0.503,0.190,-0.544
0.098,-0.053,-0.028
0.314,0.170,-0.268
0.578,0.217,-0.639
-0.261,-0.141,0.293
0.172,0.021,-0.190
0.314,0.123,-0.414
0.132,-0.026,-0.106
-0.558,-0.134,0.476
0.050,0.028,-0.062
0.084,-0.040,0.023
0.598,0.183,-0.651
0.267,0.001,-0.294
-0.518,-0.168,0.499
0.591,0.197,-0.646
0.294,0.143,-0.276
0.192,-0.033,-0.202
-0.490,-0.182,0.548
0.463,0.224,-0.477
0.503,0.224,-0.507
-0.234,-0.094,0.171
-0.639,-0.175,0.615
0.476,0.231,-0.494
0.301,0.123,-0.398
-0.254,-0.033,0.165
-0.558,-0.168,0.573
-0.139,-0.087,0.228
0.017,-0.067,-0.018
0.071,-0.046,-0.032
-0.179,-0.013,0.032
0.010,-0.053,0.034
0.274,0.041,-0.298
-0.477,-0.155,0.524
-0.200,-0.033,0.217
0.598,0.163,-0.564
-0.024,0.021,0.030
0.213,0.069,-0.239
-0.294,-0.141,0.278
-0.362,-0.101,0.435
0.118,0.021,-0.168
0.064,-0.060,-0.086
-0.193,-0.128,0.172
-0.159,-0.073,0.196
-0.037,-0.087,0.152
-0.044,-0.046,0.144
-0.545,-0.121,0.565
-0.139,-0.114,0.257
-0.017,-0.080,0.010
0.159,-0.013,-0.195
-0.105,-0.060,0.213
-0.612,-0.141,0.553
0.267,0.069,-0.270
0.111,-0.013,-0.112
0.165,0.028,-0.176
-0.281,-0.087,0.341
0.341,0.170,-0.462
-0.328,-0.107,0.365
0.044,0.021,-0.147
-0.119,-0.040,0.151
-0.389,-0.087,0.385
-0.125,-0.053,0.175
0.591,0.238,-0.617
0.179,-0.006,-0.009
0.017,0.014,-0.100
0.030,-0.040,0.022
0.267,0.082,-0.207
-0.355,-0.114,0.432
-0.267,-0.155,0.277
-0.125,-0.046,0.245
0.077,-0.053,-0.100
-0.443,-0.107,0.391
-0.010,0.008,0.040
0.551,0.156,-0.539
-0.457,-0.148,0.396
-0.497,-0.182,0.465
-0.680,-0.155,0.622
-0.666,-0.148,0.590
0.118,0.008,-0.104
0.247,0.069,-0.322
-0.619,-0.161,0.538
-0.646,-0.121,0.552
-0.213,-0.060,0.155
0.050,-0.046,0.040
0.050,-0.040,-0.071
-0.470,-0.188,0.494
-0.065,-0.019,0.074
-0.335,-0.134,0.317
-0.112,-0.033,0.109
-0.092,0.008,-0.041
-0.240,-0.040,0.165
0.307,0.041,-0.280
-0.315,-0.046,0.245
-0.139,-0.040,0.160
0.132,-0.006,-0.049
-0.112,-0.019,0.089
-0.578,-0.121,0.504
0.050,-0.060,-0.075
0.037,-0.060,0.051
0.003,0.014,-0.013
-0.396,-0.080,0.277
-0.125,-0.073,0.307
0.010,-0.073,0.080
0.470,0.211,-0.490
-0.342,-0.134,0.369
-0.119,-0.019,0.216
0.233,0.082,-0.286
0.145,-0.013,-0.032
-0.261,-0.040,0.211
0.233,0.014,-0.163
-0.653,-0.128,0.580
-0.058,-0.006,0.038
0.206,0.028,-0.060
-0.010,-0.053,-0.034
0.206,-0.013,-0.108
0.145,0.062,-0.149
-0.044,-0.053,0.082
-0.369,-0.094,0.281
-0.234,-0.087,0.244
0.253,0.008,-0.129
0.152,0.055,-0.064
-0.240,-0.114,0.300
0.449,0.116,-0.481
-0.572,-0.175,0.561
0.409,0.197,-0.405
-0.497,-0.114,0.515
-0.511,-0.155,0.611
0.598,0.217,-0.544
0.321,0.055,-0.330
0.023,0.001,-0.059
0.091,-0.013,-0.024
-0.071,-0.026,0.006
0.598,0.224,-0.565
-0.024,-0.053,0.126
-0.362,-0.161,0.411
-0.315,-0.101,0.261
-0.173,-0.073,0.111
-0.463,-0.094,0.331
0.240,0.082,-0.211
0.050,-0.019,-0.005
-0.436,-0.114,0.356
-0.518,-0.114,0.578
0.240,0.021,-0.196
-0.450,-0.161,0.570
0.564,0.217,-0.536
-0.051,-0.040,0.062
-0.450,-0.121,0.469
0.064,-0.026,-0.115
-0.545,-0.148,0.596
-0.328,-0.107,0.404
-0.152,-0.013,0.041
0.422,0.170,-0.419
-0.497,-0.080,0.377
0.165,-0.040,-0.162
0.159,0.062,-0.257
0.558,0.238,-0.536
0.050,-0.006,-0.115
0.294,0.048,-0.313
0.537,0.204,-0.524
0.179,0.035,-0.076
-0.572,-0.195,0.585
0.165,0.001,-0.087
0.416,0.204,-0.418
0.314,0.123,-0.345
-0.024,0.021,-0.057
0.125,0.062,-0.247
0.321,0.163,-0.321
-0.321,-0.101,0.321
-0.335,-0.060,0.266
0.179,-0.040,-0.049
-0.545,-0.148,0.473
-0.247,-0.046,0.200
-0.443,-0.168,0.492
-0.132,-0.080,0.205
0.152,-0.033,-0.078
0.476,0.190,-0.483
-0.321,-0.114,0.391
0.436,0.197,-0.477
-0.545,-0.141,0.570
-0.227,-0.094,0.344
0.226,0.028,-0.280
0.510,0.238,-0.551
0.307,0.156,-0.288
-0.037,-0.006,-0.009
0.165,0.082,-0.184
0.544,0.190,-0.520
0.165,0.028,-0.116
0.551,0.123,-0.611
0.301,0.096,-0.205
0.105,0.008,-0.144
0.328,0.109,-0.267
-0.051,0.021,-0.034
-0.112,-0.026,0.154
0.578,0.190,-0.442
0.558,0.136,-0.528
0.186,0.082,-0.237
0.003,-0.040,0.007
-0.538,-0.175,0.592
0.240,0.096,-0.251
-0.125,-0.026,0.105
-0.754,-0.134,0.613
-0.321,-0.053,0.285
-0.477,-0.121,0.553
0.314,0.123,-0.254
0.585,0.123,-0.559
-0.342,-0.114,0.398
-0.254,-0.121,0.369
-0.078,0.014,-0.065
-0.680,-0.148,0.570
0.531,0.170,-0.393
-0.200,-0.107,0.229
0.260,0.082,-0.267
-0.436,-0.168,0.563
0.456,0.211,-0.572
-0.362,-0.121,0.309
-0.254,-0.046,0.233
-0.524,-0.161,0.564
-0.572,-0.161,0.501
0.213,0.014,-0.084
0.307,0.096,-0.362
0.125,-0.026,-0.124
-0.240,-0.114,0.258
0.503,0.224,-0.625
-0.470,-0.175,0.511
0.044,-0.033,0.069
0.233,0.028,-0.209
0.334,0.136,-0.251
-0.152,-0.013,0.139
-0.186,-0.087,0.148
-0.010,0.028,-0.097
0.409,0.109,-0.531
0.389,0.129,-0.437
-0.632,-0.141,0.553
0.023,-0.019,-0.040
0.274,0.062,-0.304
0.037,-0.026,0.016
0.233,0.069,-0.168
-0.098,-0.046,0.275
-0.565,-0.114,0.420
-0.430,-0.155,0.546
0.537,0.244,-0.565
-0.213,-0.134,0.243
-0.315,-0.053,0.301
0.294,0.143,-0.397
-0.524,-0.188,0.588
0.361,0.190,-0.456
-0.098,-0.107,0.139
0.328,0.129,-0.317
-0.463,-0.188,0.593
0.537,0.170,-0.490
-0.044,0.008,-0.071
-0.545,-0.168,0.614
0.382,0.163,-0.484
-0.497,-0.114,0.388
-0.274,-0.141,0.338
0.510,0.204,-0.456
0.219,0.109,-0.291
-0.125,-0.006,0.079
-0.092,-0.094,0.150
0.138,0.069,-0.256
0.476,0.150,-0.420
-0.538,-0.188,0.549
-0.504,-0.128,0.418
0.301,0.102,-0.401
-0.409,-0.067,0.366
0.280,0.001,-0.221
0.017,-0.033,0.042
-0.071,-0.040,0.172
0.456,0.177,-0.531
0.172,0.041,-0.211
-0.112,-0.046,0.119
-0.078,0.001,0.018
-0.058,-0.080,0.153
-0.328,-0.094,0.292
0.456,0.163,-0.476
0.091,0.055,-0.025
0.389,0.190,-0.399
0.544,0.163,-0.600
0.253,0.008,-0.285
-0.396,-0.161,0.442
-0.220,-0.107,0.172
-0.227,-0.087,0.284
0.612,0.190,-0.641
0.118,0.075,-0.170
-0.545,-0.141,0.554
-0.010,-0.033,-0.008
-0.626,-0.141,0.579
-0.179,-0.019,0.113
0.301,0.075,-0.362
-0.247,-0.060,0.137
0.145,0.082,-0.153
0.490,0.211,-0.512
0.152,0.069,-0.203
0.382,0.163,-0.463
-0.700,-0.168,0.624
-0.152,-0.067,0.082
0.084,0.001,0.017
-0.220,-0.067,0.135
-0.173,-0.114,0.247
-0.416,-0.121,0.505
0.591,0.156,-0.480
0.605,0.163,-0.511
-0.558,-0.175,0.590
0.165,0.014,-0.056
0.571,0.136,-0.564
0.361,0.170,-0.365
-0.477,-0.114,0.377
-0.518,-0.141,0.565
-0.071,-0.026,0.060
0.287,0.102,-0.199
-0.531,-0.175,0.551
-0.693,-0.148,0.602
-0.220,-0.046,0.110
-0.592,-0.101,0.566
0.077,-0.026,-0.039
-0.274,-0.060,0.156
-0.173,-0.067,0.188
0.010,-0.060,0.008
0.206,0.062,-0.168
0.591,0.244,-0.586
0.490,0.204,-0.529
0.274,0.089,-0.416
0.287,0.102,-0.231
-0.612,-0.209,0.582
0.531,0.211,-0.535
0.449,0.197,-0.406
-0.504,-0.161,0.451
-0.362,-0.107,0.457
-0.653,-0.114,0.598
0.267,0.048,-0.348
0.585,0.170,-0.609
-0.186,-0.033,0.173
0.132,0.001,-0.185
0.341,0.163,-0.406
-0.666,-0.148,0.623
-0.355,-0.128,0.408
-0.017,-0.026,0.104
-0.031,-0.040,0.010
0.233,0.014,-0.120
0.057,0.021,-0.097
-0.220,-0.060,0.279
0.098,-0.006,-0.151
-0.186,-0.067,0.201
0.219,0.014,-0.111
0.605,0.204,-0.497
0.341,0.089,-0.276
0.361,0.217,-0.459
0.213,0.014,-0.137
0.071,0.021,-0.004
-0.254,-0.134,0.355
-0.098,-0.080,0.140
-0.538,-0.188,0.523
0.260,0.109,-0.350
0.247,0.048,-0.152
0.361,0.217,-0.310
-0.004,0.014,-0.030
-0.017,-0.060,-0.013
-0.605,-0.168,0.536
0.490,0.123,-0.537
0.247,0.008,-0.173
0.077,-0.006,-0.135
0.219,-0.013,-0.183
-0.085,-0.013,0.062
0.564,0.204,-0.595
0.605,0.251,-0.693
-0.335,-0.161,0.437
-0.098,0.001,0.052
0.132,-0.033,-0.057
-0.024,-0.067,0.046
-0.240,-0.087,0.203
-0.193,-0.033,0.130
-0.605,-0.175,0.611
0.429,0.136,-0.396
-0.531,-0.148,0.483
-0.132,-0.053,0.295
-0.227,-0.040,0.304
0.531,0.129,-0.474
0.213,0.048,-0.165
0.443,0.177,-0.507
0.064,0.055,-0.053
-0.585,-0.107,0.514
0.463,0.177,-0.416
0.571,0.217,-0.580
0.598,0.170,-0.523
0.551,0.224,-0.486
-0.037,-0.033,0.118
-0.220,-0.121,0.184
0.226,0.096,-0.334
-0.504,-0.161,0.474
-0.369,-0.134,0.387
-0.044,0.008,0.002
-0.261,-0.094,0.293
-0.166,-0.094,0.181
0.503,0.143,-0.535
-0.152,-0.060,0.112
0.612,0.211,-0.587
0.260,0.109,-0.277
-0.369,-0.087,0.472
-0.139,-0.040,0.062
-0.058,-0.067,0.093
-0.125,-0.040,0.113
-0.085,-0.033,0.023
-0.004,-0.060,0.020
0.355,0.143,-0.315
-0.065,-0.073,0.222
-0.504,-0.128,0.573
-0.389,-0.114,0.466
0.084,0.055,-0.213
0.044,0.055,-0.163
0.578,0.224,-0.565
-0.430,-0.134,0.475
-0.044,-0.033,-0.029
0.253,0.041,-0.294
-0.146,-0.026,0.158
-0.010,-0.046,0.204
-0.085,-0.046,0.160
0.152,0.048,-0.204
-0.146,-0.013,0.008
0.422,0.143,-0.523
0.017,0.008,-0.007
0.294,0.089,-0.192
0.118,-0.019,-0.153
0.240,0.055,-0.084
-0.680,-0.121,0.583
-0.098,-0.033,0.052
0.531,0.177,-0.408
-0.328,-0.134,0.461
-0.612,-0.141,0.504
0.463,0.123,-0.489
0.023,0.048,-0.062
-0.119,-0.013,0.003
-0.376,-0.080,0.343
-0.234,-0.067,0.336
0.105,-0.053,-0.055
0.165,0.069,-0.095
0.172,-0.026,-0.068
-0.315,-0.121,0.298
0.247,0.109,-0.313
0.125,-0.013,-0.082
-0.396,-0.148,0.554
0.612,0.258,-0.630
0.037,0.001,0.053
0.341,0.197,-0.439
0.240,0.008,-0.097
0.551,0.217,-0.525
0.531,0.163,-0.577
-0.727,-0.134,0.581
-0.037,0.028,-0.008
0.233,0.048,-0.198
-0.132,-0.006,0.014
0.443,0.217,-0.447
0.497,0.109,-0.545
0.510,0.177,-0.544
-0.037,-0.013,-0.052
-0.301,-0.121,0.372
0.382,0.143,-0.500
-0.112,-0.006,-0.026
-0.403,-0.148,0.350
0.585,0.123,-0.581
-0.484,-0.107,0.573
0.111,-0.013,-0.092
0.510,0.217,-0.546
0.476,0.116,-0.471
-0.152,-0.040,0.052
-0.605,-0.128,0.585
0.071,-0.013,-0.028
0.057,-0.026,-0.031
0.334,0.129,-0.301
-0.037,-0.060,0.056
0.355,0.136,-0.293
0.267,0.021,-0.246
0.274,0.048,-0.215
-0.200,-0.101,0.148
-0.098,0.008,0.031
-0.078,0.001,-0.053
0.307,0.170,-0.407
0.050,-0.067,0.078
0.084,0.008,-0.138
0.558,0.224,-0.559
0.314,0.082,-0.357
-0.247,-0.040,0.135
0.524,0.156,-0.403
-0.409,-0.141,0.513
0.531,0.217,-0.501
-0.166,-0.006,0.124
-0.112,0.001,0.119
-0.092,-0.053,0.221
-0.518,-0.155,0.548
-0.619,-0.121,0.619
0.470,0.204,-0.461
-0.430,-0.168,0.513
-0.213,-0.026,0.162
0.578,0.197,-0.635
-0.315,-0.073,0.349
-0.396,-0.121,0.396
-0.403,-0.087,0.450
-0.524,-0.155,0.535
0.463,0.177,-0.485
-0.152,-0.073,0.161
0.456,0.123,-0.451
-0.632,-0.107,0.497
-0.396,-0.134,0.355
0.172,0.082,-0.164
0.503,0.170,-0.438
-0.017,-0.067,0.092
0.558,0.224,-0.638
0.294,0.041,-0.329
-0.511,-0.128,0.500
0.260,0.028,-0.314
-0.247,-0.060,0.158
0.165,0.014,0.009
-0.362,-0.128,0.438
0.612,0.129,-0.589
-0.531,-0.141,0.543
0.023,-0.019,0.128
0.355,0.096,-0.293
-0.119,-0.040,0.168
0.294,0.163,-0.348
-0.362,-0.087,0.355
-0.315,-0.046,0.169
-0.206,-0.121,0.349
-0.490,-0.101,0.377
0.449,0.177,-0.376
0.341,0.163,-0.375
-0.518,-0.182,0.477
0.219,0.035,-0.171
0.159,-0.033,-0.123
0.409,0.211,-0.388
0.409,0.163,-0.434
-0.010,0.035,-0.081
0.280,0.096,-0.213
0.017,0.001,-0.076
0.172,0.001,-0.216
-0.369,-0.168,0.393
-0.301,-0.114,0.260
-0.146,-0.094,0.106
0.598,0.156,-0.591
0.395,0.129,-0.414
0.510,0.197,-0.584
0.219,0.069,-0.215
-0.430,-0.182,0.493
0.050,0.001,-0.019
-0.646,-0.195,0.626
0.416,0.204,-0.520
-0.470,-0.148,0.406
-0.490,-0.175,0.587
-0.687,-0.121,0.620
-0.389,-0.073,0.265
-0.430,-0.073,0.331
0.612,0.265,-0.725
0.132,0.028,-0.157
0.219,0.102,-0.255
-0.125,-0.094,0.096
0.585,0.204,-0.483
0.260,0.089,-0.404
0.348,0.109,-0.230
0.321,0.177,-0.378
0.030,-0.060,-0.060
0.186,0.021,-0.037
0.247,0.048,-0.190
-0.348,-0.080,0.227
0.044,0.041,-0.149
0.152,0.014,-0.064
-0.085,-0.040,0.228
0.612,0.258,-0.602
-0.281,-0.053,0.214
0.517,0.163,-0.503
-0.409,-0.121,0.409
0.179,0.041,-0.243
-0.288,-0.053,0.148
-0.376,-0.114,0.290
-0.457,-0.128,0.547
-0.531,-0.107,0.406
-0.497,-0.141,0.444
0.443,0.150,-0.508
0.612,0.231,-0.532
-0.518,-0.134,0.605
-0.450,-0.155,0.532
-0.639,-0.215,0.613
0.003,-0.046,-0.041
0.517,0.129,-0.498
0.125,-0.013,-0.015
0.274,0.143,-0.378
-0.247,-0.087,0.220
0.301,0.156,-0.416
-0.348,-0.107,0.315
0.490,0.123,-0.569
0.172,0.021,-0.227
0.490,0.156,-0.474
-0.335,-0.141,0.357
-0.497,-0.161,0.535
0.226,0.008,-0.077
0.138,0.035,-0.123
0.057,0.055,-0.113
-0.234,-0.134,0.280
0.037,0.035,-0.050
-0.578,-0.141,0.526
0.531,0.204,-0.555
0.591,0.204,-0.619
-0.085,-0.046,0.086
0.537,0.150,-0.563
0.436,0.190,-0.441
-0.274,-0.094,0.272
-0.714,-0.128,0.621
0.314,0.035,-0.312
-0.315,-0.155,0.381
-0.139,-0.067,0.236
-0.355,-0.073,0.346
0.044,-0.033,-0.001
-0.490,-0.148,0.531
0.321,0.170,-0.421
0.179,-0.019,-0.152
-0.342,-0.067,0.328
0.456,0.163,-0.395
0.192,0.028,-0.140
-0.159,-0.101,0.312
-0.551,-0.195,0.626
0.071,0.041,-0.167
-0.146,0.001,0.018
0.517,0.231,-0.473
-0.186,-0.073,0.277
0.044,-0.006,-0.086
0.247,0.109,-0.364
0.524,0.231,-0.530
0.422,0.197,-0.547
0.280,0.028,-0.292
-0.436,-0.155,0.464
0.443,0.183,-0.414
-0.612,-0.107,0.484
0.199,0.055,-0.089
0.071,-0.073,-0.006
-0.592,-0.175,0.601
0.294,0.055,-0.294
-0.518,-0.148,0.443
0.165,-0.019,-0.109
0.612,0.204,-0.658
-0.626,-0.222,0.621
0.503,0.163,-0.567
-0.274,-0.040,0.190
0.341,0.143,-0.344
0.037,-0.053,0.031
0.598,0.224,-0.500
0.564,0.109,-0.608
0.077,0.008,0.031
-0.213,-0.080,0.292
0.456,0.109,-0.462
-0.261,-0.101,0.194
-0.119,-0.040,0.055
-0.240,-0.040,0.246
0.341,0.190,-0.419
0.206,0.069,-0.068
-0.362,-0.141,0.335
0.172,0.048,-0.107
0.159,0.021,-0.217
-0.450,-0.101,0.343
-0.463,-0.188,0.442
0.159,-0.013,-0.088
-0.085,-0.053,0.176
-0.206,-0.094,0.191
0.159,0.055,-0.150
0.422,0.143,-0.468
-0.612,-0.141,0.520
0.077,0.048,-0.150
0.476,0.150,-0.498
-0.105,-0.046,0.139
-0.457,-0.101,0.430
-0.024,-0.080,0.101
0.145,-0.026,-0.048
-0.261,-0.080,0.303
-0.578,-0.107,0.488
-0.518,-0.134,0.476
0.152,0.021,-0.097
-0.247,-0.094,0.308
-0.511,-0.094,0.387
-0.152,-0.040,0.144
0.591,0.143,-0.531
-0.004,-0.053,0.133
0.402,0.177,-0.412
-0.538,-0.188,0.576
-0.450,-0.188,0.431
-0.058,-0.019,0.090
-0.409,-0.107,0.458
0.341,0.231,-0.433
0.172,0.028,-0.132
0.219,0.028,-0.047
-0.626,-0.148,0.533
0.145,0.021,-0.157
0.551,0.238,-0.515
-0.524,-0.175,0.579
-0.051,-0.067,0.177
-0.159,-0.053,0.182
0.226,0.041,-0.269
0.402,0.116,-0.495
0.449,0.197,-0.529
-0.389,-0.087,0.354
0.463,0.224,-0.451
0.456,0.136,-0.515
0.037,0.008,0.034
-0.044,-0.046,0.096
0.612,0.177,-0.558
0.172,0.069,-0.193
-0.376,-0.067,0.316
0.544,0.238,-0.668
-0.193,-0.073,0.114
-0.267,-0.107,0.249
-0.612,-0.161,0.624
-0.436,-0.134,0.390
0.152,0.035,-0.142
-0.565,-0.182,0.547
-0.660,-0.148,0.561
-0.666,-0.161,0.602
-0.112,-0.080,0.067
-0.139,-0.073,0.258
-0.328,-0.053,0.179
-0.592,-0.141,0.606
0.192,0.008,-0.145
-0.572,-0.161,0.600
0.564,0.116,-0.496
0.416,0.190,-0.470
0.247,0.041,-0.272
-0.274,-0.128,0.231
-0.362,-0.060,0.215
-0.051,0.008,0.035
0.267,0.129,-0.370
0.057,-0.040,-0.098
0.375,0.231,-0.346
0.348,0.136,-0.331
0.294,0.116,-0.192
0.598,0.156,-0.606
-0.119,-0.053,0.212
-0.112,-0.080,0.225
-0.490,-0.134,0.490
0.571,0.244,-0.554
0.084,-0.060,-0.046
-0.443,-0.094,0.314
-0.065,0.001,0.113
-0.240,-0.107,0.327
0.497,0.123,-0.555
-0.436,-0.121,0.462
-0.146,-0.046,0.084
-0.693,-0.161,0.612
-0.044,-0.006,0.063
0.510,0.211,-0.600
0.077,-0.073,0.076
0.098,-0.046,-0.121
-0.132,-0.073,0.190
0.449,0.211,-0.478
0.186,0.041,-0.130
-0.010,0.035,-0.042
0.348,0.183,-0.459
-0.105,-0.040,0.078
0.192,-0.006,-0.218
-0.592,-0.161,0.619
-0.200,-0.114,0.289
0.192,0.041,-0.212
0.301,0.082,-0.343
-0.545,-0.134,0.484
-0.382,-0.168,0.356
0.341,0.143,-0.390
-0.423,-0.128,0.354
-0.247,-0.114,0.314
0.213,0.001,-0.168
0.280,0.028,-0.309
0.186,0.055,-0.232
-0.037,0.014,-0.023
-0.179,-0.101,0.162
0.247,0.021,-0.277
0.301,0.163,-0.249
0.057,-0.060,0.008
-0.389,-0.134,0.500
0.422,0.183,-0.524
-0.558,-0.121,0.452
0.186,0.055,-0.211
0.524,0.211,-0.450
-0.044,-0.019,0.011
0.125,0.028,-0.060
-0.274,-0.073,0.258
0.612,0.183,-0.516
-0.382,-0.155,0.476
-0.612,-0.202,0.596
0.307,0.082,-0.317
0.105,0.041,-0.008
0.037,0.008,-0.100
0.267,0.129,-0.312
0.280,0.096,-0.298
-0.051,-0.013,-0.044
-0.680,-0.155,0.606
-0.166,-0.073,0.214
0.328,0.204,-0.360
-0.058,-0.053,0.138
0.213,0.096,-0.240
-0.572,-0.101,0.514
-0.396,-0.094,0.337
-0.092,-0.006,0.040
