x,y,t
0.151,0.079,-0.422
0.241,0.133,-0.860
-0.207,-0.118,0.744
-0.082,-0.047,0.255
-0.046,-0.047,0.184
0.035,-0.002,-0.335
-0.046,-0.065,0.382
-0.145,-0.074,0.660
-0.055,-0.029,0.303
0.196,0.142,-0.814
-0.225,-0.100,0.719
0.214,0.106,-0.679
-0.055,-0.047,-0.118
-0.171,-0.163,0.785
-0.001,0.070,-0.008
-0.046,0.088,0.047
-0.028,-0.074,-0.010
-0.091,-0.011,0.254
-0.145,-0.181,0.793
-0.055,-0.038,0.351
-0.109,-0.109,0.670
-0.100,-0.029,0.439
-0.207,-0.154,0.588
-0.154,-0.163,0.836
-0.154,-0.163,0.769
0.205,0.142,-0.601
0.079,0.007,-0.391
-0.145,-0.154,0.740
-0.028,0.043,0.140
0.223,0.142,-0.884
0.062,0.088,-0.466
0.133,0.034,-0.518
-0.046,0.061,0.060
-0.001,-0.002,0.248
-0.001,0.052,0.058
-0.010,0.070,0.131
-0.037,0.052,0.023
0.053,-0.002,-0.362
0.044,0.007,-0.285
0.160,0.070,-0.778
0.214,0.133,-0.537
0.044,0.079,-0.394
-0.136,-0.074,0.810
0.142,0.079,-0.474
0.250,0.115,-0.651
-0.216,-0.145,0.804
-0.073,-0.029,0.259
0.026,0.097,-0.272
0.124,0.088,-0.508
-0.198,-0.100,0.567
-0.082,-0.074,0.267
0.062,0.079,-0.464
-0.154,-0.163,0.769
0.205,0.088,-0.669
-0.028,-0.038,-0.008
-0.001,-0.011,0.183
0.196,0.151,-0.651
0.053,0.025,-0.262
0.053,0.088,-0.259
-0.154,-0.172,0.792
0.169,0.088,-0.780
0.205,0.133,-0.570
-0.028,0.034,0.148
0.151,0.088,-0.804
-0.001,-0.002,0.077
0.196,0.061,-0.611
-0.118,-0.163,0.812
0.008,0.052,-0.293
-0.001,-0.020,-0.264
0.339,0.115,-0.923
-0.001,0.088,-0.216
-0.001,0.007,0.054
-0.127,-0.091,0.604
-0.198,-0.172,0.646
-0.091,-0.029,0.213
-0.109,-0.020,0.190
0.115,0.106,-0.599
0.223,0.097,-0.599
0.115,0.124,-0.402
0.214,0.124,-0.569
0.133,0.079,-0.521
-0.073,-0.011,0.424
0.205,0.070,-0.633
-0.198,-0.145,0.704
0.160,0.079,-0.581
-0.136,-0.109,0.663
-0.037,0.025,0.180
0.160,0.124,-0.665
0.106,0.097,-0.567
0.035,0.007,-0.344
0.008,0.043,0.109
-0.055,-0.011,0.146
0.124,0.025,-0.489
-0.028,-0.020,0.181
-0.073,-0.029,0.228
0.178,0.097,-0.825
-0.028,0.052,0.144
0.196,0.115,-0.526
0.079,0.016,-0.416
-0.136,-0.091,0.672
0.223,0.088,-0.687
-0.198,-0.190,0.667
0.151,0.106,-0.485
0.295,0.124,-0.920
-0.180,-0.118,0.610
-0.082,-0.082,0.263
-0.055,-0.038,0.188
-0.118,-0.074,0.769
-0.082,-0.074,0.254
0.026,0.070,-0.373
-0.082,-0.002,-0.054
0.008,0.034,0.054
0.008,-0.002,-0.208
-0.198,-0.118,0.641
0.214,0.142,-0.644
0.169,0.106,-0.578
-0.136,-0.154,0.739
0.142,0.052,-0.488
-0.046,-0.011,0.256
0.160,0.079,-0.593
-0.010,0.106,-0.202
0.062,0.079,-0.443
-0.118,-0.100,0.331
-0.028,-0.029,0.139
0.115,0.070,-0.518
-0.127,-0.136,0.727
-0.127,-0.091,0.344
0.017,0.052,-0.305
0.178,0.097,-0.587
0.017,0.052,-0.023
0.196,0.070,-0.612
-0.073,-0.029,0.205
0.169,0.079,-0.782
-0.046,-0.011,0.226
-0.180,-0.118,0.653
0.187,0.079,-0.613
-0.100,-0.020,0.371
-0.154,-0.109,0.832
-0.154,-0.181,0.798
-0.154,-0.190,0.813
-0.145,-0.109,0.727
0.017,0.007,-0.297
0.169,0.115,-0.765
-0.001,0.070,-0.202
-0.019,0.115,-0.191
0.026,0.115,-0.265
-0.207,-0.154,0.677
-0.019,0.007,-0.020
-0.180,-0.172,0.825
-0.100,-0.100,0.638
-0.136,-0.109,0.789
0.106,0.097,-0.269
0.286,0.124,-0.950
-0.010,-0.029,0.161
-0.064,-0.047,0.271
-0.064,-0.091,0.253
-0.055,-0.074,0.221
-0.064,-0.029,0.249
0.223,0.106,-0.953
0.008,0.043,-0.009
-0.145,-0.074,0.737
0.241,0.142,-0.765
-0.046,-0.047,-0.074
0.214,0.115,-0.706
0.196,0.115,-0.550
-0.163,-0.127,0.822
-0.189,-0.100,0.726
0.142,0.079,-0.498
0.250,0.097,-0.700
0.178,0.106,-0.474
0.124,0.052,-0.419
-0.055,-0.074,0.312
-0.010,-0.020,0.105
-0.118,-0.091,0.620
0.160,0.124,-0.778
-0.064,-0.020,0.247
0.115,0.106,-0.590
0.223,0.106,-0.658
-0.118,-0.038,0.375
0.223,0.133,-0.606
0.017,0.007,-0.234
-0.163,-0.154,0.784
0.062,-0.002,-0.377
-0.019,0.043,-0.219
-0.109,-0.074,0.300
0.124,0.115,-0.610
0.241,0.115,-0.707
0.232,0.070,-0.656
-0.082,-0.091,0.358
-0.118,-0.109,0.643
-0.055,-0.029,0.272
-0.154,-0.127,0.822
-0.145,-0.127,0.689
0.106,0.052,-0.491
0.106,0.061,-0.503
0.151,0.097,-0.560
-0.234,-0.127,0.659
-0.136,-0.038,0.303
0.205,0.151,-0.673
-0.073,-0.011,-0.059
0.106,0.052,-0.491
-0.082,-0.065,0.242
0.133,0.079,-0.573
-0.055,-0.029,0.166
-0.001,0.061,-0.277
-0.055,-0.029,0.166
0.232,0.115,-0.954
0.035,0.088,-0.256
0.035,0.061,-0.356
-0.010,0.052,0.012
0.232,0.097,-0.640
-0.046,-0.047,0.197
-0.118,-0.038,0.420
-0.171,-0.109,0.803
-0.118,-0.091,0.342
-0.028,0.052,0.038
-0.046,0.016,-0.109
0.205,0.133,-0.752
-0.189,-0.127,0.678
-0.019,-0.047,0.363
0.214,0.133,-0.662
-0.198,-0.154,0.637
-0.171,-0.190,0.833
-0.198,-0.145,0.704
0.017,0.007,0.052
0.115,0.097,-0.579
0.142,0.079,-0.547
-0.225,-0.109,0.673
0.142,0.088,-0.549
-0.091,-0.047,0.327
-0.136,-0.100,0.621
-0.225,-0.100,0.686
-0.046,0.061,0.130
0.178,0.133,-0.843
0.008,0.043,0.048
0.196,0.097,-0.670
-0.216,-0.109,0.620
-0.189,-0.181,0.676
-0.154,-0.145,0.747
-0.073,-0.065,0.254
-0.082,-0.056,0.324
-0.100,-0.091,0.757
-0.001,0.034,-0.217
-0.127,-0.127,0.758
-0.010,-0.065,0.103
0.124,0.097,-0.468
0.187,0.097,-0.654
-0.046,-0.056,-0.088
-0.037,-0.011,0.147
0.151,0.088,-0.568
0.097,0.025,-0.442
-0.154,-0.100,0.779
-0.198,-0.154,0.832
-0.216,-0.109,0.599
0.079,0.088,-0.512
-0.118,-0.065,0.315
-0.118,-0.091,0.326
-0.082,-0.091,0.358
0.017,0.070,-0.188
-0.001,0.043,0.070
0.214,0.106,-0.679
-0.028,-0.029,0.232
-0.055,-0.047,-0.091
-0.216,-0.163,0.691
-0.118,-0.136,0.761
-0.145,-0.065,0.653
-0.019,0.043,0.072
-0.019,0.034,0.184
-0.046,-0.029,0.219
-0.100,-0.118,0.316
-0.010,0.025,-0.019
-0.037,0.070,-0.007
-0.207,-0.190,0.658
0.115,0.025,-0.487
0.160,0.115,-0.745
-0.145,-0.082,0.376
-0.189,-0.163,0.826
0.133,0.097,-0.549
-0.136,-0.172,0.764
-0.073,-0.056,0.314
0.196,0.061,-0.481
0.241,0.088,-0.693
-0.100,-0.082,0.308
-0.064,-0.047,0.271
-0.046,0.016,0.049
0.187,0.124,-0.582
-0.028,-0.056,0.001
0.142,0.070,-0.485
-0.073,-0.038,0.301
-0.046,0.106,-0.138
0.044,0.025,-0.312
-0.037,0.097,-0.151
-0.216,-0.118,0.703
0.232,0.133,-0.855
0.196,0.115,-0.587
0.187,0.088,-0.562
-0.028,0.034,0.131
-0.109,-0.082,0.593
-0.037,-0.002,0.077
0.044,0.007,-0.285
-0.136,-0.056,0.357
-0.100,-0.109,0.453
0.133,0.070,-0.528
-0.100,-0.065,0.298
-0.118,-0.011,0.570
-0.001,0.061,-0.122
-0.171,-0.190,0.833
0.169,0.097,-0.427
0.142,0.070,-0.540
-0.216,-0.100,0.560
0.017,0.052,0.053
-0.028,0.016,0.107
0.223,0.133,-0.727
-0.001,0.070,0.027
-0.073,-0.038,0.328
0.214,0.124,-0.838
-0.037,0.079,0.080
-0.100,-0.047,0.254
0.178,0.070,-0.540
0.205,0.133,-0.719
-0.216,-0.127,0.648
-0.171,-0.118,0.816
-0.091,-0.029,0.487
-0.127,-0.154,0.746
0.142,0.106,-0.457
-0.171,-0.163,0.785
0.115,0.124,-0.402
-0.010,0.088,-0.200
0.008,-0.011,0.085
-0.163,-0.118,0.835
0.008,0.061,0.112
0.232,0.106,-0.618
-0.136,-0.163,0.833
0.115,0.097,-0.317
-0.055,-0.011,0.216
-0.028,0.097,-0.152
-0.091,-0.118,0.680
-0.163,-0.127,0.822
-0.225,-0.136,0.669
-0.127,-0.056,0.355
0.062,0.097,-0.305
-0.010,0.034,-0.186
-0.216,-0.127,0.664
0.106,0.043,-0.488
0.169,0.079,-0.524
0.160,0.097,-0.487
-0.019,-0.002,-0.243
0.223,0.070,-0.648
-0.136,-0.127,0.703
-0.136,-0.074,0.664
-0.064,-0.038,0.399
-0.028,0.034,-0.061
0.017,-0.002,-0.311
-0.028,-0.020,0.229
-0.136,-0.056,0.707
0.062,0.061,-0.406
0.115,0.106,-0.590
0.169,0.061,-0.645
-0.073,-0.056,0.221
-0.055,-0.011,0.233
-0.082,-0.002,-0.054
-0.028,0.025,-0.157
0.079,0.061,-0.443
-0.037,0.079,-0.009
0.178,0.079,-0.602
0.124,0.088,-0.455
-0.037,-0.020,-0.093
0.178,0.106,-0.853
-0.136,-0.074,0.683
-0.073,-0.056,0.507
0.088,0.025,-0.427
-0.037,0.025,0.180
-0.037,-0.020,0.225
-0.046,-0.038,0.184
-0.154,-0.091,0.779
-0.046,-0.002,0.230
-0.180,-0.172,0.817
-0.100,-0.100,0.316
0.088,0.034,-0.424
-0.118,-0.047,0.289
0.250,0.115,-0.651
-0.019,0.007,0.169
-0.028,0.052,0.020
-0.028,-0.047,0.308
-0.163,-0.109,0.726
0.214,0.070,-0.642
-0.136,-0.047,0.306
-0.028,0.007,0.180
0.053,0.124,-0.318
-0.189,-0.091,0.500
-0.207,-0.190,0.748
0.160,0.079,-0.536
-0.154,-0.163,0.782
0.026,-0.011,-0.314
-0.207,-0.163,0.717
0.142,0.124,-0.469
-0.136,-0.065,0.358
0.160,0.106,-0.424
-0.180,-0.163,0.804
-0.073,-0.056,0.278
-0.010,0.034,0.054
-0.046,-0.011,0.306
-0.010,-0.056,0.034
-0.046,-0.011,0.161
-0.019,-0.011,0.148
-0.198,-0.109,0.696
0.053,0.043,-0.380
0.151,0.079,-0.583
-0.019,-0.029,-0.229
-0.180,-0.181,0.711
-0.001,0.052,-0.260
-0.118,-0.074,0.574
-0.154,-0.091,0.385
-0.189,-0.154,0.646
-0.100,-0.082,0.292
0.187,0.061,-0.536
-0.064,-0.020,0.231
0.232,0.088,-0.685
0.214,0.106,-0.927
0.133,0.061,-0.435
-0.207,-0.145,0.551
0.017,-0.020,-0.290
-0.091,-0.056,0.331
0.026,0.070,-0.356
-0.001,-0.002,0.149
-0.046,-0.020,0.263
0.223,0.106,-0.608
-0.019,-0.056,0.092
0.088,0.061,-0.272
0.008,-0.020,-0.189
-0.037,-0.038,0.182
-0.064,-0.038,0.308
-0.198,-0.136,0.673
-0.109,-0.109,0.670
-0.207,-0.118,0.631
0.169,0.088,-0.531
-0.073,0.007,0.011
-0.064,-0.029,0.004
0.223,0.079,-0.666
0.142,0.061,-0.555
0.053,0.106,-0.321
0.035,0.061,-0.356
-0.127,-0.163,0.798
-0.046,0.025,0.171
-0.073,-0.065,0.342
-0.046,-0.020,0.240
0.008,0.034,-0.010
-0.055,-0.056,-0.103
-0.109,-0.100,0.734
-0.216,-0.091,0.544
-0.180,-0.100,0.548
-0.100,-0.091,0.638
0.062,0.007,-0.369
-0.091,-0.047,0.262
-0.154,-0.074,0.395
0.151,0.079,-0.470
0.008,-0.002,-0.269
-0.118,-0.118,0.683
-0.198,-0.172,0.663
-0.046,-0.047,0.350
-0.118,-0.029,0.349
0.115,0.097,-0.605
0.133,0.034,-0.518
0.008,0.079,-0.206
-0.171,-0.118,0.758
0.187,0.061,-0.500
-0.055,-0.056,0.213
0.008,0.016,-0.125
-0.001,0.043,0.041
-0.010,0.052,0.180
-0.019,-0.029,-0.229
0.142,0.079,-0.560
-0.118,-0.047,0.289
-0.028,0.016,0.059
0.205,0.133,-0.672
0.205,0.097,-0.683
0.178,0.079,-0.522
-0.019,-0.020,0.166
0.124,0.079,-0.506
-0.046,-0.038,0.184
-0.037,0.061,0.090
0.196,0.133,-0.856
-0.046,-0.047,0.184
0.205,0.061,-0.526
0.142,0.097,-0.374
0.205,0.079,-0.629
-0.207,-0.181,0.639
-0.207,-0.091,0.550
-0.163,-0.190,0.821
-0.001,0.025,0.029
-0.055,0.007,-0.063
0.062,0.079,-0.443
-0.010,0.016,0.052
0.250,0.097,-0.639
0.223,0.097,-0.702
-0.010,0.070,-0.020
-0.109,-0.118,0.758
0.178,0.106,-0.821
0.160,0.088,-0.802
0.088,0.016,-0.430
0.053,0.070,-0.117
-0.127,-0.163,0.752
-0.073,-0.038,0.372
-0.118,-0.091,0.590
0.079,0.061,-0.422
0.017,0.034,0.094
0.053,0.043,-0.277
-0.154,-0.163,0.836
-0.216,-0.127,0.664
-0.091,-0.082,0.392
-0.046,0.070,-0.077
-0.216,-0.145,0.565
0.008,-0.002,-0.269
-0.109,-0.074,0.315
0.115,0.070,-0.435
-0.189,-0.163,0.669
-0.019,0.070,0.082
0.214,0.124,-0.650
-0.207,-0.109,0.630
-0.046,0.061,0.130
0.151,0.115,-0.595
0.115,0.097,-0.519
-0.019,0.043,0.112
-0.001,-0.038,0.110
-0.001,0.025,0.070
0.214,0.133,-0.732
-0.198,-0.136,0.586
-0.019,0.052,-0.215
0.187,0.070,-0.608
-0.136,-0.056,0.767
0.250,0.106,-0.715
-0.163,-0.091,0.744
0.232,0.106,-0.641
-0.028,0.115,-0.175
0.088,0.007,-0.345
-0.163,-0.091,0.546
0.151,0.061,-0.554
-0.127,-0.136,0.712
0.151,0.070,-0.581
-0.198,-0.163,0.631
0.079,0.124,-0.340
0.196,0.052,-0.585
-0.198,-0.109,0.784
-0.037,-0.011,0.431
0.124,0.088,-0.573
0.142,0.088,-0.480
-0.145,-0.100,0.735
-0.064,-0.020,0.168
-0.019,0.115,-0.191
0.187,0.070,-0.538
0.151,0.088,-0.568
0.241,0.133,-0.686
-0.180,-0.082,0.488
-0.001,0.115,-0.217
-0.171,-0.163,0.797
-0.064,-0.065,0.287
0.187,0.088,-0.650
0.053,0.016,-0.374
-0.145,-0.136,0.391
0.088,0.043,-0.431
-0.225,-0.154,0.557
-0.001,0.007,0.054
-0.109,-0.056,0.374
-0.091,-0.074,0.323
0.151,0.052,-0.552
-0.100,-0.020,0.371
0.079,0.061,-0.422
-0.109,-0.118,0.422
-0.064,-0.056,0.284
0.053,0.079,-0.345
0.106,0.007,-0.430
0.124,0.079,-0.376
-0.127,-0.145,0.716
0.124,0.097,-0.588
-0.136,-0.091,0.715
-0.019,-0.065,-0.005
0.008,0.007,-0.290
-0.064,-0.074,0.242
0.062,0.016,-0.335
-0.001,0.034,-0.032
-0.064,-0.065,0.341
-0.180,-0.127,0.778
0.151,0.115,-0.521
0.196,0.079,-0.640
-0.171,-0.172,0.797
0.196,0.106,-0.616
-0.082,-0.065,0.333
-0.064,-0.002,0.211
0.106,0.070,-0.486
-0.198,-0.136,0.556
0.008,-0.002,0.123
-0.055,-0.038,0.175
0.133,0.097,-0.428
-0.001,0.007,0.074
0.062,0.088,-0.466
-0.082,-0.082,0.340
-0.028,0.070,0.115
-0.100,-0.074,0.402
0.079,0.079,-0.469
-0.064,-0.065,0.232
0.133,0.106,-0.715
-0.073,-0.056,0.278
-0.180,-0.109,0.733
-0.216,-0.154,0.557
-0.055,-0.029,0.042
-0.019,-0.002,0.074
-0.001,0.034,0.050
0.044,0.088,-0.420
0.035,0.007,-0.331
-0.189,-0.127,0.477
-0.055,-0.056,0.273
-0.028,0.007,0.180
0.062,0.016,-0.377
-0.189,-0.100,0.569
-0.136,-0.056,0.527
0.151,0.079,-0.803
0.115,0.061,-0.431
0.214,0.079,-0.661
0.196,0.079,-0.556
0.223,0.079,-0.572
-0.010,-0.038,0.193
0.151,0.088,-0.495
-0.136,-0.100,0.796
0.205,0.088,-0.595
0.187,0.133,-0.648
-0.001,-0.002,0.149
-0.001,-0.011,0.085
-0.055,-0.002,0.437
-0.145,-0.127,0.470
-0.198,-0.136,0.718
-0.145,-0.065,0.363
-0.198,-0.127,0.687
-0.001,0.016,0.033
-0.136,-0.172,0.817
0.088,0.016,-0.372
-0.028,0.043,0.117
0.205,0.124,-0.556
-0.010,0.088,-0.200
-0.171,-0.181,0.820
-0.064,-0.038,0.202
0.008,0.016,-0.125
0.187,0.124,-0.850
0.214,0.133,-0.848
-0.118,-0.056,0.304
0.115,0.052,-0.510
0.008,-0.002,-0.302
-0.046,0.061,-0.010
-0.127,-0.118,0.352
-0.234,-0.091,0.555
-0.118,-0.074,0.319
0.053,-0.002,-0.362
0.035,0.025,-0.348
0.035,0.070,-0.362
-0.136,-0.163,0.761
-0.163,-0.154,0.760
-0.109,-0.029,0.400
-0.118,-0.127,0.701
-0.001,-0.038,0.131
0.017,0.061,0.098
-0.091,-0.029,-0.053
0.079,0.124,-0.340
0.241,0.142,-0.888
-0.171,-0.109,0.611
0.017,0.034,0.051
-0.019,0.043,-0.194
-0.091,-0.038,0.387
-0.216,-0.154,0.760
0.106,0.052,-0.400
0.196,0.088,-0.661
0.035,0.079,-0.316
-0.198,-0.181,0.653
0.071,0.016,-0.394
-0.055,-0.020,0.176
-0.091,-0.074,0.279
0.214,0.115,-0.706
-0.019,0.034,-0.173
-0.082,-0.047,0.295
-0.136,-0.163,0.771
0.142,0.124,-0.786
-0.136,-0.145,0.823
-0.046,0.061,0.060
0.178,0.070,-0.600
0.142,0.088,-0.355
-0.100,-0.020,0.512
-0.100,-0.118,0.754
0.151,0.070,-0.499
0.196,0.115,-0.587
-0.019,0.115,-0.107
-0.073,-0.056,0.293
0.026,0.070,-0.231
-0.055,-0.011,-0.006
-0.189,-0.190,0.692
-0.145,-0.047,0.606
-0.225,-0.100,0.581
0.124,0.079,-0.506
0.178,0.088,-0.512
0.079,0.097,-0.501
-0.037,-0.047,-0.039
-0.082,-0.082,0.340
-0.037,-0.038,-0.029
-0.145,-0.056,0.373
0.151,0.097,-0.828
0.071,0.016,-0.402
0.142,0.043,-0.479
-0.001,0.016,0.140
0.035,0.007,-0.246
-0.136,-0.109,0.444
0.214,0.106,-0.599
-0.109,-0.091,0.696
-0.055,-0.056,-0.022
-0.163,-0.109,0.797
-0.163,-0.074,0.440
-0.100,-0.029,0.197
-0.091,-0.038,0.233
-0.136,-0.127,0.367
-0.127,-0.109,0.642
-0.073,-0.029,-0.019
0.178,0.052,-0.517
-0.171,-0.118,0.758
0.088,0.025,-0.436
-0.180,-0.172,0.715
0.133,0.034,-0.518
0.169,0.088,-0.809
0.151,0.079,-0.571
-0.145,-0.154,0.817
-0.136,-0.163,0.804
0.259,0.088,-0.932
0.187,0.070,-0.562
-0.028,0.079,0.073
-0.154,-0.100,0.681
-0.171,-0.190,0.813
0.008,0.034,0.004
0.124,0.025,-0.489
-0.037,0.016,-0.111
-0.127,-0.056,0.539
-0.010,0.007,0.048
-0.136,-0.082,0.800
-0.136,-0.109,0.698
-0.198,-0.109,0.602
-0.010,0.025,0.008
0.142,0.043,-0.479
-0.082,-0.047,0.295
-0.145,-0.091,0.686
0.142,0.124,-0.469
-0.019,0.097,-0.074
-0.118,-0.082,0.608
-0.055,0.088,-0.052
0.151,0.070,-0.383
-0.019,0.070,0.138
0.124,0.106,-0.609
0.160,0.079,-0.782
-0.028,-0.002,-0.217
0.232,0.088,-0.685
-0.154,-0.145,0.763
-0.207,-0.109,0.593
-0.127,-0.047,0.271
-0.037,-0.029,-0.070
-0.100,-0.020,-0.045
0.008,0.061,-0.321
0.169,0.088,-0.683
0.097,0.016,-0.438
-0.019,0.043,0.128
0.071,0.034,-0.414
-0.046,0.070,-0.031
-0.118,-0.109,0.725
-0.207,-0.118,0.647
-0.145,-0.127,0.710
0.035,-0.011,-0.330
-0.055,-0.002,0.247
-0.082,-0.109,0.291
0.008,0.115,-0.241
0.178,0.070,-0.451
-0.234,-0.109,0.595
-0.109,-0.109,0.328
0.124,0.079,-0.506
-0.127,-0.136,0.779
-0.028,0.034,-0.153
-0.145,-0.118,0.763
-0.145,-0.118,0.763
0.214,0.124,-0.797
0.160,0.097,-0.842
-0.109,-0.047,0.288
-0.082,-0.038,0.239
-0.028,0.097,-0.152
-0.028,0.061,0.026
0.232,0.142,-0.860
-0.019,0.025,-0.166
-0.064,-0.020,0.168
-0.171,-0.118,0.666
0.223,0.115,-0.611
-0.216,-0.154,0.651
0.187,0.124,-0.691
-0.001,0.052,-0.132
0.205,0.133,-0.791
0.250,0.133,-0.621
0.044,0.070,-0.158
0.223,0.088,-0.613
-0.198,-0.172,0.646
0.008,0.052,0.082
0.053,0.088,-0.419
0.026,0.016,-0.333
-0.073,-0.082,0.252
-0.109,-0.127,0.338
0.232,0.097,-0.703
-0.046,0.097,-0.131
0.053,0.043,-0.277
0.062,0.106,-0.292
-0.073,-0.038,0.301
0.115,0.079,-0.515
-0.127,-0.127,0.784
-0.028,0.007,0.180
0.142,0.088,-0.502
0.008,0.052,-0.119
-0.154,-0.065,0.736
-0.109,-0.109,0.385
0.205,0.079,-0.554
0.044,0.016,-0.358
0.088,0.016,-0.430
0.035,0.079,-0.231
-0.145,-0.100,0.385
0.232,0.115,-0.588
0.053,0.007,-0.366
-0.037,-0.002,0.212
0.214,0.133,-0.582
-0.216,-0.163,0.585
-0.010,0.061,0.133
-0.207,-0.109,0.614
-0.154,-0.127,0.773
-0.118,-0.038,0.276
0.232,0.124,-0.651
-0.127,-0.047,0.332
-0.207,-0.154,0.617
0.187,0.133,-0.595
0.160,0.097,-0.571
-0.010,0.016,0.083
-0.001,0.079,0.152
0.062,0.007,-0.384
-0.037,-0.002,0.144
-0.091,-0.020,-0.075
0.124,0.079,-0.550
-0.225,-0.145,0.559
0.178,0.070,-0.608
-0.127,-0.109,0.792
0.160,0.070,-0.759
-0.010,-0.029,0.218
-0.216,-0.172,0.632
0.008,0.007,0.113
-0.109,-0.065,0.314
-0.028,0.016,0.059
0.071,0.088,-0.467
0.232,0.079,-0.671
0.079,-0.002,-0.397
-0.046,-0.056,0.260
0.223,0.133,-0.652
0.062,0.133,-0.322
-0.001,0.007,0.122
-0.109,-0.127,0.737
0.035,0.124,-0.280
0.196,0.124,-0.839
0.142,0.079,-0.800
0.205,0.124,-0.653
0.133,0.079,-0.540
0.142,0.070,-0.773
-0.055,-0.002,0.218
0.008,-0.020,-0.189
0.151,0.088,-0.495
-0.127,-0.118,0.679
0.079,0.043,-0.424
-0.091,-0.038,0.233
0.124,0.106,-0.618
0.160,0.061,-0.730
-0.001,0.061,0.026
0.071,0.034,-0.364
-0.019,0.025,0.089
0.142,0.061,-0.426
0.214,0.097,-0.663
-0.118,-0.145,0.746
-0.154,-0.127,0.721
-0.216,-0.127,0.664
-0.028,-0.002,0.147
0.205,0.115,-0.824
0.151,0.079,-0.803
0.142,0.061,-0.489
-0.028,-0.038,-0.008
0.196,0.061,-0.611
-0.073,-0.002,0.047
-0.046,0.016,0.049
0.169,0.061,-0.493
-0.037,0.079,0.080
-0.019,0.070,0.138
-0.046,-0.020,0.147
-0.109,-0.100,0.702
-0.010,0.052,0.046
0.115,0.034,-0.496
-0.225,-0.118,0.625
-0.136,-0.136,0.817
-0.082,-0.074,0.326
-0.064,-0.047,0.199
-0.046,-0.002,0.230
-0.073,-0.047,0.391
0.214,0.061,-0.624
0.008,-0.002,-0.236
0.071,0.043,-0.404
0.214,0.106,-0.875
0.071,0.088,-0.303
0.026,-0.002,-0.328
0.151,0.088,-0.585
-0.010,0.034,0.147
-0.028,-0.011,0.223
0.035,0.115,-0.281
-0.118,-0.074,0.769
0.178,0.061,-0.693
-0.055,-0.056,0.251
-0.001,0.097,-0.219
0.160,0.061,-0.577
-0.100,-0.082,0.308
-0.234,-0.100,0.584
-0.136,-0.047,0.710
0.142,0.097,-0.697
-0.118,-0.145,0.718
0.151,0.115,-0.595
-0.019,0.061,-0.149
0.062,-0.002,-0.377
0.079,0.088,-0.332
-0.109,-0.029,0.400
0.241,0.106,-0.702
0.053,0.079,-0.345
0.160,0.088,-0.826
0.088,0.088,-0.342
0.008,-0.020,-0.189
0.079,-0.002,-0.319
-0.180,-0.100,0.548
-0.082,-0.047,0.295
0.106,0.079,-0.499
-0.082,-0.091,0.271
0.214,0.097,-0.628
-0.010,-0.002,0.075
-0.010,0.016,0.030
-0.118,-0.127,0.793
0.133,0.034,-0.518
-0.198,-0.109,0.726
0.124,0.061,-0.405
0.160,0.106,-0.480
0.044,0.007,-0.346
0.133,0.106,-0.491
0.035,0.079,-0.403
-0.145,-0.127,0.382
0.214,0.106,-0.927
0.097,0.052,-0.451
0.097,0.106,-0.568
0.035,0.007,-0.278
-0.154,-0.082,0.387
0.205,0.133,-0.791
-0.010,0.034,-0.215
0.223,0.079,-0.652
-0.100,-0.091,0.677
-0.136,-0.047,0.412
-0.109,-0.091,0.620
0.008,0.016,-0.296
-0.145,-0.145,0.824
0.017,0.025,0.027
-0.109,-0.020,0.190
0.196,0.088,-0.523
-0.055,-0.047,0.217
-0.001,-0.020,0.166
0.124,0.061,-0.448
0.178,0.079,-0.618
-0.037,-0.047,0.031
0.214,0.142,-0.856
0.205,0.124,-0.828
-0.127,-0.172,0.768
-0.145,-0.154,0.817
-0.019,-0.029,-0.229
-0.145,-0.181,0.793
-0.055,-0.065,0.322
-0.010,-0.002,-0.261
0.169,0.088,-0.581
0.250,0.124,-0.674
0.241,0.115,-0.707
-0.082,-0.082,0.340
-0.010,0.043,0.155
-0.028,0.034,0.131
0.205,0.142,-0.560
0.062,0.007,-0.342
0.142,0.034,-0.435
0.062,0.070,-0.420
0.205,0.097,-0.575
0.124,0.088,-0.477
0.205,0.070,-0.618
-0.037,-0.011,0.431
-0.127,-0.145,0.790
0.044,-0.002,-0.350
-0.064,-0.038,0.018
0.071,-0.011,-0.377
-0.082,-0.047,0.241
-0.046,0.052,-0.001
