x,y,t
-0.137,-0.052,-0.347
-0.195,0.015,-0.478
0.224,0.032,0.434
0.266,0.074,0.545
0.232,0.049,0.541
-0.061,-0.035,-0.168
0.107,-0.001,0.233
0.165,0.066,0.418
0.140,0.041,0.456
-0.002,-0.010,-0.020
0.266,0.083,0.660
-0.036,0.007,0.030
0.157,0.049,0.399
-0.111,-0.060,-0.213
-0.078,-0.018,-0.248
-0.053,-0.026,-0.001
-0.153,0.032,-0.483
-0.170,0.007,-0.525
-0.069,-0.018,-0.206
-0.078,-0.018,-0.248
0.258,0.024,0.506
0.090,0.007,0.288
-0.329,-0.068,-0.894
-0.137,-0.001,-0.251
-0.069,-0.026,-0.227
-0.111,-0.018,-0.212
-0.095,-0.043,-0.188
0.232,0.108,0.545
0.224,0.074,0.608
0.082,-0.010,0.167
0.191,0.032,0.475
0.065,0.007,0.244
0.107,0.032,0.310
0.056,0.007,0.158
-0.011,-0.001,-0.060
0.040,-0.010,0.084
-0.246,-0.043,-0.730
0.132,-0.001,0.278
0.316,0.041,0.753
0.283,0.074,0.602
-0.254,-0.052,-0.768
0.232,0.066,0.566
-0.137,-0.001,-0.495
0.132,0.032,0.312
0.191,0.007,0.416
0.073,0.007,0.241
0.258,0.024,0.558
0.065,-0.010,0.248
-0.019,-0.010,0.025
0.023,0.007,0.128
-0.053,-0.010,-0.207
-0.111,-0.035,-0.212
0.291,0.024,0.740
0.040,-0.018,0.110
-0.069,-0.035,-0.194
0.207,0.041,0.490
0.207,0.015,0.437
-0.044,-0.018,-0.004
-0.170,-0.001,-0.290
-0.120,-0.018,-0.295
-0.028,-0.026,-0.093
-0.304,-0.060,-0.769
-0.128,-0.001,-0.292
0.232,0.099,0.541
0.115,0.015,0.348
-0.086,-0.018,-0.123
0.291,0.041,0.717
-0.313,-0.085,-0.873
-0.111,-0.018,-0.188
-0.111,-0.026,-0.403
-0.044,-0.018,-0.108
-0.069,0.007,-0.145
-0.195,0.007,-0.600
0.266,0.015,0.466
0.040,-0.018,0.201
0.325,0.032,0.691
-0.061,-0.001,-0.008
0.316,0.032,0.764
0.182,0.032,0.458
-0.053,-0.010,-0.178
0.182,0.083,0.512
0.040,-0.001,0.308
0.232,0.083,0.536
-0.145,-0.018,-0.454
0.040,-0.010,0.114
-0.162,-0.026,-0.280
0.325,0.007,0.752
-0.220,-0.018,-0.619
-0.229,-0.001,-0.556
0.031,0.007,0.046
0.040,0.015,0.211
0.308,0.083,0.616
-0.246,-0.052,-0.504
0.073,-0.010,0.167
0.207,0.066,0.650
0.157,0.015,0.310
-0.170,-0.026,-0.412
0.165,0.007,0.334
-0.044,-0.026,0.039
0.056,-0.010,0.238
-0.178,-0.010,-0.341
-0.103,-0.026,-0.208
0.300,0.032,0.757
-0.170,0.015,-0.546
-0.153,0.041,-0.517
0.056,0.015,0.184
0.014,-0.018,0.103
-0.170,-0.035,-0.491
0.082,-0.001,0.171
-0.011,-0.001,0.078
0.249,0.032,0.465
0.056,-0.026,0.144
-0.137,-0.018,-0.260
0.040,0.007,0.253
-0.145,-0.001,-0.365
-0.262,-0.026,-0.576
0.207,0.091,0.674
0.107,0.032,0.131
-0.036,-0.018,-0.005
0.291,0.074,0.682
0.266,0.116,0.610
-0.002,-0.010,0.067
0.048,0.015,0.106
0.006,-0.018,0.161
-0.137,-0.010,-0.239
0.224,0.083,0.508
0.031,-0.001,0.072
0.031,-0.010,0.164
-0.086,-0.043,-0.213
0.023,-0.018,0.159
-0.086,-0.043,-0.012
0.199,0.032,0.451
-0.061,-0.052,-0.160
-0.095,-0.001,-0.331
-0.011,0.015,-0.141
-0.128,-0.035,-0.205
0.031,0.007,0.152
0.048,-0.010,0.211
-0.195,-0.010,-0.603
0.258,0.083,0.678
0.325,0.066,0.690
0.098,0.024,0.327
-0.128,-0.026,-0.333
-0.019,-0.001,-0.090
-0.061,-0.001,-0.066
-0.011,-0.010,0.065
-0.095,-0.035,-0.050
0.258,0.032,0.592
-0.011,-0.026,-0.042
-0.162,-0.043,-0.470
-0.371,-0.060,-0.889
0.165,0.015,0.325
0.182,0.049,0.332
-0.170,0.024,-0.462
0.207,0.099,0.506
0.199,0.057,0.394
-0.137,-0.068,-0.351
-0.044,-0.018,-0.004
0.191,0.057,0.568
-0.380,-0.060,-0.804
-0.044,-0.001,-0.007
0.056,0.007,0.218
-0.036,-0.010,-0.091
0.216,0.057,0.442
-0.086,-0.035,-0.221
0.266,0.108,0.679
0.174,0.032,0.376
0.199,0.083,0.485
0.082,0.007,0.265
-0.128,-0.035,-0.324
0.199,0.032,0.386
0.174,0.024,0.583
-0.002,-0.001,0.103
-0.111,-0.026,-0.287
0.232,0.041,0.451
0.199,0.049,0.490
-0.019,-0.001,0.017
0.241,0.074,0.526
-0.128,0.007,-0.508
-0.069,-0.035,-0.177
0.006,-0.026,0.032
-0.162,-0.026,-0.492
-0.338,-0.085,-0.754
-0.162,0.007,-0.510
-0.044,-0.010,0.046
0.098,0.007,0.322
-0.153,-0.035,-0.232
-0.170,-0.035,-0.243
-0.128,-0.060,-0.256
-0.011,-0.026,-0.042
0.157,-0.010,0.367
-0.078,0.007,-0.081
-0.137,-0.060,-0.343
0.149,0.032,0.347
-0.321,-0.085,-0.795
0.123,0.015,0.304
-0.002,-0.018,0.106
0.216,0.066,0.511
0.115,0.032,0.368
0.082,-0.010,0.167
0.115,-0.010,0.234
-0.388,-0.094,-0.911
-0.086,-0.026,-0.103
0.006,0.007,0.181
-0.262,-0.052,-0.601
0.031,0.007,0.062
0.274,0.041,0.506
0.300,0.066,0.615
-0.153,-0.068,-0.402
0.207,0.057,0.381
0.014,0.007,0.012
-0.137,0.015,-0.426
-0.044,-0.018,-0.159
-0.170,0.015,-0.513
-0.044,-0.010,-0.175
-0.137,0.024,-0.371
-0.111,-0.052,-0.087
-0.170,-0.001,-0.290
0.316,0.074,0.651
0.073,0.015,0.152
-0.153,-0.010,-0.304
-0.178,-0.026,-0.533
-0.338,-0.110,-0.896
0.316,0.057,0.669
0.065,-0.018,0.145
0.157,0.024,0.316
0.006,0.007,0.137
-0.011,-0.018,0.089
-0.170,0.032,-0.547
-0.162,-0.026,-0.347
-0.103,-0.018,-0.179
0.249,0.099,0.698
0.115,-0.026,0.256
-0.103,-0.043,-0.118
0.224,0.091,0.513
0.140,0.041,0.228
-0.120,-0.035,-0.224
0.006,-0.001,0.016
0.241,0.099,0.565
0.048,0.015,0.048
0.082,-0.001,0.402
-0.329,-0.077,-0.890
-0.019,-0.035,-0.052
0.006,0.015,-0.058
-0.078,-0.043,-0.232
-0.053,-0.010,-0.013
-0.128,-0.052,-0.258
0.232,0.024,0.503
0.224,0.049,0.454
-0.321,-0.077,-0.902
0.165,0.049,0.279
-0.262,-0.052,-0.773
0.191,0.083,0.512
-0.044,-0.010,-0.022
-0.137,0.007,-0.547
-0.229,-0.001,-0.556
-0.128,-0.035,-0.341
0.182,-0.001,0.405
0.040,-0.001,0.248
0.065,-0.001,0.268
-0.011,-0.010,0.034
-0.078,-0.026,-0.211
0.333,0.066,0.742
-0.371,-0.102,-0.873
-0.187,0.024,-0.464
0.199,0.066,0.380
-0.086,-0.010,-0.238
0.274,0.049,0.679
0.191,0.015,0.445
-0.061,-0.026,-0.032
-0.002,-0.018,0.069
-0.145,0.007,-0.365
0.140,-0.001,0.290
-0.053,-0.026,-0.041
-0.145,0.024,-0.330
0.241,0.108,0.744
0.174,0.024,0.354
-0.086,0.007,-0.321
-0.036,-0.026,-0.126
-0.313,-0.077,-0.758
-0.086,-0.026,-0.273
-0.128,0.007,-0.380
-0.002,0.015,-0.128
0.090,0.024,0.353
-0.019,-0.018,-0.088
-0.170,-0.010,-0.269
-0.086,-0.052,-0.132
0.115,0.041,0.183
0.274,0.032,0.485
-0.069,-0.010,-0.086
-0.262,-0.026,-0.576
-0.128,0.007,-0.288
0.174,0.057,0.305
0.023,-0.018,0.046
0.274,0.091,0.598
0.308,0.066,0.627
-0.128,-0.010,-0.255
0.157,0.007,0.308
-0.229,-0.010,-0.673
-0.103,-0.026,-0.274
-0.145,-0.068,-0.375
-0.170,-0.052,-0.437
-0.296,-0.085,-0.767
-0.053,-0.026,-0.023
0.098,-0.018,0.226
0.157,-0.018,0.444
-0.053,0.007,-0.213
-0.044,-0.026,-0.093
0.065,0.015,0.334
0.073,0.024,0.272
-0.145,-0.001,-0.365
-0.137,-0.018,-0.239
-0.355,-0.102,-0.867
0.350,0.066,0.754
-0.028,-0.035,0.011
0.266,0.041,0.578
0.014,-0.018,0.123
-0.304,-0.068,-0.680
0.115,0.024,0.283
0.040,0.015,0.089
0.165,0.032,0.354
0.191,0.074,0.567
0.224,0.074,0.608
0.207,0.083,0.539
0.098,0.015,0.328
0.308,0.066,0.647
-0.069,-0.001,-0.290
0.174,0.032,0.450
-0.321,-0.035,-0.893
0.107,0.032,0.346
-0.061,-0.010,-0.091
-0.170,-0.035,-0.491
-0.137,-0.018,-0.437
-0.078,-0.026,-0.046
-0.061,-0.001,-0.256
-0.363,-0.085,-0.827
0.023,0.007,-0.029
0.048,-0.001,0.089
0.157,-0.010,0.315
-0.145,-0.018,-0.256
-0.103,-0.043,-0.281
-0.338,-0.077,-0.900
0.073,0.015,0.118
0.316,0.041,0.753
0.040,0.015,0.278
-0.128,0.015,-0.393
-0.002,-0.018,-0.039
0.132,-0.001,0.262
-0.153,-0.060,-0.127
0.283,0.049,0.689
0.090,0.015,0.335
-0.346,-0.094,-0.863
0.207,0.032,0.460
-0.002,-0.010,0.127
-0.069,-0.010,-0.247
0.031,0.024,-0.040
-0.137,0.015,-0.409
0.107,-0.001,0.301
0.182,0.041,0.371
0.082,0.015,0.272
0.207,0.007,0.392
-0.254,-0.026,-0.576
0.308,0.066,0.627
-0.380,-0.043,-0.726
0.249,0.099,0.556
-0.137,0.015,-0.329
-0.120,-0.052,-0.231
-0.329,-0.060,-0.879
-0.078,-0.035,-0.073
-0.028,-0.010,0.016
0.199,0.024,0.379
-0.103,-0.043,-0.154
-0.153,0.032,-0.395
-0.229,-0.018,-0.686
-0.178,-0.010,-0.526
0.249,0.091,0.640
-0.120,-0.052,-0.231
0.325,0.032,0.723
-0.069,-0.043,-0.094
-0.313,-0.085,-0.815
-0.011,-0.010,-0.040
0.199,0.015,0.434
-0.237,-0.052,-0.744
0.006,-0.010,0.184
-0.053,0.007,-0.241
0.082,-0.010,0.186
-0.103,-0.035,-0.324
0.182,0.007,0.353
-0.120,-0.035,-0.205
-0.095,-0.035,-0.288
0.258,0.024,0.558
-0.095,-0.018,-0.256
0.031,-0.001,0.149
-0.103,-0.035,-0.122
-0.346,-0.068,-0.782
-0.078,-0.026,-0.046
-0.145,0.007,-0.303
-0.103,-0.010,-0.132
-0.195,-0.018,-0.311
-0.178,-0.010,-0.454
0.199,0.083,0.474
-0.128,-0.001,-0.247
0.216,0.083,0.496
0.082,0.007,0.179
-0.137,-0.010,-0.458
-0.153,0.032,-0.483
-0.137,0.024,-0.319
0.040,-0.001,0.100
0.191,0.041,0.385
0.014,-0.018,0.033
-0.036,-0.035,-0.001
-0.153,0.024,-0.473
0.031,0.015,-0.018
-0.170,-0.026,-0.236
-0.246,-0.010,-0.680
-0.053,-0.026,-0.023
-0.187,-0.010,-0.459
0.157,0.049,0.399
-0.103,-0.010,-0.181
0.157,0.041,0.268
0.048,-0.001,0.188
0.291,0.049,0.717
0.241,0.057,0.560
0.333,0.066,0.714
0.065,-0.001,0.116
-0.145,-0.052,-0.364
0.266,0.074,0.545
-0.002,-0.010,0.157
-0.204,-0.026,-0.564
-0.036,-0.010,-0.124
-0.028,-0.001,-0.060
-0.162,0.024,-0.503
-0.069,0.007,-0.251
-0.220,-0.010,-0.664
-0.086,-0.026,-0.245
0.031,-0.010,0.182
0.098,0.007,0.193
0.157,0.024,0.431
0.174,0.007,0.342
-0.321,-0.085,-0.666
-0.095,-0.018,-0.045
0.056,-0.001,0.123
-0.086,-0.060,-0.226
0.107,0.007,0.329
-0.061,-0.010,-0.191
0.040,0.007,0.083
0.056,0.015,0.124
-0.170,-0.026,-0.503
-0.262,-0.018,-0.759
0.224,0.007,0.468
0.249,0.099,0.641
-0.355,-0.077,-0.788
0.207,0.057,0.435
-0.011,-0.001,-0.005
-0.128,-0.010,-0.207
-0.044,-0.026,-0.136
0.056,-0.001,0.216
-0.271,-0.043,-0.713
0.040,-0.001,0.209
-0.120,-0.043,-0.204
0.048,-0.018,0.227
-0.271,-0.035,-0.729
-0.220,-0.018,-0.581
0.048,0.015,0.123
-0.044,-0.001,-0.108
0.258,0.032,0.592
-0.078,-0.010,-0.244
0.140,0.049,0.520
-0.262,-0.060,-0.787
0.316,0.074,0.629
-0.321,-0.094,-0.793
0.266,0.015,0.466
-0.153,0.041,-0.490
0.107,0.032,0.310
0.216,0.049,0.512
0.098,-0.010,0.313
-0.011,-0.018,-0.032
-0.338,-0.068,-0.782
0.040,-0.010,0.181
0.216,0.091,0.562
0.207,0.066,0.650
0.048,-0.001,0.098
0.207,0.066,0.397
-0.028,-0.018,-0.111
-0.380,-0.094,-0.732
-0.321,-0.068,-0.806
0.232,0.057,0.561
-0.153,-0.010,-0.488
-0.380,-0.110,-0.890
-0.195,-0.001,-0.389
0.031,-0.010,0.151
0.082,-0.001,0.252
-0.220,0.007,-0.627
-0.053,-0.018,-0.155
-0.095,-0.035,-0.126
0.073,0.015,0.152
-0.137,-0.060,-0.367
0.014,-0.001,0.134
0.056,0.015,0.045
-0.346,-0.085,-0.867
0.232,0.099,0.529
0.258,0.057,0.586
0.207,0.091,0.674
-0.078,-0.026,-0.251
0.140,0.032,0.372
-0.153,-0.043,-0.427
-0.061,-0.035,0.046
-0.388,-0.060,-0.824
0.023,0.007,0.115
-0.162,0.007,-0.360
-0.036,-0.001,-0.114
-0.153,-0.060,-0.301
0.182,0.074,0.447
-0.313,-0.085,-0.774
0.249,0.057,0.578
-0.086,-0.018,-0.246
-0.162,-0.052,-0.428
0.266,0.041,0.511
-0.095,-0.035,-0.126
-0.128,-0.018,-0.314
-0.271,-0.052,-0.653
-0.145,-0.001,-0.505
-0.338,-0.068,-0.896
0.048,0.007,0.263
-0.254,-0.060,-0.765
0.056,-0.018,0.339
0.149,0.024,0.331
-0.329,-0.068,-0.766
-0.145,-0.026,-0.336
-0.128,-0.035,-0.128
-0.321,-0.052,-0.616
-0.078,-0.010,-0.212
0.115,0.015,0.328
-0.086,-0.035,-0.109
0.082,-0.010,0.177
-0.002,0.007,-0.112
0.316,0.032,0.742
-0.170,-0.018,-0.377
0.182,0.032,0.458
-0.111,-0.043,-0.182
-0.053,-0.026,-0.175
-0.355,-0.077,-0.844
-0.053,-0.018,0.086
0.316,0.066,0.644
0.274,0.091,0.598
-0.178,-0.026,-0.360
0.132,0.015,0.474
-0.329,-0.068,-0.645
-0.069,-0.026,-0.188
-0.111,-0.018,-0.212
0.241,0.057,0.469
-0.095,0.007,-0.324
-0.044,-0.010,-0.114
0.048,-0.001,0.131
-0.120,-0.052,-0.256
-0.053,-0.010,-0.056
0.006,0.015,-0.086
-0.229,-0.026,-0.668
-0.036,-0.035,-0.062
-0.095,-0.052,-0.192
-0.044,-0.001,-0.037
0.266,0.099,0.601
-0.061,-0.035,-0.081
0.115,0.032,0.164
-0.145,-0.043,-0.381
-0.321,-0.060,-0.684
0.199,0.007,0.424
0.316,0.057,0.758
0.090,-0.018,0.196
0.090,-0.001,0.259
0.107,0.024,0.346
0.056,-0.010,0.206
-0.329,-0.077,-0.890
0.056,0.007,0.158
-0.338,-0.060,-0.671
-0.036,-0.026,0.002
0.132,0.024,0.292
-0.036,0.007,-0.206
0.182,-0.001,0.351
-0.153,-0.035,-0.232
-0.044,-0.001,-0.108
-0.145,-0.018,-0.454
-0.095,-0.010,-0.191
0.065,-0.010,0.152
0.191,0.066,0.595
0.006,-0.018,0.013
0.073,0.015,0.300
0.249,0.057,0.483
0.115,0.024,0.265
0.014,0.024,-0.064
0.123,0.041,0.367
-0.254,-0.010,-0.700
-0.304,-0.068,-0.835
-0.271,-0.060,-0.777
0.065,-0.026,0.271
-0.187,0.015,-0.599
0.266,0.116,0.610
-0.095,-0.035,-0.145
-0.162,-0.052,-0.428
-0.304,-0.094,-0.811
0.216,0.091,0.502
0.216,0.057,0.583
0.048,-0.010,0.228
-0.137,-0.026,-0.323
-0.044,0.007,-0.027
0.249,0.007,0.444
-0.002,0.007,-0.000
-0.028,-0.026,-0.093
0.283,0.041,0.703
-0.078,0.007,-0.302
-0.212,-0.018,-0.487
-0.103,-0.052,-0.166
0.082,0.015,0.355
0.132,0.032,0.485
-0.128,-0.043,-0.335
0.258,0.091,0.566
0.224,0.091,0.523
-0.204,0.007,-0.613
-0.028,-0.018,-0.044
0.191,0.024,0.466
0.115,0.007,0.339
-0.111,-0.010,-0.209
-0.028,-0.010,0.054
-0.162,-0.010,-0.322
-0.153,-0.060,-0.396
-0.086,-0.018,0.051
0.031,-0.010,0.097
0.342,0.057,0.732
0.266,0.032,0.477
0.308,0.049,0.751
0.266,0.066,0.529
0.048,0.015,0.004
0.006,-0.018,0.105
0.182,0.074,0.461
-0.262,-0.060,-0.627
0.157,0.057,0.523
0.191,0.074,0.458
0.191,0.057,0.468
-0.078,-0.010,-0.100
0.056,0.007,0.137
0.090,-0.018,0.219
-0.380,-0.043,-0.726
-0.019,-0.018,0.096
-0.288,-0.068,-0.828
0.283,0.066,0.582
0.241,0.015,0.425
0.300,0.041,0.534
-0.271,-0.026,-0.766
-0.128,-0.001,-0.292
-0.120,-0.001,-0.184
0.157,0.057,0.523
-0.002,-0.018,0.085
0.014,0.015,-0.059
0.107,0.041,0.146
-0.355,-0.085,-0.844
0.274,0.099,0.760
-0.128,-0.018,-0.252
-0.145,-0.035,-0.251
0.342,0.057,0.757
-0.355,-0.077,-0.844
0.107,0.015,0.239
0.107,0.032,0.346
0.342,0.074,0.722
0.300,0.066,0.634
-0.137,-0.026,-0.235
-0.271,-0.026,-0.792
-0.153,-0.018,-0.492
-0.086,-0.035,-0.233
0.342,0.066,0.708
0.316,0.074,0.742
-0.237,-0.035,-0.713
-0.145,-0.018,-0.334
0.232,0.099,0.628
-0.229,-0.018,-0.530
0.048,0.024,0.026
0.157,0.049,0.527
-0.321,-0.052,-0.822
-0.246,-0.010,-0.546
-0.271,-0.026,-0.627
-0.128,-0.052,-0.339
0.115,-0.026,0.256
-0.346,-0.060,-0.730
-0.187,-0.010,-0.357
-0.145,-0.001,-0.365
-0.095,-0.026,-0.062
-0.086,-0.018,-0.091
-0.053,-0.026,-0.059
-0.195,0.015,-0.589
0.123,-0.010,0.366
-0.128,-0.001,-0.485
-0.195,-0.001,-0.389
-0.103,-0.035,-0.260
0.123,0.015,0.248
0.291,0.032,0.743
-0.220,-0.018,-0.514
0.107,0.032,0.160
-0.153,0.024,-0.373
0.132,0.015,0.474
0.165,0.049,0.310
-0.036,-0.026,0.002
0.207,0.041,0.413
-0.011,-0.001,0.078
-0.229,-0.018,-0.530
-0.086,-0.010,-0.279
0.023,-0.010,0.157
-0.103,-0.035,-0.288
-0.153,0.032,-0.395
-0.137,-0.035,-0.231
0.216,0.057,0.401
-0.044,-0.035,-0.021
0.350,0.074,0.766
0.107,0.024,0.389
0.174,0.007,0.409
-0.271,-0.052,-0.785
-0.036,-0.001,-0.096
0.123,0.024,0.380
-0.053,-0.026,-0.001
-0.162,-0.001,-0.540
-0.153,-0.026,-0.241
0.241,0.024,0.445
-0.011,-0.001,0.062
-0.162,-0.052,-0.451
0.065,0.007,0.110
-0.137,0.015,-0.329
-0.220,-0.001,-0.493
0.249,0.007,0.587
0.048,0.015,0.223
-0.011,-0.010,0.101
0.123,0.024,0.274
0.274,0.099,0.602
0.056,0.015,0.124
-0.321,-0.094,-0.831
-0.153,-0.052,-0.431
0.300,0.032,0.519
-0.237,-0.043,-0.733
0.140,-0.018,0.367
0.207,0.024,0.521
0.199,-0.001,0.372
-0.329,-0.077,-0.726
-0.011,-0.010,-0.026
0.090,-0.001,0.194
-0.145,-0.043,-0.260
0.207,0.007,0.379
-0.061,-0.010,-0.222
-0.262,-0.026,-0.774
0.216,0.049,0.570
-0.120,-0.010,-0.186
-0.111,-0.035,-0.349
0.249,0.024,0.448
0.224,0.015,0.422
0.283,0.057,0.572
0.090,-0.001,0.286
-0.053,-0.010,-0.037
-0.095,-0.001,-0.145
0.048,-0.010,0.251
-0.128,-0.060,-0.312
-0.028,-0.001,0.006
0.107,0.007,0.388
0.048,0.032,0.267
0.174,-0.001,0.392
0.040,0.024,0.281
0.132,0.024,0.399
0.132,0.015,0.265
0.082,-0.018,0.179
0.115,-0.001,0.253
-0.153,0.041,-0.517
-0.145,0.024,-0.360
-0.002,-0.035,0.010
-0.103,-0.018,-0.116
0.232,0.032,0.572
0.107,-0.010,0.219
-0.380,-0.094,-0.876
-0.019,-0.010,0.053
-0.128,0.024,-0.396
-0.019,-0.026,0.086
-0.078,-0.035,-0.073
-0.078,-0.026,-0.222
0.325,0.041,0.759
-0.036,-0.001,-0.160
-0.078,-0.035,-0.102
0.082,0.007,0.179
-0.321,-0.085,-0.795
-0.329,-0.094,-0.750
-0.128,-0.010,-0.255
-0.313,-0.085,-0.722
-0.170,-0.035,-0.378
0.249,0.057,0.483
0.040,0.015,0.179
-0.078,-0.043,-0.110
0.191,-0.010,0.351
-0.078,-0.018,-0.136
0.123,0.015,0.389
0.082,-0.026,0.315
0.199,0.057,0.468
-0.111,-0.010,-0.331
0.174,0.074,0.439
-0.103,-0.026,-0.186
0.048,-0.001,0.108
0.207,-0.001,0.382
0.325,0.074,0.646
0.191,0.007,0.353
-0.304,-0.077,-0.856
0.048,-0.001,0.108
-0.371,-0.094,-0.847
-0.254,-0.026,-0.720
-0.137,-0.010,-0.458
-0.120,-0.026,-0.149
-0.329,-0.110,-0.848
0.107,-0.010,0.231
0.082,0.024,0.088
0.232,0.057,0.482
-0.153,-0.026,-0.241
-0.053,-0.035,-0.048
0.073,-0.010,0.225
0.031,-0.010,0.097
0.090,0.032,0.112
0.224,0.041,0.440
-0.162,-0.035,-0.463
-0.162,0.015,-0.518
-0.153,-0.026,-0.329
-0.338,-0.077,-0.833
-0.128,-0.043,-0.228
-0.153,-0.018,-0.378
-0.162,0.024,-0.373
-0.153,-0.043,-0.284
-0.044,0.007,-0.027
-0.111,-0.060,-0.306
-0.195,0.007,-0.518
-0.002,0.007,0.099
-0.036,-0.035,-0.095
-0.069,-0.035,-0.194
0.207,0.083,0.484
0.082,0.015,0.272
-0.078,-0.018,-0.118
-0.095,-0.035,-0.103
-0.145,-0.018,-0.334
-0.028,-0.010,-0.063
0.040,-0.001,0.179
0.031,-0.010,0.081
0.140,0.032,0.426
0.056,0.007,0.085
-0.011,-0.018,0.158
-0.246,-0.010,-0.546
-0.321,-0.077,-0.796
0.266,0.091,0.612
0.056,0.007,0.204
-0.036,-0.026,-0.102
-0.053,-0.001,0.055
-0.271,-0.060,-0.792
0.216,0.024,0.405
-0.271,-0.060,-0.777
0.107,0.032,0.346
0.241,0.091,0.552
0.065,0.015,0.152
-0.220,-0.001,-0.656
-0.028,-0.018,-0.111
0.123,0.024,0.355
-0.195,0.024,-0.587
0.056,-0.010,0.191
0.115,0.049,0.181
-0.011,-0.018,-0.032
-0.162,0.007,-0.360
-0.103,-0.035,-0.260
0.333,0.032,0.704
0.048,0.024,-0.002
0.258,0.099,0.571
0.274,0.083,0.585
0.065,-0.001,0.148
0.258,0.116,0.596
0.174,0.007,0.409
0.073,-0.001,0.297
0.006,-0.001,0.107
-0.178,-0.018,-0.326
-0.162,-0.010,-0.255
-0.145,-0.052,-0.292
0.207,0.041,0.413
0.216,0.049,0.430
0.232,0.066,0.547
0.149,0.057,0.298
-0.246,-0.026,-0.717
0.207,0.024,0.465
-0.103,-0.001,-0.345
-0.422,-0.077,-0.903
-0.145,-0.018,-0.334
0.149,0.049,0.375
-0.346,-0.068,-0.809
0.333,0.032,0.751
0.149,-0.010,0.347
0.090,0.024,0.212
-0.195,-0.001,-0.519
0.266,0.057,0.520
-0.128,-0.060,-0.221
0.073,0.007,0.181
-0.078,-0.018,-0.215
0.241,0.099,0.544
0.107,0.024,0.322
-0.061,-0.018,-0.169
0.224,-0.001,0.405
-0.212,-0.010,-0.456
-0.086,-0.043,-0.257
0.090,-0.018,0.219
0.216,0.099,0.655
-0.103,-0.026,-0.197
0.090,-0.018,0.253
0.283,0.074,0.658
-0.321,-0.094,-0.793
0.174,0.057,0.305
-0.288,-0.068,-0.812
0.199,0.049,0.369
0.006,0.007,0.137
0.249,0.024,0.448
-0.078,-0.052,-0.129
-0.204,-0.018,-0.586
0.199,0.049,0.397
0.023,-0.010,0.017
0.014,-0.010,0.117
0.258,0.108,0.578
-0.187,-0.010,-0.310
-0.086,-0.060,-0.137
-0.011,-0.001,-0.027
0.207,0.007,0.443
0.031,0.024,-0.010
-0.128,-0.026,-0.333
0.090,0.015,0.292
0.056,-0.001,0.232
-0.044,-0.010,-0.147
0.065,0.015,0.138
-0.321,-0.060,-0.881
0.258,0.049,0.489
-0.153,-0.052,-0.403
-0.002,-0.010,-0.033
-0.162,-0.018,-0.381
0.014,-0.026,0.028
0.224,0.099,0.516
0.023,-0.001,0.271
-0.011,-0.010,0.148
-0.086,-0.001,-0.330
-0.011,-0.010,-0.054
0.182,0.057,0.361
-0.069,-0.010,-0.022
0.006,0.015,0.220
-0.296,-0.035,-0.595
-0.212,0.007,-0.622
0.316,0.066,0.644
0.157,0.007,0.426
0.300,0.032,0.757
0.014,-0.010,0.135
0.098,0.007,0.290
0.199,0.007,0.369
0.207,0.041,0.427
0.056,0.024,0.057
-0.187,0.015,-0.481
-0.338,-0.077,-0.807
-0.044,-0.018,-0.019
-0.053,-0.001,-0.029
0.082,-0.010,0.186
0.224,0.049,0.514
0.132,0.015,0.265
-0.111,-0.043,-0.182
0.031,0.015,0.163
0.090,0.015,0.193
0.132,0.024,0.306
-0.153,-0.035,-0.442
0.090,0.015,0.377
0.073,-0.010,0.268
0.031,-0.010,0.227
0.241,0.015,0.425
-0.329,-0.077,-0.776
-0.086,-0.010,-0.238
0.241,0.066,0.597
0.065,0.024,0.252
0.056,0.032,0.038
0.014,0.015,0.111
0.325,0.032,0.759
-0.111,-0.035,-0.277
0.040,0.007,0.083
-0.036,-0.010,0.047
0.149,-0.010,0.296
0.224,0.066,0.429
0.082,0.015,0.197
0.056,-0.001,0.097
0.056,-0.018,0.144
-0.288,-0.060,-0.820
-0.128,0.015,-0.325
0.082,0.015,0.183
0.048,-0.001,0.205
0.056,0.007,0.218
-0.153,-0.052,-0.159
-0.078,0.007,-0.302
0.241,0.015,0.439
0.031,0.007,0.230
-0.078,-0.010,-0.100
-0.053,-0.026,0.041
0.216,0.057,0.442
