x,y,t
0.021,-0.035,0.015
0.245,-0.035,-0.353
0.096,-0.019,-0.107
0.129,0.023,-0.354
-0.012,-0.035,-0.032
-0.020,0.015,-0.138
0.013,0.006,-0.027
0.154,0.006,-0.360
-0.451,0.089,0.820
-0.037,-0.019,-0.049
-0.302,0.006,0.593
0.096,-0.002,-0.240
-0.194,0.023,0.378
-0.136,0.015,0.239
-0.037,-0.010,0.103
-0.203,-0.035,0.350
0.079,0.006,-0.063
-0.435,0.122,0.801
0.087,-0.010,-0.177
-0.170,-0.019,0.257
0.245,0.006,-0.369
0.071,-0.077,-0.174
-0.103,0.015,0.203
0.137,0.073,-0.318
-0.062,-0.027,0.124
-0.418,0.023,0.706
0.436,0.056,-0.701
0.005,0.048,-0.194
-0.037,-0.002,-0.094
-0.161,-0.027,0.296
0.179,-0.002,-0.130
0.402,-0.027,-0.633
0.369,0.031,-0.768
-0.427,0.114,0.781
-0.194,0.006,0.309
0.038,0.031,-0.219
-0.004,-0.052,0.017
0.485,-0.052,-0.740
0.286,-0.010,-0.432
-0.443,0.023,0.799
0.137,-0.052,-0.288
-0.327,0.006,0.680
0.427,-0.077,-0.745
-0.128,-0.010,0.260
-0.012,0.006,-0.001
0.005,0.023,-0.054
0.419,0.039,-0.774
-0.352,0.073,0.738
0.170,0.039,-0.304
0.079,-0.068,-0.185
-0.153,-0.043,0.214
0.104,0.048,-0.172
0.162,0.056,-0.188
-0.194,-0.002,0.355
0.087,-0.035,-0.126
-0.062,-0.010,0.122
-0.269,-0.027,0.461
0.079,-0.068,-0.075
0.071,0.064,-0.196
0.121,0.015,-0.293
0.079,0.031,-0.186
-0.219,-0.010,0.388
0.386,-0.052,-0.642
-0.377,0.064,0.664
-0.070,-0.002,0.277
0.087,-0.035,-0.018
-0.518,0.015,0.855
-0.360,0.097,0.743
-0.277,0.023,0.579
0.079,-0.019,-0.159
-0.153,0.015,0.200
0.369,-0.043,-0.644
0.419,-0.027,-0.694
-0.286,0.015,0.459
-0.153,-0.010,0.225
-0.319,0.039,0.619
-0.012,0.039,-0.168
-0.004,-0.002,-0.100
-0.402,0.064,0.649
0.021,-0.052,0.008
0.295,-0.027,-0.457
-0.335,0.023,0.674
-0.327,0.015,0.565
0.311,-0.027,-0.631
-0.037,0.006,-0.105
0.112,0.031,-0.350
-0.302,0.023,0.643
-0.120,-0.019,0.217
0.444,0.048,-0.747
0.145,0.015,-0.363
-0.236,0.015,0.523
0.220,-0.002,-0.349
-0.178,-0.035,0.266
-0.103,-0.052,0.119
-0.377,0.122,0.736
0.262,-0.019,-0.487
-0.112,-0.002,0.141
-0.004,-0.043,-0.037
0.369,0.023,-0.640
-0.302,0.048,0.625
-0.302,0.048,0.639
-0.327,0.073,0.628
0.402,-0.068,-0.676
-0.385,0.122,0.747
-0.070,0.006,0.216
0.063,-0.019,-0.116
-0.319,0.056,0.615
0.394,-0.052,-0.586
0.336,0.015,-0.727
-0.219,0.006,0.329
-0.269,0.023,0.404
0.444,-0.035,-0.683
0.444,0.015,-0.777
-0.410,0.114,0.770
-0.369,0.081,0.746
-0.402,-0.002,0.759
0.162,0.056,-0.354
0.253,-0.010,-0.548
-0.045,-0.027,0.077
0.029,0.031,-0.189
-0.435,-0.002,0.782
0.029,0.031,-0.201
0.154,-0.052,-0.324
-0.219,-0.019,0.346
-0.211,-0.010,0.420
-0.004,-0.002,-0.065
-0.360,0.023,0.838
0.104,-0.068,-0.217
-0.402,0.031,0.686
0.079,0.064,-0.072
0.121,-0.052,-0.188
-0.294,0.023,0.598
0.502,-0.035,-0.769
-0.286,0.023,0.476
0.137,0.006,-0.330
0.344,0.023,-0.597
0.369,-0.043,-0.720
0.038,0.006,-0.053
-0.186,0.015,0.259
-0.269,0.039,0.390
0.054,0.048,-0.267
0.286,0.006,-0.591
0.029,-0.027,0.014
0.245,-0.002,-0.390
0.461,-0.043,-0.789
0.154,0.048,-0.216
-0.369,0.006,0.635
-0.269,0.015,0.598
-0.062,-0.035,0.084
0.353,-0.019,-0.503
0.253,-0.035,-0.513
0.195,-0.027,-0.210
-0.319,-0.002,0.547
-0.369,0.056,0.580
0.170,0.023,-0.363
-0.004,-0.027,-0.030
0.104,-0.052,-0.161
-0.004,-0.019,0.066
-0.078,-0.027,0.128
0.087,0.006,-0.215
0.477,-0.035,-0.753
0.038,0.039,-0.091
-0.485,0.015,0.824
-0.128,-0.010,0.236
0.038,-0.060,-0.055
-0.485,-0.002,0.807
-0.294,-0.002,0.591
-0.145,-0.019,0.196
-0.087,-0.010,0.147
0.195,-0.052,-0.395
-0.261,0.031,0.463
0.344,-0.027,-0.668
0.145,-0.010,-0.095
-0.029,-0.002,-0.024
-0.062,-0.010,0.025
-0.369,0.081,0.787
-0.037,-0.027,-0.016
-0.335,0.064,0.619
-0.203,-0.019,0.323
-0.170,0.015,0.221
0.444,0.056,-0.750
0.386,-0.010,-0.732
0.344,0.031,-0.639
-0.360,0.015,0.703
-0.319,0.031,0.507
-0.004,-0.035,0.037
0.378,-0.043,-0.662
0.063,-0.052,-0.064
0.170,0.039,-0.330
-0.236,-0.019,0.455
0.021,-0.027,0.005
0.013,0.006,0.016
0.096,-0.019,-0.185
-0.269,0.023,0.438
-0.244,0.006,0.486
0.063,-0.077,-0.165
0.361,-0.060,-0.717
0.054,0.056,-0.165
0.112,-0.027,-0.252
0.212,-0.010,-0.425
-0.170,-0.027,0.243
0.444,-0.027,-0.723
0.452,-0.068,-0.779
0.212,-0.060,-0.348
0.137,0.023,-0.359
-0.385,0.039,0.655
0.237,0.006,-0.335
-0.335,0.039,0.569
0.162,-0.068,-0.338
-0.078,-0.002,0.069
-0.277,-0.027,0.544
0.021,-0.019,-0.057
0.344,-0.035,-0.686
-0.302,0.015,0.663
-0.327,0.089,0.674
-0.153,-0.035,0.238
0.096,-0.035,-0.232
-0.344,0.039,0.539
0.162,-0.035,-0.164
-0.228,-0.019,0.506
0.063,-0.060,-0.168
-0.319,-0.002,0.610
-0.211,-0.010,0.443
-0.385,0.006,0.661
-0.211,-0.027,0.341
0.369,-0.035,-0.729
-0.128,-0.043,0.154
0.320,-0.019,-0.652
0.419,0.048,-0.770
-0.145,-0.010,0.309
0.469,-0.052,-0.668
0.228,-0.035,-0.295
0.378,-0.019,-0.696
-0.344,0.056,0.628
-0.451,0.006,0.804
0.145,0.006,-0.322
0.386,-0.019,-0.642
0.427,0.039,-0.740
0.104,-0.027,-0.241
0.046,-0.060,-0.141
-0.493,0.006,0.814
0.195,-0.019,-0.367
-0.369,0.023,0.626
-0.078,-0.002,0.190
-0.219,0.015,0.422
-0.319,0.048,0.486
-0.186,0.006,0.271
0.021,-0.002,0.009
-0.194,-0.027,0.294
-0.112,-0.043,0.131
-0.344,0.039,0.640
-0.070,-0.019,0.073
-0.012,-0.043,0.044
0.427,-0.043,-0.625
-0.219,-0.002,0.337
-0.311,0.031,0.517
-0.377,0.081,0.769
0.361,-0.060,-0.644
-0.145,-0.019,0.285
0.046,-0.035,-0.024
0.353,0.015,-0.582
0.369,-0.027,-0.619
0.228,0.006,-0.455
-0.095,-0.002,0.085
-0.112,-0.035,0.197
-0.095,0.006,0.071
-0.161,-0.010,0.345
-0.012,-0.027,-0.049
-0.252,0.023,0.586
-0.277,0.015,0.439
-0.145,0.015,0.152
0.112,-0.035,-0.257
0.328,-0.010,-0.694
-0.186,0.006,0.291
-0.112,-0.035,0.243
0.013,-0.035,0.024
-0.228,-0.035,0.389
-0.311,-0.019,0.543
0.311,-0.002,-0.501
-0.277,0.031,0.554
0.394,-0.035,-0.631
-0.037,-0.035,0.132
0.179,0.006,-0.416
-0.103,-0.019,0.120
-0.178,-0.010,0.290
0.112,0.015,-0.267
-0.136,-0.010,0.203
-0.029,-0.010,-0.079
-0.219,-0.002,0.442
0.121,-0.027,-0.098
0.295,0.015,-0.570
0.121,-0.002,-0.289
-0.510,0.006,0.852
-0.344,0.006,0.637
-0.012,-0.052,-0.037
-0.178,-0.027,0.300
0.038,0.006,-0.166
0.394,-0.043,-0.746
0.427,-0.043,-0.683
-0.327,0.031,0.640
0.087,0.073,-0.228
0.386,-0.035,-0.723
-0.451,0.015,0.769
0.121,0.064,-0.292
0.087,-0.027,-0.081
0.270,-0.010,-0.575
0.411,0.023,-0.637
-0.269,-0.002,0.523
-0.319,0.056,0.595
-0.112,-0.060,0.131
0.378,-0.019,-0.721
-0.020,-0.019,0.119
-0.286,-0.019,0.496
-0.377,0.048,0.701
-0.435,0.131,0.806
-0.468,0.006,0.790
0.394,-0.027,-0.720
0.079,0.006,-0.232
0.452,0.056,-0.773
-0.369,0.073,0.682
-0.078,-0.043,0.128
0.270,0.006,-0.409
-0.078,-0.019,0.231
0.054,-0.077,-0.148
-0.319,0.048,0.661
-0.393,0.097,0.722
-0.261,-0.010,0.445
0.485,-0.027,-0.741
0.170,0.015,-0.285
0.005,-0.060,-0.063
0.402,-0.052,-0.690
-0.170,-0.002,0.313
0.220,-0.043,-0.320
-0.319,0.031,0.540
-0.087,-0.043,0.090
0.137,0.056,-0.319
-0.194,-0.002,0.292
0.444,0.006,-0.692
0.179,0.031,-0.314
-0.344,0.023,0.690
0.096,-0.052,-0.215
-0.178,0.015,0.226
0.046,0.048,-0.241
0.353,-0.035,-0.630
0.427,0.048,-0.790
-0.186,-0.002,0.349
0.361,-0.002,-0.520
-0.327,0.081,0.787
0.386,-0.027,-0.657
0.369,-0.043,-0.737
0.452,-0.002,-0.727
-0.319,0.056,0.670
-0.269,0.039,0.411
0.278,-0.019,-0.579
-0.203,-0.043,0.335
0.411,-0.019,-0.756
-0.252,-0.010,0.533
0.402,0.031,-0.748
-0.286,0.006,0.543
0.386,-0.043,-0.759
-0.070,-0.027,0.058
0.378,-0.035,-0.717
0.444,0.073,-0.770
0.071,0.006,-0.207
0.378,0.031,-0.732
-0.070,-0.052,0.030
0.344,-0.027,-0.590
0.046,-0.027,-0.087
0.013,-0.052,-0.072
0.121,-0.043,-0.267
-0.004,0.006,-0.133
0.063,-0.052,-0.028
0.469,0.064,-0.761
0.087,0.039,-0.325
-0.402,-0.002,0.823
0.005,-0.035,0.043
0.179,0.039,-0.381
0.162,-0.060,-0.251
-0.236,-0.002,0.398
-0.294,0.023,0.622
0.436,-0.060,-0.778
0.436,0.039,-0.798
0.013,0.015,0.001
0.013,-0.077,-0.075
-0.352,-0.002,0.661
-0.377,0.106,0.809
-0.377,0.097,0.775
0.336,-0.002,-0.555
0.013,0.048,-0.076
-0.103,-0.019,0.195
-0.228,-0.027,0.384
-0.236,0.006,0.390
-0.078,-0.043,0.161
-0.095,0.006,0.175
-0.145,-0.019,0.210
-0.476,-0.002,0.791
0.303,-0.002,-0.410
0.311,-0.010,-0.638
-0.269,-0.002,0.575
-0.335,0.015,0.623
-0.352,0.081,0.797
-0.261,0.031,0.396
0.038,-0.002,-0.152
0.328,-0.027,-0.658
0.378,-0.002,-0.738
0.278,-0.010,-0.551
0.013,-0.068,-0.073
0.386,-0.043,-0.677
-0.418,0.006,0.709
0.112,0.039,-0.168
0.245,-0.035,-0.426
0.444,-0.077,-0.761
-0.029,-0.010,-0.013
0.096,-0.068,-0.209
0.104,0.081,-0.262
-0.493,0.031,0.851
-0.136,-0.035,0.171
0.195,-0.010,-0.388
-0.161,0.006,0.206
-0.369,0.006,0.646
0.270,-0.035,-0.415
0.038,0.031,-0.206
-0.451,0.131,0.843
0.369,-0.002,-0.720
-0.145,-0.010,0.180
0.344,-0.002,-0.550
0.386,-0.035,-0.752
-0.194,-0.010,0.398
-0.360,-0.010,0.629
0.311,-0.019,-0.623
-0.012,-0.010,-0.063
0.021,-0.035,-0.095
-0.087,0.006,0.193
0.344,0.031,-0.748
0.029,-0.002,-0.044
-0.294,0.039,0.429
-0.161,-0.010,0.400
0.220,-0.060,-0.388
-0.319,0.056,0.715
0.402,0.031,-0.634
0.419,0.056,-0.777
0.427,-0.002,-0.674
-0.319,-0.010,0.625
-0.228,0.006,0.436
0.187,0.006,-0.387
-0.418,0.106,0.777
-0.344,0.089,0.661
0.369,-0.027,-0.681
0.204,-0.010,-0.302
-0.236,-0.002,0.374
-0.393,0.097,0.828
-0.120,-0.010,0.128
-0.045,-0.027,0.179
0.419,0.064,-0.743
0.402,-0.077,-0.679
-0.493,0.031,0.836
-0.004,0.031,-0.170
-0.385,0.064,0.670
0.129,-0.035,-0.263
-0.170,-0.027,0.375
-0.029,-0.043,-0.017
0.038,0.039,-0.134
-0.178,-0.019,0.357
-0.311,-0.002,0.592
0.402,0.039,-0.667
-0.435,0.031,0.750
0.104,0.056,-0.198
-0.385,-0.002,0.733
0.411,-0.077,-0.721
0.311,0.006,-0.543
-0.302,0.031,0.459
0.063,-0.027,-0.016
0.378,-0.035,-0.657
-0.286,-0.002,0.601
-0.120,-0.002,0.170
-0.120,-0.027,0.433
0.187,-0.019,-0.364
-0.352,0.015,0.666
-0.261,0.015,0.549
0.369,0.056,-0.749
0.461,-0.027,-0.654
0.386,0.039,-0.686
-0.029,-0.043,0.048
-0.078,-0.027,0.162
-0.145,-0.043,0.203
0.369,-0.035,-0.539
-0.410,0.056,0.773
-0.054,-0.002,0.084
0.046,0.031,-0.228
-0.070,-0.027,0.067
0.270,-0.002,-0.534
0.320,-0.027,-0.647
-0.402,0.006,0.830
-0.045,-0.002,0.120
-0.286,0.048,0.574
-0.360,0.023,0.615
0.278,0.006,-0.451
-0.062,-0.052,0.036
0.145,-0.002,-0.324
0.054,0.006,-0.066
-0.402,-0.002,0.689
-0.020,0.006,-0.110
0.519,-0.035,-0.779
-0.327,0.064,0.614
0.112,-0.068,-0.225
0.262,-0.002,-0.514
-0.136,-0.043,0.256
-0.103,-0.019,0.099
-0.078,-0.010,0.131
-0.418,-0.002,0.717
0.162,0.006,-0.216
0.129,-0.027,-0.176
0.220,0.015,-0.442
-0.327,0.073,0.703
0.386,0.039,-0.799
-0.178,-0.010,0.245
0.079,-0.002,-0.107
0.469,-0.052,-0.727
0.477,0.073,-0.778
-0.402,0.015,0.772
0.378,0.039,-0.673
0.063,-0.002,-0.192
-0.269,0.006,0.461
0.419,-0.060,-0.709
0.071,-0.068,-0.117
-0.095,-0.027,0.102
0.411,-0.068,-0.733
0.195,-0.068,-0.248
-0.161,0.015,0.213
0.411,0.039,-0.687
-0.178,-0.043,0.262
-0.286,0.006,0.530
-0.153,0.015,0.184
0.112,0.048,-0.110
-0.128,-0.002,0.244
-0.385,0.081,0.700
-0.294,-0.019,0.512
0.436,0.073,-0.752
-0.078,-0.060,0.058
0.013,-0.043,0.056
0.286,-0.002,-0.467
-0.294,-0.002,0.503
0.079,0.039,-0.045
-0.294,-0.010,0.498
-0.194,-0.035,0.378
0.386,-0.027,-0.708
-0.402,-0.010,0.727
0.278,-0.019,-0.590
0.369,-0.043,-0.710
-0.037,-0.052,0.066
0.154,0.023,-0.338
-0.352,0.089,0.680
0.295,0.006,-0.599
-0.435,0.031,0.784
0.378,0.048,-0.737
-0.186,-0.019,0.441
0.361,-0.043,-0.634
-0.037,-0.035,0.096
0.021,0.015,-0.105
0.013,0.031,-0.058
-0.161,-0.027,0.380
0.303,0.006,-0.501
0.220,0.006,-0.471
0.029,0.056,-0.228
0.079,0.015,-0.216
0.212,-0.077,-0.424
0.121,-0.002,-0.186
0.162,0.023,-0.350
0.228,-0.019,-0.445
0.344,-0.019,-0.616
0.029,-0.077,-0.107
0.013,-0.027,0.029
0.087,-0.052,-0.041
0.087,-0.043,-0.212
0.063,-0.027,-0.124
-0.294,0.039,0.671
-0.319,-0.002,0.708
-0.004,-0.027,-0.062
-0.054,-0.060,0.010
0.179,-0.010,-0.360
0.029,-0.052,-0.115
0.286,0.006,-0.515
0.427,-0.035,-0.699
-0.095,-0.027,0.196
0.079,-0.035,-0.197
0.469,0.006,-0.753
0.195,-0.077,-0.336
-0.327,0.006,0.616
0.204,-0.077,-0.405
0.013,0.015,-0.089
-0.103,-0.019,0.208
-0.045,-0.060,-0.002
-0.360,-0.010,0.680
-0.070,-0.019,0.139
-0.252,-0.027,0.430
-0.112,-0.010,0.135
-0.120,-0.019,0.331
0.328,-0.027,-0.644
0.311,-0.002,-0.548
0.477,0.064,-0.765
0.005,0.006,-0.118
-0.385,0.114,0.785
-0.335,-0.002,0.588
-0.170,-0.019,0.247
-0.385,0.089,0.787
0.029,0.023,-0.115
-0.277,0.039,0.423
0.071,-0.052,-0.184
-0.186,0.023,0.369
0.154,-0.010,-0.141
-0.252,0.015,0.534
-0.170,-0.010,0.382
0.461,0.064,-0.746
-0.161,-0.027,0.220
-0.161,0.015,0.352
-0.170,-0.060,0.265
0.087,-0.027,-0.209
0.145,-0.068,-0.309
-0.443,0.097,0.821
-0.004,-0.052,-0.054
0.071,-0.002,-0.041
0.137,0.039,-0.307
-0.136,-0.002,0.213
-0.219,0.015,0.320
-0.112,-0.035,0.185
-0.302,0.006,0.514
0.038,0.006,-0.088
0.336,-0.010,-0.575
-0.054,-0.043,0.085
0.096,0.064,-0.246
-0.352,0.023,0.731
0.262,0.006,-0.447
0.129,-0.052,-0.165
0.187,-0.002,-0.406
0.295,-0.035,-0.454
-0.178,-0.027,0.334
-0.145,-0.043,0.277
0.046,0.015,-0.208
-0.410,-0.019,0.704
0.543,-0.077,-0.779
-0.277,-0.010,0.533
-0.311,0.023,0.538
-0.178,-0.027,0.428
-0.393,0.106,0.812
-0.170,-0.002,0.300
0.369,0.023,-0.776
0.187,-0.052,-0.384
0.013,0.015,-0.150
-0.062,0.006,0.151
0.087,0.048,-0.150
0.353,-0.052,-0.707
-0.203,-0.010,0.309
0.278,-0.002,-0.480
0.378,0.023,-0.783
0.228,-0.027,-0.442
-0.153,-0.002,0.278
0.262,-0.002,-0.329
0.046,0.031,-0.046
-0.393,0.023,0.754
-0.186,-0.002,0.411
0.013,-0.068,0.040
-0.427,0.114,0.804
-0.178,0.015,0.375
0.353,0.031,-0.493
-0.120,-0.027,0.170
0.485,0.048,-0.758
0.328,-0.019,-0.675
-0.385,-0.002,0.710
0.436,0.015,-0.736
0.419,-0.002,-0.704
-0.012,0.015,-0.033
0.394,0.006,-0.594
-0.037,0.006,0.058
0.079,-0.002,-0.208
-0.261,0.006,0.545
-0.319,0.064,0.607
-0.054,0.006,0.103
-0.103,-0.002,0.125
0.137,-0.060,-0.292
0.145,-0.043,-0.242
0.353,-0.035,-0.709
0.187,0.006,-0.237
-0.045,-0.010,0.000
0.038,-0.019,-0.030
0.079,-0.060,-0.195
0.394,-0.052,-0.773
0.344,-0.002,-0.584
0.162,0.006,-0.279
-0.103,0.015,0.157
0.087,0.006,-0.093
-0.335,0.048,0.666
0.013,-0.027,-0.006
0.361,0.056,-0.679
-0.501,0.023,0.838
0.369,-0.027,-0.632
0.427,-0.035,-0.746
-0.418,0.106,0.761
0.212,0.015,-0.426
0.029,0.031,-0.064
0.013,0.023,-0.188
-0.327,0.015,0.553
-0.153,-0.010,0.300
0.129,-0.035,-0.202
-0.402,0.081,0.841
0.344,-0.019,-0.659
-0.252,0.031,0.456
0.046,-0.027,-0.027
-0.095,-0.019,0.154
0.087,0.048,-0.214
-0.327,0.039,0.656
-0.128,-0.035,0.287
0.079,-0.002,-0.143
-0.510,0.023,0.853
-0.261,-0.019,0.574
0.013,-0.002,0.046
-0.203,-0.002,0.326
0.005,-0.035,-0.043
0.245,0.006,-0.426
0.005,-0.002,-0.103
-0.029,-0.019,-0.020
-0.095,-0.035,0.098
-0.435,-0.010,0.788
0.336,-0.010,-0.636
0.237,-0.010,-0.308
-0.286,0.015,0.514
0.087,-0.068,-0.137
0.079,-0.019,0.001
-0.145,-0.035,0.214
-0.319,0.039,0.478
0.063,-0.027,-0.057
-0.385,0.106,0.721
-0.012,0.006,-0.120
-0.012,-0.027,0.103
0.046,-0.043,0.095
-0.402,0.015,0.700
0.071,-0.060,-0.112
-0.120,-0.052,0.140
-0.427,0.015,0.730
-0.277,0.031,0.390
-0.311,0.023,0.613
0.494,-0.043,-0.789
-0.045,-0.043,0.010
-0.112,0.023,0.116
-0.062,-0.052,0.117
-0.277,0.015,0.467
0.262,-0.035,-0.463
-0.070,-0.035,0.046
-0.228,0.006,0.377
-0.327,-0.010,0.569
0.419,-0.068,-0.743
-0.029,0.006,-0.117
0.353,0.039,-0.667
0.013,-0.002,-0.092
0.046,0.023,-0.028
0.170,0.031,-0.171
-0.360,0.073,0.722
0.262,-0.010,-0.556
-0.269,0.031,0.386
0.386,0.023,-0.717
-0.211,0.006,0.386
-0.476,0.023,0.803
0.038,-0.027,-0.078
-0.020,-0.060,-0.041
0.386,-0.052,-0.671
-0.194,0.015,0.370
0.046,-0.027,-0.107
-0.170,-0.002,0.329
0.344,0.023,-0.751
-0.020,-0.002,0.091
0.096,0.048,-0.237
-0.236,0.006,0.404
0.220,-0.002,-0.277
0.253,0.006,-0.420
0.286,-0.043,-0.563
0.444,0.064,-0.764
0.237,-0.002,-0.516
0.054,0.006,-0.117
-0.302,0.023,0.604
0.038,-0.035,-0.016
-0.277,-0.002,0.537
-0.277,-0.010,0.467
-0.012,-0.002,0.057
0.270,-0.019,-0.582
-0.112,-0.035,0.125
-0.410,0.006,0.737
-0.228,-0.002,0.365
0.187,-0.010,-0.293
0.079,0.006,-0.211
-0.153,-0.002,0.305
0.286,-0.010,-0.594
-0.277,0.015,0.480
-0.020,-0.052,0.029
-0.219,0.031,0.356
-0.029,0.006,0.048
-0.045,-0.002,-0.012
0.046,0.056,-0.257
0.253,-0.027,-0.461
0.394,-0.077,-0.764
-0.062,-0.027,0.094
-0.385,0.015,0.674
-0.145,-0.027,0.276
-0.161,-0.027,0.348
-0.012,-0.010,-0.012
0.402,0.023,-0.656
0.452,0.064,-0.739
0.079,0.039,-0.203
0.427,0.006,-0.608
-0.501,-0.002,0.835
0.386,0.056,-0.754
0.361,0.048,-0.658
-0.062,-0.027,0.050
0.087,-0.043,-0.200
0.510,-0.027,-0.712
-0.029,-0.052,-0.024
-0.029,-0.043,0.080
-0.170,-0.035,0.258
0.378,0.006,-0.731
-0.427,0.073,0.737
0.444,0.073,-0.747
0.021,0.048,-0.217
0.436,-0.035,-0.766
-0.054,-0.035,0.099
-0.004,-0.019,0.028
-0.344,0.031,0.666
-0.194,-0.002,0.402
-0.252,0.006,0.410
0.295,0.006,-0.579
0.204,-0.060,-0.400
0.154,-0.052,-0.230
0.038,0.023,-0.211
-0.045,-0.052,0.005
0.112,-0.043,-0.250
0.411,-0.052,-0.677
0.054,-0.060,-0.101
0.270,-0.010,-0.362
-0.095,-0.019,0.333
0.137,-0.010,-0.228
-0.103,0.023,0.096
-0.103,-0.010,0.102
0.444,-0.060,-0.668
0.369,0.039,-0.802
-0.128,-0.027,0.231
-0.004,-0.068,0.093
-0.427,-0.010,0.726
0.461,-0.010,-0.670
0.436,-0.027,-0.607
-0.344,0.073,0.688
-0.029,-0.019,0.063
0.046,-0.060,-0.010
0.054,0.023,-0.144
-0.153,0.015,0.172
-0.294,0.015,0.503
-0.435,0.114,0.796
-0.120,0.006,0.282
0.104,-0.052,-0.093
0.096,-0.027,-0.156
-0.145,-0.035,0.256
0.245,-0.027,-0.444
-0.203,0.015,0.425
0.204,-0.002,-0.423
-0.203,0.015,0.306
0.237,-0.060,-0.477
-0.045,-0.019,-0.060
0.295,-0.010,-0.455
-0.228,-0.010,0.441
0.436,-0.010,-0.652
-0.286,0.031,0.439
-0.377,-0.019,0.665
0.204,0.023,-0.413
-0.012,-0.027,-0.006
0.253,-0.035,-0.396
0.411,-0.052,-0.782
-0.468,0.015,0.795
0.187,0.015,-0.251
0.452,0.064,-0.767
0.262,-0.043,-0.534
-0.302,0.006,0.630
-0.252,0.015,0.379
-0.103,-0.019,0.227
-0.062,-0.027,0.166
0.444,0.064,-0.734
-0.136,-0.019,0.167
0.402,-0.027,-0.757
-0.078,-0.027,0.070
0.104,0.056,-0.242
0.253,-0.002,-0.541
-0.211,-0.010,0.358
0.344,-0.043,-0.588
0.510,-0.043,-0.795
-0.004,0.015,-0.156
0.386,-0.019,-0.518
0.220,0.006,-0.316
0.104,0.056,-0.181
-0.393,0.006,0.790
0.021,-0.043,-0.083
-0.178,-0.002,0.279
0.394,-0.068,-0.771
0.353,-0.010,-0.525
0.162,-0.043,-0.237
0.436,-0.052,-0.682
0.071,-0.010,-0.188
0.195,-0.002,-0.391
-0.294,0.006,0.556
0.394,-0.060,-0.754
0.170,-0.043,-0.356
-0.228,-0.019,0.449
-0.269,0.006,0.538
0.237,-0.035,-0.285
0.079,0.039,-0.300
-0.054,0.006,0.009
-0.277,0.015,0.562
-0.352,0.089,0.777
0.336,0.006,-0.558
0.402,0.056,-0.776
-0.186,-0.019,0.380
0.262,-0.010,-0.426
0.046,0.015,-0.152
-0.103,-0.043,0.199
-0.352,0.039,0.564
0.121,-0.002,-0.273
0.344,-0.010,-0.670
0.237,-0.043,-0.460
0.129,0.064,-0.313
-0.178,-0.002,0.430
-0.385,0.089,0.760
0.452,-0.043,-0.746
0.195,0.015,-0.398
-0.443,0.064,0.833
0.112,0.064,-0.262
0.228,0.006,-0.494
-0.360,0.048,0.679
0.386,-0.035,-0.740
0.170,-0.002,-0.373
-0.186,-0.043,0.368
-0.360,0.064,0.641
-0.004,0.006,0.019
0.129,-0.052,-0.214
-0.103,0.015,0.110
0.361,-0.010,-0.698
0.436,0.048,-0.766
0.054,-0.068,-0.084
0.320,-0.002,-0.695
0.112,-0.043,-0.261
0.079,0.056,-0.222
0.427,-0.043,-0.704
-0.087,-0.010,0.099
0.402,-0.043,-0.626
0.320,-0.010,-0.615
-0.186,-0.043,0.308
-0.319,0.073,0.711
-0.269,-0.002,0.546
-0.203,-0.027,0.319
0.394,-0.060,-0.677
0.170,-0.060,-0.336
0.137,0.031,-0.214
-0.451,0.114,0.835
0.071,0.056,-0.134
0.145,0.056,-0.334
0.336,-0.019,-0.666
0.046,-0.052,0.021
-0.145,-0.027,0.350
-0.352,-0.010,0.618
0.444,-0.035,-0.778
-0.244,0.023,0.386
0.096,0.064,-0.257
-0.054,-0.019,0.001
-0.327,0.064,0.754
-0.087,-0.035,0.077
-0.136,-0.027,0.289
0.021,-0.043,-0.103
0.187,0.039,-0.401
0.411,-0.060,-0.780
-0.236,-0.002,0.477
0.245,-0.027,-0.382
-0.103,-0.010,0.177
-0.128,0.006,0.266
-0.410,0.015,0.706
0.336,-0.027,-0.580
-0.277,0.015,0.620
0.394,-0.019,-0.734
-0.103,-0.052,0.104
0.104,0.056,-0.264
0.427,-0.027,-0.777
-0.161,-0.027,0.254
-0.369,0.081,0.671
-0.128,-0.035,0.162
0.361,-0.035,-0.695
0.195,-0.035,-0.230
0.245,-0.019,-0.477
0.344,-0.035,-0.674
-0.095,-0.043,0.174
0.344,0.006,-0.627
0.477,-0.052,-0.705
-0.078,0.006,0.209
-0.360,0.015,0.671
-0.029,-0.019,0.115
0.204,-0.068,-0.414
-0.443,0.089,0.802
-0.435,0.081,0.789
0.071,0.039,-0.086
-0.070,-0.019,0.161
0.344,-0.027,-0.523
0.137,-0.052,-0.204
