x,y,t
0.335,0.026,-0.723
0.124,0.026,-0.391
0.181,0.042,-0.416
0.335,0.026,-0.746
0.034,-0.015,-0.171
0.051,-0.007,-0.282
0.132,0.018,-0.411
0.042,0.002,-0.184
-0.462,0.050,0.778
0.311,0.010,-0.740
0.075,0.002,-0.334
-0.324,0.026,0.843
-0.438,0.034,0.843
0.124,0.002,-0.314
0.042,-0.064,-0.028
-0.251,0.002,0.547
-0.177,0.026,0.373
0.230,0.002,-0.454
0.213,0.034,-0.460
0.181,-0.007,-0.199
-0.169,0.018,0.330
-0.291,0.034,0.745
0.051,-0.088,0.021
0.034,-0.015,-0.226
0.230,-0.007,-0.610
0.441,0.026,-0.712
0.205,0.002,-0.463
0.099,0.042,-0.192
0.091,0.026,-0.439
-0.242,-0.072,0.698
-0.283,0.026,0.741
0.205,0.002,-0.355
-0.055,-0.080,0.258
0.018,0.018,-0.333
-0.299,-0.031,0.793
0.026,0.042,-0.156
0.010,-0.064,0.090
0.010,0.026,-0.071
-0.063,-0.072,0.319
-0.023,0.010,-0.024
-0.006,-0.007,-0.091
0.197,0.042,-0.582
-0.104,-0.007,0.063
-0.275,0.010,0.817
-0.218,0.010,0.302
0.099,0.026,-0.231
-0.316,0.018,0.666
-0.291,-0.023,0.683
0.116,0.050,-0.420
0.246,0.059,-0.584
0.042,-0.007,-0.200
0.042,-0.080,0.058
-0.251,0.010,0.687
0.083,0.034,-0.274
-0.283,-0.023,0.855
0.221,0.059,-0.637
0.246,0.067,-0.608
-0.039,0.018,-0.212
-0.096,0.010,0.181
-0.104,0.018,0.183
0.099,0.002,-0.171
0.026,-0.007,-0.236
-0.267,0.034,0.667
0.075,0.026,-0.208
0.278,0.018,-0.705
-0.275,-0.047,0.741
-0.275,0.026,0.579
-0.063,-0.088,0.269
0.034,0.018,-0.335
0.262,0.026,-0.559
-0.185,0.002,0.342
0.042,0.026,-0.391
-0.194,0.026,0.572
-0.234,-0.080,0.696
0.205,0.026,-0.431
0.034,0.042,-0.235
0.059,0.026,-0.398
-0.177,-0.055,0.590
0.311,-0.015,-0.655
0.034,0.026,-0.170
-0.283,-0.039,0.776
0.018,-0.007,-0.117
-0.129,-0.080,0.507
-0.234,-0.064,0.661
-0.104,-0.072,0.527
-0.348,0.026,0.728
0.238,0.067,-0.728
0.002,-0.007,-0.180
-0.047,-0.088,0.301
0.116,-0.015,-0.388
-0.308,0.026,0.655
-0.031,-0.055,0.262
-0.291,0.026,0.602
0.148,0.018,-0.286
-0.340,0.042,0.735
0.010,0.010,-0.253
0.278,0.018,-0.680
-0.332,-0.023,0.807
0.221,0.002,-0.348
-0.006,0.034,-0.334
0.303,0.018,-0.614
-0.308,0.018,0.428
0.042,0.010,-0.110
0.278,0.067,-0.718
-0.348,0.042,0.728
0.221,0.010,-0.494
0.116,0.018,-0.248
-0.031,0.026,-0.287
0.319,0.010,-0.652
0.278,0.042,-0.747
-0.291,-0.055,0.824
0.205,0.002,-0.355
0.148,0.010,-0.257
-0.031,0.018,-0.094
0.099,0.034,-0.383
-0.446,0.034,0.869
0.197,0.083,-0.642
0.034,-0.072,0.032
0.059,0.002,-0.287
0.213,0.034,-0.516
0.010,0.026,-0.359
0.303,-0.023,-0.721
0.083,0.050,-0.298
-0.096,0.010,0.275
-0.006,0.026,-0.327
0.002,0.018,-0.280
-0.096,0.018,0.182
-0.063,-0.039,0.159
0.173,-0.007,-0.129
0.156,0.010,-0.286
0.262,0.067,-0.697
0.181,0.059,-0.659
0.213,0.067,-0.667
0.042,0.010,-0.095
-0.454,0.050,0.764
-0.015,0.018,-0.112
-0.487,0.059,0.826
-0.112,-0.072,0.512
0.124,0.018,-0.319
0.010,0.018,-0.277
0.107,0.018,-0.173
0.254,0.018,-0.521
0.018,0.010,-0.033
-0.023,0.010,0.138
0.295,0.059,-0.666
0.287,0.059,-0.729
0.002,0.026,-0.162
-0.063,-0.039,0.308
0.173,0.050,-0.642
0.311,-0.007,-0.693
0.091,0.018,-0.181
0.083,0.010,-0.358
0.124,-0.015,-0.395
0.270,-0.015,-0.616
0.010,-0.007,-0.104
0.205,0.034,-0.637
-0.031,0.026,-0.226
0.083,0.018,-0.406
-0.015,-0.072,0.293
-0.210,0.018,0.395
-0.234,-0.055,0.651
-0.470,0.050,0.848
0.026,-0.007,0.110
-0.226,-0.039,0.596
0.213,0.026,-0.527
-0.202,-0.064,0.569
-0.055,-0.039,0.272
-0.202,0.026,0.444
0.091,0.042,-0.413
-0.210,-0.055,0.675
0.278,0.026,-0.614
0.295,0.010,-0.725
0.246,0.075,-0.749
-0.202,0.010,0.579
-0.218,0.026,0.468
0.059,0.018,-0.326
0.042,-0.064,-0.028
0.010,-0.072,0.202
0.002,0.018,-0.262
-0.104,0.018,0.276
0.051,0.010,-0.285
-0.283,-0.023,0.673
0.335,0.010,-0.690
0.287,0.042,-0.734
-0.161,-0.072,0.497
-0.177,-0.064,0.518
-0.153,-0.064,0.582
0.278,0.034,-0.620
-0.055,-0.055,0.319
0.221,-0.007,-0.316
-0.283,-0.031,0.763
-0.161,-0.072,0.497
-0.202,0.002,0.396
0.270,0.026,-0.634
0.042,-0.072,0.027
-0.324,-0.047,0.815
0.132,0.034,-0.385
-0.234,-0.023,0.698
-0.234,0.018,0.653
-0.153,-0.072,0.603
-0.259,0.018,0.523
-0.478,0.050,0.817
-0.291,0.010,0.877
0.059,-0.088,0.001
-0.055,-0.047,0.179
0.034,0.042,-0.083
-0.275,-0.015,0.645
-0.006,-0.080,0.183
-0.031,-0.080,0.259
0.002,-0.007,-0.159
0.018,-0.007,0.152
0.189,0.050,-0.667
0.140,-0.015,-0.333
-0.283,0.026,0.559
-0.291,0.018,0.576
-0.373,0.050,0.855
0.075,0.050,-0.269
-0.446,0.059,0.861
0.238,0.018,-0.644
-0.218,-0.039,0.722
0.254,-0.007,-0.555
-0.104,0.018,0.211
0.262,0.026,-0.624
0.010,0.010,-0.036
0.026,0.010,-0.147
0.238,0.034,-0.567
-0.055,-0.072,0.395
0.026,-0.080,0.082
0.051,-0.007,-0.193
-0.291,-0.047,0.755
0.132,0.018,-0.273
-0.161,0.010,0.391
-0.169,0.026,0.350
-0.275,0.034,0.557
-0.373,0.042,0.788
-0.226,-0.039,0.622
-0.015,0.002,-0.067
-0.226,-0.064,0.629
-0.275,0.010,0.600
0.059,0.026,-0.186
-0.251,0.002,0.547
0.132,0.002,-0.423
-0.153,-0.055,0.456
0.262,0.059,-0.749
0.010,0.002,-0.105
-0.023,0.002,0.157
0.107,0.002,-0.373
0.238,0.010,-0.420
0.099,0.002,-0.379
-0.063,0.010,-0.054
0.254,0.042,-0.703
-0.267,-0.023,0.729
0.197,0.026,-0.484
0.213,0.018,-0.619
0.173,-0.015,-0.464
0.034,0.002,-0.165
-0.194,-0.072,0.565
-0.072,-0.072,0.272
-0.023,0.018,-0.124
-0.210,0.010,0.584
0.034,0.002,-0.238
0.010,0.002,-0.116
0.091,0.059,-0.422
0.018,0.002,-0.124
0.018,0.002,-0.203
-0.088,-0.007,0.034
-0.185,-0.047,0.544
0.189,0.034,-0.429
0.091,0.050,-0.410
0.010,-0.072,0.101
-0.015,0.018,-0.076
0.278,0.010,-0.533
-0.251,-0.031,0.619
0.238,0.075,-0.728
-0.080,-0.031,0.187
-0.267,0.010,0.679
0.091,0.050,-0.539
0.270,-0.023,-0.646
0.042,-0.080,0.152
-0.120,-0.072,0.408
-0.242,-0.072,0.683
0.246,-0.007,-0.543
-0.031,0.002,0.011
-0.210,-0.039,0.539
-0.267,0.026,0.675
0.042,-0.047,-0.061
0.246,0.018,-0.483
0.335,0.018,-0.732
0.067,0.034,-0.246
0.051,0.042,-0.309
-0.185,0.002,0.387
-0.251,-0.047,0.681
-0.251,0.018,0.497
0.246,0.002,-0.487
-0.291,0.018,0.843
-0.015,-0.080,0.166
0.197,0.042,-0.451
0.067,0.034,-0.215
0.099,-0.007,-0.258
0.230,0.002,-0.462
-0.023,0.002,-0.195
-0.072,0.010,-0.106
-0.259,0.026,0.709
0.311,0.050,-0.699
0.270,0.018,-0.547
0.164,0.002,-0.421
0.034,-0.072,0.047
-0.210,0.010,0.664
-0.039,-0.080,0.287
-0.153,-0.047,0.615
-0.259,0.010,0.668
-0.015,-0.015,0.092
0.319,0.018,-0.725
0.254,0.002,-0.531
0.164,0.010,-0.277
0.075,0.059,-0.386
0.099,0.018,-0.230
-0.047,-0.055,0.266
0.116,0.010,-0.421
-0.259,-0.031,0.622
-0.194,0.010,0.548
-0.421,0.034,0.693
-0.242,0.018,0.532
0.107,0.059,-0.298
-0.161,0.002,0.073
-0.129,-0.039,0.345
0.116,0.034,-0.290
-0.023,-0.080,0.202
-0.047,-0.080,0.227
-0.275,0.026,0.554
0.319,0.075,-0.703
-0.218,0.026,0.563
0.270,0.018,-0.672
-0.129,-0.064,0.415
0.278,-0.015,-0.648
-0.299,0.034,0.613
-0.031,0.002,0.156
-0.039,-0.047,0.123
0.116,0.026,-0.270
0.099,0.002,-0.171
0.083,0.042,-0.382
-0.259,0.018,0.598
0.295,0.034,-0.631
-0.299,0.018,0.592
-0.080,-0.039,0.295
0.026,0.018,-0.103
0.295,0.050,-0.706
0.278,0.050,-0.674
0.205,0.067,-0.555
0.287,-0.015,-0.564
-0.112,-0.080,0.377
-0.242,-0.064,0.700
-0.348,0.026,0.728
-0.291,-0.039,0.735
-0.218,-0.064,0.648
-0.316,0.034,0.694
0.270,-0.007,-0.518
-0.072,-0.007,0.368
0.132,0.034,-0.326
-0.015,0.018,-0.183
0.067,0.034,-0.449
-0.275,-0.023,0.635
0.246,-0.023,-0.589
-0.275,0.034,0.685
-0.080,-0.055,0.235
-0.267,0.010,0.513
-0.015,0.018,0.110
0.368,0.002,-0.723
0.042,-0.007,-0.156
0.156,-0.007,-0.164
0.221,0.059,-0.570
-0.023,0.018,-0.259
0.083,-0.015,-0.121
-0.299,0.034,0.601
-0.023,-0.072,0.268
-0.275,-0.047,0.803
-0.055,-0.055,0.178
0.124,0.034,-0.167
0.360,0.026,-0.702
-0.348,0.042,0.853
-0.454,0.042,0.764
0.278,-0.007,-0.517
0.116,0.034,-0.400
0.205,0.018,-0.495
-0.088,0.010,0.090
-0.023,-0.088,0.212
-0.242,-0.031,0.635
-0.169,-0.047,0.446
0.262,0.042,-0.691
0.099,0.059,-0.423
0.051,-0.015,-0.150
0.278,0.050,-0.633
-0.234,-0.055,0.767
-0.023,0.010,0.114
0.034,0.018,-0.112
0.018,0.034,-0.386
0.295,-0.007,-0.541
0.205,0.042,-0.406
0.287,-0.023,-0.682
0.075,-0.007,0.003
-0.063,0.010,-0.120
0.262,0.050,-0.632
-0.006,-0.072,0.288
-0.324,0.018,0.491
0.295,0.018,-0.723
-0.283,-0.031,0.734
0.010,-0.007,-0.171
0.059,-0.007,0.064
0.059,0.026,-0.140
0.197,0.034,-0.623
0.091,0.059,-0.488
0.107,0.050,-0.414
0.067,0.010,-0.267
0.270,0.067,-0.698
0.295,0.042,-0.651
-0.242,0.034,0.499
0.034,0.018,-0.134
-0.405,0.034,0.690
0.124,0.010,-0.407
-0.031,0.026,-0.189
0.197,0.026,-0.429
-0.161,-0.072,0.475
0.287,0.018,-0.694
-0.242,-0.055,0.754
0.059,0.042,-0.256
0.230,0.010,-0.455
-0.332,0.026,0.854
0.116,0.042,-0.546
-0.332,0.026,0.854
0.018,-0.007,0.269
0.140,0.002,-0.449
0.083,0.010,-0.341
-0.267,-0.031,0.738
0.010,0.018,-0.326
-0.015,0.010,-0.245
-0.340,0.034,0.712
-0.015,0.002,-0.144
-0.039,-0.055,0.223
0.246,0.050,-0.631
-0.267,-0.023,0.632
-0.063,0.002,0.090
-0.275,-0.031,0.758
-0.072,0.010,-0.134
0.262,0.018,-0.514
0.278,0.026,-0.726
0.099,-0.015,-0.275
0.246,0.075,-0.627
-0.145,-0.039,0.440
0.287,0.018,-0.589
0.034,0.010,-0.207
0.083,0.034,-0.466
-0.153,-0.039,0.397
-0.055,-0.055,0.285
-0.210,-0.064,0.602
-0.006,-0.007,-0.057
0.156,-0.007,-0.432
-0.047,-0.080,0.247
0.132,0.018,-0.334
0.230,0.010,-0.491
-0.259,-0.031,0.856
0.230,0.050,-0.512
-0.275,0.010,0.600
-0.039,-0.080,0.249
-0.275,-0.031,0.746
0.344,0.002,-0.582
0.018,-0.055,0.141
0.254,0.018,-0.581
-0.291,0.010,0.625
0.254,0.042,-0.522
-0.324,0.034,0.831
0.221,0.002,-0.466
-0.478,0.059,0.822
-0.291,0.026,0.580
0.132,0.026,-0.402
0.018,0.042,-0.139
-0.177,-0.080,0.555
-0.210,0.026,0.414
-0.129,-0.047,0.409
-0.023,0.010,0.012
0.083,-0.007,0.112
0.018,-0.007,-0.233
0.246,0.002,-0.538
-0.234,0.018,0.499
-0.234,0.026,0.511
-0.023,0.026,-0.303
-0.039,0.026,-0.258
-0.063,0.002,-0.126
-0.332,-0.055,0.839
-0.161,-0.055,0.468
-0.031,-0.064,0.211
0.075,0.018,-0.361
-0.275,-0.039,0.672
-0.023,0.002,0.037
-0.242,0.026,0.525
0.287,0.034,-0.616
0.270,0.026,-0.650
0.246,0.002,-0.374
0.018,0.018,-0.142
-0.015,0.002,-0.101
0.295,0.002,-0.600
0.116,0.042,-0.333
0.124,0.042,-0.399
-0.283,0.010,0.604
0.319,0.002,-0.680
-0.251,-0.055,0.680
0.287,0.018,-0.666
0.059,-0.015,-0.249
-0.316,0.018,0.446
-0.275,0.042,0.626
-0.332,0.026,0.482
0.067,0.026,-0.180
-0.218,0.018,0.424
-0.088,-0.007,0.421
-0.365,0.050,0.837
-0.340,0.042,0.759
0.059,-0.088,0.171
-0.023,0.002,0.009
-0.047,-0.047,0.135
-0.251,0.010,0.648
0.018,-0.015,-0.205
-0.047,-0.072,0.266
0.132,0.018,-0.411
-0.006,0.002,-0.168
0.262,0.050,-0.720
-0.006,0.010,-0.251
-0.210,0.018,0.395
-0.104,-0.007,0.298
0.075,0.018,-0.195
0.221,0.018,-0.483
0.010,-0.080,0.093
0.221,0.067,-0.585
-0.096,0.018,0.144
-0.259,0.034,0.522
0.018,-0.015,-0.175
-0.023,0.002,0.128
-0.340,-0.047,0.854
0.311,0.042,-0.680
0.295,0.059,-0.744
0.091,0.042,-0.496
0.002,0.002,-0.214
0.018,-0.064,0.062
0.026,0.034,-0.401
-0.259,-0.039,0.656
-0.080,-0.031,0.403
-0.047,-0.055,0.180
0.164,-0.007,-0.205
-0.348,0.018,0.737
0.026,-0.047,0.169
-0.031,-0.080,0.218
-0.291,-0.015,0.684
0.010,-0.015,-0.068
-0.226,-0.064,0.674
-0.104,0.018,0.152
-0.259,0.034,0.634
-0.291,-0.023,0.683
-0.006,-0.007,0.092
0.026,-0.007,-0.131
-0.185,-0.055,0.652
-0.291,-0.015,0.785
-0.161,-0.039,0.616
-0.291,0.010,0.425
0.091,0.010,-0.321
-0.072,0.002,-0.121
0.116,0.059,-0.591
0.254,-0.015,-0.516
-0.478,0.059,0.806
-0.177,-0.064,0.518
-0.006,0.010,-0.018
-0.063,-0.064,0.306
0.295,0.018,-0.744
0.018,-0.007,-0.109
0.010,-0.007,0.071
0.254,0.010,-0.492
-0.120,-0.047,0.320
0.051,0.042,-0.458
-0.185,-0.072,0.544
-0.291,0.026,0.757
-0.259,-0.023,0.609
0.010,0.026,-0.166
0.262,0.034,-0.533
0.010,0.010,0.031
0.002,0.026,-0.314
-0.023,-0.047,0.285
-0.397,0.026,0.790
0.059,0.034,-0.438
-0.161,0.010,0.476
0.116,-0.007,-0.360
0.067,-0.007,-0.257
-0.430,0.034,0.712
0.018,0.018,-0.053
0.376,0.018,-0.743
-0.242,-0.039,0.615
0.262,-0.015,-0.599
0.246,0.042,-0.528
0.107,-0.007,-0.317
-0.072,-0.064,0.258
-0.169,0.010,0.502
0.010,0.002,-0.195
0.205,0.026,-0.508
-0.421,0.042,0.700
0.238,0.002,-0.515
-0.202,-0.047,0.664
0.124,0.018,-0.202
-0.324,0.034,0.659
0.221,0.002,-0.492
-0.137,-0.039,0.364
0.213,0.018,-0.496
-0.283,0.034,0.624
-0.242,-0.047,0.688
0.124,0.002,-0.257
0.221,0.010,-0.550
-0.487,0.059,0.848
-0.072,-0.007,0.113
0.344,0.010,-0.695
-0.210,0.002,0.427
0.319,0.042,-0.729
-0.348,0.018,0.555
0.018,0.026,-0.129
0.034,-0.007,0.196
0.238,0.034,-0.595
0.083,0.018,-0.348
0.287,0.018,-0.589
-0.185,-0.047,0.596
0.140,0.010,-0.453
-0.259,0.026,0.650
0.254,0.050,-0.717
-0.202,0.026,0.418
0.010,0.010,-0.272
0.205,0.010,-0.397
-0.015,-0.007,0.234
-0.185,0.026,0.353
0.246,-0.007,-0.511
-0.218,0.002,0.566
-0.072,-0.007,0.339
-0.137,-0.080,0.515
-0.161,-0.064,0.651
0.107,0.026,-0.236
0.205,0.026,-0.482
0.221,0.067,-0.682
-0.267,0.026,0.522
0.262,0.059,-0.670
0.262,-0.015,-0.497
-0.389,0.034,0.638
-0.185,-0.064,0.560
-0.161,-0.055,0.550
-0.055,-0.064,0.225
0.352,0.010,-0.541
0.107,0.026,-0.393
-0.324,0.034,0.673
-0.316,0.018,0.808
0.311,0.018,-0.628
0.173,-0.007,-0.466
0.034,-0.064,0.037
-0.275,0.010,0.546
0.107,0.034,-0.425
0.449,0.018,-0.747
-0.299,0.026,0.627
-0.161,0.002,0.452
-0.365,0.034,0.666
-0.039,-0.039,0.149
-0.072,-0.007,0.228
0.002,-0.055,0.233
-0.340,0.034,0.697
-0.308,-0.023,0.716
0.319,0.010,-0.629
-0.031,0.018,-0.263
0.205,0.018,-0.478
0.197,0.075,-0.540
0.107,0.026,-0.454
0.213,0.002,-0.444
-0.023,0.018,-0.091
0.124,0.002,-0.395
-0.373,0.034,0.780
0.026,-0.055,0.038
-0.389,0.034,0.805
-0.031,-0.080,0.275
0.099,0.050,-0.545
-0.104,0.010,0.329
-0.047,-0.072,0.285
0.254,0.002,-0.236
0.140,-0.007,-0.056
-0.088,-0.047,0.358
0.238,0.050,-0.571
0.181,0.034,-0.441
0.254,-0.015,-0.564
-0.267,-0.031,0.654
-0.185,0.010,0.517
0.091,0.002,-0.362
0.189,0.026,-0.476
0.156,0.002,-0.421
0.107,-0.015,-0.284
-0.015,0.002,0.104
-0.072,-0.064,0.276
0.327,0.018,-0.725
-0.072,-0.007,-0.012
0.083,0.010,-0.171
-0.047,-0.072,0.222
0.270,0.042,-0.590
0.230,-0.007,-0.510
-0.397,0.034,0.813
0.287,0.018,-0.666
-0.063,-0.055,0.391
0.051,-0.080,0.087
0.278,0.002,-0.622
0.425,0.018,-0.707
0.221,0.018,-0.515
-0.006,-0.007,-0.166
0.278,-0.015,-0.625
0.254,0.026,-0.649
-0.259,-0.023,0.715
-0.185,0.018,0.360
0.246,0.018,-0.553
-0.072,0.002,0.260
-0.161,-0.064,0.476
0.099,0.002,-0.119
-0.039,-0.055,0.333
0.002,0.018,-0.103
0.164,0.010,-0.449
0.287,0.026,-0.703
0.311,0.010,-0.620
-0.242,0.026,0.498
0.124,0.010,-0.375
-0.234,-0.031,0.695
-0.120,0.010,0.181
-0.145,-0.047,0.576
-0.023,-0.055,0.226
0.270,0.050,-0.638
-0.177,-0.064,0.613
-0.031,0.026,-0.274
0.213,0.026,-0.458
0.002,0.002,0.098
-0.080,-0.039,0.449
0.335,0.026,-0.687
-0.153,-0.064,0.450
-0.259,-0.015,0.613
0.278,0.042,-0.710
0.002,0.010,-0.089
0.230,0.067,-0.597
0.091,0.018,-0.435
-0.006,-0.080,0.163
-0.031,0.018,0.035
0.051,0.002,-0.306
0.132,0.034,-0.539
0.026,-0.088,0.085
0.059,-0.007,-0.301
0.417,0.018,-0.684
-0.389,0.018,0.752
0.164,-0.007,-0.175
-0.072,0.010,0.065
-0.275,-0.023,0.654
0.067,0.018,-0.365
-0.340,0.042,0.845
0.132,0.026,-0.303
-0.080,0.010,0.137
0.018,0.042,-0.139
0.140,0.018,-0.276
-0.218,-0.055,0.634
0.303,0.002,-0.406
0.213,0.018,-0.505
0.238,0.002,-0.479
0.213,0.010,-0.408
0.164,0.002,-0.306
-0.072,-0.031,0.172
0.042,-0.007,0.115
0.262,0.026,-0.542
0.287,0.034,-0.733
-0.112,0.010,0.173
0.303,0.026,-0.715
-0.308,0.042,0.662
-0.495,0.059,0.849
0.287,0.010,-0.546
0.018,-0.064,0.047
-0.023,0.018,-0.286
-0.316,0.026,0.684
0.075,-0.007,-0.248
0.148,0.010,-0.287
-0.251,0.018,0.408
0.075,0.026,-0.449
0.018,-0.015,0.016
-0.006,0.018,-0.136
0.010,-0.015,0.163
-0.161,0.002,0.560
0.091,0.050,-0.276
0.116,0.010,-0.209
0.042,-0.007,-0.265
0.132,0.050,-0.576
0.034,-0.007,-0.253
-0.251,-0.023,0.591
0.107,0.002,-0.340
0.205,0.083,-0.575
0.124,0.002,-0.164
0.246,0.034,-0.646
0.067,0.026,-0.379
0.026,-0.007,-0.122
-0.161,0.018,0.312
0.311,0.034,-0.678
-0.006,-0.015,-0.103
-0.438,0.042,0.741
-0.104,-0.080,0.359
0.083,0.050,-0.390
-0.161,-0.072,0.554
0.018,0.010,-0.288
0.246,0.050,-0.556
0.376,0.010,-0.682
0.059,0.002,-0.101
0.010,0.010,-0.059
0.051,-0.080,0.029
0.246,0.002,-0.561
-0.145,-0.064,0.450
0.205,0.042,-0.667
-0.161,0.018,0.483
0.303,0.018,-0.704
-0.015,0.002,0.024
-0.242,-0.072,0.670
-0.202,0.002,0.646
-0.218,-0.072,0.649
-0.210,-0.064,0.690
0.246,0.050,-0.556
0.010,0.042,-0.141
0.091,-0.015,-0.344
-0.169,-0.064,0.567
0.262,0.002,-0.575
-0.194,0.018,0.368
0.327,0.026,-0.703
-0.006,-0.039,0.075
0.344,0.042,-0.709
-0.080,-0.064,0.278
0.238,-0.007,-0.368
0.132,-0.007,0.008
0.091,0.034,-0.380
0.116,-0.015,-0.292
-0.267,-0.047,0.778
-0.104,0.010,0.167
-0.063,-0.064,0.437
0.099,0.026,-0.456
0.327,0.026,-0.684
0.124,0.042,-0.225
0.246,0.034,-0.536
0.278,0.026,-0.700
-0.218,-0.064,0.750
0.230,0.059,-0.646
0.099,-0.007,-0.324
-0.283,0.010,0.711
0.051,0.010,-0.327
-0.251,-0.031,0.760
-0.234,0.010,0.631
-0.259,-0.023,0.625
-0.332,0.018,0.503
0.099,0.018,-0.198
0.107,0.050,-0.414
0.254,0.010,-0.547
-0.267,0.018,0.824
0.156,0.018,-0.386
0.238,0.075,-0.607
-0.055,-0.047,0.284
0.164,-0.023,-0.354
0.303,0.026,-0.739
0.018,0.002,-0.003
0.433,0.018,-0.725
0.091,0.059,-0.541
0.051,0.026,-0.412
-0.006,-0.015,-0.103
0.059,0.026,-0.275
-0.267,0.034,0.667
0.010,-0.072,0.087
-0.413,0.042,0.700
0.254,0.018,-0.447
-0.210,0.002,0.427
0.018,-0.080,0.071
0.051,-0.080,0.011
-0.234,-0.064,0.722
0.303,0.002,-0.494
0.051,0.018,-0.297
0.075,-0.007,-0.273
-0.259,0.026,0.506
0.075,0.034,-0.437
0.213,0.002,-0.481
0.002,0.018,-0.135
-0.039,-0.080,0.211
-0.031,-0.055,0.195
0.099,0.042,-0.496
-0.210,0.018,0.454
-0.015,0.002,0.139
0.384,0.010,-0.596
-0.072,-0.055,0.352
0.344,0.010,-0.712
-0.454,0.050,0.802
-0.072,-0.055,0.211
-0.185,0.010,0.387
-0.023,0.026,-0.290
-0.145,-0.039,0.360
-0.218,0.034,0.475
-0.234,-0.047,0.725
0.327,0.050,-0.733
-0.072,-0.047,0.203
0.140,0.002,-0.428
0.124,0.034,-0.397
-0.283,0.018,0.848
0.018,-0.064,0.062
0.026,0.026,-0.335
-0.316,0.026,0.637
0.018,-0.055,0.073
0.059,-0.007,-0.261
0.295,-0.007,-0.575
0.018,0.010,-0.225
-0.031,-0.064,0.246
0.099,0.034,-0.264
-0.055,-0.055,0.253
0.075,0.002,-0.254
0.238,0.002,-0.373
0.287,0.010,-0.672
0.083,0.042,-0.469
-0.267,-0.039,0.769
-0.218,-0.039,0.664
0.287,0.042,-0.629
0.254,-0.023,-0.531
-0.218,0.002,0.340
0.107,0.002,-0.183
-0.242,-0.064,0.673
0.067,0.050,-0.349
0.026,-0.007,0.138
-0.072,-0.007,0.113
0.270,0.018,-0.598
-0.096,0.018,0.287
0.099,0.059,-0.566
0.018,0.002,-0.021
0.059,-0.015,-0.167
-0.299,-0.039,0.750
0.075,0.002,-0.306
0.156,0.002,-0.476
-0.308,-0.064,0.856
0.335,0.018,-0.702
0.164,-0.007,-0.449
-0.316,0.042,0.711
-0.267,0.034,0.539
-0.332,-0.039,0.876
-0.348,0.018,0.763
0.344,0.018,-0.704
-0.031,0.018,-0.159
0.254,0.026,-0.588
-0.055,-0.055,0.319
0.230,0.002,-0.497
-0.242,-0.055,0.679
0.010,0.026,-0.138
-0.259,0.010,0.455
0.124,0.026,-0.391
0.042,-0.064,0.023
0.270,-0.007,-0.583
0.319,-0.007,-0.707
0.042,-0.064,0.023
0.140,-0.007,-0.332
-0.137,-0.072,0.428
0.140,0.018,-0.276
0.018,0.002,-0.232
0.254,0.059,-0.628
-0.210,-0.064,0.586
-0.389,0.026,0.794
0.262,0.002,-0.293
