x,y,t
0.287,-0.003,0.569
0.054,0.051,0.051
0.134,0.024,0.522
0.152,-0.021,0.371
0.009,-0.003,-0.037
-0.171,-0.003,-0.378
-0.117,0.015,-0.172
0.170,0.006,0.591
0.215,0.024,0.647
0.054,0.042,0.165
0.188,-0.003,0.422
-0.378,-0.075,-0.822
-0.036,-0.012,-0.152
-0.162,-0.021,-0.363
0.206,0.006,0.449
0.170,0.015,0.499
0.323,0.051,0.741
-0.045,-0.003,0.081
-0.108,-0.039,-0.261
-0.000,0.015,-0.069
-0.288,-0.057,-0.726
-0.063,-0.012,-0.199
0.296,0.015,0.587
-0.135,-0.021,-0.267
-0.306,-0.084,-0.766
-0.225,0.033,-0.384
0.260,-0.030,0.614
0.179,-0.012,0.439
-0.063,0.015,-0.204
-0.126,-0.021,-0.200
0.269,0.042,0.539
-0.027,0.069,-0.002
0.018,-0.021,-0.045
-0.117,0.006,-0.161
-0.333,-0.066,-0.839
-0.000,-0.012,-0.021
-0.225,-0.048,-0.626
0.161,0.015,0.404
0.117,-0.021,0.327
0.404,0.069,0.884
0.251,-0.012,0.534
-0.414,-0.084,-0.863
-0.153,0.015,-0.520
0.359,-0.003,0.756
-0.180,-0.012,-0.288
-0.090,-0.030,-0.247
-0.297,-0.012,-0.820
-0.027,0.060,-0.015
-0.072,0.006,-0.112
-0.306,-0.039,-0.795
-0.378,-0.093,-0.838
-0.342,-0.093,-0.812
0.143,0.015,0.148
-0.288,-0.057,-0.744
0.440,0.078,0.871
0.054,0.078,0.188
0.215,0.024,0.460
-0.171,0.006,-0.531
-0.099,0.006,-0.145
0.036,-0.012,-0.072
-0.270,0.006,-0.680
0.314,0.015,0.611
0.404,0.078,0.798
-0.279,-0.003,-0.616
-0.324,-0.039,-0.874
-0.270,-0.075,-0.790
0.018,0.060,0.024
-0.351,-0.093,-0.822
0.296,0.033,0.607
0.215,-0.003,0.568
-0.297,-0.084,-0.828
0.018,-0.012,-0.006
0.090,0.042,0.126
0.404,0.033,0.761
-0.261,-0.012,-0.420
-0.225,0.033,-0.596
-0.306,-0.048,-0.793
0.359,0.024,0.752
-0.144,0.006,-0.424
-0.045,-0.012,-0.028
0.206,0.015,0.469
0.287,0.051,0.598
-0.243,-0.039,-0.718
0.054,0.051,0.066
0.072,0.051,0.192
-0.162,0.024,-0.430
-0.423,-0.120,-0.898
0.314,0.042,0.628
-0.027,-0.012,-0.150
0.197,0.006,0.574
-0.414,-0.102,-0.898
0.260,0.006,0.661
0.134,-0.003,0.334
0.269,0.006,0.550
-0.081,-0.030,-0.229
0.188,0.042,0.368
0.143,-0.021,0.367
0.161,0.006,0.395
0.368,-0.021,0.874
0.161,-0.021,0.489
-0.189,0.006,-0.529
-0.036,-0.021,-0.168
-0.234,0.015,-0.620
0.108,0.015,0.397
-0.315,-0.057,-0.754
-0.315,-0.084,-0.836
0.009,-0.021,-0.107
0.269,0.051,0.546
0.233,-0.012,0.626
0.395,0.024,0.795
0.197,0.006,0.712
-0.261,0.006,-0.590
-0.387,-0.102,-0.885
-0.288,0.024,-0.603
-0.117,-0.003,-0.161
0.251,-0.021,0.529
-0.369,-0.039,-0.736
-0.261,-0.003,-0.619
-0.333,0.006,-0.711
-0.117,0.006,-0.312
-0.243,-0.057,-0.655
-0.189,-0.030,-0.292
0.161,-0.003,0.416
0.278,0.033,0.597
-0.126,-0.039,-0.235
-0.054,-0.039,-0.183
-0.153,-0.012,-0.250
0.072,0.042,0.067
0.206,0.006,0.580
0.063,0.051,0.064
-0.135,-0.021,-0.211
0.063,0.060,0.066
0.161,-0.003,0.531
-0.315,-0.030,-0.532
-0.306,-0.102,-0.854
-0.306,-0.075,-0.843
0.413,0.042,0.757
-0.360,-0.093,-0.875
0.233,-0.003,0.594
-0.324,-0.057,-0.834
-0.297,0.024,-0.667
0.081,0.051,0.325
0.179,0.042,0.461
0.045,0.069,0.060
-0.297,-0.102,-0.839
0.287,0.024,0.582
-0.288,0.033,-0.649
0.152,0.006,0.362
-0.189,-0.003,-0.536
0.413,0.087,0.811
-0.153,-0.003,-0.247
-0.108,-0.039,-0.220
-0.018,0.042,-0.142
0.018,0.069,0.044
0.170,0.024,0.345
-0.000,0.051,0.016
0.125,-0.003,0.455
-0.108,0.006,-0.177
-0.045,0.006,-0.143
0.170,0.024,0.380
0.197,0.006,0.712
-0.252,0.015,-0.533
0.188,0.006,0.545
-0.333,-0.048,-0.863
-0.162,0.006,-0.500
0.332,0.051,0.731
-0.333,-0.021,-0.702
0.296,0.015,0.595
-0.009,0.078,0.033
-0.171,-0.030,-0.370
0.170,-0.012,0.515
-0.225,-0.003,-0.640
-0.243,0.024,-0.494
0.161,0.015,0.546
0.179,-0.012,0.503
-0.423,-0.084,-0.877
0.224,0.006,0.607
-0.063,0.033,-0.229
0.161,-0.021,0.409
-0.261,0.051,-0.551
0.233,0.024,0.661
-0.387,-0.093,-0.848
-0.315,-0.093,-0.849
0.287,0.024,0.653
0.117,0.024,0.070
0.009,0.015,0.025
-0.000,0.006,-0.097
-0.099,-0.048,-0.198
-0.351,-0.075,-0.819
-0.279,-0.003,-0.747
0.125,0.006,0.310
-0.081,-0.048,-0.207
-0.117,-0.012,-0.141
-0.171,-0.012,-0.383
0.233,-0.003,0.507
-0.072,0.024,-0.265
0.197,0.024,0.471
-0.126,-0.021,-0.111
0.170,0.024,0.505
0.018,0.069,0.062
0.206,0.006,0.549
-0.288,-0.012,-0.783
-0.045,-0.021,-0.164
-0.018,0.069,0.011
0.449,0.033,0.825
-0.099,-0.003,-0.250
0.072,0.042,0.319
0.233,0.024,0.661
-0.414,-0.102,-0.880
0.377,0.033,0.770
-0.126,-0.003,-0.315
-0.306,-0.003,-0.705
0.018,0.042,0.064
0.422,0.015,0.837
-0.306,0.015,-0.560
0.188,0.006,0.592
0.072,0.060,0.189
-0.369,-0.102,-0.730
0.063,0.060,0.256
0.134,-0.021,0.482
0.134,-0.003,0.426
-0.306,-0.066,-0.838
-0.126,-0.039,-0.302
0.125,0.051,0.175
0.027,0.078,0.062
-0.090,0.006,-0.268
-0.126,-0.012,-0.286
-0.324,-0.084,-0.807
-0.189,-0.012,-0.296
0.260,-0.012,0.745
-0.252,0.015,-0.570
0.018,0.033,-0.048
0.125,-0.003,0.423
-0.279,-0.093,-0.815
-0.153,-0.039,-0.343
0.161,0.015,0.466
0.081,0.051,0.325
-0.117,-0.039,-0.073
0.278,0.033,0.722
0.009,-0.012,-0.048
-0.081,-0.030,-0.163
0.224,-0.012,0.492
-0.234,-0.030,-0.580
0.090,0.024,0.378
-0.198,-0.012,-0.425
0.197,0.006,0.462
0.422,0.042,0.777
0.206,-0.003,0.475
-0.243,-0.048,-0.730
0.368,0.051,0.755
-0.189,-0.012,-0.430
-0.135,-0.039,-0.139
-0.108,-0.048,-0.266
-0.297,-0.012,-0.795
-0.027,-0.003,-0.144
0.431,0.060,0.877
0.009,0.087,0.054
-0.198,-0.012,-0.450
0.027,-0.012,-0.076
0.224,0.006,0.583
0.341,-0.003,0.875
0.018,0.087,0.067
0.332,0.060,0.866
0.260,-0.021,0.623
-0.315,-0.012,-0.537
0.413,0.006,0.867
-0.288,0.024,-0.664
-0.099,-0.003,-0.232
-0.279,0.033,-0.488
-0.135,-0.039,-0.244
-0.072,-0.012,-0.196
0.215,0.015,0.620
0.287,0.024,0.582
0.036,0.015,-0.038
0.269,0.006,0.562
0.161,-0.003,0.379
-0.144,-0.003,-0.351
0.395,0.078,0.781
0.197,-0.021,0.567
0.117,0.042,0.158
-0.045,-0.039,-0.169
0.305,0.042,0.858
-0.072,-0.003,-0.110
0.108,0.006,0.284
-0.126,0.015,-0.147
0.152,0.015,0.437
-0.297,0.033,-0.657
0.152,0.024,0.451
0.188,0.024,0.458
0.206,0.006,0.562
0.108,0.006,0.284
-0.180,-0.021,-0.638
0.099,0.015,0.197
-0.387,-0.057,-0.819
-0.045,-0.030,-0.126
-0.333,-0.048,-0.826
-0.099,-0.021,-0.155
-0.009,0.069,0.011
0.206,0.042,0.389
0.215,0.024,0.690
-0.342,-0.075,-0.879
-0.270,0.006,-0.567
-0.153,0.024,-0.530
-0.081,0.006,-0.195
-0.072,0.024,-0.229
-0.324,-0.066,-0.770
0.143,-0.021,0.241
-0.306,-0.075,-0.775
0.161,0.006,0.384
0.215,0.042,0.564
0.152,-0.003,0.501
0.323,0.051,0.673
0.188,-0.021,0.434
-0.252,0.033,-0.614
-0.072,0.024,-0.265
0.143,0.006,0.455
0.440,0.051,0.896
-0.207,0.006,-0.498
-0.342,-0.093,-0.886
0.045,-0.003,0.035
-0.135,0.006,-0.402
-0.423,-0.093,-0.868
-0.270,-0.003,-0.703
0.359,0.033,0.722
0.125,0.033,0.227
0.179,0.015,0.610
-0.306,-0.093,-0.851
-0.324,-0.066,-0.741
-0.261,-0.012,-0.713
-0.081,0.033,-0.279
0.108,-0.021,0.386
0.251,-0.012,0.654
0.224,0.006,0.484
0.251,0.006,0.544
0.090,0.024,0.231
-0.360,-0.057,-0.797
0.117,0.042,0.355
-0.324,-0.111,-0.869
-0.324,-0.084,-0.860
0.260,0.042,0.728
0.431,0.060,0.860
0.242,-0.012,0.629
-0.117,-0.030,-0.187
0.009,0.060,0.036
-0.144,-0.039,-0.184
0.152,0.051,0.469
-0.252,-0.057,-0.702
-0.153,-0.012,-0.382
0.206,0.042,0.421
0.368,0.015,0.768
-0.270,-0.003,-0.539
0.018,0.006,-0.071
-0.351,-0.111,-0.872
0.260,-0.030,0.614
0.197,-0.012,0.460
-0.189,-0.012,-0.276
-0.216,-0.021,-0.674
-0.108,0.024,-0.342
0.413,0.024,0.871
0.108,-0.012,0.417
0.251,0.033,0.517
-0.333,-0.084,-0.880
0.045,0.087,0.267
0.027,0.042,-0.015
0.054,0.042,0.032
0.224,0.024,0.668
0.072,0.078,0.137
-0.342,-0.084,-0.884
0.072,0.060,0.327
-0.117,-0.030,-0.297
0.009,0.033,0.144
0.099,0.051,0.127
-0.297,-0.075,-0.775
-0.252,-0.048,-0.738
-0.288,-0.021,-0.778
-0.261,-0.039,-0.720
-0.324,-0.030,-0.709
0.117,-0.003,0.312
0.009,-0.012,-0.014
0.188,-0.030,0.487
-0.216,0.015,-0.603
-0.333,-0.057,-0.764
-0.198,0.015,-0.568
-0.405,-0.120,-0.863
-0.000,0.051,0.016
-0.360,-0.120,-0.730
0.197,0.015,0.661
0.134,0.015,0.456
-0.153,-0.003,-0.539
0.036,0.087,0.093
-0.333,-0.066,-0.680
0.134,0.042,0.338
-0.342,-0.066,-0.859
-0.117,-0.012,-0.248
-0.027,0.006,-0.117
0.045,0.051,0.103
0.386,-0.012,0.869
0.179,0.015,0.517
0.045,0.015,-0.032
-0.009,0.006,-0.085
-0.171,-0.012,-0.182
0.179,0.015,0.411
0.009,-0.039,-0.112
0.117,0.060,0.142
-0.108,0.006,-0.315
0.395,0.006,0.844
-0.063,0.006,-0.154
-0.243,0.024,-0.634
0.278,-0.012,0.639
0.215,0.015,0.568
0.215,0.024,0.460
0.152,0.042,0.269
-0.261,0.033,-0.614
-0.315,-0.102,-0.862
0.404,0.060,0.804
-0.045,-0.003,-0.160
-0.297,-0.084,-0.828
-0.009,-0.012,-0.042
0.188,-0.021,0.598
0.018,-0.012,-0.092
0.386,0.060,0.846
0.045,0.006,0.058
-0.027,-0.048,-0.082
0.350,0.006,0.755
-0.009,-0.003,-0.105
0.152,-0.003,0.469
-0.252,-0.075,-0.766
-0.243,-0.066,-0.755
0.269,0.033,0.543
0.233,-0.003,0.522
-0.099,0.015,-0.041
-0.126,-0.030,-0.074
0.422,0.006,0.881
0.296,0.006,0.633
-0.153,-0.021,-0.365
0.090,0.033,0.375
0.063,0.078,0.118
-0.063,-0.021,-0.204
0.027,-0.021,-0.089
-0.081,0.024,-0.246
-0.351,-0.057,-0.865
0.314,0.033,0.793
-0.216,0.024,-0.473
0.431,0.042,0.792
-0.180,-0.003,-0.528
0.170,0.033,0.364
0.027,0.078,0.062
-0.000,0.015,-0.023
-0.369,-0.066,-0.898
0.117,0.015,0.047
0.036,0.042,0.002
-0.171,-0.030,-0.351
-0.315,0.015,-0.698
-0.234,-0.048,-0.606
-0.279,0.033,-0.595
0.045,0.051,0.008
0.134,0.024,0.409
0.152,0.015,0.471
-0.369,-0.075,-0.833
-0.270,0.042,-0.506
0.395,0.042,0.740
-0.216,-0.030,-0.691
0.027,0.042,0.018
-0.117,-0.039,-0.073
0.197,0.042,0.545
-0.099,0.015,-0.280
0.377,-0.012,0.866
-0.072,-0.039,-0.143
-0.270,-0.075,-0.731
0.134,0.015,0.160
-0.243,-0.039,-0.679
-0.099,0.015,-0.115
-0.252,-0.048,-0.604
-0.198,0.006,-0.316
-0.027,-0.012,-0.138
-0.117,-0.021,-0.101
-0.036,-0.012,-0.084
-0.261,-0.057,-0.694
-0.117,0.006,-0.312
-0.342,-0.075,-0.894
0.009,0.033,-0.061
0.413,0.078,0.831
-0.081,-0.039,-0.107
-0.315,-0.066,-0.760
0.386,0.078,0.841
0.143,0.006,0.476
-0.297,0.024,-0.569
0.314,-0.012,0.686
0.018,0.042,0.064
0.188,0.042,0.346
-0.306,-0.057,-0.718
0.242,-0.003,0.527
0.152,-0.021,0.387
0.117,0.015,0.412
0.099,0.015,0.376
0.359,0.006,0.752
-0.180,0.024,-0.547
0.215,-0.021,0.613
-0.396,-0.093,-0.868
0.063,0.078,0.295
0.215,0.006,0.544
-0.135,-0.012,-0.336
0.179,-0.030,0.433
0.431,0.006,0.863
-0.045,0.024,-0.186
0.242,-0.003,0.516
-0.306,-0.066,-0.764
-0.252,0.042,-0.609
0.224,0.033,0.532
0.269,0.015,0.658
-0.126,-0.030,-0.160
0.045,0.042,0.112
-0.063,0.033,-0.003
-0.009,-0.039,-0.063
0.099,0.024,0.048
0.099,-0.012,0.305
0.296,0.051,0.631
0.027,0.069,0.049
-0.288,-0.075,-0.739
-0.234,0.051,-0.453
0.422,0.087,0.846
0.072,0.060,0.101
-0.324,-0.093,-0.871
-0.306,-0.021,-0.801
0.332,-0.003,0.712
0.081,-0.003,0.339
0.242,-0.012,0.675
-0.405,-0.057,-0.866
0.386,0.033,0.751
-0.297,-0.048,-0.665
0.197,-0.003,0.440
-0.171,0.033,-0.520
0.197,0.006,0.596
-0.261,0.006,-0.700
0.368,0.033,0.765
-0.297,-0.066,-0.660
-0.144,-0.030,-0.266
0.233,0.042,0.444
0.063,0.069,0.329
0.161,0.006,0.373
-0.027,0.015,-0.126
-0.342,-0.075,-0.714
-0.243,0.024,-0.530
0.359,0.033,0.747
-0.072,-0.030,-0.153
0.422,0.051,0.838
0.251,0.006,0.608
-0.252,-0.003,-0.576
-0.225,0.024,-0.454
-0.126,-0.021,-0.294
-0.279,0.024,-0.654
-0.054,-0.021,-0.177
-0.207,-0.012,-0.433
-0.099,-0.012,-0.074
-0.117,0.015,-0.172
0.009,0.060,0.077
-0.009,0.006,0.014
0.143,0.015,0.483
0.395,0.078,0.767
-0.036,-0.003,0.079
0.233,0.015,0.504
0.108,0.015,0.436
0.242,0.024,0.509
0.350,0.033,0.736
-0.036,0.024,-0.131
-0.207,0.024,-0.334
-0.351,-0.075,-0.857
-0.207,-0.003,-0.298
0.197,0.006,0.574
0.224,-0.021,0.485
-0.261,0.033,-0.614
-0.387,-0.057,-0.819
0.197,0.033,0.735
0.386,0.006,0.824
0.188,-0.012,0.600
0.072,0.015,0.268
-0.414,-0.111,-0.890
0.099,0.033,0.304
0.197,0.042,0.362
0.045,0.078,0.278
-0.279,0.024,-0.641
-0.045,-0.012,-0.176
0.188,0.024,0.389
-0.324,-0.003,-0.718
-0.306,-0.012,-0.663
0.018,0.069,0.094
-0.135,-0.039,-0.225
0.027,0.069,0.049
0.152,0.024,0.478
0.305,0.033,0.779
-0.027,0.033,-0.152
0.143,-0.003,0.500
0.296,0.033,0.821
0.170,0.006,0.591
-0.189,-0.021,-0.397
0.108,0.024,0.407
0.296,0.006,0.592
-0.054,0.006,-0.043
0.206,0.006,0.461
0.188,0.006,0.428
0.197,0.024,0.427
-0.279,-0.012,-0.770
-0.288,-0.003,-0.769
0.224,0.042,0.667
-0.162,-0.030,-0.351
0.125,0.015,0.299
-0.072,-0.021,-0.202
-0.288,-0.093,-0.833
0.323,-0.003,0.803
0.143,-0.021,0.486
0.143,-0.003,0.425
-0.081,-0.003,-0.199
0.188,0.033,0.355
-0.216,-0.048,-0.720
0.170,-0.003,0.513
0.224,0.042,0.452
-0.351,-0.012,-0.755
0.413,0.042,0.797
-0.234,0.006,-0.612
-0.144,-0.021,-0.143
0.197,-0.003,0.448
-0.333,-0.066,-0.789
-0.090,-0.012,-0.130
0.179,-0.012,0.461
0.090,0.042,0.316
0.036,0.060,0.127
0.215,-0.012,0.482
0.215,0.033,0.463
-0.117,-0.021,-0.185
0.449,0.024,0.835
-0.261,0.015,-0.662
0.161,0.015,0.343
-0.081,-0.003,0.019
0.099,0.015,0.197
-0.279,-0.012,-0.770
0.152,0.015,0.246
0.260,0.042,0.640
-0.036,-0.030,-0.170
0.143,-0.003,0.335
0.377,0.069,0.833
0.215,0.006,0.676
0.143,-0.021,0.442
0.305,0.042,0.858
0.242,0.024,0.712
-0.036,-0.012,-0.164
-0.108,-0.021,-0.184
-0.018,0.078,0.012
0.108,0.051,0.313
0.090,0.024,0.035
-0.090,0.006,-0.268
0.036,0.033,-0.019
0.413,0.069,0.821
-0.099,-0.012,-0.177
-0.081,0.024,-0.246
-0.036,0.069,-0.008
-0.360,-0.093,-0.805
0.117,0.006,0.320
0.260,0.033,0.512
-0.090,0.024,-0.279
0.197,0.006,0.538
0.404,0.024,0.810
-0.009,0.078,0.105
0.161,0.042,0.446
-0.369,-0.093,-0.811
0.341,0.069,0.688
0.161,-0.012,0.575
0.287,0.042,0.713
0.099,0.024,0.257
0.090,0.033,0.138
0.224,0.015,0.513
0.188,0.006,0.449
-0.054,-0.012,-0.083
0.206,0.006,0.471
-0.108,-0.003,-0.071
-0.333,-0.093,-0.793
-0.297,-0.021,-0.811
0.386,0.060,0.880
0.027,0.060,0.122
0.260,-0.003,0.649
0.287,0.033,0.602
-0.333,-0.093,-0.881
-0.207,-0.012,-0.641
-0.081,-0.021,-0.137
-0.261,-0.048,-0.670
-0.306,-0.048,-0.809
-0.414,-0.129,-0.792
0.314,0.042,0.721
-0.324,-0.066,-0.828
-0.171,-0.048,-0.354
0.413,0.015,0.834
-0.315,-0.075,-0.730
-0.315,-0.039,-0.816
-0.243,-0.012,-0.678
-0.405,-0.093,-0.879
0.206,-0.012,0.461
0.359,0.069,0.791
-0.108,-0.012,-0.266
0.108,-0.012,0.308
-0.009,0.024,-0.074
0.431,0.042,0.777
-0.198,-0.030,-0.347
0.386,0.024,0.870
-0.144,-0.021,-0.192
0.269,0.015,0.557
-0.090,-0.030,-0.140
-0.108,-0.021,-0.263
0.449,0.015,0.844
0.206,0.024,0.624
-0.324,-0.021,-0.612
-0.009,0.024,-0.095
-0.324,-0.057,-0.834
-0.108,-0.012,-0.232
-0.171,-0.030,-0.351
-0.198,-0.003,-0.318
-0.360,-0.066,-0.740
0.233,0.024,0.728
-0.342,-0.048,-0.700
0.072,0.042,0.346
0.072,0.042,0.092
-0.252,0.033,-0.544
0.314,0.042,0.650
0.081,0.015,0.013
-0.279,-0.066,-0.800
-0.189,-0.039,-0.378
0.368,-0.012,0.864
0.188,0.015,0.533
0.170,-0.003,0.401
-0.027,-0.003,-0.072
0.386,-0.021,0.886
-0.108,0.006,-0.315
0.152,0.015,0.490
0.179,-0.021,0.446
-0.396,-0.111,-0.870
0.134,0.006,0.180
0.054,0.087,0.218
0.206,-0.003,0.489
0.449,0.006,0.854
-0.144,0.006,-0.154
-0.036,0.060,-0.030
-0.108,-0.003,-0.180
-0.360,-0.057,-0.865
0.036,0.051,0.016
0.063,0.042,0.352
0.179,0.015,0.438
-0.081,-0.021,-0.234
0.143,-0.012,0.487
-0.234,0.033,-0.514
-0.027,0.015,-0.052
-0.027,-0.021,-0.150
-0.009,0.006,-0.095
-0.261,-0.039,-0.677
-0.369,-0.075,-0.789
0.170,-0.003,0.418
0.224,0.051,0.447
-0.288,0.015,-0.672
0.108,0.033,0.362
0.260,-0.012,0.537
0.206,0.006,0.637
-0.090,0.006,-0.149
-0.126,-0.012,-0.191
0.099,0.051,0.127
-0.126,-0.030,-0.203
-0.153,-0.048,-0.204
0.108,-0.003,0.415
0.134,-0.030,0.340
0.072,0.006,0.165
0.143,0.006,0.364
0.278,0.042,0.846
0.251,0.006,0.544
-0.117,-0.021,-0.295
0.260,-0.003,0.547
-0.135,-0.048,-0.300
-0.261,0.033,-0.560
-0.117,-0.003,-0.321
-0.396,-0.102,-0.857
-0.243,-0.075,-0.677
-0.360,-0.057,-0.797
0.117,0.042,0.273
0.134,0.006,0.474
-0.171,0.024,-0.555
-0.279,-0.075,-0.792
-0.234,-0.048,-0.735
-0.405,-0.093,-0.760
0.386,0.060,0.792
-0.252,-0.030,-0.726
0.143,0.006,0.501
-0.153,-0.021,-0.352
-0.225,0.024,-0.613
-0.045,0.015,-0.120
-0.099,-0.048,-0.243
-0.108,0.024,-0.313
-0.270,-0.084,-0.792
-0.360,-0.048,-0.693
-0.234,0.015,-0.620
-0.297,-0.012,-0.684
-0.288,-0.021,-0.778
0.323,0.051,0.658
-0.378,-0.066,-0.821
-0.072,-0.030,-0.207
-0.090,-0.012,-0.249
0.197,0.006,0.475
-0.045,0.006,-0.043
0.018,0.078,0.191
0.036,-0.021,-0.078
0.170,-0.003,0.393
-0.288,-0.039,-0.689
0.054,0.069,0.073
-0.198,0.006,-0.556
0.188,-0.021,0.542
-0.324,-0.048,-0.827
0.090,0.006,0.265
-0.162,-0.039,-0.293
-0.009,-0.021,-0.049
-0.243,0.033,-0.592
-0.126,-0.021,-0.282
-0.108,-0.030,-0.171
-0.342,-0.012,-0.754
-0.090,-0.021,-0.249
0.368,0.015,0.792
0.341,0.042,0.889
0.386,0.069,0.762
-0.180,-0.030,-0.392
0.278,0.015,0.593
0.422,0.069,0.845
-0.216,0.015,-0.500
0.314,0.042,0.811
0.054,0.078,0.089
0.431,0.015,0.852
-0.360,-0.066,-0.797
-0.351,-0.111,-0.845
0.161,0.024,0.342
-0.126,-0.039,-0.491
-0.054,-0.030,-0.193
0.197,0.006,0.538
0.117,0.033,0.465
-0.171,-0.021,-0.390
0.170,0.015,0.559
0.332,0.006,0.732
0.305,0.015,0.596
0.215,0.042,0.413
-0.351,-0.075,-0.801
-0.144,-0.057,-0.351
-0.288,-0.039,-0.774
-0.432,-0.093,-0.867
0.314,0.042,0.640
-0.153,-0.057,-0.262
0.027,0.015,-0.044
0.143,0.033,0.485
0.152,-0.003,0.358
-0.378,-0.120,-0.885
0.143,0.024,0.446
0.143,0.006,0.538
0.242,-0.021,0.513
0.269,-0.003,0.735
0.197,-0.003,0.601
-0.054,-0.021,-0.077
0.134,0.006,0.553
-0.144,-0.012,-0.340
-0.162,0.015,-0.508
0.413,0.033,0.775
0.125,0.051,0.257
0.368,-0.003,0.783
0.251,0.015,0.555
0.072,0.015,0.149
-0.324,0.006,-0.712
0.081,0.006,0.269
-0.297,-0.057,-0.794
0.063,0.060,0.081
0.413,0.060,0.824
-0.171,-0.012,-0.243
-0.135,-0.021,-0.355
0.242,0.015,0.525
-0.351,-0.012,-0.755
0.197,-0.003,0.677
-0.108,-0.012,-0.196
0.278,-0.030,0.645
0.152,0.015,0.354
0.054,0.042,0.078
0.108,0.015,0.041
-0.261,-0.021,-0.504
-0.252,0.006,-0.570
0.054,-0.012,-0.053
0.054,0.087,0.125
0.377,0.060,0.849
0.188,0.006,0.439
-0.126,-0.012,-0.302
0.233,0.006,0.517
-0.144,-0.003,-0.233
-0.261,0.015,-0.662
-0.414,-0.084,-0.863
-0.090,-0.003,-0.126
-0.351,-0.120,-0.851
0.125,0.024,0.141
-0.279,-0.012,-0.633
0.117,-0.003,0.394
-0.126,-0.003,-0.352
-0.216,0.015,-0.582
-0.099,-0.021,-0.067
-0.378,-0.057,-0.812
-0.306,-0.066,-0.712
-0.180,-0.012,-0.416
-0.117,-0.012,-0.279
-0.315,-0.012,-0.841
0.224,0.006,0.646
-0.000,0.042,0.028
0.413,0.060,0.836
0.054,0.078,0.111
0.188,0.033,0.355
0.197,-0.012,0.445
0.233,-0.021,0.633
-0.396,-0.120,-0.889
-0.054,-0.012,-0.171
0.341,0.006,0.721
0.117,-0.012,0.321
0.134,0.015,0.296
-0.117,0.006,-0.108
-0.063,-0.003,-0.196
0.152,0.006,0.399
0.027,0.042,-0.034
-0.099,-0.030,-0.263
0.179,0.006,0.420
0.377,0.078,0.741
-0.162,-0.048,-0.345
0.108,0.006,0.301
0.045,0.069,0.179
0.036,0.042,0.095
0.170,0.042,0.307
-0.252,0.024,-0.638
0.224,0.024,0.524
0.224,-0.003,0.573
-0.270,-0.012,-0.737
0.431,0.024,0.826
-0.144,-0.030,-0.500
0.125,-0.012,0.337
-0.288,-0.030,-0.767
-0.216,-0.057,-0.721
-0.279,-0.039,-0.760
0.125,-0.003,0.397
-0.288,-0.075,-0.761
-0.360,-0.057,-0.897
0.404,0.069,0.884
0.099,0.042,0.414
-0.270,-0.084,-0.755
0.117,0.015,0.306
-0.279,-0.057,-0.784
0.170,0.015,0.395
-0.333,-0.039,-0.867
0.143,0.033,0.239
0.251,0.015,0.690
0.197,0.015,0.492
0.233,0.015,0.518
0.036,-0.003,-0.060
-0.315,-0.084,-0.804
0.081,0.051,0.117
0.224,-0.003,0.493
0.081,0.060,0.110
-0.054,0.006,-0.167
-0.054,-0.003,-0.161
-0.279,-0.075,-0.808
-0.243,0.051,-0.579
-0.144,-0.012,-0.163
-0.126,0.006,-0.189
-0.027,0.006,-0.069
-0.072,-0.003,-0.048
0.341,-0.003,0.724
0.054,0.060,0.157
-0.225,-0.021,-0.677
0.063,0.024,0.117
-0.306,0.006,-0.650
-0.099,0.006,-0.236
-0.000,-0.021,-0.117
-0.261,0.042,-0.561
0.368,0.006,0.773
0.242,0.024,0.662
-0.018,0.042,0.018
0.188,-0.030,0.439
-0.045,0.069,-0.008
0.179,0.015,0.568
0.224,0.024,0.550
-0.243,0.051,-0.466
0.090,0.024,0.251
-0.063,0.006,-0.195
-0.297,-0.003,-0.611
-0.198,-0.003,-0.555
-0.153,-0.012,-0.547
-0.180,-0.030,-0.376
0.386,0.042,0.739
-0.153,-0.003,-0.321
0.296,-0.012,0.673
-0.315,0.024,-0.680
0.404,0.060,0.889
0.215,-0.012,0.474
-0.234,0.024,-0.537
