x,y,t
-0.164,-0.072,-0.212
-0.187,-0.057,-0.248
0.094,0.095,0.118
-0.445,-0.102,-0.582
-0.361,-0.118,-0.485
0.466,0.186,0.700
0.436,0.034,0.639
-0.073,-0.019,-0.182
-0.468,-0.140,-0.716
0.079,0.019,0.148
-0.209,-0.080,-0.253
-0.392,-0.118,-0.528
0.018,0.065,-0.012
0.421,0.080,0.580
-0.096,-0.004,-0.088
-0.073,-0.072,-0.145
0.368,0.095,0.603
0.451,0.186,0.628
-0.293,-0.064,-0.529
-0.149,-0.049,-0.070
-0.058,0.012,-0.098
0.018,-0.049,-0.044
-0.452,-0.110,-0.753
0.383,0.080,0.503
-0.392,-0.064,-0.694
0.003,-0.034,-0.070
-0.490,-0.140,-0.792
0.436,0.027,0.617
0.314,0.042,0.548
0.117,-0.019,0.120
0.451,0.072,0.642
0.125,0.103,0.158
-0.149,-0.057,-0.160
-0.232,-0.057,-0.353
0.383,0.103,0.684
0.079,-0.057,0.127
0.033,-0.057,-0.037
0.489,0.050,0.686
-0.301,-0.080,-0.308
0.504,0.194,0.666
-0.468,-0.118,-0.735
0.535,0.057,0.653
-0.118,-0.026,-0.075
-0.194,-0.057,-0.188
0.368,0.118,0.518
0.504,0.186,0.648
-0.141,-0.034,-0.233
0.413,0.042,0.641
-0.437,-0.102,-0.625
-0.202,-0.080,-0.239
0.049,-0.057,0.083
0.163,-0.019,0.136
-0.042,-0.004,-0.056
0.398,0.050,0.521
-0.103,-0.057,-0.104
0.337,0.103,0.582
-0.301,-0.095,-0.400
0.102,0.103,0.149
0.368,0.080,0.432
0.246,-0.004,0.325
0.482,0.057,0.704
-0.452,-0.087,-0.633
-0.422,-0.087,-0.537
0.337,0.050,0.555
0.557,0.050,0.707
0.201,0.072,0.215
-0.126,-0.080,-0.163
0.147,-0.004,0.099
-0.111,-0.004,-0.101
0.193,0.057,0.244
-0.407,-0.087,-0.554
0.140,-0.011,0.081
-0.346,-0.064,-0.462
-0.445,-0.102,-0.682
-0.187,-0.026,-0.135
0.132,-0.049,0.052
-0.384,-0.064,-0.655
0.337,0.118,0.577
0.512,0.179,0.662
0.239,-0.019,0.234
0.170,-0.011,0.098
-0.209,-0.087,-0.323
-0.506,-0.102,-0.699
0.018,-0.072,0.051
-0.194,-0.049,-0.289
0.246,0.050,0.256
0.299,0.072,0.349
0.170,0.110,0.154
-0.073,-0.019,-0.083
0.398,0.087,0.585
-0.126,-0.042,-0.204
0.512,0.133,0.661
0.079,0.087,0.142
0.231,0.057,0.251
0.314,0.095,0.612
-0.323,-0.072,-0.503
-0.445,-0.110,-0.670
0.011,0.065,-0.025
-0.475,-0.140,-0.766
-0.285,-0.049,-0.302
0.337,0.095,0.634
-0.012,0.065,0.029
-0.035,0.012,-0.021
0.527,0.080,0.684
0.140,0.042,0.127
0.011,0.080,0.032
-0.042,0.004,-0.067
0.018,-0.049,0.043
-0.460,-0.118,-0.564
0.345,0.072,0.500
0.497,0.050,0.694
0.056,0.072,0.158
-0.194,-0.080,-0.261
0.368,0.133,0.517
0.208,0.080,0.207
0.512,0.163,0.711
-0.020,0.004,-0.118
0.550,0.072,0.671
0.482,0.125,0.612
0.482,0.072,0.681
-0.027,0.004,0.044
0.026,0.072,0.088
0.421,0.148,0.564
0.482,0.042,0.668
0.155,-0.034,0.080
-0.415,-0.087,-0.562
-0.111,-0.004,-0.034
0.390,0.141,0.587
-0.308,-0.095,-0.473
-0.096,-0.026,-0.238
-0.316,-0.080,-0.492
-0.521,-0.049,-0.793
-0.004,-0.057,-0.074
0.482,0.179,0.683
-0.134,-0.064,-0.158
0.026,-0.057,-0.015
0.102,-0.049,0.136
-0.073,0.019,-0.058
0.155,0.034,0.150
-0.361,-0.080,-0.566
-0.255,-0.042,-0.253
-0.422,-0.087,-0.696
-0.513,-0.118,-0.742
-0.209,-0.057,-0.218
-0.293,-0.049,-0.461
-0.202,-0.026,-0.202
-0.073,0.012,0.001
-0.202,-0.064,-0.232
0.459,0.171,0.679
0.580,0.057,0.694
-0.278,-0.057,-0.419
-0.339,-0.080,-0.364
0.163,0.050,0.350
-0.058,-0.057,-0.001
0.406,0.065,0.549
-0.240,-0.057,-0.235
0.444,0.042,0.679
-0.460,-0.110,-0.658
-0.012,0.012,-0.062
-0.149,-0.064,-0.257
0.223,0.095,0.249
-0.498,-0.102,-0.661
0.314,0.057,0.450
-0.232,-0.042,-0.249
0.170,-0.019,0.228
0.368,0.042,0.513
0.261,0.057,0.385
0.269,0.065,0.356
0.132,-0.019,0.115
0.436,0.095,0.535
0.087,0.072,0.114
-0.004,0.027,-0.002
-0.407,-0.102,-0.539
-0.339,-0.110,-0.441
0.033,0.034,-0.006
-0.088,0.027,-0.095
-0.468,-0.102,-0.750
-0.149,-0.049,-0.270
0.299,0.095,0.438
0.239,-0.004,0.315
-0.111,-0.034,-0.116
-0.042,-0.064,-0.050
-0.392,-0.110,-0.570
0.375,0.133,0.639
-0.316,-0.072,-0.403
0.239,-0.011,0.182
0.299,0.080,0.359
0.011,0.004,0.012
-0.096,-0.034,-0.197
0.474,0.065,0.637
0.049,0.065,0.115
0.163,0.004,0.209
0.041,0.019,0.185
0.330,0.118,0.481
-0.202,-0.080,-0.195
0.512,0.034,0.706
0.459,0.110,0.663
-0.156,-0.034,-0.315
-0.088,-0.080,-0.125
-0.430,-0.125,-0.608
0.170,0.103,0.125
-0.080,-0.034,-0.086
0.345,0.050,0.565
-0.126,-0.034,-0.268
0.314,0.103,0.451
-0.042,-0.049,-0.047
0.109,-0.034,0.175
-0.118,-0.072,-0.158
0.140,0.103,0.097
-0.437,-0.080,-0.722
-0.073,-0.034,-0.113
0.444,0.065,0.569
-0.111,-0.019,-0.268
-0.475,-0.110,-0.741
0.314,0.087,0.464
0.033,-0.042,-0.007
-0.308,-0.064,-0.532
0.026,0.080,0.011
0.208,0.050,0.329
-0.513,-0.102,-0.670
-0.407,-0.087,-0.535
-0.361,-0.102,-0.473
-0.285,-0.087,-0.380
-0.468,-0.118,-0.611
0.474,0.148,0.693
-0.088,-0.072,-0.159
-0.445,-0.087,-0.747
-0.498,-0.095,-0.629
-0.483,-0.133,-0.789
0.550,0.133,0.680
0.565,0.065,0.681
-0.141,-0.034,-0.278
-0.004,-0.049,0.074
0.375,0.065,0.515
0.307,0.065,0.457
-0.263,-0.042,-0.262
0.049,-0.034,-0.021
-0.377,-0.102,-0.567
0.231,0.118,0.292
0.474,0.042,0.595
0.527,0.186,0.686
0.170,-0.034,0.257
-0.126,-0.011,-0.045
-0.255,-0.064,-0.421
0.087,0.019,0.033
0.041,-0.049,0.092
-0.270,-0.102,-0.349
0.466,0.156,0.607
0.428,0.072,0.617
0.155,0.034,0.134
0.497,0.050,0.617
-0.452,-0.140,-0.695
0.003,-0.042,0.053
-0.134,-0.057,-0.207
-0.111,-0.034,-0.232
-0.270,-0.080,-0.240
-0.103,-0.026,-0.158
-0.551,-0.057,-0.798
-0.422,-0.080,-0.475
-0.430,-0.087,-0.719
0.079,0.095,0.062
0.117,0.095,0.154
-0.225,-0.064,-0.181
-0.103,-0.026,-0.223
0.444,0.080,0.650
0.330,0.103,0.489
-0.498,-0.057,-0.736
-0.217,-0.049,-0.264
0.254,-0.011,0.261
0.497,0.186,0.639
-0.035,0.050,0.064
-0.042,-0.049,-0.030
0.459,0.141,0.602
-0.392,-0.125,-0.595
-0.483,-0.118,-0.665
-0.042,0.004,-0.129
-0.111,-0.011,-0.071
-0.384,-0.072,-0.678
-0.073,0.027,-0.003
-0.415,-0.072,-0.652
-0.217,-0.057,-0.365
0.064,-0.049,0.095
0.185,-0.011,0.227
-0.490,-0.148,-0.681
-0.323,-0.072,-0.282
-0.468,-0.110,-0.646
-0.194,-0.064,-0.209
0.474,0.065,0.659
0.352,0.080,0.585
0.079,-0.042,0.017
0.383,0.042,0.685
-0.058,0.004,-0.107
0.398,0.141,0.639
0.064,-0.064,0.133
-0.020,0.057,-0.028
-0.528,-0.080,-0.781
0.413,0.050,0.607
0.368,0.118,0.577
0.018,0.004,-0.044
-0.339,-0.072,-0.464
-0.073,-0.072,-0.067
0.216,-0.019,0.209
0.406,0.065,0.685
-0.460,-0.110,-0.717
0.314,0.050,0.577
-0.437,-0.087,-0.692
0.223,-0.004,0.300
0.504,0.080,0.652
0.322,0.057,0.518
-0.020,0.042,0.007
0.223,0.110,0.198
-0.285,-0.087,-0.351
0.140,0.072,0.203
-0.475,-0.118,-0.770
-0.361,-0.064,-0.477
-0.354,-0.057,-0.631
0.352,0.095,0.554
0.033,0.057,0.076
0.147,0.080,0.142
-0.346,-0.087,-0.341
0.466,0.125,0.606
0.436,0.103,0.526
-0.392,-0.125,-0.445
0.459,0.179,0.696
0.330,0.065,0.584
0.018,0.057,0.063
0.018,0.042,0.091
0.474,0.065,0.601
-0.240,-0.057,-0.367
0.049,0.080,0.119
0.276,0.065,0.489
-0.263,-0.049,-0.368
0.314,0.057,0.437
0.398,0.050,0.593
0.087,-0.026,0.024
-0.346,-0.080,-0.555
0.102,-0.026,0.155
0.033,-0.057,-0.050
-0.369,-0.095,-0.585
0.375,0.103,0.694
-0.255,-0.072,-0.240
0.056,-0.049,0.052
0.482,0.080,0.632
-0.058,-0.042,0.013
-0.141,-0.019,-0.074
-0.247,-0.080,-0.247
0.041,0.057,-0.001
0.474,0.087,0.638
0.208,0.087,0.273
-0.232,-0.049,-0.441
-0.483,-0.125,-0.685
0.239,0.072,0.332
0.413,0.103,0.608
-0.164,-0.049,-0.288
0.421,0.027,0.661
-0.308,-0.057,-0.498
-0.399,-0.080,-0.684
-0.035,0.019,-0.066
0.178,-0.019,0.109
0.147,0.072,0.230
-0.422,-0.102,-0.641
-0.468,-0.133,-0.582
0.102,0.065,0.067
-0.194,-0.080,-0.229
-0.316,-0.064,-0.426
-0.065,-0.004,-0.174
0.368,0.087,0.445
-0.065,-0.042,-0.102
-0.012,-0.072,0.002
-0.027,-0.057,-0.015
-0.179,-0.042,-0.229
0.375,0.133,0.581
0.094,0.080,0.072
0.436,0.065,0.645
-0.498,-0.095,-0.771
-0.490,-0.133,-0.680
-0.483,-0.133,-0.776
-0.232,-0.064,-0.398
0.041,0.057,0.117
0.208,0.012,0.294
-0.209,-0.057,-0.350
-0.020,-0.064,-0.010
-0.058,0.027,-0.029
0.497,0.065,0.643
-0.027,0.057,0.053
-0.483,-0.148,-0.774
0.094,-0.057,0.007
0.109,-0.034,0.034
-0.263,-0.072,-0.411
0.269,0.080,0.412
-0.346,-0.057,-0.617
0.413,0.148,0.634
-0.316,-0.087,-0.392
-0.369,-0.110,-0.590
-0.020,-0.004,-0.003
-0.490,-0.072,-0.711
-0.247,-0.080,-0.294
-0.088,0.004,0.003
-0.399,-0.095,-0.605
0.352,0.050,0.552
-0.004,0.012,-0.095
0.436,0.050,0.697
-0.452,-0.095,-0.614
-0.415,-0.125,-0.638
0.147,0.103,0.238
-0.323,-0.080,-0.354
-0.012,0.065,0.069
0.170,0.080,0.153
0.223,0.065,0.258
0.390,0.057,0.524
0.140,0.103,0.182
-0.042,-0.049,-0.063
-0.202,-0.064,-0.330
0.482,0.110,0.684
-0.278,-0.080,-0.457
0.337,0.125,0.552
-0.506,-0.095,-0.570
-0.058,-0.019,-0.040
-0.369,-0.080,-0.583
0.178,-0.026,0.153
0.117,0.103,0.144
0.102,-0.049,0.194
-0.323,-0.110,-0.498
-0.058,-0.049,-0.027
-0.103,-0.042,-0.094
0.239,-0.004,0.204
0.011,-0.026,0.032
-0.422,-0.110,-0.540
-0.377,-0.095,-0.593
0.322,0.042,0.519
0.322,0.072,0.518
-0.323,-0.080,-0.513
0.413,0.095,0.567
-0.331,-0.087,-0.327
0.261,0.072,0.316
0.056,0.087,0.074
0.406,0.148,0.602
0.390,0.027,0.676
-0.012,0.050,0.073
-0.240,-0.072,-0.282
-0.058,-0.064,-0.140
-0.377,-0.072,-0.663
0.178,0.095,0.194
-0.202,-0.080,-0.327
0.352,0.050,0.475
0.398,0.057,0.536
0.049,-0.049,-0.026
-0.156,-0.049,-0.109
0.132,0.087,0.111
0.444,0.156,0.680
-0.407,-0.095,-0.647
-0.430,-0.125,-0.656
0.352,0.118,0.618
0.345,0.087,0.549
-0.528,-0.080,-0.756
-0.118,-0.026,-0.162
-0.103,0.004,-0.080
0.352,0.110,0.571
-0.490,-0.064,-0.785
-0.080,0.012,-0.007
-0.490,-0.049,-0.746
-0.050,0.042,0.003
-0.498,-0.118,-0.683
-0.399,-0.125,-0.537
-0.004,0.080,0.047
-0.111,-0.049,-0.071
-0.285,-0.057,-0.514
0.398,0.095,0.463
0.406,0.133,0.607
0.527,0.125,0.652
-0.209,-0.080,-0.227
-0.422,-0.072,-0.730
0.444,0.110,0.540
0.109,0.072,0.231
-0.270,-0.087,-0.430
-0.187,-0.042,-0.380
0.140,-0.011,0.148
0.117,-0.057,0.045
-0.035,0.004,-0.044
-0.027,0.057,0.024
-0.035,-0.011,-0.151
0.185,-0.004,0.236
0.292,0.065,0.347
0.193,-0.011,0.118
-0.475,-0.095,-0.778
0.474,0.201,0.656
0.216,-0.004,0.289
-0.460,-0.064,-0.705
-0.445,-0.110,-0.635
0.163,0.027,0.164
0.049,-0.042,0.114
-0.422,-0.087,-0.660
-0.339,-0.118,-0.426
0.132,-0.011,0.246
0.147,0.095,0.120
-0.179,-0.057,-0.321
-0.209,-0.034,-0.390
0.155,0.072,0.129
0.079,-0.042,0.130
0.330,0.103,0.461
-0.422,-0.118,-0.680
0.444,0.027,0.664
-0.536,-0.049,-0.741
0.201,-0.019,0.262
-0.452,-0.125,-0.690
0.299,0.087,0.578
-0.513,-0.057,-0.782
-0.301,-0.064,-0.385
0.512,0.065,0.711
-0.490,-0.110,-0.600
0.155,-0.049,0.079
0.512,0.080,0.707
0.474,0.186,0.686
0.185,0.095,0.206
-0.384,-0.064,-0.577
-0.225,-0.049,-0.194
0.239,-0.011,0.249
0.155,0.004,0.223
-0.020,0.012,0.122
0.322,0.057,0.532
-0.126,-0.049,-0.122
0.049,-0.026,0.040
0.003,0.072,0.106
0.026,-0.034,0.061
-0.126,-0.049,-0.077
-0.316,-0.087,-0.409
0.421,0.156,0.668
-0.073,-0.072,-0.110
-0.354,-0.095,-0.465
0.482,0.072,0.617
-0.278,-0.072,-0.255
0.064,-0.019,0.102
-0.331,-0.110,-0.327
0.223,0.095,0.336
-0.369,-0.118,-0.524
0.140,0.095,0.222
-0.042,-0.049,-0.099
0.444,0.057,0.632
-0.278,-0.064,-0.346
0.109,-0.011,0.101
-0.278,-0.095,-0.303
-0.020,0.057,0.034
-0.263,-0.080,-0.321
-0.035,-0.034,-0.006
-0.346,-0.064,-0.379
-0.422,-0.125,-0.537
0.109,0.027,0.149
0.125,0.087,0.159
0.436,0.171,0.591
-0.407,-0.087,-0.671
-0.020,0.042,0.082
0.383,0.148,0.659
0.064,0.087,0.089
0.163,-0.004,0.109
0.018,0.012,0.130
-0.468,-0.087,-0.726
0.269,0.087,0.400
0.444,0.072,0.674
0.482,0.087,0.705
0.026,0.072,0.067
-0.035,-0.034,-0.113
-0.460,-0.072,-0.732
-0.468,-0.080,-0.654
-0.354,-0.087,-0.451
-0.065,-0.049,-0.087
-0.209,-0.072,-0.186
0.201,-0.004,0.288
-0.240,-0.087,-0.292
-0.308,-0.110,-0.377
0.360,0.057,0.485
0.444,0.103,0.658
0.147,-0.019,0.118
0.056,0.072,0.125
0.421,0.133,0.606
-0.020,0.004,-0.098
-0.468,-0.102,-0.551
-0.361,-0.110,-0.464
0.239,0.065,0.271
-0.452,-0.064,-0.758
-0.392,-0.080,-0.671
-0.080,-0.057,-0.170
-0.050,0.034,-0.077
-0.452,-0.133,-0.717
-0.065,-0.080,-0.021
-0.058,0.019,-0.058
-0.050,-0.034,-0.032
-0.384,-0.064,-0.617
-0.490,-0.080,-0.763
0.041,-0.057,0.062
0.413,0.027,0.544
0.140,0.034,0.193
0.223,0.087,0.426
0.383,0.125,0.542
-0.027,0.012,-0.090
-0.179,-0.049,-0.163
0.170,0.087,0.132
0.011,0.034,0.045
0.041,-0.064,-0.041
0.299,0.050,0.412
-0.103,-0.080,-0.184
-0.103,-0.057,-0.196
-0.377,-0.095,-0.475
0.178,0.103,0.152
-0.293,-0.102,-0.318
0.451,0.156,0.667
0.383,0.050,0.568
-0.004,0.072,-0.017
-0.042,-0.049,-0.130
-0.346,-0.057,-0.531
0.064,0.057,0.090
-0.255,-0.064,-0.260
-0.399,-0.080,-0.570
-0.323,-0.087,-0.487
-0.452,-0.102,-0.762
-0.255,-0.049,-0.277
-0.354,-0.102,-0.454
-0.528,-0.064,-0.764
-0.073,-0.057,-0.028
-0.285,-0.072,-0.296
-0.407,-0.064,-0.634
0.390,0.118,0.575
-0.452,-0.095,-0.737
0.459,0.065,0.710
0.185,-0.011,0.153
0.428,0.171,0.608
0.102,0.072,0.173
-0.544,-0.064,-0.748
-0.422,-0.102,-0.657
-0.308,-0.057,-0.430
-0.255,-0.102,-0.394
-0.225,-0.057,-0.267
0.102,0.095,0.132
0.413,0.095,0.516
0.535,0.042,0.700
0.413,0.050,0.536
-0.437,-0.072,-0.609
-0.331,-0.095,-0.444
0.512,0.118,0.646
0.193,0.103,0.239
0.011,0.080,0.046
0.489,0.057,0.631
-0.475,-0.102,-0.624
0.170,-0.019,0.258
0.147,0.004,0.108
0.125,-0.011,0.110
0.056,-0.042,0.092
-0.293,-0.072,-0.269
0.140,0.080,0.103
-0.452,-0.095,-0.556
-0.073,0.004,0.019
-0.498,-0.042,-0.767
-0.278,-0.064,-0.490
-0.490,-0.125,-0.656
0.056,0.065,0.082
-0.118,-0.057,-0.144
0.519,0.065,0.641
0.504,0.171,0.646
-0.445,-0.064,-0.626
-0.339,-0.072,-0.507
-0.430,-0.072,-0.688
0.436,0.133,0.575
0.330,0.087,0.471
0.132,-0.019,0.234
0.117,-0.019,0.059
0.565,0.057,0.690
-0.475,-0.102,-0.716
0.147,0.080,0.170
0.284,0.050,0.407
0.459,0.057,0.644
0.254,0.050,0.297
-0.270,-0.057,-0.497
0.003,-0.034,0.041
-0.468,-0.095,-0.645
-0.065,0.034,-0.089
-0.316,-0.087,-0.509
0.147,-0.026,0.184
0.459,0.156,0.653
0.109,0.087,0.198
-0.346,-0.080,-0.525
0.436,0.156,0.606
0.550,0.050,0.675
0.239,0.050,0.320
0.033,-0.042,0.044
0.413,0.050,0.656
0.375,0.141,0.548
-0.285,-0.064,-0.443
-0.141,-0.057,-0.100
0.512,0.201,0.686
0.314,0.080,0.365
-0.187,-0.049,-0.198
0.003,0.034,-0.049
-0.475,-0.064,-0.783
0.375,0.050,0.499
-0.430,-0.087,-0.641
-0.308,-0.057,-0.559
-0.225,-0.064,-0.346
-0.468,-0.148,-0.725
-0.536,-0.026,-0.756
-0.004,-0.057,0.043
-0.058,0.012,-0.067
0.383,0.125,0.584
-0.399,-0.110,-0.472
-0.544,-0.034,-0.796
-0.027,0.034,-0.009
-0.141,-0.034,-0.292
-0.437,-0.087,-0.592
-0.042,-0.057,0.031
-0.301,-0.080,-0.378
0.087,-0.034,0.143
0.018,-0.034,0.156
-0.422,-0.110,-0.672
-0.513,-0.064,-0.767
-0.012,-0.049,0.052
0.216,0.012,0.187
-0.004,0.050,0.022
0.337,0.080,0.483
0.071,-0.049,0.032
-0.194,-0.049,-0.256
-0.073,-0.049,-0.055
0.489,0.072,0.630
-0.384,-0.133,-0.582
-0.460,-0.110,-0.692
-0.559,-0.102,-0.678
-0.088,-0.064,-0.107
0.337,0.057,0.524
0.155,0.034,0.245
-0.035,0.057,-0.003
0.284,0.080,0.400
0.428,0.110,0.542
0.201,0.095,0.372
0.155,0.072,0.243
-0.399,-0.072,-0.455
-0.498,-0.148,-0.659
0.246,0.103,0.418
0.132,-0.019,0.076
0.330,0.065,0.454
0.033,-0.042,0.029
-0.118,-0.042,-0.187
-0.475,-0.080,-0.585
0.451,0.042,0.583
0.375,0.065,0.500
0.071,0.027,0.223
0.208,0.095,0.215
-0.407,-0.102,-0.505
-0.278,-0.080,-0.281
0.466,0.050,0.660
0.292,0.057,0.401
-0.339,-0.064,-0.351
0.178,-0.026,0.210
0.178,0.118,0.224
0.307,0.080,0.404
0.003,0.027,-0.030
-0.012,-0.049,-0.022
-0.247,-0.064,-0.270
-0.361,-0.087,-0.480
-0.073,-0.011,-0.075
-0.255,-0.049,-0.452
-0.247,-0.049,-0.462
-0.209,-0.072,-0.316
0.079,0.095,0.100
0.535,0.186,0.677
0.003,0.034,-0.004
0.383,0.095,0.634
0.436,0.050,0.622
0.208,-0.004,0.317
-0.240,-0.087,-0.356
0.421,0.042,0.551
0.239,-0.004,0.375
-0.020,0.042,-0.043
0.216,0.118,0.285
0.390,0.057,0.550
-0.331,-0.072,-0.433
0.026,0.027,0.190
0.406,0.050,0.547
0.193,0.004,0.276
0.094,0.034,0.064
-0.346,-0.080,-0.442
0.155,0.087,0.226
0.337,0.133,0.642
0.079,-0.026,0.155
-0.004,-0.072,0.019
0.079,0.019,0.107
-0.027,-0.034,-0.022
-0.384,-0.064,-0.540
0.087,-0.049,0.025
0.170,0.019,0.179
0.033,-0.057,0.131
0.246,0.103,0.373
0.071,0.012,0.132
-0.498,-0.095,-0.746
0.011,-0.034,0.101
-0.088,-0.057,-0.161
0.314,0.110,0.488
0.276,0.050,0.457
-0.377,-0.064,-0.410
0.345,0.103,0.528
0.102,0.110,0.104
0.292,0.095,0.538
0.079,-0.034,0.007
-0.217,-0.087,-0.272
0.155,0.080,0.194
-0.027,0.034,-0.023
0.094,0.072,0.239
-0.058,-0.034,-0.092
0.117,-0.049,0.151
0.056,0.103,0.137
-0.103,-0.011,-0.153
-0.475,-0.072,-0.748
0.451,0.065,0.653
-0.445,-0.110,-0.692
-0.361,-0.125,-0.560
-0.331,-0.080,-0.524
-0.012,-0.049,0.021
-0.422,-0.087,-0.581
0.018,-0.034,0.002
0.421,0.095,0.505
0.185,0.103,0.216
-0.149,-0.057,-0.142
-0.422,-0.133,-0.657
-0.118,-0.042,-0.129
0.216,0.125,0.386
-0.399,-0.087,-0.478
-0.445,-0.133,-0.674
0.322,0.087,0.438
-0.331,-0.064,-0.331
0.360,0.072,0.483
0.208,0.095,0.364
-0.096,0.012,0.015
-0.468,-0.095,-0.792
-0.217,-0.064,-0.138
-0.134,-0.072,-0.221
-0.377,-0.118,-0.572
-0.346,-0.049,-0.599
0.254,-0.026,0.246
-0.437,-0.064,-0.736
-0.134,-0.057,-0.116
-0.293,-0.064,-0.456
-0.058,-0.034,0.042
0.079,0.072,0.245
-0.088,-0.064,-0.174
0.003,-0.049,-0.060
-0.225,-0.057,-0.334
-0.361,-0.110,-0.502
-0.430,-0.133,-0.673
-0.483,-0.133,-0.668
0.208,0.004,0.180
0.254,0.087,0.477
-0.407,-0.080,-0.662
-0.521,-0.049,-0.807
-0.452,-0.125,-0.730
0.056,0.080,0.087
0.094,0.103,0.134
0.178,-0.034,0.115
0.155,-0.011,0.090
0.360,0.125,0.498
0.163,0.072,0.143
0.337,0.050,0.513
-0.316,-0.095,-0.484
0.223,0.042,0.242
0.223,-0.004,0.184
-0.035,0.042,0.137
-0.490,-0.087,-0.806
0.390,0.050,0.635
-0.301,-0.072,-0.504
-0.361,-0.095,-0.400
0.155,0.110,0.145
-0.020,-0.042,0.020
0.018,-0.049,0.098
0.428,0.050,0.639
-0.437,-0.125,-0.537
-0.156,-0.064,-0.180
-0.156,-0.034,-0.182
-0.202,-0.057,-0.304
0.444,0.179,0.690
0.094,0.027,0.133
-0.422,-0.080,-0.718
0.482,0.171,0.641
0.079,0.080,0.038
-0.088,-0.026,-0.031
-0.141,-0.034,-0.069
-0.339,-0.095,-0.427
0.079,0.080,0.157
0.246,0.027,0.292
0.466,0.034,0.645
0.185,0.110,0.237
-0.232,-0.049,-0.261
-0.225,-0.080,-0.335
-0.445,-0.118,-0.542
-0.080,-0.049,-0.036
-0.255,-0.057,-0.320
0.527,0.057,0.709
-0.232,-0.095,-0.291
-0.437,-0.072,-0.654
0.163,-0.019,0.201
-0.194,-0.049,-0.332
-0.308,-0.095,-0.499
0.292,0.050,0.509
-0.172,-0.034,-0.156
-0.141,-0.026,-0.136
0.193,0.042,0.297
-0.506,-0.057,-0.752
0.474,0.057,0.677
0.223,0.125,0.311
0.178,-0.019,0.267
0.375,0.087,0.434
0.254,-0.019,0.238
-0.407,-0.133,-0.549
0.223,-0.011,0.318
-0.506,-0.080,-0.746
0.140,-0.042,0.202
-0.111,-0.064,-0.189
-0.134,-0.026,-0.085
0.041,0.057,0.016
0.444,0.034,0.577
0.269,0.042,0.451
0.413,0.065,0.603
0.482,0.179,0.654
-0.240,-0.087,-0.367
-0.323,-0.057,-0.354
0.322,0.072,0.503
-0.316,-0.110,-0.488
0.550,0.209,0.697
-0.027,0.057,-0.041
0.474,0.163,0.690
0.398,0.163,0.652
0.185,-0.011,0.173
0.375,0.125,0.625
-0.247,-0.034,-0.436
0.519,0.118,0.659
-0.202,-0.034,-0.123
0.102,-0.019,0.198
0.413,0.118,0.552
-0.301,-0.049,-0.547
-0.392,-0.125,-0.609
-0.263,-0.057,-0.304
0.018,-0.049,0.030
-0.445,-0.140,-0.685
-0.452,-0.102,-0.651
-0.240,-0.049,-0.312
0.527,0.042,0.645
0.231,0.004,0.309
-0.415,-0.095,-0.496
-0.361,-0.072,-0.636
0.299,0.072,0.493
0.049,-0.049,0.074
-0.460,-0.102,-0.639
0.132,-0.034,0.171
0.375,0.087,0.552
-0.536,-0.049,-0.807
-0.551,-0.087,-0.805
-0.490,-0.064,-0.689
0.330,0.118,0.503
0.117,0.080,0.142
-0.513,-0.057,-0.721
-0.247,-0.042,-0.328
0.330,0.080,0.561
-0.399,-0.102,-0.418
-0.521,-0.026,-0.731
0.223,0.057,0.398
0.018,0.019,0.171
-0.027,-0.011,-0.121
-0.566,-0.049,-0.758
0.557,0.133,0.695
0.550,0.087,0.709
0.216,0.004,0.370
0.041,-0.026,0.032
-0.331,-0.057,-0.515
0.094,0.019,0.066
-0.301,-0.080,-0.394
0.071,-0.026,0.128
-0.377,-0.087,-0.508
-0.058,0.019,0.014
0.375,0.057,0.639
-0.399,-0.072,-0.703
0.368,0.050,0.566
-0.035,0.034,-0.074
-0.141,-0.064,-0.241
0.216,0.110,0.182
0.352,0.034,0.557
0.368,0.141,0.582
0.542,0.125,0.672
-0.369,-0.118,-0.462
-0.384,-0.110,-0.614
0.178,0.095,0.262
0.444,0.163,0.702
0.193,0.087,0.221
0.041,0.072,0.064
-0.134,-0.064,-0.133
0.216,0.012,0.328
0.056,0.095,0.094
0.223,0.110,0.468
