x,y,t
0.012,-0.052,0.087
0.060,-0.019,0.238
0.125,-0.068,0.282
0.052,-0.011,0.329
0.157,-0.084,0.600
-0.141,0.045,-0.543
-0.109,0.053,-0.629
0.012,-0.027,0.059
0.085,-0.052,0.219
0.020,-0.052,0.085
-0.052,0.037,-0.044
0.060,0.005,0.156
0.044,-0.019,0.133
-0.036,0.005,0.033
-0.060,0.053,-0.336
0.004,0.045,-0.066
-0.004,-0.036,0.048
-0.133,0.109,-0.724
-0.125,0.029,-0.272
-0.060,0.061,-0.278
0.077,-0.060,0.512
-0.125,0.013,-0.299
0.004,-0.003,0.080
0.060,-0.027,0.175
0.093,-0.044,0.244
0.052,0.013,-0.077
-0.125,0.021,-0.501
-0.044,0.005,0.027
-0.141,0.037,-0.508
0.069,0.005,0.236
-0.093,0.061,-0.383
-0.044,0.005,0.012
0.101,-0.011,0.612
-0.213,0.061,-0.561
-0.133,0.037,-0.523
-0.213,0.045,-0.643
-0.012,-0.011,-0.001
-0.084,0.061,-0.239
0.205,-0.036,0.635
-0.020,-0.036,0.120
0.004,0.069,-0.062
-0.149,0.013,-0.557
-0.181,0.061,-0.595
-0.149,0.037,-0.537
-0.093,0.061,-0.383
0.004,-0.036,0.171
-0.020,-0.027,0.161
0.093,-0.011,0.343
0.238,-0.108,0.653
0.069,-0.003,0.183
0.221,-0.060,0.541
0.028,-0.011,0.210
0.020,0.029,-0.008
0.004,0.021,-0.051
0.230,-0.036,0.597
0.036,-0.076,0.239
-0.173,0.045,-0.906
-0.109,0.005,-0.476
-0.044,0.053,-0.238
0.004,0.021,-0.051
-0.052,0.029,0.083
0.012,0.061,-0.083
-0.197,0.053,-0.432
-0.125,0.117,-0.742
0.044,-0.003,0.366
0.044,-0.019,0.147
-0.012,-0.044,0.091
0.069,-0.011,0.355
0.044,-0.019,0.271
0.141,-0.100,0.633
-0.044,0.069,-0.265
0.230,-0.092,0.624
0.101,-0.011,0.403
-0.036,-0.011,0.147
0.012,0.029,-0.042
-0.133,0.101,-0.641
-0.044,0.029,-0.045
-0.036,-0.003,-0.052
0.230,-0.044,0.503
-0.020,0.005,0.034
-0.197,0.037,-0.687
0.197,-0.027,0.526
0.036,0.061,-0.068
0.133,-0.052,0.299
-0.004,0.069,-0.181
-0.004,-0.019,0.028
-0.141,0.029,-0.550
0.181,-0.019,0.574
0.205,-0.044,0.492
-0.165,0.029,-0.289
-0.044,0.021,-0.365
-0.165,0.037,-0.425
-0.149,0.021,-0.480
0.012,0.029,-0.042
0.020,0.045,-0.050
0.020,0.029,0.097
0.230,-0.011,0.606
-0.117,0.013,-0.481
0.101,0.005,0.249
-0.117,0.013,-0.494
-0.004,0.045,-0.102
0.020,0.061,-0.097
-0.149,0.037,-0.504
-0.044,0.021,-0.025
0.157,-0.100,0.635
0.012,-0.027,0.088
-0.036,-0.011,0.085
-0.028,-0.011,0.103
0.028,-0.060,0.110
0.036,0.005,0.177
0.221,-0.011,0.602
-0.044,0.045,-0.257
0.020,-0.003,0.067
0.230,-0.100,0.647
0.020,0.013,0.138
0.044,-0.036,0.164
-0.028,-0.003,0.043
-0.117,0.021,-0.399
-0.173,0.037,-0.622
-0.004,-0.036,0.048
0.052,-0.052,0.163
-0.173,0.021,-0.462
0.012,-0.019,0.158
0.020,-0.003,0.084
-0.173,0.029,-0.949
0.004,-0.044,0.069
-0.205,0.013,-0.651
-0.004,0.021,0.142
0.020,-0.044,0.168
-0.052,-0.011,-0.049
0.165,-0.068,0.603
0.044,-0.036,0.136
0.157,-0.052,0.338
0.012,-0.003,0.224
-0.052,-0.019,-0.065
-0.052,-0.027,-0.051
0.052,-0.027,0.378
0.004,0.029,0.020
0.020,-0.003,0.181
0.012,-0.027,0.073
-0.036,0.005,-0.084
-0.052,0.021,-0.044
0.238,-0.076,0.588
-0.020,0.029,0.104
-0.052,0.021,-0.260
0.125,-0.108,0.639
-0.036,0.069,-0.262
-0.076,0.013,-0.354
-0.068,0.021,-0.341
-0.213,0.053,-0.706
0.012,-0.036,0.065
0.020,-0.019,0.075
-0.125,0.109,-0.611
-0.101,0.021,-0.270
0.044,-0.036,0.120
0.093,-0.003,0.244
-0.149,0.021,-0.563
0.238,-0.060,0.534
0.069,-0.027,0.223
-0.052,0.061,-0.184
-0.060,0.061,-0.278
-0.141,0.013,-0.555
-0.101,0.061,-0.216
0.052,0.021,-0.078
0.004,0.005,0.194
0.221,-0.011,0.620
0.028,-0.052,0.286
-0.125,0.029,-0.491
-0.141,0.029,-0.566
0.028,-0.019,0.227
0.044,-0.019,0.133
0.205,-0.068,0.620
-0.197,0.021,-0.645
0.125,-0.027,0.331
0.093,-0.011,0.242
0.004,0.021,0.125
-0.189,0.045,-0.640
0.197,-0.052,0.597
0.254,-0.076,0.574
0.044,0.021,-0.021
0.117,-0.019,0.326
0.028,-0.044,0.228
0.060,-0.003,0.420
-0.076,0.021,-0.406
-0.060,0.013,-0.001
0.004,0.069,-0.062
0.093,-0.003,0.222
-0.052,-0.019,0.034
-0.036,0.013,0.007
0.036,-0.036,0.254
0.149,-0.068,0.650
-0.052,-0.044,-0.019
-0.060,-0.044,0.060
-0.221,0.045,-0.562
0.052,0.005,0.212
-0.068,0.013,-0.109
-0.028,-0.011,0.116
0.149,-0.060,0.637
0.205,-0.052,0.627
-0.060,0.013,-0.346
0.085,-0.027,0.275
-0.060,-0.003,-0.099
-0.060,0.021,-0.344
-0.012,-0.003,0.100
-0.197,0.045,-0.688
0.246,-0.068,0.635
-0.093,0.005,-0.449
0.165,-0.044,0.367
-0.149,0.021,-0.480
0.238,-0.052,0.604
0.262,-0.100,0.615
0.205,-0.052,0.610
0.141,-0.076,0.574
0.133,-0.019,0.465
-0.004,0.037,-0.074
-0.004,-0.027,0.130
0.028,-0.019,0.104
-0.004,-0.011,0.141
-0.189,0.045,-0.640
0.028,0.013,0.113
0.085,-0.027,0.328
0.077,-0.019,0.478
-0.141,0.013,-0.380
0.012,0.037,-0.029
0.093,-0.036,0.248
0.004,0.053,-0.028
-0.149,0.029,-0.546
-0.117,0.037,-0.449
-0.093,0.021,-0.077
-0.052,0.037,0.119
0.101,-0.011,0.281
-0.084,0.053,-0.376
0.052,0.013,0.236
-0.181,0.021,-0.628
-0.133,0.029,-0.375
0.246,-0.068,0.635
0.133,-0.060,0.370
0.044,-0.011,0.228
0.157,-0.100,0.635
0.044,0.021,-0.099
-0.052,-0.003,-0.070
-0.213,0.037,-0.707
-0.060,0.005,0.106
-0.181,0.045,-0.927
-0.149,0.037,-0.537
-0.076,0.037,-0.397
0.189,-0.068,0.624
0.044,0.005,0.105
0.254,-0.052,0.551
0.004,-0.027,0.059
-0.052,0.005,0.013
-0.012,0.005,0.040
0.149,-0.060,0.325
-0.157,0.029,-0.459
-0.109,0.053,-0.202
-0.117,0.021,-0.225
-0.221,0.037,-0.703
0.028,0.021,0.095
0.052,-0.003,-0.032
0.036,-0.011,-0.015
0.012,-0.019,0.076
-0.012,-0.003,0.100
0.028,0.013,-0.018
-0.060,0.005,-0.398
-0.133,0.029,-0.324
-0.020,-0.044,0.028
-0.149,0.021,-0.551
0.101,-0.003,0.284
0.117,-0.060,0.271
0.044,-0.003,-0.037
0.157,-0.100,0.625
0.028,-0.019,0.210
0.221,-0.011,0.526
-0.093,0.013,-0.393
0.020,-0.036,0.172
0.052,-0.036,0.149
0.012,0.053,0.036
-0.028,-0.044,0.072
0.028,-0.052,0.286
0.069,0.005,0.153
-0.012,-0.027,0.019
-0.036,0.013,0.064
0.197,-0.036,0.582
0.238,-0.011,0.564
-0.149,0.045,-0.469
-0.157,0.021,-0.480
0.157,-0.027,0.422
-0.125,0.029,-0.421
0.085,-0.011,0.222
-0.109,0.053,-0.421
0.020,0.069,-0.053
0.004,0.061,-0.112
0.157,-0.108,0.636
-0.189,0.045,-0.380
-0.044,0.005,-0.372
0.004,0.053,0.024
-0.052,-0.011,0.095
0.052,-0.027,0.065
-0.052,0.005,-0.100
-0.205,0.037,-0.699
0.093,-0.011,0.363
-0.133,0.101,-0.728
-0.141,0.085,-0.691
-0.117,0.037,-0.683
-0.141,0.005,-0.544
0.036,0.053,-0.140
-0.028,0.053,-0.115
-0.125,0.029,-0.421
0.181,-0.068,0.588
0.036,-0.003,-0.027
0.238,-0.068,0.559
-0.141,0.029,-0.457
0.036,-0.052,0.276
-0.205,0.053,-0.669
0.213,-0.084,0.616
0.093,-0.003,0.268
-0.084,0.037,-0.351
-0.052,0.013,-0.000
-0.004,-0.003,0.008
0.230,-0.060,0.553
0.101,-0.036,0.263
-0.028,-0.011,0.103
0.004,0.005,0.194
0.230,-0.060,0.532
-0.125,0.037,-0.392
-0.149,0.037,-0.566
0.060,-0.044,0.336
0.109,-0.052,0.265
-0.133,0.013,-0.450
0.028,-0.003,0.067
-0.125,0.021,-0.333
-0.181,0.029,-0.623
-0.044,0.061,-0.265
0.060,-0.019,0.376
0.012,-0.044,0.164
-0.068,0.021,-0.341
-0.117,0.045,-0.207
-0.117,0.029,-0.477
-0.125,0.005,-0.509
-0.028,0.053,-0.115
-0.052,0.021,-0.375
0.036,-0.076,0.239
-0.213,0.021,-0.566
-0.181,-0.003,-0.592
0.221,-0.084,0.623
0.044,0.021,-0.099
-0.068,0.005,-0.025
0.101,-0.011,0.403
0.141,-0.027,0.474
-0.109,0.021,-0.462
-0.149,0.005,-0.556
-0.173,0.037,-0.478
-0.125,0.021,-0.642
-0.141,0.045,-0.266
-0.028,-0.036,0.024
0.020,0.013,0.241
0.020,0.045,0.028
-0.036,-0.019,-0.042
-0.004,-0.052,0.055
-0.141,0.037,-0.256
0.213,-0.076,0.620
-0.020,-0.019,0.136
0.036,0.005,-0.003
-0.093,0.069,-0.395
0.149,-0.019,0.422
-0.044,0.005,-0.034
0.020,0.045,0.065
-0.036,0.005,0.089
-0.181,0.013,-0.610
-0.157,-0.003,-0.399
0.044,-0.044,0.159
0.238,-0.100,0.635
-0.173,0.045,-0.567
0.052,-0.019,0.420
0.133,-0.060,0.543
-0.173,0.021,-0.618
-0.109,0.021,-0.177
0.028,-0.027,0.210
-0.117,0.029,-0.342
0.230,-0.036,0.611
0.028,-0.044,0.091
-0.052,0.061,-0.296
0.012,0.053,0.002
-0.020,0.045,-0.184
-0.012,-0.011,0.157
0.230,-0.003,0.535
-0.052,0.029,0.083
-0.060,0.045,-0.017
-0.205,0.045,-0.705
-0.141,0.037,-0.535
-0.060,0.013,-0.114
0.052,-0.044,0.278
0.262,-0.084,0.599
-0.044,0.061,-0.176
-0.093,0.045,-0.132
-0.093,0.061,-0.282
0.036,0.021,0.212
-0.125,0.045,-0.254
0.093,-0.068,0.234
0.036,-0.019,0.270
-0.020,0.037,0.290
-0.020,-0.044,0.185
-0.173,0.045,-0.500
-0.197,0.053,-0.555
-0.141,0.101,-0.622
0.036,-0.027,0.132
0.133,-0.036,0.332
0.028,0.013,0.056
0.004,0.069,-0.156
-0.044,0.053,-0.153
0.157,-0.019,0.413
-0.084,0.053,-0.398
0.036,0.005,0.200
-0.149,0.093,-0.725
0.254,-0.068,0.613
-0.028,0.037,-0.140
0.028,0.013,0.128
-0.060,-0.003,-0.077
-0.044,0.005,0.136
-0.084,0.013,-0.383
-0.125,0.053,-0.455
0.069,-0.044,0.394
-0.020,-0.036,0.033
0.205,-0.036,0.635
-0.004,-0.011,0.124
-0.189,0.021,-0.630
0.052,-0.044,0.428
0.149,-0.092,0.605
0.213,-0.060,0.565
0.004,0.053,-0.008
-0.076,0.021,-0.350
0.012,0.069,-0.112
0.077,-0.011,0.369
-0.044,0.005,-0.080
0.077,-0.027,0.259
0.165,-0.100,0.647
0.036,-0.052,0.130
-0.004,0.045,-0.102
-0.173,0.029,-0.625
0.060,-0.003,0.160
0.052,0.021,-0.100
-0.237,0.053,-0.753
0.036,-0.027,0.119
-0.012,-0.011,0.130
-0.141,0.037,-0.535
0.044,-0.003,0.260
0.173,-0.052,0.390
0.012,0.013,-0.028
0.254,-0.068,0.637
-0.028,-0.019,-0.012
-0.173,0.029,-0.611
-0.125,0.101,-0.587
-0.052,0.029,0.040
-0.036,0.061,-0.277
-0.044,-0.003,0.004
0.254,-0.044,0.527
-0.004,0.069,0.004
-0.012,-0.052,0.144
-0.149,0.101,-0.744
0.052,-0.044,0.176
0.221,-0.060,0.573
0.052,0.013,-0.077
-0.068,0.013,-0.406
0.093,-0.003,0.358
-0.165,0.045,-0.490
0.020,-0.019,0.180
-0.141,0.045,-0.568
0.020,0.013,-0.062
0.036,0.005,-0.058
0.205,-0.044,0.594
-0.004,0.029,-0.111
0.012,-0.019,0.174
-0.068,0.029,0.037
-0.044,0.069,-0.265
0.109,-0.052,0.564
0.181,-0.060,0.545
-0.197,0.029,-0.655
0.157,-0.060,0.646
0.093,-0.027,0.287
0.117,-0.084,0.597
0.238,-0.068,0.638
-0.060,-0.019,0.017
-0.036,0.021,-0.022
0.012,0.069,-0.030
-0.149,0.093,-0.647
0.133,-0.019,0.617
-0.068,0.053,-0.361
-0.036,-0.027,0.092
-0.012,-0.011,0.020
0.141,-0.060,0.319
0.036,0.005,0.177
0.238,-0.011,0.564
-0.020,-0.011,0.124
0.044,-0.019,0.236
-0.189,0.029,-0.500
0.133,-0.076,0.570
0.044,-0.068,0.219
0.060,-0.044,0.172
0.060,0.005,0.127
0.197,-0.068,0.621
0.036,-0.011,0.111
-0.109,0.037,-0.452
-0.012,-0.003,0.113
-0.004,-0.027,0.152
-0.052,0.053,-0.230
-0.101,0.045,-0.417
-0.044,-0.019,-0.050
0.093,-0.003,0.413
-0.020,0.045,-0.152
0.173,-0.060,0.547
0.157,-0.092,0.612
0.004,0.045,-0.099
-0.141,0.021,-0.542
0.205,-0.076,0.620
-0.141,0.013,-0.532
-0.189,0.045,-0.380
0.101,-0.036,0.336
-0.060,0.037,-0.348
0.165,-0.019,0.552
0.101,-0.011,0.612
-0.189,0.045,-0.640
0.093,-0.003,0.413
-0.157,0.005,-0.550
0.028,0.021,-0.093
0.077,-0.019,0.221
0.173,-0.044,0.629
0.157,-0.036,0.469
0.221,-0.027,0.581
-0.036,0.045,-0.204
-0.004,-0.052,0.067
-0.012,-0.003,0.052
-0.044,-0.019,-0.059
-0.181,0.029,-0.454
0.044,-0.027,0.349
0.004,-0.011,0.070
0.012,0.069,-0.146
-0.133,0.037,-0.433
-0.109,0.045,-0.220
-0.004,-0.011,0.163
0.213,-0.019,0.581
-0.117,0.053,-0.464
-0.125,0.013,-0.492
0.109,-0.052,0.284
0.197,-0.036,0.646
0.125,-0.060,0.365
-0.205,0.069,-0.489
-0.157,0.013,-0.488
-0.044,-0.027,-0.029
0.197,-0.044,0.565
0.133,-0.060,0.298
-0.117,0.029,-0.487
-0.044,-0.044,-0.006
-0.076,0.069,-0.371
0.205,-0.019,0.512
0.125,-0.116,0.640
-0.012,0.037,0.011
-0.165,0.045,-0.465
-0.028,-0.003,-0.058
-0.044,0.005,0.093
-0.117,0.061,-0.432
-0.133,-0.003,-0.504
-0.262,0.053,-0.802
-0.221,0.053,-0.552
0.077,-0.011,0.235
-0.012,-0.003,0.067
0.254,-0.076,0.588
-0.109,0.045,-0.220
0.197,-0.036,0.582
0.189,-0.060,0.556
0.181,-0.044,0.513
-0.076,0.061,-0.353
-0.165,0.045,-0.546
-0.004,-0.027,0.064
0.028,-0.003,0.321
-0.173,0.037,-0.521
-0.036,-0.011,-0.033
-0.157,0.093,-0.643
0.157,-0.036,0.560
-0.197,0.045,-0.538
-0.270,0.053,-0.810
0.012,-0.011,0.181
0.133,-0.108,0.636
-0.012,-0.060,0.058
0.221,-0.052,0.486
-0.004,0.021,-0.064
-0.052,0.013,-0.113
0.069,-0.060,0.449
-0.133,0.029,-0.495
-0.254,0.053,-0.769
0.101,-0.052,0.461
-0.165,0.021,-0.431
0.044,-0.036,0.371
0.020,0.037,0.050
0.060,-0.019,0.429
0.133,-0.036,0.332
0.052,-0.060,0.177
0.205,-0.060,0.631
0.101,-0.044,0.572
0.238,-0.060,0.557
0.028,-0.011,0.232
-0.189,0.037,-0.647
0.036,-0.044,0.134
0.020,0.013,0.138
-0.068,-0.019,0.053
-0.060,0.013,-0.395
0.221,-0.044,0.615
-0.181,0.005,-0.520
0.052,-0.044,0.176
0.044,-0.052,0.169
0.060,-0.019,0.186
-0.149,0.101,-0.651
0.052,0.005,0.134
-0.052,0.005,0.070
0.028,0.053,-0.050
-0.189,0.029,-0.500
-0.181,0.029,-0.633
-0.141,-0.003,-0.526
-0.205,0.029,-0.691
-0.149,0.021,-0.551
-0.270,0.045,-0.868
-0.020,0.053,-0.201
0.052,-0.027,0.414
0.141,-0.027,0.500
0.213,-0.044,0.628
0.133,-0.068,0.577
-0.068,0.053,-0.212
0.020,0.061,0.031
0.060,-0.036,0.186
-0.044,0.053,-0.238
0.197,-0.060,0.566
-0.093,0.037,-0.419
0.069,-0.036,0.200
-0.004,0.061,-0.021
-0.052,0.005,-0.387
-0.044,0.005,-0.063
-0.197,0.061,-0.539
0.012,0.037,0.015
0.077,0.005,0.319
-0.052,0.061,-0.278
-0.076,0.021,-0.350
0.012,0.077,-0.156
-0.093,0.037,-0.401
0.069,0.005,-0.070
-0.189,0.029,-0.500
0.004,-0.044,0.058
0.028,-0.019,0.114
0.028,0.021,0.293
-0.141,0.005,-0.523
0.020,-0.044,0.092
0.020,0.085,-0.152
0.012,-0.019,0.227
-0.093,0.029,-0.425
0.036,0.005,0.076
-0.052,0.021,0.094
-0.093,0.053,-0.388
-0.125,0.029,-0.654
-0.004,-0.027,0.049
0.181,-0.076,0.640
-0.149,-0.003,-0.422
0.117,-0.011,0.448
-0.020,0.021,0.093
0.012,-0.011,0.147
-0.004,0.021,0.142
0.189,-0.027,0.509
0.149,-0.019,0.398
-0.133,0.101,-0.641
-0.060,-0.003,0.086
-0.141,0.005,-0.361
0.004,-0.044,0.144
-0.076,0.029,-0.408
-0.036,-0.011,0.085
-0.213,0.013,-0.950
0.077,-0.044,0.277
-0.181,0.005,-0.602
-0.068,0.029,-0.027
-0.133,0.029,-0.324
-0.101,0.053,-0.408
-0.052,0.037,-0.064
0.036,-0.027,0.132
0.004,-0.003,0.065
0.125,-0.011,0.439
0.036,-0.011,-0.015
0.133,-0.076,0.588
0.020,0.037,-0.039
0.149,-0.044,0.585
0.125,-0.027,0.388
0.012,-0.060,0.085
0.117,-0.027,0.331
-0.044,0.005,0.071
0.157,-0.100,0.625
0.197,-0.052,0.407
-0.004,0.045,0.027
-0.060,0.005,-0.035
0.044,-0.027,0.165
-0.189,0.061,-0.536
0.246,-0.060,0.614
0.020,0.053,-0.077
-0.101,0.021,-0.374
0.238,-0.044,0.509
-0.149,0.045,-0.469
-0.262,0.029,-0.936
-0.036,0.061,-0.235
0.028,0.077,-0.119
-0.044,-0.011,0.002
-0.028,-0.003,0.112
-0.012,-0.036,0.044
-0.044,0.037,-0.134
-0.004,0.029,-0.081
-0.012,-0.003,0.067
-0.149,0.029,-0.448
-0.093,0.021,-0.446
-0.133,0.045,-0.512
-0.093,0.013,-0.354
-0.213,0.037,-0.543
0.254,-0.084,0.588
0.205,-0.011,0.482
-0.084,0.061,-0.404
-0.133,0.117,-0.598
-0.141,0.037,-0.559
-0.278,0.029,-0.945
0.213,-0.068,0.643
-0.109,0.013,-0.199
-0.052,0.005,-0.079
-0.141,0.029,-0.532
-0.189,0.029,-0.640
-0.133,0.005,-0.519
0.205,-0.036,0.606
-0.189,0.029,-0.942
-0.020,-0.011,0.105
0.109,-0.011,0.316
-0.149,0.037,-0.537
-0.205,0.045,-0.625
-0.205,0.061,-0.447
-0.020,0.053,-0.063
0.052,-0.019,0.263
-0.173,0.013,-0.600
0.125,-0.019,0.379
0.036,0.013,0.146
-0.133,0.045,-0.512
-0.084,0.021,-0.418
0.004,0.005,0.194
-0.084,0.029,-0.414
0.133,-0.052,0.636
0.077,-0.027,0.221
0.028,-0.011,0.191
-0.125,0.037,-0.479
-0.157,0.093,-0.786
-0.101,0.021,-0.462
0.052,-0.003,-0.032
-0.149,0.021,-0.442
0.238,-0.068,0.559
-0.181,0.021,-0.628
-0.173,0.045,-0.386
-0.117,0.037,-0.449
0.213,-0.027,0.582
-0.060,0.013,-0.395
-0.020,-0.044,0.076
0.205,-0.036,0.649
0.028,0.005,0.190
0.028,0.013,0.128
-0.060,-0.011,-0.081
0.246,-0.068,0.569
0.109,-0.044,0.597
-0.221,0.053,-0.732
0.246,-0.060,0.554
-0.133,0.021,-0.518
0.036,-0.011,0.000
0.205,-0.084,0.637
0.141,-0.092,0.602
0.004,0.069,-0.047
0.012,-0.027,0.233
-0.310,0.013,-0.951
0.060,-0.003,0.177
0.044,0.029,-0.107
0.028,-0.019,0.248
0.020,-0.036,0.172
0.221,-0.019,0.535
0.238,-0.076,0.588
0.069,-0.019,0.216
-0.020,0.005,0.090
-0.012,-0.003,0.100
0.141,-0.116,0.647
0.060,-0.003,-0.061
0.044,-0.019,0.147
0.036,0.005,0.200
-0.020,0.053,-0.152
-0.052,0.021,-0.100
0.101,-0.019,0.527
0.101,-0.044,0.264
0.069,0.013,-0.004
-0.060,0.069,-0.319
0.052,-0.044,0.278
-0.036,-0.011,-0.045
0.149,-0.052,0.335
-0.052,0.037,-0.019
-0.254,0.053,-0.769
0.125,-0.036,0.655
-0.060,0.013,0.060
-0.117,0.053,-0.642
0.052,0.013,0.236
0.157,-0.084,0.617
-0.205,0.053,-0.544
-0.141,0.101,-0.732
0.060,-0.027,0.192
-0.020,-0.011,0.001
-0.109,0.013,-0.199
-0.084,0.029,-0.414
0.173,-0.036,0.476
0.149,-0.044,0.585
-0.052,-0.019,-0.051
0.254,-0.068,0.556
0.221,-0.068,0.580
-0.052,0.069,-0.286
-0.149,0.013,-0.542
-0.012,-0.019,0.148
0.157,-0.044,0.491
0.036,-0.068,0.359
-0.060,0.045,-0.017
0.205,-0.068,0.583
0.052,-0.003,0.014
-0.020,0.045,-0.184
-0.133,0.085,-0.678
0.060,-0.019,0.429
-0.173,0.045,-0.500
-0.117,0.045,-0.697
0.004,-0.003,0.151
0.020,0.069,-0.124
0.028,-0.036,0.115
0.004,0.005,0.194
-0.036,0.037,0.055
-0.197,0.053,-0.526
0.197,-0.068,0.574
0.020,0.053,0.082
0.004,0.021,0.281
0.044,-0.019,0.147
0.077,-0.011,0.210
0.028,0.021,0.043
0.052,-0.027,0.378
-0.036,-0.003,0.104
-0.084,0.053,-0.398
-0.036,0.005,0.033
0.262,-0.092,0.613
0.028,0.045,-0.175
0.181,-0.019,0.530
-0.165,0.005,-0.475
0.036,0.053,-0.140
-0.221,0.053,-0.552
0.133,-0.052,0.636
-0.213,0.021,-0.606
-0.213,0.061,-0.912
-0.213,0.053,-0.923
-0.076,0.061,-0.380
0.020,-0.052,0.090
0.044,-0.011,0.250
0.012,-0.027,0.180
0.109,-0.044,0.276
-0.213,0.013,-0.555
0.052,0.005,-0.068
0.004,-0.036,0.171
-0.109,0.013,-0.366
0.004,-0.036,0.155
0.060,-0.003,0.177
0.246,-0.068,0.569
-0.012,-0.019,0.203
0.230,-0.003,0.535
0.093,-0.019,0.263
0.028,0.005,0.065
0.044,-0.060,0.360
-0.012,0.005,0.001
-0.181,0.045,-0.568
-0.004,-0.052,0.118
-0.060,-0.044,-0.016
-0.044,0.045,-0.190
0.020,0.013,0.018
-0.012,0.005,0.054
0.069,-0.011,0.188
-0.157,0.045,-0.530
-0.028,-0.003,0.089
0.069,0.005,0.236
0.020,-0.003,0.246
0.060,-0.052,0.185
-0.181,0.021,-0.505
0.028,0.053,0.040
0.020,0.029,-0.122
0.173,-0.060,0.477
-0.012,0.013,-0.025
0.149,-0.100,0.616
-0.060,0.069,-0.319
-0.101,0.037,-0.692
0.221,-0.027,0.581
-0.221,0.037,-0.566
0.238,-0.076,0.598
-0.109,0.037,-0.688
-0.036,-0.052,0.018
-0.093,0.013,-0.448
-0.173,0.037,-0.954
-0.060,-0.003,-0.099
-0.133,0.029,-0.413
0.028,-0.044,0.198
-0.012,0.069,-0.218
0.230,-0.076,0.600
0.117,-0.052,0.277
0.012,-0.011,0.181
-0.213,0.013,-0.950
0.238,-0.052,0.522
-0.117,0.053,-0.541
0.004,0.053,-0.071
-0.044,0.005,-0.009
0.044,0.013,0.229
0.133,-0.019,0.385
0.254,-0.060,0.543
-0.205,0.061,-0.447
0.052,0.005,0.355
0.012,0.037,0.047
-0.181,0.005,-0.520
-0.020,-0.044,0.104
-0.044,0.005,0.027
-0.133,0.093,-0.683
0.004,0.069,-0.156
-0.109,0.021,-0.404
0.197,-0.027,0.630
0.093,-0.027,0.335
-0.012,-0.027,0.033
0.036,-0.036,0.254
0.213,-0.044,0.608
0.036,-0.036,0.119
0.028,0.021,0.144
-0.117,0.021,-0.483
0.028,-0.027,0.210
-0.020,0.005,0.034
0.020,-0.003,0.084
0.044,-0.011,0.180
0.141,-0.092,0.602
-0.133,0.117,-0.759
0.012,-0.036,0.184
0.246,-0.084,0.611
-0.036,0.029,0.102
-0.020,-0.003,-0.028
-0.093,0.021,-0.166
0.141,-0.060,0.408
-0.084,0.013,-0.419
-0.060,0.013,-0.126
-0.133,0.037,-0.385
0.060,0.013,-0.045
0.028,-0.060,0.110
-0.157,0.045,-0.530
0.246,-0.060,0.569
-0.020,-0.019,0.107
-0.028,0.005,-0.066
0.230,-0.036,0.611
0.197,-0.011,0.468
0.230,-0.100,0.647
0.036,-0.019,0.307
0.085,-0.019,0.269
-0.141,0.101,-0.652
-0.044,0.005,-0.034
-0.221,0.045,-0.716
0.052,-0.019,0.162
-0.125,0.037,-0.368
0.173,-0.019,0.447
0.036,0.013,0.120
0.125,-0.116,0.640
0.036,-0.052,0.114
-0.020,0.005,-0.045
0.028,-0.003,0.106
0.101,-0.052,0.536
-0.028,-0.003,0.164
-0.213,0.037,-0.620
0.125,-0.003,0.350
-0.221,0.029,-0.614
