x,y,t
-0.694,-0.035,0.435
0.449,0.001,-0.324
-0.054,0.006,-0.008
0.341,-0.020,-0.224
-0.315,-0.004,0.169
-0.684,-0.035,0.402
-0.586,-0.025,0.374
-0.632,-0.025,0.430
-0.551,-0.014,0.328
-0.013,0.016,-0.031
0.105,0.021,-0.020
0.269,-0.040,-0.201
0.746,0.037,-0.476
-0.525,-0.009,0.315
0.556,0.062,-0.394
0.392,0.047,-0.289
-0.540,-0.020,0.336
-0.115,0.016,0.102
0.356,0.047,-0.201
0.008,0.037,-0.001
-0.371,0.001,0.267
0.085,0.011,-0.015
0.689,-0.045,-0.480
-0.448,-0.009,0.261
-0.535,-0.020,0.316
0.643,0.042,-0.422
-0.668,-0.014,0.482
-0.059,0.016,0.061
0.075,0.011,-0.038
0.387,-0.004,-0.289
0.213,0.021,-0.099
-0.187,-0.014,0.163
0.643,0.001,-0.434
-0.151,0.006,0.127
0.546,-0.030,-0.351
-0.381,-0.004,0.205
-0.187,-0.004,0.195
-0.233,0.006,0.139
0.244,0.027,-0.159
0.075,-0.009,-0.054
-0.453,0.006,0.265
0.274,0.011,-0.111
0.356,0.021,-0.216
0.659,0.021,-0.466
0.505,-0.014,-0.323
0.290,0.011,-0.177
0.197,0.016,-0.118
-0.084,0.006,0.024
0.525,0.011,-0.322
-0.638,-0.030,0.371
0.418,0.027,-0.300
-0.315,0.011,0.195
-0.479,-0.009,0.342
-0.679,-0.014,0.445
-0.448,0.011,0.353
0.315,0.021,-0.233
0.238,0.011,-0.169
0.054,0.027,-0.065
0.372,0.011,-0.230
0.730,-0.035,-0.492
0.351,0.011,-0.270
-0.089,0.001,0.042
0.418,0.001,-0.266
0.735,0.027,-0.501
0.561,0.037,-0.395
-0.571,-0.025,0.354
0.612,-0.004,-0.364
0.249,-0.040,-0.197
-0.714,-0.055,0.468
0.223,0.021,-0.145
0.659,-0.030,-0.463
0.464,0.011,-0.305
0.156,0.016,-0.139
-0.520,-0.014,0.354
-0.048,-0.009,0.032
0.228,0.042,-0.189
0.700,0.021,-0.488
-0.843,-0.066,0.505
-0.540,-0.004,0.371
-0.463,0.011,0.304
0.136,-0.035,-0.096
-0.284,0.001,0.197
0.710,-0.014,-0.490
0.136,-0.035,-0.114
0.326,-0.004,-0.179
-0.632,-0.009,0.478
-0.115,0.021,0.107
0.156,0.001,-0.070
-0.182,0.011,0.079
-0.361,0.001,0.247
0.213,-0.004,-0.122
0.213,0.021,-0.170
-0.054,-0.014,0.084
-0.474,-0.030,0.275
-0.346,-0.004,0.245
0.571,0.016,-0.404
-0.023,0.006,-0.027
-0.540,-0.004,0.320
0.674,-0.009,-0.439
0.418,-0.020,-0.294
-0.653,-0.035,0.392
-0.535,-0.020,0.329
0.244,-0.035,-0.162
-0.146,0.032,0.141
-0.771,-0.086,0.494
0.167,0.006,-0.056
0.633,0.011,-0.452
-0.284,0.001,0.143
-0.202,0.001,0.095
-0.837,-0.050,0.507
-0.048,0.021,0.029
-0.002,0.027,0.042
0.592,-0.050,-0.398
-0.556,-0.030,0.323
-0.253,0.006,0.177
0.525,0.016,-0.290
-0.643,-0.035,0.380
0.433,0.037,-0.302
0.418,0.047,-0.232
-0.013,0.016,0.006
0.577,0.021,-0.403
0.397,0.037,-0.229
-0.023,0.006,0.023
0.295,-0.030,-0.209
0.454,0.006,-0.290
0.218,-0.014,-0.177
0.203,0.006,-0.130
0.167,0.006,-0.146
-0.376,-0.004,0.281
0.413,-0.014,-0.299
0.648,0.042,-0.464
-0.607,-0.014,0.365
0.254,-0.020,-0.197
-0.730,-0.050,0.481
-0.494,-0.009,0.364
0.479,0.006,-0.267
-0.750,-0.045,0.469
0.408,0.032,-0.296
0.530,-0.045,-0.381
0.628,0.016,-0.382
-0.141,0.011,0.050
0.136,0.027,-0.032
-0.484,-0.035,0.349
-0.653,-0.025,0.386
-0.679,-0.030,0.410
0.059,0.016,0.002
0.515,-0.009,-0.368
0.597,-0.040,-0.401
-0.084,0.006,0.053
-0.545,-0.020,0.352
0.694,0.001,-0.442
-0.504,0.011,0.339
-0.561,-0.014,0.461
0.377,-0.045,-0.281
-0.750,-0.050,0.451
0.479,0.006,-0.325
0.392,0.021,-0.287
0.013,0.032,-0.008
-0.289,0.016,0.210
0.500,0.016,-0.342
-0.479,-0.040,0.310
0.238,-0.009,-0.159
0.505,-0.055,-0.365
-0.653,-0.025,0.394
0.536,-0.055,-0.343
0.664,0.001,-0.465
-0.802,-0.050,0.492
-0.043,0.037,0.033
-0.417,0.011,0.241
-0.192,-0.009,0.183
-0.141,0.011,0.107
-0.761,-0.045,0.461
0.474,0.006,-0.291
0.367,0.006,-0.270
-0.663,-0.066,0.422
-0.576,-0.014,0.367
-0.699,-0.045,0.509
-0.684,-0.020,0.446
-0.320,0.006,0.169
-0.479,-0.050,0.312
-0.305,0.006,0.162
0.710,0.006,-0.455
-0.571,-0.004,0.376
-0.207,0.027,0.112
-0.592,-0.025,0.345
-0.105,0.021,0.105
0.167,0.021,-0.061
-0.622,-0.025,0.419
0.474,0.001,-0.327
0.623,0.027,-0.413
-0.366,0.016,0.280
0.392,-0.009,-0.263
0.141,0.011,-0.088
-0.059,0.027,0.007
0.653,0.016,-0.418
-0.315,0.016,0.242
-0.007,0.006,0.010
0.597,0.042,-0.360
-0.668,-0.025,0.476
0.530,-0.014,-0.377
0.694,-0.055,-0.484
-0.417,-0.030,0.254
-0.335,0.006,0.180
0.095,0.021,-0.097
-0.038,0.001,0.032
-0.279,0.011,0.156
-0.151,0.021,0.151
-0.120,0.006,0.075
0.520,-0.045,-0.293
-0.576,0.001,0.385
0.402,0.001,-0.266
-0.340,0.016,0.257
0.151,0.011,-0.093
-0.643,-0.035,0.368
0.105,0.027,-0.067
-0.054,0.027,-0.003
0.218,0.027,-0.114
-0.648,-0.030,0.454
0.377,-0.035,-0.199
-0.294,0.001,0.149
0.710,0.011,-0.505
-0.561,-0.040,0.343
0.515,0.021,-0.371
-0.658,-0.045,0.401
0.633,0.001,-0.458
0.484,-0.004,-0.242
0.705,0.006,-0.491
0.577,0.011,-0.331
-0.325,0.006,0.219
-0.059,-0.004,0.068
0.382,0.047,-0.289
0.530,0.001,-0.379
0.361,-0.050,-0.270
0.208,-0.025,-0.131
-0.340,0.016,0.240
-0.479,0.001,0.328
-0.730,-0.030,0.447
-0.110,0.032,0.074
0.264,0.011,-0.141
-0.761,-0.040,0.454
0.418,-0.040,-0.296
-0.648,-0.040,0.379
0.315,0.021,-0.180
-0.551,0.006,0.367
-0.274,-0.004,0.201
0.182,0.021,-0.123
0.126,-0.035,-0.111
-0.668,-0.035,0.389
0.628,-0.009,-0.415
0.305,0.016,-0.146
-0.054,0.006,0.021
-0.581,-0.020,0.367
0.131,-0.025,-0.111
-0.171,0.011,0.110
0.121,0.027,-0.030
-0.146,0.006,0.081
-0.566,0.001,0.374
0.372,-0.020,-0.252
0.510,0.006,-0.331
-0.315,0.021,0.263
0.746,0.001,-0.476
-0.576,0.001,0.420
-0.556,-0.004,0.394
-0.095,0.006,0.029
0.028,0.006,-0.035
0.233,0.027,-0.156
-0.499,-0.004,0.402
0.428,-0.004,-0.313
-0.638,-0.025,0.509
-0.151,0.016,0.069
0.346,0.021,-0.198
-0.684,-0.014,0.452
0.300,0.016,-0.161
0.197,0.001,-0.089
0.618,0.032,-0.410
-0.120,0.037,0.085
-0.566,-0.045,0.346
0.269,0.027,-0.147
-0.714,-0.030,0.434
0.264,0.021,-0.123
-0.422,0.016,0.356
-0.407,0.011,0.238
-0.530,-0.020,0.308
-0.489,-0.020,0.329
-0.387,0.011,0.277
-0.489,0.006,0.293
0.197,0.016,-0.102
-0.458,-0.009,0.306
-0.597,-0.009,0.382
0.064,-0.009,-0.028
0.464,0.011,-0.341
0.402,-0.030,-0.252
0.172,0.011,-0.095
-0.310,0.021,0.178
-0.469,-0.009,0.308
-0.837,-0.055,0.501
0.121,0.016,-0.011
0.551,0.037,-0.388
0.003,0.006,-0.041
0.510,0.042,-0.377
0.146,0.016,-0.042
0.259,-0.004,-0.197
0.121,-0.030,-0.066
-0.499,0.001,0.368
0.648,0.001,-0.467
0.172,0.027,-0.090
-0.494,-0.020,0.339
-0.356,0.001,0.200
0.607,-0.009,-0.413
-0.648,-0.035,0.431
-0.504,-0.009,0.326
0.034,0.037,-0.016
0.515,0.011,-0.317
-0.761,-0.086,0.507
-0.433,0.011,0.255
-0.627,-0.050,0.458
-0.510,-0.009,0.339
0.746,0.027,-0.485
-0.243,0.001,0.189
0.372,0.057,-0.225
0.075,0.016,-0.024
-0.392,-0.004,0.282
-0.074,0.032,0.115
-0.043,0.011,0.054
-0.627,-0.066,0.404
0.018,0.027,0.023
0.746,0.011,-0.454
-0.079,0.021,0.092
0.469,0.016,-0.281
-0.013,0.027,0.089
-0.638,-0.030,0.422
0.146,0.001,-0.126
-0.177,0.032,0.208
-0.146,0.016,0.090
-0.069,-0.020,0.053
0.664,-0.055,-0.466
0.367,-0.014,-0.249
-0.648,-0.020,0.460
-0.791,-0.050,0.469
-0.253,0.021,0.195
-0.515,0.006,0.336
0.582,0.001,-0.365
0.664,-0.009,-0.465
0.623,0.042,-0.410
0.064,0.027,-0.018
0.008,0.011,-0.015
0.172,-0.009,-0.124
0.500,0.037,-0.324
-0.540,-0.025,0.309
0.141,0.016,-0.019
-0.100,0.032,0.042
-0.392,-0.004,0.229
-0.443,0.011,0.268
0.720,0.011,-0.457
-0.433,0.016,0.288
0.372,0.011,-0.283
0.218,-0.030,-0.171
0.372,-0.025,-0.278
0.238,0.011,-0.147
-0.417,-0.009,0.228
-0.197,-0.009,0.203
-0.207,0.021,0.106
0.351,0.011,-0.213
0.525,-0.035,-0.284
-0.064,0.021,0.008
0.367,0.001,-0.284
-0.202,0.027,0.192
-0.356,-0.025,0.223
0.197,0.016,-0.158
-0.361,-0.009,0.285
0.720,-0.014,-0.429
0.361,0.011,-0.209
0.454,0.001,-0.266
0.664,-0.030,-0.400
0.254,0.011,-0.193
0.305,0.021,-0.171
-0.525,-0.040,0.330
-0.479,-0.040,0.347
-0.171,0.027,0.086
-0.607,-0.025,0.389
-0.612,-0.066,0.401
0.080,0.037,-0.010
0.151,0.021,-0.081
0.018,0.027,-0.041
-0.586,-0.030,0.339
-0.709,-0.066,0.436
-0.689,-0.035,0.441
0.305,-0.004,-0.172
0.443,-0.004,-0.249
0.080,0.006,-0.094
0.618,-0.009,-0.415
-0.156,0.016,0.144
0.167,0.001,-0.092
-0.361,0.006,0.209
0.126,0.027,-0.096
-0.207,-0.004,0.124
-0.694,-0.035,0.422
0.274,0.001,-0.224
0.285,0.006,-0.163
-0.638,-0.030,0.407
0.279,0.021,-0.108
0.418,0.011,-0.241
-0.443,-0.020,0.286
0.510,0.006,-0.378
0.361,0.047,-0.281
-0.443,0.006,0.338
0.628,0.001,-0.393
-0.745,-0.040,0.491
0.551,0.027,-0.390
-0.653,-0.040,0.476
0.674,-0.030,-0.442
-0.755,-0.050,0.486
0.571,0.006,-0.407
-0.325,0.001,0.227
-0.725,-0.045,0.437
0.356,0.052,-0.262
0.110,0.011,-0.028
0.669,0.001,-0.416
0.351,0.016,-0.260
-0.484,-0.030,0.326
-0.043,0.006,-0.012
0.156,-0.014,-0.119
-0.781,-0.061,0.465
0.223,0.052,-0.097
0.669,0.001,-0.437
0.238,0.016,-0.183
0.372,0.016,-0.271
0.377,-0.004,-0.284
-0.258,0.001,0.126
0.530,-0.035,-0.381
-0.284,0.011,0.176
0.689,0.032,-0.486
0.694,-0.040,-0.443
-0.679,-0.030,0.483
-0.402,-0.009,0.278
-0.515,-0.009,0.349
0.659,-0.030,-0.358
-0.248,0.011,0.197
0.597,0.011,-0.369
0.392,-0.055,-0.288
-0.192,0.021,0.112
0.474,0.037,-0.312
0.034,0.016,-0.001
0.561,0.027,-0.396
-0.346,0.006,0.261
0.628,0.001,-0.409
0.433,0.001,-0.327
-0.202,-0.020,0.129
-0.663,-0.025,0.398
0.310,0.021,-0.153
-0.602,-0.009,0.450
-0.412,-0.004,0.226
0.659,0.011,-0.392
-0.238,0.006,0.164
0.710,0.001,-0.479
0.618,-0.004,-0.441
-0.438,-0.009,0.300
0.536,0.011,-0.327
0.582,0.001,-0.426
0.484,0.016,-0.343
0.577,0.011,-0.410
-0.043,0.021,-0.003
-0.566,-0.014,0.330
-0.166,0.021,0.155
-0.223,0.016,0.206
-0.673,-0.020,0.509
0.069,0.027,-0.047
0.577,-0.030,-0.395
0.238,0.016,-0.121
0.346,0.016,-0.252
-0.381,0.011,0.290
0.259,0.011,-0.202
-0.197,0.016,0.140
0.525,0.001,-0.353
0.326,-0.004,-0.228
-0.520,0.001,0.371
-0.084,-0.004,0.038
0.336,0.006,-0.251
-0.335,-0.025,0.217
0.013,0.027,0.017
0.044,0.011,-0.058
0.408,-0.025,-0.292
0.059,0.016,-0.022
0.479,0.027,-0.314
0.136,-0.014,-0.116
-0.417,0.006,0.247
0.126,0.011,-0.085
-0.130,0.032,0.089
-0.571,-0.009,0.391
-0.248,0.006,0.169
0.069,0.011,-0.047
0.279,-0.014,-0.207
-0.796,-0.055,0.507
0.648,0.016,-0.457
0.679,-0.055,-0.434
0.694,0.011,-0.439
0.054,0.016,-0.049
-0.279,0.006,0.141
-0.433,-0.004,0.379
0.602,0.027,-0.410
0.279,0.006,-0.229
0.587,-0.004,-0.345
-0.504,-0.004,0.293
-0.110,0.016,0.126
-0.479,-0.025,0.279
0.238,-0.050,-0.194
0.361,0.021,-0.222
-0.438,-0.009,0.252
-0.673,-0.030,0.422
-0.197,0.001,0.139
0.659,0.011,-0.413
-0.325,-0.009,0.181
-0.653,-0.009,0.428
0.177,-0.014,-0.100
-0.402,0.011,0.244
0.612,0.001,-0.433
0.351,0.037,-0.261
0.382,0.006,-0.294
-0.438,0.001,0.248
0.536,-0.004,-0.368
-0.074,0.016,0.012
0.382,0.006,-0.241
-0.617,-0.050,0.367
0.459,-0.020,-0.311
0.710,-0.009,-0.496
-0.043,-0.004,0.071
0.254,-0.035,-0.198
-0.689,-0.030,0.502
-0.740,-0.050,0.492
-0.458,0.001,0.303
0.279,0.021,-0.183
0.607,0.032,-0.408
-0.745,-0.035,0.510
0.659,0.001,-0.475
-0.084,0.037,0.063
-0.141,0.021,0.103
0.290,0.027,-0.133
-0.069,0.011,0.075
0.264,0.006,-0.207
-0.417,0.006,0.281
-0.274,0.021,0.154
0.551,0.037,-0.360
-0.392,0.021,0.289
0.085,0.027,-0.005
-0.510,0.001,0.308
0.034,0.016,-0.052
-0.007,0.021,0.016
0.700,-0.020,-0.486
-0.622,-0.020,0.465
-0.407,0.006,0.327
0.290,0.001,-0.233
-0.315,0.016,0.175
-0.069,0.016,0.066
0.459,-0.004,-0.336
0.387,0.001,-0.233
0.541,0.001,-0.356
0.730,0.052,-0.498
-0.264,0.021,0.144
-0.079,0.006,0.067
-0.761,-0.050,0.452
0.233,0.006,-0.197
-0.494,-0.004,0.371
0.028,0.006,-0.063
0.223,0.011,-0.091
-0.653,-0.014,0.395
0.105,0.027,-0.026
-0.269,-0.014,0.162
0.546,-0.045,-0.387
0.520,0.006,-0.299
0.080,0.021,-0.042
0.674,-0.035,-0.395
-0.100,0.032,0.071
0.490,0.001,-0.312
0.233,0.011,-0.184
0.351,0.037,-0.179
0.156,-0.025,-0.098
-0.489,-0.014,0.312
-0.586,0.001,0.393
0.064,0.032,0.047
-0.725,-0.025,0.506
0.269,-0.025,-0.177
-0.725,-0.055,0.499
0.510,-0.066,-0.363
0.536,0.001,-0.397
-0.289,0.027,0.194
-0.351,0.021,0.232
-0.428,-0.009,0.248
0.080,-0.004,-0.058
-0.089,0.001,0.099
-0.381,0.016,0.271
0.674,-0.014,-0.468
-0.356,-0.009,0.184
-0.576,-0.014,0.394
-0.602,-0.020,0.388
-0.402,0.011,0.336
0.238,0.006,-0.140
-0.325,0.001,0.170
0.653,-0.004,-0.465
0.069,0.021,-0.073
0.577,0.047,-0.397
-0.233,0.001,0.111
0.664,0.006,-0.477
0.612,0.001,-0.396
-0.038,0.027,0.053
-0.448,0.001,0.331
-0.110,0.011,0.087
-0.074,0.021,0.060
0.484,0.001,-0.305
-0.556,-0.020,0.347
-0.510,-0.014,0.299
0.034,0.032,0.067
-0.310,0.001,0.159
-0.627,-0.025,0.450
-0.274,0.001,0.145
-0.084,0.006,0.082
0.402,0.011,-0.248
-0.100,0.016,0.028
0.361,0.057,-0.226
0.274,0.016,-0.160
-0.146,0.016,0.104
0.351,0.021,-0.180
0.387,-0.045,-0.286
-0.381,0.006,0.218
0.146,0.006,-0.104
0.515,0.032,-0.302
-0.284,0.006,0.151
0.428,0.032,-0.301
0.300,0.011,-0.238
-0.115,0.021,0.154
0.638,0.006,-0.408
0.684,0.047,-0.489
-0.376,0.021,0.250
-0.320,-0.020,0.213
-0.766,-0.081,0.492
-0.755,-0.035,0.483
-0.412,-0.004,0.286
0.418,-0.004,-0.308
0.602,0.011,-0.422
0.510,0.001,-0.323
-0.725,-0.050,0.454
-0.766,-0.045,0.454
0.520,0.001,-0.332
-0.340,-0.009,0.211
0.018,0.011,-0.019
0.167,0.016,-0.074
0.351,0.016,-0.191
0.413,0.047,-0.268
-0.156,0.021,0.074
-0.479,-0.014,0.296
0.136,0.011,-0.046
0.495,0.037,-0.357
-0.079,0.016,0.075
0.131,0.011,-0.090
0.490,0.027,-0.317
-0.668,-0.025,0.445
0.705,0.011,-0.441
0.628,0.006,-0.441
0.305,0.006,-0.174
-0.597,-0.030,0.355
-0.243,0.011,0.128
-0.089,0.016,0.054
-0.827,-0.066,0.500
-0.054,-0.020,0.041
0.244,0.006,-0.192
0.387,0.016,-0.235
0.571,-0.040,-0.395
0.520,0.042,-0.298
-0.325,-0.014,0.216
-0.248,0.016,0.174
-0.592,-0.035,0.391
0.351,0.001,-0.224
0.459,0.006,-0.335
0.659,0.057,-0.422
0.536,0.001,-0.334
0.684,0.001,-0.434
0.433,-0.045,-0.300
0.536,0.057,-0.358
-0.043,0.027,0.015
-0.269,0.006,0.225
0.315,0.001,-0.198
0.080,0.032,-0.048
0.587,0.042,-0.403
-0.422,0.001,0.248
-0.469,0.011,0.402
-0.089,0.027,0.082
-0.023,0.021,0.032
-0.484,-0.014,0.347
0.285,0.021,-0.190
0.454,0.011,-0.330
0.541,-0.009,-0.357
0.382,0.057,-0.236
0.310,0.011,-0.183
0.259,-0.025,-0.198
0.141,0.032,-0.059
0.213,-0.040,-0.175
-0.346,0.006,0.193
-0.781,-0.050,0.456
0.295,0.011,-0.131
0.218,0.042,-0.166
0.146,0.027,-0.078
0.116,0.016,-0.046
0.500,-0.004,-0.363
-0.151,0.037,0.108
-0.520,-0.014,0.308
-0.750,-0.035,0.457
-0.340,0.006,0.218
0.069,0.021,0.032
0.064,-0.014,-0.046
0.433,-0.025,-0.299
0.346,0.011,-0.174
0.505,-0.040,-0.362
0.218,0.032,-0.172
-0.725,-0.050,0.430
-0.612,-0.040,0.364
0.008,0.016,-0.026
-0.607,-0.025,0.350
-0.699,-0.030,0.497
-0.330,0.006,0.225
-0.750,-0.040,0.480
0.310,-0.035,-0.213
0.238,-0.020,-0.191
-0.489,-0.009,0.340
-0.545,-0.014,0.314
0.577,0.001,-0.394
0.454,-0.014,-0.312
-0.453,0.011,0.324
0.597,0.037,-0.405
-0.054,0.016,0.102
0.192,-0.030,-0.127
0.730,0.032,-0.437
-0.581,-0.009,0.414
0.571,0.006,-0.315
-0.586,-0.035,0.348
-0.187,-0.014,0.123
-0.212,0.016,0.147
0.725,0.011,-0.451
-0.551,-0.004,0.380
0.659,-0.066,-0.461
-0.115,0.016,0.049
0.305,0.027,-0.158
0.305,0.006,-0.216
-0.018,0.006,0.004
-0.668,-0.030,0.436
-0.586,-0.025,0.416
-0.284,0.011,0.204
-0.233,0.021,0.122
0.397,-0.020,-0.253
-0.100,0.027,0.111
-0.720,-0.071,0.440
-0.054,0.027,0.025
0.274,-0.009,-0.205
-0.197,-0.004,0.172
0.090,0.016,-0.003
0.064,0.021,-0.032
0.689,-0.025,-0.450
-0.494,-0.009,0.320
-0.064,0.011,0.143
0.095,0.032,-0.025
0.546,0.001,-0.335
0.515,0.062,-0.357
-0.136,0.027,0.063
0.500,0.011,-0.291
0.408,0.047,-0.294
-0.489,-0.009,0.290
-0.310,0.006,0.255
0.520,-0.050,-0.378
0.228,-0.009,-0.160
0.003,0.027,0.077
0.428,-0.035,-0.300
0.428,0.001,-0.267
0.612,-0.030,-0.406
0.228,-0.040,-0.162
0.208,-0.035,-0.171
0.664,0.062,-0.482
0.443,-0.014,-0.306
0.669,0.006,-0.470
0.397,0.042,-0.291
-0.238,0.001,0.126
-0.110,0.032,0.125
0.397,-0.025,-0.288
-0.740,-0.055,0.480
-0.714,-0.035,0.423
-0.223,0.006,0.170
0.710,0.057,-0.494
-0.433,0.006,0.250
-0.397,-0.004,0.311
0.423,-0.050,-0.297
0.049,0.011,0.012
0.305,-0.020,-0.214
0.264,0.001,-0.215
-0.346,0.021,0.208
-0.146,0.016,0.149
0.510,-0.035,-0.366
0.238,0.021,-0.141
-0.581,-0.020,0.392
-0.125,0.011,0.083
0.259,0.011,-0.157
-0.576,-0.014,0.337
0.085,0.042,-0.094
-0.151,0.011,0.056
0.710,-0.061,-0.489
-0.438,0.011,0.261
-0.007,-0.009,-0.018
-0.469,-0.014,0.299
0.264,-0.004,-0.204
-0.161,0.011,0.142
0.443,0.052,-0.304
0.213,-0.040,-0.139
-0.371,0.011,0.293
-0.100,0.006,0.054
-0.709,-0.025,0.431
0.705,-0.004,-0.495
0.336,0.016,-0.253
0.510,0.016,-0.367
-0.525,-0.009,0.391
0.725,0.021,-0.454
0.746,0.021,-0.463
0.720,0.032,-0.496
0.653,0.001,-0.449
0.141,-0.025,-0.072
0.679,0.057,-0.487
0.346,-0.009,-0.198
0.418,0.037,-0.246
-0.679,-0.040,0.449
-0.223,0.006,0.135
-0.622,-0.009,0.450
0.479,0.011,-0.279
-0.745,-0.025,0.494
-0.730,-0.050,0.438
0.228,-0.004,-0.135
-0.315,0.006,0.225
0.377,0.011,-0.240
-0.735,-0.045,0.497
-0.299,-0.004,0.166
0.715,0.011,-0.444
-0.679,-0.045,0.407
0.541,-0.040,-0.385
-0.253,-0.009,0.152
-0.643,-0.025,0.438
-0.735,-0.035,0.464
0.561,0.006,-0.308
-0.704,-0.055,0.432
0.495,0.006,-0.321
-0.315,0.001,0.237
-0.366,0.006,0.258
0.233,0.011,-0.133
0.730,0.011,-0.431
-0.253,0.032,0.172
0.233,0.027,-0.186
0.069,0.001,0.021
-0.643,-0.009,0.421
0.356,0.006,-0.218
0.484,0.001,-0.285
0.556,-0.020,-0.391
0.064,0.016,-0.012
0.490,0.016,-0.352
-0.848,-0.055,0.509
-0.228,0.011,0.167
0.618,0.001,-0.448
0.136,0.027,-0.098
-0.714,-0.045,0.466
0.700,0.001,-0.487
-0.597,-0.009,0.362
0.700,-0.045,-0.484
0.556,0.027,-0.328
0.105,0.027,-0.096
-0.274,0.032,0.189
0.126,0.032,-0.082
-0.356,0.006,0.191
-0.576,-0.014,0.452
0.505,0.042,-0.300
0.587,0.011,-0.413
0.484,0.011,-0.217
-0.171,0.006,0.068
0.141,0.027,-0.042
0.172,-0.020,-0.100
0.505,0.001,-0.312
0.515,0.021,-0.289
0.080,0.016,0.037
-0.551,-0.014,0.386
-0.551,-0.030,0.375
-0.617,-0.055,0.442
-0.689,-0.066,0.432
-0.540,-0.025,0.322
0.490,0.001,-0.327
-0.607,-0.055,0.397
0.612,0.006,-0.366
0.413,0.006,-0.314
0.085,0.011,-0.051
0.279,0.021,-0.153
-0.561,-0.014,0.394
-0.463,-0.009,0.273
0.285,0.011,-0.120
0.525,0.047,-0.369
0.387,0.016,-0.282
0.080,-0.004,-0.009
0.705,-0.055,-0.487
-0.545,-0.009,0.322
0.085,0.011,-0.038
-0.776,-0.050,0.488
-0.709,-0.045,0.457
-0.361,0.006,0.201
-0.504,-0.030,0.315
-0.479,-0.004,0.348
0.669,-0.025,-0.468
-0.530,-0.004,0.401
0.423,0.011,-0.316
-0.151,0.016,0.098
0.551,-0.035,-0.357
0.530,0.062,-0.387
-0.632,-0.025,0.373
-0.612,-0.050,0.426
-0.474,-0.014,0.319
-0.561,0.001,0.369
0.003,0.021,0.018
0.438,0.001,-0.294
-0.837,-0.066,0.495
-0.059,-0.025,0.062
-0.428,0.006,0.315
0.720,0.062,-0.496
0.126,0.032,-0.049
0.315,0.011,-0.246
0.346,0.027,-0.247
-0.679,-0.045,0.442
0.372,0.052,-0.182
0.377,0.016,-0.201
-0.161,0.011,0.065
-0.714,-0.061,0.435
0.315,0.011,-0.217
-0.197,0.016,0.123
0.028,0.032,-0.002
0.464,0.027,-0.285
0.577,-0.030,-0.340
0.536,0.052,-0.388
0.525,-0.066,-0.380
-0.417,-0.004,0.234
-0.597,-0.014,0.408
0.034,0.037,0.022
-0.218,0.016,0.154
-0.443,0.001,0.367
0.720,0.006,-0.443
0.290,0.006,-0.226
-0.720,-0.025,0.438
0.490,0.001,-0.355
-0.243,0.021,0.133
-0.525,-0.009,0.366
0.249,-0.025,-0.196
0.597,0.052,-0.362
0.259,-0.040,-0.159
-0.525,0.001,0.364
-0.612,-0.020,0.411
0.095,0.027,0.001
-0.597,-0.025,0.444
0.044,0.027,-0.059
-0.494,-0.009,0.334
-0.407,-0.014,0.241
0.136,0.016,-0.076
-0.576,-0.004,0.402
-0.079,0.016,0.026
