x,y,t
-0.291,0.163,0.188
-0.187,0.198,0.147
0.208,-0.257,-0.236
-0.296,0.277,0.338
-0.301,0.134,0.145
-0.494,0.232,0.358
0.060,-0.203,-0.087
-0.435,0.420,0.437
0.144,-0.039,-0.101
-0.084,-0.025,0.021
-0.069,0.099,0.148
-0.029,-0.059,-0.068
0.208,-0.049,-0.113
-0.321,0.336,0.290
-0.400,0.262,0.253
-0.257,0.104,0.108
-0.405,0.336,0.353
-0.430,0.183,0.227
-0.257,0.257,0.326
0.178,-0.222,-0.212
-0.183,0.074,0.114
-0.064,-0.025,-0.008
-0.089,0.045,0.053
0.173,-0.237,-0.197
-0.267,0.218,0.192
0.213,-0.227,-0.188
-0.356,0.223,0.183
0.336,-0.356,-0.277
-0.202,0.069,0.111
-0.019,0.040,0.048
-0.192,0.218,0.196
-0.252,0.326,0.206
0.519,-0.376,-0.326
0.371,-0.188,-0.269
-0.262,0.045,0.151
-0.089,0.064,0.029
-0.173,-0.005,0.050
-0.173,0.005,0.118
0.579,-0.376,-0.453
-0.538,0.287,0.339
-0.034,0.015,0.022
0.025,-0.114,-0.067
-0.440,0.391,0.416
0.198,-0.287,-0.228
0.119,-0.015,-0.043
0.109,-0.252,-0.193
-0.351,0.297,0.308
0.070,-0.168,-0.145
-0.385,0.282,0.349
0.332,-0.158,-0.190
0.134,0.040,-0.030
-0.074,-0.074,-0.026
-0.232,0.173,0.132
-0.123,-0.035,-0.012
-0.291,0.341,0.229
0.089,-0.232,-0.164
-0.464,0.282,0.344
0.099,0.015,-0.033
-0.094,0.178,0.150
0.203,-0.212,-0.195
0.243,-0.188,-0.185
0.421,-0.208,-0.285
0.336,-0.331,-0.234
-0.420,0.183,0.297
-0.395,0.346,0.403
0.351,-0.212,-0.236
-0.212,0.267,0.179
0.000,0.054,0.003
0.450,-0.282,-0.357
0.208,-0.123,-0.171
-0.084,-0.039,-0.007
-0.178,0.079,0.078
-0.519,0.307,0.396
0.322,-0.208,-0.263
0.524,-0.247,-0.289
0.233,-0.104,-0.181
-0.168,0.054,0.064
-0.069,-0.114,-0.007
0.272,-0.217,-0.187
-0.014,-0.069,-0.058
0.608,-0.262,-0.362
0.065,-0.198,-0.147
-0.494,0.376,0.379
0.257,-0.074,-0.207
0.050,-0.094,-0.095
0.050,-0.188,-0.083
0.381,-0.361,-0.256
0.055,-0.099,-0.114
-0.365,0.193,0.269
0.079,-0.025,-0.021
0.000,0.054,0.080
-0.341,0.213,0.196
-0.098,-0.104,-0.023
-0.306,0.267,0.244
-0.163,0.143,0.137
-0.232,0.282,0.204
0.519,-0.222,-0.279
0.559,-0.326,-0.357
-0.128,0.094,0.058
-0.143,0.109,0.124
-0.479,0.381,0.350
0.668,-0.376,-0.437
-0.291,0.114,0.184
0.188,-0.237,-0.227
0.089,-0.094,-0.066
-0.138,0.153,0.124
-0.346,0.153,0.197
-0.257,0.148,0.131
0.539,-0.287,-0.293
-0.163,0.079,0.116
-0.010,-0.054,-0.006
-0.197,0.035,0.115
-0.178,0.203,0.134
0.163,-0.163,-0.152
-0.291,0.143,0.158
-0.069,-0.039,0.008
-0.331,0.099,0.154
-0.173,0.099,0.112
-0.227,0.168,0.191
0.045,-0.168,-0.091
-0.098,-0.035,-0.001
0.574,-0.292,-0.343
-0.054,0.059,0.029
-0.227,0.188,0.151
-0.286,0.361,0.345
-0.430,0.272,0.344
-0.178,0.223,0.169
-0.024,-0.123,-0.087
0.257,-0.227,-0.218
-0.049,-0.084,0.021
-0.143,0.035,0.081
-0.440,0.326,0.309
0.079,-0.119,-0.084
-0.395,0.287,0.317
-0.064,0.040,0.072
0.302,-0.227,-0.272
-0.039,-0.079,-0.037
0.297,-0.153,-0.168
0.065,-0.010,-0.076
0.223,-0.020,-0.091
0.238,-0.193,-0.168
0.070,-0.030,-0.045
0.094,0.000,0.062
-0.059,-0.089,-0.063
0.332,-0.217,-0.243
0.485,-0.356,-0.305
0.124,-0.035,-0.013
0.564,-0.316,-0.340
-0.039,-0.020,-0.029
0.065,-0.128,-0.109
0.440,-0.247,-0.294
-0.435,0.193,0.329
-0.271,0.143,0.161
0.514,-0.371,-0.280
0.495,-0.252,-0.306
0.099,-0.198,-0.120
0.144,-0.222,-0.210
0.262,-0.178,-0.178
-0.242,0.287,0.276
-0.281,0.173,0.138
-0.089,-0.005,-0.009
-0.178,0.134,0.137
0.485,-0.341,-0.358
-0.024,0.035,0.100
0.178,-0.168,-0.094
0.129,-0.198,-0.119
0.514,-0.331,-0.357
0.005,-0.089,-0.009
0.589,-0.341,-0.398
-0.331,0.213,0.172
-0.420,0.376,0.403
0.134,0.059,-0.063
-0.084,0.114,0.112
0.435,-0.331,-0.264
0.114,0.054,-0.025
0.070,-0.109,-0.045
0.188,0.000,-0.113
-0.044,0.020,-0.029
0.075,-0.138,-0.125
-0.113,0.198,0.116
-0.148,0.158,0.142
-0.019,-0.074,-0.029
0.010,-0.138,-0.010
0.109,-0.173,-0.094
0.010,-0.153,-0.079
0.460,-0.252,-0.288
0.554,-0.376,-0.309
-0.128,-0.074,-0.040
-0.494,0.257,0.324
-0.133,0.143,0.151
0.218,-0.188,-0.156
0.005,0.050,-0.015
0.015,0.040,0.047
-0.489,0.232,0.316
0.297,-0.143,-0.197
-0.084,0.015,-0.004
0.198,-0.237,-0.170
0.584,-0.287,-0.457
-0.370,0.292,0.288
0.139,-0.039,-0.076
-0.405,0.376,0.367
0.262,-0.188,-0.154
-0.410,0.262,0.300
0.070,0.040,-0.005
-0.064,0.059,0.067
0.168,-0.178,-0.151
0.193,-0.084,-0.145
-0.499,0.307,0.373
-0.276,0.262,0.238
0.371,-0.282,-0.284
-0.158,0.035,0.090
-0.291,0.361,0.224
0.065,-0.039,-0.073
0.341,-0.252,-0.322
-0.128,-0.044,0.020
-0.113,-0.010,0.001
-0.069,-0.084,-0.015
0.050,0.020,-0.030
0.307,-0.287,-0.228
-0.103,0.015,0.045
0.401,-0.287,-0.347
0.154,0.010,-0.020
-0.420,0.232,0.325
-0.173,0.134,0.167
-0.257,0.124,0.112
0.213,-0.064,-0.137
-0.247,0.089,0.167
-0.440,0.262,0.375
-0.331,0.148,0.171
-0.410,0.173,0.315
0.020,0.005,-0.000
-0.306,0.252,0.315
-0.074,0.178,0.120
0.000,0.054,0.036
0.198,-0.292,-0.174
0.124,-0.193,-0.077
-0.084,0.124,0.140
-0.276,0.351,0.216
-0.069,0.079,0.034
-0.440,0.346,0.338
0.598,-0.331,-0.412
-0.336,0.163,0.175
-0.296,0.242,0.206
0.559,-0.282,-0.375
-0.133,0.094,0.177
-0.509,0.400,0.444
0.559,-0.361,-0.394
0.322,-0.237,-0.262
-0.173,0.020,0.062
-0.197,0.050,0.105
0.065,-0.178,-0.128
-0.370,0.356,0.328
-0.138,0.227,0.154
0.045,0.000,-0.063
0.297,-0.128,-0.141
0.297,-0.203,-0.172
-0.153,-0.010,0.076
-0.356,0.213,0.252
0.539,-0.341,-0.410
0.025,-0.030,-0.004
0.569,-0.257,-0.358
-0.464,0.341,0.372
-0.138,-0.059,0.029
-0.005,0.094,0.053
0.089,-0.015,-0.055
0.213,-0.193,-0.176
0.322,-0.143,-0.199
-0.173,0.183,0.185
0.336,-0.252,-0.176
0.386,-0.361,-0.365
0.292,-0.222,-0.185
-0.039,-0.094,-0.065
-0.103,-0.099,0.002
-0.143,-0.074,0.030
-0.440,0.237,0.238
-0.024,-0.030,-0.032
0.682,-0.361,-0.458
-0.637,0.410,0.407
-0.034,0.064,0.022
0.094,-0.049,-0.054
-0.281,0.297,0.291
0.030,0.005,0.032
-0.242,0.094,0.148
-0.069,-0.020,0.014
-0.454,0.213,0.328
-0.420,0.213,0.335
-0.123,0.089,0.098
0.257,-0.287,-0.212
0.287,-0.143,-0.174
0.015,-0.015,-0.015
0.500,-0.267,-0.414
0.564,-0.371,-0.446
-0.197,0.173,0.131
-0.183,0.010,0.054
0.327,-0.376,-0.249
0.678,-0.316,-0.458
0.697,-0.356,-0.520
-0.563,0.400,0.439
0.025,-0.123,-0.006
0.455,-0.321,-0.352
-0.074,0.054,0.052
0.346,-0.331,-0.275
0.292,-0.247,-0.201
0.297,-0.361,-0.243
0.519,-0.376,-0.343
0.371,-0.356,-0.342
0.084,-0.069,-0.088
0.075,-0.188,-0.107
-0.479,0.371,0.431
0.440,-0.311,-0.343
-0.010,-0.094,-0.089
-0.267,0.282,0.206
0.233,-0.153,-0.225
0.134,-0.074,-0.136
0.134,-0.138,-0.165
0.554,-0.346,-0.420
0.040,-0.138,-0.031
0.628,-0.321,-0.436
0.470,-0.282,-0.308
-0.306,0.307,0.297
0.643,-0.316,-0.479
0.173,-0.148,-0.099
-0.440,0.396,0.363
-0.148,0.183,0.144
0.490,-0.371,-0.357
0.144,-0.079,-0.087
-0.311,0.148,0.148
-0.533,0.391,0.431
-0.168,0.119,0.134
0.371,-0.247,-0.263
-0.084,0.015,0.032
-0.143,-0.044,0.027
0.163,-0.079,-0.151
-0.459,0.420,0.404
0.702,-0.336,-0.526
-0.444,0.445,0.394
0.500,-0.371,-0.323
-0.044,0.035,-0.008
0.168,-0.005,-0.073
0.678,-0.326,-0.516
0.218,-0.133,-0.145
-0.034,0.025,0.070
-0.306,0.287,0.244
0.243,-0.173,-0.240
-0.197,0.311,0.259
-0.192,0.158,0.133
0.109,-0.173,-0.175
-0.341,0.316,0.277
-0.301,0.074,0.138
-0.153,0.129,0.107
0.228,-0.188,-0.220
0.025,-0.079,0.004
-0.108,0.035,0.064
-0.444,0.208,0.315
-0.410,0.237,0.252
-0.440,0.371,0.365
0.114,-0.119,-0.076
-0.173,0.247,0.143
-0.098,0.025,0.077
0.070,-0.010,-0.060
-0.291,0.326,0.318
0.341,-0.247,-0.221
-0.103,0.168,0.158
-0.163,0.183,0.159
-0.163,0.104,0.141
0.341,-0.242,-0.280
0.366,-0.282,-0.309
0.589,-0.306,-0.413
0.332,-0.148,-0.218
0.193,0.010,-0.141
0.124,0.040,-0.086
-0.034,-0.015,0.017
-0.143,-0.074,-0.021
0.089,-0.217,-0.192
0.188,-0.188,-0.175
-0.380,0.193,0.242
-0.375,0.307,0.309
0.094,-0.119,-0.098
-0.316,0.198,0.155
-0.276,0.094,0.190
0.440,-0.321,-0.389
0.292,-0.049,-0.216
0.104,-0.010,-0.053
-0.375,0.242,0.370
-0.010,-0.123,-0.069
-0.232,0.020,0.096
0.460,-0.232,-0.336
0.198,-0.020,-0.149
-0.385,0.272,0.277
-0.173,0.084,0.152
0.213,-0.212,-0.181
-0.094,0.069,0.085
-0.400,0.282,0.300
-0.553,0.435,0.410
-0.538,0.321,0.351
0.500,-0.376,-0.374
0.569,-0.346,-0.398
0.559,-0.376,-0.403
0.079,-0.168,-0.103
-0.494,0.252,0.366
0.623,-0.361,-0.473
0.470,-0.267,-0.285
-0.103,-0.044,0.053
-0.321,0.257,0.317
0.465,-0.178,-0.280
-0.380,0.218,0.284
0.075,0.059,-0.014
0.134,-0.188,-0.155
-0.242,0.267,0.207
-0.148,0.005,0.088
-0.509,0.341,0.381
-0.084,0.158,0.137
-0.533,0.311,0.412
-0.449,0.321,0.328
-0.054,0.168,0.128
-0.420,0.435,0.360
0.070,0.050,0.089
0.045,-0.158,-0.050
-0.074,0.010,0.045
-0.449,0.356,0.327
-0.202,0.316,0.177
-0.212,0.178,0.152
-0.440,0.371,0.399
0.692,-0.326,-0.494
0.618,-0.331,-0.475
0.198,-0.128,-0.111
0.248,-0.257,-0.236
-0.113,0.104,0.096
0.045,-0.188,-0.164
-0.311,0.292,0.226
0.440,-0.376,-0.354
-0.405,0.213,0.255
-0.257,0.074,0.122
0.529,-0.371,-0.363
0.015,-0.025,-0.075
0.060,-0.158,-0.084
-0.257,0.297,0.228
0.124,-0.247,-0.164
0.272,-0.212,-0.265
-0.489,0.405,0.401
0.030,-0.183,-0.120
-0.029,-0.114,-0.007
-0.029,0.000,0.007
0.663,-0.331,-0.511
-0.296,0.272,0.320
-0.459,0.415,0.427
-0.405,0.321,0.375
-0.479,0.272,0.339
-0.538,0.405,0.387
-0.158,0.148,0.170
-0.024,-0.128,-0.033
-0.405,0.272,0.266
-0.548,0.376,0.441
-0.519,0.341,0.423
-0.197,0.030,0.084
0.149,-0.020,-0.058
-0.252,0.025,0.080
0.430,-0.292,-0.327
0.539,-0.267,-0.438
0.104,0.069,-0.024
0.233,-0.084,-0.177
-0.425,0.213,0.365
-0.054,-0.005,0.006
-0.252,0.143,0.156
-0.227,0.223,0.211
-0.296,0.208,0.225
0.396,-0.331,-0.328
0.060,-0.030,-0.062
0.524,-0.282,-0.296
0.490,-0.237,-0.408
-0.291,0.331,0.299
0.351,-0.267,-0.330
0.178,0.020,-0.115
-0.153,0.227,0.160
0.203,-0.272,-0.199
0.682,-0.371,-0.500
0.149,-0.079,-0.070
0.124,-0.212,-0.203
-0.454,0.445,0.420
0.396,-0.287,-0.219
-0.400,0.183,0.244
0.178,-0.010,-0.090
-0.217,0.005,0.115
0.539,-0.336,-0.319
-0.558,0.287,0.371
0.267,-0.321,-0.201
-0.103,0.134,0.131
-0.084,0.050,0.099
0.178,-0.203,-0.208
0.406,-0.282,-0.266
-0.034,-0.035,0.061
0.020,-0.193,-0.155
0.159,-0.178,-0.176
0.089,0.030,0.014
-0.474,0.420,0.414
0.129,-0.163,-0.115
-0.252,0.203,0.154
0.490,-0.277,-0.396
-0.271,0.178,0.179
0.248,-0.242,-0.243
-0.143,0.232,0.135
-0.262,0.297,0.318
0.386,-0.292,-0.318
0.203,-0.237,-0.204
0.470,-0.341,-0.298
-0.153,0.010,0.073
0.015,0.064,0.028
-0.005,0.089,0.032
-0.044,-0.109,-0.081
0.109,-0.005,-0.078
0.252,-0.015,-0.185
0.005,-0.054,-0.024
0.272,-0.296,-0.261
0.055,-0.049,-0.058
-0.089,0.208,0.113
0.381,-0.287,-0.343
0.000,-0.173,-0.052
0.070,0.030,-0.064
-0.252,0.277,0.193
0.010,0.000,0.058
-0.103,0.089,0.094
0.089,-0.079,-0.052
-0.469,0.232,0.356
-0.153,0.109,0.174
0.163,-0.030,-0.105
0.243,-0.005,-0.124
-0.212,0.035,0.096
0.079,-0.049,-0.040
-0.365,0.366,0.347
0.223,-0.237,-0.227
-0.301,0.316,0.250
-0.217,0.311,0.246
-0.187,0.168,0.194
0.079,-0.128,-0.099
-0.187,-0.015,0.049
-0.143,0.218,0.171
-0.163,0.148,0.109
0.252,-0.148,-0.152
-0.351,0.223,0.211
0.119,-0.143,-0.162
-0.079,-0.069,-0.002
0.252,-0.030,-0.176
0.050,-0.173,-0.135
0.149,-0.025,-0.032
0.584,-0.371,-0.419
-0.291,0.356,0.301
-0.593,0.450,0.445
0.252,-0.074,-0.121
0.084,-0.089,-0.086
0.055,-0.158,-0.109
0.109,-0.222,-0.167
-0.390,0.208,0.325
-0.138,0.084,0.100
0.312,-0.178,-0.238
0.371,-0.262,-0.245
-0.207,0.104,0.099
0.178,-0.109,-0.148
0.307,-0.208,-0.184
0.416,-0.222,-0.291
0.356,-0.193,-0.198
0.213,-0.257,-0.168
0.460,-0.222,-0.280
-0.425,0.376,0.365
0.025,-0.074,-0.067
-0.311,0.148,0.164
-0.464,0.292,0.388
-0.187,0.084,0.135
-0.079,0.064,0.110
-0.449,0.405,0.377
-0.410,0.376,0.350
-0.390,0.213,0.229
0.663,-0.341,-0.421
-0.400,0.198,0.289
0.475,-0.287,-0.294
0.065,-0.203,-0.128
-0.573,0.435,0.421
-0.148,0.134,0.124
0.539,-0.282,-0.325
-0.415,0.252,0.239
0.272,-0.074,-0.195
-0.479,0.203,0.341
0.322,-0.242,-0.190
-0.420,0.193,0.214
0.075,-0.193,-0.067
-0.385,0.203,0.269
0.119,0.000,-0.052
0.154,-0.128,-0.063
-0.039,0.094,0.044
0.475,-0.237,-0.281
-0.183,0.168,0.124
-0.410,0.262,0.319
0.144,-0.183,-0.172
0.564,-0.336,-0.448
0.208,-0.005,-0.110
-0.014,-0.035,-0.046
-0.301,0.143,0.129
0.124,-0.010,-0.069
-0.049,0.030,0.068
0.514,-0.311,-0.363
-0.410,0.302,0.325
-0.454,0.242,0.320
0.223,-0.079,-0.080
-0.054,-0.133,-0.059
0.129,-0.153,-0.153
-0.390,0.311,0.292
0.648,-0.321,-0.437
-0.276,0.045,0.179
-0.079,0.109,0.076
-0.227,0.045,0.106
-0.054,-0.025,-0.020
0.455,-0.222,-0.319
0.465,-0.326,-0.366
-0.454,0.287,0.359
0.030,0.040,0.021
0.114,-0.104,-0.141
-0.440,0.292,0.339
-0.094,0.030,0.026
-0.108,0.040,0.087
0.045,0.074,0.050
-0.247,0.025,0.109
0.282,-0.084,-0.217
-0.232,0.292,0.259
0.470,-0.321,-0.342
0.203,-0.069,-0.125
-0.079,-0.020,0.042
0.020,-0.114,-0.094
0.163,-0.212,-0.196
0.070,-0.109,-0.125
0.075,-0.143,-0.093
0.045,-0.020,0.008
0.307,-0.326,-0.241
0.129,-0.143,-0.127
-0.479,0.470,0.431
-0.118,0.074,0.089
-0.153,0.203,0.174
0.287,-0.272,-0.235
-0.217,0.143,0.178
0.050,-0.044,0.027
0.549,-0.272,-0.337
-0.267,0.054,0.139
-0.103,0.064,0.103
0.109,-0.069,-0.106
0.114,-0.054,-0.054
-0.059,-0.094,0.034
0.079,-0.193,-0.141
-0.133,0.005,0.068
-0.054,0.035,0.127
0.470,-0.257,-0.371
-0.187,0.193,0.178
-0.370,0.321,0.357
-0.336,0.311,0.258
-0.390,0.361,0.342
0.341,-0.217,-0.272
-0.281,0.069,0.152
0.386,-0.282,-0.233
-0.578,0.391,0.407
0.485,-0.341,-0.337
0.233,-0.257,-0.218
-0.054,-0.039,0.000
0.233,-0.282,-0.215
0.445,-0.351,-0.360
0.139,0.059,-0.099
-0.029,-0.035,-0.053
0.307,-0.188,-0.193
0.129,0.069,-0.029
0.025,-0.128,-0.058
0.554,-0.311,-0.394
0.149,-0.005,-0.030
-0.173,0.262,0.230
0.307,-0.237,-0.229
0.183,-0.005,-0.140
0.584,-0.316,-0.378
-0.336,0.297,0.333
-0.469,0.489,0.402
-0.197,0.277,0.162
-0.301,0.218,0.280
0.470,-0.351,-0.415
-0.044,-0.015,-0.010
-0.123,0.094,0.147
-0.257,0.099,0.128
0.079,0.040,-0.050
-0.019,-0.005,0.024
-0.257,0.040,0.165
-0.242,0.173,0.256
0.297,-0.306,-0.209
0.248,-0.163,-0.150
-0.207,0.257,0.162
-0.123,0.089,0.038
-0.212,0.050,0.115
-0.360,0.129,0.183
-0.504,0.415,0.445
-0.133,0.198,0.121
0.495,-0.292,-0.329
0.213,-0.188,-0.213
-0.380,0.178,0.188
-0.617,0.405,0.396
0.248,-0.059,-0.178
0.238,-0.222,-0.235
0.287,-0.094,-0.179
0.159,-0.099,-0.121
-0.321,0.326,0.347
-0.370,0.252,0.285
-0.425,0.341,0.363
-0.123,0.198,0.179
0.238,-0.282,-0.252
0.505,-0.361,-0.425
-0.464,0.307,0.357
-0.227,0.040,0.139
0.134,0.035,-0.102
0.089,-0.020,0.003
-0.024,0.074,0.136
-0.444,0.435,0.409
0.099,-0.030,-0.046
0.188,-0.059,-0.106
0.623,-0.301,-0.452
-0.064,0.010,-0.008
0.089,-0.035,-0.080
-0.311,0.287,0.298
0.193,-0.039,-0.099
0.070,-0.059,0.004
-0.237,0.099,0.188
0.094,-0.064,-0.023
-0.128,0.158,0.136
0.356,-0.227,-0.282
0.168,-0.010,-0.128
0.089,0.010,-0.057
0.035,-0.015,-0.037
-0.390,0.232,0.214
-0.548,0.504,0.439
0.183,-0.282,-0.206
-0.331,0.178,0.141
-0.336,0.213,0.253
-0.519,0.366,0.404
-0.420,0.223,0.232
0.055,0.064,0.068
0.114,0.010,-0.099
-0.346,0.129,0.201
0.000,-0.109,-0.078
-0.306,0.326,0.305
0.178,-0.039,-0.106
-0.133,0.193,0.161
0.020,0.084,0.067
-0.103,-0.074,0.005
-0.281,0.104,0.128
-0.064,-0.059,0.000
-0.529,0.277,0.375
-0.197,0.272,0.187
0.401,-0.341,-0.253
0.598,-0.316,-0.382
0.317,-0.361,-0.273
-0.400,0.267,0.287
-0.380,0.311,0.387
-0.257,0.267,0.246
0.025,0.040,-0.010
0.366,-0.277,-0.255
-0.370,0.381,0.352
-0.444,0.272,0.351
0.594,-0.272,-0.369
0.119,-0.158,-0.100
0.509,-0.277,-0.306
-0.262,0.237,0.268
0.238,-0.114,-0.162
0.000,0.015,-0.014
0.154,0.054,-0.072
0.154,0.035,-0.085
0.050,0.059,0.031
0.628,-0.301,-0.412
-0.237,0.198,0.173
-0.356,0.247,0.340
-0.360,0.262,0.235
0.010,-0.143,-0.027
-0.296,0.302,0.371
0.272,-0.252,-0.214
-0.519,0.272,0.353
0.277,-0.104,-0.216
-0.138,-0.010,0.013
-0.084,0.099,0.090
-0.395,0.208,0.197
0.267,-0.336,-0.224
0.178,-0.143,-0.175
-0.163,0.292,0.149
0.396,-0.143,-0.267
0.292,-0.277,-0.177
-0.054,-0.133,-0.039
-0.316,0.227,0.223
-0.133,0.148,0.212
-0.014,-0.089,-0.055
0.341,-0.366,-0.234
0.277,-0.044,-0.209
0.208,-0.257,-0.187
-0.380,0.232,0.201
-0.578,0.435,0.439
-0.420,0.277,0.309
-0.474,0.242,0.329
0.223,-0.148,-0.113
0.322,-0.351,-0.289
0.252,-0.193,-0.203
-0.257,0.138,0.180
-0.276,0.134,0.146
0.025,-0.138,-0.045
0.218,-0.010,-0.151
-0.365,0.203,0.313
0.287,-0.301,-0.234
0.455,-0.252,-0.348
-0.084,-0.015,0.058
-0.079,-0.074,0.025
-0.118,0.020,0.037
0.252,-0.311,-0.257
-0.059,-0.084,-0.032
0.505,-0.321,-0.318
-0.479,0.341,0.396
-0.301,0.193,0.195
0.514,-0.356,-0.391
-0.098,0.050,0.030
0.188,-0.148,-0.210
-0.291,0.237,0.190
-0.064,-0.059,-0.045
0.233,-0.035,-0.166
0.144,-0.054,-0.112
-0.108,-0.064,-0.044
-0.168,0.094,0.078
-0.301,0.242,0.228
0.114,-0.069,-0.080
0.173,-0.054,-0.113
0.084,-0.069,-0.071
0.302,-0.232,-0.249
0.252,-0.193,-0.259
-0.346,0.307,0.346
0.257,-0.044,-0.167
0.020,-0.104,-0.023
-0.257,0.193,0.171
0.485,-0.212,-0.334
0.075,0.074,-0.021
0.455,-0.212,-0.303
0.564,-0.361,-0.418
-0.380,0.198,0.193
-0.217,0.030,0.113
-0.039,0.035,-0.030
-0.103,0.198,0.155
0.663,-0.371,-0.423
0.015,0.025,-0.011
0.613,-0.311,-0.415
0.099,0.015,-0.011
0.010,-0.049,-0.077
0.149,-0.128,-0.078
0.134,-0.212,-0.145
0.094,-0.203,-0.182
-0.321,0.361,0.319
0.065,0.020,-0.000
-0.276,0.074,0.171
-0.326,0.292,0.265
-0.024,-0.030,-0.013
0.055,0.050,-0.037
0.460,-0.292,-0.343
0.668,-0.326,-0.468
-0.267,0.173,0.245
0.509,-0.356,-0.319
-0.005,-0.069,-0.035
-0.029,-0.143,-0.040
-0.267,0.198,0.145
0.000,0.074,0.065
0.050,0.005,-0.000
-0.237,0.272,0.259
0.351,-0.267,-0.241
-0.024,0.094,0.084
0.010,-0.143,-0.101
0.159,-0.069,-0.061
0.055,-0.119,-0.129
-0.301,0.341,0.284
0.569,-0.366,-0.373
0.010,-0.114,-0.057
0.252,-0.030,-0.132
0.015,0.079,0.045
0.376,-0.371,-0.358
-0.079,0.040,0.077
-0.558,0.450,0.445
0.267,-0.153,-0.186
-0.341,0.252,0.226
0.079,-0.232,-0.181
-0.306,0.257,0.220
0.243,-0.084,-0.191
-0.029,-0.054,-0.031
-0.133,0.252,0.134
-0.533,0.371,0.377
-0.094,0.059,0.005
0.198,-0.133,-0.178
0.598,-0.292,-0.417
-0.435,0.242,0.379
-0.168,0.104,0.095
0.000,-0.049,0.015
0.287,-0.267,-0.266
-0.271,0.277,0.312
-0.138,-0.064,0.012
-0.553,0.386,0.412
0.376,-0.267,-0.270
0.450,-0.292,-0.317
-0.103,-0.054,0.015
-0.039,0.099,0.126
-0.509,0.425,0.433
-0.529,0.425,0.443
-0.281,0.089,0.166
0.089,-0.025,-0.093
-0.563,0.366,0.399
-0.128,0.237,0.172
-0.054,0.148,0.109
-0.089,0.173,0.125
-0.098,-0.005,0.047
0.569,-0.272,-0.409
-0.098,-0.030,-0.018
-0.410,0.297,0.308
-0.454,0.435,0.376
-0.113,0.178,0.175
0.485,-0.356,-0.325
-0.356,0.218,0.232
-0.148,0.138,0.096
-0.207,0.158,0.190
0.292,-0.054,-0.177
-0.489,0.203,0.320
-0.276,0.158,0.176
-0.380,0.227,0.302
0.233,-0.203,-0.202
0.114,0.015,-0.040
-0.365,0.376,0.367
-0.064,-0.099,0.004
0.643,-0.306,-0.438
0.198,-0.222,-0.216
0.668,-0.311,-0.486
0.495,-0.267,-0.343
0.238,-0.247,-0.203
0.144,-0.138,-0.150
0.025,-0.030,-0.063
0.317,-0.262,-0.271
-0.059,0.079,0.070
-0.464,0.213,0.304
-0.281,0.074,0.210
-0.153,-0.054,0.041
-0.474,0.311,0.372
0.391,-0.227,-0.243
0.603,-0.306,-0.445
-0.094,0.104,0.150
0.381,-0.341,-0.314
0.440,-0.301,-0.383
0.055,0.054,-0.018
0.505,-0.242,-0.325
-0.143,0.104,0.150
-0.029,-0.138,-0.100
0.218,-0.311,-0.207
-0.267,0.336,0.211
0.267,-0.059,-0.208
-0.010,0.000,-0.062
0.223,-0.010,-0.129
-0.212,0.282,0.289
-0.163,-0.044,0.092
-0.257,0.272,0.231
0.129,-0.163,-0.175
0.574,-0.311,-0.355
0.084,-0.064,-0.108
-0.173,0.040,0.102
0.129,-0.208,-0.167
-0.029,-0.138,-0.123
0.070,-0.074,-0.046
0.040,0.020,0.065
0.089,0.045,-0.035
0.356,-0.163,-0.243
0.203,-0.138,-0.200
0.134,-0.232,-0.166
0.406,-0.183,-0.248
-0.183,0.104,0.156
0.228,-0.049,-0.134
-0.509,0.356,0.370
-0.098,-0.074,-0.054
-0.143,0.054,0.048
-0.360,0.262,0.314
0.178,-0.277,-0.234
-0.010,-0.148,-0.132
0.519,-0.292,-0.363
-0.207,0.203,0.178
-0.192,0.262,0.155
-0.242,0.297,0.292
-0.440,0.193,0.311
-0.356,0.287,0.292
-0.158,0.143,0.197
-0.291,0.297,0.251
-0.222,0.025,0.075
-0.687,0.440,0.443
0.336,-0.193,-0.255
0.470,-0.361,-0.399
0.094,0.005,-0.085
-0.286,0.277,0.294
0.327,-0.119,-0.201
-0.222,0.079,0.176
-0.440,0.376,0.423
0.322,-0.193,-0.230
0.509,-0.376,-0.433
-0.538,0.351,0.442
