x,y,t
-0.025,-0.005,0.117
-0.184,0.027,-0.529
-0.215,-0.037,-0.443
0.038,-0.021,0.220
0.156,0.019,0.475
-0.018,-0.060,-0.010
-0.065,-0.053,-0.199
-0.033,0.003,-0.114
-0.176,-0.013,-0.219
-0.002,0.003,-0.026
0.156,0.019,0.338
0.022,0.003,0.046
0.006,-0.045,-0.037
0.228,0.003,0.563
0.228,0.027,0.449
-0.168,0.027,-0.599
0.196,-0.005,0.482
-0.073,-0.037,-0.241
0.196,0.003,0.367
0.141,0.011,0.314
0.077,-0.060,0.168
-0.002,0.027,-0.190
0.038,0.011,0.204
-0.113,-0.005,-0.336
0.022,0.011,0.028
0.212,0.027,0.386
0.172,0.027,0.226
-0.207,0.019,-0.555
-0.049,0.027,-0.300
-0.113,0.035,-0.438
-0.120,0.027,-0.409
0.212,0.011,0.366
0.164,-0.005,0.564
0.323,0.027,0.669
-0.113,0.035,-0.309
0.196,0.027,0.306
0.109,-0.060,0.347
-0.152,0.003,-0.302
0.188,0.019,0.283
-0.144,-0.037,-0.305
0.338,0.011,0.694
-0.207,-0.045,-0.379
0.069,0.019,0.199
-0.350,0.019,-0.842
0.236,-0.029,0.655
-0.382,0.011,-0.852
-0.049,-0.037,0.014
0.038,-0.037,0.073
0.077,0.011,0.072
-0.247,0.027,-0.685
-0.065,0.027,-0.193
-0.271,0.003,-0.561
0.267,0.027,0.693
0.196,0.003,0.581
-0.263,0.027,-0.778
-0.025,-0.021,-0.129
-0.168,-0.029,-0.280
0.141,0.027,0.379
-0.081,-0.037,-0.062
0.101,-0.068,0.231
-0.049,0.003,0.046
-0.350,0.027,-0.806
-0.057,-0.053,-0.120
-0.295,0.003,-0.396
-0.002,-0.005,-0.031
0.109,0.003,0.149
-0.097,-0.060,-0.235
-0.176,0.019,-0.497
-0.136,0.019,-0.367
0.156,0.003,0.264
0.196,0.011,0.563
-0.081,-0.053,-0.252
-0.342,0.011,-0.847
0.220,-0.029,0.605
-0.295,0.027,-0.845
-0.200,-0.045,-0.429
0.038,0.003,0.090
-0.144,-0.005,-0.289
0.109,-0.037,0.210
-0.207,0.027,-0.473
-0.302,0.011,-0.678
0.085,0.019,0.054
0.188,-0.005,0.474
0.236,0.019,0.381
-0.049,-0.037,-0.061
-0.184,-0.005,-0.246
-0.113,-0.013,-0.133
0.236,0.003,0.582
0.275,-0.021,0.603
-0.073,0.027,-0.313
-0.025,-0.053,0.035
0.062,0.011,0.226
-0.176,-0.005,-0.420
-0.081,0.019,-0.181
0.172,-0.005,0.626
0.172,-0.068,0.431
-0.144,-0.045,-0.216
0.006,0.011,0.146
-0.168,-0.045,-0.362
-0.025,0.003,-0.000
0.101,0.011,0.090
-0.184,0.027,-0.522
0.117,-0.005,0.442
0.093,0.027,0.068
0.030,0.027,-0.045
0.149,-0.013,0.334
0.117,0.011,0.192
0.069,-0.053,0.203
0.109,0.011,0.163
0.101,0.019,0.097
-0.073,0.019,-0.319
-0.144,0.003,-0.414
-0.247,0.035,-0.667
-0.255,0.019,-0.698
-0.223,-0.045,-0.384
0.133,0.019,0.154
0.172,0.019,0.285
0.307,0.027,0.621
0.164,-0.045,0.523
-0.025,-0.005,-0.117
0.156,0.011,0.403
0.251,0.003,0.508
0.062,0.019,0.201
0.077,0.019,0.224
-0.010,0.027,0.008
0.085,0.019,0.011
0.180,0.019,0.582
0.164,-0.029,0.587
0.188,0.027,0.295
-0.358,0.003,-0.682
0.125,0.011,0.319
-0.128,-0.005,-0.381
0.006,-0.005,0.171
0.022,-0.068,0.068
-0.010,-0.060,0.001
-0.033,-0.060,-0.011
0.259,0.011,0.633
0.212,0.019,0.350
-0.239,0.042,-0.771
-0.010,0.019,0.006
0.212,-0.005,0.524
0.172,0.019,0.443
0.180,-0.037,0.671
0.172,0.027,0.428
0.014,0.027,0.049
-0.160,0.003,-0.322
0.259,0.019,0.673
0.149,0.011,0.178
-0.310,0.035,-0.812
0.180,-0.068,0.408
0.251,-0.060,0.591
-0.033,0.027,-0.097
-0.128,-0.013,-0.345
0.267,0.019,0.697
-0.405,0.003,-0.844
0.212,0.003,0.533
-0.334,0.003,-0.630
-0.113,-0.045,-0.148
0.117,0.027,0.114
0.251,0.019,0.687
-0.255,0.027,-0.664
-0.057,-0.029,0.009
-0.279,0.003,-0.514
-0.231,0.011,-0.549
-0.057,0.027,-0.308
-0.239,0.003,-0.272
0.220,0.003,0.387
0.212,-0.013,0.701
-0.176,-0.005,-0.305
0.204,0.011,0.402
0.283,0.019,0.602
0.172,-0.068,0.409
0.275,0.011,0.591
-0.089,0.027,-0.210
0.212,0.019,0.364
-0.176,0.019,-0.519
-0.120,0.035,-0.416
-0.152,-0.005,-0.388
-0.223,-0.045,-0.458
0.196,0.019,0.451
0.054,0.003,0.141
-0.231,0.003,-0.218
-0.310,0.050,-0.781
0.172,-0.045,0.493
-0.057,-0.060,-0.200
0.133,0.019,0.162
-0.073,-0.045,-0.052
0.196,0.027,0.319
0.236,-0.060,0.652
-0.136,0.027,-0.407
-0.215,0.027,-0.630
0.101,0.019,0.311
0.212,0.011,0.339
0.188,0.019,0.533
0.101,0.011,0.132
0.283,0.011,0.568
-0.302,0.011,-0.745
0.125,0.011,0.285
-0.089,0.019,-0.387
-0.302,0.050,-0.755
0.046,0.035,-0.039
0.030,-0.021,0.223
-0.136,0.027,-0.336
-0.057,0.019,-0.323
0.188,0.027,0.519
-0.176,0.003,-0.498
0.188,-0.005,0.441
-0.081,0.019,-0.154
0.267,0.011,0.526
0.062,0.003,0.214
-0.097,-0.045,-0.110
-0.065,0.027,-0.354
-0.089,-0.037,-0.278
0.125,0.027,0.285
0.180,0.019,0.540
0.220,0.035,0.605
-0.374,0.003,-0.724
-0.081,-0.060,-0.228
0.188,-0.005,0.560
-0.152,-0.037,-0.212
0.062,0.003,0.142
0.133,-0.037,0.519
0.172,0.019,0.522
-0.025,-0.060,-0.038
0.346,0.019,0.710
-0.136,0.019,-0.400
0.062,0.019,0.158
0.133,0.003,0.215
0.141,-0.053,0.607
0.038,0.011,-0.032
0.172,-0.037,0.676
-0.089,0.019,-0.216
-0.168,0.003,-0.277
0.212,-0.029,0.573
-0.081,-0.013,-0.070
0.204,-0.060,0.584
0.188,-0.021,0.517
0.220,0.011,0.678
-0.002,0.003,0.300
-0.018,0.011,-0.197
0.006,0.019,0.117
0.275,-0.060,0.689
0.299,0.019,0.583
-0.065,-0.053,-0.139
0.046,0.003,0.419
-0.002,0.011,-0.160
0.054,-0.037,0.270
-0.279,0.011,-0.504
0.093,-0.045,0.167
-0.081,-0.053,-0.109
0.133,0.019,0.351
0.022,0.027,-0.060
0.204,0.027,0.478
-0.105,-0.045,-0.095
-0.374,0.011,-0.796
0.125,-0.021,0.248
0.093,0.019,0.315
-0.295,0.042,-0.669
-0.160,-0.021,-0.256
0.046,0.003,0.159
-0.002,0.011,-0.030
0.275,0.027,0.539
0.006,0.019,-0.179
-0.279,0.035,-0.731
-0.057,-0.013,-0.122
-0.089,0.019,-0.242
-0.018,0.035,-0.222
0.172,0.019,0.399
-0.247,0.011,-0.578
-0.184,0.027,-0.484
0.172,0.027,0.257
0.085,-0.060,0.268
-0.065,0.027,-0.265
0.069,0.003,0.235
-0.041,-0.053,-0.080
-0.176,0.003,-0.434
0.030,-0.053,0.119
0.149,0.027,0.354
0.046,-0.068,0.063
0.054,-0.045,0.158
0.077,0.019,0.027
0.109,0.019,0.221
0.251,0.027,0.653
-0.089,0.003,-0.252
-0.318,0.027,-0.836
-0.207,0.050,-0.644
0.172,0.003,0.421
-0.057,-0.060,-0.185
-0.176,-0.021,-0.375
-0.405,0.003,-0.779
-0.097,0.011,-0.257
-0.041,-0.053,-0.149
0.156,0.011,0.465
0.054,-0.045,0.072
-0.207,0.050,-0.596
-0.105,-0.037,-0.124
0.267,0.019,0.503
0.133,0.011,0.372
0.141,0.019,0.295
0.141,0.019,0.171
0.164,0.011,0.383
-0.176,-0.045,-0.318
0.251,0.003,0.660
0.109,0.027,0.141
0.204,0.003,0.374
0.149,0.003,0.221
-0.010,0.027,-0.023
-0.010,0.019,-0.145
-0.010,0.019,0.027
0.085,0.027,0.212
-0.184,0.027,-0.334
0.196,0.011,0.522
-0.152,0.066,-0.536
-0.018,0.003,-0.068
0.054,0.011,0.105
0.093,-0.053,0.497
0.077,0.011,0.052
-0.144,0.027,-0.460
-0.018,0.019,-0.216
0.244,0.003,0.691
0.006,0.019,-0.117
-0.207,0.003,-0.207
-0.231,0.027,-0.739
0.244,-0.029,0.663
-0.247,0.035,-0.690
-0.302,0.042,-0.679
0.062,0.011,0.040
-0.089,-0.005,-0.265
0.006,-0.060,0.049
-0.049,0.019,-0.312
-0.231,0.035,-0.763
0.236,0.019,0.658
-0.033,0.011,-0.198
-0.184,-0.045,-0.251
0.046,0.019,0.121
-0.113,0.003,-0.318
-0.128,-0.005,-0.216
0.228,-0.037,0.638
-0.144,0.003,-0.387
0.196,-0.068,0.544
-0.263,0.003,-0.341
0.022,-0.053,0.028
-0.136,-0.029,-0.286
0.046,-0.013,0.048
0.109,0.003,0.621
-0.002,-0.021,0.068
0.220,0.027,0.520
0.220,0.011,0.394
-0.239,0.003,-0.487
0.228,-0.045,0.645
-0.160,0.011,-0.395
0.133,0.027,0.221
-0.279,0.042,-0.736
-0.215,-0.029,-0.442
-0.287,0.011,-0.442
0.077,-0.021,0.321
0.196,0.019,0.284
0.030,0.027,0.039
-0.215,0.027,-0.711
-0.263,0.035,-0.691
0.030,0.035,-0.090
0.062,0.027,0.169
0.212,0.019,0.357
-0.002,-0.053,0.023
0.180,0.011,0.513
-0.010,-0.068,0.051
-0.002,0.003,0.056
-0.318,0.011,-0.792
0.085,-0.045,0.154
0.133,0.011,0.417
-0.128,0.003,-0.117
-0.002,0.003,0.188
-0.223,0.011,-0.501
0.236,-0.037,0.697
-0.184,-0.021,-0.377
0.220,-0.013,0.534
0.141,0.011,0.462
-0.049,0.003,-0.057
0.101,0.019,0.340
0.228,0.019,0.661
0.244,-0.060,0.663
-0.081,-0.045,-0.064
-0.295,0.011,-0.696
-0.097,-0.053,-0.292
-0.310,0.027,-0.812
0.244,-0.068,0.570
-0.192,0.003,-0.313
0.101,-0.053,0.416
-0.271,0.003,-0.307
0.022,-0.053,0.073
-0.279,0.027,-0.769
-0.073,-0.021,-0.112
0.180,-0.029,0.492
0.149,-0.045,0.438
-0.271,0.019,-0.671
-0.168,0.035,-0.488
-0.041,0.019,-0.230
0.109,-0.045,0.455
-0.049,-0.060,-0.195
-0.271,0.035,-0.752
0.204,-0.005,0.704
-0.397,0.011,-0.704
-0.065,0.003,-0.089
0.093,-0.005,0.215
0.196,0.019,0.328
-0.057,-0.029,-0.102
0.101,0.003,0.222
0.117,0.019,0.361
0.180,0.019,0.478
-0.049,0.011,-0.109
-0.002,0.011,-0.137
0.251,0.003,0.614
-0.010,-0.029,0.157
-0.287,-0.005,-0.763
0.077,-0.045,0.173
0.228,0.003,0.433
-0.128,-0.045,-0.259
0.331,0.011,0.672
0.038,0.019,0.133
0.196,0.019,0.539
-0.144,0.003,-0.196
-0.192,0.035,-0.560
0.283,0.011,0.692
-0.342,0.042,-0.825
-0.200,0.003,-0.177
0.149,-0.037,0.548
0.196,-0.045,0.456
0.030,-0.045,0.217
0.125,0.011,0.145
-0.429,0.027,-0.763
0.236,0.019,0.581
0.125,0.003,0.183
0.164,0.003,0.614
0.038,-0.060,0.076
-0.018,0.003,0.025
0.204,0.019,0.322
0.125,-0.068,0.280
0.196,0.027,0.452
-0.057,0.019,-0.307
0.164,0.011,0.553
0.062,-0.060,0.123
-0.168,0.019,-0.359
-0.144,-0.021,-0.329
0.069,0.027,0.008
0.156,0.003,0.336
0.212,0.019,0.390
0.046,-0.037,0.063
0.062,0.011,0.019
0.133,-0.060,0.415
-0.192,-0.005,-0.501
0.062,-0.013,0.070
-0.215,0.003,-0.179
0.101,0.019,0.060
0.196,0.011,0.294
-0.002,0.019,-0.134
-0.279,0.035,-0.839
0.204,0.011,0.597
0.125,-0.037,0.525
0.220,0.011,0.380
0.030,-0.013,0.224
-0.342,0.003,-0.504
-0.302,0.011,-0.705
-0.033,0.019,-0.099
-0.041,-0.068,-0.160
0.006,-0.045,0.161
-0.279,0.035,-0.767
-0.002,0.027,0.019
0.251,0.019,0.481
-0.168,-0.013,-0.362
-0.271,0.035,-0.819
0.196,-0.037,0.688
-0.231,0.027,-0.553
0.125,0.027,0.324
-0.334,0.035,-0.816
0.251,0.027,0.598
0.164,0.011,0.251
0.133,0.019,0.128
-0.160,-0.013,-0.395
-0.279,0.042,-0.853
-0.089,-0.013,-0.276
0.172,0.003,0.405
-0.144,-0.029,-0.314
-0.089,-0.053,-0.200
0.196,-0.029,0.540
-0.010,-0.068,-0.057
0.196,-0.021,0.398
0.267,0.011,0.688
0.307,0.019,0.609
0.172,0.011,0.262
0.299,0.019,0.595
-0.025,0.027,-0.174
0.259,0.003,0.556
0.006,0.019,0.022
0.093,0.003,0.294
0.038,0.019,0.176
0.117,-0.021,0.195
-0.255,0.042,-0.792
-0.271,0.027,-0.698
-0.318,0.042,-0.848
0.101,0.003,0.244
0.054,-0.068,0.087
-0.168,0.019,-0.470
-0.160,0.019,-0.454
-0.002,-0.045,0.168
0.149,0.003,0.374
0.196,0.011,0.600
-0.049,-0.029,-0.079
0.275,0.011,0.543
0.133,0.003,0.485
0.006,0.003,0.325
0.172,0.027,0.271
0.180,0.027,0.346
-0.049,-0.060,-0.111
-0.128,0.019,-0.373
-0.200,-0.005,-0.453
-0.105,0.019,-0.430
-0.002,0.011,-0.061
0.212,0.019,0.572
-0.041,-0.029,0.032
0.267,0.011,0.551
0.062,0.027,-0.042
-0.176,0.027,-0.434
-0.128,0.027,-0.316
-0.160,-0.037,-0.329
-0.128,-0.045,-0.177
0.236,0.011,0.610
0.101,0.019,0.048
-0.113,0.019,-0.189
-0.065,0.027,-0.316
0.038,0.019,0.086
-0.207,-0.021,-0.446
0.093,0.003,0.318
-0.018,0.003,-0.108
0.101,0.003,0.147
-0.326,0.011,-0.602
0.085,0.019,0.080
-0.255,0.003,-0.237
-0.073,0.027,-0.376
0.204,0.011,0.351
0.014,-0.068,-0.005
0.101,0.003,0.125
-0.255,0.035,-0.791
-0.057,0.019,-0.142
0.149,0.003,0.564
0.323,0.019,0.630
-0.136,-0.013,-0.186
-0.160,0.074,-0.616
-0.002,-0.053,-0.069
0.267,-0.060,0.650
-0.160,0.019,-0.315
-0.105,0.035,-0.433
0.196,0.027,0.371
-0.231,0.003,-0.473
0.062,0.003,0.032
0.204,0.027,0.344
0.030,0.003,0.026
-0.033,-0.060,-0.128
-0.295,0.042,-0.773
-0.295,0.042,-0.798
-0.073,0.019,-0.127
-0.310,0.011,-0.725
-0.295,0.011,-0.678
-0.168,-0.013,-0.293
0.156,0.011,0.440
0.006,0.011,-0.100
0.156,0.027,0.388
0.101,0.027,0.333
0.244,0.019,0.661
0.109,0.019,0.123
0.117,0.019,0.320
0.212,0.003,0.494
0.141,-0.037,0.411
0.014,0.019,-0.091
0.259,0.019,0.489
-0.002,-0.060,-0.047
-0.279,0.003,-0.326
-0.033,-0.053,-0.055
-0.097,-0.037,-0.178
0.141,0.011,0.198
0.259,0.003,0.607
-0.255,0.035,-0.674
0.077,-0.045,0.173
-0.310,0.019,-0.811
-0.065,0.003,-0.176
0.054,-0.021,0.136
0.220,-0.060,0.610
-0.018,0.019,0.008
0.069,-0.037,0.110
0.172,0.019,0.251
0.188,-0.060,0.531
-0.025,-0.060,-0.097
0.236,-0.045,0.660
0.188,0.011,0.294
0.109,0.003,0.253
-0.073,0.027,-0.189
0.172,-0.053,0.382
-0.144,-0.005,-0.404
-0.366,0.003,-0.493
-0.010,0.027,-0.048
-0.073,0.035,-0.150
-0.105,0.019,-0.197
0.101,-0.068,0.368
-0.144,0.027,-0.418
-0.105,-0.013,-0.194
0.212,0.011,0.421
0.062,0.003,0.236
-0.097,0.019,-0.124
0.236,-0.053,0.554
-0.073,0.003,-0.069
-0.326,0.035,-0.832
-0.144,-0.037,-0.226
0.038,0.011,-0.072
-0.160,-0.029,-0.257
-0.168,0.027,-0.390
0.093,0.019,0.059
0.164,0.019,0.370
0.141,0.027,0.341
-0.302,0.035,-0.800
-0.033,-0.021,-0.143
-0.318,0.019,-0.763
0.220,0.035,0.450
-0.128,0.011,-0.271
-0.025,0.019,-0.242
0.156,-0.037,0.450
-0.041,-0.037,-0.145
-0.120,-0.037,-0.215
0.204,0.019,0.592
-0.105,-0.013,-0.143
0.022,-0.029,0.223
-0.192,0.003,-0.508
0.093,0.011,0.132
0.180,0.027,0.439
-0.160,-0.005,-0.402
0.188,0.019,0.261
0.275,0.027,0.681
-0.184,-0.029,-0.314
-0.041,0.003,-0.100
0.267,0.003,0.699
-0.113,0.027,-0.388
0.141,-0.068,0.322
-0.033,-0.045,-0.138
0.196,0.019,0.511
-0.200,-0.013,-0.334
-0.334,0.003,-0.533
-0.295,0.058,-0.770
-0.081,0.011,-0.345
-0.033,-0.021,0.086
0.006,0.019,0.045
-0.263,0.027,-0.718
0.220,0.019,0.378
0.125,0.027,0.345
0.141,-0.021,0.255
0.164,0.003,0.400
-0.010,-0.053,0.003
-0.144,0.027,-0.337
0.141,0.019,0.142
0.062,-0.013,0.346
0.014,-0.021,0.203
-0.136,0.003,-0.344
0.204,-0.068,0.501
-0.152,0.003,-0.278
0.069,0.003,0.049
-0.152,-0.013,-0.275
0.196,-0.060,0.469
-0.405,0.035,-0.872
-0.105,0.027,-0.241
0.244,-0.029,0.707
-0.152,0.003,-0.089
0.085,0.003,0.283
-0.271,0.019,-0.701
0.251,-0.068,0.623
0.141,0.011,0.228
-0.184,-0.013,-0.405
0.030,-0.068,0.102
0.164,0.019,0.370
-0.160,-0.005,-0.266
-0.152,0.003,-0.029
-0.192,0.027,-0.521
0.006,0.027,-0.181
0.006,0.011,-0.142
0.006,0.011,-0.016
0.141,0.019,0.384
0.251,-0.068,0.676
-0.295,0.035,-0.797
-0.445,0.011,-0.710
0.156,0.003,0.213
-0.263,0.019,-0.782
-0.168,0.011,-0.330
0.212,-0.045,0.497
0.077,-0.060,0.267
-0.073,-0.029,-0.136
0.259,0.011,0.481
-0.025,-0.037,0.114
-0.065,0.027,-0.218
0.212,0.011,0.513
0.109,0.027,0.096
0.228,0.019,0.546
0.149,0.019,0.377
-0.223,0.003,-0.234
0.141,-0.037,0.602
-0.295,0.035,-0.781
0.125,-0.053,0.501
0.228,0.003,0.577
-0.002,-0.060,0.030
0.030,0.003,-0.046
0.156,0.011,0.286
0.164,0.027,0.384
0.188,0.019,0.296
0.156,0.027,0.254
0.101,-0.045,0.180
-0.120,0.027,-0.320
-0.160,-0.021,-0.360
-0.263,0.035,-0.837
0.117,0.003,0.235
0.188,-0.037,0.550
-0.065,-0.053,-0.234
-0.105,-0.021,-0.213
-0.160,-0.037,-0.356
-0.231,0.035,-0.752
0.117,0.003,0.478
0.077,0.011,0.311
0.109,0.027,0.284
0.133,0.019,0.351
0.046,-0.005,0.269
-0.271,0.042,-0.727
-0.176,-0.029,-0.371
-0.033,-0.037,0.078
-0.089,-0.005,-0.081
-0.065,0.027,-0.218
-0.215,0.027,-0.500
0.101,0.027,0.275
-0.120,0.035,-0.464
-0.160,0.011,-0.341
0.133,0.019,0.340
0.188,0.027,0.496
0.228,0.019,0.399
-0.302,0.019,-0.872
0.062,0.019,0.172
-0.010,0.003,0.114
0.117,-0.021,0.173
-0.136,-0.045,-0.271
0.212,0.011,0.533
-0.184,-0.029,-0.372
-0.176,0.019,-0.405
-0.192,0.027,-0.656
-0.160,0.003,-0.286
-0.231,0.011,-0.592
-0.239,0.035,-0.636
-0.041,0.003,0.015
0.196,-0.045,0.572
-0.033,-0.013,0.041
0.093,0.011,0.102
-0.128,-0.029,-0.232
0.101,0.011,0.322
0.038,0.003,0.064
-0.405,0.011,-0.862
-0.287,-0.005,-0.708
-0.113,-0.005,-0.148
-0.018,0.011,-0.088
-0.200,-0.037,-0.332
0.172,-0.013,0.618
0.109,0.019,0.087
-0.128,-0.013,-0.173
-0.049,0.019,-0.170
-0.033,0.019,-0.133
0.125,0.011,0.408
-0.310,0.042,-0.842
-0.279,0.019,-0.674
-0.389,0.011,-0.832
-0.310,0.035,-0.841
0.180,-0.013,0.621
-0.326,0.003,-0.430
0.331,0.019,0.676
-0.073,0.011,-0.306
0.220,0.011,0.413
0.149,0.011,0.352
0.133,0.011,0.162
0.212,-0.068,0.516
0.236,0.019,0.397
0.180,-0.021,0.341
-0.263,0.019,-0.769
-0.295,0.066,-0.766
-0.018,0.003,0.067
0.085,0.027,0.165
-0.089,0.027,-0.345
0.069,-0.068,0.195
-0.160,-0.045,-0.338
-0.113,-0.013,-0.339
-0.453,0.011,-0.834
0.054,0.027,-0.017
-0.049,0.019,-0.115
0.149,-0.053,0.544
-0.033,0.027,-0.016
0.156,0.019,0.211
-0.223,-0.029,-0.375
0.046,-0.053,0.152
0.093,-0.037,0.186
-0.279,0.019,-0.797
-0.113,-0.045,-0.320
0.196,0.003,0.500
-0.405,0.035,-0.872
-0.318,0.042,-0.710
-0.128,0.027,-0.243
-0.049,-0.045,-0.182
-0.089,0.003,-0.231
0.046,0.019,0.143
-0.033,-0.029,-0.036
-0.025,0.027,-0.047
0.085,-0.053,0.268
-0.184,0.058,-0.617
0.283,-0.013,0.692
0.291,0.019,0.694
-0.239,0.027,-0.752
0.212,0.019,0.553
-0.184,0.003,-0.314
0.085,0.003,0.348
-0.089,0.019,-0.173
0.251,-0.013,0.611
-0.350,0.003,-0.529
0.228,0.011,0.401
-0.263,0.042,-0.829
0.038,-0.021,-0.004
-0.207,-0.029,-0.427
-0.184,0.003,-0.070
-0.105,-0.005,-0.121
-0.120,0.003,-0.220
-0.279,0.027,-0.842
-0.081,-0.053,-0.270
0.101,0.019,0.121
0.220,0.019,0.572
0.315,-0.021,0.706
-0.065,0.027,-0.175
0.204,-0.053,0.455
-0.413,0.011,-0.749
0.046,-0.053,0.055
-0.239,0.035,-0.756
0.212,-0.068,0.576
-0.041,-0.013,0.022
-0.453,0.011,-0.791
-0.049,0.019,-0.294
0.125,0.019,0.360
-0.081,-0.037,-0.248
0.220,-0.068,0.598
0.077,-0.068,0.141
-0.097,-0.045,-0.160
-0.002,-0.068,-0.054
0.220,-0.068,0.552
0.022,-0.037,0.219
-0.176,0.019,-0.565
0.109,0.027,0.304
0.156,-0.053,0.366
0.212,0.019,0.593
0.244,-0.060,0.600
-0.065,0.019,-0.349
-0.310,0.011,-0.772
0.323,0.019,0.658
-0.065,0.027,-0.159
0.299,0.003,0.660
-0.144,-0.045,-0.288
-0.057,0.027,-0.172
0.212,0.011,0.623
-0.255,0.035,-0.700
0.267,0.019,0.487
-0.255,0.035,-0.819
0.101,0.027,0.079
0.251,-0.068,0.606
0.030,-0.021,0.024
0.069,0.011,0.032
0.220,0.011,0.643
0.156,0.019,0.229
0.014,0.003,0.005
0.172,-0.021,0.601
-0.207,0.003,-0.526
-0.279,0.011,-0.710
-0.302,0.035,-0.777
0.212,0.019,0.491
0.046,0.027,0.108
0.085,-0.053,0.165
-0.081,-0.037,-0.122
-0.152,-0.029,-0.328
0.244,-0.029,0.663
0.204,-0.021,0.569
-0.041,-0.060,-0.164
0.220,-0.045,0.529
-0.089,0.003,-0.119
0.180,0.011,0.483
0.236,0.019,0.421
0.156,-0.060,0.450
0.077,0.003,0.073
-0.168,0.066,-0.626
0.069,0.027,0.163
-0.136,0.003,-0.001
-0.002,-0.037,-0.038
-0.168,0.003,-0.435
-0.081,0.027,-0.177
-0.215,0.027,-0.557
0.228,-0.045,0.694
-0.105,-0.021,-0.193
0.062,0.019,0.158
0.054,0.019,0.133
0.054,-0.060,0.189
-0.176,-0.005,-0.441
-0.041,0.035,-0.052
-0.176,0.003,-0.255
0.141,0.019,0.337
-0.302,0.003,-0.430
-0.318,0.027,-0.800
-0.192,0.011,-0.466
-0.065,-0.021,-0.003
-0.223,-0.037,-0.477
0.180,-0.005,0.455
-0.421,0.011,-0.726
0.046,0.027,0.143
0.196,0.019,0.320
0.069,0.019,0.020
0.022,-0.060,0.033
0.220,0.027,0.374
-0.128,0.027,-0.288
0.046,0.019,-0.024
0.156,0.019,0.245
-0.057,0.019,-0.121
-0.089,-0.053,-0.090
0.014,-0.037,0.189
-0.081,0.003,-0.166
-0.176,0.003,-0.336
-0.089,0.011,-0.346
-0.168,0.003,-0.057
-0.136,-0.005,-0.242
-0.342,0.042,-0.840
-0.255,0.035,-0.648
0.259,0.003,0.631
0.228,0.011,0.586
-0.018,0.003,0.308
0.014,0.019,-0.140
0.101,0.011,0.228
0.038,0.027,-0.085
0.062,-0.021,0.289
