x,y,t
-0.000,-0.040,0.026
0.077,-0.005,0.265
0.042,0.044,-0.037
-0.245,0.093,-0.657
-0.259,0.009,-0.562
-0.238,0.044,-0.724
0.070,-0.012,0.241
0.279,-0.026,0.470
0.056,-0.026,0.113
0.258,-0.054,0.423
0.161,-0.068,0.434
-0.161,0.044,-0.403
0.042,-0.047,0.133
-0.175,0.030,-0.424
0.147,-0.040,0.302
-0.300,0.023,-0.447
-0.175,0.044,-0.416
0.216,-0.075,0.450
0.056,0.044,0.022
-0.328,0.051,-0.651
0.056,0.072,-0.043
0.056,-0.026,0.106
0.223,-0.012,0.381
0.279,-0.019,0.479
-0.140,0.051,-0.229
0.161,-0.068,0.382
0.077,0.072,-0.017
0.091,-0.019,0.311
0.168,-0.047,0.399
-0.175,0.037,-0.236
0.182,-0.061,0.404
-0.273,0.023,-0.470
0.202,-0.075,0.452
-0.266,0.016,-0.427
0.189,-0.054,0.337
-0.238,0.044,-0.548
-0.245,0.044,-0.631
-0.245,0.037,-0.303
0.063,0.044,0.031
-0.224,0.044,-0.402
0.182,-0.033,0.327
0.021,0.037,-0.008
0.091,-0.026,0.283
-0.014,-0.026,0.082
-0.328,0.065,-0.776
0.161,-0.047,0.291
-0.014,-0.019,0.058
0.056,0.051,-0.002
0.154,-0.012,0.315
-0.021,0.058,-0.086
0.189,-0.068,0.409
-0.021,-0.026,0.077
0.014,0.079,-0.110
-0.349,0.002,-0.719
0.084,-0.019,0.170
-0.133,0.044,-0.339
0.119,-0.019,0.401
0.042,-0.040,0.128
0.154,-0.033,0.297
-0.252,0.044,-0.431
0.126,-0.054,0.265
-0.049,0.079,-0.206
0.063,0.065,0.051
0.140,-0.033,0.260
0.105,-0.026,0.348
0.042,-0.019,0.095
-0.238,0.030,-0.701
0.077,-0.033,0.173
0.223,-0.012,0.447
0.244,-0.012,0.385
0.202,-0.012,0.472
-0.300,0.030,-0.683
0.014,0.051,-0.067
-0.266,0.030,-0.457
0.007,0.037,-0.179
0.063,0.030,-0.041
0.021,0.079,-0.002
-0.224,0.037,-0.451
0.063,0.009,-0.043
0.105,-0.026,0.221
0.084,-0.019,0.311
0.140,-0.075,0.358
0.279,-0.061,0.438
-0.224,-0.026,-0.401
-0.000,-0.026,0.002
0.209,-0.019,0.330
0.126,-0.040,0.424
0.042,-0.019,0.107
-0.259,0.030,-0.520
0.035,-0.019,0.073
0.028,0.086,-0.086
0.133,-0.019,0.277
-0.021,-0.040,-0.037
0.216,-0.012,0.477
-0.293,0.051,-0.784
0.049,0.079,0.073
-0.440,0.002,-0.852
0.021,-0.047,0.221
0.105,-0.033,0.301
0.258,-0.019,0.456
0.014,0.072,-0.009
0.077,-0.033,0.332
0.049,-0.026,0.176
-0.307,0.051,-0.828
0.077,0.002,0.331
-0.252,0.100,-0.654
0.202,-0.068,0.430
0.286,-0.019,0.472
0.147,-0.005,0.192
0.028,0.030,0.018
0.035,0.044,0.066
0.112,-0.033,0.299
0.202,-0.068,0.491
-0.363,0.002,-0.733
-0.280,0.009,-0.570
0.293,-0.019,0.484
0.230,-0.012,0.446
-0.056,0.072,-0.220
0.063,-0.033,0.243
0.168,-0.026,0.454
0.126,-0.033,0.240
-0.203,-0.026,-0.375
0.007,-0.026,0.044
-0.140,0.037,-0.348
0.168,-0.033,0.301
-0.293,0.037,-0.682
0.035,0.058,0.041
0.112,-0.054,0.324
0.014,-0.012,0.078
-0.196,0.023,-0.456
0.105,-0.033,0.284
0.021,0.051,0.003
-0.280,0.023,-0.436
-0.293,0.051,-0.633
0.063,-0.047,0.242
-0.021,0.065,-0.099
0.251,-0.061,0.414
0.195,-0.075,0.476
-0.252,0.079,-0.650
0.147,-0.005,0.456
0.049,-0.047,0.154
-0.077,0.030,-0.000
0.091,0.009,0.232
0.237,-0.019,0.401
0.272,-0.033,0.468
0.014,0.079,-0.125
0.007,-0.040,0.043
0.133,-0.026,0.408
0.021,-0.019,0.048
0.161,-0.047,0.480
0.014,-0.047,0.076
-0.300,-0.005,-0.578
0.063,-0.005,0.161
0.265,-0.054,0.435
0.105,-0.033,0.206
0.265,-0.054,0.475
0.077,0.023,0.090
0.028,0.079,-0.078
0.216,-0.040,0.384
-0.300,0.009,-0.476
-0.335,0.009,-0.558
0.028,0.065,-0.009
-0.370,0.051,-0.794
-0.028,0.079,-0.184
-0.007,-0.040,-0.014
0.028,0.051,-0.048
0.182,-0.061,0.331
0.258,-0.054,0.470
0.105,-0.019,0.175
0.147,-0.047,0.352
0.133,-0.012,0.359
0.223,-0.040,0.451
-0.056,0.037,-0.186
-0.342,0.016,-0.623
0.077,-0.026,0.142
0.063,-0.026,0.143
0.147,-0.040,0.389
0.279,-0.019,0.458
-0.014,-0.026,0.110
0.126,-0.054,0.290
0.105,-0.040,0.215
0.237,-0.040,0.405
0.063,0.009,-0.023
0.056,-0.026,0.179
0.147,-0.040,0.272
0.098,-0.012,0.185
0.077,-0.026,0.230
-0.056,0.030,-0.055
-0.014,0.030,-0.189
0.244,-0.047,0.469
-0.035,0.072,-0.141
0.091,-0.040,0.198
-0.014,-0.040,0.051
0.195,-0.068,0.486
0.056,-0.040,0.185
0.070,0.072,-0.018
0.035,0.079,-0.092
0.126,-0.026,0.327
-0.286,0.023,-0.540
-0.314,0.037,-0.715
0.063,0.072,0.021
-0.210,0.044,-0.519
0.098,-0.012,0.196
0.077,-0.005,0.289
0.105,-0.019,0.197
0.258,-0.026,0.417
0.070,-0.012,0.048
-0.084,0.030,-0.274
0.119,-0.047,0.330
-0.307,0.037,-0.521
0.091,-0.012,0.314
0.098,-0.005,0.134
0.223,-0.054,0.374
0.035,-0.047,0.164
0.077,0.002,-0.020
0.056,0.051,-0.027
-0.021,-0.033,-0.054
0.084,-0.019,0.273
-0.293,0.030,-0.506
0.189,-0.068,0.426
0.216,-0.054,0.366
-0.175,0.044,-0.437
-0.042,0.044,-0.137
-0.238,0.037,-0.711
-0.293,0.072,-0.678
0.056,0.009,0.014
-0.035,-0.033,-0.047
-0.293,0.009,-0.594
0.258,-0.040,0.502
0.161,-0.019,0.419
0.091,0.009,0.170
0.091,-0.054,0.216
-0.300,0.023,-0.477
0.112,-0.026,0.215
-0.300,0.065,-0.710
-0.252,0.037,-0.704
0.133,-0.019,0.350
0.077,-0.033,0.141
-0.300,0.037,-0.698
0.126,-0.005,0.315
0.021,-0.033,0.072
0.021,-0.026,0.163
0.028,0.051,0.001
-0.300,0.086,-0.637
0.091,-0.005,0.130
0.175,-0.061,0.325
-0.252,0.030,-0.399
0.098,-0.040,0.291
0.140,-0.005,0.326
0.098,-0.026,0.406
0.063,-0.012,0.235
0.230,-0.061,0.470
0.070,0.065,0.059
-0.007,0.058,-0.055
-0.154,0.044,-0.240
0.168,-0.047,0.300
0.154,-0.047,0.375
0.049,0.044,-0.027
0.119,-0.026,0.221
-0.280,0.030,-0.561
-0.238,0.023,-0.598
-0.252,0.023,-0.656
0.251,-0.061,0.407
-0.028,0.058,-0.133
-0.028,0.065,-0.157
-0.014,0.065,-0.041
-0.321,0.058,-0.692
0.077,-0.026,0.288
-0.307,0.058,-0.837
0.202,-0.026,0.344
0.175,-0.019,0.277
0.209,-0.012,0.342
0.077,-0.040,0.164
0.084,-0.012,0.128
0.077,0.016,-0.050
0.175,-0.026,0.338
-0.091,0.037,-0.168
-0.000,-0.033,0.130
-0.224,0.037,-0.407
-0.328,0.044,-0.815
0.126,-0.012,0.393
0.119,-0.012,0.247
-0.224,0.030,-0.381
-0.021,0.030,-0.196
-0.028,0.044,-0.052
0.042,-0.005,0.265
0.168,-0.040,0.323
-0.035,0.037,-0.133
0.084,-0.026,0.339
0.147,-0.047,0.290
-0.314,0.023,-0.627
0.063,-0.012,0.253
-0.273,0.002,-0.419
-0.349,-0.005,-0.749
0.042,-0.012,0.247
-0.280,0.002,-0.463
-0.245,0.030,-0.690
0.265,-0.019,0.467
-0.007,-0.026,-0.005
0.084,0.051,0.145
0.035,0.030,0.031
-0.454,-0.005,-0.862
0.077,-0.019,0.148
-0.238,0.023,-0.352
-0.349,-0.005,-0.725
0.244,-0.026,0.412
0.175,-0.054,0.442
-0.286,0.030,-0.667
0.126,-0.026,0.240
0.049,-0.026,0.200
0.014,0.079,-0.077
0.063,-0.033,0.274
0.091,-0.040,0.253
0.035,-0.019,0.093
0.049,-0.019,0.115
0.112,-0.047,0.339
0.021,0.037,-0.074
0.133,-0.040,0.345
-0.105,0.023,-0.153
0.223,-0.033,0.493
-0.154,0.051,-0.386
-0.280,0.037,-0.714
0.091,0.002,0.270
-0.286,0.002,-0.591
0.272,-0.019,0.455
0.202,-0.019,0.460
-0.000,0.065,-0.056
-0.266,0.016,-0.565
-0.028,0.030,-0.195
0.209,-0.054,0.430
0.077,-0.061,0.213
-0.245,0.086,-0.652
0.237,-0.054,0.447
0.056,-0.026,0.207
0.021,-0.047,0.157
0.175,-0.040,0.306
0.091,0.002,0.122
0.237,-0.012,0.479
0.049,0.079,-0.064
-0.321,0.037,-0.743
0.028,0.023,-0.102
-0.021,-0.026,-0.039
-0.217,0.044,-0.546
0.056,0.065,0.029
-0.189,0.016,-0.306
-0.203,0.044,-0.472
-0.245,0.030,-0.604
-0.307,0.051,-0.673
0.168,-0.040,0.399
0.230,-0.054,0.425
0.049,0.030,-0.095
0.098,-0.033,0.198
0.077,-0.054,0.191
-0.189,0.030,-0.275
-0.293,0.016,-0.545
-0.119,0.030,-0.305
0.084,-0.019,0.158
-0.182,0.037,-0.242
0.091,-0.026,0.307
0.070,0.044,0.131
0.223,-0.061,0.375
0.028,-0.019,0.138
0.098,0.009,0.137
0.133,-0.068,0.335
0.112,-0.026,0.433
0.230,-0.005,0.360
0.202,-0.061,0.495
0.209,-0.082,0.450
-0.161,0.037,-0.187
0.154,-0.054,0.392
0.133,-0.019,0.242
-0.300,0.002,-0.605
-0.070,0.030,-0.041
-0.035,0.065,-0.191
0.251,-0.075,0.498
-0.266,0.058,-0.628
0.105,0.016,0.143
-0.307,0.023,-0.579
0.070,0.044,0.111
0.028,0.058,-0.074
-0.014,-0.047,0.010
0.007,-0.019,0.113
-0.266,0.065,-0.629
-0.300,0.044,-0.475
0.070,0.009,-0.018
-0.280,0.023,-0.589
0.007,0.065,-0.054
-0.307,0.023,-0.493
-0.133,0.051,-0.188
-0.349,0.037,-0.816
-0.280,0.037,-0.479
0.133,-0.061,0.276
-0.182,0.044,-0.359
0.154,-0.054,0.304
0.307,-0.033,0.499
0.098,-0.019,0.211
-0.293,0.037,-0.467
-0.259,0.044,-0.529
-0.391,0.065,-0.884
0.063,-0.026,0.272
0.056,-0.026,0.122
0.035,0.079,-0.078
0.049,0.002,0.159
0.063,-0.019,0.144
0.126,-0.040,0.255
0.028,-0.026,0.206
0.286,-0.033,0.467
-0.196,0.030,-0.474
0.077,-0.026,0.260
-0.133,0.030,-0.225
0.042,0.058,-0.063
0.161,-0.033,0.294
0.063,-0.012,0.279
0.147,-0.019,0.312
0.112,-0.061,0.246
0.195,-0.061,0.430
-0.021,-0.026,0.137
-0.105,0.030,-0.183
-0.147,0.037,-0.222
0.209,-0.061,0.405
0.098,-0.040,0.215
0.230,-0.019,0.393
0.091,-0.047,0.385
0.314,-0.061,0.477
-0.293,0.016,-0.480
0.063,0.009,-0.012
0.021,0.072,0.011
0.168,-0.019,0.441
0.014,-0.047,0.211
0.049,-0.019,0.105
0.091,-0.033,0.275
0.195,-0.054,0.341
0.209,-0.005,0.456
-0.042,0.065,-0.104
0.209,-0.075,0.492
0.028,0.037,0.047
-0.077,0.030,-0.131
-0.007,-0.033,0.056
0.258,-0.040,0.426
0.293,-0.026,0.480
0.209,-0.054,0.361
0.077,0.051,0.011
-0.189,0.023,-0.453
0.244,-0.054,0.410
0.042,0.030,-0.003
0.112,0.002,0.438
0.223,-0.005,0.347
-0.014,-0.040,-0.003
0.112,-0.026,0.351
0.014,0.058,-0.075
-0.273,0.044,-0.424
-0.007,-0.012,0.016
0.049,-0.054,0.146
0.126,-0.026,0.270
0.077,-0.047,0.244
0.140,-0.019,0.250
0.182,-0.075,0.488
-0.273,0.009,-0.422
-0.182,0.037,-0.272
-0.307,0.009,-0.640
-0.321,0.051,-0.873
-0.335,0.016,-0.546
0.021,-0.054,0.098
-0.210,-0.019,-0.346
0.007,-0.033,0.057
0.028,0.072,-0.098
-0.286,0.023,-0.458
-0.286,0.002,-0.464
0.084,-0.019,0.284
-0.021,0.065,-0.148
-0.014,0.058,-0.130
0.126,-0.012,0.247
0.230,-0.068,0.478
-0.021,0.065,-0.163
0.147,-0.019,0.357
-0.273,0.016,-0.582
0.230,-0.033,0.399
-0.112,0.044,-0.300
0.133,-0.033,0.266
0.195,-0.061,0.341
-0.000,0.079,-0.159
-0.286,0.002,-0.604
-0.238,0.044,-0.507
-0.245,0.023,-0.679
0.195,-0.005,0.319
0.126,-0.019,0.333
0.056,0.009,-0.035
-0.105,0.023,-0.299
0.070,-0.005,0.124
-0.189,0.051,-0.452
-0.356,0.009,-0.678
-0.293,0.086,-0.646
-0.035,0.065,-0.175
-0.210,-0.012,-0.300
0.077,-0.005,0.248
0.119,-0.012,0.186
-0.021,0.058,-0.138
0.084,-0.047,0.180
-0.349,0.044,-0.808
0.028,0.072,-0.085
0.133,-0.033,0.332
0.189,-0.026,0.385
-0.342,0.002,-0.558
0.035,-0.033,0.169
0.140,-0.033,0.291
0.112,-0.019,0.333
-0.147,0.030,-0.359
-0.014,-0.026,-0.043
0.091,0.009,0.207
-0.028,-0.033,0.060
-0.035,0.065,-0.083
-0.293,0.009,-0.422
-0.314,0.044,-0.660
-0.286,0.072,-0.721
0.042,-0.054,0.139
-0.280,0.030,-0.451
-0.014,0.065,-0.138
0.021,0.030,-0.125
0.042,0.079,-0.083
-0.126,0.030,-0.217
-0.293,0.086,-0.714
0.244,-0.019,0.381
0.223,-0.068,0.461
0.098,-0.033,0.299
0.189,-0.075,0.424
0.049,-0.026,0.120
0.077,-0.019,0.277
0.084,-0.026,0.319
0.063,-0.019,0.110
0.182,-0.068,0.408
0.070,0.072,-0.033
-0.307,0.065,-0.728
-0.447,0.002,-0.871
-0.231,0.051,-0.463
-0.307,0.009,-0.575
-0.231,0.023,-0.374
0.028,0.079,-0.100
-0.342,0.002,-0.721
-0.007,-0.026,-0.031
-0.042,0.044,-0.057
-0.147,0.037,-0.393
0.105,-0.047,0.213
0.237,-0.012,0.377
0.049,0.037,-0.115
0.091,-0.026,0.179
-0.021,-0.033,-0.036
-0.140,0.023,-0.234
0.133,-0.012,0.383
-0.335,0.044,-0.793
-0.063,0.030,-0.046
0.084,-0.012,0.179
-0.273,0.037,-0.724
0.147,-0.019,0.433
0.084,-0.026,0.145
0.042,-0.033,0.097
-0.112,0.030,-0.129
-0.238,0.030,-0.549
-0.370,0.037,-0.858
0.077,-0.019,0.171
-0.000,-0.033,0.086
-0.273,0.079,-0.674
-0.000,0.058,-0.093
-0.119,0.037,-0.136
0.251,-0.068,0.499
0.049,0.058,-0.054
0.070,-0.012,0.114
-0.273,0.002,-0.517
0.189,-0.026,0.489
0.209,-0.033,0.357
-0.307,0.072,-0.748
0.133,-0.026,0.340
0.154,-0.068,0.379
0.014,-0.040,0.139
0.182,-0.033,0.489
0.049,-0.040,0.241
-0.147,0.030,-0.119
0.147,-0.026,0.275
0.161,-0.005,0.463
-0.280,0.065,-0.684
0.189,-0.082,0.426
0.209,-0.075,0.440
0.021,-0.040,0.143
-0.286,0.009,-0.454
0.014,-0.033,0.123
-0.147,0.044,-0.226
-0.307,0.065,-0.683
0.070,0.002,0.217
0.216,-0.012,0.335
0.272,-0.019,0.466
0.091,-0.026,0.377
-0.196,0.044,-0.491
0.028,0.065,0.026
0.133,-0.019,0.294
0.084,-0.019,0.296
0.251,-0.012,0.395
0.189,-0.005,0.320
-0.266,0.023,-0.560
0.007,0.051,0.052
-0.189,0.030,-0.339
0.161,-0.005,0.238
-0.328,0.079,-0.751
-0.273,0.023,-0.452
-0.349,-0.005,-0.663
-0.293,0.065,-0.701
-0.314,0.009,-0.466
0.202,-0.047,0.438
-0.363,0.044,-0.775
-0.252,0.016,-0.376
-0.245,0.044,-0.440
-0.231,0.030,-0.533
0.007,0.079,-0.129
0.105,-0.061,0.242
0.084,-0.040,0.179
0.126,0.009,0.200
0.126,-0.026,0.353
0.014,-0.054,0.085
-0.461,-0.005,-0.887
0.133,-0.026,0.268
0.035,0.065,0.060
-0.273,0.051,-0.733
0.042,-0.019,0.229
0.300,-0.033,0.490
-0.049,0.037,-0.103
0.175,-0.054,0.315
-0.259,0.037,-0.425
0.168,-0.019,0.420
0.140,-0.033,0.403
0.147,-0.012,0.399
0.195,-0.075,0.463
-0.014,-0.047,0.109
-0.182,0.044,-0.422
-0.224,0.023,-0.521
0.105,-0.019,0.286
0.035,0.009,0.002
0.223,-0.012,0.355
0.119,-0.054,0.375
-0.000,0.058,-0.117
-0.168,0.051,-0.423
0.223,-0.019,0.339
0.042,-0.026,0.214
0.147,-0.012,0.192
0.056,-0.005,0.243
0.007,-0.047,0.140
0.154,-0.026,0.310
0.035,-0.026,0.094
0.189,-0.061,0.499
0.154,-0.054,0.295
0.007,-0.026,0.134
-0.224,0.044,-0.546
0.140,0.002,0.217
0.175,-0.012,0.482
0.077,-0.026,0.132
0.223,-0.040,0.398
0.133,0.002,0.197
-0.231,0.051,-0.269
0.251,-0.019,0.402
0.056,-0.026,0.097
0.063,-0.026,0.251
-0.203,0.037,-0.486
-0.028,0.037,-0.074
0.195,-0.012,0.316
-0.140,0.058,-0.366
0.154,-0.026,0.292
0.049,-0.019,0.257
0.077,0.030,0.240
0.070,0.009,0.216
0.244,-0.061,0.404
0.091,-0.012,0.299
0.077,-0.040,0.273
0.147,-0.005,0.278
-0.307,0.030,-0.449
0.147,-0.054,0.287
0.077,-0.019,0.122
0.077,-0.033,0.184
0.070,0.051,0.010
0.272,-0.019,0.466
-0.307,0.072,-0.654
-0.014,0.058,-0.145
-0.007,-0.012,0.109
0.084,-0.033,0.151
-0.328,0.030,-0.716
-0.000,-0.019,0.010
-0.049,0.072,-0.214
-0.021,0.072,-0.164
0.049,-0.033,0.180
0.021,-0.040,0.166
0.063,0.051,0.013
-0.405,0.058,-0.894
0.119,0.002,0.188
0.140,-0.005,0.359
0.091,-0.012,0.190
-0.126,0.030,-0.326
0.077,-0.026,0.306
0.202,-0.040,0.367
0.286,-0.040,0.475
-0.196,0.037,-0.232
-0.217,0.037,-0.516
-0.007,-0.019,0.067
0.133,-0.047,0.256
0.112,-0.061,0.342
0.035,-0.047,0.187
0.014,0.079,-0.021
0.021,-0.047,0.138
0.007,-0.040,0.124
-0.259,0.037,-0.682
0.223,-0.026,0.496
0.182,-0.054,0.342
0.091,-0.054,0.202
0.154,-0.012,0.230
-0.217,-0.012,-0.245
0.133,-0.012,0.286
0.202,-0.075,0.476
0.147,-0.040,0.470
-0.300,0.051,-0.745
0.070,-0.026,0.229
-0.014,0.079,-0.154
-0.077,0.023,-0.139
-0.280,0.058,-0.811
0.098,-0.026,0.210
-0.161,0.037,-0.382
0.147,-0.026,0.441
-0.014,0.072,-0.146
-0.300,0.072,-0.721
0.021,0.030,-0.144
0.244,-0.068,0.489
0.195,-0.019,0.308
0.077,-0.005,0.148
0.056,-0.026,0.113
-0.007,0.079,-0.163
0.077,0.072,0.005
0.202,-0.033,0.452
0.070,0.009,0.282
-0.321,0.023,-0.612
0.063,0.023,-0.047
0.140,-0.026,0.339
0.014,-0.026,0.059
-0.133,0.051,-0.364
0.035,0.051,-0.034
-0.000,-0.026,0.186
-0.021,0.072,-0.147
-0.293,0.002,-0.467
-0.252,0.086,-0.639
0.091,-0.012,0.179
0.161,-0.005,0.221
0.105,-0.033,0.189
-0.307,0.016,-0.578
0.133,-0.012,0.343
0.216,-0.068,0.451
-0.286,0.009,-0.596
-0.147,0.044,-0.296
0.077,0.030,0.093
-0.210,-0.012,-0.392
0.028,0.065,-0.021
0.230,-0.047,0.442
-0.300,0.016,-0.427
-0.273,0.023,-0.443
0.014,0.072,-0.091
0.140,-0.012,0.283
0.021,0.058,-0.092
0.251,-0.019,0.413
-0.300,0.009,-0.634
0.112,-0.005,0.301
-0.433,0.009,-0.847
0.140,-0.012,0.423
0.077,-0.040,0.174
0.098,-0.026,0.313
-0.049,0.044,-0.019
0.063,0.072,0.039
0.154,-0.040,0.357
0.091,0.002,0.244
-0.280,0.016,-0.551
0.049,0.065,-0.060
-0.286,0.023,-0.619
0.105,-0.019,0.322
0.258,-0.061,0.415
-0.238,0.023,-0.583
-0.273,0.002,-0.554
0.035,0.072,-0.073
0.056,0.072,0.017
0.175,-0.047,0.328
0.168,-0.019,0.441
0.230,-0.040,0.396
0.049,-0.026,0.096
0.223,0.002,0.375
0.084,-0.033,0.158
-0.245,0.030,-0.471
-0.252,0.086,-0.545
0.119,-0.054,0.250
-0.286,0.016,-0.432
0.216,-0.047,0.375
0.168,-0.033,0.314
0.014,-0.040,0.050
0.209,-0.040,0.473
0.077,-0.019,0.298
0.084,0.023,0.107
-0.273,0.058,-0.634
0.070,-0.012,0.259
0.070,-0.012,0.026
0.091,-0.026,0.169
0.175,-0.012,0.247
-0.273,0.037,-0.644
0.042,-0.026,0.084
0.161,-0.040,0.300
0.014,0.065,-0.110
0.140,-0.019,0.222
0.105,-0.026,0.297
0.091,-0.026,0.157
0.182,-0.075,0.463
0.195,-0.047,0.454
0.077,-0.005,0.182
0.154,-0.040,0.400
0.007,0.079,-0.043
0.154,-0.019,0.282
-0.293,0.030,-0.488
-0.154,0.051,-0.296
0.077,-0.040,0.254
0.049,-0.033,0.237
-0.293,0.023,-0.481
0.175,-0.075,0.458
-0.335,0.030,-0.762
0.098,0.002,0.096
0.091,-0.040,0.208
0.021,0.065,-0.026
0.007,0.072,-0.059
0.216,-0.054,0.487
0.028,0.065,-0.079
-0.182,0.030,-0.453
-0.273,0.044,-0.492
-0.259,0.023,-0.413
-0.077,0.037,-0.012
0.063,-0.026,0.143
-0.196,0.037,-0.485
0.140,-0.019,0.386
0.028,0.009,0.095
0.168,-0.061,0.438
0.168,-0.019,0.275
0.244,-0.061,0.454
-0.356,0.037,-0.610
0.175,-0.047,0.311
0.140,-0.054,0.396
0.195,-0.061,0.469
0.182,-0.012,0.285
-0.300,0.065,-0.851
0.042,-0.033,0.237
0.063,-0.026,0.347
-0.014,-0.040,-0.018
0.098,-0.012,0.163
-0.280,0.002,-0.396
-0.293,0.030,-0.601
0.070,0.030,-0.038
0.077,0.009,-0.022
0.105,-0.033,0.235
0.021,0.058,-0.073
0.084,-0.026,0.161
0.084,-0.040,0.167
-0.293,0.016,-0.562
0.126,-0.026,0.249
-0.280,0.030,-0.650
-0.175,0.044,-0.326
0.042,-0.019,0.078
0.021,0.051,-0.071
0.209,-0.061,0.365
-0.014,0.065,-0.088
-0.238,0.030,-0.385
0.105,-0.026,0.312
0.021,0.051,-0.082
-0.007,-0.033,-0.029
0.091,0.009,0.104
-0.189,0.051,-0.472
-0.042,0.072,-0.215
-0.280,0.016,-0.564
-0.259,0.051,-0.740
0.202,-0.047,0.355
-0.349,0.002,-0.540
0.112,-0.047,0.300
0.223,-0.019,0.368
0.202,-0.061,0.437
-0.000,-0.061,0.067
0.021,0.065,-0.074
-0.203,0.023,-0.262
0.161,-0.061,0.309
-0.266,0.016,-0.491
-0.300,0.086,-0.739
-0.314,0.016,-0.498
0.063,-0.040,0.201
0.070,0.058,0.096
0.140,-0.026,0.431
-0.356,0.002,-0.669
-0.286,0.016,-0.535
-0.217,-0.019,-0.389
-0.356,0.044,-0.829
0.300,-0.061,0.465
0.182,-0.061,0.490
0.070,0.051,0.027
0.140,-0.033,0.344
0.133,-0.047,0.275
0.056,-0.033,0.240
0.035,-0.040,0.113
0.140,0.002,0.465
0.126,-0.012,0.314
-0.349,0.037,-0.792
-0.014,-0.019,-0.009
-0.280,0.002,-0.598
0.084,-0.005,0.287
-0.224,0.044,-0.424
-0.084,0.030,0.006
0.182,-0.047,0.427
0.084,-0.019,0.263
-0.238,0.037,-0.426
0.154,-0.005,0.239
0.021,-0.012,0.057
0.070,0.037,0.021
0.042,-0.033,0.182
0.286,-0.026,0.477
-0.314,0.009,-0.572
0.063,0.016,-0.027
0.042,0.023,0.092
-0.280,0.009,-0.469
0.084,0.016,0.206
-0.133,0.037,-0.194
-0.014,0.079,-0.101
-0.119,0.030,-0.203
0.049,-0.005,0.257
0.091,-0.019,0.265
0.056,0.051,0.086
0.014,-0.026,0.154
-0.335,0.051,-0.811
-0.000,-0.040,0.135
-0.238,0.044,-0.637
0.195,-0.061,0.488
0.014,0.044,-0.152
0.126,0.002,0.171
0.077,-0.026,0.175
0.265,-0.047,0.435
-0.259,0.009,-0.545
0.286,-0.033,0.502
0.112,-0.026,0.305
-0.154,0.037,-0.189
-0.126,0.037,-0.330
0.133,-0.019,0.442
-0.007,0.079,-0.070
0.049,0.058,0.059
-0.196,0.030,-0.261
-0.314,0.016,-0.517
0.056,-0.019,0.113
0.084,-0.005,0.182
-0.245,0.044,-0.560
-0.140,0.044,-0.364
