x,y,t
-0.136,-0.010,-0.289
0.172,0.024,0.426
-0.239,-0.024,-0.420
-0.300,-0.044,-0.801
-0.108,0.003,-0.368
0.268,0.038,0.433
0.077,0.017,0.311
0.008,0.031,0.026
-0.047,0.017,-0.089
0.077,-0.003,0.260
-0.314,-0.044,-0.820
-0.321,-0.044,-0.700
0.131,0.024,0.195
0.111,0.010,0.160
0.042,0.024,0.135
0.070,0.024,0.198
-0.293,-0.038,-0.751
-0.006,0.031,-0.085
-0.150,-0.003,-0.443
0.104,-0.010,0.313
0.152,-0.010,0.367
0.179,-0.038,0.381
0.138,0.024,0.176
0.255,0.045,0.421
0.220,-0.017,0.475
0.166,0.017,0.277
-0.424,-0.086,-0.792
0.200,0.031,0.284
0.083,0.024,0.080
0.166,-0.031,0.337
0.145,-0.038,0.380
-0.424,-0.086,-0.771
0.111,0.017,0.242
-0.211,-0.010,-0.544
0.090,0.003,0.320
0.241,0.031,0.473
0.145,-0.017,0.316
0.104,-0.010,0.295
0.097,0.017,0.110
-0.074,0.003,-0.290
0.111,-0.017,0.369
0.207,0.045,0.364
0.193,-0.024,0.384
0.248,0.031,0.441
-0.225,-0.024,-0.418
0.145,-0.038,0.319
0.172,0.045,0.368
0.001,0.010,0.013
0.125,0.024,0.175
-0.239,-0.024,-0.554
0.207,0.045,0.438
0.049,0.024,0.181
0.125,0.017,0.280
0.179,0.031,0.250
0.193,0.024,0.450
-0.074,0.010,-0.016
0.227,0.045,0.476
0.022,0.024,-0.020
0.063,0.017,0.006
-0.067,0.003,-0.234
0.077,0.024,0.180
0.207,-0.010,0.395
0.063,-0.024,0.272
0.097,0.017,0.142
0.083,0.031,0.189
-0.369,-0.072,-0.733
0.145,-0.051,0.332
-0.218,-0.010,-0.445
0.070,0.024,0.021
0.131,0.031,0.305
0.104,-0.017,0.302
0.097,-0.010,0.275
0.186,0.024,0.299
0.138,0.024,0.344
-0.115,-0.003,-0.258
0.193,-0.031,0.402
-0.108,0.003,-0.214
-0.019,0.017,0.022
-0.376,-0.065,-0.809
0.097,0.017,0.193
-0.115,0.003,-0.343
0.186,0.038,0.284
-0.115,0.003,-0.215
0.207,0.031,0.463
-0.197,-0.017,-0.328
0.193,0.038,0.273
0.159,0.024,0.331
0.172,0.045,0.297
0.172,-0.003,0.305
-0.307,-0.051,-0.693
0.186,0.031,0.429
0.145,0.003,0.295
0.070,0.024,0.181
-0.170,0.003,-0.450
-0.074,0.003,-0.138
-0.334,-0.051,-0.888
0.063,0.003,0.259
0.186,-0.010,0.337
-0.328,-0.044,-0.513
0.186,0.031,0.446
-0.341,-0.044,-0.581
0.138,-0.017,0.310
-0.067,0.003,-0.275
0.042,0.031,0.134
0.063,0.017,0.165
0.104,0.017,0.231
0.193,0.031,0.465
0.220,0.038,0.355
0.186,-0.038,0.371
0.131,0.017,0.286
-0.273,-0.038,-0.642
-0.355,-0.051,-0.751
0.200,-0.031,0.406
0.248,0.031,0.441
0.152,-0.044,0.310
-0.225,-0.010,-0.446
0.241,0.031,0.473
-0.081,0.010,-0.174
0.035,0.031,0.108
0.172,-0.031,0.366
0.152,-0.031,0.301
-0.239,-0.024,-0.598
0.083,0.003,0.365
-0.040,0.024,-0.173
-0.115,0.010,-0.221
-0.458,-0.099,-0.856
-0.019,0.017,-0.037
0.042,0.010,0.010
-0.088,0.010,-0.265
-0.054,0.017,-0.217
-0.232,-0.031,-0.655
-0.321,-0.051,-0.815
-0.287,-0.031,-0.603
-0.239,-0.017,-0.620
0.220,0.038,0.444
0.049,0.010,0.044
0.214,-0.003,0.466
0.125,0.017,0.264
0.220,0.045,0.347
0.111,0.017,0.258
0.049,-0.017,0.215
-0.081,-0.010,-0.197
0.172,-0.010,0.312
-0.211,-0.010,-0.570
-0.108,0.003,-0.239
-0.259,-0.031,-0.606
0.111,0.003,0.308
0.118,-0.017,0.324
-0.376,-0.079,-0.838
0.090,-0.017,0.273
0.097,0.017,0.234
0.227,0.058,0.475
0.042,0.003,0.190
-0.060,0.003,-0.272
0.056,0.017,0.159
0.125,0.017,0.392
-0.191,-0.017,-0.248
-0.321,-0.051,-0.727
-0.369,-0.058,-0.826
0.131,0.038,0.303
0.022,0.024,0.058
-0.225,-0.017,-0.591
0.083,0.017,0.060
0.070,0.031,0.033
-0.334,-0.044,-0.682
-0.191,-0.024,-0.553
-0.204,-0.003,-0.493
0.035,0.010,-0.017
-0.218,-0.017,-0.582
-0.314,-0.051,-0.668
0.090,0.003,0.234
-0.191,-0.010,-0.551
0.070,-0.024,0.289
0.241,0.045,0.395
0.022,0.010,0.072
0.166,-0.024,0.323
0.118,0.017,0.267
-0.012,0.017,-0.165
-0.191,-0.017,-0.561
-0.026,0.024,-0.133
-0.341,-0.044,-0.719
-0.170,-0.010,-0.510
-0.115,0.003,-0.343
0.145,0.017,0.311
-0.054,0.017,-0.189
0.083,0.010,0.203
-0.012,0.017,-0.019
-0.170,-0.003,-0.496
0.104,0.017,0.389
0.207,-0.017,0.453
0.207,0.038,0.438
0.104,0.024,0.391
-0.129,0.003,-0.156
0.152,0.017,0.412
-0.293,-0.044,-0.785
-0.197,-0.017,-0.246
0.166,-0.010,0.371
-0.102,0.010,-0.193
0.255,0.038,0.418
-0.156,-0.017,-0.389
0.015,0.010,0.063
-0.115,0.010,-0.334
-0.239,-0.024,-0.630
0.029,0.024,0.097
0.131,0.031,0.162
0.131,-0.031,0.312
-0.019,0.010,-0.161
0.104,-0.017,0.346
0.042,0.017,0.054
0.097,0.024,0.224
0.268,0.072,0.477
0.145,-0.010,0.355
0.070,0.024,0.078
0.152,0.045,0.348
-0.369,-0.072,-0.816
0.159,0.017,0.259
0.042,-0.003,0.207
0.056,0.017,0.178
0.090,0.024,0.312
-0.293,-0.038,-0.546
0.049,0.024,-0.019
-0.314,-0.044,-0.837
-0.136,0.003,-0.412
-0.341,-0.044,-0.868
-0.293,-0.038,-0.637
-0.095,-0.003,-0.341
0.125,0.024,0.300
0.008,0.017,0.059
-0.150,-0.003,-0.411
0.207,-0.010,0.458
-0.280,-0.031,-0.347
0.152,-0.017,0.375
0.186,0.038,0.265
-0.191,-0.017,-0.561
0.104,0.010,0.230
0.125,0.017,0.316
-0.355,-0.065,-0.801
0.049,0.010,0.142
-0.239,-0.024,-0.554
-0.122,0.010,-0.318
0.159,0.003,0.355
-0.088,-0.003,-0.169
-0.095,0.010,-0.276
0.145,0.024,0.295
0.193,-0.044,0.396
0.200,0.010,0.377
0.035,0.017,0.046
-0.081,0.010,-0.268
0.008,0.017,-0.110
-0.012,0.024,-0.016
0.179,0.038,0.320
-0.040,0.003,-0.225
0.138,0.038,0.316
0.255,0.072,0.479
0.090,-0.010,0.302
0.077,0.010,0.161
0.131,0.010,0.291
-0.300,-0.038,-0.811
-0.341,-0.058,-0.567
0.220,0.031,0.330
-0.245,-0.017,-0.614
0.172,0.003,0.323
-0.143,-0.003,-0.447
-0.143,-0.010,-0.281
0.070,0.024,0.039
0.152,0.024,0.362
0.131,-0.044,0.372
-0.376,-0.072,-0.823
-0.067,0.003,-0.275
0.097,-0.003,0.271
0.220,0.045,0.377
0.008,0.024,0.023
0.145,0.017,0.347
-0.204,-0.024,-0.593
-0.273,-0.031,-0.740
-0.321,-0.044,-0.848
-0.218,-0.017,-0.214
-0.266,-0.024,-0.649
0.063,-0.003,0.266
0.220,0.031,0.424
0.172,0.031,0.363
-0.410,-0.079,-0.686
0.035,0.024,0.006
-0.184,-0.003,-0.452
-0.348,-0.058,-0.763
-0.293,-0.031,-0.733
0.186,-0.024,0.396
0.172,-0.051,0.408
0.186,0.024,0.428
0.145,0.010,0.326
0.104,-0.010,0.347
0.090,-0.003,0.280
0.220,-0.003,0.422
-0.307,-0.044,-0.781
-0.211,-0.010,-0.462
0.255,0.038,0.403
0.104,-0.010,0.295
0.077,-0.010,0.270
0.083,-0.010,0.272
0.077,-0.017,0.260
0.063,-0.024,0.237
-0.060,0.003,-0.272
-0.163,-0.003,-0.080
0.097,0.010,0.136
0.070,0.017,0.184
-0.095,0.003,-0.340
-0.376,-0.065,-0.661
0.125,0.024,0.337
0.077,0.003,0.280
0.193,0.024,0.430
0.200,-0.010,0.367
0.193,0.051,0.419
0.118,0.031,0.122
-0.369,-0.065,-0.741
0.125,0.010,0.403
0.179,0.045,0.305
0.042,0.010,0.116
0.193,0.031,0.314
0.104,0.003,0.333
-0.197,-0.017,-0.572
0.125,0.017,0.280
0.111,0.003,0.349
0.227,0.031,0.385
0.042,0.017,-0.047
0.118,0.010,0.372
-0.252,-0.024,-0.678
-0.163,-0.003,-0.451
-0.143,0.003,-0.218
0.097,0.017,0.234
0.159,0.038,0.224
0.152,-0.024,0.303
-0.081,0.010,-0.257
0.022,0.024,0.084
0.111,0.003,0.349
0.138,0.031,0.352
0.200,-0.017,0.409
-0.122,-0.003,-0.388
0.152,-0.017,0.296
-0.334,-0.058,-0.657
-0.115,-0.010,-0.221
-0.389,-0.065,-0.836
0.207,0.045,0.352
-0.177,-0.003,-0.366
-0.287,-0.044,-0.608
0.138,0.017,0.197
0.056,-0.017,0.274
0.042,0.017,-0.047
0.193,0.031,0.314
-0.033,0.003,-0.061
0.186,-0.038,0.404
0.159,0.024,0.353
0.083,0.031,0.056
0.131,-0.058,0.316
-0.334,-0.051,-0.561
-0.307,-0.044,-0.833
-0.115,0.003,-0.234
0.131,-0.038,0.367
0.056,0.017,0.159
0.186,0.038,0.425
0.083,-0.017,0.309
0.015,0.031,-0.040
0.186,-0.017,0.382
0.186,-0.031,0.427
-0.012,0.024,-0.025
0.083,0.024,0.363
-0.129,-0.010,-0.272
0.159,0.017,0.329
0.159,0.003,0.355
-0.047,0.017,-0.016
0.241,0.038,0.369
-0.376,-0.079,-0.761
0.097,-0.017,0.288
-0.191,-0.010,-0.504
0.056,0.031,0.010
0.145,0.031,0.395
-0.328,-0.044,-0.861
0.015,0.024,0.054
-0.376,-0.058,-0.525
-0.156,-0.010,-0.299
0.077,-0.003,0.232
-0.307,-0.044,-0.707
0.035,0.010,0.089
0.145,-0.017,0.337
0.029,-0.031,0.203
-0.156,-0.010,-0.474
-0.081,0.017,-0.155
-0.362,-0.065,-0.724
0.152,0.038,0.354
0.056,0.031,0.191
0.241,0.058,0.480
-0.314,-0.038,-0.766
-0.334,-0.044,-0.844
-0.102,0.003,-0.217
0.049,-0.010,0.214
-0.211,-0.003,-0.414
0.118,-0.010,0.314
-0.362,-0.065,-0.755
0.111,0.031,0.308
-0.273,-0.031,-0.597
0.049,0.024,-0.031
-0.156,-0.003,-0.419
0.166,0.024,0.386
-0.239,-0.024,-0.554
0.166,0.045,0.353
-0.287,-0.024,-0.590
-0.074,0.003,-0.116
-0.252,-0.031,-0.573
0.152,-0.017,0.363
0.008,0.024,-0.085
0.214,-0.003,0.399
-0.307,-0.031,-0.765
-0.006,0.003,0.172
0.145,0.031,0.365
-0.067,0.024,-0.173
0.022,0.017,0.098
-0.266,-0.017,-0.647
-0.287,-0.044,-0.622
0.063,0.031,0.016
-0.108,-0.003,-0.359
0.090,-0.010,0.333
0.186,-0.051,0.413
0.077,0.024,0.358
-0.102,0.010,-0.311
0.159,-0.031,0.387
-0.369,-0.072,-0.816
0.097,0.038,0.248
0.063,-0.031,0.332
0.035,0.024,0.078
-0.102,0.010,0.024
0.083,0.003,0.219
0.056,0.024,0.201
0.056,0.031,0.010
0.042,-0.024,0.206
0.022,0.017,-0.090
-0.184,-0.003,-0.336
0.022,0.024,0.058
0.172,-0.017,0.324
0.063,0.010,0.105
-0.225,-0.017,-0.206
0.063,0.024,0.018
0.214,0.038,0.331
0.220,0.051,0.382
-0.314,-0.058,-0.798
-0.143,-0.003,-0.405
0.015,0.010,0.087
-0.280,-0.044,-0.766
-0.239,-0.031,-0.679
0.104,0.017,0.215
0.241,0.038,0.400
0.179,-0.031,0.412
-0.362,-0.072,-0.826
0.070,0.003,0.272
0.152,-0.038,0.388
0.172,0.031,0.228
-0.245,-0.017,-0.461
0.166,0.024,0.407
-0.095,-0.003,-0.189
0.131,0.010,0.383
0.070,0.003,0.200
0.104,0.024,0.216
0.035,0.017,0.122
0.193,-0.017,0.408
0.200,0.038,0.288
0.118,0.024,0.312
0.104,0.024,0.275
-0.012,0.031,0.027
-0.362,-0.058,-0.599
0.193,-0.044,0.396
0.111,0.031,0.106
0.234,0.024,0.423
-0.197,-0.010,-0.133
-0.239,-0.010,-0.594
0.207,0.031,0.440
0.097,0.003,0.242
0.015,0.024,0.074
0.097,0.024,0.100
0.015,0.031,-0.040
0.159,-0.024,0.382
-0.136,0.010,-0.251
0.241,0.045,0.451
0.131,0.024,0.336
-0.012,0.017,-0.019
0.159,-0.024,0.313
-0.197,-0.003,-0.522
0.118,0.031,0.145
-0.239,-0.017,-0.527
0.049,0.024,0.137
0.077,0.024,0.084
-0.321,-0.044,-0.814
0.207,0.038,0.323
0.200,0.031,0.329
0.193,-0.044,0.383
0.077,0.003,0.317
-0.108,0.010,-0.211
0.172,0.031,0.238
-0.334,-0.051,-0.864
-0.136,-0.010,-0.259
0.083,0.024,0.220
-0.040,0.017,-0.039
-0.348,-0.058,-0.795
-0.273,-0.044,-0.740
-0.170,0.003,-0.418
0.001,0.010,-0.134
-0.191,-0.003,-0.395
-0.218,-0.017,-0.469
0.152,0.003,0.394
0.097,0.024,0.385
-0.156,-0.010,-0.151
0.193,0.003,0.352
-0.225,-0.010,-0.542
0.179,-0.031,0.372
0.145,-0.024,0.383
0.118,0.031,0.181
-0.108,-0.003,-0.196
0.138,-0.038,0.322
0.159,0.024,0.251
-0.225,-0.010,-0.233
-0.266,-0.038,-0.556
0.029,0.017,-0.029
0.200,-0.017,0.452
0.049,-0.010,0.198
0.234,0.031,0.415
-0.136,-0.010,-0.372
0.077,0.031,0.223
0.159,-0.010,0.375
-0.321,-0.051,-0.872
0.070,0.024,0.181
0.008,0.024,-0.114
0.179,0.038,0.403
-0.115,0.003,-0.234
-0.033,0.010,-0.054
0.097,0.017,0.270
0.200,0.031,0.298
-0.088,0.003,-0.165
-0.382,-0.065,-0.858
0.179,0.024,0.300
0.049,-0.024,0.207
0.090,0.003,0.272
-0.012,0.010,-0.169
0.090,0.010,0.242
0.001,0.024,-0.090
0.145,-0.038,0.356
-0.115,-0.003,-0.321
0.207,0.031,0.327
-0.006,0.024,0.077
-0.122,-0.003,-0.121
-0.054,0.017,-0.154
-0.095,0.003,-0.328
0.200,0.024,0.444
0.063,0.017,0.301
-0.204,-0.010,-0.362
0.056,0.031,0.035
-0.047,0.017,-0.089
0.138,0.031,0.186
-0.115,-0.003,-0.233
0.022,0.017,0.308
0.159,0.038,0.251
0.035,-0.003,0.193
-0.074,-0.003,-0.289
0.104,0.031,0.095
0.077,-0.003,0.330
0.214,0.045,0.433
-0.252,-0.024,-0.327
-0.300,-0.051,-0.772
-0.369,-0.065,-0.818
0.118,0.010,0.327
0.097,0.031,0.313
0.015,0.017,-0.087
0.070,0.010,0.265
-0.341,-0.051,-0.845
-0.376,-0.065,-0.809
-0.266,-0.031,-0.601
0.077,0.017,0.335
0.104,0.010,0.358
0.159,0.017,0.473
-0.362,-0.058,-0.824
0.193,-0.010,0.434
0.022,0.024,-0.038
0.193,0.024,0.450
0.029,0.031,0.064
0.001,0.024,0.042
-0.252,-0.031,-0.475
-0.225,-0.010,-0.489
0.152,0.045,0.348
0.111,0.017,0.307
0.166,0.038,0.396
-0.088,0.003,-0.165
-0.430,-0.092,-0.801
0.083,0.003,0.310
0.172,-0.051,0.368
0.083,-0.010,0.317
-0.245,-0.031,-0.577
-0.396,-0.072,-0.647
0.035,0.024,-0.051
-0.376,-0.058,-0.812
-0.396,-0.065,-0.861
0.200,0.010,0.377
0.015,0.031,0.052
0.111,0.031,0.160
-0.245,-0.024,-0.628
-0.369,-0.058,-0.574
-0.197,-0.010,-0.393
-0.026,0.010,-0.041
0.104,0.024,0.240
-0.287,-0.038,-0.610
0.083,0.031,0.090
0.207,0.051,0.355
0.138,-0.010,0.301
0.145,-0.044,0.319
0.159,0.038,0.265
0.186,0.031,0.258
0.049,0.017,0.205
0.015,0.024,-0.026
-0.321,-0.038,-0.812
-0.074,0.010,-0.252
-0.006,0.024,-0.113
0.029,0.024,0.081
-0.197,-0.017,-0.410
0.248,0.031,0.428
0.083,0.031,0.207
0.166,-0.003,0.315
0.159,-0.051,0.382
0.118,0.038,0.160
-0.245,-0.031,-0.549
-0.136,0.003,-0.412
-0.232,-0.017,-0.434
-0.204,-0.010,-0.569
-0.266,-0.031,-0.674
0.042,-0.024,0.206
-0.245,-0.017,-0.532
0.083,0.024,0.059
-0.074,0.010,-0.109
0.097,0.003,0.242
0.186,-0.024,0.364
0.186,0.038,0.311
-0.129,0.010,-0.220
0.035,-0.017,0.225
-0.012,0.024,0.004
0.070,-0.010,0.286
0.097,-0.003,0.335
-0.382,-0.086,-0.863
0.097,0.003,0.337
0.070,0.010,0.223
0.227,0.038,0.343
-0.376,-0.058,-0.812
-0.019,0.010,-0.186
0.035,0.017,0.210
-0.026,0.003,-0.013
0.077,0.038,0.089
0.207,-0.017,0.407
0.172,-0.044,0.446
-0.218,-0.024,-0.465
-0.314,-0.038,-0.811
-0.177,-0.003,-0.459
0.227,0.051,0.465
0.083,0.017,0.364
0.186,0.045,0.316
0.138,0.017,0.306
0.234,0.051,0.399
-0.225,-0.024,-0.305
0.035,-0.024,0.251
-0.136,-0.003,-0.413
-0.156,-0.010,-0.151
0.063,0.003,0.203
0.200,-0.003,0.455
-0.314,-0.051,-0.698
0.262,0.031,0.463
0.111,-0.010,0.305
0.234,0.045,0.441
0.077,0.017,0.189
0.200,0.038,0.322
0.001,0.024,-0.065
0.138,0.024,0.313
-0.328,-0.044,-0.701
0.125,0.031,0.319
0.118,0.024,0.163
0.111,0.031,0.106
0.118,0.017,0.181
0.138,-0.031,0.369
-0.382,-0.072,-0.844
0.125,0.024,0.300
0.275,0.045,0.458
0.083,0.024,0.178
0.035,0.031,-0.005
-0.108,0.010,-0.179
0.200,0.031,0.443
0.097,0.024,0.081
-0.266,-0.024,-0.668
0.118,-0.017,0.385
0.214,0.051,0.465
0.193,0.031,0.271
-0.136,0.010,-0.251
0.104,0.003,0.169
-0.293,-0.031,-0.413
0.152,0.038,0.217
0.207,-0.017,0.453
-0.081,0.010,-0.110
-0.067,0.010,0.095
0.042,-0.017,0.244
0.138,0.024,0.278
0.262,0.038,0.417
0.166,0.038,0.233
-0.287,-0.044,-0.654
-0.204,-0.003,-0.493
0.063,-0.017,0.222
-0.150,-0.003,-0.384
0.193,0.031,0.271
-0.341,-0.051,-0.785
0.035,0.017,0.066
0.042,-0.010,0.206
0.104,0.031,0.095
-0.047,0.017,-0.195
-0.348,-0.058,-0.710
0.022,0.024,-0.062
0.220,0.038,0.382
0.138,-0.058,0.313
0.220,0.045,0.453
-0.067,0.017,-0.214
-0.232,-0.024,-0.635
0.029,-0.024,0.195
-0.129,-0.010,-0.416
0.111,-0.010,0.368
0.035,-0.024,0.210
-0.019,0.017,-0.108
0.166,0.024,0.278
0.022,0.031,-0.024
0.186,0.031,0.274
0.207,-0.010,0.414
-0.245,-0.024,-0.261
0.145,0.017,0.347
0.029,0.010,0.049
-0.293,-0.044,-0.646
-0.054,0.024,-0.079
-0.410,-0.079,-0.686
0.042,0.010,0.170
-0.369,-0.065,-0.741
-0.095,0.010,-0.183
-0.334,-0.058,-0.657
-0.177,-0.010,-0.181
0.008,0.010,-0.119
0.125,0.038,0.305
-0.129,0.003,-0.350
0.145,0.031,0.173
0.262,0.065,0.479
0.042,0.031,0.073
0.138,-0.031,0.348
-0.102,0.003,-0.349
-0.040,0.017,-0.178
0.111,0.031,0.127
0.035,-0.031,0.260
0.035,-0.010,0.244
0.063,0.031,0.059
0.241,0.058,0.468
0.111,0.010,0.243
0.234,0.045,0.468
0.152,-0.024,0.327
0.125,0.024,0.175
0.056,0.031,0.121
-0.108,-0.003,-0.373
-0.060,0.017,-0.091
0.049,0.024,0.305
0.077,-0.024,0.259
-0.245,-0.038,-0.685
-0.047,0.010,-0.186
0.186,-0.010,0.426
0.166,0.024,0.220
0.166,-0.051,0.344
-0.122,-0.003,-0.243
-0.054,0.024,-0.079
-0.389,-0.106,-0.869
-0.150,0.003,-0.387
0.118,0.031,0.145
-0.122,0.003,-0.236
-0.314,-0.051,-0.698
0.042,-0.031,0.210
-0.033,0.017,-0.164
0.145,0.031,0.291
-0.143,0.003,-0.168
0.289,0.045,0.477
-0.355,-0.051,-0.777
0.104,-0.003,0.311
0.207,0.045,0.422
-0.033,0.010,-0.194
-0.245,-0.031,-0.522
-0.204,-0.010,-0.545
0.234,0.031,0.376
-0.211,-0.017,-0.200
0.138,-0.024,0.357
-0.232,-0.024,-0.485
-0.362,-0.051,-0.775
0.035,0.017,0.056
0.049,0.024,0.181
0.179,-0.038,0.420
-0.293,-0.038,-0.469
0.035,-0.017,0.196
-0.102,-0.010,-0.191
0.241,0.038,0.400
0.042,0.010,0.170
0.083,-0.024,0.311
0.029,0.017,0.110
-0.102,0.003,0.031
-0.293,-0.031,-0.714
-0.218,-0.010,-0.547
0.111,0.010,0.182
0.063,0.024,0.182
-0.328,-0.038,-0.817
0.063,0.010,0.144
0.282,0.045,0.463
-0.191,-0.017,-0.330
-0.177,-0.003,-0.342
-0.376,-0.058,-0.833
0.042,-0.010,0.217
0.063,0.031,0.148
-0.156,0.003,-0.391
0.083,-0.003,0.241
0.001,0.024,-0.000
-0.012,0.031,-0.089
0.022,0.024,0.084
0.166,0.010,0.403
-0.074,0.010,-0.282
0.145,0.031,0.233
-0.170,-0.010,-0.348
0.042,0.010,0.192
0.131,0.010,0.256
0.166,-0.003,0.293
-0.095,0.003,-0.045
-0.245,-0.031,-0.692
-0.376,-0.072,-0.777
-0.197,-0.010,-0.560
-0.184,0.003,-0.461
-0.122,-0.010,-0.259
0.001,0.031,-0.047
0.186,-0.024,0.453
0.145,-0.031,0.328
0.179,-0.031,0.353
0.145,0.024,0.243
-0.314,-0.038,-0.811
0.097,0.024,0.224
-0.012,0.017,0.046
0.077,0.031,0.176
-0.115,0.010,-0.177
0.022,0.017,0.197
0.166,-0.031,0.337
-0.040,0.024,-0.149
0.077,0.017,0.214
-0.054,0.003,-0.259
-0.245,-0.031,-0.329
-0.054,0.003,-0.084
0.063,0.010,0.258
-0.197,-0.017,-0.572
-0.204,-0.017,-0.232
0.159,-0.038,0.326
0.159,0.031,0.266
0.152,0.038,0.217
0.125,0.031,0.307
0.227,0.045,0.389
0.145,0.017,0.395
0.049,-0.017,0.201
-0.006,0.010,-0.151
0.186,0.003,0.416
0.090,0.017,0.098
0.104,0.038,0.299
0.104,0.003,0.333
0.241,0.031,0.473
-0.314,-0.038,-0.674
0.214,-0.003,0.440
0.077,0.010,0.090
-0.054,0.017,-0.217
0.255,0.038,0.444
-0.163,-0.010,-0.482
0.145,0.031,0.348
-0.321,-0.051,-0.727
0.145,-0.010,0.282
0.077,-0.010,0.270
0.070,0.010,0.265
0.097,0.017,0.234
-0.060,0.017,-0.202
-0.204,-0.010,-0.438
0.200,0.045,0.337
0.125,0.024,0.130
0.138,0.010,0.287
-0.102,0.003,0.031
-0.047,0.017,-0.089
-0.211,-0.024,-0.606
0.063,-0.031,0.332
0.042,0.031,0.041
0.268,0.045,0.445
0.207,0.003,0.379
-0.348,-0.051,-0.502
0.131,0.003,0.343
0.152,-0.017,0.296
0.214,0.045,0.339
0.159,0.024,0.353
-0.341,-0.044,-0.423
0.022,0.017,0.250
0.070,0.010,0.265
-0.239,-0.031,-0.659
-0.054,0.017,-0.054
0.070,0.031,0.173
-0.060,-0.003,-0.117
-0.245,-0.017,-0.294
0.104,0.017,0.260
-0.108,0.003,-0.346
-0.088,0.010,-0.170
0.049,-0.031,0.286
0.001,0.017,-0.139
0.083,-0.017,0.318
-0.266,-0.024,-0.683
0.200,-0.003,0.384
0.063,-0.031,0.252
0.097,-0.024,0.292
0.035,0.017,-0.043
-0.334,-0.058,-0.707
-0.211,-0.024,-0.273
0.070,0.010,0.179
0.220,0.045,0.391
-0.102,-0.003,-0.326
0.207,0.010,0.469
0.090,-0.010,0.267
0.056,0.010,0.242
0.159,-0.031,0.320
0.125,0.038,0.180
-0.197,-0.017,-0.201
-0.081,0.017,-0.155
0.138,-0.058,0.361
0.001,0.017,-0.094
0.186,0.038,0.284
-0.259,-0.031,-0.332
0.186,0.024,0.320
