x,y,t
-0.134,0.011,0.422
0.107,-0.099,-0.442
0.012,0.040,-0.127
0.122,-0.121,-0.399
0.246,0.106,-0.450
-0.170,0.047,0.881
-0.053,-0.004,0.181
-0.002,0.047,-0.020
-0.185,0.040,0.578
-0.046,0.018,-0.058
-0.112,-0.011,0.376
0.049,-0.077,-0.213
-0.068,0.055,0.390
0.071,-0.091,-0.295
0.165,-0.018,-0.430
0.129,-0.077,-0.329
-0.068,0.003,0.192
-0.046,0.025,0.328
-0.032,0.003,0.324
-0.061,0.003,0.275
0.005,-0.077,-0.154
-0.032,-0.055,-0.072
-0.061,-0.062,-0.120
-0.083,-0.004,0.206
0.107,-0.011,-0.481
0.071,-0.077,-0.333
-0.141,0.091,0.960
-0.002,0.047,0.059
-0.083,0.003,0.414
0.020,-0.069,-0.141
0.056,-0.113,-0.439
-0.068,-0.026,-0.074
-0.024,-0.062,-0.122
-0.017,-0.069,-0.177
0.063,0.018,-0.140
-0.119,0.084,0.613
-0.104,-0.026,-0.018
-0.053,0.055,0.168
-0.010,0.025,-0.066
-0.090,0.025,0.415
-0.177,0.011,0.723
0.012,0.025,-0.149
-0.112,0.047,0.233
-0.075,-0.004,0.117
-0.024,0.011,0.241
-0.024,0.003,0.142
-0.061,0.018,0.287
0.100,-0.004,-0.453
-0.053,-0.040,0.119
-0.075,0.018,0.301
-0.053,0.047,0.200
0.224,0.098,-0.447
0.056,-0.048,-0.291
0.100,-0.128,-0.425
-0.097,-0.011,0.041
0.173,0.135,-0.232
-0.126,0.113,0.751
-0.002,-0.048,-0.149
-0.039,-0.055,-0.155
0.071,-0.113,-0.341
0.020,0.033,-0.034
0.041,0.011,-0.140
-0.185,0.062,0.771
-0.097,0.055,0.289
-0.061,-0.055,0.097
-0.053,0.011,0.065
0.093,-0.069,-0.250
0.085,-0.048,-0.329
0.100,0.011,-0.401
-0.046,-0.048,-0.134
0.012,-0.062,-0.158
0.085,-0.069,-0.270
-0.053,0.018,0.277
-0.075,-0.026,-0.047
-0.039,0.040,0.141
0.078,-0.004,-0.243
-0.032,-0.004,0.045
0.056,-0.055,-0.318
0.085,-0.055,-0.469
-0.053,-0.033,0.061
-0.046,-0.077,-0.141
0.122,-0.048,-0.449
-0.075,-0.048,-0.047
0.027,-0.018,-0.253
0.034,-0.069,-0.254
0.107,-0.113,-0.380
0.085,-0.040,-0.348
-0.010,0.062,0.164
-0.010,-0.048,-0.066
0.020,-0.004,-0.200
-0.083,0.062,0.409
-0.017,-0.048,-0.079
-0.119,-0.018,0.054
0.180,0.113,-0.034
0.071,-0.040,-0.302
-0.148,0.084,0.957
-0.148,-0.004,0.421
0.071,-0.106,-0.338
0.071,0.011,-0.217
-0.097,-0.018,-0.022
0.238,0.142,-0.123
-0.024,-0.069,-0.118
-0.083,-0.048,0.098
0.136,-0.062,-0.432
-0.083,-0.011,0.116
-0.148,0.003,0.509
-0.061,0.040,0.194
0.107,-0.113,-0.396
-0.104,-0.018,0.146
0.041,0.003,-0.142
-0.097,0.025,0.280
-0.068,-0.026,-0.074
0.049,-0.018,-0.248
-0.039,0.062,0.122
-0.134,0.011,0.422
0.129,-0.055,-0.375
0.020,0.018,-0.158
-0.083,0.018,0.251
0.078,-0.077,-0.228
0.107,-0.128,-0.465
0.012,-0.048,-0.208
-0.104,-0.033,0.145
0.195,0.106,-0.032
-0.156,0.011,0.470
-0.061,-0.033,-0.107
-0.061,0.033,0.395
-0.075,-0.048,0.071
0.020,0.011,-0.175
0.034,0.011,-0.147
-0.083,0.106,0.507
0.085,-0.026,-0.231
0.158,-0.040,-0.458
0.071,-0.018,-0.202
-0.068,-0.048,0.133
0.158,-0.011,-0.455
-0.075,0.003,0.257
0.041,0.025,-0.143
-0.119,0.120,0.483
0.122,-0.055,-0.468
0.063,-0.018,-0.194
-0.170,0.055,0.592
-0.002,-0.055,-0.195
0.078,-0.099,-0.326
0.107,-0.091,-0.432
-0.053,0.062,0.039
0.012,-0.018,-0.277
-0.104,0.003,0.399
0.071,-0.004,-0.243
0.085,-0.040,-0.248
-0.156,-0.011,0.388
-0.075,-0.033,0.100
0.020,-0.026,-0.298
-0.017,-0.040,-0.163
-0.141,0.040,0.859
0.020,-0.048,-0.210
0.071,0.011,-0.114
-0.112,-0.011,0.376
-0.061,0.055,0.170
-0.134,0.011,0.396
-0.126,0.127,0.641
-0.083,0.011,0.260
-0.068,-0.062,-0.110
-0.017,0.062,-0.081
-0.104,0.011,0.298
0.020,0.025,-0.157
0.129,-0.077,-0.329
-0.053,0.025,0.192
0.071,-0.026,-0.263
-0.032,-0.055,-0.114
-0.032,-0.026,-0.137
0.158,-0.026,-0.429
0.165,0.127,-0.215
-0.141,0.106,0.583
0.180,-0.091,-0.484
0.078,-0.040,-0.233
0.056,-0.055,-0.295
-0.112,0.018,0.356
-0.148,0.003,0.370
-0.032,0.011,0.236
0.063,-0.048,-0.293
-0.134,0.003,0.409
-0.156,0.025,0.393
0.034,0.025,-0.169
0.136,-0.062,-0.308
0.195,0.127,-0.097
0.085,-0.077,-0.222
0.041,0.018,-0.153
0.020,-0.026,-0.252
-0.083,0.018,0.318
0.238,0.149,-0.129
-0.024,0.033,-0.081
-0.141,0.135,0.566
-0.112,0.025,0.313
-0.039,0.003,0.245
0.100,-0.077,-0.350
0.180,0.127,-0.070
-0.097,-0.018,0.133
-0.119,0.091,0.561
-0.068,0.011,0.270
0.093,-0.069,-0.349
0.071,-0.018,-0.256
-0.075,-0.048,0.092
0.078,-0.011,-0.182
0.041,-0.033,-0.353
-0.068,0.003,0.303
-0.156,0.098,0.955
0.063,-0.033,-0.222
0.085,-0.069,-0.350
0.114,-0.040,-0.344
-0.148,0.047,0.891
0.107,-0.099,-0.348
-0.075,-0.026,-0.047
0.187,0.135,-0.043
0.224,0.113,-0.451
-0.075,0.025,0.380
-0.170,0.011,0.411
0.049,0.018,-0.199
0.173,0.113,-0.177
0.085,-0.055,-0.447
0.071,-0.011,-0.178
-0.039,-0.040,0.175
-0.024,0.040,0.063
0.056,-0.026,-0.193
0.195,0.120,-0.007
0.056,-0.033,-0.388
0.056,-0.033,-0.280
0.056,-0.121,-0.442
-0.083,-0.018,0.232
-0.134,0.098,0.701
-0.090,-0.018,0.168
0.063,0.011,-0.210
0.078,0.003,-0.222
-0.053,0.025,0.294
0.063,0.011,-0.215
-0.053,0.062,0.091
0.063,-0.004,-0.235
0.027,-0.077,-0.249
0.063,-0.062,-0.298
0.078,-0.084,-0.372
-0.229,0.047,0.972
0.078,-0.018,-0.256
-0.126,-0.026,0.050
-0.097,-0.018,-0.022
0.063,-0.121,-0.437
-0.002,0.018,-0.121
0.063,-0.091,-0.199
-0.061,0.025,0.306
-0.090,0.062,0.332
-0.024,-0.069,-0.092
0.078,-0.026,-0.213
-0.156,0.018,0.761
-0.170,0.047,0.921
-0.010,-0.069,-0.126
0.056,0.018,-0.140
-0.134,0.084,0.781
0.071,-0.018,-0.202
-0.039,-0.077,-0.154
-0.207,0.040,0.640
-0.083,0.040,0.282
0.114,-0.033,-0.349
-0.126,0.025,0.433
-0.053,0.011,0.281
0.056,-0.091,-0.274
0.005,-0.069,-0.133
-0.046,0.040,0.224
0.041,-0.011,-0.164
0.005,-0.026,-0.200
-0.039,0.011,-0.105
0.165,-0.011,-0.368
0.107,-0.026,-0.311
0.085,-0.040,-0.248
-0.032,-0.040,-0.138
0.180,0.091,-0.102
-0.141,0.135,0.592
0.202,-0.048,-0.453
0.049,-0.033,-0.367
0.122,-0.099,-0.420
0.049,-0.084,-0.210
-0.068,0.025,0.327
0.063,-0.062,-0.273
0.078,-0.004,-0.177
-0.061,0.062,0.167
-0.141,0.040,0.901
-0.046,-0.069,-0.145
-0.017,0.025,0.094
-0.192,0.040,0.478
0.114,-0.033,-0.249
0.041,-0.077,-0.157
-0.112,0.011,0.364
-0.068,0.018,0.006
-0.112,0.113,0.634
0.071,-0.033,-0.219
0.085,-0.062,-0.347
0.100,-0.033,-0.308
0.144,-0.011,-0.480
-0.046,0.003,0.274
0.049,-0.077,-0.195
-0.032,-0.004,0.045
0.063,-0.077,-0.278
-0.002,-0.048,-0.193
-0.141,0.003,0.446
0.093,-0.048,-0.333
-0.032,-0.004,0.156
0.144,-0.048,-0.410
0.071,-0.018,-0.176
-0.032,-0.062,-0.115
-0.156,0.055,0.714
0.049,-0.048,-0.216
0.056,-0.033,-0.229
0.041,-0.040,-0.261
-0.141,0.127,0.667
0.056,-0.106,-0.374
-0.148,0.033,0.761
-0.075,0.018,0.287
0.020,0.011,-0.130
-0.053,-0.069,-0.133
-0.046,0.011,0.247
-0.083,-0.048,0.020
-0.126,0.091,0.707
-0.039,0.069,0.115
-0.148,0.018,0.482
-0.017,-0.062,-0.175
-0.039,-0.062,-0.145
0.165,0.149,-0.228
0.093,-0.084,-0.349
-0.053,0.033,0.353
-0.053,0.011,0.302
0.093,-0.077,-0.298
-0.192,0.040,0.797
0.078,-0.026,-0.192
0.078,-0.040,-0.233
-0.141,0.003,0.415
0.027,-0.077,-0.232
-0.156,0.033,0.406
0.093,-0.128,-0.411
0.078,-0.084,-0.336
-0.090,-0.026,0.148
-0.104,0.025,0.304
0.056,-0.062,-0.183
-0.090,-0.011,0.183
0.114,0.018,-0.450
0.136,-0.069,-0.376
0.078,-0.033,-0.283
-0.061,0.055,0.051
-0.002,-0.077,-0.144
-0.039,-0.004,0.379
-0.002,-0.048,-0.203
0.071,-0.077,-0.235
0.144,-0.062,-0.345
0.027,0.055,-0.138
0.020,-0.069,-0.229
-0.061,-0.033,0.127
0.093,-0.048,-0.227
-0.141,0.033,0.375
0.165,0.142,-0.063
0.173,0.120,-0.105
0.100,-0.113,-0.454
-0.032,0.062,-0.060
-0.112,0.033,0.317
-0.134,0.127,0.578
0.114,-0.077,-0.262
-0.024,-0.055,-0.174
0.012,-0.055,-0.198
0.063,-0.055,-0.249
-0.192,0.055,0.836
0.100,-0.106,-0.470
-0.061,-0.026,0.113
-0.170,0.025,0.624
-0.068,-0.040,-0.083
-0.010,-0.062,-0.086
0.107,-0.004,-0.348
-0.032,0.040,-0.046
-0.017,0.076,-0.071
0.136,-0.055,-0.446
-0.134,0.018,0.428
0.071,0.018,-0.206
-0.010,0.025,0.180
0.005,-0.055,-0.136
-0.024,0.025,0.113
0.151,-0.018,-0.455
0.107,0.018,-0.317
0.049,0.003,-0.212
-0.061,0.018,0.022
0.100,-0.077,-0.482
0.005,0.033,-0.126
0.085,-0.121,-0.452
0.107,-0.113,-0.459
0.056,0.018,-0.110
0.027,-0.084,-0.247
0.020,0.025,-0.039
0.056,-0.113,-0.390
0.041,-0.099,-0.257
-0.177,0.033,0.440
0.144,-0.077,-0.386
-0.104,0.025,0.304
-0.010,0.025,0.151
-0.126,0.098,0.692
-0.053,0.062,0.144
0.078,-0.069,-0.252
0.165,0.149,-0.228
-0.097,-0.011,0.336
-0.112,0.055,0.783
-0.097,-0.011,0.174
0.085,-0.026,-0.377
-0.068,0.011,0.227
-0.039,-0.004,0.250
0.187,0.120,-0.264
-0.141,0.018,0.362
0.056,-0.055,-0.282
-0.090,0.011,0.267
-0.017,-0.055,-0.132
-0.046,0.062,-0.025
-0.061,-0.033,0.052
-0.024,0.011,0.144
-0.134,0.011,0.362
0.085,-0.077,-0.277
-0.141,0.091,0.704
-0.112,-0.004,0.395
-0.126,0.106,0.754
0.151,-0.033,-0.352
0.114,0.011,-0.422
-0.134,0.047,0.743
-0.068,0.033,0.069
-0.104,-0.004,0.311
0.020,-0.062,-0.164
-0.126,0.106,0.584
-0.090,0.098,0.540
-0.075,-0.048,0.022
0.180,0.120,-0.035
-0.090,-0.048,-0.072
-0.141,0.011,0.361
-0.032,0.033,0.327
-0.148,0.127,0.593
-0.126,0.047,0.338
-0.148,0.120,0.596
0.114,-0.113,-0.441
0.056,-0.018,-0.253
-0.090,-0.026,0.025
0.114,0.011,-0.422
-0.002,0.040,0.079
-0.090,0.025,0.415
-0.104,0.040,0.182
-0.002,-0.004,-0.157
-0.068,0.018,0.280
-0.046,-0.040,0.125
-0.046,-0.048,-0.134
0.100,-0.069,-0.358
0.173,0.135,-0.118
-0.017,0.055,0.120
-0.075,0.018,0.244
-0.075,0.040,0.267
0.195,0.120,-0.122
0.071,-0.018,-0.246
0.165,0.135,-0.094
-0.061,0.018,0.364
-0.024,-0.018,-0.128
-0.039,0.033,0.096
0.071,-0.048,-0.220
-0.039,-0.062,-0.155
-0.090,-0.026,0.117
-0.083,-0.040,0.054
-0.017,0.062,-0.081
0.049,0.003,-0.212
-0.068,0.062,0.332
-0.024,0.018,0.125
-0.083,0.003,0.102
0.107,-0.113,-0.380
-0.156,0.040,0.691
-0.075,0.055,0.405
-0.053,-0.040,-0.108
-0.024,0.047,-0.054
0.063,0.018,-0.200
0.100,-0.084,-0.271
-0.068,0.047,0.357
0.034,-0.077,-0.187
-0.053,-0.011,-0.061
0.012,0.011,-0.118
-0.097,0.113,0.652
-0.017,-0.011,0.045
-0.002,0.055,-0.107
0.122,-0.091,-0.301
-0.192,0.113,0.958
-0.097,-0.011,0.374
0.231,0.149,-0.230
0.107,-0.084,-0.365
-0.010,-0.062,-0.180
0.093,-0.069,-0.356
-0.119,0.127,0.484
-0.053,0.018,0.098
-0.039,-0.069,-0.111
0.238,0.135,-0.149
0.195,0.106,-0.166
-0.075,-0.055,-0.097
0.056,0.003,-0.103
0.093,-0.099,-0.270
0.071,-0.069,-0.310
0.231,0.135,-0.139
-0.024,-0.040,-0.091
0.071,-0.026,-0.193
-0.017,-0.048,-0.124
0.100,-0.018,-0.371
0.034,-0.004,-0.209
0.071,-0.099,-0.417
-0.097,0.003,0.289
-0.002,-0.040,-0.183
0.187,0.098,-0.176
0.078,-0.084,-0.267
-0.024,0.018,0.125
0.151,-0.011,-0.455
0.165,0.135,-0.180
-0.053,0.011,0.302
0.078,-0.091,-0.396
-0.053,-0.026,0.077
0.180,-0.018,-0.411
0.100,-0.099,-0.408
0.056,-0.040,-0.365
-0.090,0.047,0.283
-0.090,-0.011,-0.004
0.144,0.149,-0.234
-0.068,0.025,0.273
-0.177,0.025,0.626
0.114,-0.033,-0.366
-0.075,-0.011,0.304
-0.017,-0.069,-0.084
-0.104,0.098,0.612
-0.126,-0.004,0.447
0.041,0.003,-0.089
0.049,-0.069,-0.228
-0.192,0.098,0.928
-0.097,0.040,0.320
0.165,-0.048,-0.448
-0.053,0.033,0.214
0.056,0.011,-0.202
0.049,-0.040,-0.277
-0.199,0.025,0.463
-0.141,0.003,0.446
-0.148,0.003,0.448
-0.083,-0.048,0.063
0.107,-0.084,-0.282
-0.112,0.098,0.656
-0.075,-0.018,0.183
-0.024,0.055,-0.074
0.071,-0.113,-0.341
-0.177,0.025,0.611
0.041,-0.048,-0.218
-0.032,0.069,-0.056
-0.083,-0.026,-0.046
0.056,0.003,-0.222
0.173,0.098,-0.146
0.071,-0.106,-0.405
-0.097,0.091,0.419
0.187,0.135,-0.140
0.129,-0.048,-0.381
-0.097,-0.018,0.168
0.056,0.011,-0.202
0.195,0.113,-0.372
-0.075,0.033,0.244
0.100,-0.128,-0.469
-0.061,-0.033,-0.099
0.056,-0.018,-0.242
-0.017,0.033,-0.097
-0.083,-0.011,0.174
0.136,-0.077,-0.261
-0.002,-0.055,-0.186
0.063,-0.077,-0.227
-0.112,0.018,0.311
-0.010,0.018,-0.108
-0.112,0.113,0.780
0.005,-0.077,-0.115
0.107,-0.106,-0.344
-0.053,0.033,0.214
0.114,-0.121,-0.448
-0.053,0.040,0.129
-0.126,0.040,0.357
-0.053,-0.055,-0.081
0.085,-0.055,-0.331
0.012,-0.018,-0.277
-0.090,-0.026,-0.038
-0.053,0.055,0.055
0.034,-0.033,-0.325
0.078,-0.040,-0.330
-0.126,-0.018,0.416
0.049,-0.033,-0.260
-0.104,0.018,0.349
0.020,0.033,-0.034
-0.199,0.040,0.741
0.093,-0.062,-0.304
0.078,-0.055,-0.233
0.034,-0.084,-0.170
-0.068,0.047,0.093
0.085,-0.055,-0.213
0.107,-0.033,-0.460
-0.112,0.120,0.476
-0.075,-0.048,0.071
-0.090,-0.018,0.192
0.063,-0.048,-0.233
0.071,-0.033,-0.281
-0.112,0.106,0.588
-0.046,-0.040,-0.127
-0.141,0.135,0.592
-0.134,-0.011,0.419
-0.039,-0.011,0.242
0.078,-0.011,-0.200
-0.126,0.113,0.649
-0.061,-0.055,-0.053
0.056,-0.004,-0.124
0.107,-0.026,-0.327
-0.185,0.011,0.624
-0.141,0.135,0.638
0.012,-0.048,-0.220
-0.134,0.047,0.890
-0.141,0.047,0.910
0.071,-0.069,-0.236
-0.046,-0.055,-0.043
-0.053,-0.048,0.138
-0.134,0.106,0.818
-0.112,0.055,0.261
0.071,-0.026,-0.282
0.085,-0.113,-0.439
0.063,-0.106,-0.453
-0.046,-0.004,0.323
0.187,0.120,-0.346
0.231,0.142,-0.215
-0.024,0.025,0.161
0.005,-0.091,-0.102
0.085,-0.077,-0.363
0.158,0.149,-0.189
0.071,-0.069,-0.236
-0.141,0.003,0.446
0.012,-0.091,-0.226
-0.126,0.142,0.605
-0.185,0.098,0.848
-0.199,0.047,0.494
0.056,0.018,-0.196
-0.002,-0.055,-0.147
0.180,0.135,-0.091
-0.002,0.047,-0.099
0.100,-0.113,-0.415
-0.061,-0.062,-0.034
0.049,-0.033,-0.190
0.107,-0.084,-0.426
0.034,-0.055,-0.246
0.012,0.047,-0.085
-0.061,0.047,0.068
-0.068,-0.040,-0.018
-0.083,-0.004,0.105
-0.090,-0.026,-0.022
0.049,-0.040,-0.368
-0.177,0.011,0.632
0.056,-0.069,-0.283
-0.090,-0.011,0.162
-0.053,-0.040,0.080
0.107,-0.113,-0.449
-0.017,-0.048,-0.079
-0.170,0.040,0.775
-0.002,-0.069,-0.204
0.005,0.062,-0.021
0.041,-0.048,-0.284
0.173,0.120,-0.259
-0.170,0.098,0.828
-0.046,0.047,0.142
0.027,0.062,-0.123
0.078,-0.084,-0.465
0.093,-0.004,-0.150
-0.177,0.018,0.708
0.151,-0.048,-0.365
-0.097,0.011,0.283
0.231,0.127,-0.126
-0.053,-0.055,-0.081
0.071,-0.062,-0.243
0.100,0.011,-0.375
-0.090,0.018,0.255
0.063,-0.099,-0.467
0.158,-0.033,-0.419
-0.046,0.018,0.285
0.085,-0.048,-0.226
0.180,0.142,-0.126
-0.134,0.142,0.584
-0.090,0.069,0.352
-0.032,-0.048,-0.055
-0.032,0.003,-0.024
-0.046,0.047,0.130
0.165,0.142,-0.063
-0.039,0.069,0.143
-0.017,-0.055,-0.180
-0.017,0.047,0.067
0.056,-0.062,-0.296
0.202,0.084,-0.440
-0.097,0.033,0.332
0.136,-0.069,-0.412
-0.126,0.084,0.719
-0.119,-0.011,0.442
0.144,-0.004,-0.460
-0.221,0.047,0.966
-0.097,0.033,0.147
-0.061,0.069,0.041
-0.053,-0.040,-0.058
0.085,-0.033,-0.409
0.136,-0.062,-0.308
-0.185,0.040,0.578
-0.039,-0.040,0.090
0.085,-0.084,-0.274
-0.083,-0.048,-0.078
-0.119,-0.004,0.434
0.202,0.127,-0.339
0.122,-0.091,-0.353
0.100,0.011,-0.473
0.173,0.142,-0.051
-0.163,0.098,0.956
0.071,-0.077,-0.308
-0.039,-0.018,0.115
-0.053,-0.018,0.151
-0.002,-0.055,-0.205
-0.126,-0.004,0.393
0.071,-0.004,-0.243
0.041,0.003,-0.213
-0.097,0.040,0.174
-0.046,-0.018,0.195
-0.032,-0.069,-0.167
0.063,-0.091,-0.382
0.041,-0.091,-0.183
-0.053,0.076,0.085
-0.061,0.018,0.305
-0.156,0.011,0.386
-0.134,0.018,0.406
-0.126,0.113,0.751
0.056,-0.004,-0.222
0.114,-0.121,-0.438
-0.024,-0.062,-0.167
-0.112,0.011,0.312
0.071,-0.011,-0.202
0.063,-0.011,-0.248
0.144,-0.055,-0.394
-0.141,0.113,0.764
0.107,-0.004,-0.310
-0.039,-0.004,0.250
-0.010,0.069,-0.086
-0.083,0.040,0.378
-0.046,-0.004,0.137
0.093,-0.121,-0.426
0.180,0.135,-0.231
0.100,-0.033,-0.365
0.093,-0.011,-0.462
0.100,-0.018,-0.348
-0.046,-0.048,-0.077
-0.068,0.055,0.075
0.107,-0.018,-0.320
0.078,-0.077,-0.388
0.085,-0.091,-0.277
0.012,-0.091,-0.226
-0.134,-0.004,0.500
0.078,-0.026,-0.231
0.063,-0.033,-0.280
-0.061,0.069,0.152
-0.053,-0.040,0.064
-0.068,-0.011,-0.043
0.100,-0.106,-0.412
0.063,-0.077,-0.431
0.063,-0.018,-0.250
-0.112,0.091,0.594
-0.032,0.033,0.189
0.056,-0.069,-0.293
0.100,-0.121,-0.422
0.158,0.120,-0.272
0.078,-0.011,-0.253
0.063,-0.091,-0.250
0.151,-0.004,-0.475
-0.017,-0.077,-0.173
-0.090,-0.018,-0.024
0.114,-0.026,-0.331
0.100,-0.062,-0.237
-0.112,-0.033,-0.020
0.041,0.025,-0.124
0.114,0.003,-0.428
0.005,0.025,-0.148
0.078,-0.048,-0.185
0.071,-0.099,-0.336
0.034,0.011,-0.195
-0.090,-0.018,0.151
0.049,-0.062,-0.213
0.063,-0.048,-0.158
-0.221,0.040,0.957
-0.104,-0.033,0.145
0.093,-0.077,-0.348
-0.017,-0.069,-0.186
0.151,-0.055,-0.451
-0.112,-0.018,0.107
0.085,-0.099,-0.330
0.180,0.127,-0.129
0.173,0.142,-0.051
-0.061,-0.018,-0.057
0.173,0.142,-0.112
0.056,-0.048,-0.160
0.041,-0.069,-0.184
0.056,0.018,-0.016
-0.141,0.011,0.423
0.100,-0.004,-0.355
0.100,-0.048,-0.251
-0.075,-0.018,-0.039
0.085,-0.011,-0.240
-0.148,0.018,0.765
-0.097,-0.011,0.151
-0.199,0.047,0.736
-0.083,-0.055,0.269
0.129,-0.055,-0.272
0.071,-0.062,-0.371
-0.053,0.011,0.264
-0.192,0.055,0.628
0.180,0.142,-0.174
0.049,-0.077,-0.195
0.005,-0.069,-0.195
0.165,0.113,-0.251
0.056,-0.004,-0.229
0.085,-0.033,-0.273
0.063,-0.069,-0.310
-0.053,-0.004,0.110
0.056,-0.048,-0.384
0.020,-0.077,-0.243
0.049,0.003,-0.169
0.180,0.142,-0.052
0.100,-0.026,-0.469
0.049,0.011,-0.111
0.012,-0.062,-0.225
-0.177,0.047,0.776
0.005,-0.055,-0.206
0.005,-0.069,-0.172
-0.039,0.003,0.149
0.107,-0.077,-0.354
0.122,-0.113,-0.390
-0.046,0.003,-0.077
0.020,0.025,-0.124
-0.075,0.011,0.295
0.063,0.025,-0.120
0.034,-0.099,-0.247
0.034,0.003,-0.149
-0.148,0.018,0.387
0.078,-0.048,-0.293
-0.024,0.069,-0.068
-0.053,0.003,0.488
0.005,0.062,-0.104
0.063,-0.004,-0.228
0.238,0.091,-0.484
-0.039,0.062,0.237
-0.156,0.047,0.897
-0.083,-0.011,0.238
0.231,0.149,-0.128
-0.090,0.011,0.326
-0.156,0.011,0.386
0.005,0.055,-0.121
-0.024,-0.055,-0.097
0.071,-0.055,-0.426
-0.010,0.018,-0.013
0.085,-0.099,-0.381
0.187,0.106,-0.115
0.173,0.149,-0.144
0.012,-0.077,-0.222
0.078,-0.062,-0.343
0.107,0.003,-0.296
0.056,-0.121,-0.350
-0.068,-0.040,-0.018
0.195,0.127,-0.229
0.071,-0.011,-0.227
-0.097,0.018,0.374
0.049,0.011,-0.204
0.071,-0.091,-0.224
0.078,-0.033,-0.233
-0.039,-0.069,-0.079
0.034,0.025,-0.169
-0.090,-0.018,0.112
-0.061,0.084,0.229
0.158,0.142,-0.142
0.056,-0.099,-0.346
-0.032,-0.062,-0.101
0.114,-0.099,-0.283
0.034,0.018,-0.118
0.122,-0.018,-0.341
0.187,0.127,-0.052
0.012,-0.062,-0.225
-0.046,0.003,0.253
0.144,-0.055,-0.436
0.012,-0.077,-0.229
0.005,-0.077,-0.218
-0.112,-0.004,0.314
-0.053,-0.040,0.106
0.202,0.113,-0.148
-0.075,0.011,0.364
0.071,-0.004,-0.203
0.114,-0.018,-0.394
0.195,0.106,-0.108
0.173,0.120,-0.273
-0.053,0.018,0.295
0.005,-0.048,-0.093
-0.010,0.069,-0.026
0.144,-0.040,-0.389
0.012,-0.069,-0.147
-0.032,-0.062,-0.148
0.034,-0.077,-0.144
-0.075,0.025,0.257
-0.061,-0.033,0.042
-0.112,0.098,0.600
-0.112,0.106,0.645
0.078,-0.055,-0.255
0.049,-0.026,-0.244
-0.017,0.018,0.157
0.071,-0.091,-0.344
0.041,-0.084,-0.246
-0.032,0.025,0.121
-0.046,-0.062,-0.141
-0.083,0.011,0.326
0.005,-0.069,-0.083
-0.207,0.055,0.948
0.049,-0.055,-0.264
0.063,-0.048,-0.278
-0.156,0.003,0.474
-0.061,0.011,0.226
-0.097,-0.018,0.334
-0.163,0.011,0.401
0.005,0.040,-0.135
0.093,-0.048,-0.253
-0.061,0.062,0.220
-0.083,0.018,0.110
0.209,0.106,-0.482
0.180,0.135,-0.231
-0.061,-0.026,0.133
-0.104,0.047,0.408
0.114,-0.069,-0.306
-0.010,0.033,-0.111
-0.010,-0.048,-0.066
-0.046,0.025,0.179
-0.032,0.018,0.248
-0.141,0.091,0.616
-0.177,0.025,0.427
-0.046,-0.011,0.117
-0.119,0.003,0.325
-0.177,0.047,0.711
-0.068,-0.018,0.189
0.063,-0.106,-0.303
-0.148,-0.004,0.383
0.049,-0.077,-0.195
-0.083,0.069,0.469
0.151,-0.040,-0.368
-0.163,0.047,0.720
-0.010,0.047,-0.102
0.100,-0.084,-0.433
-0.141,0.018,0.374
-0.068,0.055,0.390
-0.170,0.040,0.680
-0.002,-0.077,-0.207
0.063,-0.106,-0.369
0.165,0.120,-0.054
-0.083,-0.055,0.269
-0.083,0.040,0.153
-0.032,0.055,0.094
0.165,-0.033,-0.429
-0.097,0.018,0.337
-0.068,0.011,0.323
-0.024,-0.055,-0.118
0.056,-0.062,-0.219
-0.126,0.106,0.731
0.093,-0.040,-0.216
-0.083,0.025,0.246
0.063,-0.099,-0.387
-0.017,0.062,-0.032
0.114,-0.077,-0.390
-0.024,-0.055,-0.168
0.005,-0.062,-0.213
-0.112,-0.011,0.320
0.012,-0.055,-0.166
0.020,0.047,-0.141
-0.119,0.106,0.735
0.005,-0.048,-0.165
0.158,0.106,-0.118
-0.119,0.106,0.789
-0.002,0.025,-0.122
-0.032,0.069,0.059
0.107,-0.069,-0.344
0.041,0.025,-0.185
0.034,-0.011,-0.227
0.063,-0.113,-0.435
-0.010,-0.062,-0.117
-0.185,0.018,0.740
0.063,-0.062,-0.202
0.187,0.106,-0.175
0.187,0.142,-0.036
-0.104,-0.033,0.123
0.180,0.127,-0.212
0.012,0.047,-0.045
-0.097,0.018,0.290
-0.141,-0.011,0.373
-0.024,-0.062,-0.103
0.063,0.011,-0.163
-0.083,-0.040,0.010
-0.053,0.011,-0.024
-0.112,-0.018,0.334
-0.126,0.106,0.731
-0.024,0.047,0.174
0.114,-0.069,-0.353
0.071,-0.004,-0.174
-0.053,-0.040,0.134
-0.134,0.091,0.687
-0.061,-0.033,-0.091
-0.075,0.011,0.239
0.085,-0.077,-0.222
-0.090,0.098,0.618
-0.134,0.127,0.674
-0.068,0.025,0.283
0.107,-0.048,-0.337
0.049,-0.069,-0.137
0.107,-0.128,-0.456
0.085,-0.011,-0.166
-0.090,-0.004,0.067
0.100,-0.077,-0.482
0.041,0.025,-0.048
-0.061,0.018,0.269
-0.024,0.033,0.184
-0.053,-0.033,-0.110
-0.061,0.025,0.337
-0.083,0.025,0.291
-0.097,0.003,0.304
-0.046,-0.040,0.146
-0.090,-0.004,0.101
