x,y,t
0.079,-0.001,-0.465
-0.262,0.118,0.094
0.212,-0.038,0.429
-0.210,0.103,-0.698
-0.040,0.118,-0.371
-0.225,0.095,-0.686
-0.225,0.073,-0.375
0.249,-0.023,0.509
-0.069,0.014,-0.196
0.027,0.014,0.201
-0.269,0.051,-0.449
0.249,-0.038,0.653
0.487,-0.097,0.605
-0.217,0.029,-0.529
-0.165,0.110,-0.500
-0.084,0.058,-0.552
-0.091,0.051,-0.065
0.324,-0.031,0.681
0.124,-0.075,0.400
0.109,-0.016,0.171
-0.173,0.207,-0.695
-0.091,0.044,-0.139
-0.084,-0.031,-0.305
-0.114,0.051,-0.445
-0.121,-0.016,-0.432
0.287,-0.023,0.287
0.227,-0.068,0.578
-0.217,0.014,-0.550
0.331,-0.038,0.640
-0.099,0.066,0.496
-0.010,0.029,-0.121
-0.328,0.147,-0.211
0.138,-0.016,0.275
0.175,-0.031,0.394
0.509,-0.097,0.527
-0.188,0.051,-0.554
0.072,0.044,0.071
0.057,-0.045,0.434
0.175,-0.016,0.306
0.131,-0.008,0.208
-0.054,0.021,-0.039
0.331,-0.008,0.617
-0.343,0.014,-0.747
-0.388,-0.053,-0.679
-0.240,0.118,-0.336
0.101,-0.023,0.159
0.175,-0.038,0.367
0.086,-0.105,-0.218
0.094,0.036,0.122
0.057,-0.008,0.052
0.064,0.044,-0.008
0.101,-0.016,0.281
-0.232,0.058,-0.532
0.375,-0.171,0.683
0.131,-0.016,0.369
0.264,-0.060,0.363
0.042,-0.164,-0.002
0.198,-0.023,0.533
-0.158,0.036,-0.488
0.190,-0.031,0.370
-0.203,0.095,-0.618
-0.210,0.073,0.271
0.072,-0.001,0.078
0.109,-0.001,0.184
0.161,-0.053,-0.233
-0.188,0.095,-0.570
-0.091,-0.090,-0.032
0.020,-0.008,-0.049
0.027,0.007,-0.032
-0.025,-0.016,-0.105
-0.291,0.132,-0.600
0.161,-0.031,0.446
0.338,-0.008,0.631
-0.084,-0.023,-0.695
0.190,-0.031,0.549
0.198,0.014,0.345
0.057,0.007,0.203
0.049,-0.001,-0.008
-0.143,0.081,-0.350
-0.277,0.110,0.106
0.131,-0.023,0.343
0.235,-0.023,0.445
-0.262,0.051,-0.453
0.175,-0.031,0.419
0.212,-0.127,-0.168
-0.180,0.029,-0.608
-0.165,0.095,-0.590
0.212,-0.090,0.432
-0.217,0.014,-0.697
-0.180,-0.016,-0.604
-0.077,0.014,-0.246
-0.173,-0.053,-0.505
0.101,-0.016,0.159
0.057,0.014,0.006
0.153,-0.194,0.696
-0.069,-0.038,-0.109
0.353,0.014,0.601
-0.047,0.021,-0.234
0.220,-0.045,0.461
0.005,-0.231,0.212
-0.091,0.021,-0.114
0.175,-0.023,0.302
-0.121,0.073,-0.502
-0.136,0.125,-0.693
-0.284,0.095,0.143
0.220,-0.075,0.516
0.294,-0.038,0.563
-0.091,-0.016,-0.356
0.205,-0.023,0.366
0.198,-0.016,0.371
0.338,-0.053,0.710
-0.195,0.021,-0.658
0.101,-0.008,0.394
-0.180,0.095,-0.629
-0.114,0.007,-0.260
0.116,0.021,0.201
-0.299,0.170,-0.065
-0.158,-0.157,0.047
0.138,-0.016,0.234
0.101,-0.023,0.159
0.287,-0.045,0.578
-0.143,0.029,-0.439
-0.128,0.170,-0.395
-0.151,0.118,-0.693
0.287,-0.112,0.660
-0.002,-0.008,-0.713
0.353,-0.038,0.696
0.020,0.014,0.113
0.020,0.014,-0.060
0.227,-0.031,0.411
0.316,-0.008,0.647
-0.143,-0.060,-0.483
0.331,-0.045,0.685
-0.269,0.147,0.117
-0.114,0.014,-0.233
-0.247,0.088,-0.730
-0.180,0.051,-0.558
0.279,-0.045,0.554
0.101,-0.127,0.533
0.205,-0.031,0.460
-0.143,0.103,-0.489
-0.084,0.021,-0.315
-0.040,0.014,0.015
0.131,-0.023,0.343
0.309,0.007,0.557
0.072,-0.216,0.437
0.124,-0.090,0.376
0.124,-0.008,0.223
-0.358,-0.001,-0.619
0.168,-0.008,0.335
0.042,0.044,-0.015
-0.084,0.051,-0.276
-0.217,0.103,0.083
0.086,-0.001,0.099
0.183,-0.031,0.423
-0.180,0.118,-0.696
-0.269,0.140,-0.159
-0.291,0.095,0.109
-0.077,-0.045,0.571
0.220,-0.038,0.427
0.212,-0.045,0.446
0.212,-0.186,0.324
0.101,-0.008,0.358
-0.254,0.140,-0.344
0.094,-0.134,0.439
-0.121,0.044,-0.360
0.346,-0.045,0.692
-0.180,0.014,-0.391
0.227,-0.031,0.667
0.220,-0.031,0.648
-0.262,0.058,-0.493
-0.047,0.021,-0.034
0.227,-0.038,0.451
0.338,-0.053,0.670
-0.114,0.036,-0.309
-0.062,0.103,0.294
0.324,-0.238,0.463
-0.136,0.051,-0.355
-0.210,0.207,0.278
-0.210,0.058,-0.603
0.257,-0.038,0.482
0.035,0.007,-0.039
0.027,-0.001,-0.044
0.205,-0.075,0.424
0.049,0.007,0.219
0.212,-0.090,0.432
0.205,-0.031,0.539
-0.151,0.036,-0.304
-0.151,0.058,-0.550
0.035,0.021,0.076
-0.299,0.073,-0.764
0.035,-0.149,0.209
-0.336,0.155,-0.169
0.249,-0.149,0.634
0.235,-0.008,0.479
0.057,0.007,0.048
0.086,-0.090,0.646
0.101,-0.008,0.280
-0.121,0.044,-0.341
-0.217,0.058,-0.511
0.331,-0.008,0.603
-0.017,-0.031,-0.017
0.531,-0.105,0.488
-0.151,0.044,-0.460
0.235,-0.245,0.530
-0.143,0.110,-0.655
-0.151,0.066,0.391
-0.106,0.029,-0.238
-0.195,0.051,-0.566
0.079,-0.238,0.271
-0.373,-0.023,-0.296
0.175,-0.023,0.342
0.220,-0.031,0.617
-0.217,0.066,-0.033
-0.158,0.073,-0.613
-0.388,-0.186,-0.135
-0.165,-0.031,-0.369
0.153,-0.016,0.513
0.442,-0.238,0.494
0.146,-0.031,0.338
-0.240,0.014,-0.424
0.279,-0.045,0.563
0.249,-0.031,0.626
-0.091,0.066,0.285
0.116,-0.023,0.326
0.072,-0.016,0.155
0.057,0.081,-0.016
-0.143,0.103,-0.643
-0.017,0.014,-0.146
0.064,-0.016,0.076
-0.203,0.095,-0.684
-0.047,0.007,-0.210
-0.203,-0.001,-0.680
-0.128,0.103,-0.444
-0.084,0.021,-0.262
-0.336,0.095,-0.591
-0.136,-0.060,-0.255
0.368,-0.053,0.710
0.109,-0.016,0.320
0.124,-0.016,0.178
0.212,-0.090,0.469
-0.143,0.036,-0.301
-0.203,0.007,-0.674
-0.477,-0.060,-0.498
0.168,-0.031,0.391
0.338,-0.045,0.689
-0.173,0.051,-0.395
0.294,0.014,0.587
0.079,-0.008,0.071
0.146,-0.016,0.231
0.198,-0.097,0.442
-0.077,0.021,-0.296
-0.032,0.014,-0.000
-0.032,0.007,-0.198
-0.173,0.007,-0.579
-0.106,0.029,-0.298
0.109,0.021,0.141
-0.143,0.125,-0.691
0.316,-0.016,0.602
-0.203,-0.008,-0.662
0.183,-0.008,0.370
0.198,-0.031,0.396
-0.277,0.110,0.106
-0.225,0.118,-0.644
-0.040,0.021,-0.141
-0.136,0.021,-0.419
-0.151,0.140,-0.730
0.005,0.014,0.081
-0.254,0.184,-0.653
0.212,-0.016,0.400
0.346,-0.045,0.692
0.249,-0.023,0.547
0.316,-0.045,0.640
-0.247,0.088,-0.730
-0.151,0.125,-0.547
-0.314,0.110,-0.375
0.079,-0.105,-0.197
0.309,-0.016,0.637
-0.225,0.147,0.388
-0.151,0.110,-0.561
0.175,-0.031,0.453
0.212,-0.023,0.611
-0.165,0.118,-0.706
-0.136,0.036,-0.408
0.249,-0.031,0.508
-0.062,0.014,-0.212
0.220,-0.075,0.516
0.220,-0.105,0.445
-0.291,0.132,-0.600
-0.269,0.147,0.013
-0.203,0.066,-0.626
0.324,-0.045,0.666
-0.128,0.021,0.014
0.183,-0.031,0.495
0.109,-0.016,0.348
-0.232,0.073,-0.550
-0.188,0.044,-0.563
0.131,-0.016,0.237
-0.047,0.014,-0.219
-0.217,0.051,-0.693
-0.106,-0.127,0.215
-0.158,0.029,-0.531
-0.114,0.029,-0.317
-0.195,0.140,-0.194
-0.247,0.044,0.291
0.190,-0.097,0.262
0.212,-0.031,0.542
0.057,-0.001,0.037
-0.173,-0.157,0.042
0.072,-0.127,0.359
0.205,-0.060,0.521
-0.180,-0.008,-0.601
-0.040,0.132,0.406
0.168,-0.016,0.512
0.094,-0.016,0.127
-0.099,-0.038,0.153
0.086,0.029,0.127
-0.195,0.014,-0.481
0.138,-0.016,0.275
-0.047,0.007,0.705
0.464,-0.157,0.337
-0.225,0.044,-0.597
0.235,-0.060,0.539
-0.210,0.199,-0.461
0.049,-0.008,0.095
0.331,-0.023,0.651
0.042,0.051,-0.010
-0.114,0.029,-0.205
-0.180,0.066,-0.638
-0.232,0.170,0.035
0.316,-0.045,0.628
0.064,-0.016,0.050
-0.077,0.029,-0.065
0.205,-0.031,0.460
0.338,-0.060,0.695
-0.188,-0.045,-0.622
-0.225,0.007,-0.571
-0.054,0.140,-0.549
-0.136,0.029,-0.251
-0.062,-0.045,-0.324
-0.321,0.036,-0.763
0.175,-0.201,0.562
0.220,-0.023,0.400
-0.225,0.066,-0.206
-0.136,-0.053,-0.452
0.220,-0.023,0.400
-0.069,-0.075,-0.114
-0.017,0.007,-0.165
-0.210,0.073,-0.546
0.287,-0.038,0.632
-0.277,0.155,-0.193
-0.254,0.184,-0.241
-0.128,0.014,-0.442
0.049,-0.001,0.247
-0.047,0.014,-0.238
-0.188,0.051,-0.407
0.546,-0.134,0.471
-0.010,-0.082,0.147
-0.165,-0.045,-0.490
-0.232,0.177,-0.072
0.027,0.007,0.170
0.205,-0.031,0.399
-0.210,0.147,0.323
-0.084,0.021,-0.353
0.079,-0.082,0.470
-0.225,0.007,-0.714
-0.151,0.036,-0.470
-0.143,0.132,-0.532
-0.077,-0.016,-0.384
0.153,-0.016,0.251
-0.299,0.029,-0.756
0.064,0.007,0.045
0.035,0.036,-0.022
-0.091,-0.008,-0.158
-0.188,0.066,-0.669
-0.114,-0.016,-0.405
-0.054,0.007,-0.187
-0.203,0.051,0.372
0.353,-0.045,0.686
-0.025,0.021,-0.154
0.294,-0.001,0.606
-0.114,0.155,0.477
-0.210,0.081,-0.667
0.272,-0.045,0.549
0.316,-0.045,0.628
-0.173,-0.001,-0.580
-0.032,0.007,-0.008
0.183,-0.031,0.409
-0.217,-0.031,-0.502
0.249,-0.127,-0.179
-0.173,0.058,-0.613
-0.343,0.162,-0.404
0.138,-0.045,0.360
-0.336,0.162,-0.089
-0.217,0.014,-0.697
-0.106,-0.068,-0.363
-0.099,0.170,-0.240
-0.210,0.051,0.306
-0.403,-0.045,-0.259
-0.047,0.021,0.015
-0.077,0.014,-0.223
-0.173,0.103,-0.649
0.035,-0.008,0.064
-0.247,0.021,-0.694
0.212,-0.038,0.409
-0.195,0.132,0.131
0.109,0.007,0.184
0.094,-0.023,0.279
-0.217,0.051,-0.648
0.020,0.014,0.113
-0.188,-0.023,-0.624
0.212,0.021,0.360
-0.321,0.088,-0.492
0.057,-0.008,0.052
0.257,-0.045,0.602
0.005,0.007,0.118
0.175,-0.031,0.328
0.116,0.051,0.108
0.257,-0.045,0.564
0.079,-0.194,0.280
0.042,0.036,-0.012
-0.091,0.021,-0.274
-0.240,0.125,-0.036
-0.032,0.014,-0.216
-0.121,0.036,-0.335
-0.240,0.095,0.053
0.138,-0.060,0.372
0.116,-0.008,0.170
0.020,-0.105,-0.033
-0.128,0.029,-0.359
0.064,0.014,0.065
0.338,-0.008,0.688
-0.032,0.029,-0.183
0.338,-0.023,0.712
-0.217,0.051,-0.000
-0.040,0.029,-0.117
-0.128,0.095,-0.577
-0.084,0.014,-0.039
-0.128,0.029,-0.245
-0.069,-0.016,-0.425
-0.203,0.014,-0.487
-0.091,0.044,-0.139
0.094,0.007,0.262
0.220,-0.134,-0.187
-0.328,0.162,-0.035
0.227,-0.097,0.453
0.131,-0.008,0.475
-0.151,0.044,-0.460
0.057,-0.008,0.025
-0.136,-0.053,-0.452
-0.195,0.007,-0.630
-0.180,-0.023,-0.387
0.116,-0.016,0.341
-0.002,0.007,0.006
-0.195,0.110,-0.702
0.257,-0.001,0.502
0.272,-0.142,0.627
-0.158,0.103,-0.670
-0.091,-0.001,-0.185
0.568,-0.112,0.596
0.138,0.058,0.106
-0.084,-0.008,-0.309
-0.151,0.058,0.341
-0.106,0.014,0.451
0.198,0.044,0.292
-0.106,0.044,-0.415
-0.077,-0.075,-0.512
-0.314,0.088,-0.315
0.272,-0.023,0.318
-0.277,0.132,-0.308
0.086,-0.001,0.099
0.035,-0.001,0.004
0.094,0.007,0.152
0.138,-0.023,0.240
-0.366,0.021,-0.689
0.012,0.036,-0.110
0.242,-0.038,0.454
0.220,-0.060,0.546
0.064,-0.001,0.243
0.190,-0.023,0.516
-0.225,0.066,-0.764
0.072,-0.008,0.103
0.242,-0.075,0.123
0.242,-0.038,0.482
0.035,-0.134,0.190
-0.173,0.021,-0.436
0.131,-0.016,0.225
0.227,-0.097,0.642
0.072,-0.142,0.417
-0.165,0.147,0.403
-0.002,0.007,-0.034
-0.165,0.110,-0.571
-0.203,0.132,0.097
0.205,-0.023,0.599
-0.077,0.021,-0.296
-0.047,0.021,0.015
0.161,-0.016,0.519
0.190,-0.038,0.429
-0.254,0.066,-0.468
0.094,0.036,0.122
0.294,-0.045,0.586
0.101,-0.008,0.155
-0.114,0.014,-0.380
-0.247,0.066,-0.765
0.086,-0.016,0.142
0.168,-0.031,0.391
0.138,-0.016,0.438
-0.269,0.147,0.013
-0.165,-0.008,-0.573
-0.091,0.014,-0.271
-0.277,0.088,-0.491
-0.343,0.125,-0.489
0.331,-0.053,0.655
0.309,-0.031,0.643
-0.091,0.021,-0.255
-0.173,0.036,-0.490
0.153,-0.023,0.304
0.198,-0.208,0.675
0.168,-0.016,0.289
-0.136,0.184,-0.492
0.316,-0.238,0.183
-0.284,0.110,-0.015
-0.062,0.051,-0.174
-0.240,0.058,-0.103
-0.203,0.051,-0.452
-0.121,0.051,-0.387
0.183,-0.023,0.589
-0.217,0.058,-0.487
-0.195,0.044,-0.659
-0.195,-0.060,-0.537
0.101,-0.016,0.359
-0.195,0.036,-0.582
-0.099,0.051,-0.427
-0.099,0.066,-0.448
0.242,-0.068,-0.006
0.257,-0.045,0.581
0.212,-0.060,0.443
0.146,-0.075,0.363
-0.306,0.095,0.040
-0.136,0.207,0.481
-0.165,0.095,-0.526
-0.151,0.058,-0.550
-0.180,0.044,-0.530
-0.247,-0.164,-0.046
0.094,-0.105,0.064
0.042,0.007,-0.005
0.064,-0.001,0.290
-0.188,0.140,-0.238
0.220,-0.053,0.437
0.338,-0.008,0.688
0.264,-0.045,0.598
0.079,-0.016,0.092
0.094,-0.001,0.119
-0.454,-0.060,-0.664
0.005,-0.001,-0.028
0.086,-0.008,0.318
0.116,-0.016,0.189
0.249,-0.038,0.683
0.138,-0.238,0.339
0.212,-0.112,0.320
-0.247,0.073,-0.727
-0.084,-0.068,-0.300
0.109,-0.008,0.333
0.220,-0.031,0.515
-0.165,-0.045,-0.551
-0.514,-0.127,-0.642
0.124,-0.097,0.351
-0.062,0.014,-0.212
-0.180,-0.031,-0.483
0.279,-0.045,0.629
0.279,-0.127,0.167
0.116,-0.008,0.346
-0.143,0.036,-0.269
0.324,-0.023,0.673
0.131,-0.090,0.377
0.005,0.014,-0.112
0.309,-0.268,0.628
-0.188,0.036,-0.626
0.198,-0.105,0.400
0.057,-0.001,0.011
0.227,-0.060,0.623
0.027,0.007,0.140
0.242,-0.031,0.587
0.183,-0.023,0.438
0.287,-0.045,0.578
0.027,-0.001,-0.033
0.198,-0.105,-0.185
-0.106,0.051,-0.350
-0.306,0.095,0.040
0.198,-0.031,0.476
0.205,-0.194,0.240
0.198,-0.031,0.662
-0.277,0.095,-0.041
-0.077,0.014,-0.046
0.020,-0.008,-0.049
-0.210,0.051,-0.446
-0.143,0.132,-0.700
-0.343,0.162,-0.508
0.116,0.066,0.073
0.220,-0.075,0.462
0.235,-0.031,0.539
-0.306,0.051,-0.719
-0.454,-0.068,-0.370
-0.040,0.007,-0.211
-0.151,0.044,-0.460
0.294,-0.008,0.550
-0.173,-0.008,-0.590
-0.373,0.029,-0.375
-0.099,0.029,-0.111
-0.343,0.044,-0.353
0.175,-0.097,0.046
0.242,-0.068,-0.006
-0.232,0.021,-0.545
0.094,-0.105,0.064
0.138,-0.023,0.264
-0.247,0.066,-0.746
-0.173,0.125,-0.695
-0.069,-0.053,-0.303
0.101,0.021,0.124
0.361,-0.149,0.176
0.005,-0.001,-0.088
0.316,-0.023,0.644
-0.128,0.036,-0.240
-0.002,0.007,-0.076
-0.284,0.029,-0.530
0.316,-0.038,0.615
-0.336,0.199,-0.603
0.109,0.044,0.158
-0.017,0.007,-0.152
-0.240,-0.001,-0.466
0.124,-0.060,0.634
0.138,-0.068,0.288
0.042,0.007,0.016
0.338,-0.045,0.654
-0.173,0.036,-0.440
-0.240,0.081,-0.727
-0.106,0.029,-0.179
-0.165,0.044,-0.339
-0.143,-0.001,-0.325
0.212,-0.038,0.418
0.257,-0.045,0.506
-0.106,0.110,0.551
0.027,0.014,0.201
-0.054,0.021,-0.245
-0.203,0.140,-0.467
-0.321,0.036,-0.763
-0.084,-0.068,-0.123
0.287,-0.127,0.665
-0.180,0.140,-0.325
-0.114,-0.023,-0.404
-0.165,0.036,-0.367
0.101,0.014,0.119
0.309,-0.023,0.649
0.042,-0.112,-0.261
-0.032,0.007,-0.188
-0.054,-0.171,-0.184
-0.225,0.058,-0.530
0.168,-0.023,0.315
-0.210,0.073,0.271
-0.225,0.021,-0.559
-0.262,0.184,-0.707
0.249,-0.031,0.508
-0.173,0.051,-0.075
0.146,-0.045,0.366
0.146,-0.023,0.282
-0.099,-0.008,-0.357
0.331,-0.038,0.668
-0.069,0.007,-0.288
-0.203,-0.008,-0.662
0.198,-0.023,0.533
-0.151,0.073,-0.589
-0.010,-0.001,-0.055
0.324,-0.023,0.645
-0.025,-0.001,-0.153
0.324,-0.016,0.654
-0.247,0.118,-0.453
0.175,-0.031,0.337
0.168,-0.053,0.713
-0.010,0.007,-0.132
-0.143,0.088,-0.600
0.131,-0.053,0.345
-0.321,0.103,-0.312
0.138,-0.075,0.376
0.324,-0.001,0.601
-0.114,0.051,-0.293
-0.299,0.192,-0.159
-0.165,0.103,-0.618
-0.054,0.021,-0.221
-0.173,-0.053,-0.505
-0.262,0.088,-0.538
0.035,-0.001,-0.044
0.086,-0.016,0.277
0.205,-0.023,0.398
0.012,0.007,0.144
-0.203,0.132,-0.697
-0.032,0.014,0.066
0.131,-0.016,0.197
-0.158,-0.008,-0.369
-0.143,0.081,-0.350
-0.069,0.021,-0.261
0.072,-0.023,0.118
-0.210,-0.038,-0.669
0.138,-0.075,0.332
-0.254,0.103,-0.184
-0.373,-0.016,-0.110
0.109,-0.016,0.287
-0.151,0.044,-0.278
-0.128,-0.023,-0.431
0.183,0.029,0.271
0.005,-0.231,0.212
-0.091,0.014,-0.271
-0.180,-0.031,-0.533
0.309,-0.031,0.615
0.331,-0.045,0.685
-0.232,0.058,-0.701
-0.091,-0.068,-0.329
-0.158,0.021,-0.358
-0.136,-0.075,-0.462
-0.143,0.088,-0.450
0.020,0.007,-0.033
0.072,0.058,-0.032
0.346,-0.060,0.716
0.249,-0.016,0.505
0.064,0.021,0.053
-0.217,0.058,-0.511
-0.151,-0.023,-0.499
-0.262,0.162,0.155
0.353,-0.149,0.675
0.131,-0.082,0.382
0.101,-0.023,0.159
-0.195,0.132,-0.387
-0.114,0.044,-0.327
-0.106,0.021,-0.349
-0.217,0.036,0.059
0.309,-0.008,0.597
0.161,-0.023,0.490
0.331,-0.008,0.672
-0.343,0.155,-0.347
-0.128,0.073,-0.534
0.346,-0.053,0.685
-0.128,0.021,-0.447
-0.158,0.036,-0.488
0.220,-0.075,0.516
-0.343,0.162,-0.136
-0.158,0.036,-0.316
-0.114,0.058,-0.317
-0.121,0.021,-0.363
-0.195,0.051,-0.589
-0.099,-0.001,-0.349
-0.158,0.066,-0.586
0.235,0.014,0.464
-0.284,0.095,-0.109
0.138,-0.031,0.347
-0.299,0.081,-0.759
-0.114,0.044,-0.445
0.279,-0.090,0.262
0.316,-0.023,0.654
-0.262,0.095,-0.387
-0.143,-0.060,-0.483
0.227,-0.045,0.471
-0.165,-0.045,-0.551
-0.195,-0.053,-0.666
-0.277,0.058,-0.524
-0.240,-0.001,-0.730
0.316,-0.045,0.655
0.242,-0.031,0.700
-0.195,-0.023,-0.532
0.124,-0.008,0.370
-0.069,-0.068,0.055
-0.121,0.044,-0.320
0.116,-0.008,0.384
0.035,0.007,0.106
0.205,-0.023,0.366
-0.188,-0.023,-0.349
0.035,-0.001,0.079
-0.091,0.044,-0.379
0.205,-0.016,0.380
0.220,-0.031,0.515
0.146,-0.053,0.372
0.183,-0.016,0.422
0.264,-0.038,0.492
-0.158,0.021,-0.479
-0.136,-0.157,0.530
0.301,-0.053,0.633
-0.180,0.103,-0.666
-0.225,0.058,-0.701
-0.165,0.095,-0.684
-0.284,0.088,0.078
0.198,-0.038,0.473
0.109,0.036,0.165
0.116,-0.008,0.455
0.005,-0.001,0.006
0.027,0.007,-0.047
-0.151,0.044,-0.460
0.324,-0.016,0.621
-0.180,0.140,-0.325
0.220,-0.038,0.441
-0.180,0.044,-0.383
0.079,-0.001,0.074
0.109,-0.016,0.180
0.057,-0.008,0.329
0.124,-0.097,0.404
-0.247,0.066,-0.765
-0.158,0.029,-0.351
0.235,-0.045,0.474
-0.084,0.021,-0.353
0.035,-0.001,0.199
-0.032,0.014,-0.086
0.035,-0.001,-0.024
0.272,-0.031,0.565
0.064,-0.016,0.144
0.161,-0.194,0.651
0.316,-0.045,0.603
-0.254,0.095,-0.164
0.175,-0.023,0.478
0.042,0.007,0.211
-0.328,0.155,-0.243
0.012,0.007,-0.061
-0.165,0.118,-0.706
0.183,0.029,0.271
-0.099,-0.068,-0.355
0.235,-0.031,0.428
-0.099,0.110,0.637
0.035,-0.008,0.064
0.227,-0.031,0.446
0.146,-0.060,0.406
-0.180,0.066,-0.638
-0.217,0.021,-0.700
-0.010,0.014,0.096
-0.158,0.036,-0.384
0.450,-0.127,0.388
-0.262,0.095,-0.313
-0.180,0.014,-0.617
-0.225,0.162,0.399
-0.232,0.081,-0.488
0.287,-0.038,0.540
0.249,-0.045,0.492
0.183,-0.016,0.325
-0.069,-0.038,-0.321
-0.232,-0.038,-0.722
-0.025,0.036,-0.165
-0.210,0.044,-0.699
-0.203,0.051,-0.607
0.212,-0.142,0.333
-0.077,0.058,-0.073
-0.173,0.110,-0.713
-0.106,0.058,-0.453
0.205,-0.031,0.392
-0.106,0.029,-0.160
-0.180,-0.031,-0.594
-0.121,0.066,-0.354
-0.217,0.066,-0.747
-0.225,0.044,-0.597
-0.195,0.066,-0.676
0.205,-0.038,0.471
0.235,-0.031,0.528
0.205,-0.164,-0.065
0.079,-0.016,0.104
-0.121,0.073,-0.502
0.227,-0.082,0.617
-0.114,0.051,-0.293
-0.188,0.088,-0.546
-0.262,0.147,0.148
-0.195,0.103,-0.623
-0.121,0.044,-0.372
-0.203,0.103,-0.703
-0.291,0.081,0.042
-0.158,0.118,-0.544
0.524,-0.097,0.613
0.198,-0.194,0.200
-0.010,0.007,0.115
-0.128,0.014,-0.098
0.279,-0.127,0.167
0.005,-0.008,-0.717
-0.136,-0.075,-0.462
-0.262,0.058,-0.124
0.338,-0.053,0.670
0.049,-0.008,0.037
-0.210,0.029,-0.624
-0.180,0.021,-0.451
0.220,-0.031,0.417
-0.188,0.058,-0.621
0.235,-0.023,0.542
-0.143,0.044,-0.233
-0.002,0.007,0.115
0.072,-0.194,0.614
0.235,-0.038,0.532
0.035,-0.208,0.578
-0.210,-0.023,-0.670
-0.254,0.140,0.102
0.057,-0.001,0.233
0.205,-0.031,0.384
0.072,0.007,0.058
-0.040,0.007,-0.135
-0.210,0.051,-0.637
-0.173,0.132,-0.701
0.168,-0.031,0.391
0.146,-0.194,0.219
-0.106,0.051,-0.446
-0.099,-0.053,-0.355
-0.269,0.036,-0.446
-0.040,0.029,-0.117
-0.010,0.007,0.016
-0.529,0.140,-0.737
0.198,-0.097,0.230
0.027,-0.001,-0.044
-0.077,0.125,-0.117
-0.032,0.014,-0.196
-0.069,-0.157,0.436
0.035,-0.001,-0.044
0.205,-0.119,0.213
0.235,-0.008,0.549
0.064,-0.142,0.286
0.124,-0.090,0.341
0.316,-0.023,0.621
-0.306,0.155,-0.745
0.272,-0.045,0.641
0.146,-0.016,0.247
0.175,-0.031,0.483
-0.321,0.103,-0.312
0.227,-0.090,0.451
-0.173,0.110,-0.642
0.198,-0.068,0.426
0.161,-0.016,0.267
-0.121,-0.068,-0.352
0.027,-0.119,0.463
-0.158,0.118,-0.544
-0.210,-0.001,-0.676
-0.306,0.073,0.017
0.101,-0.016,0.151
0.094,-0.127,0.402
0.086,-0.016,0.186
0.086,-0.001,0.137
0.101,0.007,0.146
-0.136,-0.068,-0.457
0.242,-0.031,0.443
0.331,-0.031,0.695
0.212,-0.031,0.418
-0.165,0.088,-0.656
-0.010,0.014,0.041
0.072,-0.016,0.083
0.049,-0.001,0.008
0.361,-0.053,0.697
0.109,0.007,0.184
0.153,-0.031,0.284
-0.165,0.014,-0.416
-0.128,0.021,-0.315
0.198,-0.097,-0.215
0.257,-0.031,0.566
-0.351,0.058,-0.578
0.094,0.051,0.071
0.153,-0.023,0.304
-0.203,-0.031,-0.482
0.198,-0.208,0.675
-0.225,-0.038,-0.538
-0.106,-0.038,0.210
0.501,-0.105,0.531
-0.180,0.051,-0.385
0.309,-0.253,0.428
-0.188,-0.023,-0.624
-0.165,0.029,-0.412
0.368,-0.045,0.707
0.264,-0.045,0.538
0.064,-0.001,0.073
0.501,-0.119,0.680
-0.210,0.103,-0.698
-0.136,0.066,-0.543
-0.136,-0.171,0.446
0.035,0.007,0.106
-0.047,-0.053,-0.489
-0.025,0.014,-0.202
-0.217,0.036,-0.713
-0.173,-0.038,-0.593
-0.217,0.132,-0.741
0.487,-0.119,0.374
-0.069,-0.157,0.436
0.049,-0.008,0.010
0.272,-0.045,0.615
0.190,-0.023,0.582
0.301,-0.045,0.614
-0.106,0.029,-0.179
-0.299,0.147,-0.169
0.294,-0.038,0.563
0.161,-0.023,0.384
0.042,0.044,-0.015
-0.165,0.118,0.213
0.309,-0.031,0.615
0.205,-0.038,0.392
0.027,-0.008,-0.008
0.294,-0.045,0.660
0.235,-0.038,0.450
0.620,-0.216,0.675
-0.136,0.081,-0.566
0.198,-0.016,0.371
-0.143,0.088,-0.450
-0.217,0.029,-0.102
-0.210,-0.031,-0.686
0.101,-0.008,0.139
