x,y,t
-0.002,-0.014,0.163
0.007,-0.014,-0.055
0.323,-0.059,0.901
-0.228,0.131,-0.837
0.251,-0.068,0.695
-0.084,0.094,-0.479
-0.011,0.013,-0.168
0.215,-0.050,0.662
-0.156,0.094,-0.517
0.088,-0.032,0.158
-0.111,0.121,-0.565
0.206,-0.068,0.720
-0.084,0.013,-0.136
-0.074,0.049,-0.409
-0.246,0.049,-0.704
0.070,-0.014,0.056
-0.020,-0.005,-0.144
-0.111,0.121,-0.444
-0.129,0.103,-0.624
-0.056,-0.005,-0.191
0.052,-0.050,0.281
-0.147,0.004,-0.448
-0.120,0.031,-0.248
0.070,-0.050,0.168
-0.192,0.049,-0.566
0.070,-0.032,0.307
0.269,-0.068,0.710
-0.002,-0.032,0.074
-0.056,0.013,-0.025
0.233,-0.041,0.846
-0.147,0.040,-0.221
0.224,-0.087,0.659
-0.029,-0.023,0.125
0.034,-0.032,0.086
0.251,-0.068,0.751
-0.111,0.103,-0.488
-0.147,0.004,-0.448
-0.065,0.013,-0.124
-0.065,0.004,-0.225
-0.011,0.013,-0.168
0.061,-0.050,0.173
-0.138,0.004,-0.435
-0.120,0.067,-0.482
-0.282,0.094,-0.762
-0.020,-0.014,-0.021
-0.056,-0.005,-0.065
-0.228,0.049,-0.754
0.170,-0.087,0.573
0.179,-0.077,0.617
-0.047,0.013,-0.246
-0.047,-0.005,-0.076
-0.056,-0.005,-0.065
-0.102,0.004,-0.342
-0.156,0.131,-0.579
0.070,-0.023,0.096
0.052,-0.041,0.151
0.215,-0.068,0.619
0.215,-0.087,0.637
-0.228,0.058,-0.567
-0.147,0.121,-0.596
0.278,-0.087,0.763
-0.011,-0.014,-0.072
-0.102,-0.005,-0.235
-0.228,0.049,-0.754
0.224,-0.077,0.742
-0.065,0.058,-0.444
0.206,-0.050,0.695
-0.002,-0.014,-0.064
-0.255,0.067,-0.559
-0.093,0.013,-0.267
0.079,-0.068,0.332
-0.129,-0.005,-0.252
-0.282,0.158,-0.712
0.215,-0.087,0.736
-0.011,-0.041,-0.031
0.215,-0.068,0.744
0.224,-0.096,0.771
-0.111,0.112,-0.627
0.016,-0.014,0.106
0.224,-0.077,0.649
-0.129,-0.014,-0.294
-0.165,0.094,-0.568
-0.102,0.103,-0.604
0.305,-0.123,0.887
-0.120,0.049,-0.140
-0.147,0.049,-0.543
-0.093,0.103,-0.335
-0.102,0.094,-0.550
0.242,-0.087,0.906
0.269,-0.077,0.906
-0.165,0.031,-0.582
-0.002,0.004,-0.121
0.061,-0.059,0.415
-0.264,0.067,-0.642
-0.029,-0.014,0.038
-0.093,0.013,-0.267
-0.056,-0.005,-0.065
0.161,-0.059,0.560
0.179,-0.059,0.658
-0.047,-0.005,0.052
-0.129,0.004,-0.310
-0.065,0.013,-0.080
0.016,0.004,0.023
0.233,-0.077,0.706
0.061,-0.041,0.311
0.034,-0.050,0.108
-0.020,-0.014,0.014
-0.020,0.004,-0.153
0.016,-0.014,0.190
0.215,-0.050,0.807
-0.138,0.022,-0.173
0.161,-0.087,0.497
-0.228,0.121,-0.842
0.287,-0.114,0.863
0.043,-0.059,0.145
-0.282,0.103,-0.789
0.269,-0.059,0.896
0.296,-0.105,0.862
-0.319,0.140,-0.850
0.269,-0.105,0.814
-0.147,0.140,-0.386
-0.246,0.049,-0.792
0.016,-0.023,0.159
-0.165,0.040,-0.588
-0.084,0.004,-0.249
0.070,-0.050,0.297
-0.156,0.103,-0.650
0.206,-0.077,0.732
0.278,-0.105,0.821
-0.138,0.031,-0.511
-0.237,0.076,-0.605
-0.255,0.131,-0.840
0.152,-0.087,0.461
-0.056,0.058,-0.439
-0.138,0.004,-0.257
-0.002,-0.014,0.163
0.233,-0.096,0.774
-0.093,0.058,-0.429
-0.282,0.112,-0.847
-0.002,-0.014,0.102
0.215,-0.077,0.609
0.233,-0.077,0.686
-0.292,0.103,-0.865
-0.120,0.049,-0.434
0.007,-0.032,-0.012
0.161,-0.068,0.606
-0.011,0.013,-0.186
-0.011,0.022,-0.178
-0.129,0.131,-0.470
-0.264,0.058,-0.777
0.070,-0.014,0.073
-0.111,0.040,-0.335
-0.102,-0.014,-0.315
-0.084,0.031,-0.364
0.305,-0.096,0.887
0.224,-0.050,0.561
0.233,-0.077,0.643
0.097,-0.032,0.207
0.251,-0.077,0.935
0.170,-0.068,0.574
0.061,-0.059,0.177
-0.147,0.112,-0.621
0.206,-0.059,0.610
-0.147,0.085,-0.611
0.242,-0.059,0.608
-0.084,0.013,-0.283
-0.065,0.022,-0.343
-0.011,-0.014,-0.108
-0.102,0.022,-0.153
-0.074,0.049,-0.304
-0.093,0.067,-0.462
-0.056,-0.005,-0.256
0.052,-0.023,0.138
-0.084,0.103,-0.484
0.179,-0.077,0.617
-0.047,-0.005,-0.170
0.043,-0.059,0.145
0.269,-0.096,0.759
-0.246,0.085,-0.863
0.079,-0.050,0.417
-0.084,0.067,-0.268
0.025,-0.041,0.046
0.007,-0.023,-0.021
0.143,-0.068,0.414
-0.038,-0.023,-0.028
0.016,-0.041,0.175
-0.147,0.058,-0.439
0.188,-0.059,0.530
0.007,-0.032,-0.012
-0.038,-0.014,0.031
0.278,-0.123,0.909
-0.111,0.031,-0.317
-0.201,0.121,-0.756
-0.056,-0.014,-0.186
-0.074,0.022,-0.154
0.242,-0.068,0.819
0.296,-0.068,0.783
-0.084,0.067,-0.466
0.206,-0.059,0.610
-0.264,0.085,-0.665
-0.029,-0.023,-0.091
-0.120,0.103,-0.630
0.314,-0.132,0.909
-0.174,0.067,-0.434
-0.002,-0.014,-0.042
-0.011,-0.032,-0.060
-0.138,0.085,-0.544
-0.093,0.004,-0.273
-0.156,0.058,-0.282
0.224,-0.087,0.754
-0.011,-0.041,0.069
0.296,-0.077,0.807
-0.147,0.031,-0.503
-0.102,0.103,-0.343
0.278,-0.068,0.772
0.233,-0.114,0.889
0.061,-0.050,0.154
-0.074,0.013,-0.275
-0.264,0.067,-0.861
0.206,-0.068,0.582
0.052,-0.032,0.129
-0.056,-0.005,-0.217
0.097,-0.041,0.272
0.170,-0.050,0.633
-0.138,0.040,-0.515
0.070,-0.014,0.087
0.197,-0.068,0.696
0.278,-0.059,0.765
-0.011,-0.023,0.112
-0.029,-0.005,-0.130
0.043,-0.059,0.145
-0.056,0.013,-0.281
0.251,-0.087,0.880
-0.065,0.067,-0.438
-0.147,0.031,-0.277
0.305,-0.041,0.914
0.061,-0.032,0.371
0.043,-0.032,0.210
0.161,-0.068,0.562
-0.138,0.022,-0.388
-0.147,0.031,-0.198
-0.065,0.031,-0.002
-0.147,0.031,-0.277
0.287,-0.123,0.931
0.215,-0.087,0.780
0.251,-0.077,0.755
-0.138,0.112,-0.680
-0.111,0.022,-0.318
-0.056,0.004,-0.241
-0.111,0.004,-0.383
0.016,-0.032,0.202
-0.147,0.013,-0.472
-0.147,0.040,-0.436
0.296,-0.123,0.930
0.025,-0.041,0.034
0.251,-0.132,0.796
-0.084,0.013,-0.169
0.260,-0.087,0.738
-0.138,-0.005,-0.303
-0.074,0.004,-0.278
-0.129,0.140,-0.475
-0.102,0.004,-0.321
-0.093,0.058,-0.252
0.206,-0.059,0.725
0.233,-0.087,0.690
-0.147,0.049,-0.401
-0.165,0.085,-0.529
-0.282,0.103,-0.789
0.007,-0.032,0.131
-0.264,0.103,-0.752
0.143,-0.050,0.397
0.016,-0.041,0.175
0.224,-0.077,0.664
0.206,-0.087,0.731
-0.020,-0.005,0.063
-0.056,-0.014,-0.229
0.215,-0.050,0.709
0.061,-0.032,0.270
0.070,-0.032,0.359
-0.084,0.004,-0.249
-0.020,-0.014,0.035
-0.138,0.022,-0.461
0.061,-0.050,0.154
-0.138,0.022,-0.331
-0.129,0.112,-0.549
-0.011,-0.014,-0.087
0.061,-0.023,0.147
-0.129,0.031,-0.331
0.052,-0.032,0.152
0.161,-0.077,0.488
-0.056,-0.005,-0.256
-0.129,0.004,-0.243
-0.002,-0.014,0.035
-0.093,-0.005,-0.160
0.287,-0.105,0.864
-0.038,-0.032,-0.127
-0.328,0.076,-0.862
0.061,-0.059,0.287
-0.310,0.103,-0.803
0.079,-0.014,0.416
-0.129,-0.005,-0.252
0.034,-0.041,0.112
-0.093,0.094,-0.351
0.143,-0.059,0.549
-0.273,0.094,-0.822
-0.147,0.094,-0.622
0.070,-0.041,0.375
-0.065,0.013,-0.160
-0.282,0.094,-0.820
0.070,-0.041,0.269
-0.074,0.058,-0.446
-0.002,0.013,-0.167
-0.138,0.049,-0.383
-0.084,0.031,-0.364
0.170,-0.059,0.507
0.314,-0.123,0.903
-0.129,0.031,-0.183
0.188,-0.068,0.705
-0.120,0.058,-0.486
-0.093,-0.005,-0.274
-0.310,0.131,-0.784
0.260,-0.105,0.767
0.206,-0.087,0.637
-0.074,0.022,-0.105
0.079,-0.059,0.365
-0.111,-0.005,-0.337
0.016,-0.041,0.029
0.206,-0.050,0.695
0.025,-0.041,0.062
0.215,-0.068,0.619
-0.328,0.140,-0.808
0.070,-0.041,0.188
0.152,-0.050,0.426
0.152,-0.077,0.574
-0.138,0.022,-0.483
0.016,-0.023,0.135
0.016,-0.023,0.048
-0.002,-0.032,0.054
0.278,-0.087,0.790
-0.074,0.004,-0.267
0.170,-0.068,0.592
-0.138,0.049,-0.383
0.242,-0.077,0.859
-0.047,0.058,-0.426
-0.120,0.040,-0.231
-0.084,0.103,-0.569
0.016,-0.041,0.029
0.269,-0.068,0.741
-0.273,0.067,-0.668
-0.002,-0.041,-0.009
-0.255,0.040,-0.810
-0.129,0.121,-0.479
-0.210,0.103,-0.814
-0.065,0.067,-0.454
0.170,-0.077,0.681
0.296,-0.123,0.930
-0.065,0.022,-0.122
0.052,-0.050,0.133
0.233,-0.050,0.569
-0.111,-0.014,-0.219
0.287,-0.123,0.868
-0.237,0.049,-0.639
-0.002,-0.005,-0.105
0.025,-0.041,0.046
0.260,-0.087,0.766
0.007,-0.032,0.003
0.079,-0.023,0.101
0.197,-0.087,0.605
-0.292,0.085,-0.802
0.233,-0.105,0.696
0.197,-0.087,0.605
0.287,-0.087,0.894
0.242,-0.077,0.921
0.224,-0.050,0.798
-0.011,-0.005,0.145
0.025,-0.032,0.052
-0.111,0.103,-0.362
-0.111,0.049,-0.187
-0.129,0.004,-0.413
-0.029,0.004,-0.152
0.025,-0.023,0.124
-0.282,0.112,-0.833
-0.165,0.022,-0.352
-0.074,0.013,-0.049
-0.120,0.112,-0.518
0.351,-0.068,0.929
0.197,-0.059,0.672
-0.111,0.049,-0.187
0.043,-0.014,0.216
-0.065,0.067,-0.259
0.007,-0.014,-0.014
-0.319,0.112,-0.845
0.233,-0.077,0.643
-0.111,0.058,-0.480
-0.002,-0.041,0.114
-0.093,0.049,-0.408
0.025,-0.014,0.149
0.179,-0.068,0.510
-0.255,0.131,-0.840
-0.138,0.040,-0.353
-0.183,0.131,-0.635
0.070,-0.032,0.418
-0.011,-0.023,-0.041
0.043,-0.032,0.115
0.215,-0.077,0.656
0.043,-0.032,0.300
0.278,-0.077,0.936
0.251,-0.087,0.831
0.242,-0.087,0.738
-0.065,0.049,-0.287
0.224,-0.059,0.783
0.197,-0.077,0.720
0.215,-0.059,0.738
-0.065,0.022,-0.151
-0.065,0.022,-0.122
-0.002,-0.023,0.050
0.043,-0.050,0.222
-0.074,0.040,-0.159
0.052,-0.041,0.279
0.242,-0.077,0.714
0.161,-0.059,0.492
-0.282,0.103,-0.810
0.052,-0.023,0.138
-0.255,0.076,-0.657
0.197,-0.087,0.650
0.233,-0.050,0.569
-0.093,0.013,-0.298
0.206,-0.077,0.763
0.287,-0.114,0.863
-0.138,0.013,-0.345
0.305,-0.132,0.897
0.179,-0.068,0.631
-0.201,0.131,-0.734
-0.129,0.004,-0.197
-0.084,0.085,-0.398
-0.156,0.121,-0.632
0.088,-0.014,0.325
-0.147,0.094,-0.488
-0.056,0.013,-0.205
-0.120,-0.005,-0.220
0.070,-0.023,0.392
-0.074,0.067,-0.205
-0.093,0.112,-0.338
-0.102,0.121,-0.419
-0.047,0.013,-0.031
0.323,-0.141,0.936
-0.319,0.149,-0.788
-0.120,0.058,-0.400
-0.074,0.013,-0.296
-0.201,0.103,-0.738
-0.192,0.112,-0.750
0.052,-0.032,0.220
0.070,-0.032,0.132
-0.084,0.094,-0.335
0.305,-0.132,0.897
-0.228,0.040,-0.740
0.278,-0.059,0.765
-0.038,-0.005,-0.164
0.197,-0.050,0.466
0.206,-0.096,0.625
0.333,-0.068,0.920
-0.029,-0.014,-0.143
-0.074,0.049,-0.422
0.061,-0.032,0.130
-0.120,-0.014,-0.367
-0.138,0.040,-0.378
0.025,-0.014,-0.013
-0.165,0.140,-0.649
-0.020,-0.005,-0.116
-0.237,0.112,-0.857
-0.038,0.022,-0.255
0.025,0.004,0.158
0.061,-0.050,0.182
0.061,-0.032,0.371
-0.020,0.022,-0.089
-0.065,0.049,-0.409
0.061,-0.059,0.190
0.233,-0.077,0.765
-0.292,0.158,-0.866
0.043,-0.050,0.138
0.269,-0.123,0.883
-0.011,0.013,-0.145
-0.056,-0.014,-0.099
-0.011,-0.041,0.069
-0.065,0.076,-0.454
0.323,-0.114,0.924
-0.074,-0.005,-0.158
0.215,-0.059,0.581
-0.255,0.112,-0.776
0.233,-0.068,0.714
-0.319,0.112,-0.845
-0.093,0.040,-0.176
-0.264,0.058,-0.777
-0.292,0.094,-0.801
0.016,-0.014,-0.001
-0.002,-0.005,0.072
0.079,-0.023,0.101
0.134,-0.041,0.318
0.197,-0.077,0.552
0.152,-0.077,0.442
-0.292,0.158,-0.866
-0.219,0.049,-0.720
0.179,-0.059,0.529
-0.102,0.121,-0.519
-0.065,-0.014,-0.226
-0.065,0.013,-0.124
-0.111,0.112,-0.353
0.079,-0.050,0.230
-0.120,-0.014,-0.367
-0.084,0.121,-0.442
-0.011,-0.005,0.029
-0.292,0.121,-0.850
0.224,-0.077,0.803
-0.292,0.103,-0.820
-0.011,0.004,-0.105
-0.129,0.131,-0.515
-0.264,0.076,-0.642
0.070,-0.032,0.173
0.097,-0.050,0.248
-0.120,0.004,-0.374
-0.093,0.031,-0.167
-0.038,-0.041,-0.018
0.052,-0.068,0.203
0.070,-0.032,0.173
0.052,-0.059,0.282
0.188,-0.087,0.535
0.161,-0.068,0.734
-0.147,0.094,-0.622
-0.129,0.049,-0.484
-0.093,0.112,-0.593
-0.111,0.031,-0.067
-0.084,0.040,-0.265
-0.038,-0.005,0.039
0.043,-0.014,0.094
-0.093,0.094,-0.326
0.323,-0.077,0.931
-0.002,-0.014,0.035
0.161,-0.068,0.486
-0.065,0.076,-0.241
-0.093,0.040,-0.371
0.061,0.004,0.049
0.215,-0.059,0.600
0.296,-0.096,0.873
-0.093,0.004,-0.295
-0.120,0.085,-0.568
0.179,-0.077,0.580
-0.129,0.103,-0.624
-0.156,0.040,-0.574
-0.246,0.076,-0.836
-0.147,0.121,-0.536
0.043,-0.032,0.097
0.305,-0.114,0.898
-0.111,-0.014,-0.338
-0.129,-0.023,-0.369
-0.301,0.103,-0.801
0.215,-0.096,0.755
0.242,-0.123,0.770
-0.174,0.131,-0.669
0.070,-0.014,0.181
-0.183,0.049,-0.614
-0.038,-0.014,-0.132
0.170,-0.059,0.507
-0.156,0.040,-0.324
0.278,-0.050,0.739
0.079,-0.032,0.377
0.296,-0.150,0.891
-0.255,0.076,-0.571
0.251,-0.077,0.755
-0.056,0.067,-0.348
0.333,-0.068,0.920
0.314,-0.114,0.899
0.215,-0.087,0.637
0.070,-0.050,0.185
-0.093,0.013,-0.185
-0.292,0.103,-0.730
0.305,-0.123,0.914
-0.065,0.004,-0.225
0.206,-0.077,0.828
0.034,-0.023,0.146
0.260,-0.077,0.891
-0.102,0.013,-0.144
-0.255,0.040,-0.810
0.016,-0.023,0.201
-0.120,0.031,-0.351
-0.056,0.013,-0.225
0.287,-0.114,0.840
-0.228,0.058,-0.749
0.061,-0.041,0.151
-0.282,0.112,-0.847
0.224,-0.050,0.561
-0.102,0.067,-0.448
0.079,-0.014,0.113
-0.192,0.058,-0.659
0.043,-0.023,0.094
0.269,-0.087,0.934
0.079,-0.050,0.324
0.197,-0.068,0.715
-0.084,0.004,-0.094
-0.156,0.022,-0.513
-0.138,-0.014,-0.315
-0.020,-0.014,-0.095
0.179,-0.050,0.450
-0.020,0.013,0.018
0.070,-0.041,0.315
0.052,-0.050,0.226
-0.102,0.094,-0.300
0.070,-0.050,0.317
-0.011,-0.032,0.126
-0.065,0.049,-0.389
0.215,-0.087,0.736
-0.056,0.013,-0.099
-0.183,0.049,-0.614
0.224,-0.077,0.781
-0.111,0.094,-0.395
-0.246,0.085,-0.863
-0.029,-0.023,-0.123
-0.147,0.031,-0.354
0.278,-0.096,0.909
-0.093,0.094,-0.560
-0.246,0.131,-0.731
0.007,-0.041,0.087
-0.255,0.049,-0.830
0.007,-0.023,-0.006
0.070,-0.041,0.173
-0.156,0.094,-0.642
-0.056,0.058,-0.439
-0.020,0.013,-0.034
0.161,-0.077,0.599
-0.084,0.040,-0.396
0.070,-0.032,0.359
0.079,-0.023,0.151
-0.192,0.103,-0.568
0.043,-0.005,0.010
0.161,-0.087,0.560
-0.264,0.112,-0.781
0.224,-0.077,0.781
0.061,-0.014,0.043
0.043,-0.005,-0.013
0.233,-0.041,0.610
-0.029,-0.014,-0.120
-0.002,-0.023,-0.051
0.278,-0.077,0.783
0.170,-0.096,0.525
0.305,-0.068,0.819
-0.029,0.013,0.067
0.224,-0.096,0.669
-0.255,0.103,-0.779
0.016,-0.032,-0.003
-0.228,0.112,-0.856
-0.237,0.058,-0.788
-0.065,0.013,-0.233
0.079,-0.005,0.113
0.170,-0.059,0.452
0.278,-0.141,0.859
0.260,-0.087,0.738
-0.201,0.121,-0.756
-0.002,-0.032,-0.055
-0.138,0.004,-0.455
0.016,-0.014,0.106
0.215,-0.050,0.807
-0.093,0.022,-0.265
0.296,-0.132,0.883
-0.147,0.112,-0.621
-0.038,-0.005,-0.007
-0.020,-0.023,0.013
0.097,-0.041,0.272
-0.102,0.112,-0.607
-0.120,0.121,-0.540
-0.084,0.049,-0.285
0.025,-0.005,0.117
-0.228,0.094,-0.850
0.179,-0.068,0.483
-0.310,0.094,-0.740
-0.156,0.085,-0.636
0.233,-0.068,0.818
-0.246,0.076,-0.836
0.287,-0.087,0.894
0.278,-0.096,0.800
-0.120,0.103,-0.421
-0.002,-0.023,-0.025
0.161,-0.068,0.562
-0.120,0.067,-0.511
0.206,-0.041,0.836
-0.065,-0.005,-0.249
0.070,-0.041,0.269
-0.056,0.013,-0.128
-0.147,0.040,-0.546
-0.084,0.103,-0.407
-0.111,0.121,-0.394
-0.065,0.031,-0.293
0.161,-0.087,0.560
-0.174,0.049,-0.616
0.052,-0.005,0.110
-0.201,0.103,-0.793
-0.056,0.031,-0.293
-0.111,0.103,-0.517
-0.138,0.004,-0.455
-0.310,0.131,-0.784
0.025,-0.023,0.149
-0.011,-0.014,-0.072
-0.102,0.085,-0.232
0.025,-0.023,0.074
-0.273,0.131,-0.860
-0.065,0.049,-0.389
-0.102,0.121,-0.481
0.188,-0.077,0.647
0.070,-0.041,0.152
-0.002,-0.005,-0.058
0.088,-0.041,0.211
-0.038,0.004,-0.202
0.088,-0.068,0.251
0.007,0.004,0.069
0.188,-0.087,0.535
-0.210,0.112,-0.762
0.016,-0.005,-0.046
-0.282,0.094,-0.820
0.314,-0.077,0.898
0.215,-0.087,0.780
-0.138,-0.014,-0.424
0.170,-0.050,0.439
-0.074,-0.005,-0.233
-0.102,0.121,-0.393
-0.183,0.031,-0.483
0.007,0.004,0.069
-0.056,0.022,-0.262
-0.056,0.022,-0.114
-0.201,0.103,-0.629
-0.255,0.076,-0.842
0.161,-0.050,0.679
-0.065,0.022,-0.122
-0.102,0.121,-0.519
-0.192,0.112,-0.584
0.170,-0.068,0.488
0.170,-0.087,0.516
-0.084,-0.005,-0.264
-0.210,0.094,-0.825
-0.065,0.022,-0.074
0.007,-0.005,0.089
0.061,-0.050,0.165
-0.183,0.094,-0.447
0.197,-0.087,0.650
0.197,-0.050,0.879
0.224,-0.068,0.775
-0.038,-0.005,-0.007
-0.210,0.112,-0.693
-0.056,-0.005,-0.256
-0.056,0.013,-0.128
0.242,-0.114,0.738
0.251,-0.087,0.912
0.251,-0.059,0.874
0.170,-0.050,0.516
-0.228,0.131,-0.837
-0.246,0.085,-0.863
0.170,-0.077,0.512
-0.020,-0.032,-0.097
-0.292,0.121,-0.850
0.016,-0.032,0.014
-0.129,0.040,-0.373
-0.084,-0.005,-0.177
-0.065,-0.005,-0.101
-0.084,0.040,-0.197
0.242,-0.059,0.608
-0.129,0.103,-0.479
0.025,-0.041,0.217
-0.020,0.013,-0.089
0.215,-0.059,0.550
-0.129,0.031,-0.350
-0.237,0.076,-0.605
-0.192,0.049,-0.651
0.224,-0.041,0.574
0.287,-0.077,0.778
-0.020,-0.014,-0.106
0.287,-0.087,0.894
0.179,-0.068,0.609
0.034,0.004,-0.032
-0.074,0.103,-0.566
-0.002,0.004,0.036
0.025,-0.005,0.117
0.070,-0.050,0.185
0.007,-0.032,-0.031
-0.065,0.058,-0.270
-0.065,0.067,-0.467
-0.084,0.004,-0.270
0.260,-0.096,0.737
-0.084,0.112,-0.311
-0.074,0.004,-0.228
-0.093,0.004,-0.186
-0.111,0.131,-0.533
-0.138,0.013,-0.471
0.161,-0.077,0.459
-0.065,-0.005,-0.273
0.333,-0.077,0.911
-0.020,-0.023,-0.070
0.197,-0.087,0.561
0.034,-0.005,-0.009
-0.093,0.022,-0.176
0.025,-0.023,0.074
-0.273,0.094,-0.782
-0.011,-0.032,-0.073
0.016,0.004,-0.057
0.143,-0.041,0.334
-0.084,0.094,-0.479
0.242,-0.077,0.672
-0.156,0.140,-0.628
0.016,-0.014,-0.029
0.097,-0.023,0.419
0.215,-0.059,0.781
-0.065,-0.005,-0.212
-0.065,0.013,-0.080
-0.138,0.040,-0.309
0.079,-0.050,0.211
0.070,-0.014,0.181
-0.084,0.040,-0.383
-0.219,0.094,-0.843
-0.074,0.004,-0.148
-0.093,0.040,-0.398
0.242,-0.077,0.740
-0.156,0.121,-0.505
-0.102,-0.005,-0.210
-0.138,0.031,-0.273
-0.138,0.004,-0.455
0.061,-0.059,0.190
-0.029,0.022,-0.233
-0.093,-0.014,-0.198
-0.264,0.121,-0.741
-0.129,0.004,-0.197
0.070,-0.068,0.221
-0.156,0.049,-0.240
-0.020,0.013,-0.193
0.061,-0.041,0.414
-0.183,0.094,-0.682
0.070,-0.032,0.359
0.016,-0.023,0.201
-0.120,0.031,-0.248
0.170,-0.077,0.681
0.296,-0.132,0.883
-0.120,0.103,-0.421
-0.056,-0.014,-0.229
-0.084,-0.005,-0.119
-0.129,0.004,-0.310
-0.002,-0.041,-0.029
-0.065,0.031,-0.156
0.215,-0.050,0.525
0.287,-0.123,0.848
-0.011,-0.023,-0.071
-0.165,0.094,-0.655
0.206,-0.077,0.763
-0.282,0.103,-0.761
0.079,-0.059,0.218
0.260,-0.087,0.928
0.061,-0.059,0.271
0.215,-0.068,0.619
-0.138,0.112,-0.680
0.206,-0.087,0.731
-0.074,0.103,-0.566
-0.002,-0.041,0.082
-0.147,0.040,-0.436
-0.074,-0.005,-0.253
-0.002,-0.032,0.099
-0.011,-0.041,0.069
-0.084,0.103,-0.337
-0.084,0.112,-0.582
0.052,-0.059,0.242
-0.219,0.031,-0.699
-0.183,0.131,-0.635
-0.228,0.094,-0.850
0.034,-0.041,0.064
0.052,-0.032,0.129
0.079,-0.050,0.230
-0.282,0.076,-0.691
0.179,-0.068,0.663
0.287,-0.123,0.931
0.052,-0.032,0.220
-0.102,0.094,-0.550
-0.147,0.022,-0.470
0.179,-0.077,0.550
0.007,-0.023,-0.038
-0.047,0.031,-0.183
-0.084,0.049,-0.420
0.179,-0.059,0.624
0.269,-0.068,0.741
0.269,-0.050,0.722
0.052,-0.023,0.104
-0.065,0.049,-0.207
0.233,-0.059,0.832
-0.065,0.013,-0.297
-0.093,0.013,-0.267
-0.011,0.022,-0.178
-0.201,0.131,-0.734
-0.029,-0.023,-0.135
0.224,-0.087,0.754
-0.029,-0.041,-0.097
-0.192,0.058,-0.659
-0.002,0.004,0.195
0.269,-0.132,0.835
-0.237,0.076,-0.688
0.061,-0.059,0.415
-0.183,0.031,-0.609
-0.138,-0.005,-0.439
-0.111,0.112,-0.353
0.269,-0.132,0.899
-0.292,0.103,-0.730
-0.246,0.076,-0.597
-0.156,0.121,-0.632
-0.165,0.103,-0.647
-0.065,0.022,-0.273
-0.020,0.004,-0.153
0.296,-0.096,0.873
-0.011,0.013,-0.186
-0.084,0.103,-0.484
0.333,-0.068,0.896
-0.093,0.004,-0.310
0.007,-0.005,0.003
-0.156,0.140,-0.581
-0.002,-0.014,0.075
-0.020,-0.014,-0.004
0.342,-0.059,0.921
-0.065,0.004,-0.128
0.170,-0.077,0.476
-0.129,0.058,-0.495
-0.273,0.112,-0.792
-0.065,-0.005,-0.212
0.287,-0.114,0.929
0.224,-0.087,0.632
-0.020,0.022,-0.089
0.260,-0.077,0.774
-0.210,0.103,-0.559
-0.292,0.094,-0.822
-0.147,0.040,-0.384
-0.255,0.040,-0.810
0.134,-0.032,0.285
-0.011,-0.005,0.145
-0.165,0.121,-0.565
0.070,-0.023,0.133
-0.038,-0.005,-0.007
-0.011,-0.005,-0.104
-0.111,0.112,-0.508
-0.102,0.049,-0.330
-0.047,-0.005,0.052
-0.156,0.094,-0.607
-0.156,0.121,-0.632
0.061,-0.005,0.166
0.061,-0.032,0.300
-0.111,0.094,-0.395
0.215,-0.077,0.727
-0.246,0.131,-0.731
-0.047,-0.005,-0.195
-0.129,0.112,-0.486
0.025,-0.041,0.217
0.269,-0.068,0.710
-0.301,0.149,-0.672
0.233,-0.077,0.686
0.242,-0.096,0.941
0.052,-0.059,0.152
-0.156,0.085,-0.636
-0.093,0.121,-0.393
-0.111,0.085,-0.299
-0.147,0.040,-0.285
-0.029,0.022,-0.090
-0.138,0.040,-0.353
0.016,-0.032,0.026
-0.047,0.022,-0.275
0.161,-0.087,0.478
-0.111,0.013,-0.178
-0.165,0.085,-0.557
0.197,-0.041,0.473
-0.273,0.094,-0.822
0.215,-0.050,0.807
-0.165,0.058,-0.581
0.007,-0.014,0.114
0.260,-0.068,0.889
-0.065,-0.005,-0.260
-0.111,0.013,-0.178
0.197,-0.050,0.879
-0.065,0.031,-0.374
-0.056,0.031,-0.193
-0.156,0.040,-0.382
-0.029,0.004,0.075
-0.065,0.022,-0.122
0.070,-0.023,0.281
-0.156,0.112,-0.616
-0.047,0.004,-0.107
-0.156,0.112,-0.492
-0.120,0.004,-0.232
-0.165,0.049,-0.598
-0.029,-0.023,0.011
-0.084,0.049,-0.381
-0.111,0.004,-0.208
-0.264,0.103,-0.796
-0.138,0.131,-0.539
0.097,-0.041,0.272
-0.102,0.103,-0.585
-0.065,0.004,-0.128
-0.002,0.004,-0.121
0.052,-0.059,0.170
0.296,-0.050,0.880
-0.074,0.040,-0.403
0.034,-0.032,0.204
-0.020,-0.023,-0.088
0.061,-0.023,0.147
0.034,-0.023,0.146
0.179,-0.087,0.535
-0.056,0.031,-0.163
-0.129,0.112,-0.666
0.016,-0.023,0.115
0.061,-0.059,0.177
-0.029,-0.005,-0.130
-0.002,-0.005,-0.105
0.170,-0.059,0.581
0.179,-0.077,0.497
0.079,-0.014,0.085
0.034,-0.023,0.093
0.278,-0.068,0.740
-0.038,-0.005,-0.007
-0.047,-0.014,-0.193
0.161,-0.068,0.606
-0.201,0.131,-0.734
0.215,-0.096,0.638
-0.011,-0.041,-0.031
0.016,-0.041,0.111
0.034,-0.014,-0.001
-0.084,-0.005,-0.119
0.233,-0.077,0.706
