x,y,t
0.045,-0.036,-0.288
0.091,-0.059,-0.267
-0.116,0.010,0.615
-0.009,0.048,-0.117
0.098,-0.028,-0.273
0.098,-0.013,-0.384
0.129,-0.059,-0.407
0.144,-0.028,-0.348
-0.147,-0.005,0.648
0.037,0.033,-0.124
-0.016,-0.066,-0.133
0.098,-0.028,-0.346
0.007,0.056,0.031
0.114,0.018,-0.234
-0.062,0.025,0.542
-0.055,-0.066,0.177
0.037,0.087,-0.095
-0.032,0.064,0.143
0.137,0.010,-0.410
-0.101,0.117,0.837
-0.039,-0.051,-0.149
0.075,0.018,-0.198
0.075,0.003,-0.525
0.045,-0.059,-0.261
0.014,-0.043,-0.176
-0.001,0.041,0.051
-0.009,-0.043,-0.127
0.068,-0.013,-0.336
0.052,0.041,-0.204
0.068,-0.028,-0.334
0.045,-0.051,-0.279
0.014,0.041,-0.169
0.144,0.048,-0.478
0.114,-0.059,-0.348
0.052,-0.043,-0.201
-0.001,-0.059,-0.181
0.045,-0.089,-0.198
0.091,0.025,-0.192
0.114,0.018,-0.369
0.014,-0.036,-0.159
-0.154,0.018,0.749
-0.032,0.048,0.250
-0.032,-0.089,-0.170
0.022,0.041,-0.117
-0.001,0.025,0.215
-0.001,-0.089,-0.190
0.045,-0.051,-0.211
0.152,0.025,-0.501
0.114,0.025,-0.457
0.037,0.033,-0.124
-0.009,0.056,-0.048
0.022,0.010,-0.341
0.098,-0.051,-0.338
-0.078,0.094,0.670
0.091,-0.013,-0.360
-0.192,0.018,0.729
0.167,-0.066,-0.532
-0.001,-0.074,-0.093
0.068,-0.036,-0.329
0.083,0.033,-0.116
-0.016,-0.059,0.144
0.083,-0.005,-0.244
0.098,-0.020,-0.380
0.160,0.048,-0.474
-0.062,-0.082,0.049
-0.032,-0.059,-0.113
-0.070,0.094,0.670
0.091,-0.028,-0.286
0.137,0.048,-0.387
-0.162,0.033,0.704
-0.039,0.010,-0.191
-0.024,0.048,0.193
0.007,-0.005,0.151
0.129,-0.028,-0.343
-0.093,-0.036,0.213
-0.070,-0.036,-0.092
0.075,-0.074,-0.229
-0.032,-0.082,-0.173
-0.062,-0.066,-0.041
0.091,-0.036,-0.360
0.060,-0.043,-0.252
-0.238,0.048,0.831
0.091,-0.066,-0.277
0.060,-0.028,-0.257
-0.055,-0.066,-0.126
-0.108,0.125,0.820
-0.047,-0.074,-0.074
-0.001,0.003,-0.107
-0.078,-0.051,0.147
0.098,-0.043,-0.358
-0.032,-0.066,-0.150
0.167,0.018,-0.439
0.160,0.003,-0.461
-0.116,0.125,0.848
0.106,-0.097,-0.478
0.114,0.010,-0.195
0.114,-0.059,-0.291
0.068,0.056,0.068
0.060,-0.036,-0.192
-0.039,0.048,0.168
0.114,-0.036,-0.259
0.045,-0.059,-0.518
0.007,-0.051,-0.220
-0.001,-0.089,-0.201
0.091,0.003,-0.237
-0.108,0.087,0.686
0.175,0.010,-0.422
0.022,0.010,-0.379
-0.108,0.140,0.772
0.068,-0.074,-0.383
0.075,-0.051,-0.310
-0.009,-0.051,-0.179
-0.101,-0.005,0.676
-0.116,-0.043,0.076
-0.093,-0.066,-0.101
-0.047,-0.059,-0.036
-0.093,0.140,0.769
0.068,-0.066,-0.281
-0.116,-0.036,0.086
0.190,0.018,-0.412
-0.169,0.025,0.769
-0.101,0.117,0.893
-0.162,0.018,0.769
-0.085,-0.036,-0.070
0.068,-0.112,-0.510
0.022,0.064,-0.082
-0.070,-0.082,-0.127
0.022,-0.074,-0.129
-0.078,0.064,0.613
-0.101,0.110,0.727
-0.078,0.079,0.645
0.167,0.003,-0.467
0.098,-0.082,-0.472
-0.093,-0.036,0.213
0.007,0.087,-0.028
0.075,0.003,-0.339
-0.024,-0.013,0.170
-0.070,0.079,0.645
-0.070,0.048,0.561
-0.047,-0.059,0.067
0.045,-0.051,-0.211
-0.108,-0.005,0.588
-0.070,0.025,0.558
0.091,-0.051,-0.233
0.175,0.018,-0.401
0.091,-0.020,-0.406
0.045,0.003,-0.171
0.037,0.033,-0.124
0.098,-0.028,-0.346
0.167,0.041,-0.512
0.075,-0.028,-0.504
0.014,-0.051,-0.125
0.052,0.064,-0.186
0.167,0.041,-0.471
0.045,0.064,-0.093
0.098,-0.043,-0.301
-0.070,0.056,0.677
0.068,-0.036,-0.522
0.075,-0.059,-0.253
-0.062,-0.059,-0.116
0.060,0.056,-0.138
-0.108,0.140,0.772
0.052,-0.059,-0.234
-0.055,0.025,0.443
0.091,-0.036,-0.280
-0.024,-0.043,-0.158
-0.016,-0.082,-0.132
0.160,-0.013,-0.270
-0.116,0.102,0.929
0.106,-0.028,-0.391
0.037,-0.013,-0.322
0.060,-0.059,-0.206
0.007,0.041,-0.150
0.052,-0.020,-0.297
-0.101,0.033,0.236
0.160,-0.013,-0.270
-0.032,-0.051,-0.101
-0.169,0.010,0.783
-0.016,0.041,-0.094
0.022,-0.082,-0.186
0.075,-0.082,-0.297
0.121,-0.036,-0.282
0.014,0.048,-0.163
-0.001,-0.082,-0.167
0.029,-0.028,-0.272
-0.070,-0.020,-0.066
-0.093,0.110,0.828
-0.062,-0.059,0.098
-0.009,0.010,0.248
-0.055,-0.066,-0.044
0.014,-0.059,-0.171
0.129,0.056,-0.365
-0.101,-0.013,0.602
0.152,-0.020,-0.431
0.060,-0.059,-0.386
-0.070,-0.020,-0.066
0.167,0.003,-0.475
-0.208,0.056,0.794
-0.131,0.025,0.605
-0.070,-0.082,0.043
-0.101,0.125,0.890
0.022,-0.051,-0.244
0.052,-0.051,-0.168
0.075,0.048,-0.155
0.007,-0.097,-0.206
0.091,-0.066,-0.240
-0.001,0.064,-0.023
-0.070,-0.043,-0.098
-0.093,0.010,0.692
0.167,0.071,-0.406
0.045,-0.074,-0.200
0.037,0.048,-0.191
0.060,-0.005,-0.287
-0.047,0.056,0.031
-0.124,0.018,0.775
0.052,-0.051,-0.210
0.121,-0.043,-0.301
-0.062,-0.051,-0.123
0.075,-0.028,-0.285
-0.147,-0.020,0.792
0.098,-0.089,-0.436
-0.009,-0.043,-0.195
0.029,0.071,-0.114
-0.001,0.018,0.207
-0.185,0.010,0.722
0.029,0.048,-0.168
0.007,0.048,0.245
0.037,-0.036,-0.283
-0.047,-0.074,-0.097
-0.024,-0.020,0.325
-0.116,0.003,0.751
-0.055,-0.051,-0.016
-0.047,-0.005,0.155
0.068,-0.043,-0.257
-0.200,0.010,0.786
-0.078,0.018,0.536
0.106,-0.059,-0.346
-0.009,0.003,-0.283
0.175,0.048,-0.512
-0.055,-0.066,-0.076
-0.101,-0.074,-0.087
0.014,-0.097,-0.210
-0.215,0.003,0.793
0.129,0.079,-0.438
0.098,-0.028,-0.346
0.029,-0.043,-0.160
0.114,-0.051,-0.366
0.029,0.048,0.064
0.144,0.087,-0.548
0.022,0.025,0.175
0.144,-0.013,-0.338
-0.001,-0.005,0.148
0.052,0.056,-0.091
-0.001,0.071,0.157
-0.047,-0.059,-0.091
-0.139,0.117,0.812
-0.016,-0.066,-0.187
-0.116,0.133,0.828
0.007,-0.066,-0.216
-0.169,-0.020,0.709
-0.169,0.087,0.759
0.152,0.003,-0.462
0.029,0.064,-0.164
-0.116,-0.005,0.709
0.007,-0.074,-0.212
0.083,-0.051,-0.245
0.045,0.048,-0.194
-0.124,0.102,0.760
-0.039,-0.074,-0.143
0.045,-0.059,-0.176
0.007,0.033,0.129
-0.162,0.025,0.797
0.037,-0.043,-0.187
-0.032,0.087,-0.077
0.037,0.079,-0.153
-0.124,0.033,0.390
0.052,0.018,-0.245
0.014,0.064,-0.142
0.075,-0.105,-0.516
0.144,-0.028,-0.424
0.114,-0.005,-0.321
-0.131,0.018,0.625
-0.177,-0.005,0.805
0.060,0.018,-0.248
0.144,-0.043,-0.300
-0.032,-0.028,0.158
0.029,0.087,-0.154
0.045,0.056,-0.188
0.045,-0.036,-0.276
0.052,-0.097,-0.548
0.091,-0.013,-0.178
0.091,-0.105,-0.497
-0.154,0.018,0.787
-0.009,-0.074,-0.111
0.091,0.003,-0.337
0.144,-0.043,-0.410
0.106,0.033,-0.493
0.167,0.033,-0.462
0.037,-0.036,-0.283
-0.085,-0.066,-0.030
-0.024,0.003,0.089
-0.108,0.048,0.545
0.160,-0.059,-0.514
0.052,0.048,-0.152
0.029,0.056,-0.101
-0.078,0.071,0.620
-0.116,-0.013,0.613
-0.208,-0.005,0.781
0.037,-0.066,-0.249
-0.238,0.071,0.961
0.037,0.018,-0.385
-0.001,-0.066,-0.118
-0.177,0.025,0.719
-0.009,0.003,0.249
-0.085,0.064,0.620
0.121,-0.028,-0.304
-0.070,-0.074,-0.121
0.106,-0.105,-0.333
0.029,0.071,-0.114
0.114,-0.105,-0.354
0.160,0.033,-0.506
0.106,-0.036,-0.345
0.060,0.048,-0.209
-0.124,0.003,0.627
0.152,0.003,-0.557
0.121,0.018,-0.435
0.160,-0.028,-0.300
-0.131,-0.005,0.730
0.091,-0.043,-0.291
-0.108,0.110,0.850
-0.108,0.003,0.572
-0.131,0.010,0.633
0.014,0.064,0.033
-0.200,0.025,0.736
-0.032,0.018,-0.180
0.075,-0.105,-0.516
-0.062,-0.082,0.049
-0.101,0.125,0.817
-0.200,0.056,0.791
-0.101,0.056,0.572
0.106,0.010,-0.364
-0.039,0.087,0.034
0.007,0.041,-0.076
0.083,-0.051,-0.372
-0.070,-0.059,-0.011
0.144,0.003,-0.470
-0.039,-0.043,-0.076
-0.047,-0.043,-0.064
0.007,0.094,-0.125
-0.101,0.125,0.890
-0.024,-0.074,-0.129
0.037,0.025,-0.216
0.060,-0.028,-0.302
0.068,0.003,-0.215
-0.162,0.033,0.704
-0.101,0.125,0.851
-0.047,-0.051,0.194
-0.024,-0.051,-0.157
0.060,0.041,-0.157
-0.070,-0.066,-0.004
-0.062,-0.036,-0.030
0.091,-0.043,-0.246
-0.070,-0.051,-0.019
0.029,0.064,-0.164
0.068,0.041,-0.225
0.052,-0.074,-0.197
-0.055,-0.043,-0.121
0.114,0.033,-0.480
0.075,0.003,-0.274
-0.093,-0.066,-0.101
-0.039,-0.051,-0.136
0.190,0.048,-0.507
-0.055,-0.051,0.048
0.152,-0.036,-0.410
0.098,-0.097,-0.482
0.075,-0.028,-0.271
-0.116,-0.043,-0.059
-0.001,0.010,0.118
-0.185,0.033,0.725
-0.131,0.018,0.605
0.167,-0.005,-0.408
-0.101,0.125,0.776
0.029,0.003,-0.404
-0.108,0.048,0.653
-0.047,-0.066,-0.149
-0.016,0.087,-0.102
0.175,0.025,-0.500
0.152,-0.005,-0.457
0.022,0.041,-0.166
0.045,0.033,-0.116
-0.001,0.056,-0.064
0.052,-0.059,-0.451
0.007,0.087,-0.129
0.029,0.041,-0.115
-0.078,-0.043,-0.085
-0.154,0.033,0.746
-0.001,-0.082,-0.153
-0.101,-0.028,0.053
0.091,-0.074,-0.272
-0.009,0.025,0.081
0.007,-0.005,-0.270
-0.185,0.010,0.857
0.014,0.064,-0.152
-0.039,-0.059,-0.150
0.114,0.018,-0.388
-0.032,-0.013,0.179
0.068,-0.036,-0.329
-0.131,0.033,0.626
0.137,-0.043,-0.400
0.106,-0.005,-0.340
0.060,-0.074,-0.530
0.052,-0.028,-0.178
-0.085,0.071,0.628
-0.009,0.071,0.059
0.007,0.056,-0.143
-0.116,0.110,0.750
0.060,-0.020,-0.354
-0.032,0.087,0.039
-0.101,0.048,0.570
-0.009,0.033,-0.131
-0.062,0.025,0.446
0.175,-0.005,-0.372
0.167,0.033,-0.476
-0.047,-0.074,-0.148
-0.147,0.125,0.848
-0.147,0.048,0.662
0.152,0.010,-0.374
-0.032,-0.005,-0.141
0.106,-0.043,-0.300
-0.001,0.018,-0.092
0.060,-0.051,-0.217
0.075,0.025,-0.115
0.022,0.048,0.121
0.106,0.018,-0.369
-0.108,0.003,0.572
0.060,-0.066,-0.139
0.121,-0.013,-0.392
0.160,0.071,-0.483
0.106,-0.097,-0.411
0.007,0.071,-0.136
-0.039,-0.005,0.151
0.091,-0.051,-0.266
-0.101,0.048,0.532
-0.024,-0.005,0.293
-0.001,-0.059,-0.154
-0.177,-0.020,0.722
-0.139,0.133,0.821
-0.124,-0.051,-0.048
0.007,-0.036,-0.227
0.083,-0.059,-0.252
-0.024,-0.051,-0.157
0.014,0.025,0.139
0.007,-0.082,-0.213
-0.055,-0.059,0.052
0.083,0.010,-0.207
0.068,0.018,-0.252
0.052,-0.074,-0.273
0.121,-0.020,-0.271
0.137,0.041,-0.393
0.007,0.056,-0.028
-0.139,0.140,0.833
0.022,-0.059,-0.247
-0.024,0.025,0.295
-0.147,-0.013,0.664
-0.108,-0.036,0.178
0.014,0.064,-0.152
0.106,-0.066,-0.388
-0.032,0.003,0.013
0.144,0.018,-0.506
0.037,0.033,-0.199
-0.001,-0.082,-0.128
-0.078,0.048,0.559
-0.016,0.071,0.049
0.152,0.064,-0.408
0.052,0.018,-0.182
0.106,0.071,-0.438
-0.062,0.025,0.446
-0.062,-0.005,0.233
0.144,-0.020,-0.306
0.075,-0.089,-0.415
0.045,-0.066,-0.453
-0.009,-0.059,-0.094
-0.039,-0.074,-0.098
0.007,0.056,-0.028
-0.009,-0.043,-0.127
0.068,-0.059,-0.234
-0.124,0.018,0.620
0.098,0.041,-0.160
-0.047,-0.036,-0.116
-0.001,0.087,-0.034
0.014,0.048,0.055
0.190,0.018,-0.472
-0.009,-0.005,-0.213
-0.185,0.102,0.932
-0.131,-0.028,0.670
-0.032,-0.082,-0.118
-0.238,0.056,0.912
-0.024,-0.043,-0.158
-0.124,0.025,0.678
-0.039,-0.059,-0.082
-0.032,-0.066,-0.115
0.037,0.010,-0.405
0.007,0.033,0.078
-0.055,-0.082,-0.049
0.091,-0.036,-0.345
-0.208,0.079,0.913
0.022,0.018,0.102
0.014,0.056,-0.087
0.007,0.018,0.234
-0.024,-0.020,-0.144
-0.147,0.018,0.836
-0.024,-0.082,-0.093
-0.024,-0.082,-0.177
0.144,0.025,-0.422
0.075,0.010,-0.258
-0.032,0.064,0.143
-0.162,0.010,0.805
0.052,-0.036,-0.309
-0.169,-0.013,0.712
0.007,0.041,0.196
0.037,0.071,-0.159
-0.177,-0.013,0.725
0.060,-0.043,-0.233
-0.177,0.018,0.807
0.060,-0.036,-0.519
-0.215,0.056,0.796
0.014,0.003,0.215
0.029,-0.082,-0.199
-0.024,0.010,-0.021
0.083,-0.112,-0.507
0.167,0.003,-0.467
-0.032,0.010,0.048
-0.154,0.018,0.663
-0.185,-0.013,0.836
0.114,-0.089,-0.405
0.052,0.079,-0.079
-0.024,0.048,-0.071
0.045,0.041,-0.149
-0.032,0.102,-0.028
0.091,-0.066,-0.319
-0.009,-0.066,-0.142
0.029,0.018,0.184
0.022,-0.066,-0.231
-0.009,0.025,-0.119
-0.039,-0.059,-0.035
-0.124,0.025,0.578
-0.024,-0.066,-0.052
0.068,-0.005,-0.218
0.045,-0.013,-0.350
0.014,0.064,-0.077
-0.032,-0.005,0.294
0.022,0.010,0.129
0.098,-0.020,-0.278
0.091,-0.005,-0.532
0.014,0.087,0.060
-0.039,-0.089,-0.163
-0.001,-0.013,0.158
-0.001,-0.066,-0.193
0.106,-0.013,-0.398
0.129,0.041,-0.380
-0.032,0.079,-0.010
0.045,-0.066,-0.509
-0.147,0.025,0.760
-0.047,-0.082,-0.083
0.137,-0.013,-0.199
0.183,0.025,-0.499
0.137,-0.013,-0.451
0.022,-0.043,-0.143
0.083,-0.051,-0.321
-0.116,0.033,0.317
-0.139,0.048,0.489
-0.039,-0.020,0.149
0.060,0.003,-0.216
-0.039,-0.051,-0.149
0.052,-0.005,-0.324
0.114,-0.066,-0.212
0.129,-0.051,-0.503
0.060,-0.020,-0.318
0.045,-0.043,-0.534
0.106,-0.066,-0.445
-0.039,0.018,-0.170
-0.047,-0.074,0.129
-0.108,0.003,0.595
0.060,0.010,-0.180
0.045,0.064,-0.129
0.068,0.064,-0.196
0.083,-0.013,-0.365
-0.062,-0.074,-0.062
-0.147,-0.005,0.674
0.014,-0.082,-0.141
0.029,-0.036,-0.252
-0.154,0.025,0.658
-0.047,-0.059,-0.145
0.037,-0.097,-0.245
-0.039,0.010,-0.152
0.129,0.033,-0.441
0.098,-0.020,-0.347
0.045,-0.066,-0.221
0.129,-0.043,-0.392
0.075,0.003,-0.525
-0.001,0.003,0.220
0.129,-0.020,-0.422
0.029,0.056,-0.169
0.175,0.048,-0.467
-0.101,0.018,0.270
-0.070,0.018,0.025
0.152,-0.028,-0.434
-0.185,0.025,0.719
-0.001,0.018,-0.284
0.014,0.056,-0.143
-0.070,-0.043,-0.090
0.045,-0.036,-0.202
-0.001,0.087,-0.034
-0.024,-0.059,0.230
0.014,0.079,-0.077
0.068,-0.089,-0.525
0.052,0.033,-0.220
-0.078,-0.082,-0.121
-0.238,0.071,0.961
0.029,0.087,-0.066
0.052,0.003,-0.453
0.083,0.018,-0.257
0.075,0.064,-0.201
0.022,0.018,0.102
-0.223,0.056,0.801
0.175,0.033,-0.509
0.075,0.003,-0.209
-0.055,-0.020,0.160
-0.024,-0.082,-0.168
-0.108,-0.043,-0.051
0.045,-0.005,-0.376
-0.147,0.018,0.647
0.068,-0.036,-0.258
0.144,-0.013,-0.363
-0.078,0.064,0.662
-0.154,0.010,0.662
0.075,-0.036,-0.265
0.007,-0.089,-0.210
0.029,0.041,-0.172
0.098,-0.059,-0.337
-0.192,0.010,0.943
-0.192,0.018,0.945
-0.108,0.102,0.736
0.152,-0.028,-0.420
0.045,0.033,-0.149
0.007,0.041,0.108
0.106,-0.028,-0.299
-0.131,-0.013,0.654
-0.024,0.018,-0.233
0.152,0.003,-0.476
0.075,-0.082,-0.528
-0.009,0.087,-0.111
0.007,-0.082,-0.034
-0.009,-0.066,-0.107
0.083,-0.005,-0.213
0.106,0.087,-0.469
-0.108,-0.066,0.131
0.068,-0.051,-0.264
-0.078,0.018,0.074
0.129,0.003,-0.403
-0.078,0.033,0.469
-0.185,-0.005,0.737
0.098,-0.051,-0.251
0.137,-0.036,-0.304
0.045,0.079,-0.171
-0.070,-0.066,-0.123
-0.062,0.018,-0.034
0.175,0.048,-0.512
0.014,-0.059,-0.225
0.137,-0.005,-0.348
-0.131,-0.005,0.628
0.114,0.056,-0.349
-0.016,0.056,-0.102
-0.154,0.064,0.591
-0.139,0.010,0.709
-0.009,-0.043,-0.195
0.007,0.079,0.017
0.167,-0.005,-0.456
-0.078,-0.059,-0.110
-0.062,-0.082,-0.133
0.144,0.018,-0.485
-0.108,0.010,0.592
0.091,-0.112,-0.494
-0.032,-0.043,-0.158
0.037,0.064,-0.083
-0.085,0.018,0.116
0.007,0.018,0.116
-0.124,0.018,0.594
0.007,0.010,-0.320
0.068,0.003,-0.500
0.037,0.033,0.135
-0.085,-0.051,-0.098
0.068,-0.013,-0.193
-0.078,0.087,0.770
-0.016,0.010,-0.254
-0.208,0.010,0.738
-0.131,0.003,0.717
-0.078,0.018,0.393
0.106,-0.020,-0.384
-0.009,-0.089,-0.193
-0.070,-0.074,0.077
0.121,-0.005,-0.352
-0.085,0.018,0.116
-0.070,-0.066,0.024
0.052,-0.020,-0.333
-0.101,0.117,0.801
-0.124,0.033,0.390
-0.070,0.025,0.045
0.075,-0.036,-0.246
-0.047,0.003,-0.104
0.106,-0.066,-0.334
0.052,-0.051,-0.168
0.106,-0.097,-0.411
0.106,-0.020,-0.241
0.167,0.033,-0.387
-0.062,-0.089,0.250
-0.116,0.048,0.396
0.083,0.010,-0.207
-0.093,0.087,0.668
-0.001,-0.082,-0.200
-0.032,-0.082,0.093
0.007,-0.074,-0.212
0.106,0.064,-0.448
0.068,-0.043,-0.238
0.014,-0.036,-0.232
0.083,-0.089,-0.431
-0.039,0.003,-0.173
0.175,0.064,-0.485
-0.093,0.010,0.535
0.075,-0.028,-0.256
-0.047,-0.005,0.241
0.114,-0.028,-0.273
0.060,-0.013,-0.225
0.091,-0.036,-0.360
0.106,-0.059,-0.275
-0.001,-0.074,-0.205
-0.024,0.110,-0.030
-0.131,0.041,0.600
0.075,0.041,-0.228
-0.254,0.064,0.836
0.029,-0.066,-0.161
-0.093,-0.066,-0.101
0.029,0.094,-0.144
-0.062,-0.082,-0.133
-0.024,-0.043,-0.104
-0.024,-0.005,-0.171
0.083,-0.020,-0.408
-0.131,0.003,0.624
0.144,0.033,-0.343
-0.062,-0.082,-0.006
0.022,0.003,-0.156
0.052,-0.036,-0.175
0.114,0.041,-0.495
0.091,0.018,-0.260
-0.093,-0.028,-0.052
0.014,-0.043,-0.239
0.075,0.025,-0.247
0.075,-0.005,-0.530
0.152,0.010,-0.484
-0.162,0.071,0.638
0.029,0.094,-0.144
-0.116,0.117,0.787
-0.101,0.125,0.890
0.137,-0.028,-0.419
0.075,-0.059,-0.320
0.121,-0.036,-0.393
-0.139,-0.020,0.734
-0.101,0.117,0.893
0.052,-0.066,-0.275
-0.001,-0.043,-0.045
0.091,-0.043,-0.291
-0.124,0.018,0.671
0.137,-0.013,-0.451
-0.001,0.025,0.185
-0.016,-0.066,-0.133
-0.024,-0.005,0.165
0.060,-0.013,-0.160
0.022,0.056,-0.113
-0.124,0.125,0.795
-0.169,0.010,0.685
0.114,-0.043,-0.408
-0.108,0.110,0.806
-0.001,0.010,-0.302
-0.039,-0.059,0.100
0.037,-0.059,-0.247
-0.062,-0.074,0.120
0.052,0.041,-0.204
-0.016,-0.097,-0.181
0.007,0.056,0.166
-0.116,-0.028,0.022
-0.062,0.025,0.008
0.022,-0.082,-0.186
-0.024,-0.074,-0.036
0.121,-0.051,-0.373
0.091,-0.043,-0.291
0.106,-0.051,-0.311
-0.139,0.056,0.476
0.022,0.071,-0.081
-0.169,0.003,0.685
-0.070,-0.051,0.145
0.129,0.064,-0.422
0.114,0.048,-0.409
-0.078,0.087,0.660
0.091,-0.036,-0.280
-0.162,-0.013,0.789
0.075,0.033,-0.238
0.083,-0.059,-0.376
0.052,0.048,-0.191
-0.001,0.003,-0.266
0.091,-0.105,-0.497
0.075,-0.074,-0.304
0.037,0.003,-0.420
-0.047,-0.051,0.194
0.007,0.064,-0.141
-0.162,0.003,0.674
0.075,-0.051,-0.310
0.022,0.048,-0.098
0.052,-0.005,-0.324
-0.177,-0.020,0.722
0.075,-0.036,-0.333
-0.016,-0.059,-0.175
0.052,-0.082,-0.269
0.129,-0.059,-0.314
0.022,0.071,-0.158
0.121,0.003,-0.392
0.098,-0.028,-0.273
-0.192,-0.013,0.899
0.022,0.079,-0.059
-0.093,-0.059,-0.097
0.167,0.003,-0.423
0.175,0.033,-0.436
-0.154,0.056,0.571
-0.223,0.064,0.925
-0.162,0.025,0.695
-0.101,0.125,0.947
0.068,0.056,0.068
-0.078,-0.066,-0.113
-0.131,0.048,0.406
-0.001,-0.097,-0.196
0.007,0.033,0.201
0.083,-0.066,-0.372
0.106,-0.043,-0.189
-0.124,0.133,0.807
0.160,-0.005,-0.456
0.098,-0.089,-0.484
-0.116,-0.043,0.044
-0.009,0.087,-0.094
-0.016,0.033,-0.112
0.037,-0.066,-0.260
-0.162,-0.005,0.756
0.037,-0.043,-0.216
0.129,-0.013,-0.348
-0.108,0.133,0.777
0.052,0.033,-0.116
-0.024,-0.082,-0.168
0.068,-0.051,-0.313
-0.085,0.010,0.616
-0.223,0.071,0.900
0.098,-0.043,-0.149
0.091,-0.013,-0.247
0.121,0.041,-0.472
0.083,-0.013,-0.227
0.022,0.087,-0.094
-0.032,-0.020,0.167
0.029,-0.074,-0.126
-0.124,0.133,0.847
0.022,-0.013,-0.268
0.007,-0.066,-0.145
0.098,-0.036,-0.259
-0.024,-0.059,-0.115
0.091,0.018,-0.250
0.152,0.048,-0.486
-0.223,0.048,0.955
0.007,0.041,0.053
-0.024,0.079,0.146
0.022,-0.089,-0.227
-0.009,-0.059,-0.141
0.129,-0.051,-0.400
-0.124,0.133,0.784
-0.108,0.125,0.752
0.045,0.079,-0.131
0.068,-0.013,-0.456
0.075,-0.036,-0.343
-0.032,-0.097,-0.092
0.083,-0.028,-0.362
-0.139,-0.005,0.669
-0.208,0.033,0.951
0.014,0.025,-0.178
0.022,0.003,-0.331
0.052,0.003,-0.133
-0.162,-0.020,0.701
-0.009,-0.059,-0.196
0.029,0.064,0.047
-0.024,-0.074,0.111
-0.208,0.025,0.742
-0.001,-0.059,-0.181
-0.101,0.117,0.801
0.052,-0.020,-0.333
-0.009,0.003,-0.283
-0.208,0.048,0.841
-0.016,0.064,0.167
0.106,-0.051,-0.356
0.083,0.018,-0.191
-0.078,-0.074,-0.052
-0.047,0.079,0.108
0.060,-0.028,-0.302
-0.108,0.010,0.567
-0.016,0.079,-0.099
0.152,-0.013,-0.453
0.091,-0.020,-0.280
-0.055,-0.059,-0.061
-0.223,0.033,0.767
0.037,0.041,-0.139
0.075,-0.112,-0.502
-0.047,0.079,0.033
0.007,0.056,0.031
-0.223,0.025,0.761
0.037,0.003,-0.369
-0.062,-0.059,-0.035
-0.070,0.087,0.660
0.144,0.064,-0.440
-0.085,-0.082,0.017
0.083,-0.059,-0.519
-0.101,-0.013,0.673
0.014,-0.051,-0.125
0.144,-0.005,-0.352
-0.101,0.094,0.826
0.137,0.087,-0.534
0.014,0.087,-0.130
0.037,0.079,-0.165
0.129,0.003,-0.403
0.114,-0.105,-0.472
0.129,-0.028,-0.419
0.060,-0.013,-0.225
0.052,-0.051,-0.229
0.037,-0.020,-0.298
0.083,-0.036,-0.210
0.007,0.079,0.069
0.060,0.033,-0.222
0.029,-0.043,-0.199
0.060,0.071,-0.188
-0.070,0.010,0.372
0.068,-0.043,-0.322
0.167,-0.005,-0.425
0.137,0.010,-0.410
-0.101,0.110,0.931
0.106,0.048,-0.511
-0.169,0.010,0.704
-0.154,0.018,0.749
-0.009,0.010,0.126
-0.139,0.003,0.726
-0.009,0.056,0.165
-0.231,0.056,0.929
-0.093,0.010,0.692
0.114,0.018,-0.388
-0.108,-0.059,0.148
0.152,-0.013,-0.453
-0.070,0.071,0.729
0.060,-0.005,-0.428
0.152,0.048,-0.415
-0.101,0.110,0.727
0.014,-0.082,-0.222
0.114,-0.059,-0.434
0.075,-0.051,-0.323
0.144,0.033,-0.432
-0.001,-0.036,-0.207
0.052,0.041,-0.158
0.129,0.079,-0.438
-0.039,-0.074,0.127
-0.231,0.056,0.882
0.137,0.010,-0.355
0.068,0.003,-0.338
-0.162,-0.005,0.756
-0.001,0.071,0.157
-0.024,-0.051,-0.091
-0.108,0.079,0.678
-0.047,-0.059,0.180
-0.093,0.003,0.539
-0.147,0.003,0.647
0.083,-0.074,-0.310
0.068,-0.051,-0.179
0.075,-0.013,-0.367
-0.139,0.010,0.651
-0.169,0.018,0.786
0.091,0.025,-0.238
0.129,0.064,-0.556
0.144,0.056,-0.491
-0.085,0.041,0.628
-0.131,0.133,0.807
0.007,0.041,-0.150
-0.016,-0.066,-0.133
-0.101,0.003,0.563
-0.101,-0.066,0.169
-0.009,-0.059,-0.141
0.029,-0.028,-0.272
-0.062,-0.020,-0.061
-0.177,0.003,0.694
-0.169,0.025,0.703
-0.016,-0.020,0.280
0.083,-0.043,-0.325
-0.070,-0.043,0.164
0.075,-0.020,-0.339
-0.139,0.033,0.622
0.045,-0.036,-0.232
0.167,0.010,-0.363
0.052,0.010,-0.445
-0.016,-0.066,-0.095
0.129,0.003,-0.403
-0.001,0.003,-0.308
-0.062,-0.066,0.155
-0.101,0.102,0.942
-0.108,-0.028,-0.031
0.098,-0.043,-0.149
0.060,-0.059,-0.548
-0.078,-0.036,-0.075
-0.078,0.025,0.555
-0.093,0.056,0.575
0.045,0.087,-0.107
