x,y,t
-0.071,0.065,-0.403
-0.148,0.005,-0.460
-0.164,-0.028,-0.480
0.021,0.065,0.546
-0.198,-0.054,-0.857
-0.012,-0.079,-0.316
-0.071,-0.045,-0.426
0.098,0.039,0.183
-0.122,-0.054,-0.568
-0.114,-0.088,-0.578
0.030,0.005,0.234
0.098,0.048,0.257
0.275,-0.096,0.382
-0.131,-0.062,-0.618
0.047,0.065,0.691
0.114,0.014,0.503
-0.088,-0.062,-0.548
-0.173,-0.062,-0.537
0.021,-0.020,0.276
0.021,0.065,0.383
-0.046,0.065,-0.345
-0.156,-0.003,-0.522
0.021,-0.020,-0.307
-0.046,0.056,-0.043
-0.038,0.039,-0.343
-0.063,-0.071,-0.286
-0.055,0.081,-0.375
0.106,-0.003,0.492
-0.148,0.014,-0.487
0.030,0.014,0.519
-0.038,0.005,-0.416
0.207,-0.088,0.707
0.241,-0.088,0.517
-0.240,-0.096,-0.941
-0.046,0.073,-0.200
0.038,0.005,0.309
0.089,0.022,0.461
0.089,0.039,0.637
-0.105,0.048,-0.353
-0.114,-0.062,-0.620
0.072,-0.012,0.412
-0.164,-0.071,-0.652
0.140,0.022,0.558
0.081,0.048,0.554
-0.207,-0.028,-0.387
0.072,0.039,0.138
0.081,0.031,0.553
0.081,0.048,0.146
-0.021,-0.088,-0.411
0.064,-0.012,0.414
0.064,-0.003,0.373
-0.240,-0.113,-0.887
0.174,0.031,0.708
0.072,0.014,0.352
-0.071,-0.096,-0.470
0.064,0.039,0.622
0.157,0.005,0.573
-0.164,-0.062,-0.709
0.055,0.014,0.458
0.114,0.048,0.279
-0.139,0.022,-0.483
-0.122,-0.079,-0.610
0.021,-0.003,-0.124
-0.105,-0.062,-0.429
0.064,0.031,0.078
-0.122,-0.079,-0.666
-0.080,0.048,-0.264
0.114,0.039,0.713
-0.139,0.014,-0.496
0.038,0.065,0.415
0.098,0.005,0.457
-0.046,-0.045,-0.433
-0.021,0.056,-0.309
0.030,0.073,0.675
-0.063,0.073,-0.392
0.021,0.048,0.352
0.055,-0.003,0.588
0.072,0.014,0.352
-0.038,-0.104,-0.437
-0.105,0.081,-0.399
0.089,-0.096,0.626
-0.004,-0.079,-0.379
-0.240,-0.104,-0.925
0.106,0.039,0.227
0.030,0.065,0.646
-0.097,-0.104,-0.475
-0.055,-0.071,-0.383
-0.156,-0.003,-0.505
-0.131,-0.071,-0.404
0.072,-0.003,0.503
0.106,0.014,0.473
0.089,0.039,0.159
0.165,-0.104,0.443
-0.071,0.056,-0.304
0.072,0.022,0.541
-0.122,-0.079,-0.409
0.081,-0.096,0.497
0.250,-0.088,0.719
-0.046,-0.054,-0.409
-0.004,-0.088,-0.256
-0.190,-0.045,-0.501
0.266,-0.088,0.478
0.081,0.022,0.456
0.072,-0.003,0.418
-0.139,-0.003,-0.521
0.047,-0.012,0.427
-0.046,0.005,-0.413
-0.055,0.056,0.045
0.140,0.048,0.662
0.148,0.022,0.560
0.182,0.022,0.628
-0.046,-0.028,-0.408
0.207,-0.104,0.444
0.089,0.031,0.650
-0.055,-0.028,-0.420
0.089,0.031,0.627
-0.046,0.048,-0.207
0.123,0.039,0.675
-0.055,-0.045,-0.336
0.292,-0.088,0.714
0.216,-0.104,0.398
-0.046,0.065,-0.230
0.114,0.048,0.307
0.148,0.022,0.722
-0.063,-0.054,-0.438
0.190,0.048,0.652
0.038,0.005,0.309
-0.156,-0.012,-0.190
0.283,-0.088,0.706
0.047,0.022,0.321
0.013,0.014,0.248
0.148,0.014,0.562
-0.004,0.081,-0.263
0.106,0.022,0.475
-0.038,0.039,0.103
0.140,0.048,0.598
0.021,-0.020,0.479
0.131,0.005,0.524
0.030,0.005,0.418
0.055,0.056,0.608
-0.156,-0.054,-0.711
-0.071,-0.054,-0.495
0.064,0.048,0.142
-0.088,0.039,-0.427
-0.097,0.039,-0.312
0.207,-0.088,0.419
0.030,0.065,0.646
-0.156,-0.012,-0.545
-0.164,-0.037,-0.727
0.131,0.039,0.541
0.089,0.014,0.458
-0.249,-0.113,-0.861
0.106,0.048,0.620
-0.038,0.081,-0.357
-0.004,0.073,-0.175
-0.148,-0.037,-0.688
0.114,0.056,0.570
0.157,0.022,0.676
-0.063,-0.054,-0.354
0.064,0.073,0.555
-0.131,0.005,-0.494
0.199,-0.096,0.511
-0.232,-0.045,-0.675
0.148,-0.104,0.610
-0.088,0.056,-0.332
0.064,0.073,0.675
0.055,0.065,0.581
0.114,0.056,0.311
-0.097,-0.071,-0.574
-0.063,0.056,-0.391
-0.097,0.081,-0.388
-0.097,-0.104,-0.561
-0.156,-0.071,-0.737
-0.114,0.073,-0.411
-0.046,0.090,-0.268
-0.063,0.081,-0.283
0.038,0.014,0.462
0.055,0.031,0.421
-0.071,0.048,0.050
0.098,0.022,0.553
-0.105,0.081,-0.399
0.005,0.005,0.243
0.072,0.031,0.135
-0.207,-0.096,-0.897
-0.114,-0.071,-0.276
0.165,0.039,0.627
-0.071,-0.096,-0.470
-0.088,-0.054,-0.495
0.266,-0.079,0.485
0.047,0.022,0.538
-0.055,0.065,-0.028
0.098,0.005,0.457
0.047,0.014,0.529
-0.046,0.048,-0.270
-0.055,0.073,-0.374
0.174,0.039,0.641
-0.046,-0.045,0.130
-0.105,-0.096,-0.583
-0.046,0.056,-0.204
-0.038,0.048,-0.347
-0.105,0.031,-0.435
-0.164,-0.054,-0.511
0.114,0.005,0.496
-0.156,-0.071,-0.737
0.081,0.065,0.480
-0.105,-0.104,-0.467
0.114,0.014,0.487
-0.164,-0.037,-0.727
0.047,0.014,0.305
-0.148,-0.079,-0.679
0.275,-0.104,0.570
-0.148,-0.020,-0.580
0.038,0.005,0.309
0.199,-0.113,0.308
-0.164,-0.054,-0.511
-0.071,-0.054,-0.345
-0.029,0.039,-0.331
0.089,0.048,0.209
0.114,0.056,0.653
-0.148,-0.062,-0.479
-0.131,-0.020,-0.519
0.165,0.039,0.600
0.021,-0.012,-0.042
-0.046,0.081,-0.225
-0.046,0.048,-0.270
0.072,0.081,0.542
-0.021,0.039,-0.315
-0.097,0.056,-0.329
0.165,0.014,0.589
-0.038,0.081,-0.277
-0.122,-0.088,-0.603
-0.046,0.048,-0.345
-0.232,-0.096,-0.847
0.030,-0.003,0.424
-0.131,-0.054,-0.458
-0.063,0.081,-0.386
-0.139,-0.079,-0.328
0.064,0.065,0.426
0.114,0.031,0.495
0.106,0.031,0.469
0.038,0.005,0.536
0.030,0.014,0.258
-0.088,0.073,-0.323
-0.249,-0.113,-0.961
-0.131,0.022,-0.315
0.072,0.022,0.616
0.072,0.022,0.584
0.165,0.031,0.664
-0.055,0.039,-0.210
-0.097,-0.121,-0.550
-0.131,0.039,-0.451
0.072,0.022,0.387
-0.131,-0.003,-0.518
0.098,0.022,0.645
0.157,0.031,0.603
0.072,0.005,0.486
-0.207,-0.121,-0.869
-0.055,-0.045,-0.367
-0.080,0.065,-0.286
-0.131,-0.071,-0.470
-0.240,-0.121,-0.840
-0.046,-0.079,-0.360
-0.088,0.039,-0.350
0.098,0.014,0.544
-0.021,0.065,-0.202
-0.046,-0.054,-0.424
0.098,0.005,0.477
0.081,0.039,0.161
0.047,-0.012,0.336
0.081,0.039,0.161
-0.088,0.048,-0.358
-0.071,0.065,-0.386
0.275,-0.096,0.626
-0.131,0.022,-0.400
0.038,0.031,0.528
0.089,0.022,0.639
-0.021,0.039,-0.270
-0.055,0.073,-0.269
-0.080,-0.071,-0.453
0.055,0.056,0.398
0.182,-0.096,0.704
-0.071,-0.071,-0.481
0.106,0.056,0.586
0.047,0.073,0.462
0.081,0.031,0.440
0.055,0.014,0.552
-0.122,-0.079,-0.409
-0.071,-0.045,-0.495
-0.046,0.056,-0.043
0.283,-0.088,0.360
0.047,-0.012,0.371
0.021,0.022,-0.084
0.157,0.039,0.673
-0.088,0.014,-0.447
0.072,0.005,0.397
-0.071,-0.062,-0.370
-0.029,0.039,-0.305
0.089,0.031,0.627
0.157,0.048,0.582
0.047,0.056,0.421
-0.257,-0.113,-0.878
-0.071,0.031,-0.241
0.089,0.005,0.471
0.207,-0.104,0.301
-0.164,-0.028,-0.480
-0.131,-0.020,-0.438
-0.055,0.073,-0.374
-0.029,0.073,-0.327
0.021,0.005,0.431
-0.063,-0.054,-0.391
0.013,-0.020,-0.252
-0.029,0.048,-0.325
0.148,0.098,0.691
0.106,0.039,0.490
0.005,0.081,-0.201
0.131,0.031,0.572
0.021,-0.003,0.416
0.131,0.098,0.667
-0.012,0.056,-0.276
0.038,0.005,0.309
0.047,-0.003,0.295
-0.097,0.056,-0.357
0.114,0.014,0.487
0.081,0.048,0.247
0.047,0.073,0.462
-0.055,-0.079,-0.261
-0.029,0.048,-0.226
-0.207,-0.037,-0.666
0.072,0.005,0.423
0.064,0.005,0.342
-0.029,0.073,0.096
-0.071,0.056,-0.328
-0.029,0.073,0.096
-0.097,-0.062,-0.427
0.131,0.031,0.572
-0.164,-0.071,-0.652
0.199,-0.104,0.271
0.148,0.005,0.567
-0.080,-0.054,-0.438
0.081,0.031,0.593
0.072,0.073,0.629
0.081,0.048,0.554
0.013,-0.003,0.399
-0.080,-0.062,-0.501
-0.088,-0.096,-0.449
0.089,0.039,0.605
-0.021,0.039,-0.213
-0.131,-0.062,-0.457
-0.274,-0.096,-0.944
0.013,-0.012,0.241
0.098,0.048,0.647
-0.088,0.065,-0.360
-0.122,0.022,-0.376
-0.055,0.056,0.045
-0.122,0.022,-0.478
-0.055,0.081,-0.375
-0.055,-0.079,-0.261
0.131,0.031,0.546
-0.215,-0.045,-0.738
-0.004,0.098,-0.270
0.047,0.022,-0.023
0.275,-0.096,0.626
0.047,0.056,0.542
0.072,0.073,0.563
-0.029,-0.037,-0.395
0.072,0.031,0.529
0.148,0.014,0.552
-0.148,0.031,-0.465
-0.088,0.056,-0.307
0.309,-0.088,0.610
-0.088,-0.045,-0.483
0.157,0.022,0.643
-0.021,-0.096,-0.352
0.140,-0.003,0.619
-0.029,0.065,-0.310
-0.122,-0.071,-0.454
-0.071,0.056,-0.406
-0.021,-0.096,-0.352
0.140,0.031,0.628
0.216,-0.088,0.660
-0.105,-0.062,-0.561
0.072,-0.003,0.446
0.064,0.039,0.097
-0.198,-0.062,-0.932
-0.063,-0.028,-0.423
-0.063,-0.079,-0.380
-0.038,0.081,-0.334
0.199,-0.104,0.407
-0.029,0.048,-0.126
-0.012,0.081,-0.091
0.081,0.056,0.568
-0.063,0.056,-0.015
-0.088,-0.113,-0.536
-0.088,0.065,-0.418
-0.105,-0.088,-0.441
-0.105,0.048,-0.402
-0.038,-0.045,-0.220
0.098,0.022,0.483
0.081,0.031,0.440
-0.038,-0.045,-0.319
0.098,0.031,0.471
0.047,0.073,0.654
-0.029,0.073,-0.347
-0.021,-0.088,-0.411
-0.148,0.014,-0.380
-0.046,0.048,0.072
0.005,0.073,-0.275
0.072,0.039,0.439
0.064,0.031,0.506
0.157,0.022,0.571
-0.114,-0.088,-0.617
0.148,0.014,0.689
0.021,-0.003,0.231
-0.088,-0.096,-0.543
-0.055,0.039,0.012
-0.029,0.098,-0.334
0.157,0.048,0.582
-0.055,0.065,-0.243
0.123,0.022,0.594
0.081,0.022,0.404
0.207,-0.104,0.444
0.064,0.022,0.577
-0.055,-0.079,-0.363
-0.038,0.022,-0.371
-0.148,0.014,-0.448
0.030,0.073,0.423
0.098,0.039,0.670
0.055,0.031,0.498
-0.063,0.056,-0.015
-0.088,0.014,-0.447
-0.029,0.048,-0.028
0.165,0.014,0.589
-0.021,0.039,-0.025
-0.148,-0.088,-0.689
-0.038,-0.062,-0.420
-0.055,0.048,-0.266
-0.071,0.048,-0.343
-0.029,-0.037,-0.395
-0.080,0.065,-0.345
-0.088,0.031,-0.343
0.005,-0.028,0.452
-0.240,-0.113,-0.811
0.030,0.039,-0.021
0.089,0.039,0.578
-0.097,0.039,-0.365
0.064,0.048,0.430
-0.156,-0.028,-0.554
0.089,-0.003,0.443
-0.071,0.073,-0.342
-0.071,-0.045,-0.450
0.106,-0.003,0.492
-0.088,0.048,-0.416
-0.038,0.073,-0.253
-0.063,0.056,-0.305
-0.105,-0.071,-0.570
0.098,-0.003,0.557
-0.055,-0.071,-0.466
-0.232,-0.045,-0.675
-0.080,0.065,-0.310
0.013,-0.012,-0.304
-0.063,0.056,-0.327
0.224,-0.079,0.568
-0.080,0.081,-0.395
-0.080,0.073,-0.310
0.258,-0.096,0.358
-0.029,-0.062,-0.387
0.081,0.031,0.416
-0.038,-0.054,-0.396
-0.080,0.039,-0.420
0.148,0.031,0.573
0.140,0.056,0.407
0.123,0.031,0.675
-0.071,0.031,-0.409
0.030,-0.003,0.424
-0.080,-0.079,-0.498
-0.029,0.014,-0.350
0.275,-0.104,0.570
0.157,-0.012,0.579
0.038,0.065,0.667
0.064,0.039,0.432
-0.063,-0.104,-0.446
0.055,0.022,0.388
0.081,0.005,0.408
0.165,0.039,0.627
-0.148,-0.028,-0.558
-0.122,-0.062,-0.471
-0.131,-0.079,-0.697
0.106,0.031,0.617
-0.139,0.022,-0.483
0.131,0.022,0.535
0.064,0.073,0.675
0.258,-0.096,0.491
0.123,0.014,0.523
-0.131,-0.088,-0.452
-0.105,0.065,-0.364
-0.038,0.056,-0.265
-0.046,-0.096,-0.460
0.005,0.073,-0.048
-0.088,0.065,-0.338
0.021,-0.012,-0.292
-0.122,0.005,-0.399
0.072,0.056,0.631
0.089,0.056,0.694
0.055,-0.003,0.477
-0.139,-0.071,-0.684
0.089,0.039,0.474
0.081,0.048,0.247
-0.055,0.073,-0.269
0.190,0.022,0.647
-0.148,-0.088,-0.689
-0.148,-0.003,-0.520
0.098,0.056,0.224
-0.215,-0.054,-0.602
0.165,0.014,0.659
0.089,0.031,0.627
0.030,0.065,0.712
-0.088,0.031,-0.432
0.089,0.048,0.175
0.098,0.014,0.621
0.114,0.005,0.488
0.047,0.081,0.482
-0.105,0.039,-0.434
-0.038,-0.037,-0.410
-0.038,0.039,-0.249
-0.029,0.039,-0.213
-0.122,-0.096,-0.610
-0.173,-0.054,-0.671
-0.063,-0.079,-0.478
-0.046,-0.045,0.130
0.199,0.031,0.721
0.072,0.039,0.439
0.131,0.048,0.357
0.038,-0.003,0.424
0.114,0.031,0.519
0.047,-0.003,0.377
-0.156,-0.028,-0.554
0.182,0.022,0.628
0.275,-0.096,0.626
-0.088,0.065,-0.360
0.140,0.014,0.570
0.030,0.073,0.490
0.148,0.014,0.689
0.021,-0.020,-0.307
-0.131,-0.012,-0.056
0.047,0.031,0.058
0.199,-0.096,0.657
0.140,0.022,0.570
-0.139,-0.012,-0.055
0.233,-0.096,0.626
-0.114,-0.088,-0.470
-0.097,-0.062,-0.575
-0.055,-0.079,-0.432
0.098,0.048,0.600
-0.105,-0.096,-0.538
0.106,0.022,0.447
0.030,-0.020,-0.293
0.098,-0.012,0.491
-0.046,-0.096,-0.374
0.216,-0.113,0.442
-0.080,0.048,-0.264
0.064,0.065,0.456
-0.131,-0.071,-0.404
-0.029,-0.088,-0.356
-0.012,-0.096,-0.401
0.030,-0.003,0.298
0.064,0.048,0.562
0.013,-0.020,-0.141
0.055,0.073,0.694
-0.071,-0.062,-0.388
-0.046,-0.062,-0.442
0.207,-0.096,0.436
-0.156,-0.079,-0.719
-0.207,-0.054,-0.819
0.072,0.039,0.175
0.072,0.022,0.584
-0.114,-0.121,-0.547
-0.164,-0.020,-0.218
-0.038,0.065,-0.354
0.106,0.048,0.245
0.258,-0.096,0.491
-0.071,0.056,-0.393
0.098,0.005,0.564
-0.131,0.005,-0.494
-0.046,0.005,0.070
-0.063,0.048,-0.314
0.089,0.022,0.686
0.098,0.039,0.631
-0.097,0.039,-0.312
0.190,-0.096,0.696
0.114,0.014,0.503
-0.063,-0.079,-0.327
0.114,0.005,0.496
0.030,0.022,-0.078
-0.029,-0.088,-0.396
0.157,0.039,0.586
-0.071,0.065,-0.395
-0.063,0.048,-0.394
0.123,0.005,0.521
0.030,0.022,0.480
-0.080,-0.062,-0.377
-0.131,-0.079,-0.660
-0.114,-0.062,-0.508
0.089,0.048,0.563
-0.046,0.005,-0.441
0.030,-0.028,0.337
0.089,0.031,0.650
0.106,-0.012,0.493
0.098,-0.012,0.534
0.081,0.005,0.408
0.072,-0.012,0.490
0.072,0.014,0.492
0.258,0.073,0.627
-0.046,0.014,-0.392
-0.105,-0.088,-0.592
0.064,0.048,0.142
0.165,0.022,0.593
-0.148,-0.028,-0.630
0.106,0.031,0.484
-0.097,-0.062,-0.484
0.089,0.014,0.414
-0.207,-0.121,-0.869
0.081,0.031,0.553
-0.131,0.014,-0.449
0.013,-0.003,-0.194
-0.139,-0.020,-0.430
-0.097,0.081,-0.388
-0.173,-0.012,-0.526
-0.046,-0.079,-0.360
-0.046,0.005,0.070
-0.071,-0.037,-0.412
0.233,-0.096,0.626
-0.131,-0.062,-0.412
-0.063,0.073,-0.363
-0.038,0.056,-0.189
-0.131,0.014,-0.478
0.216,-0.096,0.581
-0.046,0.073,0.037
0.030,0.014,0.519
-0.038,-0.054,-0.419
-0.038,0.048,-0.028
0.182,0.031,0.711
-0.046,0.048,0.092
-0.029,-0.079,-0.322
0.047,0.031,0.058
-0.173,-0.028,-0.631
0.089,0.031,0.431
0.131,0.048,0.357
-0.038,-0.079,-0.411
-0.012,-0.088,-0.399
0.064,0.048,0.142
-0.164,-0.003,-0.522
0.047,0.048,0.087
0.072,0.014,0.492
-0.097,0.065,-0.407
-0.148,-0.088,-0.689
-0.080,0.031,-0.428
-0.148,-0.045,-0.780
0.081,0.031,0.593
-0.055,0.081,-0.356
-0.038,0.056,0.040
-0.046,0.056,-0.345
-0.063,0.065,-0.312
-0.097,-0.054,-0.340
-0.038,-0.096,-0.439
-0.080,0.056,-0.087
-0.148,-0.003,-0.473
-0.063,-0.113,-0.467
0.148,0.056,0.575
0.266,-0.096,0.381
-0.038,0.039,0.077
0.258,-0.088,0.397
0.030,0.048,0.358
-0.097,0.056,-0.329
-0.131,0.022,-0.400
0.064,0.005,0.509
-0.071,0.039,-0.400
-0.029,0.056,0.025
0.081,0.073,0.520
-0.097,0.031,-0.434
-0.071,-0.071,-0.448
-0.097,-0.088,-0.482
0.081,0.039,0.193
0.123,0.022,0.643
0.148,0.056,0.420
0.148,0.048,0.586
-0.055,-0.062,-0.336
0.081,0.031,0.129
0.005,-0.071,-0.319
-0.097,-0.062,-0.427
-0.198,-0.113,-0.857
0.148,0.031,0.589
-0.088,0.048,-0.358
0.047,0.022,0.321
-0.224,-0.113,-0.790
0.131,0.048,0.357
-0.029,-0.096,-0.410
0.174,0.022,0.677
0.005,-0.012,-0.304
-0.046,-0.045,-0.061
0.030,0.005,0.418
0.106,0.022,0.504
-0.055,0.056,0.081
0.047,0.014,0.371
0.038,-0.012,0.302
0.098,0.031,0.643
0.190,0.014,0.658
0.030,-0.020,-0.293
-0.004,-0.012,-0.129
0.013,0.056,0.364
-0.105,-0.045,-0.480
0.165,0.005,0.666
-0.139,-0.020,-0.430
0.089,0.065,0.616
-0.131,-0.088,-0.452
-0.097,-0.071,-0.550
-0.131,-0.071,-0.470
0.055,-0.003,0.396
0.055,0.031,0.043
0.038,-0.020,0.314
-0.080,-0.045,-0.241
0.241,-0.096,0.525
0.064,0.073,0.493
0.123,0.048,0.695
0.131,0.039,0.567
-0.088,0.039,-0.413
0.047,0.065,0.591
0.055,0.031,0.360
0.081,0.022,0.580
0.081,0.031,0.529
-0.122,-0.003,-0.455
-0.038,-0.088,-0.444
-0.097,-0.113,-0.536
-0.114,0.065,-0.420
-0.148,-0.020,-0.148
0.038,0.065,0.723
-0.148,0.005,-0.497
-0.055,-0.054,-0.366
-0.257,-0.104,-0.851
-0.105,-0.088,-0.479
0.030,-0.003,-0.225
-0.038,0.048,-0.239
0.064,0.065,0.494
-0.004,0.073,-0.175
-0.088,0.022,-0.439
0.064,0.031,0.355
-0.012,-0.096,-0.401
0.072,0.014,0.352
-0.038,-0.045,0.145
0.148,0.031,0.635
-0.071,-0.037,-0.412
0.038,0.031,0.491
-0.029,0.065,-0.251
-0.071,0.073,-0.399
-0.063,-0.096,-0.350
-0.097,0.065,-0.352
-0.088,0.048,-0.294
0.013,-0.020,-0.104
0.182,-0.096,0.592
0.190,0.056,0.676
-0.139,-0.071,-0.442
0.089,0.031,0.576
0.089,0.056,0.694
-0.164,-0.020,-0.539
-0.071,0.048,-0.409
-0.207,-0.045,-0.755
0.005,0.090,-0.199
-0.063,0.048,-0.375
0.114,0.022,0.631
-0.190,-0.062,-0.937
0.258,-0.088,0.397
0.157,0.022,0.582
-0.063,-0.045,-0.323
0.157,-0.096,0.575
-0.088,0.048,-0.339
-0.038,0.048,0.076
-0.029,-0.071,-0.413
0.140,0.022,0.570
0.064,0.065,0.651
0.064,-0.003,0.490
-0.105,0.065,-0.403
0.114,0.014,0.503
0.030,-0.020,0.309
-0.240,-0.079,-0.758
0.089,0.031,0.431
-0.046,-0.079,-0.360
-0.215,-0.113,-0.771
0.114,0.031,0.495
0.292,-0.088,0.460
-0.156,-0.012,-0.467
0.157,0.056,0.716
-0.046,-0.054,-0.327
0.013,0.081,-0.205
-0.038,-0.079,-0.362
0.106,0.056,0.331
0.089,0.065,0.616
-0.114,-0.088,-0.435
-0.063,-0.045,-0.423
-0.046,0.048,-0.235
-0.038,0.014,-0.410
0.140,-0.104,0.548
-0.029,-0.037,-0.395
0.123,0.039,0.675
-0.148,-0.062,-0.479
-0.080,0.048,-0.323
-0.029,-0.096,-0.428
0.089,0.031,0.627
0.131,-0.096,0.571
-0.046,0.065,-0.230
-0.249,-0.113,-0.778
-0.029,0.073,0.096
0.005,0.073,-0.048
-0.088,0.048,-0.339
0.266,-0.071,0.681
0.098,0.022,0.645
-0.105,-0.071,-0.589
0.005,-0.003,-0.171
0.055,0.014,0.387
-0.131,-0.020,-0.558
0.047,0.031,0.542
0.030,-0.003,0.403
0.055,0.014,0.531
0.098,0.014,0.442
-0.046,-0.096,-0.446
-0.038,0.039,-0.333
0.140,0.048,0.565
0.064,0.014,0.335
0.064,0.031,0.355
0.241,-0.172,0.362
-0.021,0.039,-0.025
-0.029,0.056,-0.340
-0.173,-0.020,-0.229
0.047,-0.020,0.370
-0.071,0.073,-0.321
0.174,0.014,0.605
0.098,0.014,0.442
0.064,0.081,0.549
-0.114,-0.071,-0.608
0.030,0.056,0.532
-0.105,-0.045,-0.480
0.190,-0.104,0.466
-0.105,-0.045,-0.480
0.106,0.039,0.630
-0.097,-0.113,-0.438
-0.055,0.014,0.056
0.140,0.098,0.682
0.098,0.056,0.285
0.114,0.014,0.618
-0.139,0.014,-0.417
0.140,0.056,0.693
0.038,-0.020,0.314
0.072,0.039,0.410
-0.004,-0.088,-0.382
-0.012,0.056,-0.276
0.190,-0.088,0.579
-0.063,-0.045,-0.468
-0.046,-0.088,-0.437
0.030,0.065,0.404
0.207,-0.104,0.301
0.081,0.065,0.657
-0.131,-0.071,-0.621
-0.207,-0.113,-0.921
0.157,0.048,0.582
-0.105,-0.113,-0.540
0.114,0.031,0.646
0.038,0.014,0.222
0.241,-0.096,0.357
-0.105,-0.113,-0.570
-0.021,-0.079,-0.274
-0.063,0.056,-0.305
0.081,0.031,0.574
-0.148,0.022,-0.492
-0.105,-0.096,-0.413
0.030,-0.020,0.309
-0.055,-0.045,-0.367
0.241,-0.079,0.521
0.174,0.014,0.605
0.098,0.022,0.645
0.005,0.073,-0.184
0.081,0.039,0.161
-0.046,-0.028,-0.408
-0.131,0.031,-0.472
0.081,0.065,0.657
-0.240,-0.096,-0.882
-0.055,0.039,-0.347
-0.055,0.056,-0.362
-0.131,-0.054,-0.555
-0.232,-0.104,-0.827
-0.114,-0.113,-0.568
-0.139,-0.062,-0.634
-0.046,0.056,0.067
-0.063,-0.062,-0.472
0.081,0.022,0.373
-0.080,0.031,-0.349
0.072,0.022,0.350
-0.046,-0.088,-0.453
-0.063,0.065,-0.276
-0.038,-0.037,-0.390
-0.097,0.073,-0.403
0.021,-0.003,0.416
0.013,-0.020,-0.141
-0.139,-0.071,-0.489
0.140,0.056,0.379
-0.021,-0.096,-0.352
0.055,0.031,0.515
-0.038,0.048,-0.039
0.157,0.039,0.586
-0.029,0.073,-0.338
-0.055,0.065,0.035
0.131,0.039,0.567
0.182,0.031,0.711
0.005,0.090,-0.119
-0.097,0.056,-0.329
0.216,-0.096,0.581
0.148,-0.003,0.552
0.250,-0.088,0.719
0.072,0.014,0.386
-0.198,-0.028,-0.613
-0.038,0.073,-0.270
-0.114,-0.079,-0.413
-0.164,-0.054,-0.849
-0.038,-0.088,-0.323
-0.105,-0.104,-0.467
0.064,0.014,0.374
-0.122,0.022,-0.376
-0.122,-0.079,-0.610
0.106,0.022,0.556
0.030,-0.003,0.424
-0.038,0.081,-0.334
0.157,0.031,0.576
0.055,0.039,0.581
-0.046,0.056,0.067
-0.114,-0.062,-0.914
0.114,0.031,0.519
0.174,0.039,0.714
-0.046,0.056,-0.025
-0.105,-0.079,-0.576
-0.063,-0.054,-0.463
0.106,0.022,0.447
0.038,0.014,0.462
-0.148,-0.012,-0.520
0.047,0.022,0.498
-0.249,-0.121,-0.828
0.038,0.048,0.384
-0.097,0.048,-0.424
-0.097,-0.096,-0.562
-0.055,0.065,-0.367
0.064,0.065,0.456
-0.088,0.056,-0.349
-0.055,0.039,-0.210
-0.029,0.056,-0.331
0.157,0.056,0.716
0.064,0.022,0.495
0.021,0.056,0.365
0.089,0.031,0.650
0.148,0.005,0.627
-0.080,0.048,-0.323
-0.038,0.039,-0.002
0.098,0.039,0.479
-0.114,-0.045,-0.574
0.106,0.014,0.570
-0.173,0.098,-0.590
-0.131,0.005,-0.449
-0.046,0.048,0.056
0.081,0.048,0.640
0.030,0.005,-0.222
0.114,0.048,0.307
-0.004,0.081,-0.170
0.140,0.005,0.562
-0.071,-0.071,-0.366
0.190,0.014,0.658
0.106,0.056,0.331
0.047,0.056,0.542
0.165,0.022,0.648
0.072,0.022,0.584
-0.148,0.005,-0.460
0.250,-0.104,0.321
-0.088,0.081,-0.402
-0.063,0.056,0.078
-0.021,0.039,-0.270
0.114,0.005,0.507
-0.105,-0.062,-0.592
