x,y,t
0.035,0.083,0.045
-0.123,0.018,-0.772
0.277,-0.150,0.545
0.044,0.083,0.624
-0.188,-0.001,-0.858
0.165,0.046,0.333
0.193,-0.001,0.056
0.016,-0.057,-0.386
-0.105,0.018,0.012
-0.123,0.074,-0.608
-0.012,-0.010,-0.740
0.156,-0.103,0.594
-0.226,0.037,-0.831
0.240,-0.019,0.659
0.100,0.009,0.207
-0.263,0.046,-0.798
-0.095,0.018,0.056
-0.002,0.027,0.786
-0.151,0.064,-0.604
-0.002,0.037,0.375
-0.337,-0.001,-0.903
0.212,0.139,-0.728
0.240,-0.001,0.425
0.063,0.064,-0.010
-0.002,0.037,-0.010
-0.170,-0.057,-0.404
0.100,0.027,-0.171
-0.263,0.027,-0.864
-0.067,0.009,-0.251
0.044,0.018,-0.405
-0.021,0.018,0.805
0.081,0.074,0.624
0.035,-0.084,-0.377
0.044,0.009,0.937
-0.263,-0.066,-0.512
0.240,-0.019,0.102
0.240,-0.038,0.505
-0.077,0.092,0.208
0.081,0.027,0.652
0.193,0.018,-0.073
0.221,0.009,-0.061
-0.161,0.074,-0.587
0.054,0.083,0.737
0.063,-0.057,0.782
-0.170,-0.038,-0.439
-0.067,0.009,0.277
-0.002,-0.001,-0.585
0.184,0.009,0.680
0.063,-0.010,0.060
-0.179,-0.010,-0.283
-0.337,0.009,-0.874
0.026,0.092,0.613
-0.002,-0.010,-0.286
-0.114,0.064,-0.620
-0.254,-0.001,-0.768
-0.235,-0.001,-0.278
-0.086,-0.075,-0.856
-0.105,-0.029,-0.875
0.091,0.064,0.015
0.091,0.074,0.495
-0.170,-0.057,-0.503
0.184,0.027,-0.035
0.221,-0.001,0.081
-0.067,0.111,0.249
0.026,0.009,-0.479
-0.105,0.018,-0.011
0.026,0.046,0.429
0.072,0.009,0.803
0.026,0.037,-0.461
0.007,0.018,0.812
0.007,0.083,0.038
-0.263,-0.029,-0.497
-0.077,-0.103,-0.632
-0.142,0.027,0.321
0.063,-0.019,0.698
0.212,-0.001,0.658
0.249,-0.001,0.002
0.128,0.037,0.872
0.165,-0.029,-0.172
-0.086,0.018,-0.738
0.026,-0.010,-0.684
-0.012,-0.057,-0.368
-0.114,0.009,-0.017
0.007,0.074,0.208
-0.095,0.046,0.229
-0.188,-0.019,0.018
-0.161,-0.038,-0.531
-0.058,0.055,0.212
0.193,-0.010,0.379
0.063,-0.010,0.219
-0.133,0.074,-0.146
-0.030,0.027,0.523
0.007,0.027,0.590
0.119,-0.001,0.187
-0.244,0.027,-0.859
0.202,-0.038,0.378
-0.058,0.018,-0.802
-0.161,0.092,-0.592
-0.142,-0.010,0.022
-0.067,0.102,0.113
0.007,0.027,0.504
-0.244,-0.001,-0.731
0.202,-0.271,0.630
-0.058,0.102,0.084
0.044,-0.075,-0.316
0.193,-0.019,0.664
0.184,-0.029,0.157
0.258,-0.019,0.575
0.184,-0.019,0.709
0.044,-0.047,-0.355
-0.086,0.027,-0.038
-0.198,0.027,-0.820
-0.142,0.055,-0.599
0.072,-0.075,-0.749
0.240,-0.178,-0.107
0.007,0.018,-0.543
0.137,0.009,0.159
-0.123,0.055,-0.414
-0.040,-0.029,-0.437
0.007,-0.038,-0.398
-0.002,0.111,0.651
0.016,-0.010,-0.122
-0.086,0.092,0.110
-0.216,-0.066,-0.379
0.072,0.027,0.669
0.044,-0.001,0.679
0.175,0.009,-0.646
0.156,-0.103,0.238
0.333,-0.066,0.482
0.072,-0.094,-0.360
0.193,-0.010,0.735
0.249,0.009,0.610
-0.235,-0.066,-0.593
0.063,0.064,-0.023
-0.002,-0.057,-0.301
-0.086,0.055,-0.480
0.193,-0.001,0.692
0.258,-0.010,0.056
0.072,0.018,-0.323
-0.095,-0.010,-0.442
0.137,0.009,0.360
0.119,0.046,0.531
0.016,-0.075,0.676
-0.133,-0.047,-0.369
-0.030,0.018,0.909
0.119,0.018,0.498
0.063,-0.094,0.652
-0.142,0.064,-0.619
-0.226,-0.075,-0.410
-0.114,0.037,-0.254
-0.105,0.037,-0.193
0.054,-0.010,0.647
-0.095,-0.038,-0.728
-0.077,-0.047,-0.767
-0.114,0.027,0.448
-0.049,0.018,-0.712
0.165,-0.001,0.891
0.026,-0.010,-0.553
-0.216,0.055,-0.792
0.230,-0.205,0.111
0.026,0.046,0.652
0.007,0.018,-0.603
0.035,-0.047,0.182
-0.365,-0.019,-0.905
-0.105,0.027,0.055
0.072,0.064,-0.014
-0.067,-0.010,-0.539
-0.161,0.009,-0.773
-0.170,0.092,-0.514
0.016,0.046,0.383
0.156,0.009,0.812
0.081,-0.094,0.032
-0.077,0.037,0.229
-0.319,-0.001,-0.838
0.202,-0.001,0.152
-0.067,0.009,0.885
0.286,-0.159,-0.106
-0.235,-0.047,-0.724
-0.002,0.037,-0.145
-0.151,-0.019,-0.723
-0.142,-0.038,-0.668
0.137,0.009,0.817
0.230,0.009,0.605
0.072,-0.084,0.069
-0.095,0.009,-0.045
-0.105,-0.001,0.471
-0.226,0.055,-0.803
-0.114,-0.001,0.677
-0.142,-0.029,-0.308
0.314,-0.057,0.160
0.007,0.037,0.001
0.072,0.027,0.426
-0.170,0.018,-0.184
0.147,0.018,0.714
-0.254,0.037,-0.842
0.230,-0.233,0.801
0.249,-0.010,-0.010
-0.226,-0.010,-0.294
0.156,-0.001,0.203
-0.077,-0.038,-0.448
0.072,-0.001,0.793
0.081,0.027,-0.261
-0.114,-0.038,-0.854
0.081,0.027,0.304
-0.095,-0.029,-0.759
0.026,0.092,0.632
-0.058,-0.057,-0.421
0.035,0.083,0.384
0.175,-0.038,-0.063
0.007,0.046,0.375
-0.058,-0.066,-0.863
-0.123,0.083,-0.544
0.202,-0.029,0.688
-0.086,-0.029,-0.785
-0.179,0.055,-0.549
0.230,-0.010,-0.035
0.128,-0.150,-0.491
-0.114,0.083,-0.606
0.147,0.027,0.423
0.165,-0.010,0.760
-0.337,-0.001,-0.832
-0.077,-0.038,-0.875
-0.198,-0.075,-0.353
-0.040,0.037,-0.215
0.007,0.064,-0.119
0.072,0.018,-0.175
-0.123,0.074,-0.554
-0.198,-0.057,-0.324
0.137,-0.112,0.568
-0.058,0.027,0.093
-0.002,0.046,0.648
0.165,-0.094,0.557
-0.067,0.083,-0.100
0.016,0.046,0.580
0.165,0.009,0.134
-0.263,-0.047,-0.554
-0.254,-0.010,-0.733
-0.198,0.027,-0.208
-0.030,0.064,-0.153
0.147,0.009,0.085
0.016,-0.010,0.704
-0.198,0.064,-0.462
0.044,0.064,0.092
-0.040,0.037,0.348
0.063,0.083,0.621
0.221,0.009,0.414
-0.067,-0.066,-0.904
0.081,-0.057,0.661
-0.095,0.046,-0.616
-0.105,0.064,0.241
0.016,0.092,0.444
-0.254,0.009,-0.838
0.063,-0.019,-0.167
0.202,-0.233,0.699
-0.151,0.064,-0.216
-0.067,-0.001,0.777
-0.040,0.083,-0.142
0.221,-0.029,0.063
0.072,0.083,0.633
0.091,-0.252,-0.874
0.119,0.037,0.391
0.044,0.074,0.612
-0.207,0.064,-0.777
-0.077,0.111,0.155
0.184,-0.019,0.059
-0.049,-0.038,-0.451
0.193,-0.010,0.629
0.054,0.009,0.787
0.202,-0.001,0.099
0.016,0.018,-0.555
0.240,-0.168,0.015
-0.142,0.027,-0.778
0.007,-0.084,-0.416
0.063,0.064,0.614
0.230,0.009,-0.065
0.202,-0.010,0.688
-0.067,-0.047,-0.869
-0.123,-0.038,-0.352
-0.049,0.018,-0.882
0.016,0.102,0.143
0.026,-0.010,-0.178
-0.188,-0.038,-0.467
-0.095,-0.066,-0.825
-0.179,0.027,-0.806
-0.198,0.009,-0.334
-0.226,0.018,-0.210
-0.179,0.046,-0.146
0.109,0.046,0.228
-0.021,0.083,0.101
-0.012,-0.066,-0.377
0.044,0.064,0.335
-0.095,-0.094,-0.453
-0.142,-0.075,0.096
-0.049,0.083,-0.088
0.063,0.083,0.679
-0.067,-0.019,0.844
0.221,-0.019,0.661
0.202,-0.001,0.928
-0.133,-0.029,-0.322
-0.067,-0.075,-0.771
0.202,-0.010,0.103
0.100,0.064,0.073
-0.123,-0.010,0.207
-0.151,-0.029,-0.291
-0.067,-0.019,0.650
-0.151,0.046,-0.339
-0.086,0.102,0.161
0.240,-0.187,-0.232
-0.105,-0.029,-0.347
-0.040,0.092,0.090
0.184,0.037,0.674
0.314,-0.084,-0.042
0.193,-0.001,0.414
0.193,-0.010,0.064
0.063,0.027,-0.323
0.007,0.009,0.588
-0.086,-0.029,-0.511
-0.188,0.046,-0.524
-0.067,0.064,-0.184
0.063,0.064,0.058
-0.058,0.018,-0.363
0.007,0.009,-0.221
0.044,-0.038,0.066
0.007,0.027,0.045
0.212,-0.075,-0.082
-0.188,-0.047,-0.703
-0.216,0.037,-0.455
-0.114,-0.057,-0.905
-0.002,-0.038,-0.426
0.026,0.027,0.566
0.240,-0.178,0.940
0.184,-0.047,0.659
0.100,0.027,0.323
0.193,0.027,0.118
-0.235,-0.038,-0.664
-0.067,-0.019,-0.256
0.054,0.018,-0.031
-0.151,0.064,-0.439
-0.077,-0.010,-0.297
0.156,-0.001,0.696
-0.216,0.009,-0.412
0.305,-0.122,0.122
0.072,-0.001,0.204
0.054,0.083,0.638
-0.272,-0.019,-0.529
-0.077,-0.001,-0.874
0.016,0.046,-0.198
-0.067,-0.084,-0.453
0.147,0.009,0.729
-0.123,-0.029,-0.888
-0.151,-0.001,0.104
0.007,-0.019,0.765
-0.002,0.037,0.573
-0.095,0.027,-0.702
-0.151,-0.019,-0.485
0.100,0.055,0.680
0.193,0.018,0.651
0.007,-0.010,-0.689
-0.216,0.046,-0.804
-0.095,0.055,-0.599
-0.207,-0.001,-0.138
0.026,-0.075,0.651
0.165,-0.001,0.071
-0.095,0.111,0.122
0.156,-0.010,0.728
0.007,0.027,-0.148
0.026,-0.001,-0.245
-0.095,-0.010,0.364
0.072,0.055,-0.123
0.091,-0.038,0.627
-0.049,0.018,-0.560
0.268,-0.159,0.793
-0.067,-0.057,-0.879
0.016,0.102,0.402
0.026,0.083,0.373
-0.086,-0.084,-0.875
-0.133,-0.001,-0.311
-0.049,0.111,0.087
-0.216,0.027,-0.780
0.081,0.083,0.628
0.165,-0.001,0.144
0.007,0.046,0.587
0.044,0.009,0.603
0.193,-0.038,0.691
0.109,0.037,0.165
0.175,-0.019,0.340
0.212,-0.075,-0.199
-0.086,-0.047,-0.470
-0.086,-0.103,-0.582
0.286,-0.168,0.864
0.221,-0.038,0.653
-0.133,-0.029,-0.592
-0.114,0.018,0.073
0.035,0.046,0.101
0.147,-0.001,0.746
-0.142,0.064,-0.595
0.175,-0.001,0.018
0.268,-0.140,0.137
-0.095,0.018,-0.712
0.054,-0.047,0.765
0.081,-0.001,-0.166
-0.142,0.018,-0.306
-0.170,0.037,-0.792
-0.244,-0.047,-0.540
0.184,-0.047,0.933
-0.067,-0.010,0.682
-0.216,0.018,-0.419
0.202,-0.047,0.649
-0.067,0.037,-0.015
-0.002,-0.001,-0.211
0.026,0.018,0.265
-0.105,0.009,-0.708
0.212,0.009,0.694
0.249,-0.038,0.607
-0.123,-0.010,-0.240
-0.328,-0.010,-0.825
0.147,-0.001,0.093
0.063,-0.019,0.036
0.221,-0.196,0.039
0.193,0.018,0.010
0.100,-0.047,0.617
-0.049,0.018,0.537
0.091,0.009,0.156
0.202,0.009,0.443
0.258,-0.168,0.758
-0.077,-0.010,0.624
-0.170,0.009,0.127
-0.077,-0.103,-0.900
0.091,0.083,0.484
0.026,-0.066,0.689
-0.105,-0.001,-0.013
-0.012,0.018,0.837
-0.002,-0.001,-0.678
0.258,0.064,0.834
-0.226,0.027,-0.839
-0.161,0.009,-0.297
-0.133,0.009,0.016
-0.105,-0.029,-0.903
0.147,-0.057,-0.804
-0.161,0.064,-0.528
-0.067,0.027,0.340
-0.049,0.027,-0.815
0.026,0.111,0.630
-0.188,-0.066,-0.358
-0.226,-0.075,-0.348
-0.067,-0.029,-0.820
-0.235,0.027,-0.855
0.063,0.018,0.828
-0.105,0.064,-0.172
-0.086,-0.001,-0.555
0.054,0.037,0.540
-0.095,-0.075,-0.793
0.305,-0.038,0.500
-0.179,0.009,-0.338
0.221,-0.001,0.418
0.054,0.037,0.447
0.063,0.027,0.515
0.035,0.046,0.398
-0.226,-0.010,-0.658
0.035,0.092,0.091
0.119,0.046,0.122
-0.095,0.027,0.218
0.026,0.083,0.106
0.258,-0.019,0.430
-0.114,0.037,-0.166
0.212,-0.001,0.902
-0.114,0.037,-0.005
0.202,-0.010,0.130
-0.049,0.009,0.108
0.202,-0.001,0.052
0.081,-0.084,0.656
-0.086,-0.038,-0.779
-0.105,0.064,-0.204
-0.086,0.009,0.302
-0.161,0.009,-0.437
0.091,0.018,0.210
0.081,0.027,0.482
-0.161,0.055,-0.684
0.063,0.055,0.150
0.109,-0.001,0.222
-0.133,0.027,-0.677
-0.142,0.083,-0.591
0.258,-0.057,0.390
0.175,-0.019,0.717
0.100,0.064,0.182
-0.040,0.102,0.151
-0.133,0.046,-0.232
0.249,-0.029,0.661
0.035,0.083,0.611
0.035,0.092,0.721
-0.198,-0.019,-0.618
0.044,-0.057,0.159
-0.114,0.102,0.126
0.016,-0.057,-0.293
0.081,0.092,0.727
-0.207,0.027,-0.374
0.221,0.009,0.075
0.063,0.055,0.074
-0.058,-0.029,-0.816
-0.263,-0.057,-0.896
0.202,-0.047,0.681
-0.095,0.027,0.024
0.314,-0.094,0.513
0.016,0.009,-0.623
0.016,0.027,0.790
0.212,-0.001,0.434
-0.105,0.027,-0.887
-0.030,0.018,-0.555
-0.188,0.009,-0.869
0.035,0.083,0.063
0.091,-0.010,-0.186
0.081,-0.038,0.202
0.035,-0.019,-0.227
0.054,0.027,0.277
-0.002,-0.038,-0.406
-0.198,0.037,-0.689
0.016,0.092,0.067
0.063,0.074,0.606
0.100,-0.019,0.644
0.026,0.027,0.674
-0.235,0.018,-0.807
0.063,0.092,0.518
0.063,-0.084,-0.368
-0.021,-0.029,-0.480
0.081,-0.057,0.631
0.026,0.027,0.279
-0.067,0.055,-0.209
-0.049,-0.047,-0.455
-0.058,0.027,-0.041
-0.114,0.046,-0.183
-0.058,0.055,0.336
-0.179,-0.001,-0.646
-0.049,0.046,0.358
-0.114,0.037,-0.622
-0.021,-0.010,-0.223
0.007,0.055,0.364
0.230,0.009,0.445
0.221,0.018,0.576
0.072,-0.001,0.315
0.081,0.064,0.107
-0.058,-0.019,-0.216
-0.002,0.037,0.549
-0.021,0.018,0.627
0.063,0.064,0.046
-0.086,-0.084,-0.440
0.044,-0.084,0.639
0.240,-0.038,0.407
-0.170,0.018,-0.833
-0.123,0.046,-0.539
-0.188,-0.047,-0.910
0.128,0.027,0.368
-0.086,0.009,-0.581
-0.161,0.009,-0.253
0.007,0.018,-0.575
-0.077,-0.066,-0.890
-0.030,0.027,-0.061
0.109,0.064,0.691
0.184,0.009,0.033
-0.207,-0.075,-0.359
-0.142,0.064,-0.539
0.091,0.074,0.671
-0.142,0.046,-0.755
-0.142,-0.010,0.191
-0.067,0.018,-0.062
0.184,-0.001,0.136
0.054,-0.047,0.160
0.044,0.037,0.514
-0.114,0.055,-0.625
0.091,-0.047,0.662
0.156,0.018,0.587
-0.133,0.064,-0.602
-0.086,0.027,0.668
-0.012,-0.019,0.662
-0.133,0.009,0.237
-0.179,0.009,-0.292
-0.077,0.046,0.254
0.277,-0.168,0.403
0.081,0.064,0.310
0.296,0.018,0.783
-0.263,0.046,-0.828
0.091,-0.001,-0.197
-0.067,0.092,0.194
-0.263,-0.019,-0.472
0.258,0.009,0.518
0.230,-0.187,0.117
-0.012,-0.047,-0.358
0.035,-0.094,0.059
-0.105,0.027,0.114
0.026,0.092,0.049
-0.272,-0.001,-0.817
0.249,-0.001,-0.054
-0.123,0.037,-0.181
-0.216,-0.047,-0.575
-0.067,-0.066,-0.428
0.119,0.055,0.208
0.063,0.027,0.629
0.035,0.083,0.460
-0.067,0.037,-0.143
0.007,0.009,-0.279
0.296,-0.010,0.879
-0.077,0.018,-0.748
0.016,0.018,0.479
0.026,-0.057,0.784
0.054,-0.066,0.058
-0.198,-0.066,-0.440
-0.142,0.009,-0.434
0.063,-0.057,0.632
-0.049,-0.010,0.836
0.193,-0.010,0.050
0.044,0.027,0.858
0.128,0.037,0.734
-0.077,-0.075,-0.801
0.212,-0.001,0.677
0.016,0.018,-0.381
-0.188,-0.047,-0.531
-0.077,-0.084,-0.775
0.165,0.018,0.580
0.128,0.018,0.205
-0.179,0.046,-0.785
0.016,0.027,0.617
0.193,-0.001,0.010
0.296,-0.140,0.130
0.119,0.046,0.295
0.035,0.102,0.709
-0.272,0.009,-0.798
-0.179,0.064,-0.358
-0.263,0.139,-0.434
-0.077,0.111,0.114
0.044,-0.010,0.758
0.016,0.074,-0.094
0.081,-0.001,-0.202
0.175,0.027,0.576
0.156,-0.001,0.082
0.063,-0.084,0.052
0.221,-0.001,-0.077
-0.161,0.037,-0.263
0.202,0.018,0.457
-0.198,0.064,-0.536
-0.114,0.083,-0.139
0.212,0.018,0.013
0.193,0.009,0.434
0.044,0.046,-0.354
0.026,0.009,-0.544
0.268,-0.019,0.421
0.016,0.064,0.409
-0.170,-0.019,-0.768
-0.133,-0.019,-0.444
-0.002,0.009,-0.551
0.007,0.102,0.099
-0.188,-0.001,-0.408
-0.142,0.027,-0.282
0.054,0.092,0.674
0.072,0.055,-0.008
0.063,-0.019,0.366
-0.021,0.018,0.727
0.016,-0.001,-0.202
-0.151,-0.047,-0.354
-0.291,-0.029,-0.868
-0.077,0.027,0.289
-0.142,-0.047,-0.781
0.193,-0.010,0.702
0.054,-0.094,0.667
0.091,0.027,-0.222
0.081,0.074,0.687
-0.235,-0.057,-0.472
0.184,0.018,0.135
0.035,0.037,-0.426
0.016,-0.010,-0.574
0.026,0.064,0.254
-0.179,-0.001,-0.372
-0.058,0.018,-0.060
-0.067,0.018,0.069
0.221,-0.029,0.647
0.100,0.064,0.658
-0.040,0.027,0.337
0.016,0.018,0.221
-0.151,0.009,0.124
0.249,0.009,0.118
-0.012,0.111,0.724
0.175,0.009,0.606
0.007,0.027,0.796
0.212,-0.038,0.546
0.156,-0.010,0.153
0.165,0.037,0.363
0.202,-0.010,0.699
-0.086,-0.131,-0.877
-0.188,-0.057,-0.572
-0.030,-0.029,-0.503
-0.161,0.018,-0.410
0.063,0.064,-0.034
0.175,-0.001,0.902
0.119,0.046,0.606
0.221,-0.019,0.685
0.054,0.027,0.887
-0.058,0.027,0.296
0.044,-0.010,0.716
0.063,0.018,0.926
-0.086,0.009,-0.302
0.063,-0.168,-0.687
-0.133,0.037,-0.734
0.230,-0.010,0.078
-0.188,0.009,-0.832
0.054,0.074,0.629
-0.123,0.009,-0.674
0.063,0.083,0.716
0.026,0.074,0.780
-0.123,-0.029,-0.837
-0.170,0.055,-0.567
-0.207,-0.029,-0.503
0.091,0.055,0.769
0.137,-0.010,0.281
-0.123,-0.001,-0.765
0.035,-0.066,-0.323
-0.254,-0.010,-0.855
0.026,0.046,0.269
-0.095,0.092,0.122
0.035,-0.029,-0.185
-0.123,0.018,-0.354
0.212,-0.010,0.005
-0.086,0.009,-0.211
-0.151,-0.047,-0.904
-0.040,0.111,0.725
-0.030,0.018,-0.331
0.054,-0.010,-0.591
0.007,0.074,0.052
0.026,0.055,0.342
-0.151,-0.001,-0.417
0.072,0.083,0.444
-0.105,0.009,-0.230
0.184,-0.084,0.548
-0.058,-0.047,-0.631
0.063,0.046,0.582
0.072,-0.075,0.192
0.054,0.055,-0.278
0.054,0.027,0.633
-0.142,0.074,-0.615
0.016,-0.010,-0.677
-0.282,-0.019,-0.697
-0.133,-0.038,-0.400
-0.058,0.083,-0.094
0.063,-0.084,0.617
0.296,-0.103,0.813
0.193,-0.001,0.914
-0.300,-0.029,-0.900
-0.021,0.027,-0.056
-0.188,-0.047,-0.445
0.137,0.018,0.602
0.212,-0.001,0.106
0.128,-0.131,-0.428
-0.058,-0.001,0.175
0.258,-0.029,0.536
0.165,-0.019,-0.716
0.035,0.009,-0.076
-0.114,0.046,-0.552
0.044,0.018,-0.072
0.072,-0.038,0.645
-0.226,-0.019,-0.904
0.175,0.009,-0.106
-0.077,0.046,-0.221
0.268,-0.159,0.120
0.175,-0.057,0.546
0.156,0.046,0.316
0.035,0.074,0.073
0.175,-0.029,0.126
-0.095,0.046,-0.591
-0.040,0.102,0.072
-0.058,0.037,0.562
0.128,0.046,0.111
-0.095,0.055,0.293
-0.077,-0.047,-0.835
0.212,-0.252,0.903
0.044,0.111,0.499
-0.086,-0.066,-0.422
-0.012,0.074,0.125
0.091,0.064,0.684
0.063,0.083,0.641
-0.179,0.027,-0.829
0.202,0.018,-0.052
-0.105,0.046,-0.639
-0.263,-0.057,-0.457
0.072,0.037,0.656
-0.133,-0.019,-0.334
-0.058,-0.047,-0.449
0.175,0.046,0.313
-0.067,-0.010,0.104
-0.142,-0.010,-0.229
0.072,-0.112,-0.370
0.314,-0.038,0.530
-0.207,-0.047,-0.557
-0.067,0.092,0.093
-0.179,0.046,-0.534
-0.058,0.046,-0.208
-0.067,0.074,0.376
0.305,-0.029,0.598
-0.095,0.055,0.364
0.147,0.037,0.815
-0.067,0.064,0.353
-0.067,0.027,0.128
0.035,0.055,0.392
-0.133,0.018,0.243
-0.058,0.083,0.374
0.063,0.009,0.893
0.202,0.009,0.009
-0.263,-0.001,-0.751
0.063,0.018,0.329
-0.235,-0.010,-0.686
-0.142,-0.029,-0.860
-0.133,0.046,-0.430
0.091,-0.066,0.610
0.286,-0.150,0.378
0.007,0.092,0.079
-0.086,0.027,-0.257
0.221,-0.019,0.641
0.230,-0.001,0.068
0.323,-0.103,0.238
-0.244,-0.001,-0.897
0.026,0.064,0.030
-0.049,0.092,0.096
0.165,-0.019,0.692
-0.161,-0.019,-0.547
-0.114,0.046,-0.230
0.063,-0.019,0.189
-0.207,-0.001,-0.415
0.249,-0.010,0.016
0.230,-0.010,0.015
-0.021,0.018,0.508
-0.002,-0.001,0.666
0.016,0.092,0.742
-0.226,-0.047,-0.396
-0.263,0.009,-0.891
0.035,0.009,0.254
0.016,-0.010,-0.259
0.249,-0.010,0.429
0.063,-0.038,0.810
0.063,-0.057,0.648
-0.133,0.027,-0.211
0.044,-0.010,-0.130
-0.067,0.055,0.274
-0.030,0.037,0.529
-0.049,0.055,0.263
0.258,-0.001,0.455
0.081,0.064,0.694
-0.226,0.027,-0.796
0.175,-0.019,0.185
-0.086,-0.001,0.189
0.035,-0.047,0.113
0.007,-0.047,-0.402
-0.105,-0.075,-0.837
0.268,-0.150,0.756
0.175,-0.001,0.369
-0.021,0.092,0.126
-0.002,0.102,0.054
-0.216,-0.038,-0.482
-0.077,-0.084,-0.609
0.156,-0.066,0.618
-0.226,-0.057,-0.448
0.063,-0.084,0.629
-0.040,0.027,0.520
0.063,-0.075,0.670
-0.049,0.064,-0.174
-0.207,0.009,-0.190
0.072,-0.103,0.027
0.081,-0.066,0.658
-0.133,0.009,-0.335
-0.170,0.027,-0.214
-0.319,-0.047,-0.903
-0.095,0.009,0.210
-0.235,-0.029,-0.768
0.044,-0.084,0.062
-0.105,0.064,-0.152
0.035,0.009,0.578
-0.086,-0.103,-0.462
-0.095,0.037,-0.636
0.035,0.037,0.568
0.016,0.055,0.049
-0.142,0.009,0.032
-0.058,0.092,-0.150
0.212,-0.010,0.412
-0.086,-0.038,-0.305
-0.123,0.009,0.233
-0.002,-0.019,-0.504
-0.123,0.074,-0.160
-0.216,-0.047,-0.301
0.230,-0.001,0.684
-0.086,0.083,0.131
0.100,-0.047,0.692
0.305,-0.019,0.574
0.054,0.046,0.111
-0.095,-0.010,-0.150
-0.123,0.027,-0.761
-0.095,-0.029,-0.354
-0.002,0.037,0.603
0.072,-0.019,-0.297
0.249,-0.196,-0.128
0.007,-0.001,-0.488
0.175,-0.001,0.063
-0.123,-0.019,-0.775
-0.002,-0.038,-0.367
0.016,0.083,0.051
-0.049,0.074,-0.159
-0.207,0.009,-0.773
-0.086,0.046,0.241
0.100,-0.057,0.623
0.081,0.064,0.419
0.035,0.009,-0.338
0.202,-0.010,-0.031
0.193,-0.057,-0.214
0.072,-0.001,0.100
-0.049,0.083,-0.148
-0.133,-0.029,-0.292
0.100,0.074,0.510
-0.254,0.018,-0.823
-0.086,-0.029,-0.742
0.007,0.027,-0.550
0.240,-0.038,0.621
-0.095,0.018,-0.232
-0.254,-0.019,-0.868
0.119,-0.178,-0.242
0.054,0.046,0.573
-0.077,-0.038,-0.842
0.007,0.055,0.299
0.072,0.064,-0.130
0.063,0.092,0.632
0.109,0.055,0.590
-0.002,0.046,0.413
0.007,-0.001,0.850
-0.272,-0.010,-0.473
-0.114,-0.010,0.068
-0.123,0.009,-0.441
0.175,-0.010,0.634
0.016,0.092,0.094
0.175,-0.010,0.702
-0.105,-0.010,0.186
0.054,0.074,0.075
-0.002,-0.103,-0.360
-0.040,-0.001,-0.879
0.109,0.009,0.140
0.268,-0.047,0.613
0.091,0.037,0.568
-0.086,0.055,-0.195
0.296,0.027,0.926
-0.012,0.102,0.162
-0.002,0.111,0.708
-0.207,-0.057,-0.317
-0.365,0.009,-0.899
-0.040,-0.001,-0.571
0.072,-0.038,-0.319
0.156,-0.029,0.716
0.221,-0.047,0.372
-0.133,-0.029,-0.816
-0.226,-0.066,-0.604
-0.133,-0.029,-0.427
0.184,-0.010,0.645
0.044,0.037,0.634
0.044,0.092,0.099
0.063,-0.001,0.696
0.230,0.018,0.568
0.035,-0.066,0.058
0.305,-0.029,0.492
0.193,0.018,0.428
0.016,0.018,0.507
0.137,0.037,0.811
-0.095,0.027,-0.809
-0.263,-0.066,-0.626
-0.188,-0.038,-0.223
0.054,0.046,-0.035
0.026,0.092,0.692
-0.040,0.092,0.143
0.314,-0.047,0.617
-0.067,-0.010,-0.244
-0.114,0.027,-0.581
0.296,-0.038,0.653
0.119,0.037,0.208
-0.114,-0.001,0.162
-0.263,0.009,-0.780
0.007,0.064,0.944
0.137,-0.010,0.121
0.026,0.074,0.006
0.044,-0.075,0.806
-0.226,-0.047,-0.614
