x,y,t
0.126,-0.084,-0.169
0.035,-0.038,-0.113
-0.140,-0.006,0.099
-0.010,0.072,0.037
-0.030,0.007,-0.035
-0.166,0.001,0.262
-0.413,-0.019,0.593
0.197,0.065,-0.156
-0.173,-0.038,0.245
-0.452,0.001,0.616
0.171,-0.006,-0.296
0.054,-0.025,-0.040
-0.485,0.001,0.547
-0.127,0.013,0.017
0.360,0.033,-0.428
-0.212,0.001,0.247
-0.439,0.001,0.718
-0.036,0.007,-0.010
0.139,-0.038,-0.195
-0.218,-0.006,0.333
0.087,0.078,-0.191
-0.160,0.001,0.153
0.100,-0.045,-0.114
-0.387,-0.038,0.499
0.054,0.052,-0.099
-0.459,0.020,0.455
0.191,-0.058,-0.198
-0.446,0.013,0.558
0.048,-0.032,-0.114
0.230,-0.019,-0.274
-0.186,-0.012,0.319
-0.576,0.020,0.718
-0.049,0.046,0.097
-0.030,0.026,0.058
-0.452,0.007,0.551
0.015,-0.025,-0.086
-0.127,-0.019,0.135
0.262,-0.006,-0.281
-0.004,-0.051,-0.070
0.139,-0.090,-0.258
0.009,0.065,-0.026
0.334,-0.032,-0.445
0.334,-0.051,-0.416
0.087,0.039,-0.117
0.438,-0.025,-0.484
0.035,-0.006,-0.075
0.184,0.059,-0.266
0.119,-0.071,-0.194
0.269,-0.051,-0.322
0.145,0.078,-0.161
0.139,-0.025,-0.149
0.048,-0.032,-0.127
-0.023,0.072,-0.077
0.158,0.046,-0.260
0.256,-0.032,-0.351
0.113,-0.032,-0.188
0.353,0.007,-0.272
-0.485,-0.019,0.674
0.275,-0.045,-0.340
0.054,0.104,-0.062
-0.413,0.020,0.469
-0.322,-0.019,0.458
-0.114,-0.025,0.179
0.275,0.033,-0.256
0.126,-0.019,-0.227
-0.504,0.001,0.728
-0.309,-0.032,0.483
0.126,-0.038,-0.256
0.210,-0.045,-0.214
0.295,0.026,-0.242
-0.511,0.020,0.647
0.002,0.072,-0.090
0.100,0.026,-0.264
-0.257,-0.032,0.347
0.210,-0.019,-0.309
-0.192,-0.012,0.224
0.080,0.111,-0.162
0.353,-0.045,-0.399
0.210,-0.032,-0.211
-0.004,0.098,-0.102
0.074,0.098,-0.156
-0.030,0.117,-0.067
-0.030,0.085,-0.046
0.204,-0.045,-0.226
-0.082,-0.006,0.058
0.126,-0.038,-0.096
-0.023,0.026,-0.095
-0.407,0.007,0.547
-0.160,0.013,0.213
0.002,0.013,-0.075
-0.231,-0.032,0.300
0.126,-0.045,-0.184
-0.550,-0.019,0.699
-0.556,-0.019,0.715
0.295,0.020,-0.459
-0.121,-0.019,0.252
-0.231,0.001,0.265
0.249,0.033,-0.204
-0.023,0.059,-0.067
-0.017,0.065,-0.029
0.054,-0.064,-0.196
0.451,-0.012,-0.455
-0.283,-0.006,0.436
-0.465,0.007,0.626
-0.140,-0.032,0.253
-0.049,0.052,0.113
-0.186,-0.006,0.268
-0.270,-0.025,0.342
-0.134,-0.038,0.234
-0.251,-0.032,0.302
-0.556,0.026,0.674
-0.472,0.001,0.689
0.379,-0.006,-0.313
0.119,-0.084,-0.255
0.028,0.091,-0.072
-0.134,-0.038,0.167
-0.062,-0.032,0.018
0.490,0.001,-0.547
-0.374,-0.025,0.453
0.288,-0.012,-0.261
0.041,0.052,-0.114
-0.062,0.033,0.134
-0.010,-0.064,-0.141
-0.030,-0.045,-0.007
0.087,0.007,-0.162
0.132,0.026,-0.198
-0.140,-0.006,0.292
0.360,0.001,-0.319
-0.147,-0.038,0.282
-0.036,-0.019,0.148
-0.088,-0.032,0.106
0.451,-0.006,-0.474
-0.043,0.078,-0.048
-0.030,0.098,-0.054
-0.387,-0.032,0.478
0.210,-0.006,-0.224
-0.472,-0.019,0.662
-0.095,0.007,0.183
-0.296,0.013,0.486
-0.075,-0.019,0.235
-0.556,0.026,0.618
0.288,0.013,-0.444
0.373,-0.032,-0.462
0.015,0.117,-0.109
-0.043,0.091,-0.020
0.002,0.085,-0.107
0.314,0.007,-0.420
-0.017,0.039,-0.088
-0.160,0.007,0.174
0.145,0.039,-0.308
-0.322,-0.025,0.499
-0.043,-0.051,-0.046
0.392,0.001,-0.427
0.080,0.033,-0.211
-0.537,0.026,0.582
-0.277,-0.019,0.465
0.295,-0.006,-0.287
-0.036,0.046,-0.037
-0.316,-0.006,0.490
0.295,0.001,-0.381
0.444,-0.051,-0.534
-0.251,-0.012,0.255
0.015,0.065,-0.064
-0.179,-0.006,0.210
0.022,0.078,-0.106
-0.160,-0.012,0.259
-0.595,0.046,0.674
0.093,0.026,-0.019
0.184,-0.084,-0.296
-0.114,-0.038,0.165
0.132,-0.058,-0.256
-0.452,-0.012,0.625
-0.400,-0.006,0.594
0.165,0.026,-0.312
0.067,-0.025,-0.097
-0.218,0.013,0.211
0.412,-0.019,-0.514
0.087,-0.038,-0.131
-0.004,-0.051,-0.137
0.184,0.020,-0.354
0.178,-0.077,-0.255
0.392,0.001,-0.413
-0.498,-0.032,0.664
-0.004,0.026,-0.140
0.314,-0.045,-0.300
-0.030,-0.077,-0.137
-0.472,0.013,0.672
-0.309,-0.019,0.535
-0.023,-0.038,-0.105
0.145,0.059,-0.171
0.145,0.013,-0.213
-0.179,-0.025,0.193
-0.043,0.033,0.092
-0.017,-0.025,-0.119
-0.082,-0.038,0.057
0.178,-0.058,-0.234
0.106,0.052,-0.210
0.041,-0.012,-0.116
0.074,-0.064,-0.223
0.236,-0.045,-0.346
-0.387,0.001,0.566
0.314,0.033,-0.297
-0.075,-0.032,0.031
0.145,-0.071,-0.221
-0.459,-0.012,0.653
-0.043,0.007,-0.065
0.152,0.065,-0.232
-0.381,-0.019,0.463
-0.335,-0.006,0.488
-0.166,-0.025,0.261
-0.160,0.013,0.079
-0.069,-0.025,0.049
0.158,0.033,-0.087
-0.036,0.117,-0.055
0.373,0.007,-0.414
-0.036,-0.012,0.059
0.061,-0.084,-0.154
-0.589,0.026,0.741
-0.602,0.020,0.744
0.009,0.033,-0.151
-0.368,0.007,0.338
-0.329,0.007,0.520
-0.361,0.001,0.442
0.418,0.033,-0.512
0.308,0.001,-0.352
0.418,-0.045,-0.432
0.269,0.033,-0.227
0.399,-0.051,-0.485
0.165,0.020,-0.096
0.158,-0.051,-0.204
-0.173,-0.032,0.344
0.249,0.020,-0.232
0.379,0.026,-0.437
-0.257,0.013,0.258
0.028,0.052,-0.076
0.100,-0.084,-0.224
-0.095,-0.006,0.050
0.145,-0.064,-0.264
-0.134,-0.019,0.218
0.243,0.020,-0.395
-0.017,-0.045,-0.044
-0.322,-0.019,0.389
0.379,0.026,-0.547
0.379,0.033,-0.370
0.035,0.046,-0.132
0.347,-0.025,-0.357
-0.387,-0.019,0.564
-0.069,-0.019,-0.020
0.386,0.001,-0.522
-0.530,0.013,0.676
0.308,0.026,-0.502
0.236,0.026,-0.264
0.347,0.026,-0.438
-0.374,0.013,0.541
-0.049,-0.058,0.104
0.288,0.007,-0.316
-0.426,-0.006,0.481
-0.147,-0.012,0.113
-0.264,-0.025,0.379
-0.056,-0.006,0.098
0.321,0.026,-0.514
0.171,-0.012,-0.217
-0.400,-0.006,0.433
0.288,-0.025,-0.327
-0.114,0.007,0.129
-0.368,0.007,0.553
0.132,0.059,-0.102
-0.355,0.013,0.482
-0.582,0.020,0.734
-0.017,0.072,0.007
0.490,0.059,-0.509
0.087,0.046,-0.201
0.132,0.091,-0.178
0.048,-0.038,-0.051
-0.023,0.098,-0.082
0.145,0.020,-0.117
-0.056,-0.071,0.044
0.334,0.026,-0.516
0.275,0.001,-0.324
-0.478,0.001,0.676
-0.374,0.007,0.519
0.282,0.033,-0.473
-0.043,-0.064,0.123
0.314,0.020,-0.479
-0.166,-0.032,0.190
0.444,0.033,-0.491
0.165,-0.077,-0.256
-0.186,0.020,0.106
-0.595,0.020,0.649
0.373,-0.032,-0.336
-0.231,-0.006,0.242
0.301,-0.025,-0.342
0.048,-0.045,-0.115
0.080,0.072,-0.178
-0.530,-0.006,0.689
0.379,0.026,-0.360
0.451,-0.045,-0.467
0.444,-0.006,-0.497
-0.517,0.013,0.630
-0.127,0.001,0.190
-0.472,-0.006,0.551
0.041,-0.012,-0.081
0.119,0.098,-0.160
0.236,0.039,-0.270
-0.420,-0.006,0.647
-0.374,0.001,0.437
0.321,0.039,-0.487
-0.049,-0.038,-0.068
0.048,-0.006,-0.093
-0.504,-0.019,0.723
0.340,-0.032,-0.303
0.223,0.020,-0.399
0.087,0.078,-0.082
0.139,-0.071,-0.207
0.165,0.026,-0.245
-0.511,-0.025,0.658
0.399,-0.045,-0.442
-0.173,0.020,0.085
0.204,-0.006,-0.263
-0.550,-0.006,0.671
-0.134,0.001,0.066
0.314,0.039,-0.270
-0.095,-0.025,0.093
0.022,0.085,-0.090
-0.179,-0.032,0.206
-0.264,0.007,0.387
-0.329,0.013,0.496
-0.303,0.001,0.373
0.223,0.020,-0.165
-0.062,0.013,0.086
-0.186,0.001,0.298
0.080,0.098,-0.116
-0.231,-0.025,0.275
-0.283,-0.025,0.430
0.282,-0.006,-0.279
-0.530,0.007,0.608
-0.147,0.020,0.078
-0.010,0.026,-0.093
0.295,-0.071,-0.381
-0.095,0.026,-0.012
-0.244,0.020,0.378
-0.303,-0.019,0.426
0.132,0.052,-0.220
-0.348,-0.025,0.488
0.288,-0.045,-0.380
-0.043,-0.012,-0.075
-0.075,0.046,0.067
0.100,0.020,-0.241
-0.530,-0.019,0.737
-0.186,-0.012,0.177
-0.563,0.020,0.624
0.347,-0.032,-0.341
0.022,-0.025,-0.110
0.048,0.033,-0.136
0.152,-0.032,-0.253
-0.030,0.085,0.061
-0.062,0.001,0.109
0.295,0.033,-0.352
0.496,0.052,-0.516
-0.433,0.020,0.643
-0.199,-0.012,0.208
-0.452,-0.025,0.579
-0.309,-0.045,0.416
0.191,-0.058,-0.311
-0.160,0.001,0.191
-0.049,0.020,0.149
-0.296,-0.012,0.321
-0.465,-0.006,0.636
-0.225,-0.025,0.353
0.139,0.046,-0.138
-0.296,-0.006,0.465
0.269,-0.051,-0.228
-0.446,-0.019,0.561
0.152,-0.051,-0.115
0.158,0.072,-0.168
0.171,-0.045,-0.207
0.171,-0.032,-0.168
0.295,0.013,-0.425
0.002,0.020,0.138
0.269,-0.045,-0.255
0.418,-0.038,-0.524
0.490,-0.019,-0.526
0.126,0.059,-0.142
0.288,-0.038,-0.398
-0.088,-0.032,0.069
0.366,0.013,-0.540
-0.056,-0.064,0.071
0.269,-0.058,-0.366
0.126,0.072,-0.178
0.158,-0.084,-0.233
-0.296,0.001,0.478
0.360,-0.012,-0.439
0.431,0.001,-0.551
-0.212,-0.019,0.341
-0.010,0.078,-0.099
-0.329,-0.038,0.478
0.113,0.026,-0.232
-0.504,0.007,0.637
-0.511,-0.006,0.658
0.542,0.020,-0.514
0.178,0.033,-0.326
0.113,0.046,-0.150
-0.517,0.020,0.702
0.269,-0.045,-0.309
0.373,0.013,-0.385
0.295,0.007,-0.333
0.080,0.098,-0.091
0.275,0.020,-0.214
0.145,0.072,-0.176
-0.231,-0.006,0.209
0.132,0.039,-0.274
0.295,-0.012,-0.273
0.197,-0.025,-0.212
-0.010,0.065,-0.076
0.223,-0.071,-0.334
0.340,-0.051,-0.429
-0.420,-0.006,0.621
-0.199,-0.032,0.241
-0.400,0.007,0.484
0.399,-0.012,-0.511
0.431,0.007,-0.470
0.412,-0.045,-0.445
0.028,0.091,-0.043
0.392,0.007,-0.376
0.126,-0.071,-0.262
0.100,-0.064,-0.188
-0.049,-0.038,0.008
0.256,0.039,-0.244
0.139,0.091,-0.152
-0.049,-0.071,-0.020
0.028,0.007,-0.146
-0.563,0.007,0.723
0.178,0.046,-0.270
0.405,0.013,-0.528
0.464,-0.019,-0.461
-0.212,-0.019,0.213
0.236,-0.006,-0.255
0.366,-0.025,-0.360
-0.244,0.020,0.184
0.392,0.026,-0.393
0.262,0.033,-0.275
0.002,-0.012,-0.077
-0.322,0.007,0.488
0.210,-0.032,-0.291
0.119,-0.058,-0.251
-0.264,0.013,0.327
0.457,0.001,-0.510
0.087,0.078,-0.137
-0.569,0.020,0.608
0.210,0.078,-0.221
-0.062,-0.019,0.038
0.106,-0.071,-0.170
0.262,0.026,-0.256
0.347,0.007,-0.493
-0.056,-0.012,0.153
0.139,-0.012,-0.100
0.106,0.085,-0.187
0.048,-0.084,-0.200
0.490,-0.051,-0.541
0.321,0.020,-0.492
0.197,0.007,-0.322
0.210,0.001,-0.248
0.048,-0.077,-0.109
0.191,0.078,-0.198
0.100,-0.038,-0.085
0.126,-0.051,-0.164
0.165,0.091,-0.187
0.347,0.007,-0.367
-0.322,-0.006,0.395
-0.023,-0.064,-0.087
0.035,0.026,-0.088
-0.459,-0.019,0.566
-0.257,0.007,0.426
-0.426,-0.012,0.611
0.087,0.020,-0.228
0.256,-0.025,-0.249
0.295,0.020,-0.280
0.178,-0.084,-0.227
-0.257,0.001,0.398
0.132,-0.038,-0.162
0.002,0.065,0.006
-0.075,0.013,-0.014
0.178,-0.071,-0.299
-0.296,0.001,0.402
-0.270,-0.019,0.446
0.061,-0.019,-0.171
0.093,0.104,-0.134
0.282,-0.019,-0.314
0.087,0.020,-0.203
0.178,0.026,-0.082
-0.244,-0.038,0.406
0.080,0.065,-0.082
0.087,-0.045,-0.111
0.087,-0.058,-0.129
-0.537,0.001,0.679
0.204,-0.019,-0.326
-0.062,0.007,0.044
0.061,0.111,-0.102
0.282,0.020,-0.462
-0.173,-0.025,0.214
-0.459,0.020,0.467
0.041,0.059,-0.097
0.178,0.078,-0.184
-0.056,-0.038,0.137
-0.485,0.026,0.496
0.314,-0.012,-0.357
-0.134,-0.025,0.181
0.113,0.026,-0.204
-0.374,-0.025,0.574
0.301,0.020,-0.319
0.132,-0.064,-0.195
-0.199,-0.032,0.278
-0.472,0.013,0.707
0.100,-0.051,-0.123
-0.309,-0.025,0.449
0.002,0.013,0.084
-0.231,-0.045,0.309
0.236,0.052,-0.236
-0.030,0.098,0.063
0.087,-0.032,-0.224
-0.270,-0.012,0.312
0.080,0.007,-0.153
-0.329,0.001,0.376
-0.010,-0.019,0.001
0.158,-0.032,-0.150
0.048,-0.032,-0.161
-0.368,0.001,0.535
0.314,-0.038,-0.345
-0.465,-0.019,0.708
0.067,-0.032,-0.149
0.009,-0.038,-0.075
-0.537,-0.012,0.709
0.191,0.033,-0.198
0.106,0.072,-0.160
-0.017,0.033,0.028
0.288,-0.038,-0.295
-0.101,-0.032,0.173
0.035,-0.077,-0.156
0.204,0.026,-0.256
0.191,-0.006,-0.229
0.379,-0.038,-0.425
-0.140,-0.025,0.168
0.249,-0.012,-0.347
0.301,-0.025,-0.399
0.132,-0.032,-0.239
0.041,0.111,-0.092
0.028,0.059,-0.124
0.145,-0.045,-0.275
-0.036,0.104,-0.044
-0.166,-0.012,0.280
0.360,-0.038,-0.391
-0.134,-0.019,0.152
0.418,0.013,-0.370
0.028,0.085,-0.116
0.093,-0.071,-0.135
0.418,-0.025,-0.445
0.126,0.033,-0.177
-0.069,-0.045,0.002
0.035,0.091,-0.090
0.191,0.039,-0.147
0.373,-0.019,-0.341
0.243,-0.038,-0.274
-0.257,0.013,0.184
0.230,-0.071,-0.300
-0.465,0.020,0.654
-0.576,0.001,0.742
0.308,-0.025,-0.317
-0.049,-0.012,-0.046
0.262,0.020,-0.447
-0.127,-0.038,0.254
0.256,0.046,-0.269
-0.413,0.013,0.662
0.035,-0.019,-0.097
0.191,-0.071,-0.255
-0.036,0.013,0.157
0.171,0.098,-0.226
-0.524,0.026,0.721
0.223,0.033,-0.257
-0.199,-0.006,0.371
0.015,0.020,-0.159
0.392,0.026,-0.454
-0.498,0.013,0.681
0.262,-0.019,-0.335
-0.004,-0.025,-0.131
0.217,0.039,-0.286
-0.478,0.013,0.482
0.282,-0.006,-0.376
-0.023,-0.051,-0.066
-0.062,-0.064,-0.087
-0.420,-0.019,0.642
0.191,0.033,-0.302
-0.010,-0.025,-0.075
-0.394,-0.025,0.494
0.230,0.001,-0.289
0.334,0.039,-0.518
0.399,0.020,-0.461
-0.082,-0.019,0.134
0.132,0.104,-0.101
0.405,0.007,-0.407
0.191,-0.051,-0.301
-0.309,-0.025,0.360
0.457,0.001,-0.485
-0.517,-0.025,0.673
-0.153,-0.045,0.225
-0.205,-0.025,0.364
0.438,-0.006,-0.453
-0.127,0.020,0.248
-0.407,-0.006,0.450
0.022,0.020,-0.027
0.087,-0.038,-0.152
0.054,-0.064,-0.115
0.249,-0.019,-0.358
-0.231,-0.038,0.355
0.412,-0.006,-0.408
0.353,-0.058,-0.433
0.204,0.046,-0.289
-0.361,-0.045,0.493
0.171,0.059,-0.255
0.405,-0.006,-0.451
0.256,-0.038,-0.232
-0.147,0.007,0.221
0.119,0.020,-0.043
0.282,0.007,-0.341
0.366,-0.019,-0.381
0.334,0.007,-0.365
-0.075,-0.025,0.192
-0.504,-0.019,0.672
-0.010,0.104,-0.095
0.483,0.039,-0.497
0.223,0.078,-0.178
-0.030,-0.058,-0.107
-0.400,0.001,0.463
0.230,0.046,-0.287
-0.504,-0.019,0.697
0.106,0.111,-0.175
-0.257,-0.006,0.235
0.191,0.085,-0.146
0.308,0.001,-0.438
0.249,0.039,-0.165
0.165,-0.058,-0.282
-0.017,0.026,-0.048
0.087,0.026,-0.249
-0.387,0.013,0.577
0.152,-0.025,-0.215
0.405,-0.025,-0.499
-0.205,-0.032,0.265
-0.108,-0.012,0.173
-0.069,0.013,-0.052
-0.335,0.013,0.562
-0.251,-0.032,0.373
-0.160,-0.032,0.297
-0.368,0.020,0.338
0.048,-0.051,-0.098
-0.023,0.007,-0.075
0.308,-0.025,-0.282
0.347,-0.006,-0.318
0.204,-0.045,-0.315
-0.108,0.007,0.183
0.353,0.020,-0.550
0.256,0.007,-0.386
-0.387,-0.019,0.618
0.087,-0.084,-0.190
-0.134,-0.012,0.258
-0.004,0.124,-0.082
-0.524,0.013,0.742
0.256,-0.006,-0.363
-0.628,0.033,0.689
0.028,-0.064,-0.141
-0.101,-0.038,0.195
0.080,0.098,-0.169
-0.472,0.007,0.636
0.184,0.026,-0.334
0.100,-0.058,-0.230
-0.043,-0.006,0.130
-0.088,-0.051,0.197
-0.296,-0.019,0.440
0.405,-0.032,-0.436
-0.017,-0.032,-0.051
-0.101,-0.032,0.066
-0.030,0.020,-0.040
-0.465,0.020,0.633
-0.621,0.039,0.715
0.028,-0.051,-0.158
-0.420,0.007,0.410
0.392,0.013,-0.511
0.353,-0.038,-0.431
0.464,-0.006,-0.535
0.015,0.091,-0.052
-0.192,-0.006,0.350
0.353,-0.032,-0.447
-0.036,-0.019,-0.013
0.041,-0.071,-0.197
-0.283,-0.025,0.369
-0.563,0.013,0.692
0.132,0.059,-0.182
0.158,-0.058,-0.164
0.334,-0.019,-0.379
-0.062,-0.051,-0.017
-0.082,0.020,0.159
-0.101,-0.038,0.094
-0.335,-0.032,0.428
0.002,0.052,-0.036
-0.322,0.007,0.433
0.366,-0.012,-0.293
-0.563,-0.006,0.708
-0.075,0.020,-0.042
0.009,-0.077,-0.170
0.236,-0.012,-0.357
-0.439,-0.019,0.685
0.269,-0.071,-0.365
-0.004,-0.012,-0.116
0.353,-0.051,-0.380
0.002,0.052,-0.091
0.087,0.020,-0.109
0.392,-0.019,-0.438
-0.231,-0.025,0.260
0.061,-0.006,-0.179
0.184,-0.038,-0.309
-0.173,-0.012,0.319
-0.277,0.001,0.242
0.223,-0.012,-0.254
-0.329,-0.019,0.473
-0.517,-0.019,0.737
-0.140,-0.006,0.208
0.145,0.020,-0.033
0.152,-0.038,-0.180
0.002,-0.071,-0.119
0.087,0.007,-0.197
0.438,-0.045,-0.432
0.106,-0.064,-0.206
0.093,0.007,-0.210
-0.192,-0.012,0.360
0.126,0.020,-0.111
0.340,-0.019,-0.329
-0.524,0.020,0.542
0.132,0.039,-0.296
-0.439,-0.025,0.550
0.282,-0.012,-0.392
-0.283,0.020,0.248
0.113,0.078,-0.140
0.373,0.001,-0.505
0.438,-0.032,-0.523
0.015,-0.019,-0.095
0.158,0.085,-0.173
0.314,0.026,-0.379
-0.062,0.007,-0.032
0.418,0.001,-0.398
0.256,0.013,-0.366
0.204,0.059,-0.216
0.106,0.033,-0.123
0.360,-0.025,-0.269
0.405,-0.038,-0.365
-0.244,0.013,0.324
-0.374,-0.012,0.447
0.204,0.033,-0.225
0.223,0.033,-0.383
0.470,0.039,-0.518
-0.355,-0.032,0.437
0.048,0.026,-0.203
0.373,-0.019,-0.426
-0.056,-0.058,-0.072
0.041,0.020,-0.057
-0.023,-0.064,-0.068
-0.576,0.033,0.643
0.366,0.007,-0.398
0.028,0.091,-0.132
0.217,-0.019,-0.210
0.119,0.046,-0.131
0.139,-0.058,-0.272
0.015,0.020,-0.073
0.002,0.046,-0.108
0.061,0.059,-0.174
0.210,0.046,-0.279
-0.062,0.013,0.169
0.165,0.020,-0.053
0.061,-0.012,-0.040
0.444,-0.006,-0.408
-0.056,0.052,0.063
0.132,0.020,-0.015
-0.576,0.033,0.627
0.373,0.001,-0.358
0.269,0.033,-0.455
0.113,0.033,-0.251
-0.322,0.007,0.445
0.275,0.013,-0.444
0.100,-0.025,-0.197
0.295,-0.019,-0.312
0.217,0.052,-0.224
0.399,0.001,-0.505
0.405,-0.012,-0.539
-0.212,0.007,0.334
0.516,0.033,-0.496
0.035,0.078,-0.069
0.230,-0.051,-0.251
0.074,0.033,-0.164
0.321,-0.019,-0.425
-0.439,-0.032,0.591
-0.264,-0.038,0.426
-0.257,-0.025,0.432
-0.088,-0.051,0.101
-0.160,-0.006,0.330
-0.231,-0.012,0.327
-0.244,-0.006,0.342
-0.270,-0.012,0.457
-0.322,-0.006,0.514
0.340,-0.038,-0.315
-0.004,-0.025,-0.049
-0.010,0.033,-0.125
-0.004,-0.038,0.020
0.347,-0.025,-0.461
0.425,-0.012,-0.385
0.210,0.033,-0.240
-0.387,-0.025,0.600
-0.472,-0.006,0.650
-0.303,0.001,0.357
0.301,-0.019,-0.418
0.093,0.104,-0.170
-0.374,0.001,0.572
-0.459,0.013,0.476
0.379,-0.012,-0.363
0.067,-0.032,-0.115
0.152,-0.019,-0.147
-0.498,-0.006,0.692
-0.010,0.013,0.133
-0.335,-0.019,0.437
-0.017,0.026,0.051
-0.101,-0.006,0.088
-0.329,0.020,0.293
0.087,0.104,-0.031
-0.387,0.001,0.456
0.243,-0.006,-0.320
-0.244,0.001,0.182
-0.309,-0.006,0.516
-0.212,0.001,0.232
-0.231,0.007,0.154
0.158,0.033,-0.176
0.425,0.001,-0.455
0.041,0.091,-0.140
0.418,-0.025,-0.399
-0.056,0.059,0.123
0.386,-0.038,-0.337
-0.472,-0.019,0.605
-0.400,0.007,0.502
-0.355,-0.032,0.464
-0.043,-0.025,-0.092
-0.244,-0.025,0.437
0.197,-0.025,-0.317
-0.127,-0.032,0.316
0.301,-0.038,-0.341
-0.335,-0.025,0.552
-0.667,0.046,0.744
-0.478,0.020,0.641
-0.049,-0.051,0.008
-0.569,0.007,0.675
-0.342,-0.019,0.496
0.074,-0.051,-0.033
0.217,-0.058,-0.273
-0.023,-0.071,-0.130
-0.069,-0.077,-0.078
-0.179,-0.025,0.323
0.145,-0.051,-0.209
0.015,-0.064,-0.108
0.009,0.026,-0.016
0.360,-0.006,-0.376
-0.056,-0.012,0.071
0.236,-0.084,-0.326
0.009,0.111,-0.048
0.080,-0.045,-0.143
-0.413,-0.006,0.492
-0.017,0.098,0.040
0.314,-0.038,-0.363
0.165,0.013,-0.298
-0.426,-0.025,0.564
0.347,-0.038,-0.367
0.360,-0.025,-0.454
0.009,-0.051,-0.150
0.145,-0.058,-0.228
0.243,-0.071,-0.347
0.184,0.085,-0.240
0.288,-0.006,-0.319
0.366,-0.038,-0.352
-0.316,0.001,0.363
0.067,0.078,-0.115
-0.004,0.026,-0.104
0.184,0.026,-0.130
-0.485,-0.019,0.713
0.113,0.046,-0.185
-0.173,-0.012,0.256
0.145,0.052,-0.144
-0.049,0.020,-0.009
-0.504,0.001,0.745
0.171,0.065,-0.177
0.106,0.098,-0.176
-0.439,0.001,0.664
0.106,0.065,-0.102
0.340,0.026,-0.468
0.301,-0.038,-0.408
0.314,-0.038,-0.377
0.210,0.026,-0.168
0.249,0.007,-0.234
-0.062,0.026,-0.051
0.204,0.033,-0.286
-0.062,0.039,0.093
-0.426,-0.006,0.516
-0.589,0.033,0.717
-0.127,-0.006,0.136
0.217,0.039,-0.138
0.295,0.033,-0.470
-0.017,-0.019,-0.109
0.314,0.007,-0.292
0.028,0.078,-0.140
-0.498,-0.019,0.741
0.457,-0.019,-0.474
-0.199,-0.032,0.305
0.353,0.039,-0.537
0.074,-0.077,-0.112
-0.140,-0.045,0.190
0.431,0.033,-0.548
0.340,-0.032,-0.398
-0.082,-0.025,0.169
0.308,0.013,-0.362
-0.472,0.001,0.533
0.015,0.078,-0.051
0.171,0.039,-0.209
0.204,0.085,-0.252
-0.426,0.026,0.673
-0.147,-0.012,0.265
0.158,-0.025,-0.187
-0.010,-0.012,-0.052
-0.010,0.013,-0.091
0.171,0.098,-0.164
0.028,-0.025,-0.079
-0.186,-0.025,0.343
0.165,0.065,-0.158
0.210,-0.025,-0.333
0.503,0.026,-0.545
-0.238,0.007,0.388
0.184,-0.012,-0.268
0.093,0.091,-0.126
-0.043,-0.064,-0.048
-0.530,0.020,0.710
-0.095,0.001,0.023
0.061,0.026,-0.072
0.236,0.026,-0.133
0.256,-0.058,-0.276
-0.387,-0.006,0.584
-0.394,-0.006,0.532
0.256,0.052,-0.291
0.002,0.033,0.054
0.028,0.046,-0.099
-0.238,-0.019,0.290
0.236,-0.038,-0.283
0.022,0.033,-0.102
0.308,-0.038,-0.417
-0.550,0.007,0.699
-0.088,-0.019,0.017
0.197,-0.006,-0.284
-0.179,-0.019,0.305
-0.088,-0.019,0.056
-0.322,-0.045,0.430
0.048,0.111,-0.081
-0.218,-0.045,0.293
0.269,-0.006,-0.389
-0.147,-0.019,0.177
-0.049,0.104,0.096
-0.251,-0.019,0.275
-0.095,-0.012,0.036
0.275,-0.058,-0.382
0.353,0.033,-0.550
0.327,-0.006,-0.329
0.243,0.052,-0.257
-0.127,-0.025,0.166
0.451,0.013,-0.494
0.386,-0.032,-0.471
-0.524,0.013,0.576
-0.043,0.078,0.024
-0.095,0.007,0.228
0.431,-0.012,-0.527
-0.368,-0.025,0.442
-0.556,0.013,0.711
-0.069,-0.064,0.149
0.158,0.033,-0.333
0.184,0.001,-0.292
-0.329,-0.025,0.412
0.243,-0.025,-0.346
-0.212,-0.019,0.309
0.067,0.072,-0.101
0.126,0.026,-0.226
-0.465,0.020,0.551
-0.082,0.007,0.120
0.041,0.065,-0.012
-0.218,0.001,0.200
0.464,-0.019,-0.484
0.022,0.104,-0.061
-0.361,0.007,0.490
-0.114,-0.006,0.216
-0.251,-0.019,0.381
0.145,0.039,-0.177
0.204,0.065,-0.171
-0.420,-0.012,0.530
0.113,0.033,-0.163
-0.270,-0.025,0.309
-0.010,0.052,-0.069
-0.134,0.007,0.210
-0.049,0.007,0.111
