x,y,t
-0.324,-0.029,0.494
-0.402,-0.064,0.489
0.082,-0.093,-0.056
0.033,0.028,-0.120
0.082,0.028,-0.136
-0.181,-0.022,0.181
0.068,-0.086,-0.078
0.360,0.078,-0.475
0.346,0.078,-0.590
-0.195,-0.014,0.180
0.360,0.050,-0.265
0.025,0.021,-0.134
-0.089,-0.000,0.061
-0.060,-0.007,0.187
0.346,0.078,-0.547
0.118,0.050,-0.275
-0.431,-0.050,0.567
0.061,-0.093,-0.028
0.118,-0.036,-0.154
0.339,0.085,-0.479
-0.288,-0.171,0.447
-0.359,-0.186,0.612
0.182,0.043,-0.020
-0.203,-0.022,0.231
0.375,0.007,-0.483
-0.203,-0.022,0.192
0.339,0.071,-0.539
0.004,-0.036,-0.007
-0.559,-0.093,0.722
-0.017,0.028,-0.090
0.104,-0.093,-0.072
-0.267,-0.029,0.315
-0.274,-0.022,0.493
-0.110,-0.000,0.131
0.474,0.092,-0.627
0.075,-0.050,-0.088
-0.231,-0.093,0.495
0.368,0.085,-0.622
-0.017,-0.000,0.105
0.254,0.071,-0.383
0.303,0.071,-0.439
-0.017,-0.086,0.026
0.054,0.035,-0.156
0.082,-0.057,-0.056
-0.217,-0.014,0.307
0.054,0.021,-0.100
-0.010,0.021,0.056
-0.523,-0.086,0.791
0.118,-0.029,-0.056
-0.395,-0.064,0.604
0.360,-0.007,-0.471
0.239,0.085,-0.273
-0.124,-0.007,0.158
-0.039,-0.022,0.174
0.332,0.085,-0.539
0.382,0.092,-0.616
0.061,-0.064,-0.076
-0.267,-0.086,0.459
-0.089,0.007,0.010
-0.324,-0.036,0.363
-0.217,-0.007,0.248
-0.203,-0.014,0.176
-0.103,-0.000,0.177
-0.594,-0.093,0.776
-0.260,-0.022,0.272
0.068,-0.064,0.033
0.246,0.057,-0.394
0.054,-0.022,-0.090
0.011,0.014,0.006
-0.381,-0.043,0.448
0.375,0.092,-0.632
0.289,0.078,-0.456
-0.060,0.014,-0.030
0.040,-0.086,-0.002
-0.046,0.007,-0.010
-0.402,-0.064,0.788
-0.010,0.007,-0.061
-0.352,-0.050,0.640
-0.160,-0.007,0.295
-0.480,-0.029,0.695
0.068,0.035,-0.076
0.182,0.035,-0.228
0.111,0.043,-0.214
-0.103,-0.014,0.226
-0.010,0.028,-0.064
-0.203,-0.029,0.393
-0.509,-0.086,0.773
0.353,0.043,-0.537
0.054,-0.079,-0.064
0.125,0.050,-0.232
-0.238,-0.093,0.404
0.040,0.014,-0.080
0.432,0.071,-0.474
0.282,0.078,-0.403
0.018,-0.093,0.033
-0.309,-0.171,0.536
-0.060,0.007,0.022
-0.281,-0.029,0.443
0.104,-0.064,-0.059
0.004,0.028,-0.120
0.182,0.057,-0.229
-0.252,-0.014,0.282
-0.317,-0.036,0.460
-0.174,-0.000,0.240
-0.295,-0.029,0.432
-0.124,-0.000,0.071
0.054,-0.079,-0.011
0.125,-0.086,-0.152
-0.288,-0.036,0.316
0.339,-0.007,-0.490
0.389,0.100,-0.555
0.239,0.057,-0.439
-0.281,-0.036,0.296
0.261,0.078,-0.380
-0.224,-0.022,0.320
0.204,0.100,-0.408
-0.431,-0.071,0.650
-0.188,-0.029,0.327
-0.024,-0.014,0.158
0.025,0.028,-0.152
-0.117,0.007,0.061
-0.452,-0.057,0.695
0.332,0.071,-0.442
-0.516,-0.079,0.650
0.054,-0.022,-0.090
-0.530,-0.086,0.678
-0.060,-0.000,-0.023
-0.252,-0.029,0.364
0.011,0.014,-0.045
0.118,-0.043,-0.034
-0.274,-0.029,0.289
-0.381,-0.043,0.591
0.425,0.100,-0.596
0.360,-0.022,-0.462
0.189,0.057,-0.263
-0.210,-0.007,0.308
0.225,0.092,-0.257
0.617,0.092,-0.602
0.332,0.085,-0.575
0.154,0.050,-0.328
-0.566,-0.086,0.728
0.033,-0.100,-0.027
0.303,0.085,-0.530
-0.331,-0.150,0.727
0.425,0.071,-0.489
-0.046,0.007,-0.044
0.175,0.057,-0.299
-0.552,-0.093,0.787
0.182,0.035,-0.094
-0.003,-0.093,0.018
0.104,0.035,-0.252
-0.317,-0.029,0.475
0.439,0.100,-0.625
-0.131,-0.000,0.080
0.090,-0.086,-0.096
-0.089,-0.007,0.380
0.204,0.064,-0.362
-0.153,-0.007,0.146
0.068,0.043,-0.179
-0.252,-0.036,0.556
-0.260,-0.036,0.300
-0.267,-0.043,0.373
-0.252,-0.022,0.370
0.303,0.071,-0.524
0.018,0.028,0.001
0.596,0.100,-0.626
-0.010,0.007,-0.061
-0.231,-0.029,0.225
0.033,0.021,-0.152
0.075,-0.071,-0.089
0.560,0.092,-0.541
0.318,-0.014,-0.474
0.353,0.078,-0.523
0.382,0.092,-0.494
0.332,0.085,-0.575
-0.003,0.028,-0.022
0.161,0.035,-0.218
0.047,-0.071,-0.061
0.118,-0.086,-0.078
-0.174,-0.022,0.173
0.346,0.085,-0.587
0.111,-0.064,-0.085
0.417,0.100,-0.594
-0.167,-0.050,0.209
-0.252,-0.029,0.395
-0.188,-0.014,0.270
-0.231,-0.007,0.269
-0.288,-0.157,0.434
0.097,-0.064,-0.121
0.353,0.085,-0.604
0.125,0.057,-0.186
-0.231,-0.022,0.334
-0.274,-0.043,0.383
0.410,0.092,-0.559
0.239,0.035,-0.382
0.068,-0.064,-0.082
0.068,-0.079,-0.081
0.061,0.014,0.134
0.168,0.050,-0.192
0.011,-0.057,-0.028
0.104,-0.036,-0.004
-0.537,-0.093,0.695
0.033,-0.086,-0.031
0.104,-0.086,-0.132
0.018,0.021,-0.119
-0.224,-0.029,0.214
0.082,-0.036,-0.106
0.061,-0.064,-0.076
-0.231,-0.029,0.262
-0.317,-0.171,0.484
-0.124,0.007,0.187
0.018,0.028,-0.048
-0.110,-0.000,0.153
0.318,0.092,-0.449
-0.352,-0.036,0.402
-0.431,-0.186,0.780
-0.017,-0.079,0.018
-0.195,-0.057,0.258
-0.039,0.014,-0.049
0.139,-0.043,-0.125
0.446,0.107,-0.628
-0.046,0.014,-0.049
-0.274,-0.029,0.400
0.004,0.014,-0.078
0.403,0.078,-0.368
0.118,-0.064,-0.096
-0.195,-0.014,0.171
-0.060,0.021,0.081
-0.409,-0.043,0.583
-0.445,-0.071,0.684
0.303,0.050,-0.461
-0.338,-0.043,0.386
0.033,-0.071,-0.035
0.432,0.071,-0.337
0.318,0.035,-0.299
-0.174,-0.007,0.290
0.410,0.085,-0.600
0.318,0.085,-0.463
-0.167,-0.007,0.250
0.047,-0.079,0.007
-0.174,-0.000,0.193
-0.238,-0.014,0.282
0.410,0.071,-0.595
-0.288,-0.029,0.464
0.453,0.100,-0.629
0.068,-0.071,-0.048
-0.210,-0.014,0.187
0.090,-0.057,-0.107
0.104,0.050,-0.216
-0.188,-0.007,0.283
-0.138,-0.000,0.098
-0.131,-0.000,0.242
0.225,0.035,-0.353
-0.224,-0.007,0.241
-0.131,0.007,0.103
0.075,0.035,-0.076
-0.124,-0.000,0.089
-0.530,-0.079,0.737
-0.345,-0.036,0.477
0.318,0.057,-0.415
-0.017,-0.086,0.026
0.132,0.028,-0.048
-0.210,-0.107,0.335
-0.010,-0.064,0.004
0.097,0.028,-0.190
-0.238,-0.022,0.253
0.396,-0.000,-0.543
0.147,-0.043,-0.050
-0.017,0.014,-0.078
0.047,0.035,-0.034
-0.203,-0.022,0.292
-0.537,-0.079,0.682
-0.338,-0.050,0.689
0.346,0.078,-0.578
-0.110,-0.014,0.361
0.075,0.028,-0.209
-0.452,-0.071,0.555
0.018,0.021,0.007
-0.260,-0.022,0.374
0.403,0.071,-0.590
0.311,0.085,-0.542
-0.409,-0.064,0.614
-0.010,0.021,0.025
-0.138,-0.014,0.179
-0.203,-0.050,0.244
-0.003,0.035,-0.064
-0.174,-0.014,0.152
-0.032,-0.029,0.008
-0.359,-0.050,0.741
0.375,0.092,-0.632
-0.438,-0.071,0.670
-0.281,-0.043,0.326
0.432,0.100,-0.602
-0.003,0.014,-0.024
-0.438,-0.057,0.668
0.261,0.057,-0.412
-0.260,-0.150,0.447
0.047,0.014,0.014
0.011,0.035,-0.106
-0.217,-0.014,0.242
-0.146,-0.064,0.246
0.225,0.092,-0.257
-0.131,-0.000,0.095
0.318,-0.014,-0.474
-0.103,-0.000,0.074
-0.374,-0.050,0.486
-0.416,-0.064,0.735
0.375,0.092,-0.543
-0.181,-0.007,0.309
-0.003,-0.093,0.018
0.040,0.035,-0.032
-0.117,0.014,0.098
-0.552,-0.086,0.788
0.460,0.100,-0.617
0.011,0.028,-0.032
0.318,0.071,-0.341
0.118,0.050,-0.231
0.182,0.050,-0.366
0.339,-0.022,-0.454
0.446,0.092,-0.608
0.118,-0.064,-0.096
0.068,-0.071,-0.082
-0.352,-0.050,0.770
0.311,0.071,-0.511
-0.081,-0.000,0.019
0.425,0.100,-0.624
0.303,0.078,-0.414
0.289,0.071,-0.389
-0.317,-0.043,0.353
-0.231,-0.014,0.373
0.161,0.107,-0.355
-0.359,-0.043,0.422
-0.288,-0.036,0.316
-0.081,0.007,0.100
-0.252,-0.093,0.446
-0.345,-0.043,0.388
-0.003,-0.057,-0.013
0.082,0.043,-0.116
0.075,0.050,-0.165
-0.053,0.014,0.062
0.125,0.028,0.006
0.068,0.021,-0.189
0.375,0.028,-0.538
0.332,0.092,-0.455
0.232,0.050,-0.129
0.246,0.064,-0.338
-0.053,-0.007,0.161
-0.366,-0.193,0.576
0.368,0.092,-0.608
-0.024,0.014,-0.078
0.054,0.021,-0.150
-0.295,-0.036,0.460
-0.495,-0.079,0.626
0.204,0.064,-0.362
0.225,0.085,-0.416
-0.017,0.028,0.007
0.318,0.085,-0.502
0.204,0.028,-0.146
0.097,0.043,-0.244
-0.587,-0.086,0.762
0.232,0.043,-0.149
0.154,0.057,-0.316
-0.395,-0.057,0.541
-0.345,-0.178,0.579
0.139,0.043,-0.251
0.118,-0.057,-0.107
-0.210,-0.014,0.340
0.389,0.092,-0.544
-0.103,0.014,0.039
-0.138,0.007,0.136
-0.252,-0.022,0.370
0.082,0.021,0.031
0.581,0.092,-0.581
-0.260,-0.022,0.386
0.033,0.021,0.040
0.346,0.035,-0.528
0.325,0.085,-0.467
-0.345,-0.057,0.538
-0.252,-0.036,0.259
0.047,-0.079,-0.060
-0.181,-0.007,0.156
-0.010,0.028,-0.005
0.382,0.100,-0.522
0.189,0.043,-0.316
-0.167,-0.000,0.131
0.204,0.064,-0.338
-0.060,0.014,0.120
-0.103,-0.000,0.126
-0.110,0.007,0.188
-0.174,-0.007,0.134
0.118,0.028,0.008
0.453,0.100,-0.629
0.446,0.092,-0.631
0.125,0.050,-0.279
-0.153,-0.064,0.255
0.175,0.050,-0.354
-0.039,0.021,0.029
-0.359,-0.043,0.512
-0.423,-0.064,0.605
0.303,0.085,-0.394
-0.338,-0.043,0.744
0.197,0.050,-0.183
-0.238,-0.029,0.631
-0.252,-0.022,0.251
0.425,0.100,-0.612
-0.274,-0.157,0.411
0.325,-0.014,-0.481
0.154,-0.050,-0.222
0.161,0.035,-0.043
0.368,0.071,-0.495
-0.388,-0.057,0.592
0.082,-0.057,-0.101
-0.017,0.021,0.033
0.011,-0.071,0.037
-0.260,-0.022,0.362
-0.345,-0.043,0.530
0.311,0.078,-0.515
0.090,-0.064,-0.050
0.047,-0.079,0.007
0.025,-0.079,0.014
0.353,0.085,-0.595
0.389,-0.007,-0.532
0.332,0.078,-0.573
0.090,0.043,-0.138
-0.288,-0.022,0.321
0.375,0.092,-0.622
-0.238,-0.036,0.241
0.061,0.028,-0.197
0.033,0.035,-0.157
0.054,0.028,-0.064
-0.224,-0.029,0.503
-0.281,-0.114,0.434
0.311,0.085,-0.447
0.082,0.050,-0.127
0.182,0.043,-0.020
-0.295,-0.043,0.326
0.090,0.035,-0.113
-0.081,0.014,0.112
-0.203,-0.064,0.347
-0.345,-0.036,0.391
-0.060,-0.000,0.069
-0.238,-0.022,0.389
-0.374,-0.036,0.469
-0.003,0.021,-0.076
-0.245,-0.036,0.246
-0.188,-0.007,0.175
0.439,0.078,-0.578
0.068,0.035,-0.193
-0.089,0.007,0.100
-0.032,0.014,-0.058
0.033,-0.086,0.026
-0.231,-0.014,0.345
0.232,0.050,-0.312
0.075,0.035,-0.136
0.090,0.035,-0.197
0.311,0.078,-0.428
-0.131,0.007,0.123
0.161,0.057,-0.298
-0.317,-0.043,0.445
-0.003,0.021,-0.111
-0.302,-0.029,0.368
0.082,0.043,-0.137
-0.416,-0.064,0.623
0.047,-0.057,-0.061
0.011,-0.079,0.042
0.147,0.057,-0.309
-0.089,0.014,0.013
0.453,0.100,-0.587
-0.245,-0.029,0.259
-0.131,0.007,0.196
-0.267,-0.029,0.272
0.068,0.014,0.134
0.025,-0.086,0.018
-0.081,-0.007,0.043
0.075,0.028,-0.209
0.332,0.057,-0.352
0.061,0.035,-0.169
0.318,0.085,-0.542
0.047,0.021,0.154
-0.217,-0.014,0.202
-0.324,-0.043,0.399
0.403,0.085,-0.618
0.075,-0.064,-0.096
-0.217,-0.022,0.211
0.040,0.035,-0.169
-0.302,-0.036,0.327
0.111,-0.050,-0.004
-0.138,0.007,0.232
0.360,0.092,-0.613
0.403,0.092,-0.588
0.025,0.021,-0.061
-0.260,-0.014,0.387
0.068,-0.071,-0.082
-0.117,-0.007,0.057
0.118,0.035,-0.244
0.432,0.100,-0.623
0.061,0.035,-0.086
0.311,0.085,-0.418
0.082,-0.086,-0.099
0.396,0.071,-0.575
0.353,0.043,-0.351
0.346,0.028,-0.527
-0.174,-0.007,0.264
-0.074,0.007,-0.003
0.175,0.043,-0.294
-0.167,-0.007,0.133
0.161,-0.043,-0.153
-0.260,-0.022,0.308
0.061,0.043,-0.106
-0.138,-0.014,0.217
-0.067,0.014,0.039
0.004,0.028,-0.108
0.168,0.100,-0.390
0.154,0.021,-0.257
0.303,0.085,-0.394
0.432,0.085,-0.532
0.111,0.050,-0.164
-0.587,-0.093,0.763
-0.245,-0.014,0.245
-0.338,-0.036,0.506
0.011,-0.093,0.039
0.360,0.043,-0.542
-0.288,-0.043,0.585
-0.245,-0.036,0.335
-0.181,-0.022,0.181
0.303,0.085,-0.493
-0.409,-0.057,0.563
-0.395,-0.178,0.698
-0.046,0.014,0.092
0.375,0.021,-0.532
-0.003,-0.071,-0.003
0.318,0.078,-0.395
0.296,0.085,-0.497
-0.039,0.014,-0.059
-0.260,-0.036,0.300
0.289,0.078,-0.404
0.189,0.050,-0.372
-0.017,0.021,0.012
0.417,0.071,-0.604
-0.302,-0.029,0.445
0.268,0.071,-0.372
-0.302,-0.043,0.333
-0.317,-0.029,0.453
0.360,0.078,-0.518
-0.210,-0.029,0.395
0.225,0.064,-0.371
0.204,0.050,-0.387
0.353,0.071,-0.553
-0.181,-0.086,0.251
-0.053,0.021,-0.016
-0.203,-0.100,0.327
-0.217,-0.014,0.214
-0.423,-0.186,0.740
0.432,0.107,-0.594
-0.274,-0.164,0.497
-0.602,-0.100,0.793
-0.146,-0.007,0.094
-0.331,-0.043,0.368
0.147,0.107,-0.376
0.318,0.085,-0.446
0.097,-0.057,-0.122
0.318,0.078,-0.462
-0.032,0.014,0.021
-0.231,-0.064,0.306
0.332,0.085,-0.437
0.025,0.035,-0.028
-0.217,-0.014,0.324
-0.160,-0.000,0.255
-0.146,-0.000,0.130
0.097,-0.086,-0.103
0.318,0.078,-0.544
-0.046,0.014,0.052
0.360,0.092,-0.520
-0.096,0.014,0.061
0.610,0.100,-0.571
-0.217,-0.022,0.338
0.296,0.071,-0.522
-0.409,-0.064,0.497
-0.217,-0.007,0.303
-0.224,-0.022,0.368
-0.402,-0.178,0.705
-0.502,-0.079,0.764
-0.295,-0.107,0.452
0.353,-0.022,-0.506
-0.217,-0.022,0.554
0.225,0.092,-0.257
0.204,0.064,-0.315
-0.110,-0.000,0.043
0.432,0.092,-0.590
0.204,0.043,-0.279
0.254,0.071,-0.416
0.004,-0.036,0.060
-0.374,-0.171,0.700
-0.345,-0.036,0.417
-0.217,-0.022,0.197
-0.174,-0.007,0.247
-0.359,-0.043,0.465
-0.060,0.007,-0.027
0.553,0.100,-0.585
-0.210,-0.129,0.366
0.318,0.078,-0.436
-0.053,0.014,0.141
0.011,0.021,-0.129
-0.416,-0.064,0.588
-0.195,-0.007,0.167
0.325,0.064,-0.521
0.204,0.050,-0.199
-0.081,0.014,0.139
0.382,0.092,-0.589
0.147,0.014,-0.076
-0.559,-0.086,0.718
0.154,0.043,-0.319
0.132,0.050,-0.293
0.282,0.085,-0.376
-0.074,-0.000,0.015
0.111,-0.064,-0.141
0.161,0.043,-0.329
-0.338,-0.043,0.473
0.467,0.078,-0.546
-0.081,-0.007,0.196
-0.545,-0.093,0.707
-0.089,0.007,0.100
0.282,0.064,-0.178
0.082,0.035,-0.189
0.282,0.085,-0.496
0.197,0.092,-0.395
-0.231,-0.064,0.447
0.403,0.071,-0.620
-0.295,-0.029,0.315
-0.195,-0.022,0.471
0.068,-0.064,0.033
0.011,-0.093,-0.001
-0.245,-0.029,0.243
-0.295,-0.164,0.449
-0.274,-0.036,0.606
0.090,-0.036,-0.124
-0.445,-0.029,0.729
0.460,0.078,-0.381
-0.324,-0.043,0.359
-0.302,-0.164,0.517
0.040,0.014,-0.132
0.375,0.071,-0.545
0.218,0.078,-0.402
0.075,-0.086,-0.085
-0.281,-0.036,0.388
0.332,-0.000,-0.460
0.154,-0.043,-0.236
-0.295,-0.029,0.418
-0.374,-0.057,0.716
-0.039,0.014,-0.025
0.082,-0.086,-0.032
0.054,-0.071,-0.025
-0.003,0.014,-0.054
0.047,-0.093,-0.012
0.175,0.035,-0.076
0.082,0.028,-0.149
-0.039,-0.022,0.174
0.389,0.007,-0.505
-0.267,-0.157,0.473
-0.295,-0.029,0.418
0.047,0.035,-0.180
0.318,0.035,-0.474
0.125,-0.029,-0.074
0.040,0.028,-0.169
0.175,0.100,-0.348
-0.274,-0.036,0.318
-0.210,-0.007,0.228
-0.195,-0.050,0.376
0.296,0.064,-0.436
0.346,0.078,-0.578
0.011,-0.071,0.037
-0.181,-0.093,0.255
0.239,0.064,-0.322
-0.231,-0.143,0.347
0.218,0.057,-0.409
0.225,0.064,-0.271
-0.210,-0.129,0.320
-0.388,-0.043,0.494
0.168,-0.036,-0.102
0.154,-0.057,-0.152
0.082,-0.036,-0.034
-0.331,-0.050,0.502
0.339,0.035,-0.348
0.154,-0.043,-0.050
-0.545,-0.086,0.697
0.353,0.078,-0.599
0.011,0.014,0.075
-0.395,-0.050,0.590
-0.203,-0.064,0.269
-0.217,-0.029,0.205
-0.409,-0.057,0.563
-0.302,-0.114,0.464
0.090,-0.064,-0.115
0.218,0.085,-0.369
0.375,0.092,-0.517
-0.203,-0.014,0.341
-0.295,-0.036,0.323
0.375,-0.022,-0.524
-0.416,-0.050,0.637
0.090,0.043,-0.222
0.082,-0.093,-0.096
-0.032,-0.029,0.174
0.018,0.021,-0.119
-0.124,-0.014,0.269
0.168,-0.043,-0.081
-0.231,-0.022,0.226
-0.188,-0.022,0.461
0.118,0.028,0.008
0.346,0.085,-0.565
0.033,0.035,-0.109
-0.423,-0.207,0.659
0.446,0.100,-0.622
0.339,0.085,-0.462
0.282,0.071,-0.395
0.339,0.050,-0.528
0.047,0.028,-0.169
-0.096,0.007,0.080
-0.103,0.014,0.039
0.346,0.078,-0.578
-0.338,-0.036,0.417
0.539,0.078,-0.482
-0.509,-0.086,0.708
0.417,0.100,-0.572
0.439,0.085,-0.538
0.082,-0.086,-0.099
-0.231,-0.036,0.393
0.453,0.100,-0.629
-0.188,-0.014,0.166
0.432,0.100,-0.576
0.318,0.035,-0.474
0.154,0.035,-0.027
-0.238,-0.029,0.234
-0.039,0.014,0.085
0.368,0.092,-0.525
-0.359,-0.043,0.539
-0.381,-0.057,0.752
-0.580,-0.086,0.753
-0.245,-0.022,0.360
-0.167,-0.014,0.303
-0.089,0.021,0.071
0.054,0.028,-0.149
-0.288,-0.043,0.585
0.396,0.092,-0.571
0.325,0.085,-0.566
0.090,-0.050,0.013
-0.089,0.007,0.018
-0.074,0.014,0.043
0.068,0.014,-0.012
-0.281,-0.114,0.548
0.225,0.085,-0.416
-0.074,0.014,0.043
-0.089,0.007,0.118
0.403,0.085,-0.586
-0.260,-0.029,0.387
0.332,0.035,-0.511
-0.003,-0.064,0.159
-0.103,-0.007,0.040
-0.537,-0.086,0.723
0.318,0.085,-0.554
0.325,0.085,-0.539
0.075,-0.071,-0.089
-0.288,-0.029,0.437
0.396,0.071,-0.614
-0.046,0.021,0.065
0.090,0.028,-0.151
-0.217,-0.022,0.202
0.296,0.064,-0.459
-0.188,-0.014,0.201
0.318,0.078,-0.544
0.075,0.035,-0.175
0.332,0.078,-0.448
-0.160,-0.007,0.225
0.168,0.100,-0.390
0.296,0.064,-0.436
0.339,0.078,-0.491
-0.338,-0.029,0.429
0.040,-0.086,-0.002
0.496,0.107,-0.608
0.104,-0.029,-0.133
-0.509,-0.086,0.649
-0.445,-0.029,0.652
-0.188,-0.014,0.297
0.104,-0.093,-0.114
0.047,0.028,-0.179
-0.046,-0.000,0.145
0.268,0.071,-0.480
-0.359,-0.186,0.612
0.325,-0.014,-0.450
0.375,0.007,-0.483
-0.167,-0.007,0.124
0.147,0.043,-0.315
-0.281,-0.164,0.513
0.047,0.028,-0.169
-0.046,-0.029,0.221
0.033,0.035,-0.062
-0.210,-0.064,0.363
-0.217,-0.029,0.492
-0.174,-0.022,0.412
-0.260,-0.043,0.310
0.004,-0.014,-0.044
0.104,0.050,-0.216
-0.110,0.007,0.041
0.531,0.078,-0.514
0.182,0.064,-0.248
-0.288,-0.157,0.434
-0.067,0.014,-0.013
0.011,-0.071,0.037
0.004,0.035,-0.087
-0.402,-0.064,0.761
0.111,-0.036,-0.145
0.353,0.078,-0.471
-0.274,-0.164,0.426
-0.024,0.014,0.012
-0.395,-0.178,0.698
-0.046,0.021,0.102
0.417,0.078,-0.354
-0.395,-0.057,0.541
0.360,0.085,-0.489
0.082,0.043,-0.195
-0.345,-0.036,0.490
0.389,0.071,-0.602
0.090,-0.093,-0.044
0.339,0.050,-0.528
-0.039,0.014,-0.049
0.303,0.085,-0.433
0.090,-0.093,-0.101
-0.288,-0.029,0.416
-0.480,-0.029,0.760
-0.317,-0.043,0.445
0.075,-0.100,-0.077
-0.010,0.028,0.012
-0.046,-0.000,0.145
-0.359,-0.043,0.409
-0.203,-0.007,0.187
0.460,0.078,-0.541
-0.167,-0.014,0.381
-0.295,-0.050,0.513
-0.195,-0.007,0.303
0.075,0.028,-0.119
0.011,0.021,-0.119
0.033,0.021,-0.115
0.353,0.071,-0.553
-0.138,-0.007,0.224
-0.181,-0.022,0.443
-0.174,-0.014,0.276
-0.210,-0.022,0.189
-0.060,0.014,-0.008
-0.131,-0.014,0.274
0.047,0.028,-0.027
-0.024,-0.086,0.091
0.389,0.085,-0.535
0.296,0.078,-0.519
-0.195,-0.057,0.258
-0.288,-0.164,0.444
-0.181,-0.014,0.175
-0.153,-0.014,0.203
-0.331,-0.029,0.391
0.339,0.050,-0.256
0.054,0.035,-0.072
-0.302,-0.143,0.544
0.075,-0.093,-0.078
0.275,0.064,-0.439
0.360,0.085,-0.530
-0.039,-0.029,0.063
-0.081,-0.000,0.005
0.375,0.085,-0.580
0.068,0.028,-0.164
-0.381,-0.064,0.651
0.047,-0.093,-0.049
0.111,0.043,-0.169
-0.046,0.014,0.092
-0.245,-0.029,0.601
0.082,0.035,-0.207
-0.238,-0.036,0.282
0.168,0.064,-0.225
0.204,0.092,-0.294
-0.409,-0.050,0.599
0.075,0.043,-0.177
-0.416,-0.050,0.549
-0.260,-0.036,0.365
0.254,0.064,-0.460
0.204,0.092,-0.294
-0.274,-0.043,0.504
-0.160,-0.014,0.430
-0.138,0.007,0.099
0.204,0.050,-0.387
0.025,0.021,0.021
-0.096,0.007,0.080
0.111,-0.057,-0.136
-0.338,-0.036,0.506
0.068,-0.079,0.014
-0.039,-0.000,0.122
-0.274,-0.029,0.305
-0.352,-0.043,0.506
-0.281,-0.036,0.348
-0.010,0.028,-0.064
-0.060,0.021,0.063
-0.167,-0.014,0.128
-0.509,-0.079,0.643
-0.024,0.028,0.062
0.061,-0.079,-0.073
-0.252,-0.022,0.409
0.396,0.085,-0.619
-0.260,-0.022,0.403
0.403,0.085,-0.526
-0.017,0.014,0.098
-0.181,-0.093,0.305
-0.324,-0.050,0.493
-0.559,-0.093,0.722
-0.559,-0.093,0.722
-0.552,-0.086,0.715
0.082,0.021,-0.167
-0.431,-0.207,0.776
0.118,-0.057,-0.146
-0.345,-0.050,0.700
0.332,0.057,-0.267
-0.024,-0.000,-0.034
0.033,-0.100,0.015
-0.146,-0.007,0.179
0.225,0.064,-0.271
0.204,0.057,-0.395
-0.317,-0.171,0.484
-0.117,0.014,0.177
0.018,0.007,-0.047
0.068,0.028,-0.020
-0.416,-0.064,0.588
-0.160,-0.022,0.302
-0.181,-0.007,0.146
0.382,0.078,-0.543
0.268,0.050,-0.352
0.118,-0.029,-0.157
-0.017,-0.079,0.018
0.097,0.035,-0.071
0.061,-0.100,-0.037
-0.146,-0.007,0.220
0.139,0.043,-0.306
-0.024,0.021,-0.072
0.161,0.050,-0.049
-0.003,0.014,0.223
0.168,-0.036,-0.165
-0.103,-0.007,0.127
-0.017,-0.086,0.074
0.396,0.100,-0.533
-0.210,-0.014,0.281
0.360,0.064,-0.473
0.097,-0.079,-0.063
-0.003,-0.086,0.011
-0.260,-0.086,0.376
0.396,0.092,-0.549
0.539,0.078,-0.482
0.353,-0.022,-0.506
0.061,0.021,-0.099
-0.545,-0.086,0.779
-0.188,-0.014,0.157
-0.381,-0.050,0.509
0.068,-0.093,-0.064
0.068,0.043,-0.123
0.054,0.021,-0.183
0.332,0.078,-0.469
-0.537,-0.093,0.772
0.061,-0.029,0.038
0.118,0.043,-0.140
-0.039,0.014,-0.059
-0.352,-0.036,0.458
-0.395,-0.064,0.764
-0.067,0.007,0.099
-0.267,-0.022,0.410
-0.545,-0.086,0.697
-0.003,0.007,-0.059
0.346,0.043,-0.360
0.318,0.064,-0.130
0.389,0.092,-0.571
-0.117,0.007,0.164
0.004,0.028,-0.006
0.075,-0.057,-0.090
0.139,0.043,-0.251
-0.103,0.007,0.232
-0.053,0.014,-0.031
0.154,-0.043,-0.236
-0.288,-0.036,0.405
0.254,0.050,-0.346
0.339,0.092,-0.503
0.225,0.092,-0.416
0.033,0.021,-0.065
0.075,-0.086,-0.041
-0.195,-0.014,0.171
-0.545,-0.093,0.765
-0.217,-0.129,0.432
-0.252,-0.043,0.347
-0.331,-0.036,0.454
0.054,-0.057,-0.064
0.360,0.092,-0.600
-0.516,-0.086,0.658
-0.423,-0.057,0.573
