x,y,t
-0.277,-0.077,-0.629
-0.294,-0.068,-0.848
0.051,-0.008,0.161
0.327,0.087,0.662
0.094,0.027,0.246
-0.122,-0.068,-0.273
-0.329,-0.086,-0.767
0.102,0.018,0.272
0.465,0.165,0.789
0.120,0.027,0.404
-0.079,-0.042,-0.221
0.335,0.113,0.669
-0.027,-0.025,0.024
0.111,0.027,0.283
-0.312,-0.077,-0.727
-0.286,-0.086,-0.556
0.266,0.087,0.428
-0.217,-0.060,-0.513
-0.415,-0.103,-0.838
0.146,0.052,0.277
0.292,0.113,0.589
-0.105,-0.008,-0.116
0.111,0.018,0.048
0.240,0.087,0.648
0.309,0.104,0.732
0.335,0.104,0.512
0.309,0.139,0.717
0.240,0.070,0.613
-0.346,-0.103,-0.660
0.327,0.113,0.518
0.266,0.104,0.669
-0.062,-0.051,-0.038
-0.294,-0.077,-0.730
0.051,0.001,-0.087
0.275,0.078,0.674
-0.234,-0.094,-0.389
0.327,0.104,0.757
-0.260,-0.077,-0.450
-0.398,-0.111,-0.854
-0.200,-0.051,-0.450
-0.122,-0.025,-0.261
-0.415,-0.086,-0.797
-0.165,-0.077,-0.415
-0.087,-0.034,-0.235
0.111,0.044,0.233
-0.217,-0.077,-0.573
0.223,0.078,0.349
-0.079,-0.034,-0.100
0.344,0.121,0.692
-0.398,-0.103,-0.799
0.353,0.139,0.756
0.327,0.113,0.683
-0.001,-0.025,0.116
-0.260,-0.077,-0.629
0.085,-0.008,0.188
0.068,0.018,0.082
0.094,0.001,0.293
0.163,0.061,0.343
-0.182,-0.042,-0.311
-0.225,-0.086,-0.551
-0.036,-0.051,-0.078
0.327,0.130,0.849
-0.182,-0.051,-0.318
-0.087,-0.042,-0.238
-0.044,-0.025,-0.284
0.059,0.018,0.189
-0.148,-0.051,-0.266
0.077,-0.008,0.243
-0.217,-0.077,-0.361
-0.131,-0.042,-0.498
0.387,0.139,0.686
0.353,0.121,0.704
-0.312,-0.077,-0.835
-0.225,-0.077,-0.388
0.051,0.009,-0.053
0.008,-0.017,-0.203
0.353,0.104,0.715
-0.260,-0.086,-0.623
-0.174,-0.060,-0.391
-0.217,-0.077,-0.482
-0.260,-0.103,-0.560
0.240,0.070,0.594
-0.131,-0.060,-0.194
0.137,0.018,0.310
-0.174,-0.060,-0.546
0.439,0.147,0.730
0.120,0.035,0.260
0.378,0.139,0.755
-0.225,-0.060,-0.690
0.301,0.096,0.630
0.275,0.121,0.755
0.154,0.035,0.412
0.042,0.009,0.202
0.146,0.009,0.305
0.059,0.009,0.205
-0.217,-0.060,-0.642
-0.053,-0.042,-0.166
0.309,0.087,0.667
-0.243,-0.086,-0.556
-0.053,0.001,-0.023
-0.269,-0.103,-0.606
0.232,0.078,0.557
0.051,0.001,-0.106
0.008,0.009,0.020
-0.381,-0.120,-0.692
-0.320,-0.094,-0.756
-0.277,-0.103,-0.527
0.189,0.052,0.449
0.361,0.096,0.739
0.120,0.018,0.231
0.456,0.165,0.779
-0.260,-0.060,-0.720
-0.269,-0.077,-0.398
-0.346,-0.103,-0.556
-0.087,-0.060,-0.126
-0.234,-0.068,-0.542
-0.156,-0.051,-0.178
0.292,0.104,0.560
-0.415,-0.094,-0.857
-0.148,-0.060,-0.198
0.353,0.147,0.828
-0.001,0.001,0.039
-0.389,-0.094,-0.729
0.025,0.001,-0.123
0.344,0.121,0.800
-0.191,-0.060,-0.634
0.387,0.156,0.795
-0.105,-0.034,-0.420
0.404,0.104,0.834
0.292,0.087,0.415
-0.027,-0.017,-0.253
-0.148,-0.068,-0.315
0.309,0.087,0.795
-0.458,-0.077,-0.837
-0.027,-0.025,0.044
-0.105,-0.051,-0.074
-0.372,-0.103,-0.599
0.042,0.001,-0.084
0.292,0.096,0.710
0.284,0.061,0.606
0.240,0.096,0.515
-0.053,-0.051,-0.101
-0.010,-0.042,0.183
0.309,0.113,0.604
0.353,0.147,0.723
-0.260,-0.060,-0.766
-0.329,-0.094,-0.758
-0.389,-0.120,-0.757
0.059,-0.017,0.076
0.146,0.035,0.130
-0.294,-0.086,-0.442
0.387,0.165,0.802
-0.372,-0.086,-0.743
0.232,0.070,0.618
-0.165,-0.068,-0.291
-0.407,-0.111,-0.809
-0.131,-0.060,-0.396
0.370,0.139,0.771
-0.363,-0.103,-0.679
-0.148,-0.060,-0.222
0.232,0.078,0.577
0.059,0.001,-0.066
-0.286,-0.077,-0.497
0.068,0.001,0.191
0.163,0.052,0.245
-0.389,-0.111,-0.837
0.335,0.113,0.827
-0.363,-0.103,-0.854
-0.131,-0.025,-0.125
-0.174,-0.042,-0.552
-0.363,-0.077,-0.603
0.059,0.009,0.098
-0.217,-0.060,-0.513
0.215,0.052,0.637
-0.062,-0.025,-0.068
0.008,-0.008,-0.166
0.344,0.139,0.694
0.447,0.165,0.775
-0.062,-0.042,-0.160
0.215,0.052,0.279
0.171,0.061,0.293
-0.329,-0.111,-0.583
0.197,0.044,0.423
-0.156,-0.051,-0.284
0.353,0.113,0.724
-0.303,-0.086,-0.581
-0.303,-0.068,-0.858
-0.277,-0.103,-0.501
-0.320,-0.086,-0.760
-0.407,-0.129,-0.862
0.249,0.061,0.616
-0.363,-0.077,-0.683
0.327,0.104,0.830
-0.217,-0.077,-0.520
0.154,0.035,0.283
-0.105,-0.042,-0.275
-0.277,-0.068,-0.516
-0.113,-0.042,-0.124
-0.148,-0.042,-0.508
-0.234,-0.077,-0.499
0.215,0.070,0.549
-0.018,-0.008,0.068
-0.105,-0.068,-0.235
-0.389,-0.077,-0.810
-0.191,-0.077,-0.465
0.085,0.009,0.234
-0.105,-0.051,-0.289
0.240,0.096,0.474
0.128,0.035,0.402
-0.131,-0.042,-0.188
-0.372,-0.103,-0.804
0.137,0.027,0.088
-0.070,-0.025,-0.077
-0.260,-0.094,-0.473
-0.320,-0.086,-0.856
-0.303,-0.111,-0.513
-0.122,-0.034,-0.170
-0.174,-0.051,-0.583
0.413,0.139,0.834
0.309,0.078,0.645
-0.269,-0.068,-0.524
-0.001,0.001,0.065
0.025,-0.025,0.169
0.016,0.001,-0.008
-0.424,-0.094,-0.827
-0.355,-0.094,-0.559
-0.139,-0.051,-0.194
0.197,0.061,0.379
-0.174,-0.042,-0.396
0.353,0.130,0.726
0.327,0.087,0.761
0.016,-0.008,-0.137
0.353,0.121,0.567
0.404,0.113,0.828
-0.424,-0.086,-0.823
0.240,0.078,0.335
0.318,0.087,0.744
0.059,0.027,0.201
0.240,0.070,0.594
-0.079,-0.017,-0.233
0.275,0.087,0.661
-0.363,-0.077,-0.745
-0.294,-0.077,-0.544
0.266,0.087,0.650
-0.320,-0.077,-0.751
-0.096,-0.051,-0.131
0.396,0.130,0.822
-0.294,-0.094,-0.499
-0.148,-0.042,-0.244
-0.139,-0.068,-0.220
0.016,-0.008,-0.161
0.266,0.087,0.526
-0.355,-0.068,-0.709
-0.182,-0.051,-0.335
-0.053,-0.042,-0.015
-0.018,-0.008,-0.097
0.344,0.130,0.672
0.206,0.104,0.555
-0.432,-0.111,-0.829
0.232,0.061,0.481
-0.182,-0.060,-0.305
0.016,-0.017,-0.003
-0.294,-0.086,-0.680
0.249,0.078,0.345
-0.269,-0.077,-0.624
-0.441,-0.120,-0.852
0.154,0.035,0.476
-0.036,-0.017,-0.012
-0.027,-0.008,0.047
0.335,0.104,0.822
-0.217,-0.077,-0.505
0.094,0.001,0.194
0.189,0.052,0.221
0.387,0.147,0.816
0.344,0.121,0.568
0.197,0.052,0.494
-0.182,-0.034,-0.368
0.370,0.139,0.753
0.284,0.078,0.550
0.077,-0.008,0.153
-0.294,-0.077,-0.583
0.206,0.052,0.247
0.309,0.096,0.723
-0.174,-0.042,-0.313
0.137,0.009,0.252
0.258,0.087,0.626
-0.269,-0.077,-0.606
0.275,0.104,0.730
0.180,0.035,0.492
-0.208,-0.051,-0.619
0.249,0.061,0.314
-0.424,-0.068,-0.702
-0.044,-0.034,-0.008
0.240,0.061,0.682
0.344,0.113,0.711
-0.363,-0.103,-0.804
0.370,0.147,0.771
0.042,-0.017,0.097
-0.243,-0.060,-0.721
-0.018,-0.008,0.017
0.215,0.070,0.405
-0.303,-0.077,-0.528
0.128,0.061,0.312
0.491,0.182,0.852
-0.070,-0.017,-0.185
-0.113,-0.034,-0.283
-0.200,-0.086,-0.345
0.180,0.044,0.374
0.370,0.139,0.738
0.068,-0.008,0.224
0.154,0.078,0.439
-0.269,-0.103,-0.555
-0.363,-0.094,-0.558
0.197,0.078,0.520
-0.234,-0.086,-0.441
0.171,0.035,0.444
-0.312,-0.094,-0.577
-0.407,-0.086,-0.836
-0.398,-0.086,-0.828
-0.208,-0.077,-0.504
-0.053,-0.008,-0.124
-0.269,-0.068,-0.500
0.016,0.001,0.107
-0.122,-0.042,-0.479
-0.044,-0.034,-0.159
-0.122,-0.068,-0.319
0.266,0.087,0.710
0.215,0.044,0.526
-0.122,-0.025,-0.153
-0.363,-0.094,-0.828
0.387,0.173,0.838
0.146,0.035,0.261
-0.148,-0.068,-0.262
-0.018,-0.025,0.086
-0.156,-0.051,-0.378
0.335,0.096,0.662
-0.303,-0.086,-0.614
-0.269,-0.094,-0.520
0.146,0.027,0.290
-0.450,-0.103,-0.842
0.085,0.027,0.302
0.146,0.018,0.400
0.111,0.009,0.227
0.318,0.104,0.778
0.335,0.165,0.832
-0.096,-0.051,-0.149
-0.381,-0.068,-0.688
-0.001,0.001,0.265
0.275,0.087,0.570
-0.018,-0.025,-0.256
0.033,0.001,0.112
-0.355,-0.086,-0.831
0.361,0.130,0.851
0.033,0.001,0.129
-0.200,-0.051,-0.624
-0.381,-0.111,-0.702
-0.303,-0.094,-0.511
-0.294,-0.060,-0.831
-0.407,-0.111,-0.778
0.025,-0.017,0.102
0.335,0.104,0.533
-0.018,0.001,0.053
-0.165,-0.051,-0.329
-0.243,-0.060,-0.739
0.051,-0.008,0.178
0.189,0.027,0.386
0.378,0.130,0.720
-0.407,-0.094,-0.788
0.128,0.018,0.364
0.085,0.035,0.173
-0.363,-0.086,-0.713
-0.294,-0.086,-0.570
-0.070,-0.051,-0.176
0.370,0.113,0.583
-0.398,-0.068,-0.817
0.240,0.087,0.451
-0.131,-0.051,-0.167
0.422,0.173,0.831
-0.251,-0.060,-0.441
0.370,0.130,0.746
0.146,0.061,0.294
0.370,0.113,0.736
-0.329,-0.077,-0.763
-0.087,-0.034,-0.117
-0.087,-0.034,-0.380
-0.070,-0.034,-0.366
-0.329,-0.068,-0.803
-0.346,-0.094,-0.602
0.266,0.078,0.673
0.163,0.035,0.308
0.206,0.070,0.541
-0.131,-0.060,-0.305
-0.338,-0.120,-0.729
0.206,0.061,0.246
-0.027,-0.034,0.032
0.301,0.139,0.724
0.146,0.044,0.363
0.137,0.018,0.095
0.206,0.070,0.510
0.266,0.078,0.651
0.189,0.044,0.192
0.137,0.044,0.157
0.378,0.139,0.655
0.327,0.113,0.549
0.240,0.061,0.584
0.335,0.113,0.691
0.197,0.044,0.557
-0.139,-0.060,-0.127
-0.208,-0.077,-0.531
-0.303,-0.086,-0.502
0.077,0.018,-0.027
0.370,0.139,0.658
0.422,0.130,0.858
-0.251,-0.068,-0.359
-0.320,-0.111,-0.485
0.370,0.121,0.625
0.275,0.096,0.562
-0.225,-0.060,-0.662
-0.217,-0.068,-0.528
-0.027,-0.008,-0.110
0.137,0.027,0.366
-0.027,-0.042,0.074
0.309,0.147,0.756
0.111,0.044,0.191
0.309,0.121,0.610
0.197,0.070,0.381
-0.010,-0.017,-0.078
0.249,0.096,0.475
-0.096,-0.042,-0.147
-0.251,-0.094,-0.602
-0.174,-0.060,-0.418
0.146,0.044,0.263
0.154,0.044,0.429
-0.372,-0.086,-0.637
-0.096,-0.060,-0.208
0.215,0.061,0.291
-0.225,-0.086,-0.403
0.206,0.052,0.524
-0.027,-0.034,0.061
-0.010,-0.017,-0.137
0.353,0.121,0.837
-0.148,-0.042,-0.220
0.318,0.121,0.750
0.111,0.027,0.225
0.361,0.121,0.600
0.353,0.130,0.609
-0.010,0.001,0.023
0.025,-0.017,0.200
0.240,0.044,0.527
-0.001,0.001,-0.010
0.111,0.035,0.226
-0.156,-0.068,-0.327
-0.122,-0.051,-0.451
-0.139,-0.060,-0.326
-0.234,-0.077,-0.457
0.137,0.027,0.070
-0.079,-0.034,-0.389
-0.441,-0.077,-0.811
-0.234,-0.094,-0.505
0.171,0.052,0.318
0.008,-0.008,-0.190
-0.113,-0.042,-0.281
-0.381,-0.086,-0.766
0.439,0.130,0.854
-0.208,-0.051,-0.654
-0.010,-0.008,-0.064
0.292,0.104,0.743
0.284,0.104,0.670
0.025,0.018,0.196
0.025,0.001,0.161
0.387,0.121,0.617
-0.269,-0.077,-0.659
0.482,0.173,0.823
-0.087,-0.017,-0.052
0.128,0.018,0.266
0.137,0.052,0.384
0.258,0.078,0.671
0.301,0.113,0.612
-0.096,-0.060,-0.143
0.318,0.139,0.686
-0.182,-0.077,-0.433
0.413,0.147,0.716
-0.122,-0.042,-0.423
-0.036,-0.025,-0.009
0.335,0.087,0.661
0.404,0.156,0.815
-0.441,-0.111,-0.848
0.051,0.009,0.165
-0.303,-0.103,-0.558
-0.243,-0.094,-0.578
0.335,0.121,0.792
0.353,0.087,0.755
0.120,0.027,0.311
0.154,0.052,0.294
-0.208,-0.068,-0.354
0.232,0.061,0.634
-0.010,-0.008,-0.217
-0.346,-0.111,-0.674
-0.320,-0.086,-0.749
0.465,0.173,0.850
0.042,-0.008,0.163
-0.096,-0.034,-0.401
0.111,0.035,0.088
0.077,0.018,0.118
-0.096,-0.008,-0.115
-0.113,-0.042,-0.461
-0.036,-0.017,-0.229
-0.269,-0.060,-0.760
0.102,0.027,0.198
0.128,0.027,0.223
-0.372,-0.103,-0.852
-0.346,-0.120,-0.718
-0.182,-0.060,-0.566
-0.027,-0.017,-0.092
0.094,0.009,0.163
-0.269,-0.094,-0.598
-0.234,-0.051,-0.691
0.353,0.121,0.721
-0.329,-0.103,-0.778
0.318,0.087,0.788
0.059,-0.008,0.224
-0.286,-0.094,-0.669
0.042,0.009,0.056
0.025,0.001,0.099
-0.200,-0.051,-0.367
-0.355,-0.103,-0.681
0.370,0.121,0.779
0.275,0.096,0.448
-0.294,-0.103,-0.551
0.344,0.087,0.798
0.309,0.087,0.446
0.146,0.027,0.263
0.042,0.018,0.060
0.370,0.130,0.611
0.215,0.044,0.577
0.111,0.035,0.368
0.249,0.052,0.491
0.163,0.035,0.466
0.309,0.096,0.776
-0.286,-0.051,-0.752
-0.269,-0.068,-0.544
0.197,0.052,0.514
0.189,0.070,0.468
-0.191,-0.068,-0.537
-0.269,-0.086,-0.471
-0.010,-0.008,0.056
-0.363,-0.111,-0.704
0.335,0.121,0.680
-0.036,-0.017,-0.289
0.232,0.078,0.349
0.102,0.035,0.178
-0.312,-0.060,-0.815
-0.294,-0.094,-0.671
-0.010,-0.034,-0.011
-0.018,-0.034,-0.055
-0.346,-0.068,-0.563
-0.251,-0.077,-0.696
-0.303,-0.094,-0.538
-0.389,-0.077,-0.761
0.344,0.113,0.560
0.301,0.104,0.709
0.353,0.130,0.712
0.344,0.147,0.774
-0.424,-0.103,-0.818
0.327,0.096,0.760
-0.200,-0.068,-0.395
-0.225,-0.086,-0.370
0.120,0.018,0.378
0.447,0.156,0.775
-0.010,-0.017,0.047
0.309,0.121,0.640
0.051,-0.017,0.097
0.094,0.044,0.201
-0.372,-0.086,-0.846
-0.312,-0.077,-0.604
-0.096,-0.025,-0.154
0.085,0.018,0.315
-0.148,-0.060,-0.355
0.335,0.121,0.809
0.051,0.009,-0.085
-0.225,-0.077,-0.559
0.353,0.121,0.802
0.249,0.078,0.367
-0.036,-0.008,-0.004
-0.329,-0.103,-0.740
0.180,0.027,0.332
-0.148,-0.042,-0.533
0.292,0.078,0.745
-0.243,-0.077,-0.424
-0.251,-0.077,-0.573
0.094,0.009,0.290
-0.165,-0.042,-0.562
0.249,0.096,0.599
0.163,0.044,0.445
-0.165,-0.051,-0.311
-0.225,-0.068,-0.556
0.404,0.130,0.696
-0.122,-0.060,-0.301
-0.355,-0.086,-0.652
0.378,0.147,0.774
0.292,0.087,0.695
-0.389,-0.111,-0.771
0.111,0.027,0.319
-0.286,-0.086,-0.665
-0.407,-0.111,-0.824
0.042,0.009,-0.091
-0.131,-0.034,-0.301
-0.105,-0.034,-0.174
-0.174,-0.042,-0.396
-0.277,-0.051,-0.770
0.146,0.027,0.437
-0.182,-0.042,-0.537
-0.381,-0.120,-0.823
-0.363,-0.103,-0.819
0.068,0.009,-0.061
-0.294,-0.086,-0.522
-0.079,-0.034,-0.278
-0.277,-0.077,-0.554
-0.277,-0.103,-0.637
-0.260,-0.077,-0.514
-0.243,-0.060,-0.624
0.059,0.001,-0.091
0.292,0.078,0.713
-0.087,-0.051,-0.228
0.215,0.061,0.548
0.353,0.139,0.713
-0.363,-0.068,-0.850
0.266,0.052,0.583
-0.131,-0.051,-0.339
-0.329,-0.086,-0.640
0.077,0.018,0.005
-0.269,-0.060,-0.729
-0.010,-0.017,0.063
0.206,0.061,0.271
0.033,-0.017,-0.112
-0.044,-0.025,0.050
0.353,0.113,0.704
-0.441,-0.103,-0.782
-0.191,-0.077,-0.490
-0.329,-0.077,-0.746
0.016,-0.008,0.125
0.025,0.001,0.118
-0.200,-0.060,-0.635
0.266,0.070,0.610
-0.027,-0.034,0.015
0.301,0.087,0.590
-0.113,-0.025,-0.178
-0.001,-0.008,-0.029
-0.260,-0.086,-0.438
-0.122,-0.034,-0.220
0.180,0.052,0.343
0.189,0.052,0.402
0.396,0.165,0.851
-0.044,-0.017,-0.297
0.146,0.027,0.379
-0.036,0.009,0.020
-0.087,-0.051,-0.194
-0.191,-0.060,-0.299
-0.294,-0.068,-0.571
0.059,-0.008,0.201
0.146,0.035,0.529
-0.096,-0.042,-0.077
-0.260,-0.060,-0.743
-0.363,-0.103,-0.697
0.439,0.156,0.763
0.396,0.121,0.783
-0.372,-0.094,-0.709
0.344,0.078,0.743
0.344,0.130,0.832
-0.200,-0.060,-0.458
-0.208,-0.060,-0.498
-0.096,-0.025,-0.090
-0.105,-0.034,-0.193
-0.312,-0.068,-0.773
0.335,0.087,0.698
0.033,-0.008,-0.128
0.206,0.035,0.410
-0.286,-0.086,-0.632
0.111,0.009,0.188
-0.156,-0.068,-0.415
-0.001,-0.017,0.057
0.223,0.061,0.543
-0.243,-0.077,-0.477
-0.062,-0.051,0.102
-0.148,-0.034,-0.338
-0.053,-0.034,0.003
-0.441,-0.103,-0.845
0.094,0.018,0.300
0.309,0.104,0.613
0.111,0.001,0.393
0.266,0.087,0.392
-0.165,-0.051,-0.369
-0.329,-0.086,-0.860
-0.251,-0.077,-0.588
0.033,0.001,0.146
0.404,0.139,0.690
-0.234,-0.086,-0.389
-0.087,-0.042,-0.136
0.335,0.078,0.722
0.327,0.104,0.512
0.102,0.018,0.343
0.102,0.027,0.032
-0.269,-0.068,-0.760
-0.363,-0.086,-0.728
-0.044,-0.042,-0.042
0.318,0.104,0.854
0.344,0.121,0.858
0.258,0.078,0.374
0.404,0.165,0.806
0.154,0.070,0.365
-0.148,-0.060,-0.502
0.266,0.104,0.546
-0.062,-0.034,-0.314
-0.113,-0.051,-0.167
-0.079,-0.042,-0.095
-0.010,0.001,0.044
0.344,0.113,0.812
-0.087,-0.034,-0.134
0.085,0.027,0.148
0.344,0.165,0.838
0.008,-0.017,0.151
0.309,0.130,0.655
-0.096,-0.034,-0.305
0.206,0.070,0.429
0.249,0.070,0.325
-0.432,-0.086,-0.777
0.025,0.009,0.238
-0.036,-0.025,0.007
-0.165,-0.060,-0.427
-0.398,-0.120,-0.776
-0.277,-0.068,-0.479
0.249,0.052,0.679
0.473,0.173,0.848
-0.122,-0.025,-0.393
0.094,0.018,0.185
-0.001,-0.017,-0.053
-0.251,-0.068,-0.451
0.111,0.009,0.336
-0.182,-0.051,-0.427
0.240,0.061,0.563
0.197,0.061,0.408
-0.122,-0.042,-0.216
0.232,0.078,0.628
0.422,0.147,0.706
0.292,0.104,0.608
-0.156,-0.060,-0.194
-0.182,-0.086,-0.423
-0.286,-0.077,-0.791
0.068,0.001,-0.071
0.215,0.044,0.264
0.249,0.061,0.314
-0.234,-0.051,-0.354
0.223,0.052,0.568
-0.182,-0.060,-0.434
0.128,0.027,0.413
-0.346,-0.111,-0.736
-0.053,-0.017,-0.066
0.171,0.087,0.468
0.120,0.018,0.039
-0.174,-0.042,-0.277
-0.355,-0.094,-0.676
0.146,0.052,0.385
-0.372,-0.111,-0.805
-0.432,-0.120,-0.838
0.094,0.035,0.380
0.016,-0.008,0.091
-0.148,-0.068,-0.242
0.102,0.027,0.324
-0.251,-0.094,-0.428
0.008,-0.025,-0.012
0.146,0.044,0.284
-0.018,-0.042,-0.064
-0.018,0.001,-0.116
0.137,0.052,0.241
0.128,0.027,0.413
-0.105,-0.025,-0.137
-0.381,-0.094,-0.851
-0.441,-0.094,-0.854
-0.122,-0.051,-0.202
0.016,-0.008,0.002
0.344,0.121,0.836
-0.010,-0.008,-0.189
-0.312,-0.094,-0.607
-0.174,-0.068,-0.426
-0.096,-0.060,-0.257
0.163,0.061,0.499
-0.122,-0.051,-0.167
-0.243,-0.077,-0.573
0.413,0.139,0.860
-0.432,-0.086,-0.863
-0.070,-0.017,-0.315
-0.191,-0.060,-0.343
-0.355,-0.111,-0.700
-0.070,-0.025,-0.324
0.189,0.070,0.525
-0.363,-0.086,-0.857
-0.312,-0.094,-0.667
-0.044,-0.025,0.007
0.171,0.044,0.185
0.292,0.070,0.704
0.189,0.061,0.342
-0.096,-0.051,-0.113
0.318,0.104,0.754
-0.105,-0.060,-0.149
-0.208,-0.068,-0.294
-0.260,-0.103,-0.474
0.102,0.009,0.156
-0.225,-0.068,-0.541
0.008,-0.008,0.080
-0.217,-0.077,-0.387
0.008,-0.017,0.118
0.378,0.130,0.623
-0.001,-0.008,-0.193
0.077,0.018,0.286
0.387,0.156,0.768
-0.018,-0.025,0.058
-0.053,-0.008,-0.185
-0.320,-0.094,-0.780
0.154,0.044,0.394
0.258,0.113,0.588
0.094,-0.008,0.184
0.102,0.009,0.311
-0.113,-0.034,-0.112
-0.294,-0.060,-0.505
-0.148,-0.068,-0.396
-0.053,-0.042,-0.102
-0.407,-0.094,-0.828
-0.415,-0.094,-0.812
-0.225,-0.060,-0.638
-0.303,-0.086,-0.770
-0.018,-0.025,0.017
-0.381,-0.103,-0.716
0.439,0.156,0.744
-0.398,-0.111,-0.777
0.387,0.156,0.823
0.292,0.104,0.712
0.266,0.104,0.629
-0.346,-0.086,-0.818
0.154,0.044,0.284
0.301,0.087,0.763
0.068,0.001,0.278
0.378,0.121,0.787
-0.355,-0.077,-0.797
-0.355,-0.111,-0.682
0.120,0.027,0.052
0.077,0.009,0.287
0.318,0.104,0.511
-0.251,-0.060,-0.485
0.146,0.035,0.386
-0.320,-0.103,-0.728
-0.225,-0.051,-0.675
0.059,0.001,0.220
0.068,0.018,0.207
0.016,0.009,0.006
-0.243,-0.094,-0.519
0.327,0.087,0.502
0.068,0.027,0.213
-0.372,-0.111,-0.737
-0.191,-0.034,-0.353
0.370,0.104,0.747
0.258,0.078,0.354
-0.260,-0.094,-0.419
-0.269,-0.060,-0.446
0.042,-0.008,-0.127
-0.087,-0.042,-0.252
-0.432,-0.086,-0.838
0.016,0.001,-0.120
0.206,0.061,0.537
-0.148,-0.068,-0.344
0.430,0.147,0.735
-0.320,-0.077,-0.608
-0.105,-0.051,-0.269
0.025,0.018,0.027
-0.225,-0.068,-0.429
-0.303,-0.094,-0.561
-0.424,-0.103,-0.853
-0.165,-0.068,-0.358
0.284,0.061,0.711
-0.432,-0.111,-0.851
0.154,0.052,0.270
-0.156,-0.051,-0.302
-0.044,-0.008,0.031
-0.182,-0.068,-0.455
0.413,0.113,0.814
0.163,0.044,0.155
-0.234,-0.060,-0.685
-0.424,-0.120,-0.813
0.292,0.096,0.693
-0.087,-0.051,-0.065
-0.260,-0.068,-0.712
-0.027,-0.017,-0.109
0.197,0.044,0.498
0.128,0.027,0.381
-0.113,-0.034,-0.424
-0.355,-0.111,-0.812
-0.338,-0.068,-0.600
0.033,0.009,0.184
0.353,0.156,0.781
0.284,0.087,0.666
-0.174,-0.077,-0.437
-0.062,-0.042,-0.002
-0.338,-0.094,-0.656
-0.381,-0.086,-0.737
0.128,0.009,0.397
0.439,0.139,0.855
-0.113,-0.034,-0.449
0.137,0.009,0.393
0.353,0.139,0.679
0.042,0.001,-0.102
-0.182,-0.060,-0.566
-0.389,-0.103,-0.739
-0.001,0.009,-0.013
-0.346,-0.094,-0.768
-0.277,-0.094,-0.666
-0.200,-0.051,-0.639
0.266,0.087,0.634
-0.277,-0.068,-0.555
-0.191,-0.077,-0.302
0.456,0.156,0.768
0.051,0.035,0.198
0.042,-0.008,0.023
0.102,0.044,0.198
0.361,0.113,0.722
-0.355,-0.086,-0.680
0.111,0.027,0.046
0.335,0.121,0.703
0.387,0.165,0.831
0.197,0.070,0.526
-0.320,-0.094,-0.612
0.051,0.001,0.244
-0.294,-0.094,-0.689
-0.018,-0.042,0.120
-0.277,-0.086,-0.524
-0.260,-0.103,-0.584
0.327,0.087,0.690
-0.174,-0.077,-0.403
0.275,0.087,0.681
0.215,0.078,0.519
0.396,0.130,0.652
0.016,0.001,0.083
0.361,0.121,0.827
-0.148,-0.060,-0.371
0.335,0.104,0.857
0.128,0.018,0.063
0.016,-0.017,0.167
0.033,0.001,0.189
0.378,0.121,0.771
-0.389,-0.086,-0.794
0.275,0.087,0.642
-0.165,-0.060,-0.315
0.008,-0.017,0.096
-0.225,-0.068,-0.414
0.197,0.070,0.487
0.189,0.044,0.590
-0.113,-0.060,-0.280
-0.407,-0.086,-0.749
-0.079,-0.017,-0.179
-0.001,0.009,0.116
-0.182,-0.060,-0.347
0.404,0.096,0.818
-0.010,-0.008,0.080
0.353,0.096,0.738
-0.131,-0.042,-0.238
-0.079,-0.051,-0.181
0.284,0.087,0.731
0.275,0.070,0.702
-0.156,-0.051,-0.248
0.033,0.001,-0.108
-0.131,-0.060,-0.329
-0.174,-0.077,-0.294
0.258,0.061,0.514
-0.277,-0.094,-0.449
0.447,0.147,0.749
0.033,-0.008,-0.150
-0.303,-0.086,-0.674
0.232,0.052,0.491
-0.027,-0.025,-0.085
0.016,-0.017,0.138
-0.389,-0.103,-0.760
0.206,0.052,0.276
-0.251,-0.086,-0.560
0.102,0.009,0.183
0.327,0.096,0.787
0.094,0.035,0.380
0.275,0.096,0.540
-0.096,-0.060,-0.208
0.284,0.087,0.686
-0.303,-0.068,-0.803
-0.269,-0.077,-0.525
-0.355,-0.094,-0.855
-0.131,-0.051,-0.324
0.344,0.130,0.854
-0.010,-0.025,0.102
0.085,0.001,0.145
-0.096,-0.034,-0.233
-0.156,-0.051,-0.557
-0.363,-0.103,-0.652
-0.381,-0.111,-0.826
-0.096,-0.034,-0.112
