x,y,t
0.249,-0.099,0.537
-0.044,0.048,-0.133
-0.044,-0.056,-0.157
0.301,-0.073,0.558
0.016,0.082,-0.002
-0.329,0.082,-0.662
-0.001,0.074,-0.010
0.103,0.057,-0.019
-0.372,0.100,-0.671
0.284,-0.056,0.558
0.189,-0.064,0.500
0.249,-0.056,0.460
0.042,0.082,0.018
0.111,-0.013,0.179
0.266,-0.073,0.562
0.137,0.005,0.116
0.172,-0.056,0.281
0.146,-0.038,0.243
-0.087,-0.021,-0.073
0.163,0.005,0.222
-0.139,-0.047,-0.271
0.111,0.022,0.066
0.215,-0.047,0.518
0.137,-0.030,0.381
-0.010,0.074,-0.131
0.068,-0.073,0.035
-0.139,-0.047,-0.238
0.077,0.074,-0.020
0.068,0.022,0.040
-0.018,0.074,-0.031
-0.061,0.065,-0.190
0.103,0.074,0.112
-0.173,0.022,-0.275
-0.122,-0.021,-0.109
0.310,-0.082,0.775
-0.044,-0.021,-0.112
0.180,-0.021,0.360
-0.061,0.091,-0.196
-0.010,0.057,-0.200
-0.441,0.074,-0.754
0.301,-0.047,0.458
0.249,-0.090,0.622
-0.381,0.108,-0.770
-0.053,-0.021,-0.101
-0.450,0.048,-0.765
-0.432,0.065,-0.739
0.223,-0.056,0.482
0.051,-0.073,0.011
-0.027,0.022,-0.179
-0.191,-0.004,-0.380
-0.225,0.013,-0.357
0.077,-0.090,0.227
-0.001,-0.021,-0.050
-0.355,0.091,-0.855
0.077,0.039,-0.049
0.172,-0.064,0.550
0.430,-0.082,0.709
-0.001,-0.030,-0.049
-0.372,0.048,-0.716
0.008,0.100,-0.052
-0.217,0.048,-0.397
0.034,-0.090,0.086
0.111,-0.056,0.182
0.146,-0.038,0.390
0.059,0.039,0.016
0.275,-0.090,0.646
0.163,-0.013,0.226
0.206,-0.064,0.361
-0.130,-0.030,-0.090
-0.001,-0.064,0.017
0.085,0.039,-0.057
0.094,0.031,-0.028
0.051,-0.073,0.011
-0.329,0.082,-0.511
-0.001,-0.073,-0.078
0.025,-0.030,0.131
0.137,-0.038,0.359
0.310,-0.099,0.643
-0.053,0.031,-0.140
-0.139,0.005,-0.270
-0.372,0.082,-0.724
-0.061,-0.047,-0.186
0.068,-0.064,0.044
-0.104,-0.064,-0.129
-0.424,0.177,-0.824
0.344,-0.064,0.833
-0.079,-0.013,-0.164
0.154,-0.056,0.277
-0.458,0.057,-0.773
-0.018,0.082,-0.145
-0.406,0.074,-0.693
-0.389,0.091,-0.604
0.008,0.082,-0.111
0.051,0.031,-0.067
0.206,-0.038,0.256
0.206,-0.030,0.258
-0.061,0.022,-0.225
-0.441,0.074,-0.754
0.103,0.031,0.036
-0.035,-0.021,-0.009
-0.018,-0.047,-0.121
-0.277,0.074,-0.402
0.034,0.057,-0.106
-0.096,-0.004,-0.200
-0.113,0.005,-0.199
0.111,0.031,0.029
0.128,-0.064,0.400
0.163,-0.038,0.455
-0.122,-0.013,-0.149
-0.208,0.065,-0.390
-0.010,0.022,-0.156
0.197,-0.073,0.364
0.258,-0.090,0.659
-0.165,-0.004,-0.217
0.085,-0.064,0.091
-0.027,0.074,-0.066
-0.035,-0.056,-0.154
0.068,0.082,0.059
-0.113,-0.004,-0.213
-0.191,-0.013,-0.362
0.120,0.074,0.042
0.215,-0.073,0.389
-0.079,-0.056,-0.199
0.284,-0.073,0.531
-0.389,0.074,-0.655
-0.044,-0.004,-0.128
0.120,0.057,0.068
0.275,-0.090,0.539
-0.251,0.013,-0.491
0.068,-0.107,0.097
-0.096,0.065,-0.253
0.128,0.082,0.095
-0.286,0.074,-0.412
-0.432,0.082,-0.827
-0.217,0.039,-0.446
-0.035,-0.038,-0.150
0.215,-0.056,0.455
-0.450,0.065,-0.761
-0.018,0.074,-0.142
-0.001,0.100,-0.062
0.215,-0.082,0.470
0.301,-0.090,0.596
0.172,-0.047,0.330
0.059,0.074,0.053
-0.398,0.074,-0.789
-0.182,0.057,-0.216
0.361,-0.073,0.605
-0.027,0.065,-0.135
0.094,0.031,0.143
-0.268,0.005,-0.412
0.103,-0.047,0.193
0.327,-0.090,0.655
0.197,-0.064,0.365
0.172,-0.064,0.498
-0.389,0.074,-0.676
-0.001,-0.047,0.081
0.413,-0.107,0.814
0.008,0.013,-0.032
0.197,-0.038,0.430
-0.044,0.048,-0.160
-0.406,0.082,-0.679
0.146,-0.073,0.282
0.197,-0.073,0.490
0.008,-0.030,-0.033
0.223,-0.090,0.562
0.180,-0.021,0.507
0.275,-0.073,0.658
0.180,-0.056,0.525
0.042,-0.030,0.018
-0.104,0.039,-0.310
0.120,-0.030,0.571
0.059,0.031,-0.055
-0.096,-0.021,-0.109
0.172,-0.073,0.372
0.197,-0.038,0.529
0.008,-0.056,0.032
-0.001,-0.064,-0.080
0.111,-0.090,0.204
-0.035,-0.013,-0.114
0.197,-0.064,0.559
-0.389,0.074,-0.614
0.284,-0.073,0.675
0.197,-0.021,0.284
0.094,-0.038,0.274
-0.337,0.091,-0.817
-0.355,0.100,-0.664
0.034,-0.056,-0.011
0.180,-0.030,0.435
0.197,-0.073,0.490
0.405,-0.082,0.752
0.025,0.074,0.003
-0.044,0.022,-0.203
-0.122,-0.038,-0.272
-0.148,-0.030,-0.299
-0.130,-0.038,-0.263
-0.053,-0.013,-0.114
-0.035,-0.030,-0.149
-0.027,-0.064,-0.135
0.344,-0.082,0.641
-0.337,0.082,-0.828
0.163,0.057,0.173
0.413,-0.082,0.833
-0.415,0.160,-0.800
0.180,-0.064,0.515
0.146,-0.021,0.450
-0.079,-0.073,-0.194
-0.372,0.065,-0.526
-0.104,-0.004,-0.188
0.292,-0.107,0.644
0.172,-0.013,0.443
-0.208,0.013,-0.413
-0.199,0.005,-0.265
0.042,-0.056,0.010
0.059,0.091,-0.041
0.223,-0.064,0.392
-0.458,0.048,-0.776
0.344,-0.064,0.690
0.215,-0.056,0.504
0.068,0.057,0.115
0.396,-0.099,0.797
0.068,0.039,-0.079
0.008,0.048,-0.055
-0.268,0.057,-0.573
0.016,-0.021,-0.021
-0.363,0.074,-0.805
0.241,-0.073,0.607
0.154,-0.038,0.541
0.292,-0.099,0.691
0.154,0.065,0.131
-0.027,-0.090,-0.108
0.189,-0.038,0.348
0.025,-0.064,-0.056
0.120,-0.030,0.227
0.042,0.074,-0.043
-0.096,-0.013,-0.120
-0.372,0.065,-0.741
0.068,-0.090,0.217
0.146,0.039,0.157
0.241,-0.056,0.551
0.197,-0.021,0.456
-0.113,-0.064,-0.234
-0.346,0.082,-0.686
-0.079,0.074,-0.212
0.310,-0.073,0.714
-0.165,0.074,-0.342
0.284,-0.064,0.638
0.137,-0.038,0.264
-0.001,0.091,-0.017
0.336,-0.082,0.799
0.180,-0.082,0.377
0.344,-0.082,0.669
-0.018,0.048,-0.197
0.327,-0.099,0.758
0.189,-0.082,0.374
-0.415,0.074,-0.836
0.430,-0.107,0.838
-0.148,-0.056,-0.284
0.120,-0.038,0.363
-0.053,-0.064,-0.086
0.163,-0.047,0.295
-0.096,0.048,-0.296
-0.363,0.074,-0.603
0.085,0.057,-0.068
-0.363,0.100,-0.662
-0.286,0.065,-0.603
0.189,-0.056,0.388
0.344,-0.090,0.669
0.146,-0.030,0.251
-0.070,-0.082,-0.172
-0.044,0.065,-0.100
0.111,-0.021,0.111
0.318,-0.064,0.624
-0.061,-0.021,0.021
0.120,-0.056,0.228
0.223,-0.047,0.415
0.103,0.065,0.052
-0.243,0.039,-0.493
0.137,-0.013,0.140
-0.018,0.057,-0.212
0.008,0.048,-0.142
0.197,-0.030,0.381
-0.424,0.169,-0.857
-0.087,-0.021,-0.167
0.172,-0.056,0.358
-0.061,-0.056,-0.048
0.111,-0.047,0.181
-0.424,0.082,-0.698
0.430,-0.099,0.836
-0.010,0.082,-0.120
-0.389,0.065,-0.606
-0.424,0.065,-0.849
-0.191,0.005,-0.309
-0.061,0.082,-0.132
0.120,0.013,0.051
-0.096,-0.004,-0.177
-0.053,0.048,-0.238
-0.087,0.091,-0.234
0.034,-0.056,0.068
-0.061,-0.013,-0.146
0.008,0.005,-0.085
-0.044,-0.064,-0.159
0.223,-0.090,0.462
0.059,0.082,-0.046
-0.363,0.091,-0.596
0.249,-0.099,0.704
-0.346,0.082,-0.803
0.085,-0.090,0.273
0.034,-0.082,-0.024
0.344,-0.073,0.638
-0.355,0.100,-0.603
0.008,-0.073,0.016
-0.208,-0.030,-0.389
-0.372,0.074,-0.623
-0.035,-0.047,-0.057
0.034,0.065,-0.064
-0.398,0.143,-0.766
0.249,-0.082,0.547
0.344,-0.090,0.825
-0.355,0.065,-0.779
-0.053,0.100,-0.086
-0.079,-0.038,-0.084
0.016,0.039,-0.140
0.344,-0.056,0.848
0.189,-0.004,0.359
0.396,-0.090,0.741
-0.104,-0.038,-0.089
0.180,-0.030,0.551
0.128,-0.047,0.231
-0.061,-0.004,-0.145
0.396,-0.116,0.832
-0.372,0.074,-0.810
0.197,-0.038,0.430
0.206,-0.082,0.564
-0.355,0.082,-0.835
-0.467,0.039,-0.815
-0.122,0.039,-0.364
0.120,0.005,0.087
0.016,-0.073,-0.063
-0.415,0.082,-0.725
-0.018,0.091,-0.049
-0.122,0.048,-0.364
-0.363,0.057,-0.622
-0.225,0.048,-0.451
-0.475,0.082,-0.742
-0.001,-0.030,0.057
-0.415,0.074,-0.858
0.258,-0.064,0.591
-0.001,0.013,-0.103
0.172,-0.004,0.398
-0.268,0.005,-0.485
0.292,-0.082,0.591
-0.355,0.065,-0.727
0.077,-0.082,0.047
-0.372,0.091,-0.576
0.275,-0.047,0.410
0.387,-0.099,0.748
0.077,-0.013,0.058
0.016,0.082,-0.032
-0.363,0.065,-0.702
0.197,-0.073,0.600
-0.217,-0.013,-0.422
-0.406,0.082,-0.831
-0.061,-0.082,-0.170
-0.104,-0.038,-0.250
-0.277,0.048,-0.433
0.137,-0.038,0.239
0.172,-0.056,0.438
0.310,-0.073,0.638
-0.156,-0.021,-0.322
0.318,-0.099,0.775
0.042,0.074,0.056
0.163,-0.047,0.488
-0.079,0.082,-0.225
0.292,-0.090,0.688
0.206,-0.090,0.455
-0.018,0.048,-0.088
-0.303,0.039,-0.606
-0.018,0.057,-0.079
-0.027,-0.021,-0.076
-0.096,-0.021,-0.237
0.042,0.082,-0.049
-0.355,0.074,-0.737
-0.363,0.082,-0.574
0.051,-0.082,0.020
0.025,-0.056,0.111
0.215,-0.047,0.424
-0.432,0.074,-0.743
0.189,-0.047,0.323
0.215,-0.064,0.371
0.094,0.031,0.091
0.405,-0.090,0.777
0.008,0.048,0.021
-0.035,-0.004,-0.117
0.016,0.031,0.019
-0.044,0.031,0.111
0.025,0.039,-0.042
0.180,-0.030,0.247
-0.010,-0.064,0.047
-0.018,-0.047,-0.099
-0.199,0.022,-0.368
0.318,-0.082,0.749
0.077,0.039,0.070
0.103,-0.038,0.169
0.077,-0.038,0.236
0.085,0.065,0.110
-0.475,0.065,-0.747
0.120,-0.047,0.202
-0.148,0.039,-0.267
0.016,0.065,-0.093
0.128,-0.047,0.253
-0.156,-0.030,-0.311
0.292,-0.082,0.723
0.275,-0.056,0.518
0.301,-0.047,0.750
0.172,-0.056,0.438
0.034,-0.056,-0.038
-0.182,0.057,-0.360
0.249,-0.064,0.461
-0.406,0.091,-0.857
0.103,-0.021,0.418
0.077,-0.064,0.067
0.448,-0.082,0.857
0.034,0.074,-0.061
-0.406,0.082,-0.859
-0.363,0.074,-0.643
-0.406,0.074,-0.829
-0.010,-0.038,-0.103
0.094,-0.004,0.062
0.111,0.048,0.090
0.241,-0.082,0.461
-0.217,0.048,-0.397
0.034,-0.047,0.175
-0.139,-0.038,-0.178
0.077,0.022,-0.020
0.128,0.031,0.214
-0.044,-0.021,-0.100
0.077,-0.038,0.236
-0.406,0.082,-0.697
0.396,-0.056,0.670
0.085,-0.073,0.076
0.137,-0.021,0.639
0.189,-0.064,0.340
0.085,-0.047,0.258
0.137,-0.038,0.203
0.059,0.048,0.066
0.051,0.039,-0.087
-0.018,0.065,0.011
0.111,-0.013,0.118
0.128,-0.056,0.358
-0.406,0.082,-0.715
0.025,-0.030,0.019
-0.079,-0.030,-0.060
0.379,-0.107,0.780
-0.355,0.082,-0.815
-0.286,0.057,-0.418
0.413,-0.073,0.803
0.059,0.057,0.090
-0.139,-0.047,-0.162
-0.079,-0.030,-0.217
0.422,-0.090,0.807
-0.139,0.074,-0.316
0.197,-0.064,0.492
0.094,0.082,0.015
-0.475,0.082,-0.802
0.180,-0.064,0.515
-0.061,-0.021,-0.122
-0.372,0.065,-0.777
-0.268,0.048,-0.561
-0.113,-0.030,-0.262
0.016,0.082,-0.091
-0.251,-0.004,-0.467
-0.346,0.065,-0.712
0.197,-0.056,0.478
0.172,-0.064,0.331
-0.294,0.065,-0.571
-0.286,0.065,-0.603
0.266,-0.082,0.676
0.232,-0.047,0.566
0.241,-0.073,0.466
-0.070,-0.004,-0.039
0.180,-0.073,0.475
0.042,0.065,0.071
0.318,-0.073,0.829
-0.398,0.091,-0.836
0.051,0.048,-0.118
-0.329,0.074,-0.640
0.189,-0.064,0.361
-0.035,0.082,-0.166
-0.398,0.065,-0.779
-0.001,0.022,-0.011
0.215,-0.064,0.424
-0.199,0.005,-0.321
0.405,-0.099,0.841
0.025,-0.038,-0.011
-0.165,-0.004,-0.345
-0.389,0.074,-0.804
-0.217,-0.004,-0.253
-0.122,-0.038,-0.138
0.413,-0.090,0.824
-0.010,0.091,0.018
0.120,-0.073,0.344
0.163,0.022,0.364
-0.346,0.074,-0.668
-0.156,0.074,-0.172
-0.493,0.065,-0.767
0.059,0.091,0.067
0.266,-0.073,0.626
0.068,0.082,0.150
-0.079,-0.038,-0.084
-0.104,0.091,-0.256
0.146,-0.056,0.285
-0.113,-0.038,-0.207
-0.018,-0.047,-0.099
-0.010,0.065,0.043
-0.406,0.082,-0.628
0.025,-0.047,0.145
0.094,0.013,0.035
-0.493,0.100,-0.785
-0.458,0.057,-0.712
-0.398,0.160,-0.783
-0.484,0.091,-0.808
-0.381,0.082,-0.680
-0.070,0.039,-0.266
0.016,-0.073,-0.077
-0.398,0.074,-0.851
-0.415,0.091,-0.833
-0.035,-0.021,-0.101
-0.096,-0.030,-0.230
0.197,-0.038,0.591
0.344,-0.107,0.730
-0.001,0.022,-0.105
0.051,0.065,-0.114
-0.010,0.082,-0.018
0.189,-0.047,0.323
0.180,-0.064,0.475
-0.027,0.013,-0.017
-0.079,-0.004,-0.167
-0.217,0.005,-0.418
-0.061,-0.030,-0.191
-0.381,0.082,-0.819
0.085,-0.082,0.123
-0.501,0.074,-0.828
0.128,-0.064,0.262
-0.156,-0.004,-0.309
0.206,-0.082,0.446
0.068,0.048,-0.085
-0.130,-0.030,-0.285
-0.381,0.065,-0.736
0.275,-0.064,0.654
0.077,0.082,0.151
0.094,0.082,0.001
0.310,-0.073,0.577
0.025,-0.073,-0.039
-0.113,0.082,-0.265
0.223,-0.064,0.582
-0.363,0.065,-0.638
-0.398,0.082,-0.696
-0.406,0.151,-0.843
-0.493,0.082,-0.857
0.215,-0.090,0.465
0.111,0.031,-0.007
-0.061,0.031,-0.237
0.275,-0.099,0.573
0.163,-0.073,0.464
0.292,-0.082,0.698
0.094,0.074,0.100
-0.001,0.091,-0.127
-0.104,-0.013,-0.119
0.396,-0.082,0.737
0.042,0.048,-0.098
-0.104,-0.030,-0.087
-0.061,-0.030,-0.045
-0.104,-0.056,-0.237
0.266,-0.073,0.497
0.223,-0.082,0.582
0.180,-0.073,0.384
-0.199,-0.004,-0.406
0.353,-0.056,0.568
0.232,-0.073,0.590
0.301,-0.090,0.703
0.197,-0.013,0.355
0.301,-0.099,0.743
-0.087,0.039,-0.297
-0.096,0.100,-0.232
-0.122,-0.004,-0.236
0.189,-0.038,0.382
0.103,-0.090,0.170
-0.493,0.074,-0.778
-0.363,0.082,-0.608
0.016,-0.038,0.004
-0.035,0.057,-0.086
0.189,-0.082,0.392
-0.061,-0.038,-0.188
-0.406,0.143,-0.763
0.094,-0.073,0.121
0.128,-0.004,0.112
-0.010,0.039,-0.173
-0.406,0.143,-0.798
-0.130,-0.038,-0.167
0.042,-0.021,0.025
0.094,-0.064,0.177
-0.441,0.065,-0.850
0.318,-0.107,0.674
0.275,-0.064,0.503
0.068,0.074,-0.029
0.275,-0.082,0.565
-0.441,0.091,-0.859
-0.079,-0.030,-0.090
0.042,0.057,-0.108
0.042,0.048,0.035
0.008,0.074,0.001
0.215,-0.082,0.539
-0.070,0.100,-0.210
0.413,-0.056,0.703
0.336,-0.056,0.608
-0.217,-0.013,-0.357
0.163,-0.038,0.268
-0.406,0.134,-0.800
-0.355,0.074,-0.604
-0.389,0.082,-0.763
-0.035,0.048,-0.222
-0.001,-0.038,0.075
0.008,0.091,-0.107
-0.251,0.031,-0.507
0.292,-0.082,0.556
0.008,0.091,-0.116
0.094,-0.099,0.321
0.103,0.048,0.134
-0.355,0.057,-0.722
-0.010,-0.056,-0.095
0.327,-0.082,0.761
-0.044,0.022,0.084
-0.087,-0.038,-0.227
0.232,-0.064,0.437
-0.415,0.143,-0.814
-0.398,0.169,-0.841
0.301,-0.090,0.703
0.215,-0.082,0.576
0.077,0.048,-0.085
0.206,-0.030,0.520
0.016,-0.064,-0.055
-0.225,-0.030,-0.405
0.189,-0.056,0.363
-0.096,-0.038,-0.226
-0.424,0.074,-0.694
-0.381,0.082,-0.863
-0.035,0.065,-0.168
0.137,0.022,0.436
0.154,0.031,0.300
-0.079,0.091,-0.218
0.180,-0.013,0.436
-0.035,-0.047,-0.150
0.353,-0.082,0.653
-0.079,-0.064,-0.197
0.353,-0.073,0.587
0.215,-0.064,0.536
0.016,0.091,-0.096
-0.035,-0.038,-0.029
0.008,-0.038,-0.011
-0.406,0.082,-0.715
0.094,0.057,0.185
0.301,-0.082,0.721
0.103,-0.047,0.294
0.016,0.108,-0.086
0.051,0.039,0.140
0.016,0.065,-0.169
-0.027,0.057,-0.077
0.059,0.039,-0.054
-0.260,0.013,-0.501
-0.346,0.091,-0.559
0.405,-0.073,0.659
0.266,-0.090,0.672
0.163,-0.073,0.441
-0.208,-0.004,-0.407
-0.277,0.048,-0.574
-0.044,0.031,-0.205
0.180,-0.090,0.394
0.197,-0.047,0.405
0.103,-0.107,0.269
0.206,-0.082,0.400
-0.079,0.048,-0.179
-0.165,0.005,-0.304
0.163,-0.056,0.622
0.146,-0.038,0.498
0.189,-0.047,0.471
-0.406,0.074,-0.614
-0.053,-0.021,-0.011
0.215,-0.047,0.424
-0.173,-0.021,-0.135
0.241,-0.047,0.548
-0.355,0.074,-0.576
0.336,-0.090,0.757
0.034,0.048,0.024
0.336,-0.073,0.779
-0.286,0.005,-0.501
0.370,-0.073,0.730
0.387,-0.107,0.774
-0.010,0.022,-0.156
-0.398,0.082,-0.855
-0.044,0.082,-0.173
-0.148,0.039,-0.153
0.197,-0.064,0.381
-0.010,0.022,-0.133
0.051,0.039,-0.102
-0.104,0.065,-0.267
-0.035,-0.030,-0.149
-0.027,-0.056,-0.044
-0.096,0.082,-0.252
0.111,0.065,0.142
-0.035,0.065,-0.168
0.051,0.074,0.081
0.154,-0.030,0.252
0.172,-0.064,0.348
-0.363,0.057,-0.608
0.154,-0.038,0.229
0.059,0.048,-0.090
0.223,-0.073,0.452
0.258,-0.090,0.551
-0.001,0.065,-0.181
0.172,-0.004,0.343
0.146,-0.013,0.191
-0.475,0.082,-0.742
-0.096,-0.073,-0.207
0.103,-0.090,0.316
0.068,0.022,-0.022
0.232,-0.064,0.741
0.111,0.039,0.162
0.197,-0.056,0.547
-0.182,0.065,-0.309
0.137,-0.038,0.331
0.034,0.074,0.018
0.180,-0.056,0.344
-0.303,0.048,-0.600
0.034,0.082,0.097
0.223,-0.047,0.511
0.085,0.048,0.146
0.387,-0.116,0.820
-0.199,-0.013,-0.390
0.344,-0.082,0.844
0.223,-0.047,0.438
0.059,0.057,0.037
0.215,-0.073,0.519
0.206,-0.073,0.431
0.266,-0.073,0.654
-0.225,0.005,-0.446
-0.113,0.091,-0.212
-0.346,0.074,-0.668
-0.243,0.031,-0.484
0.284,-0.090,0.674
-0.475,0.065,-0.811
0.025,0.100,-0.097
0.103,-0.056,0.355
0.085,0.065,-0.002
0.120,0.048,0.169
-0.096,-0.030,-0.105
0.016,0.065,-0.093
0.016,-0.030,-0.012
-0.053,0.039,-0.111
-0.044,0.039,-0.228
0.085,-0.107,0.160
-0.277,0.074,-0.656
0.353,-0.082,0.682
0.137,0.039,0.063
0.353,-0.099,0.745
-0.053,0.022,-0.224
0.016,0.065,-0.010
-0.329,0.100,-0.747
-0.035,0.082,-0.166
0.413,-0.082,0.764
0.189,-0.021,0.385
-0.053,-0.038,0.076
0.197,-0.056,0.322
0.336,-0.056,0.608
-0.061,0.082,-0.192
-0.104,0.082,-0.258
0.180,-0.038,0.365
-0.225,0.031,-0.345
-0.424,0.082,-0.698
0.223,-0.073,0.429
0.068,0.065,-0.014
0.223,-0.047,0.310
-0.475,0.091,-0.835
-0.079,-0.082,-0.175
0.077,0.074,0.073
-0.510,0.022,-0.856
0.016,0.022,-0.094
0.163,-0.047,0.425
0.266,-0.082,0.576
0.111,-0.064,0.351
-0.087,0.091,-0.234
0.094,-0.013,0.073
0.137,-0.064,0.393
-0.199,-0.013,-0.214
-0.329,0.082,-0.585
0.353,-0.073,0.709
-0.070,0.074,-0.217
0.094,-0.082,0.295
-0.001,-0.064,-0.096
0.172,-0.073,0.468
-0.355,0.057,-0.758
0.154,-0.030,0.462
0.258,-0.064,0.518
0.008,0.074,-0.084
0.163,0.022,0.210
-0.079,-0.038,-0.211
-0.044,-0.073,-0.141
-0.467,0.074,-0.798
-0.415,0.160,-0.835
-0.191,0.013,-0.337
0.103,0.082,0.139
0.163,0.039,0.197
0.370,-0.073,0.699
0.197,-0.047,0.363
0.232,-0.082,0.466
-0.363,0.082,-0.633
0.413,-0.116,0.849
0.215,-0.030,0.411
-0.053,-0.082,-0.082
0.128,-0.038,0.210
0.172,-0.047,0.432
-0.018,-0.013,-0.063
-0.156,-0.056,-0.294
-0.467,0.048,-0.818
0.180,-0.047,0.470
0.241,-0.056,0.457
-0.044,0.031,-0.228
0.292,-0.099,0.745
0.327,-0.099,0.699
-0.484,0.074,-0.795
-0.044,-0.082,-0.096
0.068,0.082,-0.011
0.128,0.022,0.305
0.197,-0.064,0.345
-0.035,0.091,-0.164
-0.251,0.039,-0.505
-0.130,0.065,-0.308
0.094,-0.021,0.096
-0.096,-0.064,-0.210
0.111,0.039,0.247
0.008,0.074,-0.038
0.077,-0.090,0.050
0.103,0.031,0.146
-0.027,0.074,-0.066
0.189,-0.004,0.446
0.301,-0.107,0.740
0.344,-0.099,0.710
-0.294,0.039,-0.584
0.146,-0.021,0.198
0.197,-0.082,0.551
0.094,-0.090,0.128
-0.355,0.074,-0.807
-0.010,0.013,-0.124
0.059,0.031,-0.067
-0.122,0.082,-0.275
0.318,-0.090,0.637
0.249,-0.073,0.599
0.370,-0.090,0.842
-0.104,0.082,-0.241
-0.355,0.057,-0.557
0.103,-0.056,0.201
-0.113,0.065,-0.274
-0.018,-0.030,-0.060
-0.268,-0.004,-0.475
0.163,-0.064,0.347
0.128,0.005,0.093
-0.001,0.091,-0.127
-0.113,0.082,-0.251
0.077,0.057,0.081
0.008,0.082,0.053
-0.027,-0.021,-0.021
0.094,0.074,0.007
0.439,-0.073,0.856
0.327,-0.090,0.705
-0.424,0.143,-0.852
-0.122,0.091,-0.246
-0.070,0.057,-0.133
-0.415,0.074,-0.633
0.172,-0.064,0.466
0.353,-0.082,0.798
-0.432,0.160,-0.768
0.275,-0.047,0.410
0.137,0.013,0.307
-0.156,-0.038,-0.304
-0.199,0.065,-0.393
-0.044,0.091,-0.186
-0.087,-0.013,-0.177
0.189,-0.056,0.516
0.016,-0.064,0.093
-0.096,0.091,-0.142
0.310,-0.099,0.643
0.085,0.074,0.231
0.310,-0.082,0.589
-0.182,0.005,-0.310
0.016,0.065,-0.081
0.223,-0.064,0.438
0.128,0.013,0.177
0.059,-0.090,0.037
-0.389,0.082,-0.813
-0.087,-0.030,-0.227
0.077,-0.107,0.094
-0.277,0.057,-0.595
-0.010,-0.021,-0.062
0.249,-0.090,0.551
-0.096,-0.038,-0.253
0.206,-0.056,0.630
0.189,-0.056,0.472
-0.389,0.091,-0.756
0.094,-0.056,0.289
-0.044,-0.013,0.003
0.223,-0.056,0.377
0.128,0.031,0.139
0.387,-0.099,0.779
-0.035,0.048,-0.203
0.111,-0.082,0.156
-0.018,-0.056,-0.035
0.128,-0.030,0.338
-0.381,0.065,-0.661
-0.398,0.065,-0.679
-0.389,0.082,-0.649
-0.087,0.039,-0.206
-0.113,-0.030,-0.262
-0.070,-0.056,-0.185
0.405,-0.090,0.808
-0.406,0.143,-0.817
0.336,-0.064,0.541
-0.001,0.039,-0.162
-0.070,0.082,-0.199
0.180,-0.038,0.500
0.353,-0.099,0.808
-0.096,0.039,-0.208
-0.018,0.100,-0.068
0.008,0.074,-0.109
-0.139,-0.056,-0.070
0.266,-0.082,0.676
-0.010,0.057,-0.046
-0.191,-0.021,-0.368
0.336,-0.090,0.717
0.379,-0.082,0.786
0.189,-0.082,0.507
-0.415,0.082,-0.725
0.146,0.065,0.139
-0.044,0.074,-0.064
-0.346,0.065,-0.751
-0.398,0.160,-0.839
-0.415,0.143,-0.838
0.266,-0.047,0.397
-0.104,-0.038,-0.237
-0.070,-0.073,-0.064
-0.113,-0.038,-0.189
-0.372,0.100,-0.734
-0.070,0.082,-0.135
-0.113,0.039,-0.303
-0.355,0.074,-0.576
0.163,-0.038,0.205
0.103,-0.064,0.196
0.111,-0.073,0.330
-0.061,-0.073,-0.084
0.154,0.039,0.334
-0.337,0.065,-0.690
-0.053,-0.064,-0.150
0.172,-0.047,0.303
0.223,-0.056,0.553
-0.079,0.048,-0.104
-0.372,0.057,-0.729
-0.070,0.091,-0.111
0.379,-0.099,0.756
-0.018,0.091,-0.079
-0.286,0.013,-0.522
0.120,0.031,0.008
0.042,-0.090,-0.015
-0.096,-0.038,-0.241
-0.165,-0.047,-0.319
-0.484,0.065,-0.809
-0.070,0.048,-0.273
0.241,-0.064,0.461
-0.458,0.057,-0.712
0.042,0.031,-0.080
0.430,-0.082,0.846
0.327,-0.099,0.667
0.077,0.057,-0.091
0.051,0.065,0.042
0.042,0.039,-0.115
0.266,-0.090,0.527
0.215,-0.082,0.441
0.396,-0.107,0.821
0.266,-0.099,0.728
0.232,-0.056,0.450
-0.027,0.048,-0.208
-0.337,0.091,-0.589
-0.484,0.022,-0.780
0.344,-0.064,0.833
-0.130,-0.021,-0.286
-0.113,0.048,-0.227
