x,y,t
-0.143,-0.006,-0.189
-0.023,0.010,-0.094
-0.063,-0.030,-0.192
-0.127,0.002,-0.165
-0.175,0.002,-0.424
0.001,0.026,0.027
0.017,-0.014,0.028
0.256,0.034,0.652
0.104,0.026,0.340
-0.231,-0.038,-0.579
0.168,0.034,0.470
0.104,0.034,0.337
0.248,0.018,0.658
0.216,0.026,0.719
0.080,0.042,0.443
0.152,0.034,0.189
0.024,0.050,0.124
-0.127,-0.038,-0.261
-0.183,-0.062,-0.618
-0.255,-0.086,-0.660
-0.191,-0.126,-0.667
0.232,0.066,0.542
-0.159,-0.054,-0.591
0.272,0.058,0.886
0.104,0.050,0.187
-0.207,0.010,-0.508
-0.167,0.034,-0.381
0.032,-0.014,0.026
-0.279,-0.030,-0.606
0.096,0.058,0.150
0.017,0.042,0.219
-0.087,-0.014,-0.091
-0.095,-0.022,-0.118
-0.103,-0.014,-0.241
-0.263,-0.014,-0.593
0.040,0.018,0.047
-0.111,-0.022,-0.266
-0.231,-0.006,-0.561
-0.063,-0.006,-0.039
0.120,0.050,0.482
-0.199,-0.030,-0.640
-0.007,-0.006,-0.068
-0.079,0.002,-0.400
-0.103,0.002,-0.165
0.200,0.026,0.666
0.240,0.026,0.723
-0.263,-0.134,-0.658
-0.127,-0.086,-0.583
-0.279,-0.150,-0.634
-0.119,-0.038,-0.259
0.040,0.082,0.182
-0.031,-0.006,-0.131
0.280,0.026,0.853
0.248,0.066,0.613
-0.151,0.018,-0.442
0.264,0.042,0.684
0.368,0.026,0.864
0.200,0.042,0.678
0.032,0.050,-0.040
0.001,-0.006,-0.023
0.001,0.050,-0.085
0.256,0.042,0.835
-0.175,0.026,-0.411
0.216,0.066,0.517
-0.079,-0.022,-0.125
0.160,0.050,0.565
0.248,0.026,0.642
0.032,0.034,0.005
-0.295,-0.110,-0.656
-0.263,-0.118,-0.636
0.360,0.050,0.912
-0.183,-0.054,-0.484
-0.095,-0.006,-0.113
0.160,0.066,0.279
-0.183,0.018,-0.427
-0.175,-0.070,-0.511
-0.079,-0.038,-0.210
-0.039,-0.038,-0.111
-0.175,-0.086,-0.575
-0.055,0.010,-0.252
0.264,0.034,0.720
-0.047,-0.006,-0.139
0.064,0.002,0.100
0.144,0.074,0.228
-0.231,-0.102,-0.615
0.344,0.026,0.839
-0.207,0.026,-0.501
-0.239,-0.006,-0.558
0.056,0.018,0.026
-0.159,-0.022,-0.468
-0.119,-0.038,-0.185
-0.095,-0.038,-0.151
0.336,0.034,0.826
-0.007,-0.022,-0.086
-0.063,0.002,-0.403
0.256,0.050,0.614
-0.199,-0.086,-0.607
0.152,0.058,0.293
0.136,0.058,0.487
0.280,0.042,0.910
-0.191,-0.038,-0.610
-0.071,-0.006,-0.374
0.040,0.042,0.082
-0.047,0.002,-0.040
0.232,0.026,0.597
-0.271,-0.038,-0.623
0.168,0.058,0.509
0.216,0.026,0.585
-0.047,0.034,-0.207
0.152,0.026,0.552
0.256,0.042,0.887
0.200,0.010,0.556
-0.063,0.002,-0.123
-0.207,-0.022,-0.496
-0.207,0.010,-0.429
-0.071,-0.022,-0.111
-0.215,0.010,-0.385
0.080,0.074,0.217
-0.055,-0.046,-0.372
-0.239,-0.110,-0.609
-0.119,0.002,-0.206
-0.231,-0.014,-0.564
0.296,0.066,0.772
-0.135,-0.070,-0.565
0.240,0.018,0.622
-0.223,0.018,-0.470
-0.127,-0.006,-0.473
0.240,0.002,0.655
-0.295,-0.094,-0.624
-0.111,-0.030,-0.173
0.024,-0.014,0.040
0.128,0.034,0.480
0.248,0.042,0.683
-0.175,-0.102,-0.589
0.224,0.010,0.741
0.088,0.074,0.235
0.048,0.010,0.007
-0.007,0.018,-0.107
-0.215,-0.006,-0.495
0.208,0.034,0.692
-0.055,0.010,-0.070
-0.143,-0.038,-0.551
0.288,0.018,0.929
-0.319,-0.126,-0.631
-0.063,0.018,-0.063
-0.087,-0.054,-0.517
-0.055,0.010,-0.039
-0.143,-0.014,-0.406
0.264,0.018,0.681
-0.095,-0.046,0.011
-0.095,-0.046,-0.441
-0.159,-0.094,-0.612
0.264,0.042,0.786
-0.191,0.002,-0.516
-0.015,-0.014,-0.080
-0.167,-0.070,-0.609
-0.135,0.002,-0.225
0.120,0.058,0.239
-0.207,-0.014,-0.548
-0.031,0.002,0.012
-0.159,0.026,-0.335
0.224,0.026,0.817
0.224,0.034,0.688
-0.151,-0.062,-0.592
-0.103,-0.014,-0.102
-0.215,0.010,-0.522
-0.271,-0.022,-0.545
0.280,0.010,0.717
-0.159,-0.070,-0.606
-0.039,-0.022,-0.116
-0.071,-0.030,-0.093
0.009,0.042,0.041
-0.191,-0.078,-0.640
0.136,0.050,0.274
0.256,0.018,0.863
-0.167,0.002,-0.461
0.001,0.002,0.026
-0.039,0.026,-0.230
-0.079,-0.006,-0.112
-0.007,0.042,0.115
0.344,0.018,0.814
0.017,0.018,-0.015
-0.055,-0.022,-0.093
-0.119,-0.038,-0.423
-0.239,-0.102,-0.586
0.280,0.042,0.725
-0.255,-0.022,-0.514
-0.167,-0.078,-0.582
0.224,0.058,0.530
0.272,0.050,0.926
-0.223,-0.118,-0.596
-0.143,-0.022,-0.309
-0.015,0.018,-0.071
-0.167,-0.030,-0.264
-0.191,-0.110,-0.600
-0.127,0.010,-0.302
-0.231,-0.078,-0.631
-0.055,0.010,-0.374
0.184,0.010,0.682
0.224,0.042,0.686
0.280,0.050,0.789
0.328,0.026,0.851
-0.111,-0.006,-0.437
-0.103,0.010,-0.243
-0.095,-0.030,-0.223
-0.151,-0.030,-0.261
0.032,0.002,0.092
0.104,0.026,0.370
-0.055,-0.022,-0.178
0.088,0.042,0.304
-0.151,-0.046,-0.484
0.192,0.026,0.535
-0.143,-0.022,-0.510
-0.071,-0.038,-0.086
0.280,0.058,0.798
-0.231,-0.006,-0.465
0.288,0.050,0.819
-0.023,-0.014,-0.042
-0.183,-0.110,-0.654
-0.215,-0.126,-0.631
-0.087,-0.038,-0.079
0.112,0.074,0.209
0.112,0.026,0.344
0.152,0.058,0.416
-0.191,-0.030,-0.509
-0.135,0.010,-0.174
-0.191,-0.006,-0.515
-0.175,-0.054,-0.597
-0.159,0.026,-0.434
0.296,0.026,0.758
0.128,0.050,0.420
-0.199,-0.046,-0.637
-0.055,-0.022,-0.168
-0.255,-0.094,-0.632
-0.215,0.010,-0.451
-0.071,-0.014,-0.246
-0.199,0.010,-0.499
-0.191,0.010,-0.497
-0.199,0.010,-0.478
0.112,0.058,0.435
-0.143,-0.014,-0.217
0.144,0.042,0.514
-0.007,0.010,-0.016
0.072,0.098,0.232
-0.255,-0.038,-0.498
-0.175,-0.078,-0.540
-0.183,0.026,-0.479
0.112,0.034,0.329
-0.103,-0.038,-0.183
-0.263,-0.102,-0.664
0.160,0.034,0.521
0.248,0.010,0.646
0.040,-0.014,-0.016
0.152,0.010,0.454
0.104,0.026,0.110
0.232,0.026,0.739
0.017,0.026,-0.034
-0.199,0.026,-0.495
-0.087,-0.038,-0.221
-0.175,0.026,-0.360
-0.143,-0.038,-0.562
0.056,0.058,0.047
-0.207,-0.054,-0.643
0.360,0.058,0.915
-0.079,-0.038,-0.226
-0.007,0.002,0.074
0.024,0.034,0.056
-0.191,-0.086,-0.641
0.001,-0.022,-0.018
0.017,0.010,0.037
0.017,0.042,0.049
-0.103,-0.006,-0.374
0.112,0.050,0.218
0.312,0.050,0.915
-0.087,-0.030,-0.441
-0.143,-0.038,-0.489
-0.175,-0.022,-0.498
-0.119,-0.070,-0.510
0.280,0.058,0.690
0.128,0.026,0.132
-0.103,0.002,-0.371
0.160,0.034,0.451
-0.055,-0.022,-0.141
-0.167,0.018,-0.458
-0.135,-0.038,-0.488
-0.247,-0.142,-0.667
-0.247,-0.094,-0.625
0.080,0.034,0.175
-0.159,-0.102,-0.582
-0.007,0.002,-0.057
-0.199,0.002,-0.522
-0.015,0.018,0.135
0.232,0.002,0.637
0.104,0.018,0.107
0.017,0.026,0.045
0.152,0.074,0.241
0.088,0.066,0.115
0.040,0.074,0.168
-0.167,-0.070,-0.566
-0.039,-0.014,-0.020
0.064,0.010,0.108
0.176,0.058,0.550
-0.151,-0.014,-0.531
-0.135,-0.006,-0.181
-0.055,-0.006,-0.040
-0.079,-0.030,-0.090
-0.143,-0.070,-0.581
0.168,0.018,0.468
0.064,0.090,0.217
-0.223,-0.022,-0.520
0.072,0.018,0.064
0.184,0.026,0.523
0.032,0.010,0.049
0.304,0.010,0.812
-0.007,0.034,0.120
0.128,0.034,0.539
-0.223,-0.030,-0.491
0.032,0.026,0.043
-0.087,-0.006,-0.203
0.176,0.042,0.674
0.064,0.034,0.433
0.216,0.050,0.671
-0.007,-0.030,-0.022
0.160,0.034,0.556
-0.191,-0.070,-0.636
-0.199,-0.078,-0.594
0.144,0.026,0.537
-0.103,-0.014,-0.261
0.160,0.034,0.609
0.080,0.098,0.265
-0.151,-0.054,-0.584
-0.087,0.002,-0.115
-0.167,-0.054,-0.552
0.328,0.010,0.852
-0.023,0.018,-0.080
0.112,0.058,0.301
-0.039,-0.006,-0.050
0.064,0.082,0.203
-0.071,-0.006,-0.128
0.017,0.018,-0.037
0.208,0.026,0.695
-0.215,-0.022,-0.556
-0.151,-0.094,-0.613
-0.159,-0.110,-0.627
-0.287,-0.086,-0.628
0.017,0.034,-0.016
-0.007,0.010,-0.016
0.160,0.066,0.256
0.256,0.026,0.690
0.032,0.042,0.248
-0.151,-0.014,-0.280
-0.143,-0.062,-0.570
0.104,0.002,0.141
-0.055,-0.014,-0.158
-0.119,-0.030,-0.196
0.296,0.018,0.734
-0.095,-0.062,-0.535
0.009,0.018,-0.042
0.104,0.058,0.281
-0.183,-0.078,-0.623
-0.175,-0.030,-0.564
0.296,0.034,0.734
-0.231,-0.086,-0.627
-0.167,0.026,-0.454
-0.239,-0.134,-0.668
-0.231,0.010,-0.492
-0.103,-0.022,-0.154
-0.071,0.010,-0.382
-0.127,-0.062,-0.561
-0.143,-0.070,-0.591
-0.135,-0.078,-0.534
0.017,0.066,0.132
-0.167,0.026,-0.404
0.024,0.026,-0.030
0.296,0.026,0.740
-0.151,-0.038,-0.477
-0.167,-0.022,-0.559
0.017,0.034,-0.092
-0.159,-0.014,-0.410
-0.159,-0.078,-0.538
-0.191,-0.094,-0.603
-0.119,-0.046,-0.539
-0.079,-0.030,-0.224
0.152,0.026,0.160
0.064,0.058,0.137
-0.071,0.002,-0.096
0.064,0.002,0.036
-0.247,-0.134,-0.649
-0.231,-0.094,-0.643
-0.007,-0.006,-0.012
-0.279,-0.086,-0.634
0.064,-0.006,0.082
-0.039,0.018,0.127
-0.199,-0.038,-0.652
-0.087,-0.046,-0.081
0.056,0.074,0.181
-0.063,-0.014,-0.071
-0.095,-0.038,-0.228
-0.151,-0.102,-0.554
-0.159,-0.014,-0.440
0.032,0.010,0.004
0.072,0.042,0.062
0.040,0.026,0.178
0.088,0.058,0.121
-0.119,-0.078,-0.569
-0.087,-0.046,-0.418
-0.007,-0.014,-0.079
0.064,-0.006,0.031
0.048,-0.022,-0.002
-0.183,0.042,-0.469
0.312,0.050,0.846
0.017,0.050,-0.054
0.096,0.050,0.151
-0.287,-0.078,-0.526
-0.247,-0.062,-0.592
0.304,0.050,0.842
-0.039,0.002,-0.129
0.056,-0.022,0.009
0.176,0.074,0.258
0.104,0.058,0.419
-0.015,0.010,-0.068
0.040,0.026,0.014
0.392,0.018,0.886
-0.247,-0.046,-0.465
-0.159,-0.046,-0.527
0.328,0.050,0.797
0.168,0.050,0.618
0.168,0.018,0.556
-0.215,-0.078,-0.601
-0.087,0.010,-0.319
0.232,0.018,0.725
0.208,0.034,0.665
0.009,0.010,-0.038
0.017,-0.030,-0.049
0.216,0.018,0.687
0.264,0.010,0.742
-0.175,-0.006,-0.523
0.024,-0.030,-0.032
0.240,0.034,0.740
0.064,0.002,0.076
0.248,0.050,0.793
-0.079,-0.006,-0.202
-0.335,-0.126,-0.655
0.120,0.042,0.530
-0.199,0.018,-0.500
-0.151,-0.046,-0.578
-0.039,0.002,-0.022
0.040,0.026,0.008
-0.159,-0.094,-0.552
-0.151,-0.054,-0.526
0.216,-0.006,0.597
-0.167,-0.062,-0.609
0.192,-0.006,0.556
0.256,0.034,0.674
0.088,0.042,0.304
-0.199,-0.086,-0.657
0.216,0.026,0.671
0.112,0.034,0.134
-0.191,-0.070,-0.518
0.232,0.026,0.782
-0.119,-0.062,-0.495
-0.039,-0.006,-0.099
-0.215,-0.030,-0.517
0.120,0.050,0.251
-0.103,-0.030,-0.173
-0.143,0.018,-0.238
0.017,0.002,-0.037
-0.135,-0.014,-0.188
0.312,0.058,0.840
-0.063,0.018,-0.285
-0.167,-0.030,-0.499
-0.191,-0.014,-0.432
0.080,0.050,0.090
0.216,0.002,0.734
-0.023,-0.006,-0.092
-0.127,-0.006,-0.348
0.048,0.058,0.171
0.264,0.010,0.696
-0.079,-0.022,-0.237
-0.159,-0.006,-0.527
-0.071,0.010,-0.062
-0.079,-0.006,-0.070
-0.151,0.018,-0.154
-0.239,-0.126,-0.668
-0.159,-0.030,-0.554
-0.007,-0.014,-0.087
0.296,0.050,0.750
-0.087,-0.006,-0.131
-0.071,-0.006,-0.112
0.208,0.034,0.592
0.264,0.018,0.692
-0.207,-0.014,-0.473
-0.119,-0.038,-0.535
0.009,-0.030,-0.047
0.072,-0.006,0.042
0.240,0.042,0.728
0.248,-0.006,0.654
-0.031,-0.030,-0.105
0.152,0.010,0.436
-0.183,-0.054,-0.611
-0.079,0.002,-0.113
-0.207,0.002,-0.472
0.168,0.034,0.434
-0.119,-0.046,-0.245
-0.271,-0.086,-0.588
-0.095,0.002,-0.119
-0.063,-0.014,-0.220
-0.127,0.018,-0.318
-0.183,-0.086,-0.627
0.296,0.018,0.796
0.240,0.042,0.861
0.120,0.018,0.605
0.232,0.010,0.873
0.160,0.010,0.533
0.017,-0.022,0.006
-0.063,-0.022,0.012
0.136,0.010,0.130
-0.071,-0.022,-0.127
-0.047,0.010,-0.130
-0.143,-0.030,-0.229
0.152,0.026,0.448
-0.119,-0.014,-0.167
-0.055,-0.014,-0.141
0.168,0.042,0.494
-0.159,0.042,-0.364
-0.207,-0.086,-0.667
0.184,0.066,0.305
-0.111,-0.030,-0.531
0.224,0.034,0.706
-0.031,0.010,-0.100
0.160,0.042,0.529
-0.095,0.010,-0.379
-0.215,-0.134,-0.581
-0.063,-0.038,-0.169
-0.039,0.010,-0.043
-0.207,-0.102,-0.573
-0.087,-0.006,-0.151
0.017,-0.006,0.003
-0.159,0.002,-0.313
0.009,-0.014,-0.047
-0.135,0.002,-0.201
0.024,0.018,0.019
-0.087,-0.046,-0.213
0.256,0.034,0.771
0.168,0.050,0.333
0.112,0.026,0.126
0.072,0.058,0.067
-0.175,-0.006,-0.410
-0.199,-0.078,-0.594
-0.271,-0.030,-0.513
-0.151,-0.062,-0.497
0.320,0.026,0.868
-0.103,-0.030,-0.195
0.056,-0.014,0.022
0.048,0.026,0.025
0.224,0.002,0.746
-0.127,-0.054,-0.541
0.048,0.034,0.038
-0.207,-0.086,-0.608
-0.111,-0.070,-0.509
-0.039,-0.014,-0.133
-0.223,0.002,-0.539
-0.199,-0.006,-0.523
-0.215,-0.030,-0.564
-0.071,-0.006,-0.237
0.144,0.050,0.304
0.001,0.042,-0.119
0.272,0.026,0.872
0.104,0.082,0.338
0.104,0.050,0.153
0.144,0.026,0.517
-0.151,-0.078,-0.502
0.112,0.058,0.281
-0.007,0.002,-0.008
0.296,0.058,0.909
0.232,0.010,0.632
-0.047,0.002,-0.123
-0.159,-0.046,-0.502
0.280,0.042,0.743
-0.039,-0.022,-0.130
-0.039,0.026,-0.211
0.096,0.026,0.352
0.009,0.010,0.160
0.312,0.034,0.779
0.224,0.018,0.682
0.072,0.010,0.053
-0.007,0.002,-0.087
-0.015,-0.014,-0.006
-0.175,0.042,-0.437
-0.047,0.018,-0.211
0.032,0.042,0.068
-0.215,-0.014,-0.558
0.080,0.010,0.053
0.240,0.042,0.612
0.304,0.050,0.773
-0.007,-0.030,0.094
-0.071,0.010,-0.116
0.017,0.010,-0.024
-0.207,-0.046,-0.400
-0.207,-0.126,-0.572
-0.191,-0.062,-0.568
-0.095,-0.038,-0.173
-0.111,-0.006,-0.146
0.232,-0.006,0.861
-0.055,0.018,-0.091
-0.231,-0.086,-0.599
0.184,0.010,0.558
0.240,0.010,0.641
-0.175,0.010,-0.410
0.072,0.082,0.220
-0.047,0.010,-0.060
-0.071,-0.014,-0.052
0.224,-0.006,0.785
0.024,-0.006,0.015
-0.151,-0.006,-0.399
-0.135,-0.022,-0.118
0.192,0.034,0.572
0.024,0.010,-0.008
-0.103,-0.054,-0.466
-0.119,-0.038,-0.143
0.001,0.034,0.123
-0.071,-0.030,-0.184
0.208,0.002,0.670
-0.159,0.010,-0.318
0.017,-0.006,0.026
0.328,0.058,0.814
-0.055,-0.014,-0.055
0.272,0.042,0.718
-0.207,0.010,-0.469
-0.159,0.010,-0.402
-0.119,-0.022,-0.518
-0.079,-0.014,-0.089
-0.055,-0.022,-0.035
-0.247,-0.022,-0.587
-0.175,-0.070,-0.610
0.232,0.050,0.799
-0.063,-0.030,-0.165
-0.207,0.034,-0.495
0.032,-0.006,0.020
-0.263,-0.102,-0.631
0.152,0.026,0.432
0.288,0.058,0.817
0.232,0.026,0.636
-0.063,-0.006,-0.070
-0.183,0.042,-0.448
0.256,0.026,0.836
0.280,0.058,0.860
0.160,0.018,0.547
0.024,0.018,-0.033
-0.007,-0.022,0.119
-0.207,0.034,-0.423
0.017,-0.014,0.098
-0.007,-0.014,-0.071
0.072,0.010,0.043
-0.191,-0.038,-0.610
0.048,0.066,0.058
0.160,0.034,0.537
0.272,0.018,0.700
0.080,0.026,0.082
0.128,0.050,0.265
0.224,0.034,0.727
-0.007,0.002,0.020
0.104,0.058,0.140
0.280,0.018,0.927
0.224,0.050,0.754
0.168,0.058,0.331
-0.159,-0.022,-0.260
0.280,0.058,0.717
0.240,0.050,0.752
-0.055,-0.006,-0.020
0.184,0.042,0.444
-0.047,-0.038,0.001
-0.063,0.018,-0.254
-0.103,-0.022,-0.108
0.248,0.034,0.834
-0.007,-0.006,-0.076
-0.231,0.010,-0.448
-0.191,-0.070,-0.567
-0.231,-0.030,-0.505
-0.183,-0.062,-0.568
0.192,0.010,0.346
-0.039,0.002,-0.059
-0.135,-0.046,-0.565
0.288,0.026,0.721
-0.103,0.002,-0.192
-0.175,0.010,-0.491
0.072,0.058,0.082
0.248,0.034,0.876
-0.175,-0.086,-0.630
0.096,0.050,0.103
0.160,-0.006,0.578
-0.151,-0.070,-0.586
-0.191,-0.094,-0.646
-0.247,-0.014,-0.570
-0.023,-0.014,-0.116
-0.063,-0.014,-0.106
0.072,0.050,0.270
0.009,0.018,-0.025
-0.071,0.010,-0.294
-0.159,-0.038,-0.564
-0.175,0.026,-0.463
0.001,0.026,-0.084
-0.119,-0.054,-0.532
-0.015,-0.022,-0.088
-0.135,-0.062,-0.504
-0.047,0.018,-0.261
0.208,0.010,0.560
0.144,0.042,0.451
0.088,0.026,0.395
0.040,0.010,0.153
-0.151,-0.022,-0.316
0.056,0.042,0.056
-0.111,-0.038,-0.099
-0.239,-0.006,-0.426
-0.167,-0.070,-0.602
-0.159,-0.006,-0.223
0.296,0.058,0.705
0.056,0.034,0.051
0.208,0.018,0.552
0.232,0.034,0.815
0.248,0.042,0.790
-0.215,-0.126,-0.574
0.017,0.018,0.049
-0.223,-0.014,-0.557
-0.055,-0.038,-0.387
0.272,0.018,0.707
-0.087,-0.038,-0.489
0.104,0.034,0.325
0.200,0.018,0.322
0.240,0.018,0.718
0.144,0.042,0.436
-0.191,-0.038,-0.635
-0.079,-0.030,-0.241
-0.103,0.010,-0.197
0.009,-0.014,0.022
0.256,0.066,0.623
0.080,0.018,0.119
-0.055,-0.030,-0.150
0.056,0.002,0.012
-0.223,-0.030,-0.555
0.096,0.010,0.136
0.160,0.010,0.448
-0.191,-0.078,-0.574
-0.111,-0.038,-0.507
0.088,0.010,0.074
0.360,0.018,0.842
0.024,0.002,-0.026
-0.063,-0.022,-0.167
0.072,0.066,0.091
-0.183,-0.070,-0.592
0.096,0.002,0.076
0.168,0.042,0.519
-0.039,0.002,-0.035
-0.247,-0.102,-0.630
-0.135,-0.078,-0.573
0.208,0.026,0.751
-0.015,-0.006,-0.073
-0.223,-0.054,-0.612
-0.151,-0.086,-0.606
0.240,0.042,0.668
0.224,0.026,0.762
0.024,0.018,0.073
-0.191,-0.094,-0.652
0.168,0.058,0.347
-0.223,0.010,-0.470
0.344,0.050,0.849
-0.167,-0.110,-0.633
-0.071,0.002,-0.132
-0.223,-0.030,-0.529
0.248,0.034,0.791
0.232,0.002,0.617
0.096,0.002,0.121
0.096,0.018,0.080
-0.159,-0.022,-0.526
-0.111,-0.046,-0.457
0.032,-0.014,-0.024
-0.207,-0.086,-0.661
-0.023,0.010,0.060
-0.183,0.002,-0.413
-0.279,-0.054,-0.560
-0.143,-0.062,-0.561
0.320,0.018,0.782
-0.143,-0.070,-0.530
-0.015,0.034,-0.133
-0.159,0.042,-0.401
-0.159,-0.046,-0.569
-0.167,0.010,-0.319
0.024,0.074,0.168
-0.023,0.010,-0.071
-0.215,0.002,-0.533
0.240,0.010,0.626
0.240,0.042,0.579
-0.175,-0.022,-0.302
0.144,0.034,0.439
0.064,0.026,0.160
-0.215,-0.086,-0.667
-0.007,-0.006,0.039
-0.231,0.010,-0.492
0.328,0.018,0.802
0.152,0.034,0.511
-0.079,-0.014,-0.212
0.256,0.018,0.658
0.017,0.018,-0.024
-0.207,-0.038,-0.502
0.280,0.042,0.816
0.248,0.034,0.727
0.001,0.010,-0.056
0.160,0.026,0.441
0.232,0.042,0.798
0.224,0.026,0.594
0.040,-0.022,-0.017
0.104,0.058,0.184
-0.151,-0.070,-0.596
0.288,0.010,0.790
-0.215,-0.046,-0.574
-0.175,-0.038,-0.572
-0.223,-0.022,-0.559
0.064,0.010,0.032
0.032,0.026,-0.001
-0.127,-0.006,-0.455
0.104,0.026,0.408
0.024,-0.022,-0.040
-0.183,0.010,-0.427
-0.159,-0.014,-0.273
-0.215,0.002,-0.450
0.017,0.002,-0.048
-0.119,-0.022,-0.182
-0.127,-0.038,-0.202
-0.055,0.002,-0.158
-0.167,-0.102,-0.623
-0.143,0.018,-0.195
-0.095,-0.030,-0.465
-0.055,-0.006,-0.078
-0.151,-0.046,-0.564
0.224,0.002,0.724
0.280,0.026,0.726
0.080,0.058,0.085
0.344,0.050,0.878
-0.095,0.002,-0.147
-0.159,0.050,-0.419
-0.247,0.002,-0.561
-0.087,-0.030,-0.039
-0.047,0.002,-0.015
-0.167,0.002,-0.477
0.232,0.042,0.760
0.056,0.034,0.140
-0.183,0.034,-0.475
0.184,0.074,0.320
0.056,-0.014,0.007
0.240,0.034,0.718
-0.055,0.002,-0.172
0.024,-0.014,0.012
-0.191,-0.006,-0.523
0.001,0.042,-0.099
0.256,0.050,0.588
-0.111,-0.022,-0.509
-0.127,-0.014,-0.162
0.040,0.018,0.073
-0.215,0.026,-0.510
0.024,-0.006,-0.025
-0.255,-0.118,-0.657
-0.167,-0.102,-0.576
0.009,-0.006,-0.041
-0.015,0.034,0.064
0.032,0.002,-0.011
-0.023,0.026,-0.193
-0.071,-0.022,-0.210
0.040,0.042,-0.021
-0.039,0.010,-0.006
0.184,0.034,0.471
0.328,0.058,0.886
-0.183,-0.006,-0.416
-0.007,0.018,0.019
0.001,0.034,0.008
0.009,0.026,-0.053
0.064,0.058,0.046
0.264,0.002,0.684
-0.191,0.002,-0.502
0.336,0.018,0.909
0.024,0.042,-0.053
0.248,0.026,0.905
0.176,0.058,0.325
0.240,-0.006,0.652
-0.031,-0.006,-0.108
0.088,0.034,0.386
0.072,0.002,0.045
0.256,0.010,0.676
-0.087,-0.030,-0.168
-0.007,0.026,0.080
-0.151,0.002,-0.471
0.200,0.010,0.679
0.072,0.002,0.093
-0.103,-0.038,-0.234
-0.143,-0.070,-0.570
-0.135,-0.030,-0.448
0.168,0.002,0.455
0.080,-0.014,0.046
-0.031,-0.006,0.004
-0.015,-0.014,-0.032
-0.143,-0.006,-0.486
-0.119,-0.030,-0.154
-0.175,-0.102,-0.559
0.264,0.034,0.678
0.048,0.050,-0.000
-0.175,0.018,-0.393
-0.143,0.010,-0.246
0.096,0.026,0.419
-0.095,-0.006,-0.137
0.168,0.066,0.428
0.120,0.058,0.298
-0.191,0.002,-0.430
-0.015,0.026,0.088
-0.087,-0.006,-0.380
-0.175,-0.078,-0.617
0.152,0.050,0.587
-0.039,-0.022,-0.144
-0.167,-0.094,-0.564
-0.215,-0.006,-0.539
0.344,0.042,0.856
0.232,0.026,0.903
-0.063,-0.014,-0.341
-0.031,-0.014,-0.132
0.288,0.018,0.795
0.288,0.034,0.741
0.272,0.034,0.733
0.104,0.074,0.441
0.136,0.018,0.496
-0.175,0.026,-0.392
0.048,-0.014,0.006
-0.055,-0.022,-0.010
0.009,0.034,-0.098
0.120,0.026,0.474
0.104,0.018,0.414
-0.063,-0.022,-0.182
0.024,0.002,-0.026
0.296,0.050,0.705
0.056,-0.014,0.047
-0.175,0.002,-0.485
0.232,0.058,0.521
-0.055,-0.006,0.040
-0.039,-0.014,0.025
-0.223,0.018,-0.516
0.032,0.050,-0.026
-0.247,-0.030,-0.603
-0.055,-0.030,-0.177
-0.055,-0.022,-0.074
-0.079,0.002,-0.190
-0.039,0.010,-0.126
-0.047,0.002,-0.059
-0.167,0.042,-0.356
0.336,0.010,0.795
0.001,-0.006,-0.011
0.128,0.026,0.398
-0.175,-0.030,-0.587
-0.175,0.042,-0.392
0.312,0.058,0.757
0.128,0.058,0.496
0.064,0.026,0.160
-0.215,0.002,-0.482
0.344,0.066,0.879
0.096,0.058,0.127
0.296,0.026,0.800
-0.047,-0.006,-0.051
0.040,0.018,-0.005
-0.223,-0.070,-0.659
0.152,0.066,0.223
0.088,0.058,0.250
-0.007,0.018,-0.005
0.056,0.082,0.277
0.232,0.026,0.613
0.064,0.058,0.180
0.088,0.090,0.252
-0.023,0.010,-0.038
0.017,0.026,0.095
-0.055,-0.030,-0.165
-0.167,-0.086,-0.624
-0.063,-0.006,-0.164
-0.143,-0.086,-0.561
-0.087,-0.022,-0.022
-0.119,-0.030,-0.279
-0.111,-0.030,-0.196
0.208,0.050,0.473
0.320,0.042,0.793
-0.087,0.010,-0.113
0.240,0.042,0.798
0.280,0.026,0.707
-0.079,-0.022,-0.141
-0.207,-0.022,-0.565
