x,y,t
0.210,-0.105,-0.414
-0.284,0.112,0.804
0.158,-0.113,-0.401
0.175,-0.113,-0.467
-0.172,0.051,0.281
0.175,0.008,-0.290
-0.111,0.034,0.295
-0.172,0.164,0.402
-0.198,0.060,0.407
0.036,-0.044,-0.158
-0.154,0.034,0.249
-0.137,0.077,0.192
0.123,-0.027,-0.410
0.019,0.008,0.014
-0.215,0.138,0.573
-0.198,0.103,0.348
0.088,-0.053,-0.218
0.010,-0.001,0.126
-0.059,-0.001,0.118
-0.206,0.173,0.528
-0.085,0.095,0.292
-0.146,0.164,0.383
0.166,-0.061,-0.534
-0.224,0.121,0.710
0.184,-0.157,-0.527
-0.111,0.077,0.332
-0.198,0.008,0.288
-0.076,-0.009,0.136
0.271,-0.165,-0.671
-0.310,0.112,0.736
-0.267,0.103,0.494
-0.154,0.051,0.360
0.262,-0.113,-0.537
0.288,-0.139,-0.544
-0.068,0.034,0.140
-0.354,0.121,0.839
0.158,-0.035,-0.352
0.262,-0.105,-0.531
-0.102,0.095,0.328
0.002,-0.027,0.180
-0.180,0.095,0.612
-0.345,0.138,0.777
0.323,-0.122,-0.771
-0.102,0.051,0.283
0.323,-0.165,-0.672
0.002,-0.044,0.170
-0.172,0.051,0.390
-0.146,-0.001,0.292
-0.154,0.060,0.368
-0.076,0.077,0.250
-0.120,-0.009,0.263
0.088,0.025,-0.310
-0.076,-0.009,0.184
-0.215,0.077,0.400
0.123,0.043,-0.198
-0.068,0.017,0.141
-0.120,0.051,0.225
-0.128,0.138,0.387
-0.293,0.086,0.791
0.123,-0.087,-0.350
0.071,-0.061,-0.345
-0.319,0.077,0.641
0.010,-0.018,-0.032
-0.102,0.112,0.318
-0.120,0.095,0.524
-0.163,0.086,0.569
-0.319,0.103,0.655
-0.267,0.103,0.744
0.357,-0.131,-0.722
0.175,-0.113,-0.454
0.210,-0.165,-0.562
-0.284,0.121,0.863
0.340,-0.139,-0.568
0.019,-0.027,0.036
0.158,-0.009,-0.254
-0.163,0.051,0.286
-0.224,0.190,0.501
-0.059,0.008,0.259
-0.206,0.147,0.437
-0.232,0.164,0.691
0.305,-0.139,-0.561
-0.380,0.147,0.878
0.279,-0.165,-0.754
0.175,-0.096,-0.458
0.097,-0.027,-0.351
0.166,-0.018,-0.402
0.010,0.017,0.136
-0.232,0.155,0.608
0.253,-0.087,-0.365
-0.102,0.129,0.328
0.288,-0.191,-0.805
0.097,-0.070,-0.337
-0.042,0.043,0.288
0.097,0.008,-0.315
0.140,-0.087,-0.339
0.010,-0.001,0.080
-0.232,0.034,0.394
-0.163,0.017,0.278
0.219,-0.122,-0.442
0.288,-0.105,-0.508
-0.128,-0.001,0.227
-0.059,0.051,0.292
0.132,-0.079,-0.382
0.002,-0.001,0.112
0.149,-0.139,-0.456
-0.198,0.155,0.447
0.054,-0.061,-0.332
0.288,-0.174,-0.775
-0.154,0.129,0.354
-0.120,0.077,0.195
0.297,-0.191,-0.676
-0.007,-0.018,0.142
-0.310,0.138,0.864
0.175,-0.131,-0.395
0.123,0.008,-0.339
-0.215,0.199,0.474
0.297,-0.139,-0.661
-0.050,0.017,0.082
-0.172,0.043,0.349
-0.024,-0.001,0.061
0.140,-0.139,-0.413
-0.310,0.121,0.864
0.019,-0.027,-0.014
-0.102,-0.018,0.261
0.192,-0.139,-0.513
0.297,-0.226,-0.674
-0.102,0.069,0.471
-0.215,0.164,0.570
-0.154,0.138,0.465
-0.050,0.051,0.008
-0.111,0.025,0.230
0.140,-0.096,-0.356
0.219,-0.070,-0.412
-0.085,0.008,0.239
0.297,-0.148,-0.529
-0.206,0.138,0.532
0.297,-0.217,-0.655
0.054,-0.027,-0.252
0.106,0.051,-0.261
0.192,-0.027,-0.249
-0.336,0.086,0.803
-0.007,0.008,-0.002
0.166,-0.027,-0.395
0.028,-0.035,-0.183
0.297,-0.209,-0.774
0.288,-0.174,-0.504
-0.189,0.034,0.292
-0.137,0.034,0.246
0.080,-0.061,-0.325
-0.137,0.034,0.359
-0.146,0.095,0.491
0.080,0.017,-0.285
0.097,0.025,-0.084
-0.250,0.129,0.831
0.123,0.017,-0.329
-0.137,0.051,0.343
0.201,-0.070,-0.359
0.323,-0.131,-0.666
-0.215,0.025,0.311
-0.198,0.034,0.351
-0.076,-0.009,0.199
0.071,0.060,-0.071
0.201,-0.105,-0.524
-0.024,0.017,0.042
0.106,0.069,-0.248
0.227,-0.070,-0.521
0.132,-0.096,-0.334
0.062,-0.001,-0.242
0.114,-0.096,-0.297
0.088,0.034,-0.156
-0.232,0.121,0.572
0.002,-0.027,-0.012
-0.258,0.095,0.739
-0.362,0.138,0.815
0.323,-0.131,-0.547
-0.310,0.086,0.879
0.045,-0.061,-0.182
0.158,-0.122,-0.307
0.271,-0.139,-0.512
0.071,-0.053,-0.245
0.227,-0.139,-0.365
0.366,-0.131,-0.786
-0.137,0.060,0.265
0.123,0.060,-0.179
-0.146,0.147,0.379
0.132,-0.018,-0.378
0.192,-0.079,-0.570
-0.024,0.017,0.213
0.045,-0.009,-0.057
0.210,-0.079,-0.417
0.288,-0.131,-0.754
-0.076,0.008,0.137
-0.189,0.173,0.471
-0.146,0.077,0.321
-0.137,0.103,0.388
0.314,-0.139,-0.567
-0.276,0.095,0.503
0.088,-0.087,-0.388
-0.232,0.060,0.418
0.158,-0.061,-0.382
0.071,0.025,-0.178
-0.215,0.155,0.544
0.236,-0.105,-0.684
0.088,0.060,-0.160
0.314,-0.183,-0.748
-0.128,-0.001,0.261
0.245,-0.096,-0.549
0.080,0.060,-0.096
0.106,-0.018,-0.275
0.054,-0.079,-0.286
-0.336,0.112,0.876
-0.059,0.008,0.321
0.080,0.069,-0.124
0.166,-0.044,-0.468
0.166,-0.096,-0.369
-0.319,0.129,0.727
0.253,-0.113,-0.460
0.219,-0.157,-0.465
0.019,-0.009,-0.046
-0.042,0.008,0.069
0.019,-0.027,-0.076
-0.241,0.155,0.656
-0.076,-0.001,0.266
0.106,-0.087,-0.385
-0.232,0.164,0.478
-0.033,0.025,0.076
-0.284,0.129,0.775
0.097,-0.122,-0.337
-0.076,0.008,0.326
-0.050,0.060,0.378
0.080,0.034,-0.037
0.210,-0.061,-0.391
0.036,-0.044,-0.205
0.192,-0.053,-0.388
-0.180,0.086,0.342
0.158,-0.001,-0.301
0.219,-0.122,-0.462
0.045,0.017,0.078
0.088,0.043,-0.184
0.019,-0.009,0.083
-0.206,0.112,0.446
-0.033,0.017,0.295
-0.224,0.121,0.380
-0.276,0.112,0.444
0.166,-0.148,-0.436
-0.120,0.129,0.394
0.097,0.017,-0.307
0.097,-0.027,-0.311
-0.016,0.034,-0.058
-0.163,-0.001,0.270
0.114,0.017,-0.305
-0.137,0.043,0.403
-0.024,-0.001,0.222
-0.163,0.025,0.256
0.175,-0.035,-0.215
0.114,-0.105,-0.269
0.036,-0.027,0.046
0.158,-0.139,-0.392
-0.137,0.008,0.286
0.010,-0.027,0.109
0.114,-0.035,-0.309
0.132,-0.122,-0.274
0.331,-0.165,-0.664
-0.163,0.103,0.448
0.097,0.008,-0.237
-0.120,0.121,0.333
-0.146,0.051,0.319
-0.250,0.103,0.416
0.062,-0.009,-0.156
-0.232,0.121,0.743
-0.007,0.017,0.112
0.123,-0.044,-0.372
0.132,-0.018,-0.193
0.210,-0.018,-0.363
0.045,-0.027,-0.270
-0.215,0.121,0.696
0.175,-0.087,-0.517
0.123,-0.113,-0.437
0.175,-0.139,-0.428
-0.250,0.121,0.639
0.201,-0.122,-0.481
-0.007,0.017,0.140
-0.328,0.121,0.839
-0.042,0.043,0.162
0.097,-0.027,-0.257
-0.284,0.121,0.564
0.019,-0.018,-0.082
-0.180,0.129,0.536
0.253,-0.157,-0.629
0.149,-0.113,-0.347
-0.024,0.034,0.108
-0.206,0.112,0.721
-0.059,0.017,0.133
-0.206,0.069,0.535
-0.371,0.129,0.881
-0.224,0.147,0.479
0.236,-0.148,-0.450
0.149,0.025,-0.269
0.106,0.034,-0.189
0.002,-0.018,0.074
-0.059,0.034,0.250
0.054,0.043,-0.222
-0.180,0.138,0.492
-0.397,0.155,0.810
0.219,-0.122,-0.391
0.123,-0.044,0.033
-0.250,0.155,0.729
0.357,-0.096,-0.813
0.192,-0.061,-0.236
0.088,0.008,-0.173
0.097,0.017,-0.213
-0.388,0.155,0.786
0.114,-0.070,-0.291
0.071,0.008,0.022
-0.146,0.112,0.347
0.262,-0.165,-0.623
-0.120,0.025,0.294
-0.224,0.025,0.384
0.158,-0.157,-0.494
0.219,-0.148,-0.568
0.201,-0.165,-0.484
-0.154,0.025,0.378
0.201,-0.165,-0.501
0.010,-0.001,0.030
-0.154,0.043,0.288
-0.198,0.051,0.326
-0.328,0.103,0.735
0.288,-0.148,-0.516
0.227,-0.105,-0.649
-0.310,0.077,0.700
0.279,-0.131,-0.803
0.340,-0.148,-0.771
-0.007,-0.001,0.190
-0.042,-0.018,0.235
-0.016,0.034,-0.084
0.166,0.017,-0.352
0.123,-0.079,-0.390
0.149,0.008,-0.329
-0.146,0.138,0.473
0.340,-0.122,-0.782
0.054,-0.035,-0.166
-0.172,0.069,0.298
-0.120,0.086,0.169
0.088,-0.105,-0.337
0.166,-0.001,-0.355
-0.085,0.043,0.089
-0.137,0.025,0.346
0.383,-0.139,-0.789
-0.198,0.147,0.525
0.166,-0.148,-0.490
-0.293,0.129,0.871
-0.224,0.138,0.535
0.271,-0.139,-0.753
0.262,-0.122,-0.728
0.132,-0.044,-0.446
-0.120,-0.001,0.248
-0.241,0.051,0.414
0.210,-0.035,-0.378
0.175,-0.157,-0.517
0.036,-0.001,-0.049
-0.206,0.008,0.305
0.166,-0.087,-0.436
-0.189,0.112,0.312
-0.319,0.112,0.752
0.201,-0.122,-0.392
-0.050,-0.001,0.190
-0.172,0.060,0.304
-0.284,0.077,0.500
-0.128,0.077,0.319
0.114,-0.027,-0.282
-0.024,-0.001,0.170
0.019,-0.009,-0.135
-0.102,0.095,0.368
0.314,-0.139,-0.705
-0.232,0.034,0.423
0.227,-0.018,-0.427
-0.094,0.043,0.328
-0.224,0.199,0.591
-0.336,0.147,0.649
0.210,-0.113,-0.394
0.088,-0.053,-0.261
0.219,-0.035,-0.348
-0.016,-0.018,0.187
-0.094,-0.009,0.215
0.097,0.034,-0.113
-0.094,0.025,0.300
0.149,0.034,-0.239
-0.024,-0.001,0.033
-0.120,0.008,0.341
0.227,-0.079,-0.414
-0.336,0.129,0.783
-0.024,0.034,-0.037
0.192,-0.009,-0.385
-0.102,0.069,0.304
0.054,-0.009,-0.000
0.140,-0.087,-0.311
0.028,-0.044,-0.134
0.253,-0.113,-0.550
0.219,-0.027,-0.428
-0.076,0.017,0.269
-0.120,0.008,0.206
-0.172,0.112,0.359
-0.380,0.129,0.851
0.253,-0.157,-0.552
-0.128,0.034,0.298
0.132,0.034,-0.299
0.166,-0.139,-0.353
0.054,0.017,-0.050
0.158,-0.096,-0.481
-0.128,0.138,0.439
0.036,-0.087,-0.326
-0.068,0.025,0.274
0.062,-0.070,-0.328
-0.033,0.025,-0.053
0.219,-0.139,-0.414
0.210,-0.113,-0.341
-0.128,-0.001,0.332
0.297,-0.165,-0.729
0.114,-0.087,-0.411
-0.224,0.129,0.418
0.054,0.008,-0.184
-0.120,0.008,0.277
0.071,0.008,-0.176
0.028,-0.027,-0.019
0.314,-0.200,-0.833
-0.206,0.181,0.626
-0.180,0.051,0.349
-0.146,0.138,0.358
0.028,-0.009,-0.176
0.227,-0.174,-0.362
0.140,-0.131,-0.457
0.088,0.060,-0.135
0.097,0.017,-0.131
0.132,0.008,-0.241
-0.302,0.112,0.718
-0.215,0.034,0.414
0.140,-0.105,-0.302
-0.328,0.155,0.672
-0.241,0.173,0.514
0.036,-0.001,0.085
-0.302,0.121,0.824
0.045,-0.035,-0.201
-0.076,0.043,0.234
-0.284,0.103,0.776
-0.362,0.164,0.721
-0.068,0.008,0.231
-0.050,0.008,0.095
0.045,-0.061,-0.260
0.158,0.017,-0.348
-0.146,0.086,0.225
0.010,-0.027,0.087
-0.050,0.034,0.217
0.114,0.051,-0.284
0.002,-0.035,-0.063
-0.371,0.147,0.799
0.227,-0.131,-0.421
-0.224,0.051,0.344
-0.267,0.138,0.743
0.175,-0.027,-0.350
0.088,0.043,-0.147
0.149,0.025,-0.341
0.062,-0.079,-0.344
-0.241,0.190,0.513
-0.180,0.043,0.312
0.366,-0.122,-0.814
-0.154,0.147,0.371
0.149,-0.131,-0.414
0.297,-0.183,-0.598
0.236,-0.131,-0.556
0.184,-0.035,-0.421
-0.094,0.017,0.279
-0.154,0.095,0.429
0.149,-0.122,-0.343
-0.302,0.112,0.632
0.140,-0.096,-0.448
0.080,0.051,-0.047
-0.241,0.060,0.439
0.357,-0.079,-0.797
-0.328,0.138,0.670
0.106,0.017,-0.314
-0.094,-0.001,0.267
-0.310,0.103,0.640
0.106,-0.139,-0.316
0.028,-0.044,-0.264
0.106,-0.035,-0.242
-0.016,-0.009,0.139
-0.128,0.017,0.265
0.140,-0.027,-0.407
0.123,-0.096,-0.325
0.166,-0.122,-0.400
-0.085,0.025,0.187
0.279,-0.165,-0.557
0.028,-0.035,0.053
0.054,0.043,-0.058
-0.102,0.008,0.233
0.036,-0.027,-0.139
0.245,0.051,-0.428
0.210,-0.070,-0.422
0.192,-0.105,-0.493
0.123,0.017,-0.239
0.114,0.069,-0.257
-0.059,0.086,0.273
-0.328,0.112,0.770
0.219,-0.105,-0.465
0.002,0.017,0.071
0.097,0.034,-0.221
0.114,0.025,0.136
0.010,-0.027,0.152
-0.024,-0.009,0.175
0.019,-0.070,-0.244
0.158,-0.070,-0.458
0.210,-0.131,-0.369
0.149,0.043,-0.310
0.028,-0.035,0.111
0.106,-0.105,-0.262
-0.241,0.129,0.752
-0.094,0.077,0.128
0.427,-0.217,-0.764
0.088,0.060,-0.247
-0.198,0.043,0.303
0.236,-0.105,-0.476
0.314,-0.157,-0.633
-0.232,0.086,0.376
0.071,-0.070,-0.223
0.106,-0.061,-0.212
-0.068,0.060,0.047
0.262,-0.113,-0.746
0.149,-0.122,-0.458
0.045,-0.053,-0.174
-0.206,0.095,0.360
-0.059,-0.009,0.125
0.271,-0.113,-0.664
0.340,-0.165,-0.713
0.062,-0.001,-0.030
-0.172,0.034,0.290
-0.102,0.112,0.302
-0.276,0.077,0.404
0.132,-0.001,-0.294
-0.224,0.060,0.358
0.184,-0.139,-0.519
0.114,-0.131,-0.437
0.123,-0.061,-0.298
0.201,-0.131,-0.362
-0.033,0.034,0.150
0.201,-0.122,-0.543
0.227,-0.113,-0.609
0.080,-0.079,-0.353
-0.154,-0.001,0.240
0.219,-0.131,-0.304
-0.094,0.103,0.297
0.166,-0.061,-0.434
-0.215,0.103,0.461
0.288,-0.131,-0.605
-0.128,0.129,0.335
-0.241,0.069,0.367
-0.137,0.043,0.241
-0.293,0.129,0.723
0.028,-0.035,-0.158
-0.163,0.043,0.267
-0.094,0.043,0.198
0.088,0.034,-0.195
0.192,-0.105,-0.414
0.340,-0.183,-0.774
-0.319,0.121,0.556
0.114,0.017,-0.247
0.106,0.043,-0.211
0.219,-0.070,-0.556
-0.250,0.173,0.492
0.114,0.025,-0.237
-0.232,0.164,0.562
0.062,-0.027,-0.197
-0.241,0.112,0.453
0.114,0.017,-0.202
0.088,-0.070,-0.280
0.175,0.017,-0.132
-0.111,0.112,0.323
0.114,-0.001,-0.257
-0.111,0.112,0.311
0.036,-0.027,-0.255
0.175,-0.035,-0.337
0.331,-0.157,-0.702
0.201,-0.131,-0.475
-0.284,0.112,0.846
-0.180,0.043,0.468
0.106,-0.061,-0.333
-0.068,0.017,0.246
0.219,-0.174,-0.517
0.331,-0.139,-0.686
0.262,-0.113,-0.481
-0.215,0.112,0.363
0.028,-0.053,-0.301
-0.232,0.155,0.580
0.019,-0.009,0.065
-0.120,0.077,0.237
0.140,-0.035,-0.035
-0.284,0.086,0.422
0.088,-0.113,-0.400
0.097,-0.087,-0.278
0.236,-0.165,-0.584
0.184,-0.087,-0.548
0.166,-0.139,-0.442
0.323,-0.165,-0.773
0.192,-0.027,-0.326
0.149,0.025,-0.288
0.201,-0.070,-0.556
0.201,-0.157,-0.496
-0.146,-0.001,0.247
-0.154,0.069,0.301
-0.319,0.147,0.621
0.297,-0.200,-0.621
-0.215,0.051,0.332
-0.102,0.060,0.293
0.054,-0.061,-0.314
0.245,-0.087,-0.524
-0.206,0.112,0.369
-0.345,0.121,0.798
-0.241,0.138,0.486
-0.224,0.155,0.586
-0.128,0.043,0.305
0.071,0.025,-0.152
-0.241,0.129,0.464
-0.241,0.043,0.342
0.227,-0.113,-0.548
0.253,-0.096,-0.463
-0.180,0.077,0.435
-0.033,0.017,0.189
0.297,-0.131,-0.697
-0.198,0.121,0.438
0.054,0.025,-0.195
0.375,-0.122,-0.801
0.028,0.017,-0.187
0.045,-0.070,-0.250
0.297,-0.157,-0.717
-0.042,0.008,0.190
0.097,-0.027,-0.095
-0.267,0.103,0.689
0.210,-0.079,-0.599
-0.050,-0.001,0.203
-0.310,0.086,0.458
0.114,-0.001,-0.284
-0.241,0.069,0.449
0.184,-0.070,-0.569
-0.310,0.138,0.811
0.175,-0.044,-0.436
-0.198,0.199,0.455
0.123,-0.131,-0.338
-0.232,0.147,0.560
-0.267,0.121,0.773
0.175,-0.113,-0.356
0.132,-0.035,-0.431
-0.284,0.112,0.684
-0.189,0.025,0.357
-0.206,0.017,0.364
-0.042,-0.001,0.100
-0.076,0.086,0.353
0.002,-0.027,-0.079
0.192,-0.079,-0.482
0.045,0.017,-0.171
0.132,-0.044,-0.399
0.080,-0.122,-0.391
0.080,0.043,-0.251
-0.224,0.103,0.496
0.088,-0.061,-0.286
0.288,-0.122,-0.491
0.305,-0.148,-0.604
0.219,-0.122,-0.419
0.149,-0.113,-0.466
0.158,-0.009,-0.392
-0.094,0.034,0.184
0.054,0.008,-0.226
-0.293,0.086,0.435
-0.146,0.147,0.435
-0.085,0.069,0.386
0.192,-0.044,-0.426
0.132,-0.087,-0.290
0.323,-0.139,-0.579
0.175,-0.139,-0.513
0.054,-0.087,-0.334
-0.180,0.034,0.381
0.262,-0.087,-0.494
-0.085,-0.018,0.245
0.288,-0.148,-0.663
0.132,-0.087,-0.396
-0.085,0.103,0.282
0.149,-0.079,-0.348
-0.085,0.095,0.314
-0.111,0.017,0.280
0.114,-0.087,-0.220
0.166,-0.122,-0.375
0.357,-0.122,-0.733
-0.042,-0.027,0.180
0.010,-0.035,0.060
0.175,-0.079,-0.557
-0.241,0.121,0.768
-0.189,0.164,0.422
0.054,-0.018,-0.055
0.123,-0.113,-0.332
0.080,0.043,-0.099
-0.302,0.095,0.675
-0.137,0.008,0.219
0.080,-0.001,-0.254
-0.189,0.181,0.516
0.132,-0.105,-0.317
0.002,0.043,0.153
0.097,-0.087,-0.330
0.062,-0.113,-0.363
-0.146,0.034,0.276
0.088,0.025,-0.133
0.071,-0.105,-0.328
-0.250,0.051,0.420
-0.258,0.043,0.369
-0.250,0.034,0.346
0.158,-0.096,-0.440
-0.250,0.060,0.461
-0.154,0.112,0.451
0.045,-0.070,-0.313
-0.076,0.008,0.222
0.279,-0.165,-0.589
0.219,-0.131,-0.408
-0.397,0.112,0.890
0.175,-0.148,-0.381
-0.232,0.095,0.390
0.192,-0.157,-0.538
0.175,-0.001,-0.335
-0.146,0.155,0.483
-0.016,0.008,-0.012
0.149,-0.018,-0.220
0.166,-0.035,-0.293
0.201,0.008,-0.374
-0.198,0.034,0.441
-0.302,0.129,0.840
0.062,-0.001,-0.081
-0.180,0.121,0.440
-0.042,-0.001,0.118
-0.163,0.147,0.397
0.210,-0.096,-0.626
0.297,-0.157,-0.702
-0.198,0.034,0.376
0.140,-0.096,-0.424
0.062,-0.009,-0.023
0.045,-0.018,-0.166
-0.284,0.060,0.397
-0.276,0.112,0.747
0.366,-0.105,-0.792
0.297,-0.209,-0.706
0.010,-0.001,0.066
0.045,-0.070,-0.228
0.314,-0.191,-0.796
0.132,-0.131,-0.368
0.114,-0.087,-0.303
0.123,-0.139,-0.364
0.305,-0.209,-0.644
0.002,-0.001,-0.026
0.106,-0.096,-0.407
-0.189,0.095,0.408
0.088,-0.018,-0.227
-0.094,0.060,0.303
0.349,-0.122,-0.674
-0.050,0.008,0.134
0.245,-0.105,-0.453
0.062,-0.053,-0.314
0.140,0.017,-0.246
0.149,0.017,-0.298
0.219,-0.035,-0.433
-0.215,0.155,0.517
0.314,-0.157,-0.679
-0.137,0.043,0.316
-0.154,0.034,0.341
0.054,-0.053,-0.302
-0.163,0.060,0.384
0.036,-0.035,-0.268
0.175,-0.139,-0.494
0.288,-0.113,-0.564
0.245,-0.148,-0.576
0.184,-0.079,-0.382
-0.206,0.121,0.354
0.305,-0.209,-0.739
0.166,-0.001,-0.380
-0.232,0.077,0.367
-0.224,0.181,0.563
-0.241,0.034,0.433
-0.094,0.017,0.193
0.219,-0.174,-0.465
0.288,-0.165,-0.710
-0.232,0.181,0.626
0.028,-0.053,-0.180
-0.180,0.181,0.435
0.149,-0.053,-0.491
-0.102,0.034,0.289
-0.180,0.103,0.420
0.002,0.017,-0.115
-0.128,0.103,0.326
0.080,-0.027,-0.228
0.071,0.017,-0.270
-0.033,0.025,0.201
0.062,-0.061,-0.281
0.080,-0.009,-0.170
-0.302,0.112,0.673
0.028,-0.018,-0.041
0.097,-0.009,-0.021
-0.310,0.086,0.802
-0.189,0.121,0.390
0.140,-0.139,-0.470
-0.076,0.051,0.040
-0.198,0.103,0.631
-0.163,0.086,0.284
0.054,-0.087,-0.266
0.357,-0.087,-0.748
-0.068,0.077,0.379
-0.206,0.069,0.428
0.340,-0.148,-0.617
0.297,-0.165,-0.622
-0.206,0.155,0.559
0.288,-0.200,-0.812
-0.258,0.138,0.751
0.409,-0.148,-0.833
0.158,0.008,-0.353
-0.050,0.051,0.276
-0.293,0.138,0.576
-0.215,0.155,0.707
0.106,-0.079,-0.291
0.097,-0.061,-0.187
0.219,-0.105,-0.602
-0.094,0.008,0.257
0.297,-0.139,-0.594
0.201,-0.165,-0.447
-0.180,0.034,0.343
-0.388,0.164,0.768
-0.180,0.051,0.430
0.253,-0.122,-0.715
0.080,-0.018,-0.198
0.314,-0.183,-0.588
0.028,-0.061,-0.249
-0.050,-0.009,0.223
-0.215,0.173,0.557
-0.163,0.017,0.265
-0.189,0.121,0.456
0.088,-0.131,-0.401
-0.146,0.060,0.276
-0.414,0.173,0.838
0.106,-0.070,-0.355
0.088,0.060,-0.224
-0.206,0.121,0.457
-0.102,0.017,0.168
0.123,-0.096,-0.406
0.435,-0.226,-0.817
-0.111,0.025,0.304
-0.362,0.086,0.862
-0.206,0.121,0.674
0.201,-0.105,-0.404
-0.042,0.051,0.019
0.201,-0.087,-0.618
-0.042,-0.009,0.264
0.236,-0.087,-0.472
0.149,-0.131,-0.359
0.002,-0.009,0.008
0.219,-0.131,-0.432
0.071,-0.035,-0.296
-0.310,0.129,0.744
0.088,-0.018,-0.349
0.166,-0.087,-0.351
-0.284,0.138,0.560
0.166,-0.044,-0.349
0.045,-0.070,-0.132
0.201,-0.079,-0.402
0.158,-0.148,-0.422
-0.189,0.112,0.480
0.106,0.034,-0.139
0.071,0.051,-0.037
-0.128,0.121,0.329
-0.319,0.121,0.769
0.184,-0.165,-0.424
-0.215,0.077,0.448
-0.111,-0.001,0.306
-0.163,0.043,0.378
-0.068,0.051,0.026
0.071,-0.001,-0.278
-0.319,0.095,0.829
-0.180,0.043,0.396
-0.180,0.025,0.282
-0.276,0.129,0.527
-0.432,0.190,0.871
-0.258,0.095,0.422
-0.128,0.138,0.342
-0.267,0.138,0.679
0.349,-0.157,-0.761
-0.362,0.129,0.852
-0.033,-0.018,0.163
-0.241,0.069,0.383
-0.146,0.051,0.281
0.323,-0.252,-0.755
0.106,-0.139,-0.422
0.062,0.034,-0.125
0.253,-0.096,-0.501
-0.146,0.077,0.262
-0.146,0.138,0.421
-0.319,0.121,0.718
-0.033,0.008,0.115
-0.302,0.129,0.787
-0.128,0.043,0.289
-0.276,0.147,0.693
-0.111,0.017,0.196
0.227,-0.165,-0.495
-0.076,0.103,0.394
0.253,-0.139,-0.591
-0.310,0.121,0.654
-0.172,0.077,0.323
0.210,-0.053,-0.410
0.305,-0.191,-0.622
0.166,-0.105,-0.449
0.080,0.025,-0.127
-0.042,-0.009,0.114
-0.224,0.173,0.507
-0.059,0.069,0.237
0.036,0.008,0.046
-0.137,0.155,0.378
0.071,0.051,-0.229
-0.016,-0.027,0.059
0.184,-0.131,-0.303
-0.293,0.121,0.710
0.028,-0.044,-0.212
0.201,-0.018,-0.339
0.062,0.017,-0.252
0.080,0.060,-0.233
-0.319,0.121,0.675
0.175,-0.061,-0.347
-0.267,0.112,0.431
0.236,-0.096,-0.644
0.123,0.025,-0.297
0.054,-0.096,-0.357
-0.111,-0.009,0.183
-0.380,0.173,0.795
-0.189,0.103,0.303
-0.050,0.008,0.182
0.323,-0.131,-0.714
0.210,-0.035,-0.393
0.080,0.069,-0.217
0.184,-0.079,-0.442
0.227,-0.096,-0.328
0.036,-0.044,-0.276
0.054,-0.061,-0.264
-0.302,0.095,0.708
0.097,-0.018,-0.357
0.149,-0.001,-0.296
-0.128,0.025,0.236
-0.146,0.025,0.310
0.140,-0.061,-0.323
0.175,-0.001,-0.366
-0.206,0.051,0.383
-0.033,0.008,0.078
0.158,-0.096,-0.412
0.123,-0.001,-0.353
-0.076,0.112,0.306
0.088,0.051,-0.055
0.297,-0.139,-0.772
-0.362,0.112,0.850
-0.076,0.017,0.233
0.071,0.008,0.100
0.106,0.051,-0.167
-0.154,0.121,0.461
-0.102,0.086,0.320
0.132,0.025,-0.237
-0.094,-0.001,0.234
0.149,-0.096,-0.459
0.201,-0.174,-0.545
-0.111,0.069,0.309
0.227,-0.122,-0.429
-0.033,0.008,0.249
-0.154,0.129,0.443
-0.111,-0.009,0.270
0.114,-0.087,-0.276
0.132,-0.087,-0.413
0.080,0.051,-0.152
-0.302,0.095,0.780
0.236,-0.087,-0.611
-0.380,0.147,0.839
