x,y,t
0.190,-0.013,0.425
0.206,-0.021,0.399
-0.326,0.004,-0.563
0.098,-0.046,0.175
-0.152,0.029,-0.307
0.289,-0.005,0.672
-0.085,0.029,-0.153
0.406,0.054,0.675
0.348,-0.005,0.698
-0.002,0.004,0.112
-0.385,-0.021,-0.853
-0.235,0.004,-0.448
0.264,0.012,0.432
0.015,0.020,-0.064
-0.152,0.020,-0.283
0.256,0.012,0.522
0.223,-0.005,0.482
-0.210,-0.013,-0.465
-0.385,-0.005,-0.747
-0.335,-0.013,-0.737
0.031,0.029,-0.080
0.081,-0.054,0.192
0.023,0.037,-0.123
0.398,0.020,0.743
-0.218,-0.021,-0.477
0.056,-0.021,0.098
0.348,-0.005,0.775
0.381,-0.005,0.689
-0.376,-0.013,-0.841
0.165,-0.030,0.296
-0.210,-0.021,-0.364
-0.251,-0.013,-0.482
0.264,-0.021,0.476
-0.301,0.004,-0.561
0.364,-0.021,0.667
0.289,0.020,0.464
0.356,-0.013,0.638
0.031,-0.030,0.028
-0.160,0.029,-0.325
0.173,-0.046,0.343
0.248,-0.030,0.549
0.389,0.012,0.683
-0.210,0.020,-0.305
-0.226,0.012,-0.490
0.381,0.004,0.789
-0.043,0.004,-0.196
-0.393,0.029,-0.779
-0.127,-0.021,-0.223
0.156,-0.046,0.275
-0.409,-0.030,-0.755
-0.276,-0.030,-0.605
0.023,0.087,-0.062
-0.368,-0.030,-0.733
-0.360,-0.021,-0.641
-0.160,-0.046,-0.272
-0.459,0.029,-0.848
-0.168,-0.030,-0.184
0.422,0.029,0.750
-0.177,-0.021,-0.326
-0.310,0.004,-0.660
-0.451,0.020,-0.771
0.048,0.070,-0.018
-0.235,-0.021,-0.498
-0.426,-0.005,-0.839
0.306,0.045,0.484
0.281,-0.013,0.587
-0.335,0.012,-0.630
0.339,0.004,0.689
0.331,-0.021,0.620
-0.360,-0.021,-0.713
-0.476,0.012,-0.861
-0.276,0.037,-0.672
-0.118,0.012,-0.313
0.181,-0.030,0.484
-0.418,-0.005,-0.731
0.373,0.020,0.750
0.373,0.029,0.794
0.306,0.012,0.573
0.015,-0.021,0.133
0.173,-0.013,0.443
-0.177,0.020,-0.226
0.098,-0.005,0.235
-0.276,-0.005,-0.415
-0.335,-0.005,-0.753
0.165,-0.038,0.365
0.348,0.012,0.647
0.214,0.029,0.314
-0.201,-0.021,-0.368
-0.235,-0.038,-0.516
0.339,0.020,0.638
-0.118,0.037,-0.158
0.073,0.020,0.040
0.273,-0.021,0.612
-0.301,0.004,-0.577
-0.351,-0.013,-0.656
0.098,-0.013,0.101
0.106,0.020,0.125
-0.201,-0.013,-0.328
-0.185,0.012,-0.314
-0.135,0.037,-0.256
-0.152,-0.013,-0.366
-0.310,0.012,-0.604
0.181,-0.030,0.422
0.481,0.062,0.794
0.198,0.004,0.483
0.422,0.020,0.787
0.123,-0.005,0.221
0.015,0.012,-0.048
0.040,0.020,-0.016
-0.318,-0.013,-0.704
0.289,0.020,0.582
0.006,-0.005,-0.034
0.090,0.004,0.166
-0.043,0.037,-0.191
-0.243,-0.030,-0.439
-0.177,-0.030,-0.404
-0.160,-0.013,-0.315
0.364,0.012,0.672
0.015,-0.013,0.194
0.356,0.029,0.758
0.056,-0.005,0.167
0.056,-0.013,0.128
0.098,-0.021,0.304
0.156,-0.021,0.242
0.289,-0.005,0.505
-0.243,-0.030,-0.523
0.115,0.004,0.209
-0.301,-0.013,-0.534
-0.226,0.029,-0.498
-0.193,-0.038,-0.415
0.140,-0.030,0.249
-0.052,0.054,-0.192
0.348,0.045,0.554
-0.102,0.029,-0.194
-0.118,-0.021,-0.264
0.464,0.062,0.765
0.048,0.012,0.120
0.073,0.012,0.195
0.306,-0.030,0.635
-0.335,-0.013,-0.695
-0.385,0.012,-0.815
-0.293,0.029,-0.567
-0.351,0.037,-0.822
0.306,0.004,0.543
0.373,0.004,0.785
0.389,0.029,0.690
-0.243,0.004,-0.507
-0.368,-0.021,-0.674
-0.060,0.045,-0.208
0.414,0.037,0.702
-0.102,-0.021,-0.179
-0.193,0.029,-0.213
-0.251,-0.005,-0.556
0.115,-0.021,0.279
0.364,0.004,0.649
-0.010,0.029,-0.037
0.073,-0.005,0.328
-0.235,-0.013,-0.450
0.165,0.012,0.259
0.248,0.020,0.611
0.031,0.029,0.082
0.190,-0.038,0.382
0.023,0.045,-0.014
-0.177,-0.021,-0.301
0.165,-0.021,0.513
-0.360,-0.030,-0.618
0.422,0.037,0.692
0.065,0.020,0.094
0.289,0.037,0.692
0.323,0.020,0.602
0.023,-0.030,0.012
0.214,0.020,0.340
0.173,0.012,0.232
-0.418,-0.005,-0.788
0.031,0.087,-0.068
0.140,-0.021,0.224
-0.443,-0.005,-0.861
-0.285,-0.038,-0.617
0.273,-0.005,0.508
0.031,-0.063,0.065
-0.168,0.012,-0.256
-0.343,-0.005,-0.603
-0.409,-0.013,-0.752
-0.068,0.037,-0.155
-0.235,-0.013,-0.381
0.364,-0.005,0.796
0.173,0.037,0.238
-0.335,-0.013,-0.635
0.115,0.020,0.380
0.115,-0.005,0.188
0.298,-0.005,0.552
-0.102,-0.013,-0.330
-0.160,-0.046,-0.344
0.040,-0.038,0.069
0.040,-0.054,0.089
0.373,0.037,0.762
-0.110,-0.030,-0.175
0.081,-0.013,0.139
-0.409,0.004,-0.787
-0.160,0.029,-0.439
-0.310,0.004,-0.642
0.048,0.020,-0.023
-0.052,0.029,0.004
0.090,-0.021,0.297
-0.351,-0.030,-0.682
0.165,-0.013,0.295
0.289,-0.005,0.597
0.023,0.020,-0.055
-0.326,0.037,-0.774
-0.201,-0.013,-0.382
-0.268,-0.013,-0.439
-0.335,-0.005,-0.728
0.198,-0.013,0.532
-0.243,0.004,-0.433
0.165,-0.013,0.383
-0.226,0.029,-0.555
0.356,-0.005,0.771
0.439,0.054,0.732
0.364,0.029,0.685
-0.201,0.029,-0.436
0.190,-0.005,0.417
0.181,0.004,0.339
0.031,-0.054,0.183
-0.360,0.004,-0.534
-0.360,0.012,-0.698
-0.226,0.004,-0.530
-0.152,-0.038,-0.248
0.248,-0.005,0.433
-0.143,-0.013,-0.251
-0.360,-0.005,-0.791
0.190,0.004,0.353
0.031,-0.038,0.057
-0.268,-0.005,-0.422
0.323,-0.005,0.563
0.248,0.029,0.356
-0.235,-0.030,-0.383
0.331,-0.005,0.707
0.414,0.045,0.676
0.239,0.029,0.617
0.123,-0.021,0.366
0.015,0.087,-0.068
-0.218,0.004,-0.507
-0.268,0.020,-0.547
-0.185,-0.038,-0.324
-0.285,-0.046,-0.594
-0.285,-0.005,-0.505
0.414,0.045,0.791
-0.218,0.012,-0.371
-0.110,-0.021,-0.190
-0.226,-0.013,-0.519
0.040,0.020,0.097
-0.060,0.037,-0.027
0.040,-0.021,0.045
-0.318,0.029,-0.671
0.431,0.062,0.727
0.339,-0.005,0.710
-0.226,0.004,-0.357
0.389,-0.005,0.694
0.023,-0.005,0.124
-0.351,-0.030,-0.700
0.389,0.029,0.717
0.314,0.020,0.692
0.214,-0.038,0.463
0.281,-0.021,0.594
-0.360,0.004,-0.680
0.048,0.004,0.096
0.181,-0.005,0.401
-0.193,-0.030,-0.346
0.389,0.004,0.724
0.273,-0.038,0.522
0.015,0.004,0.145
0.156,-0.021,0.376
0.298,-0.038,0.679
-0.002,0.029,-0.013
0.298,-0.021,0.540
0.306,0.012,0.611
-0.201,-0.038,-0.356
0.073,-0.030,0.202
-0.260,-0.005,-0.489
-0.201,0.029,-0.386
0.273,0.012,0.584
0.264,0.012,0.464
-0.434,-0.013,-0.821
-0.368,0.029,-0.848
0.206,-0.005,0.448
-0.193,-0.013,-0.458
-0.160,-0.005,-0.297
0.306,-0.013,0.649
-0.426,-0.005,-0.820
0.298,-0.005,0.523
-0.385,-0.005,-0.835
-0.276,0.004,-0.636
-0.376,0.012,-0.670
0.364,0.029,0.733
-0.268,-0.005,-0.459
-0.210,-0.046,-0.459
-0.418,0.012,-0.816
0.090,-0.046,0.155
0.381,0.029,0.677
0.173,0.012,0.454
0.214,-0.013,0.414
0.373,0.020,0.693
0.148,-0.021,0.364
-0.002,-0.013,0.025
0.048,-0.021,0.195
-0.002,0.020,-0.076
-0.293,0.004,-0.628
-0.135,-0.005,-0.264
-0.002,0.004,0.142
-0.218,-0.005,-0.385
0.406,0.054,0.658
0.323,0.012,0.545
-0.160,-0.013,-0.402
0.447,0.062,0.751
0.123,-0.071,0.199
0.356,0.004,0.645
0.348,0.004,0.713
0.373,0.037,0.726
0.065,0.012,0.116
-0.310,0.012,-0.719
0.298,-0.021,0.556
-0.160,0.037,-0.209
-0.218,-0.013,-0.501
0.289,-0.005,0.544
0.281,-0.038,0.534
0.389,-0.005,0.799
-0.260,0.029,-0.495
-0.035,0.020,-0.178
0.106,0.012,0.260
0.256,0.012,0.482
0.015,0.004,0.055
0.198,-0.038,0.424
-0.409,0.029,-0.830
-0.002,0.004,-0.055
0.190,-0.038,0.434
0.364,-0.013,0.676
0.156,-0.013,0.412
-0.318,0.029,-0.769
0.348,-0.013,0.641
-0.168,0.029,-0.453
0.231,0.029,0.463
0.173,0.020,0.355
-0.218,-0.038,-0.488
0.331,-0.005,0.625
0.389,-0.005,0.768
-0.343,0.004,-0.666
0.231,-0.013,0.411
-0.285,-0.013,-0.511
0.198,-0.030,0.466
-0.035,0.029,-0.052
-0.127,-0.030,-0.208
-0.285,-0.038,-0.482
0.289,0.020,0.696
-0.060,0.004,-0.259
-0.318,0.020,-0.756
-0.002,-0.021,0.132
0.165,-0.030,0.395
-0.293,0.004,-0.667
-0.426,-0.030,-0.833
0.023,-0.013,-0.012
-0.035,0.045,-0.117
0.373,0.045,0.619
-0.160,0.012,-0.361
-0.135,-0.054,-0.280
-0.418,-0.021,-0.745
0.314,0.029,0.732
-0.343,0.012,-0.796
-0.251,-0.005,-0.431
0.306,0.012,0.663
0.264,-0.005,0.485
0.031,0.054,-0.013
-0.268,-0.021,-0.458
0.081,0.029,-0.005
-0.152,-0.021,-0.251
-0.368,-0.021,-0.801
-0.127,-0.005,-0.201
0.115,-0.038,0.162
-0.426,0.012,-0.822
-0.143,0.037,-0.402
-0.110,0.004,-0.252
0.314,-0.013,0.570
-0.226,-0.038,-0.392
0.056,-0.054,0.169
0.065,-0.013,0.198
-0.110,0.020,-0.323
0.106,0.012,0.194
0.306,-0.013,0.556
-0.268,0.004,-0.313
0.056,0.020,-0.018
-0.276,-0.005,-0.628
-0.135,-0.005,-0.171
0.040,-0.030,0.154
-0.077,-0.021,-0.201
-0.251,-0.021,-0.395
0.073,-0.021,0.113
0.398,0.020,0.691
-0.226,-0.005,-0.363
0.239,0.029,0.523
-0.326,0.012,-0.553
-0.218,0.020,-0.417
-0.243,-0.005,-0.541
0.356,0.020,0.717
0.348,0.029,0.583
-0.251,-0.030,-0.546
0.239,0.004,0.424
-0.393,0.012,-0.849
-0.218,-0.013,-0.455
-0.193,0.012,-0.415
0.264,0.004,0.596
0.090,-0.021,0.261
-0.135,-0.013,-0.348
-0.385,0.020,-0.623
-0.310,-0.013,-0.645
-0.335,-0.030,-0.637
-0.326,-0.005,-0.603
0.015,0.070,-0.091
-0.360,-0.013,-0.597
0.373,-0.021,0.685
-0.268,-0.005,-0.498
0.264,-0.013,0.560
-0.226,-0.005,-0.479
0.081,-0.005,0.167
-0.185,0.012,-0.404
0.023,-0.030,0.077
-0.335,-0.021,-0.747
0.389,0.045,0.621
-0.152,-0.005,-0.289
0.256,-0.021,0.556
0.331,0.045,0.523
-0.351,-0.005,-0.765
-0.193,0.020,-0.497
0.148,-0.030,0.349
0.306,0.020,0.621
0.073,0.012,0.013
-0.226,-0.046,-0.482
0.364,-0.005,0.759
0.148,-0.013,0.238
-0.210,0.029,-0.515
0.231,-0.013,0.592
0.206,0.020,0.481
0.381,0.029,0.784
0.381,-0.021,0.698
-0.268,0.004,-0.614
-0.185,-0.005,-0.388
-0.343,0.029,-0.613
0.364,0.037,0.576
-0.335,0.004,-0.662
-0.218,-0.030,-0.339
0.190,-0.021,0.473
0.223,0.012,0.486
0.206,-0.030,0.507
0.148,0.004,0.335
0.281,0.004,0.472
0.031,-0.013,0.089
0.131,-0.038,0.300
0.273,0.004,0.616
0.106,-0.021,0.285
0.281,0.004,0.529
-0.243,-0.021,-0.531
0.173,-0.005,0.411
0.123,0.004,0.293
-0.318,0.012,-0.594
0.031,0.095,-0.062
0.414,0.054,0.799
-0.310,0.012,-0.697
-0.110,-0.013,-0.134
0.006,-0.013,-0.029
-0.251,-0.013,-0.408
-0.285,-0.005,-0.522
-0.185,-0.030,-0.430
0.273,-0.030,0.503
-0.251,-0.030,-0.453
0.198,-0.038,0.476
-0.027,0.029,-0.177
0.364,-0.013,0.656
-0.210,0.012,-0.325
-0.226,-0.005,-0.489
0.098,0.020,0.110
-0.226,0.029,-0.532
0.098,-0.021,0.153
0.048,-0.063,0.094
-0.301,0.029,-0.633
0.198,-0.005,0.321
-0.210,0.029,-0.443
0.306,-0.005,0.537
-0.210,-0.030,-0.275
0.165,0.020,0.460
0.056,0.037,0.152
-0.235,-0.021,-0.388
-0.251,-0.013,-0.525
-0.177,-0.013,-0.401
-0.077,0.020,-0.259
0.031,0.045,-0.111
0.356,0.004,0.798
-0.102,0.029,-0.317
0.264,-0.021,0.488
-0.318,0.012,-0.707
0.081,0.029,0.058
0.065,-0.021,0.129
0.148,-0.021,0.385
-0.276,-0.021,-0.585
0.073,-0.030,0.107
0.364,-0.005,0.742
0.081,-0.013,0.217
-0.218,-0.021,-0.378
-0.251,0.029,-0.632
-0.401,0.029,-0.839
0.323,0.004,0.712
0.140,-0.046,0.325
-0.360,0.029,-0.737
0.131,-0.021,0.302
-0.310,-0.021,-0.660
0.023,0.037,-0.082
0.239,-0.013,0.525
-0.401,-0.013,-0.799
-0.343,0.012,-0.779
-0.243,0.020,-0.570
-0.143,-0.005,-0.377
0.148,-0.046,0.260
-0.210,0.029,-0.403
0.264,-0.030,0.578
-0.335,-0.021,-0.646
-0.226,-0.038,-0.501
-0.118,-0.021,-0.149
0.223,-0.030,0.557
-0.434,-0.013,-0.839
-0.268,-0.013,-0.575
-0.343,-0.005,-0.570
-0.310,0.012,-0.524
-0.268,0.020,-0.615
-0.335,0.029,-0.517
-0.243,0.020,-0.478
0.364,-0.013,0.782
-0.127,-0.005,-0.338
0.281,0.029,0.551
0.181,-0.038,0.309
0.181,-0.005,0.447
-0.201,-0.005,-0.434
0.106,-0.021,0.265
0.273,-0.013,0.565
-0.127,-0.038,-0.254
0.398,0.004,0.792
-0.127,0.029,-0.368
-0.434,-0.005,-0.800
0.073,0.029,0.125
-0.260,0.029,-0.613
-0.376,0.020,-0.605
-0.326,-0.013,-0.489
-0.060,0.012,-0.144
-0.185,-0.005,-0.297
0.223,-0.038,0.433
-0.118,-0.013,-0.303
0.339,0.004,0.733
0.073,0.029,0.001
0.065,-0.046,0.098
0.015,0.029,0.163
-0.243,0.004,-0.412
0.165,0.004,0.293
-0.210,-0.030,-0.325
0.106,0.004,0.034
-0.443,0.020,-0.789
0.098,0.020,0.318
0.281,0.012,0.500
-0.060,0.054,0.001
-0.326,-0.030,-0.564
0.331,-0.021,0.689
0.190,0.004,0.374
-0.218,-0.005,-0.270
0.306,-0.021,0.673
0.389,0.012,0.770
-0.060,0.045,-0.221
0.239,-0.030,0.568
-0.060,0.004,-0.103
0.190,-0.013,0.344
0.239,0.029,0.479
0.031,-0.030,0.218
0.081,0.020,0.163
-0.360,-0.005,-0.768
-0.068,0.037,-0.135
0.281,0.037,0.447
-0.401,-0.013,-0.677
-0.243,-0.005,-0.455
0.198,0.029,0.494
-0.085,0.020,-0.271
0.306,0.004,0.779
-0.143,-0.030,-0.243
0.314,-0.030,0.576
0.156,-0.021,0.287
-0.210,-0.030,-0.386
-0.118,0.037,-0.347
0.256,-0.005,0.524
0.181,0.037,0.255
0.098,-0.046,0.234
-0.251,0.029,-0.355
0.181,-0.005,0.287
-0.426,0.012,-0.841
-0.293,-0.013,-0.471
0.331,0.020,0.788
-0.218,-0.013,-0.314
-0.401,-0.038,-0.850
-0.160,0.045,-0.395
0.065,0.004,0.241
-0.276,-0.013,-0.623
0.048,-0.054,0.078
-0.285,-0.021,-0.494
-0.468,0.004,-0.858
0.264,-0.038,0.507
0.023,0.062,0.039
-0.177,-0.038,-0.299
0.273,0.004,0.565
-0.201,0.004,-0.379
-0.143,0.020,-0.328
0.373,0.020,0.682
-0.077,0.029,-0.068
-0.027,0.029,-0.037
0.256,-0.005,0.594
0.323,-0.013,0.690
-0.218,-0.013,-0.486
0.098,-0.005,0.247
0.056,-0.030,0.201
-0.043,0.054,-0.005
-0.243,-0.005,-0.511
-0.268,0.012,-0.340
0.289,0.012,0.524
0.356,-0.005,0.750
0.198,-0.038,0.363
0.065,-0.046,0.162
0.031,-0.046,0.161
0.115,-0.030,0.259
0.023,0.062,-0.039
-0.318,0.004,-0.724
0.273,0.012,0.508
-0.343,-0.013,-0.557
-0.385,0.004,-0.825
0.115,0.004,0.286
0.314,0.012,0.558
-0.127,-0.005,-0.268
0.389,0.012,0.732
-0.226,0.004,-0.385
-0.285,-0.005,-0.647
-0.160,0.020,-0.419
0.140,-0.063,0.261
0.273,-0.013,0.504
-0.127,0.029,-0.265
0.031,0.079,0.039
-0.210,0.012,-0.377
0.414,0.045,0.754
0.198,-0.021,0.442
0.431,-0.005,0.779
0.264,0.020,0.614
0.381,0.004,0.766
-0.301,0.029,-0.742
0.023,0.020,0.177
0.198,-0.013,0.430
0.031,-0.054,0.131
-0.260,0.004,-0.596
0.181,-0.013,0.306
0.231,-0.021,0.526
-0.326,0.012,-0.754
-0.376,-0.005,-0.543
0.339,0.012,0.635
0.006,0.029,0.026
-0.260,-0.005,-0.547
0.165,-0.013,0.283
0.298,-0.013,0.605
-0.168,-0.013,-0.210
-0.409,0.012,-0.829
0.065,-0.005,0.245
0.115,-0.005,0.319
-0.260,0.037,-0.630
-0.168,-0.005,-0.236
0.323,-0.005,0.576
0.073,-0.046,0.207
0.040,-0.021,0.192
-0.260,-0.030,-0.425
-0.193,0.012,-0.299
-0.368,0.012,-0.815
-0.068,0.045,-0.235
-0.351,0.012,-0.677
0.231,-0.005,0.523
0.040,0.062,-0.031
-0.185,0.029,-0.373
-0.118,-0.038,-0.171
0.273,-0.005,0.495
0.206,-0.038,0.374
0.073,-0.030,0.264
0.331,0.012,0.720
-0.127,0.037,-0.353
0.273,0.012,0.460
-0.343,-0.013,-0.671
0.289,-0.030,0.602
0.339,0.004,0.751
0.015,-0.030,0.151
0.081,-0.038,0.197
0.239,0.004,0.550
-0.360,-0.013,-0.785
-0.135,0.037,-0.135
0.289,-0.013,0.513
-0.143,-0.005,-0.312
-0.226,0.020,-0.278
-0.077,0.037,0.020
0.156,0.029,0.350
-0.152,-0.005,-0.373
0.422,-0.005,0.763
0.348,0.012,0.720
0.040,0.045,0.024
-0.301,0.029,-0.729
-0.118,0.029,-0.320
-0.235,-0.013,-0.535
-0.376,-0.030,-0.718
0.173,0.020,0.223
0.356,-0.021,0.654
-0.168,0.037,-0.174
0.398,0.029,0.730
0.090,0.020,0.232
-0.068,-0.005,-0.224
0.447,0.029,0.784
0.040,0.037,0.103
-0.293,-0.021,-0.526
-0.393,-0.013,-0.775
-0.443,0.020,-0.850
0.115,-0.038,0.186
0.323,0.012,0.763
0.206,-0.038,0.447
0.472,0.062,0.785
0.065,-0.030,0.112
0.040,0.079,-0.041
-0.260,0.004,-0.558
-0.401,-0.021,-0.845
0.165,0.037,0.210
-0.293,-0.013,-0.624
-0.226,0.029,-0.425
-0.210,0.020,-0.534
0.381,-0.021,0.766
-0.310,0.004,-0.590
-0.035,0.037,-0.160
0.098,-0.005,0.286
0.090,-0.030,0.154
0.373,0.029,0.757
-0.376,0.012,-0.862
0.198,-0.013,0.351
0.131,-0.021,0.206
0.431,0.054,0.737
-0.127,0.020,-0.079
0.298,0.004,0.547
0.148,0.004,0.317
-0.193,-0.013,-0.369
0.248,-0.005,0.462
0.214,-0.013,0.449
-0.118,0.045,-0.316
0.173,-0.013,0.299
0.131,-0.021,0.321
0.040,-0.054,0.127
0.073,-0.030,0.140
0.431,0.012,0.779
-0.201,-0.038,-0.376
-0.085,0.037,-0.190
-0.401,-0.021,-0.815
-0.343,-0.005,-0.627
-0.285,0.012,-0.661
0.198,-0.005,0.437
-0.243,0.020,-0.590
-0.376,-0.005,-0.751
0.281,0.029,0.421
-0.376,-0.013,-0.629
-0.251,0.004,-0.545
0.339,0.037,0.674
-0.351,-0.021,-0.781
0.314,-0.005,0.551
-0.152,0.029,-0.252
0.273,-0.013,0.487
0.239,0.004,0.534
-0.160,-0.005,-0.189
-0.002,-0.021,-0.039
0.331,0.020,0.557
0.273,0.012,0.496
0.323,-0.005,0.697
-0.326,-0.005,-0.585
-0.068,0.004,-0.217
-0.376,-0.013,-0.796
-0.409,0.012,-0.780
0.181,0.029,0.326
0.414,0.020,0.739
0.398,-0.013,0.785
-0.102,-0.030,-0.190
-0.451,0.012,-0.854
0.206,0.012,0.470
-0.343,-0.021,-0.660
-0.351,-0.013,-0.641
0.040,0.004,0.007
0.398,0.029,0.674
-0.343,0.012,-0.735
-0.085,0.037,-0.166
-0.052,0.020,-0.243
0.015,0.054,-0.026
-0.135,0.012,-0.201
-0.110,0.029,-0.180
0.456,0.054,0.747
0.081,-0.030,0.143
0.056,0.020,0.167
0.073,0.012,0.181
-0.343,-0.013,-0.612
0.323,0.012,0.588
0.023,0.045,0.057
0.356,0.004,0.632
0.148,-0.030,0.367
0.023,-0.030,-0.002
-0.393,-0.013,-0.720
0.364,0.012,0.779
-0.043,0.004,-0.247
0.256,0.020,0.581
0.339,0.004,0.651
-0.310,-0.030,-0.589
-0.293,0.037,-0.701
-0.318,-0.013,-0.575
0.314,0.037,0.626
0.298,0.020,0.683
0.422,0.020,0.756
0.098,-0.013,0.175
-0.035,0.029,0.037
-0.368,-0.021,-0.813
-0.060,-0.013,-0.174
0.056,0.029,-0.035
-0.268,-0.030,-0.586
0.006,-0.005,0.081
-0.434,0.012,-0.814
0.214,-0.005,0.443
-0.102,-0.021,-0.252
0.323,0.029,0.789
0.339,0.029,0.546
-0.351,-0.030,-0.659
0.173,-0.030,0.328
-0.168,-0.013,-0.318
0.389,0.029,0.657
0.140,-0.038,0.240
-0.177,0.004,-0.408
0.281,0.012,0.466
0.148,-0.030,0.234
0.314,0.020,0.585
-0.193,-0.005,-0.362
-0.210,-0.021,-0.320
0.048,-0.046,0.176
0.156,-0.021,0.438
-0.260,0.004,-0.366
0.181,0.029,0.393
-0.193,0.012,-0.451
0.314,-0.013,0.584
-0.135,0.004,-0.306
-0.401,-0.013,-0.715
0.081,0.012,0.208
-0.118,-0.013,-0.335
0.256,0.004,0.466
0.206,-0.030,0.442
-0.168,-0.013,-0.412
-0.326,0.004,-0.614
-0.293,0.037,-0.385
0.115,-0.005,0.135
-0.301,-0.021,-0.516
-0.443,0.012,-0.795
0.406,-0.013,0.763
0.331,-0.030,0.617
-0.276,-0.038,-0.598
0.231,-0.013,0.503
0.331,0.012,0.771
0.023,0.054,-0.055
0.015,0.062,-0.070
0.081,0.004,0.081
0.140,0.004,0.363
-0.260,-0.005,-0.470
-0.218,-0.005,-0.403
0.056,0.037,0.044
0.339,0.012,0.595
0.148,0.012,0.198
0.073,-0.038,0.247
0.422,0.004,0.757
0.206,0.037,0.316
0.456,0.054,0.784
0.190,-0.005,0.463
-0.218,-0.013,-0.472
-0.185,-0.013,-0.304
-0.393,-0.013,-0.588
-0.152,0.004,-0.221
0.140,0.012,0.251
-0.052,0.054,0.010
-0.285,-0.013,-0.614
0.031,0.012,-0.022
0.056,0.012,0.261
-0.260,0.012,-0.468
-0.235,0.004,-0.545
0.031,-0.046,0.061
-0.218,-0.021,-0.405
-0.168,0.037,-0.445
-0.193,-0.021,-0.420
-0.285,-0.038,-0.550
0.248,-0.021,0.527
0.173,0.004,0.319
0.181,0.004,0.279
0.115,-0.013,0.349
0.106,0.004,0.349
0.239,0.012,0.540
-0.285,0.020,-0.688
0.373,0.037,0.591
0.123,-0.030,0.267
-0.276,-0.005,-0.603
0.214,-0.038,0.388
0.331,-0.005,0.661
-0.002,-0.005,0.065
0.273,-0.005,0.599
-0.010,0.012,-0.097
0.015,-0.013,0.146
-0.459,0.012,-0.779
0.040,0.029,-0.005
-0.318,0.004,-0.681
0.098,-0.013,0.241
0.364,0.020,0.729
0.165,0.012,0.386
0.073,-0.021,0.244
0.214,0.004,0.508
0.098,-0.038,0.279
0.214,0.004,0.522
0.023,-0.013,0.135
-0.177,0.029,-0.378
-0.335,-0.038,-0.730
0.264,0.012,0.591
0.289,-0.013,0.684
-0.177,0.020,-0.321
0.098,0.029,0.338
0.065,0.020,-0.004
-0.318,0.020,-0.494
0.081,-0.021,0.136
0.306,-0.005,0.617
-0.368,-0.013,-0.689
0.306,0.012,0.647
-0.251,-0.005,-0.412
-0.409,-0.013,-0.810
0.015,-0.054,0.029
-0.409,-0.013,-0.722
-0.409,-0.005,-0.806
-0.118,0.029,-0.232
0.273,0.037,0.434
-0.193,0.004,-0.312
0.023,0.087,-0.085
0.206,0.029,0.300
-0.360,0.012,-0.821
0.081,-0.005,0.213
0.181,0.012,0.417
-0.135,0.020,-0.359
0.031,0.062,0.034
-0.343,0.029,-0.814
-0.385,-0.005,-0.851
0.464,0.045,0.761
0.098,-0.013,0.354
-0.318,0.012,-0.733
-0.135,0.029,-0.115
0.048,-0.030,0.050
-0.043,0.045,-0.176
-0.118,-0.038,-0.198
-0.301,0.020,-0.564
0.131,-0.021,0.235
-0.243,-0.046,-0.518
0.339,0.020,0.695
0.364,0.029,0.598
0.090,-0.013,0.152
0.198,0.012,0.365
0.048,0.004,0.155
-0.185,0.004,-0.397
0.381,0.054,0.646
0.281,-0.013,0.520
0.090,0.029,0.246
0.306,-0.030,0.557
0.256,0.004,0.431
0.198,-0.005,0.468
0.289,-0.021,0.548
0.248,-0.005,0.533
