x,y,t
-0.273,-0.060,0.419
0.366,0.080,-0.568
0.315,0.058,-0.350
0.352,0.072,-0.516
0.278,0.058,-0.438
-0.413,-0.075,0.574
-0.067,0.006,0.065
-0.376,-0.067,0.423
0.499,0.080,-0.717
-0.501,-0.089,0.582
-0.126,0.021,0.191
-0.111,0.006,0.179
-0.236,-0.045,0.386
-0.141,-0.031,0.236
0.286,0.065,-0.436
0.469,0.065,-0.678
0.322,0.050,-0.318
0.256,0.043,-0.279
0.102,0.028,-0.091
-0.185,-0.023,0.208
-0.523,-0.104,0.602
0.359,0.072,-0.528
-0.523,-0.104,0.608
0.447,0.080,-0.589
-0.420,-0.075,0.555
0.168,0.043,-0.206
-0.148,-0.016,0.224
0.197,0.058,-0.321
0.322,0.058,-0.364
-0.075,-0.001,0.139
-0.486,-0.089,0.587
-0.332,-0.067,0.538
0.021,0.021,-0.083
-0.486,-0.097,0.585
0.205,0.043,-0.307
-0.104,-0.016,0.101
-0.494,-0.097,0.631
-0.104,-0.001,0.231
-0.185,-0.023,0.208
-0.302,-0.053,0.432
-0.244,-0.038,0.258
0.411,0.065,-0.516
-0.222,-0.053,0.354
-0.310,-0.053,0.455
-0.082,-0.023,0.232
-0.339,-0.126,0.506
-0.354,-0.067,0.485
0.227,0.043,-0.244
-0.177,-0.038,0.212
-0.516,-0.119,0.629
0.455,0.080,-0.704
0.117,0.050,-0.191
-0.324,-0.097,0.515
-0.163,-0.016,0.161
-0.133,-0.016,0.152
-0.457,-0.075,0.553
0.212,0.021,-0.264
-0.545,-0.111,0.668
0.359,0.072,-0.448
0.308,0.065,-0.346
-0.133,-0.023,0.203
-0.119,-0.009,0.196
-0.170,-0.031,0.316
-0.082,0.006,0.069
-0.126,-0.016,0.177
-0.185,-0.038,0.292
-0.119,-0.031,0.233
0.102,0.014,-0.011
-0.405,-0.082,0.491
-0.067,0.006,0.042
-0.302,-0.133,0.454
-0.552,-0.119,0.654
-0.222,-0.038,0.251
-0.126,-0.009,0.194
0.300,0.058,-0.444
0.146,0.043,-0.257
0.433,0.087,-0.572
-0.214,-0.038,0.229
-0.347,-0.060,0.471
-0.053,-0.001,0.038
-0.075,-0.009,0.145
0.418,0.080,-0.559
-0.222,-0.023,0.252
-0.317,-0.067,0.414
0.455,0.087,-0.672
-0.155,-0.023,0.157
-0.427,-0.097,0.569
-0.060,-0.001,0.031
0.131,0.028,-0.137
-0.486,-0.104,0.581
0.036,0.021,0.020
-0.391,-0.067,0.469
0.469,0.087,-0.694
0.558,0.087,-0.728
-0.001,-0.001,0.012
-0.317,-0.053,0.384
0.109,0.014,-0.071
-0.339,-0.111,0.480
-0.347,-0.067,0.471
0.469,0.072,-0.612
-0.266,-0.045,0.296
0.352,0.058,-0.361
0.117,0.021,-0.110
0.528,0.072,-0.746
0.065,0.006,0.009
0.028,0.006,-0.047
-0.089,-0.009,0.185
0.411,0.072,-0.544
0.219,0.058,-0.355
0.359,0.072,-0.463
-0.258,-0.038,0.278
-0.427,-0.089,0.518
-0.420,-0.082,0.505
-0.023,0.006,-0.029
-0.538,-0.126,0.663
-0.420,-0.082,0.492
-0.457,-0.097,0.622
0.506,0.087,-0.787
0.161,0.036,-0.155
-0.104,-0.009,0.076
0.462,0.065,-0.577
0.411,0.072,-0.523
-0.347,-0.060,0.505
0.330,0.058,-0.314
-0.523,-0.097,0.609
0.153,0.028,-0.162
0.094,0.036,-0.162
0.433,0.065,-0.488
-0.126,-0.016,0.189
0.580,0.080,-0.760
0.418,0.058,-0.453
-0.339,-0.075,0.426
-0.472,-0.097,0.568
0.315,0.058,-0.436
0.418,0.087,-0.626
-0.405,-0.089,0.566
0.440,0.080,-0.570
0.080,0.028,-0.155
0.499,0.080,-0.717
-0.200,-0.016,0.238
0.249,0.043,-0.249
-0.479,-0.104,0.644
-0.133,-0.016,0.152
-0.427,-0.067,0.513
0.381,0.065,-0.555
-0.155,-0.038,0.239
0.499,0.080,-0.717
-0.097,-0.023,0.156
-0.457,-0.075,0.553
0.455,0.080,-0.669
-0.251,-0.045,0.374
0.175,0.043,-0.268
0.477,0.065,-0.531
-0.324,-0.053,0.443
-0.119,-0.009,0.113
0.175,0.050,-0.285
-0.089,-0.016,0.099
-0.347,-0.082,0.556
-0.420,-0.082,0.579
-0.185,-0.016,0.306
0.484,0.080,-0.744
0.153,0.036,-0.142
-0.200,-0.031,0.234
-0.133,-0.023,0.159
0.550,0.087,-0.739
0.205,-0.009,-0.261
0.513,0.072,-0.597
0.389,0.065,-0.458
0.036,0.006,-0.055
0.447,0.080,-0.604
0.050,0.021,-0.008
0.043,0.028,-0.114
-0.339,-0.075,0.417
-0.472,-0.089,0.607
-0.053,0.006,0.011
0.219,0.043,-0.244
0.271,0.094,-0.411
0.352,0.072,-0.539
-0.155,-0.023,0.255
0.175,0.050,-0.181
-0.383,-0.067,0.549
-0.177,-0.045,0.346
0.418,0.065,-0.566
-0.317,-0.060,0.391
0.374,0.058,-0.443
0.131,0.050,-0.201
-0.111,-0.023,0.192
-0.038,0.006,-0.007
-0.060,0.006,0.052
0.102,0.043,-0.174
-0.177,-0.031,0.197
-0.075,-0.001,0.062
-0.361,-0.067,0.411
0.587,0.072,-0.710
0.058,0.028,-0.134
0.153,0.050,-0.166
0.190,0.050,-0.215
-0.030,0.014,0.017
0.550,0.072,-0.777
-0.317,-0.060,0.453
-0.288,-0.060,0.370
0.469,0.080,-0.583
-0.435,-0.089,0.615
-0.030,0.014,0.067
-0.192,-0.082,0.334
0.337,0.072,-0.450
0.146,0.021,-0.113
0.389,0.072,-0.458
-0.067,-0.016,0.074
0.352,0.072,-0.461
0.381,0.065,-0.467
-0.457,-0.097,0.567
-0.310,-0.075,0.530
0.014,0.014,-0.063
-0.185,-0.031,0.197
-0.126,-0.009,0.207
-0.104,-0.009,0.181
0.102,0.043,-0.194
-0.214,-0.038,0.360
0.418,0.087,-0.612
-0.317,-0.111,0.466
-0.288,-0.067,0.494
0.469,0.087,-0.714
-0.111,-0.016,0.203
-0.317,-0.111,0.466
0.117,0.036,-0.105
0.469,0.036,-0.615
-0.200,-0.045,0.369
0.021,0.058,-0.050
0.477,0.087,-0.603
-0.472,-0.089,0.538
0.153,0.043,-0.172
-0.288,-0.053,0.371
-0.449,-0.089,0.615
0.006,0.014,0.085
0.381,0.080,-0.510
0.036,0.014,0.010
-0.288,-0.045,0.462
-0.067,-0.009,0.050
0.021,0.006,-0.031
0.484,0.072,-0.624
0.381,0.058,-0.400
-0.501,-0.111,0.651
-0.170,-0.016,0.168
0.396,0.080,-0.501
-0.148,-0.038,0.265
-0.324,-0.067,0.414
0.366,0.072,-0.454
-0.075,0.006,0.057
0.205,0.036,-0.245
0.139,0.028,-0.135
0.352,0.065,-0.471
0.117,0.043,-0.090
-0.053,-0.001,0.020
-0.104,-0.016,0.123
-0.582,-0.119,0.670
0.205,0.050,-0.337
0.028,0.021,-0.086
0.256,0.065,-0.402
-0.383,-0.075,0.535
-0.332,-0.111,0.545
-0.177,-0.023,0.174
-0.258,-0.053,0.334
-0.141,-0.016,0.151
-0.413,-0.089,0.570
0.558,0.080,-0.720
-0.494,-0.097,0.565
-0.200,-0.082,0.272
0.381,0.072,-0.493
-0.501,-0.089,0.648
-0.067,0.006,0.153
-0.347,-0.060,0.540
-0.486,-0.097,0.585
-0.464,-0.067,0.581
-0.038,-0.001,0.049
-0.339,-0.053,0.404
0.381,0.072,-0.454
0.550,0.072,-0.800
0.102,0.043,-0.100
-0.398,-0.075,0.476
-0.449,-0.089,0.535
-0.089,0.006,0.083
0.219,0.058,-0.221
-0.170,-0.016,0.242
0.572,0.087,-0.790
0.205,0.036,-0.202
-0.177,-0.016,0.205
0.190,0.036,-0.268
-0.347,-0.060,0.505
-0.369,-0.089,0.505
0.550,0.072,-0.699
0.124,0.014,-0.045
-0.391,-0.082,0.463
0.366,0.072,-0.471
-0.391,-0.075,0.578
0.469,0.080,-0.627
0.050,0.006,0.052
0.293,0.065,-0.365
0.249,0.065,-0.316
-0.324,-0.060,0.390
-0.200,-0.075,0.246
0.330,0.072,-0.512
0.072,0.021,-0.004
0.308,0.058,-0.358
-0.427,-0.082,0.513
-0.104,-0.001,0.198
0.550,0.072,-0.728
-0.097,-0.001,0.084
-0.560,-0.133,0.652
0.366,0.080,-0.484
-0.185,-0.031,0.223
-0.413,-0.067,0.579
-0.141,-0.038,0.299
0.506,0.080,-0.717
-0.369,-0.060,0.518
-0.567,-0.133,0.657
-0.214,-0.023,0.312
0.550,0.072,-0.800
0.374,0.072,-0.444
0.433,0.072,-0.545
0.381,0.080,-0.592
0.256,0.050,-0.383
0.190,0.043,-0.196
-0.552,-0.126,0.660
0.212,0.050,-0.346
0.293,0.058,-0.321
0.396,0.087,-0.588
0.411,0.080,-0.484
0.102,0.014,-0.068
0.330,0.080,-0.454
0.359,0.072,-0.528
-0.045,-0.016,0.181
-0.104,-0.009,0.099
0.418,0.072,-0.619
-0.097,-0.016,0.097
0.580,0.072,-0.692
0.094,0.036,-0.185
0.536,0.087,-0.687
-0.214,-0.038,0.288
0.102,0.036,-0.105
0.477,0.080,-0.595
-0.023,-0.001,-0.003
0.411,0.087,-0.561
-0.075,-0.009,0.162
-0.369,-0.067,0.438
0.036,0.021,-0.095
0.175,0.065,-0.200
-0.383,-0.082,0.457
-0.045,-0.001,0.025
0.139,0.028,-0.208
0.102,0.036,-0.037
0.381,0.080,-0.469
-0.435,-0.141,0.614
0.300,0.050,-0.274
0.249,0.043,-0.214
0.411,0.065,-0.499
0.146,0.036,-0.137
-0.222,-0.031,0.366
-0.075,0.006,0.068
0.447,0.072,-0.604
-0.089,-0.009,0.092
-0.008,0.014,0.062
-0.369,-0.067,0.520
-0.391,-0.075,0.490
0.197,0.036,-0.230
0.469,0.080,-0.730
-0.442,-0.089,0.646
0.550,0.094,-0.760
-0.067,-0.009,0.145
0.146,0.050,-0.146
0.565,0.094,-0.795
-0.067,-0.023,0.211
-0.126,-0.031,0.236
0.036,0.021,-0.095
-0.530,-0.111,0.618
-0.111,-0.001,0.210
0.440,0.065,-0.558
0.131,0.021,-0.117
0.124,0.028,-0.191
-0.053,-0.016,0.140
-0.200,-0.038,0.229
0.300,0.065,-0.366
0.168,0.050,-0.183
0.036,0.014,0.033
-0.163,-0.023,0.156
-0.435,-0.089,0.615
0.411,0.065,-0.516
0.550,0.087,-0.725
-0.427,-0.089,0.648
0.315,0.072,-0.445
-0.442,-0.082,0.575
-0.538,-0.119,0.650
0.469,0.072,-0.627
0.036,0.014,-0.045
0.072,0.036,-0.030
-0.214,-0.023,0.235
0.359,0.065,-0.516
0.455,0.072,-0.580
0.234,0.058,-0.370
0.234,0.058,-0.272
-0.053,-0.001,0.131
0.322,0.080,-0.449
0.322,0.065,-0.477
0.124,0.036,-0.198
-0.111,-0.009,0.092
-0.472,-0.082,0.545
0.124,0.036,-0.185
0.315,0.065,-0.346
-0.185,-0.031,0.281
-0.494,-0.104,0.603
-0.200,-0.067,0.247
0.521,0.080,-0.644
0.337,0.080,-0.453
-0.494,-0.104,0.594
-0.302,-0.133,0.505
-0.207,-0.067,0.256
-0.266,-0.045,0.287
-0.053,0.006,0.112
-0.545,-0.126,0.655
-0.075,-0.016,0.076
-0.339,-0.075,0.417
-0.391,-0.075,0.490
0.521,0.072,-0.672
-0.133,-0.031,0.160
-0.170,-0.031,0.260
-0.472,-0.089,0.571
0.565,0.094,-0.770
0.139,0.036,-0.222
0.389,0.058,-0.477
0.536,0.080,-0.717
-0.200,-0.082,0.246
-0.126,-0.009,0.146
-0.229,-0.038,0.244
0.389,0.065,-0.479
-0.229,-0.031,0.240
-0.119,-0.009,0.098
0.462,0.065,-0.613
-0.214,-0.031,0.306
0.425,0.080,-0.606
0.102,0.043,-0.174
0.278,0.058,-0.292
0.219,0.043,-0.226
-0.486,-0.111,0.645
-0.214,-0.089,0.278
-0.332,-0.082,0.613
-0.361,-0.075,0.425
-0.413,-0.097,0.552
0.374,0.072,-0.479
-0.038,0.006,0.188
-0.229,-0.045,0.295
0.197,0.006,-0.253
-0.383,-0.082,0.543
-0.097,-0.009,0.070
-0.435,-0.089,0.513
-0.126,-0.031,0.202
0.374,0.065,-0.479
-0.141,-0.009,0.208
-0.523,-0.126,0.643
-0.435,-0.075,0.562
0.212,0.036,-0.201
0.477,0.080,-0.742
-0.097,-0.001,0.173
-0.427,-0.075,0.595
0.028,0.014,0.084
0.219,0.058,-0.326
-0.501,-0.097,0.585
0.389,0.072,-0.600
-0.089,0.006,0.155
0.197,0.043,-0.212
-0.427,-0.089,0.593
0.594,0.080,-0.777
-0.560,-0.119,0.653
0.197,0.058,-0.292
0.469,0.080,-0.721
-0.119,-0.016,0.119
0.565,0.094,-0.795
0.469,0.072,-0.627
-0.457,-0.089,0.523
0.344,0.072,-0.453
-0.244,-0.038,0.358
0.153,0.021,-0.114
0.168,0.050,-0.287
-0.523,-0.126,0.643
-0.295,-0.067,0.375
0.344,0.072,-0.453
0.440,0.087,-0.570
0.293,0.065,-0.464
0.197,0.006,-0.253
0.131,0.036,-0.184
-0.516,-0.111,0.668
0.322,0.065,-0.376
-0.280,-0.053,0.309
0.300,0.050,-0.340
-0.464,-0.089,0.636
0.513,0.080,-0.635
0.205,0.050,-0.234
-0.053,-0.075,0.114
-0.192,-0.038,0.297
-0.324,-0.075,0.410
-0.155,-0.031,0.191
0.168,0.036,-0.170
-0.214,-0.023,0.286
-0.170,-0.038,0.206
0.352,0.065,-0.471
0.352,0.058,-0.410
-0.391,-0.082,0.544
0.366,0.072,-0.436
0.205,0.050,-0.292
-0.413,-0.082,0.571
0.256,0.065,-0.402
0.315,0.065,-0.482
0.536,0.087,-0.732
-0.038,0.014,0.011
-0.222,-0.031,0.237
0.109,0.028,-0.155
-0.479,-0.089,0.636
0.212,0.043,-0.300
-0.053,-0.001,0.116
-0.508,-0.111,0.609
0.521,0.094,-0.750
-0.472,-0.082,0.545
0.146,0.028,-0.210
0.389,0.080,-0.563
-0.442,-0.104,0.599
-0.030,-0.001,0.131
0.102,0.021,-0.156
-0.214,-0.031,0.284
-0.192,-0.045,0.364
-0.126,0.014,0.229
-0.369,-0.082,0.441
-0.383,-0.075,0.459
-0.501,-0.104,0.630
0.403,0.087,-0.609
0.374,0.080,-0.552
-0.530,-0.119,0.647
-0.141,-0.009,0.150
0.558,0.087,-0.758
-0.435,-0.082,0.560
-0.494,-0.089,0.615
0.153,0.050,-0.234
0.014,0.014,0.056
0.175,0.043,-0.128
0.050,0.014,-0.017
0.197,0.050,-0.175
-0.494,-0.111,0.654
-0.170,-0.031,0.282
0.014,0.014,-0.074
0.521,0.072,-0.646
-0.508,-0.097,0.585
-0.170,-0.038,0.281
-0.295,-0.053,0.416
0.550,0.072,-0.728
0.183,0.036,-0.271
-0.222,-0.053,0.402
-0.163,-0.023,0.156
0.205,0.058,-0.301
-0.413,-0.082,0.549
0.403,0.058,-0.431
-0.075,-0.001,0.079
-0.214,-0.038,0.288
-0.200,-0.023,0.235
0.168,0.028,-0.172
0.234,0.058,-0.286
0.043,0.028,-0.036
-0.347,-0.060,0.411
-0.420,-0.075,0.555
-0.376,-0.067,0.458
0.308,0.058,-0.432
0.315,0.072,-0.478
-0.082,-0.009,0.157
0.455,0.087,-0.589
0.308,0.050,-0.296
-0.339,-0.060,0.494
-0.508,-0.119,0.623
0.440,0.065,-0.626
0.264,0.058,-0.401
-0.464,-0.082,0.559
0.109,0.036,-0.189
0.425,0.065,-0.619
-0.163,-0.016,0.191
0.124,0.021,-0.109
0.124,0.028,-0.071
0.190,0.043,-0.213
-0.192,-0.031,0.214
-0.560,-0.126,0.668
-0.420,-0.067,0.503
0.396,0.087,-0.503
0.389,0.072,-0.557
0.352,0.072,-0.548
0.161,0.043,-0.242
0.058,0.028,-0.134
-0.479,-0.111,0.591
-0.126,-0.009,0.106
-0.207,-0.023,0.337
-0.045,-0.009,0.094
0.109,0.043,-0.101
-0.126,-0.009,0.106
-0.472,-0.089,0.571
0.359,0.080,-0.465
0.359,0.058,-0.506
-0.207,-0.053,0.388
0.234,0.036,-0.221
-0.310,-0.045,0.376
-0.538,-0.104,0.621
0.411,0.065,-0.597
0.447,0.087,-0.658
-0.016,0.006,-0.036
-0.266,-0.060,0.334
-0.244,-0.053,0.375
0.528,0.080,-0.651
-0.148,-0.009,0.172
0.109,0.028,-0.155
-0.192,-0.031,0.214
0.322,0.080,-0.449
-0.354,-0.060,0.473
0.146,0.036,-0.221
0.190,0.043,-0.167
-0.442,-0.097,0.532
-0.016,0.014,0.001
-0.494,-0.097,0.661
0.440,0.072,-0.640
-0.185,-0.045,0.307
0.109,0.014,-0.027
0.469,0.080,-0.627
-0.545,-0.126,0.670
-0.163,-0.023,0.168
0.124,0.043,-0.157
-0.200,-0.016,0.238
-0.030,-0.001,-0.002
-0.339,-0.075,0.487
0.528,0.072,-0.670
0.543,0.087,-0.748
-0.501,-0.097,0.656
0.381,0.065,-0.467
0.183,0.043,-0.297
-0.214,-0.038,0.360
-0.324,-0.075,0.534
0.102,0.043,-0.100
-0.097,-0.031,0.254
0.168,0.036,-0.255
0.087,0.028,-0.148
-0.075,-0.001,0.045
-0.457,-0.089,0.643
0.080,0.006,0.021
-0.177,-0.031,0.197
-0.104,-0.009,0.099
0.124,0.014,-0.045
0.418,0.072,-0.563
0.094,0.028,-0.108
-0.457,-0.148,0.574
0.447,0.087,-0.575
-0.435,-0.089,0.521
-0.104,-0.001,0.146
-0.486,-0.111,0.594
0.117,0.043,-0.214
-0.133,-0.009,0.137
-0.053,-0.001,0.131
-0.545,-0.104,0.652
-0.097,-0.009,0.173
0.242,0.058,-0.389
0.433,0.065,-0.555
0.506,0.080,-0.770
-0.200,-0.038,0.300
0.256,0.050,-0.279
0.102,0.043,-0.164
-0.060,0.006,0.102
-0.472,-0.097,0.636
0.175,0.050,-0.295
0.403,0.080,-0.536
0.411,0.072,-0.500
-0.449,-0.097,0.545
0.102,0.036,-0.154
0.036,0.021,0.020
0.249,0.065,-0.316
-0.236,-0.045,0.359
0.447,0.072,-0.664
0.477,0.087,-0.637
0.124,0.028,-0.177
0.337,0.065,-0.497
0.094,0.036,-0.143
0.190,0.050,-0.281
-0.185,-0.023,0.285
0.028,0.014,0.029
0.286,0.050,-0.389
-0.295,-0.067,0.422
-0.185,-0.038,0.292
-0.089,-0.001,0.080
-0.347,-0.060,0.486
0.219,0.050,-0.257
0.109,0.021,-0.109
0.124,0.028,-0.191
-0.405,-0.097,0.504
-0.472,-0.104,0.585
-0.038,0.014,0.137
0.175,0.036,-0.261
0.506,0.087,-0.677
-0.457,-0.089,0.588
0.565,0.087,-0.778
-0.479,-0.067,0.588
-0.347,-0.060,0.393
0.183,0.036,-0.271
0.190,0.058,-0.225
0.440,0.072,-0.559
-0.133,-0.016,0.198
-0.567,-0.141,0.651
-0.523,-0.111,0.637
0.418,0.058,-0.488
0.425,0.072,-0.630
0.131,0.043,-0.208
0.212,0.058,-0.314
0.212,0.043,-0.310
-0.457,-0.082,0.583
0.322,0.050,-0.371
-0.119,-0.009,0.132
-0.472,-0.111,0.628
-0.472,-0.097,0.581
0.469,0.072,-0.627
0.117,0.028,-0.102
-0.089,-0.001,0.146
-0.082,0.006,0.084
-0.060,-0.016,0.113
-0.192,-0.023,0.279
0.425,0.080,-0.556
-0.464,-0.097,0.600
0.058,0.021,0.013
0.278,0.058,-0.333
-0.361,-0.075,0.434
0.094,0.043,-0.103
0.234,0.058,-0.247
0.389,0.080,-0.596
0.513,0.087,-0.793
0.190,0.050,-0.304
-0.383,-0.082,0.487
0.381,0.072,-0.545
0.411,0.080,-0.604
0.234,0.043,-0.318
0.425,0.065,-0.535
-0.302,-0.053,0.391
0.124,0.028,-0.191
-0.464,-0.148,0.578
0.550,0.072,-0.647
-0.016,-0.009,0.206
0.528,0.080,-0.651
-0.552,-0.119,0.654
-0.405,-0.089,0.566
-0.369,-0.075,0.519
-0.324,-0.097,0.515
-0.310,-0.067,0.390
0.286,0.058,-0.392
-0.170,-0.031,0.220
0.359,0.080,-0.443
0.219,0.050,-0.272
-0.302,-0.060,0.381
0.264,0.058,-0.269
-0.075,0.006,0.068
0.264,0.058,-0.401
-0.185,-0.067,0.269
0.021,0.014,-0.082
-0.464,-0.082,0.600
0.499,0.072,-0.647
0.352,0.080,-0.519
-0.347,-0.060,0.411
0.278,0.065,-0.439
0.411,0.065,-0.535
0.080,0.028,-0.155
-0.317,-0.053,0.355
-0.200,-0.089,0.238
-0.530,-0.119,0.647
-0.119,-0.023,0.143
0.190,0.058,-0.301
0.374,0.072,-0.550
0.036,0.006,-0.055
0.190,0.058,-0.287
0.433,0.072,-0.519
-0.332,-0.060,0.383
0.477,0.080,-0.733
0.153,0.050,-0.264
-0.376,-0.067,0.538
-0.214,-0.089,0.249
-0.163,-0.023,0.244
-0.435,-0.082,0.495
-0.435,-0.097,0.626
-0.053,0.014,0.043
0.411,0.080,-0.534
-0.111,-0.001,0.210
-0.494,-0.097,0.610
-0.104,-0.009,0.157
-0.258,-0.053,0.334
0.219,0.050,-0.358
-0.082,-0.001,0.134
0.197,0.006,-0.253
0.212,0.036,-0.299
-0.405,-0.075,0.468
0.109,0.021,-0.085
0.587,0.087,-0.799
-0.405,-0.067,0.542
0.536,0.087,-0.717
0.006,0.014,-0.057
0.543,0.072,-0.714
-0.354,-0.067,0.470
0.183,0.050,-0.208
0.183,0.043,-0.204
-0.427,-0.097,0.569
-0.420,-0.082,0.479
0.212,0.021,-0.204
0.205,0.058,-0.225
-0.339,-0.075,0.470
-0.442,-0.097,0.542
0.146,0.043,-0.159
-0.354,-0.067,0.422
0.425,0.080,-0.653
-0.288,-0.053,0.416
-0.214,-0.031,0.221
-0.354,-0.075,0.418
-0.486,-0.097,0.572
-0.332,-0.060,0.495
0.139,0.021,-0.119
-0.354,-0.075,0.426
0.050,0.021,0.075
0.315,0.072,-0.496
-0.126,0.014,0.188
-0.075,-0.009,0.145
-0.501,-0.097,0.636
0.491,0.072,-0.628
-0.207,-0.031,0.233
-0.486,-0.097,0.640
-0.192,-0.097,0.279
0.094,0.036,-0.073
-0.391,-0.082,0.565
-0.148,-0.009,0.160
0.455,0.065,-0.567
-0.435,-0.082,0.502
0.433,0.087,-0.628
-0.053,0.006,0.046
0.337,0.072,-0.373
-0.413,-0.082,0.474
0.477,0.080,-0.595
0.403,0.065,-0.588
0.278,0.058,-0.365
-0.082,-0.016,0.182
-0.530,-0.111,0.638
-0.501,-0.104,0.585
0.580,0.072,-0.754
0.036,0.028,-0.100
-0.405,-0.067,0.542
0.565,0.087,-0.797
0.550,0.080,-0.729
0.168,0.043,-0.270
-0.236,-0.045,0.386
0.146,0.021,-0.041
-0.023,-0.001,-0.003
0.521,0.072,-0.646
-0.053,-0.001,0.102
0.183,0.036,-0.192
-0.133,-0.009,0.197
0.572,0.087,-0.766
-0.383,-0.082,0.466
-0.391,-0.089,0.477
-0.185,-0.016,0.218
-0.207,-0.053,0.351
0.521,0.087,-0.711
0.513,0.072,-0.668
0.359,0.080,-0.521
-0.538,-0.111,0.644
-0.361,-0.067,0.524
-0.075,-0.009,0.047
0.455,0.080,-0.605
-0.376,-0.082,0.522
0.374,0.080,-0.491
0.396,0.080,-0.604
-0.354,-0.060,0.401
-0.053,-0.001,0.152
0.021,0.006,-0.031
0.190,0.050,-0.281
-0.552,-0.133,0.650
-0.089,-0.001,0.058
-0.479,-0.089,0.554
0.433,0.080,-0.562
-0.361,-0.111,0.535
-0.133,-0.016,0.118
0.219,0.043,-0.266
0.197,0.058,-0.292
-0.030,0.014,0.067
-0.192,-0.038,0.224
0.352,0.058,-0.361
0.021,0.021,-0.083
0.308,0.065,-0.377
-0.133,-0.009,0.148
-0.449,-0.089,0.596
0.190,0.036,-0.130
0.227,0.050,-0.260
-0.119,-0.009,0.246
0.499,0.087,-0.770
0.418,0.102,-0.545
0.065,0.036,-0.141
0.447,0.072,-0.583
-0.288,-0.060,0.527
0.028,-0.001,0.055
0.403,0.087,-0.609
0.028,0.014,0.084
-0.376,-0.075,0.533
-0.376,-0.082,0.510
-0.472,-0.067,0.614
-0.413,-0.075,0.559
-0.332,-0.067,0.424
0.139,0.043,-0.157
0.197,0.058,-0.244
-0.192,-0.082,0.244
-0.089,0.006,0.155
0.278,0.058,-0.427
-0.067,-0.001,0.137
0.425,0.072,-0.618
-0.405,-0.075,0.567
-0.075,-0.001,0.121
0.021,0.058,-0.085
0.506,0.072,-0.583
0.477,0.072,-0.623
-0.133,0.014,0.198
-0.442,-0.082,0.564
-0.104,-0.016,0.179
-0.119,-0.009,0.215
-0.567,-0.119,0.655
-0.354,-0.075,0.567
0.425,0.065,-0.603
-0.324,-0.067,0.414
0.344,0.065,-0.452
0.411,0.065,-0.557
-0.361,-0.067,0.404
-0.126,-0.023,0.137
-0.361,-0.082,0.489
0.146,0.050,-0.191
-0.258,-0.053,0.408
-0.530,-0.104,0.612
-0.266,-0.060,0.399
0.183,0.028,-0.105
-0.170,-0.031,0.202
-0.060,-0.001,0.031
0.197,0.043,-0.291
-0.030,0.006,-0.002
0.484,0.080,-0.601
-0.177,-0.089,0.233
-0.082,-0.001,0.154
0.315,0.065,-0.492
0.433,0.072,-0.558
0.455,0.072,-0.598
-0.361,-0.111,0.487
-0.405,-0.082,0.567
0.102,0.036,-0.195
-0.053,0.006,0.112
-0.442,-0.082,0.564
0.425,0.072,-0.513
-0.236,-0.038,0.248
-0.442,-0.097,0.582
0.109,0.021,-0.153
0.146,0.021,-0.041
0.374,0.072,-0.479
0.168,0.058,-0.262
0.146,0.050,-0.191
0.080,0.036,-0.078
-0.369,-0.067,0.520
-0.405,-0.082,0.593
0.205,0.050,-0.310
-0.324,-0.097,0.473
0.183,0.043,-0.276
0.175,0.058,-0.211
0.153,0.036,-0.226
0.359,0.065,-0.439
0.543,0.072,-0.714
0.219,0.058,-0.264
-0.310,-0.060,0.454
0.197,0.043,-0.277
0.469,0.072,-0.688
-0.038,0.014,0.080
-0.413,-0.075,0.498
0.153,0.043,-0.231
0.094,0.036,-0.073
0.330,0.080,-0.454
-0.023,0.006,-0.022
-0.067,-0.001,0.030
0.536,0.080,-0.717
-0.295,-0.060,0.539
