x,y,t
-0.342,0.180,0.729
0.221,-0.064,-0.283
0.038,-0.064,-0.009
-0.297,0.058,0.619
0.038,-0.010,-0.122
0.000,-0.071,0.057
0.251,-0.048,-0.549
-0.007,-0.048,-0.041
-0.304,0.089,0.470
0.038,0.043,-0.045
0.441,-0.109,-0.575
-0.030,-0.033,-0.050
-0.160,0.066,0.160
0.548,-0.147,-0.772
-0.106,0.051,-0.021
-0.053,0.028,-0.013
-0.198,-0.003,0.166
0.365,-0.086,-0.367
-0.152,0.058,0.136
-0.030,-0.026,-0.015
-0.198,0.089,0.385
-0.182,0.073,0.114
0.031,-0.079,-0.111
0.000,-0.026,-0.019
-0.099,0.035,-0.031
0.069,-0.018,-0.189
0.167,-0.041,-0.169
0.380,-0.086,-0.567
-0.099,0.111,0.159
-0.213,0.096,0.399
-0.030,-0.048,-0.022
0.403,-0.094,-0.656
-0.038,0.119,0.146
-0.411,0.051,0.714
-0.297,0.142,0.716
0.183,-0.048,-0.328
0.099,-0.018,-0.303
-0.084,-0.026,0.014
-0.144,-0.041,0.054
0.411,-0.109,-0.486
-0.213,0.111,0.507
-0.068,0.134,0.228
0.304,-0.086,-0.527
-0.327,0.043,0.297
0.297,-0.109,-0.464
-0.091,-0.010,0.039
-0.061,0.096,0.179
-0.297,0.119,0.728
0.312,-0.056,-0.409
-0.053,0.096,0.105
-0.220,-0.018,0.139
-0.122,-0.071,0.039
0.396,-0.064,-0.714
0.061,0.035,-0.059
0.069,-0.064,-0.149
-0.023,-0.056,-0.062
0.380,-0.124,-0.600
-0.319,0.073,0.589
-0.061,-0.079,0.024
-0.084,0.119,0.094
0.571,-0.109,-0.733
0.540,-0.155,-0.727
-0.380,0.081,0.651
-0.266,0.111,0.493
-0.046,0.028,-0.118
-0.266,0.134,0.442
-0.243,0.066,0.454
0.069,0.012,-0.186
-0.137,-0.056,0.105
-0.152,-0.033,0.143
0.434,-0.109,-0.599
-0.061,0.043,0.081
-0.129,0.005,0.178
-0.061,0.028,0.075
-0.137,-0.033,0.164
0.540,-0.140,-0.764
0.160,-0.064,-0.303
0.434,-0.117,-0.667
0.023,-0.079,-0.047
0.137,-0.064,-0.262
-0.182,-0.010,0.122
-0.099,0.012,0.046
-0.319,0.035,0.322
-0.243,0.020,0.283
-0.152,0.111,0.157
-0.190,-0.010,0.146
-0.304,0.172,0.704
-0.243,-0.018,0.166
0.221,-0.064,-0.506
-0.068,0.043,0.094
-0.297,0.134,0.728
-0.129,0.157,0.156
-0.114,0.127,0.124
-0.198,-0.033,0.220
-0.137,0.134,0.215
0.175,-0.003,-0.243
-0.046,0.028,-0.028
-0.122,0.111,0.249
0.000,0.012,-0.189
-0.258,0.028,0.439
-0.046,-0.026,-0.002
-0.099,-0.041,0.024
-0.182,0.081,0.466
0.282,-0.071,-0.364
-0.084,-0.056,0.064
0.449,-0.109,-0.702
-0.084,-0.003,0.123
-0.205,0.157,0.224
0.312,-0.048,-0.479
-0.053,-0.010,0.010
0.198,-0.086,-0.223
0.380,-0.079,-0.440
0.434,-0.094,-0.697
-0.228,0.012,0.340
0.517,-0.140,-0.675
0.320,-0.102,-0.517
-0.099,0.012,0.034
-0.350,0.096,0.466
-0.213,0.028,0.254
-0.167,-0.056,0.076
0.426,-0.117,-0.720
0.396,-0.132,-0.610
0.373,-0.124,-0.592
0.046,-0.079,-0.079
0.472,-0.102,-0.760
0.373,-0.117,-0.639
-0.099,0.096,0.149
-0.380,0.073,0.681
0.137,-0.056,-0.168
-0.114,-0.041,0.129
-0.365,0.020,0.657
0.540,-0.117,-0.679
-0.251,0.172,0.307
0.396,-0.124,-0.502
-0.182,0.096,0.445
-0.304,0.104,0.392
-0.266,0.012,0.270
-0.137,0.012,0.097
-0.167,0.051,0.073
-0.015,0.058,-0.014
0.418,-0.117,-0.524
-0.236,0.073,0.430
0.046,-0.010,-0.108
0.023,0.066,-0.014
-0.258,0.111,0.567
-0.251,0.028,0.220
-0.251,0.165,0.432
-0.038,-0.056,0.069
-0.350,0.104,0.478
0.160,-0.026,-0.184
-0.106,-0.018,0.166
0.000,0.020,-0.163
0.388,-0.124,-0.623
-0.190,-0.033,0.292
-0.228,0.073,0.238
0.023,0.073,0.069
-0.046,-0.041,0.076
0.243,-0.086,-0.298
0.479,-0.140,-0.754
0.525,-0.124,-0.680
0.183,-0.056,-0.224
-0.091,-0.079,0.000
0.236,-0.041,-0.292
0.099,-0.064,-0.051
0.000,0.096,0.032
-0.023,0.043,0.060
-0.046,-0.056,0.089
0.023,0.035,-0.025
0.038,0.005,-0.046
0.350,-0.102,-0.416
0.023,-0.026,-0.011
-0.236,0.157,0.360
0.350,-0.109,-0.605
-0.205,-0.056,0.112
-0.350,0.035,0.421
-0.236,-0.010,0.158
0.122,-0.026,-0.129
0.046,-0.071,-0.121
-0.365,0.149,0.720
-0.297,0.089,0.438
-0.236,0.165,0.413
-0.091,-0.010,0.109
-0.297,0.020,0.240
-0.175,-0.026,0.136
0.335,-0.102,-0.441
-0.046,0.020,-0.106
0.084,-0.079,-0.170
-0.144,0.096,0.153
0.008,-0.018,-0.119
-0.251,0.157,0.504
-0.137,0.172,0.170
0.434,-0.117,-0.740
0.175,-0.018,-0.342
0.205,-0.071,-0.250
-0.274,-0.033,0.191
0.418,-0.102,-0.612
-0.160,0.134,0.261
-0.380,0.111,0.597
0.099,-0.071,-0.176
0.487,-0.132,-0.572
-0.236,0.165,0.269
0.175,-0.071,-0.216
-0.266,0.020,0.313
-0.106,0.043,0.124
0.609,-0.140,-0.759
-0.007,-0.003,0.121
-0.335,0.104,0.442
0.464,-0.102,-0.518
-0.061,0.111,0.158
-0.137,0.066,0.032
0.152,-0.033,-0.292
0.251,-0.102,-0.312
-0.281,0.043,0.546
-0.114,-0.026,0.125
-0.281,0.096,0.320
-0.403,0.058,0.721
-0.175,0.111,0.424
0.198,-0.056,-0.192
-0.061,0.012,0.067
-0.046,0.058,0.075
-0.388,0.157,0.727
-0.106,-0.064,0.014
0.502,-0.102,-0.725
-0.114,-0.026,0.083
0.380,-0.071,-0.493
0.418,-0.140,-0.641
-0.228,-0.003,0.148
-0.129,-0.033,0.043
-0.380,0.058,0.663
-0.243,-0.033,0.190
0.327,-0.094,-0.558
-0.373,0.081,0.748
-0.350,0.134,0.735
0.403,-0.071,-0.580
0.350,-0.102,-0.456
-0.084,0.005,0.004
-0.251,0.012,0.273
-0.015,0.066,0.120
-0.335,0.165,0.701
0.411,-0.109,-0.698
-0.205,0.051,0.449
-0.076,-0.018,0.227
0.114,-0.010,-0.039
-0.251,-0.010,0.461
-0.129,-0.010,0.274
0.396,-0.086,-0.514
-0.297,0.111,0.688
-0.007,0.005,0.083
-0.076,0.066,0.206
-0.007,-0.018,-0.013
0.145,-0.033,-0.377
0.008,-0.010,0.067
0.403,-0.079,-0.754
-0.091,-0.041,0.001
0.456,-0.117,-0.738
-0.144,-0.048,0.145
-0.198,-0.026,0.191
0.076,0.020,-0.079
-0.046,0.111,0.073
0.335,-0.094,-0.473
-0.061,-0.071,-0.020
-0.137,0.028,0.072
-0.007,0.051,0.096
0.365,-0.094,-0.629
-0.182,0.172,0.208
0.091,-0.018,-0.050
-0.335,0.165,0.747
-0.084,-0.033,0.186
0.008,0.058,0.037
-0.046,0.028,-0.048
0.152,-0.018,-0.278
-0.068,-0.033,0.174
0.099,-0.033,-0.139
0.297,-0.064,-0.599
0.365,-0.056,-0.584
-0.152,0.051,0.046
-0.160,-0.056,0.194
0.426,-0.102,-0.586
0.160,-0.041,-0.216
-0.365,0.035,0.669
-0.015,0.066,0.082
-0.190,-0.018,0.110
-0.236,0.149,0.349
0.236,-0.086,-0.308
-0.281,0.028,0.292
-0.198,0.127,0.479
0.555,-0.162,-0.709
-0.297,0.104,0.507
-0.243,0.172,0.520
0.434,-0.079,-0.639
0.396,-0.124,-0.537
0.335,-0.109,-0.464
-0.023,-0.048,0.040
0.289,-0.086,-0.489
-0.053,0.028,-0.038
-0.243,0.043,0.223
-0.411,0.051,0.728
0.426,-0.132,-0.630
-0.038,-0.064,-0.003
0.289,-0.102,-0.371
-0.076,0.058,0.018
0.601,-0.102,-0.768
-0.061,-0.018,0.003
-0.030,-0.026,0.101
-0.418,0.127,0.697
-0.160,0.119,0.183
-0.205,-0.018,0.137
-0.350,0.104,0.739
-0.342,0.134,0.666
0.000,-0.010,0.020
-0.251,0.096,0.560
0.350,-0.094,-0.480
0.396,-0.079,-0.741
-0.190,0.096,0.470
-0.258,0.096,0.682
-0.274,0.020,0.256
-0.091,0.005,0.086
0.190,-0.071,-0.210
0.571,-0.147,-0.737
0.449,-0.109,-0.592
-0.266,-0.003,0.455
-0.236,0.127,0.282
0.160,-0.026,-0.283
-0.030,0.028,-0.119
0.221,-0.026,-0.389
0.008,-0.056,0.017
-0.319,0.066,0.669
-0.030,-0.026,0.054
-0.106,0.119,0.196
0.031,0.051,0.062
-0.046,-0.064,-0.013
-0.182,0.058,0.121
0.510,-0.132,-0.633
-0.091,0.043,-0.018
-0.030,-0.071,0.057
-0.046,-0.071,0.011
-0.228,0.081,0.188
0.000,0.051,0.052
0.472,-0.132,-0.579
0.548,-0.117,-0.738
-0.167,0.104,0.180
0.076,-0.010,-0.086
0.152,-0.033,-0.332
0.114,-0.026,-0.113
0.342,-0.086,-0.577
-0.281,0.089,0.598
0.023,-0.003,-0.049
0.434,-0.064,-0.529
-0.099,-0.010,0.138
-0.114,-0.048,0.024
-0.015,-0.003,0.034
-0.007,-0.003,0.025
-0.129,0.058,0.133
-0.106,0.066,0.305
-0.213,-0.003,0.241
0.084,-0.079,-0.116
0.403,-0.102,-0.519
0.609,-0.147,-0.736
-0.220,0.134,0.343
0.525,-0.117,-0.704
-0.198,0.066,0.225
-0.160,0.127,0.251
-0.068,0.005,0.016
0.236,-0.094,-0.379
-0.319,0.043,0.645
0.388,-0.109,-0.615
-0.258,0.066,0.286
-0.030,0.058,0.083
0.517,-0.132,-0.688
-0.297,0.073,0.636
0.304,-0.079,-0.373
0.236,-0.056,-0.260
-0.205,0.073,0.136
0.198,-0.056,-0.479
0.502,-0.132,-0.750
-0.220,0.012,0.161
-0.175,-0.064,0.153
-0.266,0.005,0.205
0.609,-0.102,-0.717
-0.319,0.187,0.723
0.320,-0.109,-0.499
0.076,-0.071,-0.155
0.076,0.028,-0.096
-0.144,-0.018,0.204
-0.122,0.127,0.284
0.205,-0.033,-0.446
-0.243,0.195,0.298
-0.099,0.127,0.267
-0.258,0.104,0.358
-0.084,-0.064,0.107
0.304,-0.102,-0.480
0.061,-0.010,-0.064
0.411,-0.102,-0.724
-0.182,0.012,0.200
0.266,-0.071,-0.480
-0.365,0.066,0.725
-0.297,0.058,0.521
-0.144,0.066,0.075
-0.076,-0.010,-0.003
-0.106,0.127,0.136
-0.129,-0.026,0.129
0.091,-0.018,-0.315
0.053,-0.079,-0.023
0.023,-0.033,0.027
0.061,-0.010,-0.149
-0.015,0.058,0.057
-0.084,-0.026,0.124
0.373,-0.109,-0.574
0.426,-0.086,-0.590
0.175,-0.048,-0.310
0.053,0.028,-0.005
0.533,-0.147,-0.601
-0.167,0.012,0.221
0.061,-0.026,-0.146
0.464,-0.132,-0.702
0.456,-0.117,-0.644
0.053,-0.079,-0.134
-0.091,-0.064,0.079
-0.053,-0.026,0.132
-0.236,0.058,0.542
0.129,-0.079,-0.213
0.015,-0.064,0.004
-0.220,-0.003,0.195
-0.403,0.035,0.719
-0.053,-0.003,-0.002
-0.068,0.012,0.046
-0.236,0.172,0.307
-0.053,0.073,0.028
0.061,-0.018,-0.081
-0.023,-0.010,-0.055
-0.365,0.104,0.543
0.510,-0.109,-0.617
-0.335,0.134,0.735
0.122,-0.048,-0.146
-0.152,-0.048,0.135
-0.236,0.081,0.516
0.069,-0.086,-0.113
-0.205,0.149,0.289
-0.190,0.005,0.319
-0.388,0.066,0.723
0.061,-0.018,-0.035
0.236,-0.079,-0.319
-0.114,-0.033,0.017
-0.357,0.111,0.493
0.274,-0.064,-0.457
0.183,-0.071,-0.329
-0.327,0.089,0.421
-0.046,-0.003,0.046
-0.266,0.096,0.510
0.251,-0.102,-0.342
-0.030,0.020,-0.131
0.023,-0.048,-0.121
0.434,-0.079,-0.596
-0.053,-0.018,0.088
0.441,-0.117,-0.626
-0.327,0.195,0.739
-0.046,0.073,0.085
-0.335,0.119,0.663
-0.335,0.089,0.735
0.479,-0.140,-0.610
0.342,-0.086,-0.428
0.008,0.012,-0.198
-0.038,-0.003,0.075
-0.015,-0.026,-0.023
0.023,0.058,0.029
-0.068,0.043,0.013
-0.076,-0.071,0.099
0.236,-0.056,-0.540
-0.236,-0.033,0.225
-0.312,0.035,0.591
-0.266,0.043,0.506
0.190,-0.056,-0.343
-0.335,0.028,0.277
-0.281,0.089,0.431
0.396,-0.102,-0.481
-0.091,0.051,0.037
-0.068,0.119,0.128
0.015,-0.041,-0.096
-0.190,-0.026,0.100
-0.289,0.081,0.417
-0.137,-0.003,0.225
-0.335,0.096,0.430
0.411,-0.094,-0.759
0.396,-0.102,-0.541
-0.030,0.104,0.197
-0.228,0.134,0.262
0.213,-0.056,-0.293
0.198,-0.079,-0.334
-0.167,-0.071,0.084
-0.160,0.005,0.169
0.213,-0.064,-0.388
-0.205,0.111,0.262
-0.281,-0.003,0.302
-0.175,0.058,0.085
-0.114,0.051,0.097
0.031,0.012,-0.142
0.396,-0.109,-0.514
-0.220,-0.018,0.191
0.494,-0.109,-0.657
0.167,-0.041,-0.300
0.008,0.035,0.032
0.175,-0.041,-0.453
0.069,-0.056,-0.087
-0.038,-0.048,0.006
-0.205,-0.041,0.154
-0.129,-0.064,0.079
-0.373,0.005,0.682
-0.030,-0.033,0.022
-0.030,0.043,0.114
-0.198,0.012,0.217
0.327,-0.064,-0.660
-0.274,0.073,0.644
0.175,-0.048,-0.249
0.297,-0.071,-0.629
0.152,-0.041,-0.196
-0.205,0.165,0.235
-0.220,0.172,0.319
0.160,-0.026,-0.220
-0.319,0.104,0.410
-0.251,0.051,0.559
-0.144,-0.018,0.129
-0.182,0.127,0.232
-0.228,0.081,0.218
0.046,-0.018,-0.065
-0.289,0.104,0.710
-0.160,0.111,0.191
-0.175,0.104,0.438
-0.190,0.134,0.380
-0.122,0.104,0.211
0.000,-0.026,0.027
0.358,-0.102,-0.625
-0.152,0.149,0.181
-0.327,0.127,0.649
0.190,-0.071,-0.342
-0.144,0.149,0.239
-0.061,-0.079,-0.011
-0.160,-0.064,0.104
-0.053,-0.064,-0.025
0.008,-0.064,-0.055
0.358,-0.094,-0.578
0.023,-0.018,-0.070
0.221,-0.056,-0.521
-0.357,0.104,0.675
0.053,0.020,-0.130
0.129,-0.033,-0.161
0.380,-0.117,-0.534
-0.289,0.073,0.361
-0.297,0.035,0.581
0.023,0.012,-0.009
0.107,-0.033,-0.226
-0.030,-0.026,-0.066
-0.030,0.096,0.053
-0.190,0.104,0.376
0.137,-0.048,-0.260
-0.015,0.020,-0.142
-0.038,0.051,0.143
0.320,-0.086,-0.523
-0.395,0.043,0.703
-0.061,0.005,-0.012
-0.213,0.028,0.219
-0.281,0.127,0.660
-0.046,0.058,0.016
0.259,-0.071,-0.467
0.358,-0.117,-0.497
-0.091,0.051,0.056
0.350,-0.102,-0.470
-0.319,0.020,0.618
0.403,-0.086,-0.584
-0.304,0.096,0.697
-0.122,-0.003,0.102
0.304,-0.056,-0.400
0.099,-0.056,-0.214
-0.114,-0.010,0.142
-0.175,0.149,0.250
-0.114,-0.033,0.108
-0.198,0.111,0.458
-0.198,0.096,0.521
-0.312,0.028,0.313
-0.061,-0.056,-0.015
-0.258,0.073,0.357
-0.068,-0.041,-0.010
-0.243,0.142,0.500
0.175,-0.033,-0.253
-0.327,0.028,0.614
-0.167,-0.018,0.170
-0.395,0.096,0.735
0.038,-0.041,-0.019
0.456,-0.132,-0.690
-0.076,0.089,0.119
0.015,-0.018,0.006
0.472,-0.132,-0.664
-0.061,0.104,0.120
-0.007,0.012,0.001
0.304,-0.109,-0.496
-0.312,0.073,0.470
0.015,-0.041,-0.069
-0.053,0.119,0.086
0.434,-0.102,-0.523
0.038,0.028,-0.112
0.411,-0.094,-0.603
-0.297,0.111,0.637
-0.403,0.073,0.716
-0.007,0.043,0.078
0.091,-0.048,-0.128
-0.365,0.142,0.702
0.472,-0.086,-0.602
0.540,-0.109,-0.723
0.441,-0.124,-0.707
0.213,-0.056,-0.254
0.213,-0.056,-0.309
0.320,-0.124,-0.482
-0.312,0.134,0.711
0.282,-0.094,-0.473
0.320,-0.048,-0.490
-0.068,0.127,0.087
-0.030,0.043,-0.003
0.145,-0.018,-0.265
-0.380,0.127,0.590
0.327,-0.079,-0.644
-0.129,0.104,0.144
0.464,-0.102,-0.673
-0.084,-0.056,0.131
-0.258,-0.003,0.234
-0.220,0.089,0.463
0.533,-0.140,-0.729
0.403,-0.117,-0.491
-0.015,0.089,0.027
-0.007,0.012,0.092
0.015,-0.003,-0.209
0.038,-0.056,-0.115
0.038,-0.041,-0.153
0.472,-0.124,-0.753
0.411,-0.117,-0.570
0.540,-0.132,-0.725
-0.266,-0.010,0.259
0.533,-0.132,-0.714
0.380,-0.124,-0.575
0.472,-0.086,-0.659
0.350,-0.064,-0.684
-0.342,0.203,0.741
-0.076,-0.010,0.010
0.046,-0.010,-0.027
0.320,-0.102,-0.378
-0.007,-0.071,-0.024
0.365,-0.079,-0.546
0.183,-0.064,-0.258
-0.015,-0.018,0.029
0.373,-0.048,-0.451
-0.220,-0.033,0.240
-0.228,0.020,0.175
0.441,-0.086,-0.609
0.297,-0.064,-0.379
0.434,-0.132,-0.692
0.008,-0.064,-0.041
-0.228,-0.033,0.130
-0.236,0.134,0.459
-0.091,0.028,-0.010
0.517,-0.117,-0.674
-0.182,0.134,0.364
-0.243,0.165,0.442
-0.182,-0.026,0.147
0.282,-0.079,-0.376
-0.160,0.005,0.191
-0.281,0.051,0.512
0.464,-0.102,-0.594
-0.106,0.111,0.209
-0.114,-0.026,0.096
-0.084,0.149,0.166
0.000,0.005,-0.005
0.236,-0.071,-0.278
-0.038,-0.048,0.021
-0.304,0.012,0.235
-0.122,0.066,0.039
-0.350,0.043,0.679
0.259,-0.048,-0.539
0.342,-0.102,-0.613
-0.167,0.134,0.327
-0.236,0.149,0.486
-0.076,0.051,0.126
-0.198,0.028,0.242
-0.030,0.081,0.136
0.540,-0.140,-0.659
0.008,-0.086,-0.030
-0.289,0.012,0.218
-0.319,0.028,0.424
-0.122,-0.003,0.044
-0.046,0.035,-0.008
-0.266,0.012,0.450
0.365,-0.117,-0.423
-0.251,-0.010,0.281
0.053,-0.064,-0.088
-0.076,0.081,0.148
0.418,-0.132,-0.564
0.152,-0.064,-0.180
0.114,-0.041,-0.209
0.350,-0.102,-0.439
-0.144,-0.033,0.188
0.548,-0.124,-0.770
-0.373,0.028,0.741
-0.350,0.157,0.731
0.031,-0.010,-0.018
-0.228,-0.033,0.165
-0.106,0.020,0.126
-0.388,0.012,0.738
0.494,-0.140,-0.599
0.122,0.012,-0.178
0.167,-0.048,-0.187
0.434,-0.094,-0.604
-0.084,0.089,0.084
-0.068,-0.018,-0.013
0.297,-0.109,-0.394
-0.190,-0.026,0.203
-0.137,-0.071,0.133
0.373,-0.094,-0.469
0.479,-0.094,-0.694
0.380,-0.102,-0.665
-0.144,-0.003,0.241
-0.182,0.142,0.216
-0.122,-0.018,0.048
0.342,-0.079,-0.701
-0.213,0.149,0.251
-0.023,0.089,0.146
0.122,-0.064,-0.219
-0.023,-0.033,0.004
0.076,-0.041,-0.126
0.282,-0.026,-0.388
-0.312,0.134,0.655
0.396,-0.117,-0.597
-0.122,-0.033,0.169
0.122,-0.033,-0.241
-0.236,0.149,0.280
-0.046,0.005,0.058
-0.015,-0.086,-0.073
-0.053,-0.071,0.036
-0.258,0.142,0.363
0.167,-0.071,-0.296
-0.205,0.111,0.445
0.069,-0.079,-0.103
-0.160,-0.033,0.081
0.449,-0.140,-0.569
0.335,-0.094,-0.539
-0.312,0.081,0.692
0.555,-0.147,-0.639
0.129,-0.010,-0.347
-0.061,0.058,0.084
-0.228,0.005,0.224
0.198,-0.071,-0.268
0.502,-0.079,-0.704
-0.053,-0.048,-0.004
0.000,0.012,-0.087
0.380,-0.094,-0.733
-0.076,0.043,0.035
-0.038,0.035,-0.086
-0.053,0.081,0.117
0.008,0.081,0.057
0.411,-0.102,-0.539
0.571,-0.132,-0.683
0.023,0.020,-0.190
-0.236,0.111,0.486
-0.319,0.051,0.343
0.213,-0.094,-0.320
-0.160,0.127,0.167
-0.144,0.012,0.208
-0.122,-0.041,0.030
-0.190,0.020,0.152
-0.289,0.051,0.674
-0.357,0.028,0.380
0.380,-0.086,-0.535
0.380,-0.094,-0.651
-0.030,-0.071,0.004
-0.198,0.096,0.372
0.228,-0.048,-0.526
0.441,-0.102,-0.626
-0.281,0.089,0.642
0.289,-0.079,-0.399
-0.243,0.180,0.437
-0.007,0.043,-0.022
0.091,-0.003,-0.292
0.487,-0.109,-0.681
0.061,-0.041,-0.165
0.396,-0.109,-0.551
0.426,-0.086,-0.714
-0.129,0.005,0.140
-0.228,0.157,0.541
-0.099,-0.003,0.033
0.152,-0.079,-0.246
-0.335,0.020,0.634
-0.220,0.073,0.195
-0.304,0.119,0.633
0.282,-0.094,-0.381
0.418,-0.109,-0.715
-0.182,-0.003,0.153
0.396,-0.094,-0.665
-0.023,0.104,0.042
-0.084,0.020,0.180
0.076,-0.003,-0.024
0.053,-0.048,-0.133
0.046,-0.064,-0.133
-0.068,-0.003,0.071
0.312,-0.086,-0.505
-0.281,0.066,0.672
0.137,-0.041,-0.154
-0.304,-0.026,0.327
0.304,-0.117,-0.470
0.061,-0.041,-0.112
-0.380,0.111,0.548
-0.129,-0.003,0.119
0.342,-0.117,-0.474
-0.266,0.020,0.286
0.114,-0.041,-0.051
-0.106,0.051,0.003
-0.182,0.028,0.306
-0.068,0.089,0.173
0.502,-0.117,-0.767
0.456,-0.109,-0.632
-0.061,0.089,0.050
-0.129,-0.064,0.035
0.008,-0.018,0.053
0.031,-0.018,0.005
-0.403,0.020,0.707
0.647,-0.140,-0.750
0.175,-0.064,-0.292
0.335,-0.071,-0.400
0.076,0.012,-0.200
-0.099,0.111,0.186
-0.251,0.073,0.524
0.069,-0.086,-0.149
0.046,0.028,-0.066
0.312,-0.109,-0.414
0.145,-0.071,-0.142
-0.068,0.028,0.018
-0.342,0.043,0.705
-0.228,0.165,0.370
0.091,-0.048,-0.090
0.076,-0.041,-0.184
-0.228,0.089,0.261
-0.327,0.134,0.659
0.472,-0.117,-0.670
-0.190,-0.003,0.115
-0.243,0.165,0.369
-0.106,0.035,0.080
0.122,-0.018,-0.155
0.069,-0.041,-0.069
0.221,-0.048,-0.288
-0.243,0.149,0.320
-0.122,0.051,-0.006
0.152,-0.018,-0.385
-0.091,0.005,0.152
0.434,-0.132,-0.549
-0.357,0.096,0.516
0.228,-0.048,-0.326
-0.258,-0.018,0.172
0.137,-0.079,-0.175
-0.243,0.081,0.222
-0.228,0.180,0.281
-0.038,0.096,0.044
-0.068,0.142,0.108
0.038,0.020,0.065
-0.251,0.012,0.440
0.380,-0.086,-0.551
-0.099,-0.056,0.095
0.167,-0.048,-0.231
0.008,-0.010,-0.066
-0.266,0.119,0.461
-0.190,-0.041,0.197
0.099,-0.071,-0.127
-0.220,0.142,0.247
0.350,-0.079,-0.509
-0.099,0.119,0.124
0.091,-0.026,-0.084
-0.046,-0.003,-0.015
0.327,-0.086,-0.604
-0.190,0.028,0.266
0.129,-0.026,-0.310
-0.236,0.089,0.425
-0.319,0.096,0.439
-0.007,-0.018,0.090
-0.289,0.051,0.298
-0.084,0.134,0.213
-0.137,0.127,0.202
-0.122,0.157,0.196
-0.144,-0.018,0.167
-0.198,-0.010,0.128
0.304,-0.071,-0.431
-0.281,0.012,0.538
-0.129,0.157,0.254
-0.251,-0.026,0.249
-0.076,0.066,0.041
0.190,-0.071,-0.242
0.091,-0.033,-0.105
-0.319,0.096,0.653
0.441,-0.117,-0.698
-0.198,0.104,0.425
-0.198,0.005,0.134
0.426,-0.147,-0.628
0.228,-0.033,-0.479
0.228,-0.048,-0.389
-0.258,0.051,0.246
-0.274,0.020,0.354
-0.068,-0.056,0.088
-0.076,-0.056,0.076
0.388,-0.132,-0.594
-0.266,0.035,0.524
-0.319,0.043,0.601
-0.068,0.142,0.183
-0.357,0.058,0.624
0.426,-0.064,-0.590
0.251,-0.064,-0.527
0.107,-0.056,-0.138
0.137,-0.033,-0.364
-0.350,0.134,0.691
-0.129,-0.041,0.052
-0.015,0.058,0.004
-0.076,-0.086,0.037
0.167,-0.048,-0.286
0.266,-0.102,-0.312
-0.152,-0.026,0.176
-0.137,-0.003,0.136
0.396,-0.086,-0.567
-0.373,0.073,0.700
-0.297,0.066,0.659
0.411,-0.094,-0.510
-0.046,0.058,0.122
-0.076,-0.071,0.060
-0.236,0.104,0.506
0.069,-0.026,-0.175
-0.114,0.051,0.053
0.555,-0.140,-0.689
-0.122,0.119,0.191
-0.274,0.051,0.596
-0.061,0.035,-0.090
0.464,-0.124,-0.638
-0.243,0.028,0.198
0.396,-0.102,-0.676
-0.380,0.066,0.737
-0.152,0.127,0.158
-0.205,0.020,0.200
0.008,-0.026,-0.046
-0.335,0.104,0.550
-0.160,0.005,0.107
-0.015,-0.048,-0.030
0.533,-0.117,-0.688
0.548,-0.140,-0.745
-0.426,0.043,0.732
-0.350,0.089,0.632
-0.129,0.172,0.258
-0.038,0.066,0.115
-0.243,0.119,0.471
0.114,-0.018,-0.073
-0.289,0.119,0.703
-0.038,-0.010,-0.027
0.533,-0.102,-0.754
-0.175,-0.056,0.141
-0.175,0.134,0.187
-0.160,-0.026,0.166
0.145,-0.033,-0.267
0.418,-0.109,-0.594
-0.228,0.043,0.509
0.358,-0.056,-0.542
-0.236,0.134,0.370
0.472,-0.102,-0.628
-0.274,0.119,0.482
-0.122,-0.010,0.233
-0.084,-0.048,0.006
-0.228,-0.018,0.153
0.008,-0.003,-0.105
-0.266,0.043,0.230
0.502,-0.117,-0.681
0.031,-0.033,-0.040
0.396,-0.124,-0.554
-0.160,-0.026,0.199
-0.395,0.066,0.679
-0.160,0.157,0.219
-0.015,0.005,-0.046
-0.068,-0.071,0.070
0.403,-0.109,-0.500
-0.084,-0.033,0.042
-0.084,-0.064,0.156
0.046,-0.003,-0.240
-0.289,-0.003,0.323
-0.099,0.005,0.123
-0.068,-0.010,0.090
-0.433,0.058,0.746
0.380,-0.094,-0.593
-0.342,0.058,0.674
-0.205,0.012,0.242
0.031,0.005,0.005
0.236,-0.064,-0.324
0.494,-0.117,-0.706
0.061,-0.018,-0.120
-0.023,-0.010,0.067
0.205,-0.071,-0.371
0.365,-0.071,-0.530
-0.076,0.043,-0.053
0.533,-0.132,-0.653
0.266,-0.086,-0.370
0.282,-0.109,-0.343
0.061,0.005,-0.251
-0.289,-0.003,0.253
-0.129,0.096,0.203
-0.076,0.012,0.097
-0.213,0.187,0.237
