x,y,t
0.018,-0.009,-0.029
0.116,0.036,0.137
0.266,0.017,0.481
-0.041,0.017,-0.154
0.057,-0.022,0.121
-0.191,-0.022,-0.257
0.038,0.010,0.045
0.070,0.030,-0.012
-0.080,-0.022,0.098
0.148,0.036,0.130
0.207,0.049,0.168
0.403,0.043,0.556
0.129,0.017,0.285
0.174,0.043,0.130
-0.478,-0.029,-0.704
-0.373,-0.009,-0.488
-0.139,-0.029,-0.217
0.064,0.023,0.125
-0.171,-0.029,-0.237
-0.204,-0.016,-0.378
-0.093,-0.009,-0.152
-0.536,-0.048,-0.696
-0.080,0.010,-0.168
-0.060,0.017,-0.183
-0.125,-0.022,-0.125
0.324,0.030,0.545
-0.536,-0.068,-0.700
0.396,0.043,0.563
0.096,0.036,0.031
0.305,0.017,0.565
0.377,0.017,0.465
-0.073,-0.003,-0.127
-0.191,-0.035,-0.115
-0.021,-0.016,0.177
-0.393,-0.035,-0.545
-0.217,-0.009,-0.398
-0.549,-0.048,-0.734
-0.132,-0.048,-0.109
0.279,0.030,0.353
0.005,0.023,-0.030
0.259,0.056,0.240
-0.028,0.069,-0.119
0.083,0.023,0.004
-0.099,0.010,-0.179
0.038,-0.009,0.247
0.305,0.049,0.293
-0.419,-0.022,-0.668
0.246,0.030,0.237
-0.308,-0.016,-0.518
0.279,0.030,0.332
-0.367,-0.042,-0.518
0.038,-0.029,0.100
-0.152,-0.029,-0.142
0.468,0.056,0.490
0.031,0.023,0.034
-0.178,-0.003,-0.210
0.396,0.056,0.491
0.038,0.023,0.001
0.083,0.010,0.169
-0.341,-0.055,-0.361
0.240,0.023,0.323
-0.478,-0.035,-0.693
-0.132,0.004,-0.281
-0.002,0.023,-0.013
-0.132,0.010,-0.157
-0.647,-0.075,-0.664
0.240,0.043,0.324
-0.080,0.004,-0.209
-0.184,-0.029,-0.251
-0.093,0.010,-0.227
0.233,0.036,0.249
0.305,0.017,0.335
-0.093,-0.022,-0.061
-0.321,-0.022,-0.386
-0.380,-0.042,-0.468
0.024,0.023,-0.074
0.448,0.056,0.463
0.350,-0.016,0.460
-0.334,0.010,-0.535
0.390,0.069,0.521
-0.204,-0.042,-0.179
-0.106,0.004,-0.096
-0.178,-0.016,-0.309
-0.347,-0.048,-0.441
0.018,-0.029,0.029
-0.165,-0.016,-0.214
0.344,0.004,0.476
-0.086,0.004,-0.131
-0.106,-0.029,-0.077
0.090,0.010,0.190
0.031,-0.048,0.036
-0.158,0.004,-0.208
0.018,0.023,0.056
-0.425,-0.022,-0.676
0.122,0.030,0.051
0.390,0.056,0.440
-0.354,-0.022,-0.491
0.077,-0.107,0.049
-0.008,-0.035,0.089
-0.282,-0.055,-0.180
-0.236,-0.016,-0.302
0.038,0.017,-0.047
0.468,0.062,0.543
0.070,-0.016,0.266
-0.145,-0.003,-0.151
0.142,0.043,0.092
-0.204,-0.088,-0.147
-0.347,-0.022,-0.530
0.103,0.043,0.067
0.240,-0.009,0.332
0.148,0.030,0.204
0.429,0.056,0.469
0.005,-0.016,0.118
-0.047,-0.009,0.107
-0.425,-0.035,-0.551
-0.634,-0.075,-0.683
0.364,0.043,0.388
-0.654,-0.081,-0.696
0.044,0.030,0.088
-0.184,0.004,-0.349
0.077,0.017,0.113
-0.008,-0.009,0.060
0.201,0.049,0.287
0.057,0.017,0.075
-0.197,-0.081,-0.208
0.174,0.030,0.123
-0.015,-0.075,0.037
-0.080,-0.029,0.024
-0.028,-0.062,0.111
-0.347,-0.055,-0.354
-0.021,-0.009,-0.066
0.344,-0.003,0.454
-0.139,-0.009,-0.287
0.142,0.004,0.339
0.507,0.062,0.541
0.513,0.062,0.545
-0.380,-0.055,-0.460
-0.015,-0.042,0.000
0.155,0.030,0.098
0.311,0.023,0.546
0.051,-0.003,0.204
0.279,0.049,0.348
-0.386,-0.042,-0.474
-0.119,0.004,-0.139
0.005,-0.062,0.017
-0.197,-0.088,-0.167
-0.328,-0.009,-0.476
-0.399,-0.022,-0.642
-0.217,-0.055,-0.213
0.064,0.036,0.012
-0.530,-0.068,-0.691
-0.249,-0.029,-0.411
0.227,0.017,0.315
0.318,0.030,0.413
-0.315,-0.016,-0.460
0.018,-0.042,0.026
0.122,0.030,0.107
0.233,0.043,0.202
0.174,0.023,0.230
-0.002,-0.009,0.131
-0.008,0.010,-0.036
0.031,-0.022,0.024
0.324,0.036,0.401
0.024,-0.016,0.031
0.044,-0.016,0.063
-0.386,-0.022,-0.625
0.051,-0.009,0.261
0.070,0.004,0.236
-0.471,-0.035,-0.589
0.227,0.036,0.194
0.103,-0.003,0.289
-0.106,-0.022,0.027
0.024,-0.016,0.065
0.109,0.004,0.198
-0.236,-0.016,-0.401
0.096,-0.003,0.193
-0.093,-0.003,-0.227
0.083,-0.003,0.189
-0.223,-0.009,-0.291
-0.145,-0.009,-0.150
0.383,0.030,0.523
0.187,0.036,0.267
0.390,0.069,0.567
0.181,0.049,0.189
0.011,-0.035,0.030
0.077,0.010,0.026
-0.360,-0.035,-0.583
0.161,0.004,0.301
0.044,-0.009,0.143
0.403,0.062,0.526
0.103,-0.003,0.313
0.455,0.056,0.471
-0.191,-0.068,-0.253
-0.125,-0.035,-0.106
-0.119,-0.022,-0.169
-0.230,-0.042,-0.145
-0.093,-0.009,-0.170
-0.191,-0.029,-0.223
-0.086,-0.022,-0.158
0.168,0.010,0.266
-0.399,-0.029,-0.644
0.266,0.036,0.240
0.481,0.082,0.566
-0.419,-0.035,-0.528
0.279,0.036,0.371
-0.217,-0.003,-0.395
-0.249,-0.035,-0.396
0.377,0.030,0.529
0.422,0.049,0.511
0.181,0.010,0.412
0.207,0.017,0.362
0.024,-0.009,0.081
0.077,0.010,0.197
0.201,0.036,0.155
-0.158,-0.035,-0.115
0.494,0.049,0.527
-0.015,-0.075,0.006
0.096,0.004,0.236
-0.132,-0.029,-0.101
-0.145,-0.003,-0.184
0.370,0.017,0.500
-0.132,0.004,-0.273
-0.484,-0.055,-0.711
-0.569,-0.075,-0.706
0.279,0.049,0.260
0.292,0.017,0.470
-0.191,-0.003,-0.250
-0.249,-0.029,-0.357
-0.367,-0.035,-0.453
-0.002,-0.055,0.043
-0.145,-0.022,-0.174
-0.184,-0.003,-0.230
0.357,-0.009,0.461
-0.028,-0.009,0.002
0.135,0.023,0.178
-0.484,-0.029,-0.712
0.311,0.049,0.426
0.227,0.030,0.285
-0.015,-0.016,0.162
-0.210,-0.016,-0.389
0.324,-0.009,0.437
0.240,-0.009,0.380
-0.028,-0.022,0.188
0.461,0.062,0.494
0.396,0.056,0.521
0.024,0.010,-0.072
0.194,0.004,0.348
0.103,0.030,0.028
0.253,0.049,0.320
0.064,0.017,0.096
0.240,0.017,0.300
-0.204,-0.003,-0.257
-0.067,-0.016,0.056
-0.132,-0.029,-0.010
0.201,0.043,0.285
-0.367,-0.048,-0.437
-0.041,0.069,-0.139
0.279,0.023,0.475
0.051,0.023,-0.042
0.383,0.043,0.518
-0.354,-0.022,-0.578
0.201,0.010,0.404
0.350,0.004,0.449
-0.223,-0.029,-0.282
-0.243,-0.042,-0.131
-0.139,-0.003,-0.293
-0.523,-0.068,-0.640
0.070,0.030,0.075
0.214,0.010,0.441
0.057,-0.016,0.125
-0.145,-0.022,-0.159
0.298,0.043,0.284
-0.028,0.004,-0.077
-0.165,0.004,-0.203
-0.425,-0.022,-0.565
-0.093,0.017,-0.221
0.305,0.043,0.422
-0.347,-0.022,-0.563
0.214,0.030,0.178
-0.230,-0.009,-0.309
0.311,0.043,0.431
0.305,0.023,0.448
-0.667,-0.081,-0.718
-0.536,-0.048,-0.708
0.161,0.030,0.229
-0.399,-0.029,-0.637
-0.393,-0.035,-0.517
-0.145,-0.048,-0.163
-0.178,-0.048,-0.180
-0.217,-0.009,-0.267
0.383,0.062,0.552
0.168,0.049,0.177
0.233,0.049,0.199
0.390,0.030,0.485
-0.165,-0.009,-0.315
-0.217,-0.003,-0.354
0.429,0.062,0.551
0.370,0.049,0.471
0.018,0.023,-0.080
0.096,-0.003,0.215
0.135,0.036,0.173
-0.184,-0.016,-0.199
0.370,0.023,0.565
-0.093,-0.022,-0.029
0.220,0.036,0.281
0.435,0.056,0.530
0.031,0.030,0.059
0.051,-0.029,0.111
-0.152,0.010,-0.299
0.377,0.049,0.409
0.383,0.030,0.540
0.377,-0.009,0.520
-0.002,-0.042,0.037
0.024,0.023,0.068
-0.347,-0.062,-0.337
0.233,0.017,0.365
0.364,0.030,0.509
-0.178,-0.022,-0.240
-0.341,-0.029,-0.517
0.364,0.056,0.496
0.038,-0.022,0.051
-0.230,-0.003,-0.407
0.024,-0.029,0.039
0.174,0.036,0.223
-0.015,0.004,-0.073
-0.236,-0.022,-0.289
-0.152,-0.035,-0.116
-0.210,-0.088,-0.267
-0.178,0.004,-0.226
-0.073,0.017,-0.156
0.227,0.017,0.331
0.350,-0.009,0.458
-0.367,-0.062,-0.377
0.487,0.069,0.530
-0.060,0.056,-0.157
-0.054,0.017,-0.071
0.350,0.049,0.400
0.096,0.004,0.263
0.109,-0.003,0.235
-0.419,-0.029,-0.543
0.116,0.030,0.045
0.318,0.023,0.561
-0.165,-0.003,-0.180
-0.047,0.056,-0.112
-0.112,0.010,-0.182
-0.367,-0.035,-0.593
-0.093,-0.022,0.062
-0.080,-0.016,0.023
-0.178,-0.035,-0.076
-0.086,0.010,-0.110
-0.360,-0.003,-0.553
0.155,0.043,0.098
0.305,0.036,0.384
-0.015,-0.042,0.049
-0.119,-0.022,-0.205
-0.412,-0.029,-0.541
0.416,0.062,0.546
0.455,0.062,0.503
-0.080,-0.016,-0.117
0.240,0.017,0.339
-0.230,-0.016,-0.294
-0.073,-0.016,-0.119
0.044,0.030,0.036
-0.243,-0.048,-0.209
-0.236,-0.029,-0.388
0.285,0.017,0.449
-0.139,-0.075,-0.169
0.364,-0.003,0.505
0.135,0.004,0.228
0.181,0.030,0.132
-0.034,-0.075,0.014
-0.132,0.010,-0.196
-0.243,-0.022,-0.282
-0.112,-0.022,-0.191
-0.171,-0.009,-0.296
-0.125,-0.068,-0.097
0.403,0.043,0.446
0.220,0.017,0.321
0.370,0.062,0.404
-0.165,-0.003,-0.198
-0.256,-0.003,-0.397
0.311,0.017,0.485
0.044,-0.029,0.056
0.011,0.017,-0.038
0.011,-0.003,0.200
-0.302,-0.029,-0.508
-0.217,-0.009,-0.282
0.011,-0.003,0.011
0.187,-0.009,0.186
0.161,0.017,0.218
0.011,-0.048,0.038
0.429,0.049,0.444
0.253,0.049,0.349
-0.165,-0.042,-0.108
-0.256,-0.035,-0.405
-0.360,-0.029,-0.439
-0.054,0.017,-0.142
-0.484,-0.029,-0.593
-0.269,-0.016,-0.465
-0.302,-0.029,-0.363
-0.399,-0.035,-0.492
0.481,0.049,0.514
0.214,0.043,0.170
-0.419,-0.029,-0.562
0.155,0.036,0.157
-0.132,-0.029,0.046
-0.112,-0.029,-0.071
0.344,0.030,0.429
-0.217,-0.075,-0.287
0.227,0.017,0.286
-0.145,-0.009,-0.298
-0.145,-0.048,-0.104
0.292,0.023,0.438
-0.556,-0.055,-0.705
-0.054,0.062,-0.149
0.057,-0.003,0.119
-0.028,0.017,-0.143
0.031,-0.003,0.076
-0.028,-0.062,-0.007
-0.419,-0.042,-0.505
0.357,0.010,0.514
-0.197,-0.016,-0.354
-0.178,-0.022,-0.302
-0.471,-0.048,-0.705
-0.354,-0.029,-0.569
0.109,0.036,0.049
-0.086,0.023,-0.163
-0.119,-0.022,-0.044
0.253,0.023,0.334
-0.093,-0.016,0.018
-0.112,-0.022,-0.173
0.298,0.023,0.413
-0.484,-0.055,-0.599
-0.178,-0.029,-0.242
-0.106,-0.022,-0.006
0.011,-0.003,0.026
-0.191,-0.042,-0.149
-0.615,-0.075,-0.727
0.070,-0.009,0.188
0.044,0.004,0.082
0.390,0.043,0.527
-0.086,-0.003,-0.133
0.409,0.036,0.459
-0.067,0.004,-0.047
0.051,-0.048,0.068
-0.158,-0.048,-0.196
-0.086,-0.016,-0.086
0.370,0.062,0.454
0.442,0.043,0.486
-0.132,-0.035,-0.218
0.077,-0.003,0.240
-0.165,-0.003,-0.320
-0.158,-0.009,-0.218
0.305,0.036,0.289
0.129,0.023,0.157
0.109,0.023,0.040
0.051,0.004,0.086
-0.243,-0.029,-0.382
0.416,0.062,0.527
0.337,0.056,0.454
0.214,0.017,0.269
0.135,0.030,0.215
-0.373,-0.009,-0.560
-0.184,-0.029,-0.217
-0.125,-0.042,-0.074
0.031,-0.003,0.068
-0.060,0.004,-0.065
0.161,0.004,0.276
-0.315,-0.016,-0.485
-0.184,-0.009,-0.223
-0.125,-0.022,-0.009
0.116,0.036,0.126
0.181,0.010,0.291
-0.171,-0.029,-0.180
-0.302,-0.048,-0.334
-0.360,-0.029,-0.577
-0.119,-0.022,-0.134
0.324,0.056,0.442
0.468,0.062,0.517
-0.073,-0.022,-0.127
-0.491,-0.042,-0.652
0.064,-0.009,0.176
0.187,0.023,0.220
0.122,0.043,0.062
0.044,0.030,-0.002
-0.028,-0.003,-0.019
-0.425,-0.022,-0.586
-0.080,0.010,-0.068
-0.021,-0.016,0.145
-0.152,-0.029,-0.157
0.468,0.069,0.494
0.337,0.043,0.328
0.311,0.023,0.457
-0.360,-0.016,-0.529
-0.178,-0.075,-0.185
0.259,0.043,0.289
0.377,0.023,0.525
-0.080,-0.022,0.002
-0.028,-0.075,-0.026
-0.021,-0.048,-0.012
-0.399,-0.042,-0.495
0.350,0.017,0.489
0.396,0.043,0.407
-0.021,-0.009,-0.001
-0.002,-0.009,0.156
0.370,0.062,0.376
-0.204,-0.029,-0.238
0.285,0.023,0.374
0.324,0.017,0.511
0.305,0.023,0.524
-0.028,-0.003,-0.038
0.207,0.043,0.289
0.207,0.030,0.169
0.207,0.030,0.281
-0.093,-0.003,-0.105
-0.139,-0.035,-0.128
-0.008,-0.029,0.043
0.233,0.030,0.309
0.064,0.023,0.098
0.090,-0.009,0.252
0.142,0.030,0.172
-0.210,-0.035,-0.228
-0.217,-0.003,-0.293
-0.334,-0.048,-0.405
0.279,0.043,0.270
0.038,-0.055,0.049
-0.549,-0.068,-0.715
-0.197,-0.022,-0.335
0.357,0.069,0.366
-0.178,-0.016,-0.220
0.324,-0.022,0.472
0.187,0.049,0.146
0.064,0.017,-0.010
-0.386,-0.035,-0.621
0.409,0.049,0.567
0.429,0.069,0.529
-0.204,-0.035,-0.121
-0.119,0.004,-0.117
-0.549,-0.048,-0.690
0.129,0.036,0.147
0.051,0.010,0.062
-0.080,-0.029,-0.063
0.005,-0.062,0.127
-0.002,-0.055,0.009
-0.139,-0.075,-0.117
0.324,-0.003,0.433
-0.158,-0.009,-0.304
-0.204,0.004,-0.356
0.279,0.043,0.367
-0.139,0.010,-0.285
0.024,-0.003,0.021
-0.158,-0.003,-0.107
0.018,-0.016,0.135
0.051,-0.003,0.112
-0.575,-0.042,-0.725
0.409,0.056,0.416
0.331,0.030,0.458
-0.465,-0.042,-0.671
0.383,0.004,0.485
-0.002,-0.016,0.045
0.011,-0.042,0.018
-0.230,-0.022,-0.409
-0.028,0.004,-0.059
0.435,0.049,0.563
0.337,0.049,0.416
0.292,0.056,0.278
-0.028,-0.055,0.039
-0.132,-0.035,-0.123
-0.491,-0.055,-0.712
0.311,-0.022,0.449
-0.158,-0.003,-0.318
-0.354,-0.055,-0.400
-0.236,-0.042,-0.150
0.396,0.049,0.524
0.168,0.049,0.127
0.383,0.049,0.467
0.357,-0.003,0.464
-0.315,-0.022,-0.522
-0.002,0.017,-0.101
-0.165,0.010,-0.310
0.324,0.043,0.434
-0.106,0.017,-0.238
-0.106,0.010,-0.194
-0.119,0.010,-0.195
0.129,0.010,0.187
-0.647,-0.068,-0.711
0.011,-0.055,0.036
-0.028,0.062,-0.126
0.122,0.017,0.129
0.005,-0.035,0.022
0.266,0.049,0.238
-0.236,-0.042,-0.237
0.298,0.043,0.386
-0.367,-0.029,-0.590
0.337,-0.016,0.481
-0.406,-0.055,-0.498
-0.471,-0.035,-0.633
0.077,0.004,0.127
0.038,0.023,0.056
0.083,0.004,0.137
-0.347,-0.022,-0.489
-0.080,0.036,-0.163
0.311,0.010,0.476
0.259,0.043,0.228
-0.145,-0.009,-0.173
-0.230,-0.016,-0.276
-0.086,0.017,-0.170
-0.139,-0.029,-0.104
-0.204,-0.035,-0.255
0.233,0.043,0.295
0.285,0.049,0.263
0.259,0.043,0.324
-0.034,-0.009,-0.007
-0.249,-0.022,-0.289
-0.106,-0.029,-0.019
-0.119,-0.048,-0.209
0.044,-0.016,0.173
-0.165,-0.029,-0.184
0.240,0.036,0.299
0.377,0.023,0.558
0.390,0.056,0.509
0.298,-0.016,0.445
-0.139,-0.022,-0.155
0.005,0.017,-0.040
0.240,0.010,0.480
0.409,0.056,0.440
0.370,0.049,0.443
-0.008,0.023,-0.115
-0.119,-0.029,0.045
0.129,0.036,0.098
-0.184,-0.081,-0.151
0.409,0.043,0.457
0.272,0.049,0.329
-0.002,-0.003,0.134
-0.015,-0.029,-0.019
0.051,0.043,0.114
0.051,0.010,0.194
0.051,0.017,0.059
-0.236,-0.022,-0.419
-0.523,-0.075,-0.585
-0.543,-0.035,-0.735
-0.478,-0.042,-0.606
-0.099,-0.029,-0.067
-0.341,-0.048,-0.415
-0.223,-0.016,-0.270
-0.125,-0.035,-0.227
-0.152,-0.075,-0.193
-0.210,-0.042,-0.167
-0.249,-0.016,-0.283
-0.041,-0.081,-0.029
-0.465,-0.042,-0.728
0.174,0.004,0.427
-0.139,0.010,-0.236
-0.360,-0.022,-0.540
0.187,0.069,0.339
0.038,-0.003,0.188
-0.347,-0.029,-0.525
-0.060,0.010,-0.067
-0.080,0.010,-0.154
-0.549,-0.048,-0.712
0.448,0.062,0.465
-0.373,-0.042,-0.532
0.318,0.030,0.517
0.435,0.062,0.462
0.201,0.004,0.371
0.487,0.056,0.515
-0.197,-0.009,-0.182
-0.236,-0.048,-0.196
-0.647,-0.081,-0.654
-0.197,-0.016,-0.325
0.240,0.010,0.394
-0.028,0.069,-0.076
0.390,0.043,0.436
-0.165,-0.009,-0.204
-0.132,-0.009,-0.165
0.103,0.043,0.168
-0.034,0.017,-0.049
-0.399,-0.022,-0.588
-0.034,-0.081,0.010
0.455,0.049,0.511
0.305,0.017,0.488
0.018,-0.048,0.030
-0.360,-0.055,-0.396
-0.197,-0.003,-0.269
-0.171,-0.009,-0.212
0.005,-0.009,0.138
0.227,0.043,0.323
-0.139,-0.042,-0.118
0.396,0.036,0.539
0.246,-0.003,0.338
-0.458,-0.048,-0.684
0.220,0.010,0.398
0.455,0.062,0.479
-0.217,-0.009,-0.229
0.044,-0.048,0.101
-0.191,0.004,-0.353
-0.230,-0.016,-0.251
-0.223,-0.035,-0.302
0.064,0.023,0.066
0.135,0.030,0.098
-0.471,-0.042,-0.731
0.096,0.036,0.113
-0.204,-0.035,-0.208
0.305,0.043,0.392
-0.556,-0.042,-0.732
-0.008,-0.003,0.118
-0.321,-0.003,-0.439
-0.171,0.004,-0.242
-0.158,-0.022,-0.179
0.201,0.017,0.283
0.272,0.049,0.342
0.142,0.043,0.160
-0.112,0.010,-0.138
0.090,-0.003,0.178
0.051,-0.035,0.063
-0.080,-0.003,-0.140
-0.139,-0.029,-0.016
-0.210,-0.029,-0.285
0.350,0.036,0.397
-0.380,-0.022,-0.559
0.024,-0.048,0.066
-0.393,-0.035,-0.628
-0.341,-0.022,-0.562
-0.080,0.004,-0.162
-0.171,-0.022,-0.201
-0.171,-0.075,-0.129
-0.484,-0.042,-0.701
0.377,0.056,0.490
-0.060,0.062,-0.126
0.207,0.043,0.300
-0.608,-0.075,-0.716
0.364,0.010,0.508
-0.028,-0.081,-0.021
-0.478,-0.029,-0.658
-0.008,-0.062,0.059
0.377,0.056,0.466
0.364,0.004,0.511
0.370,0.075,0.540
-0.178,0.004,-0.338
-0.197,-0.003,-0.222
0.116,0.036,0.193
-0.308,-0.022,-0.377
0.181,0.030,0.259
0.174,0.036,0.239
-0.152,-0.035,0.024
0.090,0.017,0.041
0.135,0.036,0.207
-0.015,0.010,-0.126
0.259,0.049,0.329
0.357,0.036,0.391
-0.125,0.010,-0.194
0.096,0.004,0.123
0.227,0.043,0.188
0.174,0.049,0.136
-0.308,-0.016,-0.400
0.357,-0.048,0.451
-0.171,-0.035,-0.171
0.298,0.101,0.285
-0.125,-0.022,-0.149
0.331,0.030,0.538
0.396,0.056,0.429
-0.465,-0.068,-0.449
-0.145,0.004,-0.300
0.370,0.023,0.514
-0.125,-0.003,-0.276
-0.334,-0.009,-0.511
-0.015,-0.062,0.005
-0.223,-0.003,-0.400
0.390,0.056,0.391
-0.060,0.062,-0.155
0.214,0.036,0.173
0.135,0.043,0.076
0.357,0.049,0.437
-0.047,0.004,0.000
0.383,0.069,0.514
-0.008,-0.048,-0.004
0.487,0.049,0.518
-0.230,-0.009,-0.416
-0.080,-0.022,-0.053
-0.341,-0.009,-0.464
0.305,0.049,0.382
-0.067,-0.009,-0.086
0.390,-0.003,0.516
-0.145,-0.016,-0.250
-0.452,-0.062,-0.447
-0.354,-0.048,-0.434
0.077,-0.009,0.280
0.051,-0.016,0.065
-0.112,-0.016,-0.111
0.174,0.017,0.246
0.038,0.023,0.069
-0.165,-0.029,-0.032
0.011,-0.022,0.026
-0.347,-0.003,-0.537
-0.334,-0.029,-0.554
0.331,-0.003,0.489
0.057,0.017,-0.026
0.331,-0.022,0.467
0.031,-0.016,0.123
-0.204,-0.029,-0.281
0.005,0.023,-0.097
0.174,0.030,0.243
0.240,0.017,0.362
-0.406,-0.062,-0.378
-0.099,0.010,-0.099
0.350,0.115,0.336
-0.054,-0.009,-0.052
0.364,0.056,0.478
-0.015,0.010,-0.077
0.292,0.023,0.386
-0.080,0.023,-0.135
0.018,-0.003,0.072
-0.315,0.004,-0.506
-0.060,0.010,-0.079
-0.171,-0.003,-0.164
-0.380,-0.029,-0.533
-0.562,-0.081,-0.591
-0.399,-0.029,-0.558
-0.093,0.004,-0.119
-0.093,-0.003,-0.083
-0.204,-0.003,-0.333
-0.054,-0.016,-0.003
-0.334,0.004,-0.445
0.005,0.023,0.045
0.018,0.004,0.044
0.253,0.049,0.310
0.285,0.023,0.381
0.240,0.023,0.506
0.142,0.023,0.287
0.018,-0.003,0.046
-0.380,-0.029,-0.464
-0.210,-0.016,-0.263
0.435,0.043,0.480
-0.119,0.017,-0.241
-0.641,-0.075,-0.670
0.187,0.036,0.188
-0.073,0.004,-0.065
-0.647,-0.081,-0.700
0.481,0.062,0.516
-0.184,-0.035,-0.179
0.487,0.069,0.566
-0.197,-0.009,-0.265
0.174,0.030,0.134
-0.217,0.004,-0.252
0.416,0.069,0.446
0.194,0.036,0.148
-0.601,-0.075,-0.708
0.044,0.017,0.047
-0.204,-0.009,-0.174
0.005,-0.022,-0.016
-0.184,0.004,-0.261
-0.321,-0.029,-0.397
-0.002,-0.009,0.055
0.422,0.056,0.550
0.038,0.023,0.087
-0.380,-0.062,-0.401
-0.008,-0.062,0.031
-0.171,-0.035,-0.044
0.416,0.043,0.558
0.214,0.043,0.269
0.116,0.043,0.058
-0.158,-0.016,-0.274
-0.158,0.010,-0.265
0.187,0.036,0.137
-0.073,0.010,-0.191
0.187,0.004,0.346
0.331,0.030,0.428
-0.478,-0.075,-0.488
0.051,-0.022,0.117
0.096,-0.009,0.245
0.038,-0.016,0.181
-0.347,0.004,-0.399
-0.008,0.010,0.016
-0.243,-0.016,-0.425
-0.321,0.004,-0.476
0.161,0.036,0.109
-0.080,-0.016,-0.058
-0.243,-0.035,-0.327
0.285,0.049,0.398
0.435,0.049,0.450
0.337,0.030,0.464
-0.386,-0.022,-0.564
-0.073,0.023,-0.152
-0.184,0.004,-0.241
-0.347,-0.003,-0.501
0.168,0.004,0.393
0.364,0.043,0.362
-0.249,-0.022,-0.317
0.435,0.069,0.458
-0.086,-0.003,-0.217
0.064,0.030,-0.014
0.168,0.004,0.310
-0.204,-0.055,-0.198
0.318,-0.016,0.434
0.122,0.036,0.079
-0.419,-0.022,-0.578
-0.125,-0.029,0.007
-0.086,0.004,-0.169
0.442,0.056,0.484
0.331,-0.016,0.439
0.331,0.030,0.504
0.240,0.049,0.327
0.318,-0.003,0.473
0.507,0.069,0.544
0.220,0.030,0.306
0.377,0.062,0.464
-0.067,-0.016,-0.069
0.272,0.017,0.519
-0.112,0.004,-0.249
0.194,0.017,0.337
0.148,0.043,0.125
-0.478,-0.068,-0.551
0.318,-0.016,0.461
-0.419,-0.022,-0.597
-0.412,-0.035,-0.536
-0.152,-0.075,-0.131
-0.178,-0.003,-0.187
-0.386,-0.029,-0.486
0.357,0.049,0.351
0.227,0.010,0.384
-0.073,0.043,-0.096
0.005,0.010,-0.091
-0.099,0.017,-0.184
0.357,0.023,0.516
-0.086,-0.022,-0.146
-0.060,0.049,-0.124
-0.184,-0.029,-0.196
0.044,-0.009,0.162
0.031,-0.016,0.174
0.331,-0.022,0.397
-0.034,0.017,-0.152
-0.021,0.004,-0.082
-0.347,-0.009,-0.482
0.448,0.043,0.490
-0.073,0.030,-0.116
0.096,0.004,0.154
0.057,0.010,0.175
0.409,0.062,0.529
0.214,0.010,0.332
0.331,0.056,0.324
0.324,-0.009,0.468
-0.608,-0.081,-0.702
-0.569,-0.075,-0.674
0.051,0.017,0.089
0.142,0.023,0.152
-0.132,-0.009,-0.133
0.344,0.056,0.443
-0.099,-0.003,-0.150
0.122,0.036,0.144
-0.491,-0.035,-0.611
-0.047,0.049,-0.142
0.064,-0.003,0.131
0.318,0.010,0.432
0.507,0.062,0.550
0.038,-0.022,0.096
-0.282,-0.055,-0.237
-0.028,0.010,-0.064
0.350,0.062,0.480
-0.015,0.017,-0.073
-0.204,-0.022,-0.352
-0.002,-0.029,0.006
-0.171,-0.003,-0.329
-0.002,-0.035,0.062
0.324,0.030,0.432
0.292,0.049,0.370
-0.262,-0.009,-0.267
-0.295,-0.029,-0.495
-0.308,-0.048,-0.349
0.011,0.010,0.025
0.500,0.062,0.537
0.422,0.049,0.533
-0.015,-0.055,0.025
0.324,0.023,0.478
0.109,0.030,0.167
0.259,-0.009,0.355
0.337,0.023,0.521
-0.178,-0.003,-0.297
-0.223,-0.042,-0.219
-0.373,-0.042,-0.465
-0.412,-0.055,-0.495
0.279,0.023,0.368
-0.204,-0.048,-0.258
-0.406,-0.042,-0.528
-0.236,-0.042,-0.372
