x,y,t
0.112,-0.045,-0.370
0.233,0.224,-0.856
-0.259,-0.147,0.637
0.001,-0.054,-0.224
-0.222,-0.119,0.838
-0.046,-0.073,0.229
-0.185,-0.175,0.606
0.158,0.122,-0.502
0.195,0.029,-0.299
-0.064,-0.063,0.195
0.103,0.131,-0.380
-0.018,0.076,-0.239
-0.278,-0.184,0.895
-0.287,-0.184,0.877
0.084,0.113,-0.235
-0.305,-0.147,0.882
-0.092,-0.026,0.432
-0.148,-0.017,0.458
-0.111,-0.036,0.498
-0.064,-0.100,0.369
0.121,-0.008,-0.159
-0.213,-0.184,0.494
0.010,0.094,-0.308
-0.240,-0.119,0.668
-0.129,-0.063,0.258
-0.175,-0.082,0.404
0.010,-0.026,0.075
0.223,0.094,-0.340
-0.157,-0.063,0.534
-0.027,-0.045,0.356
-0.296,-0.193,0.917
-0.213,-0.100,0.816
-0.018,-0.073,0.260
0.195,0.085,-0.613
0.038,-0.026,-0.131
-0.101,-0.017,0.380
0.316,0.131,-0.860
0.131,0.104,-0.365
0.112,-0.026,-0.225
0.093,-0.036,-0.354
-0.073,-0.026,0.172
-0.018,0.085,-0.228
-0.018,-0.063,0.253
0.066,0.057,-0.399
0.038,0.131,-0.292
0.233,0.104,-0.454
-0.138,-0.147,0.438
0.214,0.113,-0.620
-0.185,-0.156,0.885
-0.157,-0.026,0.481
-0.036,0.066,-0.208
0.066,0.141,-0.221
-0.185,-0.073,0.571
-0.315,-0.147,0.888
-0.287,-0.212,0.874
0.149,0.122,-0.462
-0.259,-0.184,0.899
0.029,-0.045,-0.240
-0.185,-0.054,0.491
0.056,0.122,-0.128
-0.148,-0.036,0.564
0.233,0.131,-0.501
-0.009,0.057,-0.087
0.140,0.002,-0.272
0.140,0.104,-0.506
0.038,0.029,-0.124
0.001,0.020,-0.194
0.001,-0.008,0.058
0.214,0.131,-0.491
-0.036,0.076,-0.210
-0.036,-0.073,0.204
-0.166,-0.008,0.491
0.158,0.057,-0.152
0.168,0.131,-0.483
0.223,0.141,-0.779
0.010,-0.026,0.092
0.149,0.104,-0.631
-0.018,0.085,-0.263
0.131,0.085,-0.554
0.325,0.131,-0.910
-0.027,-0.008,0.251
-0.268,-0.175,0.595
-0.027,0.002,0.203
-0.018,-0.073,0.314
-0.194,-0.165,0.608
0.205,0.094,-0.555
0.307,0.131,-0.753
0.168,0.011,-0.316
-0.064,-0.091,0.233
0.019,0.104,-0.289
-0.175,-0.036,0.561
-0.064,-0.082,0.342
-0.259,-0.119,0.665
0.214,0.066,-0.396
0.214,0.104,-0.488
-0.296,-0.175,0.879
-0.036,-0.026,0.007
-0.027,0.029,-0.047
-0.268,-0.063,0.678
0.001,0.094,-0.194
0.093,0.057,-0.295
0.112,0.085,-0.528
0.010,0.113,-0.219
0.205,0.122,-0.547
-0.120,-0.147,0.511
0.205,0.150,-0.546
-0.296,-0.175,0.655
-0.009,0.039,0.029
-0.036,-0.054,0.366
0.019,-0.017,0.051
0.019,0.094,-0.163
-0.073,-0.082,0.318
0.084,-0.017,-0.356
-0.213,-0.100,0.872
-0.278,-0.212,0.775
-0.046,-0.063,0.393
0.112,0.141,-0.252
-0.101,-0.036,0.491
-0.009,-0.036,0.156
0.195,0.048,-0.552
0.158,0.131,-0.398
-0.213,-0.165,0.521
0.010,-0.036,-0.181
0.131,0.113,-0.491
-0.240,-0.054,0.604
0.103,0.076,-0.494
0.093,-0.026,-0.307
0.233,0.150,-0.876
-0.036,-0.082,0.394
-0.055,-0.110,0.257
-0.018,0.094,-0.063
-0.138,-0.156,0.511
0.093,0.048,-0.394
0.205,0.085,-0.540
-0.268,-0.036,0.653
0.093,0.094,-0.441
0.242,0.104,-0.715
0.205,0.076,-0.603
0.010,0.085,-0.100
0.223,0.224,-0.812
-0.018,0.020,-0.059
0.242,0.150,-0.707
0.066,-0.036,-0.319
0.233,0.085,-0.380
-0.194,-0.054,0.668
0.075,0.113,-0.242
0.140,0.122,-0.425
0.214,0.076,-0.633
0.056,-0.045,-0.199
0.093,0.131,-0.267
-0.138,-0.036,0.411
-0.250,-0.119,0.805
0.093,-0.008,-0.201
0.214,0.085,-0.492
0.223,0.215,-0.690
0.084,0.122,-0.291
0.093,-0.017,-0.351
0.112,0.002,-0.408
0.103,0.131,-0.254
-0.101,-0.036,0.442
0.093,-0.026,-0.113
0.233,0.113,-0.492
0.223,0.159,-0.545
-0.157,-0.045,0.447
0.131,0.020,-0.298
0.242,0.224,-0.854
0.038,0.122,-0.192
0.168,0.057,-0.389
0.260,0.187,-0.774
0.029,0.002,-0.217
-0.287,-0.184,0.718
-0.073,-0.100,0.378
0.075,0.104,-0.385
0.140,0.094,-0.590
0.001,-0.036,-0.111
0.103,-0.045,-0.369
0.056,0.029,-0.298
0.214,0.150,-0.847
0.093,0.122,-0.355
-0.036,-0.045,0.290
-0.027,-0.073,0.305
-0.259,-0.165,0.580
-0.268,-0.045,0.645
-0.287,-0.128,0.785
0.316,0.150,-0.868
0.019,-0.008,0.042
0.047,-0.054,-0.310
0.214,0.104,-0.666
-0.148,-0.119,0.425
-0.278,-0.193,0.881
0.214,0.076,-0.468
0.223,0.104,-0.353
0.001,-0.045,0.165
0.121,-0.026,-0.236
-0.018,0.094,-0.277
-0.278,-0.193,0.605
0.242,0.085,-0.543
-0.175,-0.128,0.468
-0.046,-0.091,0.381
-0.120,-0.026,0.490
-0.064,-0.119,0.256
-0.203,-0.045,0.604
-0.175,-0.165,0.456
0.075,-0.017,-0.317
0.158,0.104,-0.604
-0.175,-0.082,0.428
-0.018,0.076,-0.083
-0.064,-0.036,0.117
0.010,-0.091,-0.031
-0.018,-0.045,0.097
-0.194,-0.138,0.860
0.288,0.113,-0.575
-0.213,-0.175,0.509
-0.009,0.029,0.146
-0.101,-0.045,0.495
0.001,-0.017,0.120
0.233,0.243,-0.863
0.242,0.094,-0.698
0.177,0.066,-0.501
0.093,0.057,-0.169
0.001,-0.017,0.150
0.056,0.048,-0.351
0.288,0.122,-0.696
-0.240,-0.184,0.548
0.140,0.011,-0.328
0.084,0.104,-0.395
-0.175,-0.063,0.362
0.001,-0.036,0.188
-0.064,-0.063,0.259
0.066,0.150,-0.331
-0.092,-0.054,0.387
0.066,0.048,-0.244
0.131,0.131,-0.275
0.205,0.243,-0.771
0.251,0.159,-0.709
-0.027,-0.045,0.202
-0.138,-0.175,0.404
-0.231,-0.045,0.587
0.001,0.066,-0.090
-0.092,-0.054,0.408
0.093,0.057,-0.417
0.214,0.215,-0.906
0.205,0.085,-0.454
-0.203,-0.165,0.605
0.251,0.159,-0.910
-0.157,-0.045,0.508
0.214,0.113,-0.689
0.195,0.104,-0.557
-0.157,-0.054,0.290
-0.259,-0.119,0.697
-0.027,0.057,-0.193
-0.018,0.085,-0.120
-0.027,-0.110,0.323
0.001,0.085,-0.136
0.214,0.224,-0.747
0.075,-0.045,-0.175
0.066,0.113,-0.396
-0.157,-0.147,0.448
0.233,0.141,-0.551
0.019,0.085,-0.129
-0.101,-0.082,0.392
0.001,0.011,0.015
0.195,0.076,-0.510
0.131,0.104,-0.484
-0.175,-0.026,0.481
-0.129,-0.147,0.428
0.010,-0.063,0.211
0.195,0.113,-0.691
-0.064,-0.082,0.219
-0.101,-0.045,0.185
-0.268,-0.054,0.683
-0.018,-0.091,0.257
0.186,0.122,-0.374
-0.268,-0.165,0.602
-0.203,-0.100,0.681
0.112,0.020,-0.339
-0.009,-0.045,0.243
0.010,0.002,0.047
0.140,0.029,-0.332
0.158,0.104,-0.642
0.084,-0.045,-0.345
-0.111,-0.008,0.479
-0.166,-0.147,0.520
-0.083,-0.082,0.499
0.047,0.104,-0.125
0.121,-0.008,-0.269
-0.240,-0.156,0.555
-0.092,-0.100,0.276
-0.120,-0.008,0.412
0.047,0.076,-0.165
0.233,0.159,-0.895
0.084,0.113,-0.405
0.223,0.150,-0.656
0.149,0.002,-0.237
-0.046,-0.054,0.320
0.251,0.243,-0.873
-0.278,-0.175,0.721
-0.092,-0.036,0.478
0.205,0.029,-0.542
0.279,0.122,-0.811
0.010,0.002,-0.159
-0.101,-0.156,0.365
0.168,0.094,-0.263
-0.083,-0.100,0.285
0.029,0.039,-0.296
0.112,0.122,-0.450
-0.185,-0.165,0.457
-0.009,0.002,-0.103
-0.064,-0.063,0.228
0.214,0.113,-0.481
0.260,0.215,-0.767
0.038,0.066,-0.276
0.010,0.057,-0.075
0.103,0.066,-0.444
0.233,0.113,-0.452
-0.046,-0.008,-0.037
0.029,0.085,-0.193
0.103,0.131,-0.298
0.223,0.252,-0.868
0.093,-0.017,-0.227
-0.111,-0.008,0.408
-0.138,-0.091,0.475
-0.240,-0.036,0.591
0.121,0.085,-0.407
-0.157,-0.128,0.538
-0.018,-0.045,-0.021
0.158,0.029,-0.333
-0.009,0.029,0.039
-0.036,-0.119,0.245
-0.240,-0.175,0.616
0.056,0.113,-0.359
-0.064,-0.026,0.038
0.029,0.029,-0.243
0.010,-0.008,0.044
0.029,0.094,-0.132
0.233,0.113,-0.716
-0.175,-0.184,0.454
-0.240,-0.184,0.608
0.010,0.002,0.027
0.186,0.113,-0.530
-0.055,-0.119,0.427
0.233,0.131,-0.631
0.242,0.094,-0.539
0.001,0.113,-0.150
-0.157,-0.128,0.454
-0.185,-0.175,0.461
0.066,-0.008,-0.336
0.205,0.076,-0.475
-0.268,-0.119,0.696
0.047,-0.063,-0.301
-0.296,-0.202,0.742
-0.250,-0.063,0.691
0.260,0.113,-0.625
-0.046,0.094,-0.133
0.066,-0.036,-0.216
0.279,0.113,-0.643
0.066,0.029,-0.308
0.075,0.048,-0.182
0.131,0.085,-0.520
0.168,0.122,-0.348
-0.259,-0.045,0.616
0.131,0.085,-0.373
-0.213,-0.091,0.665
0.214,0.113,-0.435
0.158,-0.008,-0.315
0.270,0.243,-0.911
-0.250,-0.119,0.731
-0.009,0.094,-0.286
0.047,0.094,-0.331
0.056,-0.063,-0.298
-0.213,-0.063,0.549
-0.120,-0.147,0.484
-0.175,-0.045,0.476
-0.250,-0.202,0.862
-0.278,-0.202,0.740
-0.148,-0.063,0.307
0.214,0.048,-0.369
0.103,-0.036,-0.383
0.029,0.131,-0.276
-0.268,-0.193,0.597
-0.092,-0.091,0.294
0.270,0.233,-0.914
0.149,0.104,-0.422
0.019,0.085,-0.303
-0.138,-0.008,0.502
-0.036,-0.036,0.396
0.168,0.011,-0.472
-0.120,-0.017,0.421
-0.185,-0.184,0.538
0.084,0.131,-0.347
-0.231,-0.045,0.703
0.270,0.113,-0.629
0.307,0.113,-0.696
0.056,-0.036,-0.165
-0.046,-0.036,0.341
-0.240,-0.036,0.610
0.149,0.002,-0.402
0.251,0.122,-0.516
0.214,0.215,-0.713
-0.027,0.076,-0.215
-0.036,-0.082,0.308
-0.055,-0.054,0.138
0.075,-0.008,-0.156
0.288,0.104,-0.859
0.047,-0.026,-0.177
0.112,-0.008,-0.219
0.223,0.066,-0.622
0.223,0.243,-0.788
-0.213,-0.175,0.492
-0.305,-0.128,0.830
0.233,0.104,-0.488
-0.046,-0.063,0.325
-0.129,-0.073,0.300
-0.018,-0.082,0.279
-0.111,-0.008,0.424
-0.027,-0.054,0.069
-0.120,-0.045,0.215
-0.175,-0.138,0.567
-0.278,-0.212,0.904
-0.240,-0.128,0.710
-0.036,-0.026,0.170
0.010,0.002,0.186
-0.185,-0.073,0.404
0.010,0.020,-0.177
0.121,0.066,-0.477
0.149,0.141,-0.431
-0.287,-0.165,0.704
0.010,0.094,-0.157
0.010,0.011,0.094
0.223,0.085,-0.645
-0.148,0.002,0.451
-0.073,-0.026,0.104
-0.203,-0.054,0.607
0.019,-0.008,0.115
-0.055,-0.091,0.356
0.084,-0.026,-0.225
0.038,0.113,-0.343
-0.259,-0.184,0.679
-0.296,-0.184,0.699
-0.064,-0.036,0.408
-0.185,-0.165,0.483
0.001,-0.036,0.101
-0.287,-0.165,0.875
-0.231,-0.165,0.539
-0.036,0.057,-0.179
-0.036,-0.045,0.146
-0.009,0.057,0.002
-0.018,0.094,-0.114
-0.175,-0.082,0.587
-0.018,0.011,0.225
0.103,0.113,-0.268
-0.240,-0.073,0.717
0.103,0.002,-0.140
0.140,0.066,-0.474
-0.046,-0.054,0.443
0.121,0.085,-0.486
-0.305,-0.184,0.704
-0.138,-0.036,0.508
-0.009,0.002,-0.133
0.029,0.029,-0.120
-0.046,-0.045,0.384
-0.268,-0.230,0.790
-0.018,-0.073,0.204
0.149,0.011,-0.223
0.177,0.113,-0.515
-0.138,-0.017,0.554
-0.185,-0.147,0.658
0.168,0.066,-0.540
-0.018,-0.091,0.184
0.335,0.131,-0.880
-0.073,-0.110,0.265
0.066,0.094,-0.218
-0.064,-0.017,0.468
0.121,0.104,-0.327
0.056,0.104,-0.343
-0.278,-0.221,0.890
0.307,0.122,-0.831
-0.018,-0.036,0.292
0.205,0.094,-0.657
0.047,-0.054,-0.214
0.195,0.076,-0.598
0.149,0.104,-0.447
0.195,0.131,-0.636
0.233,0.141,-0.773
0.140,0.076,-0.521
0.084,-0.026,-0.361
-0.240,-0.100,0.865
-0.287,-0.175,0.631
-0.046,-0.119,0.315
0.047,-0.017,-0.100
-0.083,-0.036,0.164
0.010,0.076,-0.010
0.075,-0.008,-0.191
0.149,0.085,-0.403
-0.083,-0.100,0.264
0.260,0.178,-0.740
0.242,0.122,-0.707
0.251,0.113,-0.751
0.029,0.085,-0.229
-0.166,-0.082,0.612
-0.148,-0.063,0.284
0.177,-0.008,-0.480
0.131,-0.017,-0.359
0.010,0.020,0.179
0.158,0.011,-0.463
0.297,0.206,-0.866
0.233,0.224,-0.829
0.010,0.002,0.074
0.112,0.029,-0.346
-0.009,0.104,-0.107
-0.166,-0.147,0.556
0.158,0.002,-0.456
0.223,0.159,-0.875
-0.027,0.066,-0.068
0.066,0.122,-0.238
0.316,0.159,-0.905
-0.240,-0.045,0.688
0.047,0.020,-0.266
0.029,-0.008,-0.200
-0.259,-0.165,0.600
0.223,0.113,-0.495
-0.055,-0.026,0.033
-0.064,-0.119,0.359
-0.175,-0.165,0.577
0.066,-0.026,-0.239
-0.046,-0.073,0.341
0.093,-0.017,-0.376
0.205,0.094,-0.493
0.010,-0.045,-0.077
0.260,0.122,-0.787
0.029,0.141,-0.269
0.112,0.011,-0.405
0.223,0.085,-0.617
-0.073,-0.073,0.355
0.010,0.085,-0.067
0.047,0.076,-0.312
0.019,0.011,-0.198
-0.036,-0.073,0.162
-0.064,-0.045,0.305
0.214,0.094,-0.662
-0.268,-0.138,0.736
0.177,0.122,-0.491
0.214,0.233,-0.847
0.316,0.150,-0.900
0.140,0.113,-0.513
-0.231,-0.165,0.926
0.056,0.113,-0.165
-0.203,-0.138,0.595
0.112,0.122,-0.382
-0.259,-0.156,0.594
0.056,0.113,-0.197
0.242,0.252,-0.878
-0.203,-0.138,0.864
0.195,0.113,-0.407
-0.036,0.002,-0.062
-0.194,-0.091,0.495
-0.287,-0.202,0.746
-0.185,-0.156,0.614
-0.036,-0.054,0.126
0.158,0.011,-0.285
0.029,0.029,-0.153
-0.101,-0.100,0.355
0.112,0.131,-0.337
0.242,0.159,-0.878
-0.092,-0.045,0.356
-0.231,-0.138,0.581
0.214,0.131,-0.800
0.168,0.048,-0.513
-0.073,-0.110,0.276
0.001,0.002,-0.144
-0.138,-0.045,0.275
0.066,0.131,-0.200
-0.259,-0.063,0.650
0.214,0.233,-0.659
-0.055,-0.082,0.366
0.223,0.131,-0.798
-0.027,0.011,-0.055
-0.194,-0.026,0.508
0.325,0.206,-0.892
-0.046,-0.119,0.251
0.066,0.113,-0.171
0.242,0.141,-0.642
0.344,0.150,-0.857
-0.157,-0.063,0.304
0.029,0.122,-0.182
-0.287,-0.147,0.863
-0.027,0.020,0.096
-0.111,-0.156,0.370
0.140,0.094,-0.609
0.112,0.122,-0.435
-0.175,-0.138,0.490
0.205,0.048,-0.542
0.010,-0.054,-0.108
-0.296,-0.156,0.745
-0.240,-0.100,0.571
0.223,0.094,-0.514
0.112,-0.017,-0.336
0.084,-0.036,-0.235
0.112,-0.017,-0.252
0.149,0.104,-0.286
-0.120,-0.036,0.386
-0.157,-0.175,0.422
0.103,-0.026,-0.199
0.251,0.113,-0.593
0.066,-0.026,-0.331
-0.222,-0.175,0.551
-0.018,0.020,0.109
-0.027,0.066,-0.182
-0.027,-0.073,0.187
0.001,0.104,-0.275
-0.240,-0.184,0.562
0.084,0.141,-0.359
0.093,0.131,-0.366
-0.073,-0.045,0.321
-0.231,-0.073,0.601
0.001,-0.082,0.354
0.010,0.104,-0.298
-0.018,-0.008,-0.052
-0.166,-0.175,0.538
0.029,0.094,-0.313
-0.046,-0.054,0.293
-0.073,-0.036,0.419
0.168,0.020,-0.294
0.112,-0.008,-0.261
-0.250,-0.054,0.869
-0.166,-0.156,0.550
-0.157,-0.036,0.450
0.177,0.039,-0.510
0.168,0.020,-0.334
0.195,0.104,-0.664
0.205,0.122,-0.713
0.205,0.076,-0.566
0.260,0.122,-0.543
0.103,0.094,-0.452
0.047,0.122,-0.284
0.093,-0.045,-0.364
-0.315,-0.147,0.910
0.242,0.113,-0.742
0.001,0.066,-0.222
-0.036,0.076,-0.048
0.112,0.113,-0.337
-0.268,-0.184,0.584
-0.166,-0.008,0.543
-0.009,0.029,-0.142
-0.027,-0.073,0.282
-0.064,-0.026,0.385
-0.129,-0.082,0.330
0.205,0.141,-0.812
0.029,-0.017,-0.085
0.038,0.104,-0.318
0.075,0.066,-0.418
0.251,0.178,-0.707
0.121,0.011,-0.403
-0.194,-0.100,0.504
0.121,0.085,-0.530
0.121,0.141,-0.328
-0.259,-0.045,0.724
0.270,0.159,-0.615
0.297,0.113,-0.723
0.075,-0.036,-0.341
0.084,-0.008,-0.347
-0.009,0.029,0.113
0.242,0.122,-0.471
-0.064,-0.110,0.255
-0.259,-0.063,0.632
0.038,0.039,-0.167
-0.175,-0.184,0.526
-0.138,-0.147,0.568
-0.009,0.085,-0.050
0.131,0.094,-0.369
-0.268,-0.212,0.807
-0.148,-0.128,0.408
0.103,0.048,-0.376
0.093,-0.008,-0.246
0.001,0.066,-0.113
-0.083,-0.082,0.366
0.168,0.039,-0.503
-0.222,-0.054,0.654
0.019,0.002,0.250
-0.036,-0.045,0.225
-0.073,-0.073,0.246
-0.296,-0.184,0.675
-0.194,-0.175,0.491
0.010,0.076,-0.280
0.140,0.141,-0.437
0.316,0.131,-0.826
-0.018,0.029,0.161
-0.213,-0.091,0.490
0.195,0.094,-0.468
0.066,0.104,-0.208
-0.213,-0.054,0.552
0.056,0.104,-0.378
0.001,-0.073,0.287
0.270,0.104,-0.814
-0.157,-0.138,0.547
-0.027,-0.063,0.268
-0.036,0.085,-0.118
-0.055,-0.073,0.331
-0.231,-0.165,0.911
0.093,0.141,-0.260
-0.055,-0.073,0.314
0.084,-0.017,-0.214
0.270,0.150,-0.773
0.140,0.011,-0.449
0.205,0.113,-0.646
0.131,-0.008,-0.212
0.047,0.039,-0.137
0.325,0.141,-0.866
-0.278,-0.119,0.734
-0.185,-0.026,0.621
0.029,0.076,-0.152
0.066,-0.054,-0.315
-0.157,-0.045,0.471
-0.213,-0.110,0.826
-0.166,-0.147,0.536
-0.129,-0.138,0.482
0.047,0.048,-0.308
0.056,-0.054,-0.236
-0.064,-0.091,0.396
-0.120,-0.063,0.252
0.019,0.104,-0.108
0.214,0.215,-0.810
-0.240,-0.156,0.628
-0.222,-0.165,0.933
-0.138,-0.147,0.525
-0.036,-0.100,0.362
-0.092,-0.100,0.649
0.205,0.066,-0.598
0.047,0.113,-0.272
0.084,-0.036,-0.350
-0.138,-0.008,0.538
0.260,0.141,-0.781
0.019,0.104,-0.170
0.056,-0.008,-0.190
0.186,0.020,-0.341
-0.018,0.029,0.033
0.056,-0.017,-0.232
0.001,0.094,-0.278
0.242,0.104,-0.701
-0.194,-0.045,0.522
0.103,0.159,-0.370
-0.213,-0.054,0.675
-0.111,-0.063,0.309
0.075,-0.036,-0.203
0.131,0.122,-0.345
0.242,0.150,-0.781
0.297,0.104,-0.528
0.084,0.131,-0.276
-0.111,-0.091,0.366
0.084,0.066,-0.304
0.242,0.104,-0.656
-0.129,-0.165,0.482
0.075,0.131,-0.248
-0.111,-0.026,0.395
-0.166,-0.026,0.548
0.186,0.122,-0.691
-0.296,-0.138,0.832
0.103,-0.017,-0.366
0.121,0.113,-0.306
-0.073,-0.063,0.444
-0.278,-0.165,0.648
0.158,0.131,-0.368
0.140,-0.026,-0.428
-0.240,-0.045,0.667
0.066,-0.008,-0.313
-0.111,-0.008,0.536
-0.138,0.002,0.441
0.010,0.085,-0.263
0.029,0.094,-0.299
-0.036,-0.036,0.117
0.056,0.113,-0.383
0.214,0.243,-0.872
0.010,-0.063,-0.237
-0.046,-0.110,0.338
-0.157,-0.017,0.589
0.214,0.076,-0.616
0.010,0.011,0.072
0.177,0.057,-0.527
-0.027,-0.036,0.293
0.112,0.076,-0.372
-0.027,-0.045,0.032
-0.194,-0.165,0.557
0.038,-0.026,-0.287
-0.175,-0.045,0.563
0.010,-0.063,0.182
0.001,-0.045,0.332
0.223,0.233,-0.837
-0.036,-0.100,0.242
0.140,0.141,-0.362
-0.064,-0.073,0.215
-0.046,-0.054,0.223
0.121,0.002,-0.262
0.056,0.104,-0.233
0.149,0.085,-0.571
0.223,0.122,-0.701
0.131,0.150,-0.408
-0.009,-0.073,0.184
0.233,0.094,-0.414
0.158,0.039,-0.375
-0.064,-0.082,0.356
-0.101,-0.008,0.500
-0.009,-0.063,-0.190
-0.157,-0.147,0.414
-0.203,-0.100,0.536
0.149,0.002,-0.289
-0.055,-0.073,0.253
0.223,0.076,-0.485
-0.185,-0.045,0.581
-0.101,-0.063,0.257
-0.259,-0.054,0.618
0.056,0.057,-0.377
0.056,0.076,-0.303
0.103,0.076,-0.461
0.149,0.122,-0.441
0.075,-0.008,-0.354
0.112,0.094,-0.429
-0.268,-0.026,0.647
0.029,-0.008,0.129
-0.120,-0.054,0.230
0.001,-0.045,0.179
0.140,0.048,-0.408
-0.166,-0.073,0.524
-0.315,-0.138,0.880
0.093,-0.036,-0.369
-0.027,0.094,0.121
-0.036,0.048,-0.044
0.047,0.085,-0.196
0.186,0.066,-0.517
-0.018,-0.073,0.187
-0.240,-0.036,0.736
0.010,-0.017,0.142
-0.148,-0.156,0.510
0.093,0.094,-0.422
0.038,0.029,-0.249
-0.213,-0.100,0.527
0.158,-0.008,-0.461
-0.018,0.076,-0.227
-0.092,-0.100,0.288
0.066,-0.026,-0.312
-0.213,-0.147,0.529
-0.240,-0.175,0.637
0.056,0.094,-0.192
0.214,0.094,-0.522
0.056,0.094,-0.365
-0.064,-0.128,0.271
-0.185,-0.036,0.586
-0.157,-0.017,0.457
-0.018,-0.073,0.285
0.233,0.085,-0.511
0.010,0.104,-0.281
-0.203,-0.100,0.896
0.149,0.150,-0.376
0.251,0.085,-0.662
0.316,0.141,-0.555
0.112,-0.008,-0.385
-0.278,-0.138,0.804
0.205,0.131,-0.763
0.056,-0.054,-0.291
0.223,0.076,-0.440
-0.018,-0.008,0.277
-0.018,-0.063,0.157
-0.083,-0.045,0.384
-0.240,-0.063,0.914
0.010,0.002,-0.132
0.084,0.048,-0.362
-0.278,-0.165,0.620
0.233,0.094,-0.649
-0.027,-0.100,0.220
0.029,0.011,-0.214
0.019,0.020,-0.194
-0.046,-0.119,0.262
-0.231,-0.063,0.614
-0.157,-0.008,0.574
0.001,0.011,-0.040
0.093,0.076,-0.207
-0.009,0.039,-0.034
-0.027,-0.026,0.005
-0.083,-0.110,0.402
0.010,-0.063,0.140
0.010,0.094,-0.284
0.325,0.131,-0.811
-0.009,0.057,-0.153
0.149,0.029,-0.466
-0.027,0.002,-0.086
-0.009,0.011,0.213
-0.055,-0.100,0.246
-0.073,-0.091,0.256
0.084,0.076,-0.455
-0.166,-0.147,0.433
-0.166,-0.156,0.426
0.001,0.076,-0.114
-0.287,-0.184,0.906
0.112,-0.008,-0.174
0.001,-0.036,-0.174
-0.036,-0.008,-0.056
-0.046,-0.082,0.334
0.186,0.029,-0.527
0.084,0.066,-0.405
-0.018,-0.082,0.185
0.223,0.104,-0.444
-0.203,-0.017,0.538
-0.055,-0.073,0.227
-0.157,-0.063,0.475
-0.240,-0.156,0.678
0.223,0.113,-0.550
0.029,-0.045,-0.049
0.335,0.215,-0.902
0.131,0.029,-0.443
0.251,0.141,-0.837
0.297,0.104,-0.693
0.075,0.057,-0.356
0.205,0.094,-0.634
-0.036,0.104,-0.178
-0.027,-0.036,0.134
-0.185,-0.073,0.375
0.121,0.020,-0.281
-0.287,-0.156,0.706
0.260,0.150,-0.858
-0.064,-0.110,0.423
0.084,0.113,-0.420
0.233,0.159,-0.595
-0.009,0.113,-0.025
-0.287,-0.147,0.723
-0.240,-0.165,0.543
0.066,0.011,-0.274
-0.009,0.048,-0.128
0.056,-0.045,-0.166
0.131,0.141,-0.312
0.149,0.020,-0.312
-0.231,-0.063,0.714
-0.166,-0.036,0.539
0.112,0.011,-0.252
-0.120,-0.017,0.400
0.001,0.002,-0.116
0.121,0.104,-0.482
-0.157,0.002,0.479
0.121,0.131,-0.406
0.075,0.039,-0.332
-0.064,-0.017,0.044
0.056,0.122,-0.379
0.019,0.020,-0.070
-0.046,-0.119,0.375
0.233,0.206,-0.899
0.112,0.122,-0.341
0.131,0.020,-0.353
-0.259,-0.165,0.681
0.223,0.094,-0.691
0.029,-0.026,-0.199
-0.101,-0.054,0.415
-0.009,0.066,-0.227
-0.240,-0.165,0.666
-0.175,-0.147,0.574
-0.027,0.002,0.145
-0.036,-0.036,0.307
0.251,0.113,-0.705
0.149,0.011,-0.267
-0.055,-0.045,0.388
0.010,-0.045,-0.204
0.103,0.020,-0.330
0.158,0.048,-0.503
-0.148,-0.138,0.538
-0.073,-0.100,0.281
-0.073,-0.026,0.227
0.233,0.215,-0.692
-0.268,-0.073,0.753
-0.083,-0.045,0.415
0.019,-0.082,0.021
0.001,0.020,0.020
-0.203,-0.156,0.637
-0.157,-0.026,0.613
0.010,-0.008,-0.156
-0.073,-0.063,0.274
-0.083,-0.026,0.425
-0.064,-0.036,0.326
0.131,0.131,-0.353
-0.111,-0.054,0.464
-0.138,-0.147,0.499
-0.101,-0.017,0.466
-0.055,-0.110,0.388
-0.213,-0.156,0.607
0.010,-0.017,-0.049
-0.138,-0.128,0.430
0.056,0.113,-0.230
0.214,0.057,-0.386
0.112,0.094,-0.344
0.066,0.131,-0.394
-0.046,-0.017,0.392
0.251,0.131,-0.593
0.260,0.252,-0.861
-0.278,-0.175,0.607
0.047,0.141,-0.300
-0.240,-0.063,0.838
-0.259,-0.128,0.861
0.066,0.113,-0.376
-0.018,0.076,-0.014
-0.175,-0.017,0.483
-0.046,-0.063,0.299
-0.148,-0.036,0.454
0.112,0.002,-0.387
0.112,-0.026,-0.379
-0.157,-0.128,0.592
0.001,-0.054,0.126
-0.166,-0.063,0.311
