x,y,t
0.121,0.010,-0.181
0.097,0.239,-0.464
0.097,-0.061,-0.084
-0.061,-0.266,0.884
-0.029,-0.250,0.553
-0.108,0.002,0.106
0.010,0.105,-0.363
0.057,-0.093,0.206
-0.069,0.049,-0.075
0.136,0.081,-0.244
0.121,0.176,-0.489
-0.211,0.002,0.109
-0.195,-0.085,0.223
0.199,0.215,-0.597
0.010,-0.211,0.386
-0.132,-0.321,0.752
0.263,0.239,-0.528
-0.069,0.207,-0.270
0.010,-0.179,0.445
0.152,0.097,-0.604
0.050,-0.179,0.295
-0.092,0.018,-0.055
-0.148,0.010,0.176
-0.014,0.207,-0.255
-0.029,-0.219,0.465
0.121,0.057,-0.172
-0.116,0.010,0.094
0.089,-0.061,-0.054
-0.045,-0.140,0.250
-0.250,-0.101,0.222
0.184,0.128,-0.640
-0.163,0.026,0.084
-0.037,0.168,-0.318
-0.124,-0.290,0.692
-0.029,-0.274,0.554
0.018,-0.235,0.419
-0.155,-0.030,0.198
-0.069,-0.219,0.864
-0.037,-0.282,0.533
0.105,0.215,-0.558
0.050,-0.085,0.138
-0.282,-0.006,0.395
-0.148,-0.298,0.789
0.018,-0.195,0.355
-0.163,-0.006,0.171
0.097,-0.030,-0.008
0.018,0.183,-0.299
-0.116,0.041,0.073
-0.124,-0.345,0.851
0.207,0.152,-0.465
0.215,0.215,-0.492
-0.021,-0.140,0.347
0.065,0.041,-0.350
0.270,0.286,-0.633
-0.014,0.089,-0.344
-0.077,-0.006,0.069
0.176,0.010,-0.160
-0.155,0.010,0.197
-0.077,0.034,-0.150
-0.274,-0.101,0.295
-0.045,-0.258,0.489
-0.211,-0.037,0.317
0.270,0.215,-0.619
-0.163,-0.014,0.087
-0.084,-0.282,0.603
0.105,0.112,-0.491
-0.077,0.041,0.092
0.128,0.239,-0.595
-0.045,0.041,-0.032
0.128,0.176,-0.349
0.128,0.160,-0.293
-0.029,-0.171,0.529
-0.100,-0.219,0.932
-0.108,0.049,0.127
0.294,0.262,-0.633
-0.234,0.010,0.091
0.057,-0.101,0.189
0.081,-0.014,-0.286
-0.029,-0.148,0.263
-0.242,0.018,0.262
0.050,0.081,-0.373
0.199,0.176,-0.639
0.128,0.120,-0.460
-0.219,-0.077,0.240
0.081,0.105,-0.461
-0.069,0.034,-0.298
0.184,0.041,-0.156
0.026,-0.171,0.400
0.081,-0.030,-0.266
-0.077,0.034,-0.003
-0.092,0.018,0.033
0.286,0.254,-0.592
-0.084,0.073,-0.233
0.065,-0.093,0.135
-0.053,-0.211,0.466
-0.084,-0.306,0.636
-0.045,-0.258,0.560
-0.061,0.081,-0.122
-0.116,-0.195,0.755
0.065,-0.037,-0.030
-0.021,-0.179,0.447
0.199,0.183,-0.535
-0.203,-0.101,0.226
-0.100,-0.258,0.935
0.247,0.247,-0.438
-0.266,-0.085,0.311
-0.282,-0.037,0.343
0.010,0.120,-0.327
-0.211,-0.108,0.237
-0.132,-0.321,0.791
0.034,-0.085,0.041
0.065,-0.030,-0.041
-0.061,-0.211,0.828
-0.061,-0.298,0.528
0.057,0.089,-0.462
-0.021,-0.242,0.503
0.065,-0.132,0.240
0.018,-0.187,0.342
0.199,0.239,-0.504
0.057,0.002,-0.399
0.121,0.168,-0.519
-0.006,0.152,-0.364
0.042,-0.164,0.349
-0.132,-0.266,0.827
0.002,-0.195,0.454
0.207,0.207,-0.522
-0.021,-0.250,0.528
0.002,0.191,-0.262
-0.061,0.089,-0.030
0.113,-0.022,-0.142
0.018,-0.171,0.390
-0.195,0.041,0.210
0.121,-0.006,-0.191
-0.163,-0.030,0.224
-0.006,-0.108,0.232
0.113,0.073,-0.218
0.097,0.128,-0.468
-0.014,0.128,-0.314
0.113,0.160,-0.328
0.065,0.073,-0.409
-0.100,0.041,-0.087
0.121,0.002,-0.132
-0.179,-0.022,0.118
0.168,0.199,-0.394
-0.006,0.136,-0.234
-0.282,-0.148,0.283
0.081,0.010,-0.297
0.073,0.041,-0.425
0.121,0.073,-0.550
0.160,0.239,-0.566
0.263,0.239,-0.611
-0.061,-0.187,0.393
0.176,0.160,-0.555
0.073,-0.140,0.267
0.270,0.223,-0.602
0.042,0.065,-0.419
-0.124,-0.321,0.867
-0.116,-0.306,0.624
0.144,0.144,-0.518
-0.061,0.002,-0.028
0.113,0.128,-0.502
0.184,0.247,-0.477
-0.242,0.041,0.278
0.018,-0.085,0.169
-0.014,-0.179,0.355
0.144,0.128,-0.253
0.002,0.136,-0.343
-0.179,-0.061,0.276
-0.037,0.176,-0.265
-0.053,0.105,-0.023
0.026,0.199,-0.307
-0.021,0.191,-0.321
-0.037,-0.266,0.547
0.034,-0.108,0.167
0.065,-0.077,0.026
-0.305,-0.053,0.576
0.050,-0.116,0.158
0.042,-0.164,0.289
-0.006,0.105,-0.002
-0.029,-0.235,0.453
-0.006,0.081,-0.277
0.065,0.057,-0.406
0.215,0.262,-0.591
-0.124,0.065,-0.092
0.057,0.010,-0.291
0.034,-0.140,0.327
0.010,-0.140,0.252
-0.132,-0.313,0.706
0.097,0.207,-0.554
0.002,0.089,-0.335
0.081,-0.030,-0.038
0.034,0.112,-0.407
0.113,-0.069,-0.080
0.152,0.112,-0.442
-0.100,-0.164,0.638
0.073,0.215,-0.457
0.192,0.223,-0.536
0.050,0.128,-0.374
-0.290,0.010,0.365
-0.179,-0.053,0.211
-0.061,0.073,-0.069
-0.219,0.041,0.259
0.128,-0.006,-0.085
0.113,0.199,-0.524
-0.077,-0.211,0.746
0.073,-0.006,-0.264
-0.053,-0.298,0.924
-0.282,-0.101,0.421
-0.116,0.049,0.063
0.160,0.049,-0.094
0.152,0.089,-0.363
-0.069,0.081,-0.020
-0.077,0.018,-0.027
0.113,0.057,-0.549
0.089,0.010,-0.118
-0.006,-0.093,0.224
-0.282,-0.022,0.346
0.278,0.223,-0.531
0.176,0.105,-0.640
0.042,-0.077,0.125
-0.187,-0.037,0.117
-0.179,-0.045,0.138
0.176,0.223,-0.564
-0.195,-0.061,0.266
-0.155,-0.014,0.145
0.073,-0.101,0.079
0.270,0.207,-0.588
0.034,-0.077,0.108
0.050,-0.116,0.204
-0.163,0.002,0.074
0.286,0.231,-0.587
-0.242,0.026,0.247
0.073,-0.140,0.160
-0.100,0.018,0.129
0.105,-0.093,0.007
-0.037,-0.242,0.909
0.128,0.239,-0.438
0.010,-0.101,0.089
-0.290,-0.124,0.342
-0.108,0.081,0.036
0.081,0.041,-0.248
-0.187,-0.085,0.168
-0.132,0.018,0.167
-0.029,0.112,-0.019
0.121,0.041,-0.218
0.128,0.168,-0.495
-0.234,-0.014,0.148
-0.140,0.041,-0.057
-0.006,0.144,-0.188
0.136,0.136,-0.240
0.065,-0.014,-0.382
-0.108,-0.171,0.668
0.105,-0.037,0.066
-0.140,0.018,0.025
-0.155,-0.321,0.916
0.042,0.199,-0.372
-0.045,0.168,-0.297
0.097,0.112,-0.435
-0.116,0.026,0.108
0.050,-0.053,-0.108
-0.092,-0.227,0.783
-0.069,0.026,0.034
-0.203,-0.061,0.294
0.168,0.176,-0.627
-0.163,-0.306,0.774
0.034,0.128,-0.408
0.184,0.144,-0.632
-0.092,-0.006,0.077
-0.092,-0.006,0.132
0.042,0.049,-0.390
0.121,0.152,-0.517
0.097,-0.006,-0.148
0.057,0.191,-0.497
0.050,0.176,-0.320
0.026,0.183,-0.447
0.239,0.231,-0.536
0.073,-0.061,-0.061
0.065,0.034,-0.275
-0.077,-0.187,0.735
0.113,0.120,-0.479
0.168,0.097,-0.351
-0.084,0.026,0.042
0.073,0.057,-0.311
-0.108,-0.298,0.672
-0.258,-0.132,0.324
0.121,0.128,-0.534
-0.045,-0.282,0.552
0.136,0.215,-0.382
0.026,-0.148,0.239
0.144,-0.014,-0.140
0.105,-0.045,-0.056
-0.108,-0.030,0.104
0.199,0.136,-0.605
0.207,0.128,-0.628
-0.242,-0.061,0.301
0.097,0.049,-0.441
0.152,-0.022,-0.063
-0.211,-0.101,0.339
-0.077,0.034,0.058
-0.203,0.010,0.061
-0.132,0.057,-0.076
-0.014,-0.101,0.118
-0.021,-0.203,0.537
-0.203,-0.093,0.189
0.121,0.057,-0.202
0.097,0.215,-0.569
-0.069,-0.179,0.387
0.199,0.112,-0.564
-0.148,-0.282,0.779
-0.266,-0.045,0.332
-0.084,0.010,-0.050
-0.234,-0.006,0.117
0.065,0.112,-0.332
0.152,0.026,-0.160
0.042,-0.101,0.259
0.081,-0.014,-0.352
0.278,0.270,-0.640
-0.211,0.002,0.168
-0.029,-0.235,0.468
-0.250,0.010,0.337
0.065,-0.030,-0.125
0.097,0.034,-0.284
-0.029,0.120,-0.113
-0.077,0.073,-0.012
-0.163,0.026,0.161
0.113,0.026,-0.228
0.247,0.207,-0.634
0.097,-0.022,-0.120
0.042,0.112,-0.319
0.089,0.144,-0.413
0.097,-0.069,0.118
0.097,-0.116,0.173
-0.037,-0.211,0.605
0.002,0.097,-0.263
0.034,0.207,-0.393
0.081,0.183,-0.271
0.121,0.152,-0.357
0.105,0.160,-0.500
0.168,0.065,-0.235
0.081,0.018,-0.269
-0.211,0.041,0.195
-0.045,0.073,-0.099
0.160,0.010,-0.177
-0.219,-0.101,0.275
-0.037,0.112,-0.102
0.065,0.034,-0.369
0.010,-0.077,0.018
-0.069,-0.298,0.926
-0.006,0.128,-0.191
-0.211,-0.045,0.224
-0.100,-0.219,0.562
-0.305,-0.053,0.551
-0.021,0.160,-0.215
0.010,-0.085,0.048
0.231,0.254,-0.594
-0.163,-0.014,0.158
0.010,-0.219,0.436
0.152,0.136,-0.544
-0.029,0.097,-0.060
0.073,-0.085,0.058
-0.155,0.018,0.220
0.057,-0.022,-0.053
0.168,0.065,-0.316
-0.203,-0.085,0.236
0.057,0.010,-0.134
-0.290,-0.132,0.351
0.121,0.112,-0.499
0.113,0.207,-0.548
0.144,0.120,-0.452
0.050,0.034,-0.225
-0.148,-0.282,0.824
0.026,0.207,-0.350
-0.021,0.168,-0.204
-0.195,0.002,0.250
0.034,-0.187,0.397
0.105,0.247,-0.393
0.215,0.120,-0.641
-0.258,-0.022,0.302
0.089,0.034,-0.145
0.073,-0.093,0.116
0.002,-0.148,0.362
-0.282,-0.101,0.579
0.192,0.160,-0.484
0.010,-0.179,0.348
-0.053,-0.274,0.510
-0.148,-0.061,0.119
0.042,-0.171,0.310
0.144,0.105,-0.427
-0.100,-0.290,0.625
0.065,0.207,-0.315
-0.219,-0.061,0.308
0.057,-0.132,0.269
-0.179,0.002,0.070
-0.006,-0.211,0.558
-0.226,0.010,0.196
0.136,0.081,-0.206
-0.195,0.010,0.213
-0.006,-0.132,0.233
-0.234,-0.093,0.276
0.050,0.191,-0.355
-0.021,0.065,-0.345
0.270,0.270,-0.571
-0.211,-0.037,0.151
0.247,0.239,-0.585
0.042,0.089,-0.367
-0.132,-0.290,0.629
-0.053,0.041,-0.074
0.050,-0.022,-0.124
-0.029,-0.124,0.273
0.105,0.081,-0.396
-0.006,0.152,-0.256
-0.037,-0.219,0.530
-0.069,-0.298,0.585
-0.037,0.199,-0.261
0.128,0.057,-0.212
0.176,0.136,-0.426
-0.014,0.089,-0.359
0.286,0.231,-0.615
-0.211,-0.101,0.256
-0.282,-0.124,0.357
-0.179,-0.053,0.125
-0.203,0.002,0.194
-0.092,0.097,-0.102
0.081,0.089,-0.374
0.097,-0.022,-0.215
0.152,0.026,-0.210
-0.021,-0.108,0.234
0.018,-0.101,0.224
0.144,0.239,-0.442
-0.124,0.026,0.176
-0.053,0.049,-0.257
-0.021,-0.187,0.414
0.223,0.239,-0.500
0.081,-0.108,0.219
0.057,0.081,-0.484
0.026,-0.179,0.317
0.089,0.097,-0.431
-0.155,0.041,0.037
0.176,0.152,-0.598
0.160,0.254,-0.524
0.136,-0.045,0.013
0.168,0.247,-0.580
-0.187,-0.053,0.154
0.081,-0.124,0.183
-0.219,-0.014,0.266
-0.029,0.105,-0.034
0.081,-0.069,0.060
0.128,0.231,-0.580
0.168,0.041,-0.167
-0.029,0.176,-0.327
-0.305,-0.085,0.611
0.073,-0.053,0.042
0.073,0.018,-0.432
0.105,0.152,-0.414
0.215,0.191,-0.611
-0.116,-0.014,0.156
-0.124,0.034,0.006
-0.092,0.026,-0.064
-0.006,-0.108,0.152
0.050,0.120,-0.423
0.136,0.112,-0.503
-0.029,0.049,-0.195
-0.037,-0.219,0.886
-0.037,0.120,0.015
-0.124,0.010,0.174
-0.037,0.120,-0.200
0.034,0.191,-0.352
-0.108,-0.242,0.763
0.050,0.112,-0.360
-0.148,-0.298,0.881
0.065,0.136,-0.336
0.073,0.120,-0.465
0.018,-0.164,0.420
-0.084,0.049,-0.194
-0.219,0.026,0.261
0.247,0.286,-0.615
0.176,0.136,-0.608
-0.195,0.018,0.234
0.010,-0.077,0.185
-0.171,0.010,0.235
-0.211,-0.037,0.201
-0.203,-0.030,0.145
-0.069,0.097,-0.235
-0.108,-0.353,0.869
0.278,0.278,-0.552
0.184,0.057,-0.186
0.160,0.168,-0.576
-0.179,-0.061,0.227
-0.124,-0.306,0.718
-0.124,-0.014,0.102
-0.069,-0.235,0.883
0.223,0.247,-0.587
-0.242,-0.101,0.212
-0.116,0.065,0.035
0.089,0.223,-0.457
-0.124,0.018,0.204
-0.116,-0.266,0.623
0.192,0.073,-0.271
-0.029,0.049,-0.348
-0.219,0.002,0.272
-0.274,-0.085,0.301
-0.203,0.018,0.329
0.034,-0.108,0.203
-0.021,-0.148,0.288
-0.226,-0.061,0.182
0.121,0.120,-0.511
0.136,0.183,-0.469
0.144,0.160,-0.462
0.097,0.120,-0.413
0.207,0.215,-0.503
-0.014,0.136,-0.338
0.050,-0.140,0.182
-0.132,-0.266,0.780
0.089,-0.053,0.028
-0.053,0.089,0.019
0.144,0.160,-0.384
0.065,0.073,-0.340
0.002,-0.219,0.463
0.247,0.223,-0.493
0.160,0.160,-0.625
-0.029,0.128,-0.257
-0.124,0.065,-0.032
0.152,-0.022,-0.108
-0.021,0.160,-0.323
-0.061,-0.187,0.446
0.247,0.270,-0.635
-0.234,-0.077,0.201
0.065,0.199,-0.369
0.018,0.128,-0.376
0.136,0.136,-0.532
-0.258,-0.061,0.302
-0.061,-0.258,0.870
-0.132,-0.022,0.080
-0.100,-0.211,0.537
-0.061,0.018,-0.057
0.042,-0.037,-0.105
-0.084,-0.219,0.544
-0.242,-0.132,0.236
0.073,0.105,-0.413
-0.029,-0.227,0.508
0.097,-0.108,0.193
-0.021,-0.124,0.259
0.270,0.278,-0.584
-0.148,-0.006,0.128
-0.014,-0.171,0.562
0.057,0.065,-0.285
0.215,0.223,-0.520
0.081,0.207,-0.522
-0.148,-0.006,0.056
-0.211,0.049,0.242
0.223,0.160,-0.637
0.081,0.136,-0.364
-0.234,0.041,0.217
0.081,-0.124,0.112
-0.045,-0.179,0.383
0.065,-0.116,0.185
-0.069,0.089,0.009
-0.242,-0.132,0.349
0.018,-0.085,0.037
-0.061,-0.124,0.568
-0.211,-0.014,0.120
0.168,0.034,-0.115
0.073,0.034,-0.452
-0.132,-0.329,0.808
-0.163,-0.077,0.167
0.065,0.002,-0.409
-0.061,0.160,-0.218
-0.069,0.081,-0.057
0.081,0.041,-0.359
-0.037,-0.227,0.553
0.050,-0.101,0.063
-0.069,0.073,-0.294
-0.297,-0.132,0.691
-0.148,-0.030,0.228
0.081,0.105,-0.320
-0.297,-0.124,0.602
-0.006,0.105,-0.289
0.057,-0.069,0.000
-0.084,0.034,-0.050
0.089,-0.030,0.064
0.160,0.010,-0.243
0.010,-0.101,0.204
0.018,0.199,-0.325
0.065,-0.061,0.096
-0.219,-0.077,0.187
0.057,0.223,-0.415
-0.006,-0.116,0.168
0.113,0.199,-0.388
-0.069,0.034,-0.068
0.231,0.254,-0.571
-0.250,-0.022,0.160
0.010,-0.124,0.325
-0.021,-0.187,0.379
-0.053,-0.219,0.479
0.065,-0.006,-0.369
0.089,-0.069,-0.065
0.113,0.105,-0.417
0.073,-0.116,0.266
0.160,0.128,-0.456
0.160,0.018,-0.059
0.057,-0.061,-0.027
0.073,-0.124,0.229
-0.084,-0.290,0.924
0.136,0.034,-0.274
0.018,-0.108,0.353
-0.084,-0.203,0.657
-0.234,-0.014,0.126
0.223,0.239,-0.544
-0.203,-0.077,0.204
0.176,0.247,-0.500
0.144,0.112,-0.310
-0.069,0.073,-0.040
-0.132,-0.022,0.132
-0.045,0.207,-0.254
0.089,0.018,-0.079
0.184,0.191,-0.471
0.065,0.026,-0.163
-0.163,-0.053,0.277
-0.116,0.041,-0.045
0.010,0.207,-0.390
0.105,-0.061,-0.106
0.050,-0.085,0.066
0.113,-0.037,0.049
-0.100,0.010,0.071
0.081,-0.030,-0.125
-0.069,-0.187,0.517
0.081,-0.037,-0.099
0.010,0.105,-0.324
0.097,0.215,-0.493
-0.155,-0.030,0.080
0.136,0.144,-0.559
0.136,0.231,-0.620
0.184,0.034,-0.263
0.050,-0.108,0.126
0.097,0.160,-0.428
-0.029,-0.219,0.549
0.113,0.026,-0.202
0.065,-0.093,0.026
-0.084,-0.156,0.674
0.081,-0.069,0.000
-0.029,-0.171,0.375
0.286,0.270,-0.625
-0.116,0.049,0.031
0.042,0.089,-0.342
0.144,0.231,-0.602
0.018,0.160,-0.382
0.263,0.239,-0.577
0.065,-0.014,-0.169
0.136,0.089,-0.435
-0.108,-0.353,0.822
0.026,-0.108,0.157
-0.077,-0.306,0.677
-0.077,0.034,-0.120
0.050,-0.156,0.336
-0.211,0.034,0.236
-0.274,-0.077,0.262
0.042,0.183,-0.441
-0.006,-0.227,0.534
0.081,0.081,-0.465
0.042,0.112,-0.431
0.057,0.089,-0.367
-0.045,0.097,-0.300
-0.124,-0.266,0.763
0.223,0.199,-0.537
-0.084,-0.282,0.565
-0.163,-0.298,0.845
-0.132,-0.313,0.830
-0.021,0.160,-0.270
0.152,-0.014,-0.090
0.113,-0.069,0.011
0.152,-0.030,-0.129
-0.053,-0.156,0.562
0.176,0.168,-0.511
-0.014,0.191,-0.278
0.144,0.223,-0.581
0.136,0.041,-0.120
0.192,0.239,-0.546
-0.132,0.002,0.122
-0.234,-0.124,0.229
0.097,0.176,-0.462
-0.061,0.041,-0.158
0.081,0.136,-0.401
-0.274,-0.124,0.344
0.065,-0.093,0.183
0.113,0.081,-0.430
-0.187,-0.045,0.250
-0.258,-0.093,0.326
-0.195,0.018,0.204
-0.069,-0.290,0.635
0.144,0.049,-0.145
-0.077,-0.187,0.902
0.168,0.136,-0.546
0.223,0.231,-0.512
0.089,-0.116,0.161
0.034,-0.093,0.107
-0.140,0.049,0.024
0.136,0.097,-0.462
-0.021,0.136,-0.266
-0.226,0.026,0.195
-0.203,-0.053,0.162
0.081,0.239,-0.415
-0.006,0.176,-0.349
-0.124,0.034,0.059
-0.077,0.041,-0.235
0.128,0.136,-0.552
0.081,0.120,-0.396
-0.037,-0.140,0.357
-0.163,-0.298,0.871
-0.108,0.018,0.146
-0.069,-0.219,0.521
0.294,0.286,-0.587
0.168,0.207,-0.553
0.184,0.231,-0.443
-0.250,-0.014,0.257
-0.053,-0.242,0.500
0.152,0.176,-0.592
-0.195,-0.045,0.137
0.010,-0.148,0.468
0.073,-0.022,-0.226
-0.171,-0.093,0.160
-0.234,-0.069,0.334
-0.069,-0.195,0.836
0.302,0.278,-0.626
-0.132,0.026,0.145
-0.037,-0.140,0.272
0.239,0.278,-0.621
0.184,0.018,-0.240
-0.029,-0.164,0.516
0.073,0.089,-0.460
-0.029,0.128,-0.090
-0.226,0.010,0.073
-0.187,-0.077,0.292
0.034,-0.164,0.302
-0.100,-0.195,0.805
0.026,-0.179,0.386
-0.053,-0.227,0.934
0.050,0.097,-0.379
0.239,0.231,-0.578
-0.258,-0.077,0.232
-0.226,0.002,0.252
0.152,-0.006,-0.156
0.081,-0.101,0.152
0.184,0.120,-0.575
0.136,0.034,-0.216
-0.226,-0.030,0.160
-0.045,0.112,-0.053
0.065,0.128,-0.457
-0.006,0.097,-0.364
-0.053,0.105,-0.268
-0.116,-0.282,0.611
-0.226,0.002,0.176
0.065,-0.085,0.111
0.073,-0.101,0.129
-0.116,-0.203,0.785
0.192,0.223,-0.452
0.089,0.160,-0.385
-0.305,-0.069,0.576
0.302,0.207,-0.624
0.113,0.168,-0.388
-0.219,-0.022,0.334
-0.140,0.065,-0.101
0.065,-0.061,-0.051
-0.061,-0.227,0.552
-0.124,0.041,-0.036
-0.061,0.168,-0.239
0.081,-0.077,0.090
-0.014,-0.140,0.336
0.018,0.183,-0.381
-0.061,-0.132,0.559
0.184,0.160,-0.624
0.050,-0.148,0.315
-0.084,0.034,-0.132
0.073,0.026,-0.236
0.105,0.057,-0.220
0.073,-0.022,-0.033
0.207,0.247,-0.602
0.057,0.081,-0.435
0.152,0.191,-0.384
0.239,0.247,-0.549
-0.092,0.026,-0.027
-0.132,-0.306,0.887
0.081,-0.022,-0.330
-0.092,-0.203,0.513
0.089,-0.077,0.019
-0.061,0.057,0.098
0.144,0.183,-0.456
-0.171,0.010,0.162
-0.100,0.057,-0.036
-0.092,0.057,-0.220
-0.014,0.136,-0.256
-0.077,0.057,-0.221
-0.155,-0.061,0.199
0.042,0.128,-0.361
-0.250,0.018,0.234
-0.077,0.097,-0.022
-0.045,-0.171,0.461
0.199,0.120,-0.537
-0.171,-0.077,0.255
0.073,-0.006,-0.091
-0.029,-0.179,0.424
0.152,0.049,-0.237
-0.069,0.105,-0.243
0.042,-0.140,0.374
0.113,0.010,-0.087
-0.211,0.049,0.278
0.136,0.160,-0.486
-0.195,0.018,0.160
-0.171,-0.037,0.120
-0.053,0.057,-0.075
0.002,-0.179,0.458
0.168,0.247,-0.639
0.160,0.049,-0.202
0.121,0.002,-0.093
0.018,0.081,-0.403
0.168,0.223,-0.601
-0.234,-0.077,0.234
-0.061,-0.227,0.915
-0.187,-0.093,0.270
-0.171,0.018,0.044
0.081,-0.061,-0.043
-0.053,0.026,0.002
0.065,0.231,-0.437
-0.116,0.002,0.074
0.073,0.176,-0.470
0.192,0.073,-0.309
0.042,-0.132,0.174
-0.014,-0.148,0.447
0.042,-0.030,-0.015
-0.195,-0.037,0.297
-0.108,-0.282,0.700
0.105,0.073,-0.409
0.081,-0.014,-0.174
0.010,0.191,-0.364
-0.250,-0.053,0.247
-0.258,-0.061,0.222
-0.061,0.089,-0.298
0.010,0.168,-0.287
0.081,-0.093,0.066
-0.006,0.073,-0.256
-0.037,0.160,-0.228
0.144,0.128,-0.466
-0.132,-0.282,0.869
-0.100,-0.006,0.000
-0.092,-0.211,0.526
0.026,0.207,-0.404
0.105,-0.077,-0.046
0.247,0.262,-0.596
-0.163,-0.030,0.104
-0.140,0.002,0.041
0.097,0.018,-0.204
-0.061,-0.171,0.363
-0.211,-0.116,0.259
0.144,0.160,-0.553
-0.187,0.018,0.266
-0.053,0.097,-0.084
0.097,0.089,-0.475
-0.053,0.049,-0.324
-0.116,0.073,-0.123
0.152,0.215,-0.438
0.065,0.057,-0.294
-0.092,-0.274,0.677
-0.100,-0.274,0.689
0.121,0.105,-0.397
-0.203,0.010,0.230
-0.061,-0.124,0.637
0.057,0.112,-0.294
0.113,-0.022,-0.273
0.152,0.168,-0.470
-0.092,-0.290,0.572
0.081,-0.014,-0.216
0.121,0.231,-0.408
-0.014,0.065,-0.364
-0.037,-0.156,0.304
-0.014,0.207,-0.348
0.176,0.089,-0.638
0.089,0.010,-0.381
0.263,0.262,-0.640
0.097,-0.061,0.019
0.057,0.199,-0.382
0.097,0.120,-0.486
0.089,-0.014,0.165
0.081,0.207,-0.345
-0.037,-0.164,0.324
-0.132,0.034,0.078
0.223,0.223,-0.562
0.152,0.105,-0.209
-0.234,-0.108,0.259
0.144,0.097,-0.189
0.089,-0.014,-0.155
-0.297,-0.037,0.567
0.168,0.097,-0.623
-0.084,-0.219,0.876
0.105,-0.101,0.121
-0.100,-0.022,0.028
-0.108,0.010,0.001
0.215,0.270,-0.572
0.010,0.207,-0.335
0.089,-0.014,-0.276
0.002,0.081,-0.384
0.034,-0.148,0.380
-0.171,-0.006,0.213
-0.195,-0.108,0.187
0.270,0.247,-0.619
-0.045,-0.250,0.865
-0.132,-0.282,0.905
0.176,0.144,-0.461
0.026,-0.203,0.449
-0.045,-0.227,0.659
-0.171,-0.014,0.144
-0.124,-0.250,0.774
0.247,0.231,-0.553
-0.219,-0.085,0.278
0.199,0.215,-0.530
-0.014,-0.116,0.148
0.231,0.191,-0.574
-0.029,-0.274,0.520
0.136,-0.030,-0.071
-0.116,-0.242,0.684
-0.100,-0.353,0.908
-0.029,-0.171,0.344
0.105,-0.045,-0.092
0.231,0.223,-0.516
-0.006,-0.093,0.155
-0.163,-0.077,0.142
0.176,0.160,-0.435
0.207,0.231,-0.620
-0.021,-0.219,0.492
0.105,0.128,-0.492
-0.155,-0.006,0.248
-0.155,0.049,-0.061
-0.069,-0.006,-0.003
0.042,0.097,-0.414
0.184,0.097,-0.601
0.144,0.065,-0.255
-0.029,0.065,-0.052
-0.211,-0.069,0.270
0.136,0.231,-0.484
-0.124,0.026,-0.007
-0.084,0.010,0.053
-0.014,0.183,-0.298
0.136,-0.022,-0.097
0.278,0.207,-0.635
0.136,-0.045,-0.164
-0.226,-0.045,0.360
-0.234,-0.045,0.244
0.113,0.105,-0.476
0.160,0.152,-0.442
-0.014,0.176,-0.253
0.050,-0.030,-0.037
-0.045,-0.219,0.562
-0.021,-0.108,0.164
-0.132,0.002,0.103
-0.045,-0.258,0.537
0.065,0.034,-0.249
-0.069,-0.211,0.503
-0.108,0.026,0.082
-0.061,0.034,-0.009
-0.006,-0.179,0.343
0.144,0.168,-0.446
-0.092,-0.266,0.635
0.097,-0.045,-0.293
-0.250,-0.116,0.354
-0.069,-0.227,0.789
0.121,0.089,-0.227
0.144,-0.006,-0.119
-0.053,0.105,-0.102
0.089,0.026,-0.276
0.113,-0.030,-0.169
-0.077,-0.195,0.635
0.081,-0.077,-0.022
0.152,-0.030,-0.151
-0.084,-0.195,0.462
0.223,0.270,-0.581
0.018,-0.140,0.484
0.128,0.105,-0.421
0.089,0.041,-0.201
0.239,0.199,-0.505
