x,y,t
-0.444,-0.137,0.612
0.014,0.006,0.126
0.129,0.021,-0.211
0.308,0.042,-0.313
0.057,0.042,-0.079
-0.337,-0.087,0.504
0.488,0.150,-0.617
0.036,0.028,-0.061
0.366,0.114,-0.591
0.459,0.092,-0.626
0.072,0.028,0.013
-0.394,-0.116,0.479
0.036,-0.008,-0.024
-0.437,-0.144,0.535
0.610,0.164,-0.629
-0.287,0.006,0.347
0.301,0.021,-0.330
0.007,0.021,0.052
0.007,-0.015,-0.059
-0.373,-0.144,0.558
-0.401,-0.159,0.611
0.208,-0.001,-0.271
-0.193,-0.037,0.148
0.366,0.028,-0.486
0.014,-0.037,-0.016
-0.344,-0.080,0.400
-0.079,-0.058,0.025
0.036,0.028,0.050
0.380,0.186,-0.538
-0.079,-0.087,0.094
0.294,0.035,-0.273
0.036,0.035,0.008
-0.373,-0.159,0.569
0.387,0.056,-0.471
-0.036,-0.030,0.219
-0.294,-0.001,0.257
-0.638,-0.159,0.726
-0.466,-0.180,0.732
-0.480,-0.159,0.627
0.423,0.135,-0.554
-0.229,-0.030,0.152
-0.093,-0.080,0.055
-0.007,-0.001,0.119
0.330,0.049,-0.364
0.108,0.028,-0.078
-0.323,-0.080,0.317
0.581,0.150,-0.626
-0.366,-0.152,0.583
-0.437,-0.101,0.506
-0.064,-0.051,0.029
-0.122,0.006,0.043
-0.280,-0.044,0.284
0.093,0.035,-0.088
0.366,0.114,-0.426
0.136,0.006,-0.133
0.524,0.214,-0.692
0.194,0.042,-0.203
-0.452,-0.116,0.611
0.144,-0.008,-0.135
-0.416,-0.101,0.487
-0.459,-0.195,0.634
0.416,0.193,-0.585
0.230,0.078,-0.412
0.165,0.071,-0.203
-0.258,-0.058,0.244
-0.394,-0.116,0.602
0.395,0.186,-0.609
0.187,0.049,-0.101
0.136,0.013,-0.097
-0.351,-0.144,0.550
-0.107,-0.030,0.219
-0.050,-0.015,0.086
-0.430,-0.195,0.649
0.395,0.142,-0.491
-0.409,-0.137,0.515
0.230,0.049,-0.331
0.014,0.042,-0.145
-0.172,-0.044,0.178
-0.330,-0.065,0.359
0.395,0.128,-0.570
0.301,0.078,-0.399
0.000,-0.008,0.016
0.466,0.178,-0.688
-0.237,-0.022,0.238
-0.093,0.006,0.189
-0.064,-0.001,0.074
0.337,0.035,-0.461
-0.021,0.013,-0.115
0.057,-0.015,0.039
-0.258,-0.044,0.225
-0.337,-0.108,0.565
0.330,0.042,-0.381
-0.251,-0.001,0.310
0.187,0.006,-0.236
0.129,0.006,-0.204
-0.308,-0.037,0.302
-0.430,-0.116,0.570
-0.602,-0.180,0.717
-0.150,-0.015,0.245
0.337,0.071,-0.388
-0.222,-0.015,0.243
-0.452,-0.130,0.498
0.158,0.049,-0.234
0.316,0.056,-0.465
-0.265,-0.094,0.188
-0.100,0.006,0.099
0.093,0.028,-0.143
0.050,0.013,0.114
-0.100,-0.001,-0.015
-0.423,-0.180,0.712
0.538,0.200,-0.648
0.201,0.006,-0.248
0.366,0.064,-0.489
0.423,0.186,-0.551
0.222,0.064,-0.316
0.179,0.064,-0.358
-0.294,-0.001,0.371
0.158,0.035,-0.177
-0.122,-0.022,0.152
0.144,0.042,-0.219
0.043,-0.058,-0.018
-0.050,-0.015,0.108
-0.466,-0.180,0.629
0.330,0.049,-0.581
-0.107,-0.001,0.070
0.502,0.200,-0.646
-0.294,0.013,0.430
-0.072,0.021,0.070
0.359,0.049,-0.504
-0.150,-0.037,0.297
-0.258,0.006,0.370
0.115,0.064,-0.186
-0.330,-0.065,0.426
-0.538,-0.137,0.589
0.495,0.107,-0.629
-0.229,-0.037,0.187
0.237,0.056,-0.230
-0.287,0.021,0.287
-0.007,0.028,0.010
-0.373,-0.137,0.444
-0.043,-0.058,0.094
0.043,-0.058,-0.055
0.395,0.092,-0.538
0.402,0.135,-0.433
0.244,0.028,-0.325
0.495,0.099,-0.664
-0.437,-0.187,0.662
0.151,0.042,-0.019
0.366,0.121,-0.381
0.043,0.028,0.090
0.337,0.099,-0.345
-0.172,-0.044,0.218
-0.043,-0.015,0.013
-0.401,-0.137,0.540
-0.502,-0.123,0.551
0.273,0.042,-0.362
0.380,0.099,-0.487
-0.287,-0.044,0.427
-0.315,-0.022,0.320
0.452,0.150,-0.569
0.029,-0.022,-0.046
-0.150,-0.022,0.232
-0.502,-0.130,0.671
0.122,0.028,-0.184
-0.330,-0.030,0.432
0.115,0.049,-0.133
0.323,0.042,-0.454
-0.107,-0.022,0.135
0.136,0.049,-0.312
0.402,0.092,-0.688
-0.330,-0.094,0.356
0.524,0.200,-0.691
-0.330,-0.137,0.484
-0.366,-0.065,0.410
-0.380,-0.101,0.405
0.301,0.049,-0.341
-0.330,-0.001,0.382
-0.064,-0.051,0.007
-0.287,-0.022,0.394
-0.337,-0.137,0.437
0.459,0.214,-0.604
0.136,0.064,-0.236
-0.150,0.021,0.233
-0.337,-0.044,0.417
-0.294,-0.044,0.355
-0.409,-0.152,0.597
0.509,0.150,-0.608
-0.538,-0.137,0.606
0.050,0.042,-0.060
-0.229,0.013,0.261
0.000,-0.001,0.099
0.265,0.071,-0.430
0.007,0.035,0.042
-0.502,-0.173,0.626
0.215,0.042,-0.331
-0.315,-0.101,0.542
-0.473,-0.180,0.715
-0.014,-0.051,0.044
-0.244,-0.101,0.165
-0.380,-0.187,0.535
0.187,0.049,-0.286
-0.115,-0.037,0.184
0.409,0.164,-0.597
0.323,0.099,-0.298
0.129,0.006,-0.167
-0.480,-0.123,0.604
-0.531,-0.166,0.699
0.524,0.157,-0.642
-0.064,-0.073,0.064
0.172,0.049,-0.300
-0.294,-0.058,0.252
0.402,0.207,-0.550
0.344,0.056,-0.378
-0.330,-0.008,0.407
0.179,0.078,-0.361
0.308,0.099,-0.296
-0.165,0.006,0.204
-0.007,0.006,0.108
-0.115,-0.001,0.031
0.072,0.042,-0.127
-0.394,-0.187,0.592
-0.366,-0.166,0.555
0.086,0.049,-0.180
0.165,0.035,-0.295
-0.057,-0.030,0.199
0.007,0.006,-0.092
0.265,0.006,-0.325
-0.323,-0.044,0.379
-0.509,-0.195,0.681
-0.244,0.028,0.287
-0.280,-0.044,0.456
-0.086,-0.065,0.123
0.265,0.035,-0.228
-0.330,-0.108,0.555
-0.509,-0.187,0.694
0.387,0.171,-0.474
0.222,0.078,-0.289
-0.523,-0.130,0.562
0.251,0.085,-0.296
-0.215,-0.008,0.231
-0.430,-0.130,0.543
-0.581,-0.152,0.672
-0.502,-0.187,0.665
0.488,0.150,-0.649
0.230,0.021,-0.324
0.079,0.028,-0.142
-0.172,-0.008,0.166
-0.272,-0.080,0.217
0.373,0.042,-0.419
-0.330,-0.065,0.490
0.029,-0.051,-0.006
-0.050,-0.030,0.044
-0.158,0.021,0.195
-0.172,0.028,0.202
-0.516,-0.209,0.690
-0.064,-0.080,0.021
-0.265,-0.001,0.314
-0.323,-0.144,0.433
0.638,0.157,-0.685
-0.265,0.006,0.345
0.158,-0.001,-0.023
0.122,0.056,-0.088
0.115,0.049,-0.227
0.201,0.013,-0.283
0.531,0.114,-0.690
0.473,0.214,-0.681
-0.064,-0.008,0.155
-0.158,-0.044,0.337
-0.416,-0.159,0.543
-0.057,-0.065,0.118
-0.107,0.006,0.168
0.179,0.042,-0.219
-0.437,-0.187,0.608
-0.315,-0.015,0.433
-0.244,-0.044,0.204
-0.229,-0.022,0.179
-0.523,-0.130,0.575
0.438,0.135,-0.616
0.452,0.121,-0.692
0.036,0.006,0.063
-0.351,-0.123,0.540
-0.473,-0.173,0.740
0.409,0.092,-0.440
0.287,0.078,-0.305
0.359,0.071,-0.477
0.036,-0.022,-0.029
0.201,0.056,-0.362
-0.258,0.028,0.352
0.538,0.114,-0.664
0.516,0.193,-0.633
-0.466,-0.195,0.719
-0.050,-0.030,-0.009
-0.086,-0.087,0.114
-0.064,-0.037,0.097
-0.229,-0.001,0.202
0.395,0.150,-0.513
-0.366,-0.152,0.454
-0.179,-0.015,0.174
0.093,-0.022,-0.121
0.237,0.035,-0.240
0.531,0.207,-0.631
0.043,0.021,0.025
-0.394,-0.130,0.583
0.079,0.042,-0.152
-0.602,-0.159,0.670
-0.165,-0.058,0.115
0.395,0.193,-0.544
-0.545,-0.180,0.700
-0.495,-0.144,0.728
0.258,0.085,-0.241
0.423,0.200,-0.558
0.423,0.157,-0.598
0.359,0.121,-0.473
-0.021,-0.051,-0.008
-0.172,-0.044,0.150
0.344,0.128,-0.566
-0.129,-0.080,0.157
0.380,0.114,-0.568
0.337,0.071,-0.486
-0.401,-0.116,0.495
-0.036,-0.065,0.027
-0.150,-0.073,0.165
0.022,0.021,-0.059
-0.201,-0.037,0.306
-0.452,-0.159,0.704
-0.029,-0.058,0.109
0.344,0.085,-0.501
-0.244,0.006,0.226
0.129,0.006,-0.182
-0.337,-0.087,0.540
-0.531,-0.130,0.650
0.093,0.035,-0.250
-0.115,-0.058,0.103
-0.201,-0.030,0.191
-0.072,0.013,0.138
0.481,0.214,-0.640
0.438,0.207,-0.601
0.344,0.107,-0.352
-0.136,-0.022,0.169
-0.201,-0.015,0.226
0.265,0.078,-0.366
-0.552,-0.195,0.702
-0.029,-0.001,0.124
0.258,0.056,-0.357
0.359,0.085,-0.503
-0.172,-0.001,0.197
0.036,0.013,-0.138
0.258,0.006,-0.213
0.144,0.028,-0.104
-0.179,-0.015,0.093
-0.495,-0.173,0.609
0.215,0.013,-0.180
0.294,0.064,-0.232
-0.531,-0.209,0.696
0.387,0.056,-0.413
0.093,-0.022,-0.025
0.022,0.006,-0.073
0.215,0.042,-0.125
-0.179,-0.065,0.172
-0.466,-0.123,0.519
0.473,0.107,-0.621
0.481,0.157,-0.556
-0.258,-0.037,0.235
-0.251,-0.030,0.286
-0.136,-0.087,0.109
0.395,0.071,-0.464
-0.265,-0.051,0.313
-0.444,-0.123,0.567
0.158,0.028,-0.088
-0.502,-0.209,0.670
-0.287,-0.058,0.337
-0.050,-0.030,0.004
0.036,0.013,0.085
-0.258,-0.044,0.291
-0.122,-0.008,0.021
-0.150,-0.051,0.119
-0.186,-0.087,0.168
-0.265,-0.030,0.205
-0.330,-0.123,0.507
0.136,0.035,-0.228
-0.416,-0.173,0.640
-0.609,-0.173,0.701
-0.416,-0.130,0.539
0.387,0.178,-0.592
0.330,0.056,-0.595
-0.523,-0.144,0.688
-0.079,-0.044,0.022
-0.237,-0.008,0.293
-0.222,-0.030,0.293
-0.136,-0.037,0.184
-0.244,-0.087,0.163
0.466,0.207,-0.638
-0.337,-0.051,0.356
0.559,0.142,-0.598
-0.107,-0.037,0.258
-0.021,-0.065,0.074
0.108,0.028,-0.208
0.144,-0.001,-0.016
-0.323,-0.044,0.410
0.108,0.042,-0.050
-0.079,-0.044,0.100
0.387,0.171,-0.613
-0.466,-0.166,0.629
0.373,0.200,-0.502
0.014,0.021,-0.089
0.029,0.035,-0.186
-0.107,-0.087,0.100
-0.021,-0.051,0.097
-0.344,-0.101,0.512
0.294,0.064,-0.291
0.230,0.049,-0.243
0.258,0.035,-0.217
-0.086,0.021,-0.023
0.373,0.078,-0.524
-0.452,-0.187,0.692
0.380,0.193,-0.444
-0.401,-0.152,0.514
0.409,0.107,-0.606
0.065,0.049,-0.091
-0.244,-0.015,0.277
-0.057,0.006,0.140
-0.351,-0.044,0.358
0.516,0.142,-0.562
-0.323,-0.144,0.455
-0.444,-0.108,0.550
-0.079,-0.087,0.173
-0.516,-0.137,0.680
0.423,0.150,-0.666
0.516,0.135,-0.546
0.466,0.157,-0.694
-0.107,-0.044,0.089
0.014,-0.065,0.019
0.488,0.157,-0.670
0.387,0.085,-0.475
-0.050,-0.037,0.014
0.316,0.092,-0.498
0.158,0.042,-0.087
-0.430,-0.108,0.554
0.079,0.013,-0.064
0.022,0.035,-0.138
-0.452,-0.159,0.683
-0.115,0.021,0.190
-0.265,-0.030,0.296
-0.165,-0.015,0.182
0.172,0.049,-0.162
0.108,-0.030,-0.049
-0.251,-0.008,0.266
0.029,0.028,0.098
0.072,0.021,-0.131
0.409,0.150,-0.599
0.258,0.071,-0.359
0.158,0.006,-0.207
-0.029,-0.008,0.076
0.373,0.171,-0.498
-0.136,-0.030,0.252
-0.466,-0.144,0.554
-0.093,-0.058,0.155
0.416,0.207,-0.583
-0.093,-0.001,0.046
0.165,0.035,-0.166
-0.452,-0.159,0.645
-0.122,-0.015,0.044
-0.509,-0.166,0.604
-0.222,-0.101,0.202
0.101,0.049,-0.150
-0.050,-0.080,0.072
0.101,0.056,-0.101
0.445,0.135,-0.603
-0.251,-0.051,0.216
0.043,0.013,-0.120
0.280,0.049,-0.269
-0.473,-0.195,0.732
0.108,0.006,-0.102
-0.093,-0.073,0.041
0.000,-0.044,0.023
-0.057,-0.058,0.058
0.280,0.064,-0.305
0.423,0.135,-0.674
-0.315,-0.130,0.517
-0.323,-0.065,0.461
0.359,0.049,-0.322
-0.237,-0.022,0.265
-0.014,0.006,0.053
-0.495,-0.159,0.633
0.187,0.035,-0.280
-0.588,-0.180,0.726
0.108,-0.030,-0.123
0.108,0.056,-0.284
0.323,0.092,-0.313
-0.280,-0.008,0.291
0.165,0.064,-0.263
0.445,0.157,-0.596
0.244,0.042,-0.360
0.402,0.142,-0.648
0.065,-0.037,-0.015
-0.430,-0.144,0.518
-0.208,-0.037,0.214
-0.208,-0.022,0.267
-0.172,-0.080,0.287
-0.107,0.021,0.206
-0.344,-0.087,0.491
0.509,0.193,-0.606
0.086,0.013,-0.130
-0.531,-0.144,0.658
0.502,0.114,-0.685
0.330,0.114,-0.409
-0.366,-0.130,0.547
0.366,0.092,-0.520
-0.272,-0.008,0.257
-0.444,-0.159,0.666
-0.473,-0.202,0.644
0.301,0.085,-0.336
-0.280,0.006,0.372
-0.330,-0.144,0.509
-0.366,-0.173,0.486
-0.143,-0.022,0.090
0.337,0.049,-0.394
-0.315,0.006,0.273
0.265,0.049,-0.158
0.402,0.099,-0.674
-0.430,-0.173,0.733
0.093,0.056,-0.194
0.273,0.085,-0.251
0.610,0.135,-0.683
0.380,0.128,-0.605
0.316,0.021,-0.396
-0.172,-0.015,0.258
0.294,0.028,-0.363
-0.466,-0.137,0.526
0.359,0.056,-0.480
-0.136,-0.058,0.119
0.402,0.164,-0.488
-0.315,-0.080,0.327
-0.057,-0.051,0.076
0.387,0.121,-0.422
0.351,0.042,-0.345
-0.100,-0.065,0.185
-0.545,-0.195,0.736
-0.014,0.021,0.098
0.416,0.099,-0.617
-0.179,-0.022,0.222
0.416,0.214,-0.560
-0.136,-0.058,0.137
-0.158,-0.058,0.104
-0.021,0.021,-0.008
0.344,0.114,-0.428
-0.107,-0.030,0.089
0.473,0.193,-0.655
0.201,-0.001,-0.213
0.201,0.028,-0.186
-0.308,-0.015,0.279
0.057,0.028,-0.205
0.022,-0.008,0.127
-0.337,-0.051,0.341
-0.330,0.006,0.297
0.488,0.157,-0.581
-0.272,0.013,0.269
0.065,-0.044,-0.078
-0.229,-0.073,0.216
0.359,0.071,-0.503
-0.237,-0.094,0.215
0.466,0.200,-0.574
-0.201,0.013,0.287
0.201,0.028,-0.299
-0.165,-0.044,0.240
0.416,0.157,-0.541
-0.480,-0.116,0.586
-0.043,-0.044,0.070
0.265,0.042,-0.171
0.531,0.157,-0.609
-0.574,-0.180,0.722
-0.258,0.035,0.241
-0.294,-0.037,0.301
-0.064,0.013,-0.048
-0.344,-0.058,0.418
0.581,0.121,-0.641
-0.495,-0.130,0.532
-0.480,-0.173,0.730
-0.308,-0.065,0.282
-0.029,-0.030,-0.028
0.595,0.150,-0.653
-0.258,0.006,0.267
0.380,0.121,-0.434
0.237,0.085,-0.215
0.516,0.214,-0.641
0.416,0.157,-0.608
-0.301,-0.044,0.395
-0.308,-0.001,0.404
0.158,0.021,-0.217
0.395,0.071,-0.445
-0.609,-0.152,0.698
0.108,0.006,-0.166
0.014,-0.022,-0.037
-0.021,0.028,0.109
-0.129,-0.015,0.203
-0.029,-0.022,0.117
-0.358,-0.080,0.379
-0.165,-0.015,0.202
0.287,0.078,-0.397
0.043,-0.022,0.038
-0.043,-0.080,0.055
-0.100,-0.022,0.284
-0.014,-0.037,0.018
-0.502,-0.195,0.651
0.373,0.128,-0.422
-0.014,-0.044,0.003
0.215,0.064,-0.389
-0.337,-0.108,0.404
0.129,0.064,-0.306
0.495,0.164,-0.687
-0.516,-0.137,0.620
-0.186,-0.101,0.271
0.136,0.035,-0.273
0.050,0.028,-0.190
0.387,0.114,-0.494
0.165,0.013,-0.248
0.136,0.028,-0.195
0.151,0.028,-0.162
-0.237,-0.015,0.200
0.208,0.006,-0.189
-0.409,-0.166,0.552
-0.050,-0.087,0.019
0.294,0.049,-0.260
-0.143,-0.058,0.206
0.373,0.049,-0.434
0.373,0.064,-0.311
0.488,0.171,-0.665
0.050,0.013,-0.086
-0.086,-0.073,0.074
0.402,0.150,-0.587
0.438,0.092,-0.587
-0.437,-0.173,0.678
-0.244,-0.022,0.251
0.014,0.006,0.098
-0.086,0.006,-0.009
0.050,-0.001,-0.038
0.101,0.028,-0.117
0.344,0.114,-0.316
0.516,0.142,-0.599
-0.222,-0.073,0.164
-0.193,-0.037,0.275
-0.430,-0.123,0.648
0.344,0.142,-0.569
-0.588,-0.159,0.724
0.538,0.128,-0.659
0.165,0.028,-0.124
0.014,0.013,-0.010
-0.021,-0.058,0.012
-0.100,-0.058,0.099
-0.215,-0.037,0.195
0.208,0.049,-0.281
-0.079,-0.044,0.087
0.050,0.028,-0.007
0.445,0.092,-0.669
0.323,0.085,-0.382
-0.115,-0.030,0.163
0.366,0.186,-0.576
-0.064,0.021,0.044
0.301,0.064,-0.301
0.308,0.013,-0.296
-0.315,-0.037,0.270
0.531,0.107,-0.680
0.057,-0.015,-0.021
-0.251,-0.030,0.303
0.466,0.150,-0.616
-0.201,0.021,0.203
-0.294,-0.073,0.425
0.201,0.028,-0.278
0.308,0.092,-0.352
0.581,0.164,-0.687
0.201,0.021,-0.203
-0.064,-0.015,0.002
0.043,0.013,0.040
0.237,-0.001,-0.294
0.402,0.128,-0.539
-0.437,-0.187,0.633
0.222,0.035,-0.172
-0.366,-0.130,0.453
0.072,0.013,-0.075
0.473,0.164,-0.627
-0.043,-0.008,0.147
0.215,0.006,-0.287
0.287,0.092,-0.421
-0.487,-0.137,0.738
-0.308,-0.001,0.302
-0.301,-0.051,0.413
0.416,0.092,-0.688
-0.237,-0.037,0.261
-0.086,-0.037,0.107
-0.193,-0.087,0.129
0.402,0.150,-0.532
0.151,0.013,-0.061
-0.107,0.013,0.083
0.387,0.157,-0.551
0.072,-0.008,-0.017
-0.516,-0.209,0.709
-0.258,0.006,0.283
-0.401,-0.187,0.602
-0.136,-0.073,0.117
-0.021,0.021,-0.059
0.395,0.092,-0.466
0.258,0.078,-0.447
0.359,0.035,-0.447
0.072,-0.022,-0.031
-0.559,-0.202,0.719
-0.136,-0.087,0.076
0.136,0.056,-0.104
-0.337,-0.008,0.324
-0.509,-0.166,0.735
0.559,0.207,-0.650
-0.552,-0.144,0.603
0.194,0.042,-0.184
0.165,0.028,-0.241
0.000,0.021,-0.147
0.187,0.056,-0.162
0.194,0.013,-0.151
-0.280,-0.065,0.390
-0.308,-0.044,0.437
0.387,0.049,-0.494
0.359,0.013,-0.423
-0.459,-0.152,0.715
0.524,0.099,-0.615
-0.430,-0.116,0.527
-0.064,-0.065,0.016
-0.401,-0.116,0.573
0.108,0.042,-0.071
-0.043,0.006,0.054
0.144,0.049,-0.180
0.222,0.078,-0.397
-0.158,-0.101,0.151
-0.215,0.035,0.249
0.344,0.142,-0.481
-0.581,-0.152,0.737
-0.287,-0.015,0.309
-0.444,-0.152,0.629
-0.115,-0.065,0.142
-0.201,-0.044,0.221
0.108,0.056,-0.063
0.280,0.028,-0.360
-0.394,-0.152,0.575
0.065,-0.008,-0.034
-0.007,-0.015,-0.046
-0.100,-0.030,0.108
0.387,0.193,-0.623
-0.237,0.035,0.321
0.014,-0.030,0.036
0.430,0.178,-0.538
0.187,0.064,-0.239
-0.480,-0.159,0.695
-0.287,-0.073,0.401
-0.100,-0.001,0.058
-0.430,-0.180,0.698
0.387,0.085,-0.390
0.194,0.078,-0.371
0.079,0.028,-0.187
-0.409,-0.123,0.612
0.129,0.028,-0.240
-0.294,-0.022,0.328
0.538,0.107,-0.610
-0.538,-0.137,0.678
-0.294,-0.058,0.266
0.122,0.035,-0.215
0.230,0.064,-0.396
0.144,-0.001,-0.209
-0.265,-0.030,0.225
-0.072,-0.065,0.144
0.452,0.150,-0.643
0.237,0.006,-0.310
-0.007,-0.044,-0.037
0.151,0.064,-0.114
0.330,0.071,-0.327
0.294,0.056,-0.309
-0.495,-0.144,0.625
-0.323,-0.051,0.500
-0.186,0.035,0.266
-0.179,0.028,0.292
0.244,0.049,-0.333
0.007,-0.030,0.085
-0.086,-0.030,0.225
0.007,-0.051,0.053
0.301,0.071,-0.312
0.050,0.035,0.015
0.007,-0.044,-0.034
0.079,0.021,-0.052
0.237,0.071,-0.191
0.402,0.186,-0.635
0.086,0.021,-0.036
-0.201,-0.101,0.131
-0.021,0.021,-0.098
-0.237,0.013,0.276
-0.444,-0.137,0.626
0.208,0.056,-0.247
-0.423,-0.108,0.587
-0.358,-0.101,0.475
0.222,0.028,-0.245
0.086,-0.015,-0.069
-0.366,-0.108,0.641
-0.394,-0.123,0.555
0.344,0.056,-0.505
-0.480,-0.202,0.699
-0.172,-0.037,0.285
-0.237,-0.015,0.220
-0.179,-0.015,0.238
0.538,0.142,-0.690
-0.158,-0.101,0.104
0.029,0.006,0.021
0.029,0.028,0.035
0.014,-0.044,0.022
0.502,0.142,-0.576
-0.251,0.021,0.343
0.222,0.013,-0.170
0.093,0.013,-0.018
-0.064,-0.001,0.033
-0.358,-0.073,0.473
-0.280,0.013,0.331
-0.358,-0.137,0.409
0.208,0.013,-0.219
0.294,0.042,-0.412
-0.373,-0.144,0.492
-0.366,-0.130,0.484
0.502,0.157,-0.656
0.194,0.042,-0.121
-0.502,-0.159,0.724
-0.366,-0.137,0.424
0.351,0.128,-0.588
-0.165,-0.015,0.231
0.101,0.035,-0.041
0.473,0.207,-0.691
-0.394,-0.173,0.574
0.495,0.114,-0.664
0.022,-0.001,0.058
0.007,-0.037,-0.046
-0.480,-0.137,0.700
0.151,0.064,-0.208
0.244,0.013,-0.218
0.072,0.035,-0.100
-0.294,-0.001,0.328
-0.229,-0.051,0.327
0.007,-0.044,0.002
-0.093,0.021,-0.008
-0.086,-0.030,0.031
0.079,0.035,-0.075
0.036,-0.001,0.011
-0.072,-0.037,0.130
-0.294,-0.001,0.405
0.409,0.121,-0.623
-0.538,-0.173,0.665
0.201,0.049,-0.150
-0.459,-0.144,0.623
0.093,-0.001,-0.016
-0.186,-0.094,0.190
0.043,-0.022,0.120
0.624,0.171,-0.684
-0.409,-0.173,0.562
-0.129,-0.094,0.083
0.481,0.193,-0.691
0.222,0.006,-0.236
0.387,0.099,-0.651
0.423,0.150,-0.512
-0.050,-0.065,0.010
0.323,0.056,-0.279
-0.315,-0.065,0.518
-0.093,-0.015,0.018
0.000,-0.022,0.036
-0.244,-0.044,0.252
-0.280,-0.022,0.296
-0.380,-0.130,0.507
-0.172,-0.030,0.194
0.323,0.049,-0.426
-0.351,-0.080,0.427
-0.401,-0.187,0.629
0.330,0.035,-0.424
-0.516,-0.137,0.593
0.445,0.135,-0.627
-0.237,-0.051,0.311
-0.373,-0.116,0.538
0.093,0.013,-0.168
0.273,0.056,-0.368
-0.423,-0.180,0.587
-0.351,-0.173,0.578
0.344,0.035,-0.274
-0.021,-0.001,-0.056
-0.158,0.006,0.222
-0.251,-0.030,0.272
0.445,0.135,-0.693
-0.287,-0.037,0.371
0.208,-0.008,-0.259
-0.452,-0.187,0.730
-0.330,-0.044,0.273
0.222,0.071,-0.214
-0.330,-0.159,0.463
-0.258,0.006,0.232
0.380,0.171,-0.573
-0.179,-0.001,0.225
0.351,0.042,-0.384
0.237,0.021,-0.202
-0.057,-0.030,0.146
0.029,-0.037,-0.004
-0.122,-0.022,0.097
-0.079,-0.008,0.009
0.122,0.028,-0.042
-0.043,-0.008,0.052
0.438,0.150,-0.564
-0.466,-0.130,0.508
0.473,0.099,-0.683
-0.473,-0.144,0.585
0.093,0.042,-0.231
0.308,0.006,-0.318
0.158,-0.001,-0.128
0.438,0.150,-0.678
-0.222,-0.030,0.241
-0.265,-0.058,0.356
-0.165,-0.073,0.117
-0.366,-0.108,0.463
-0.215,-0.037,0.273
-0.229,-0.015,0.157
-0.086,0.006,-0.037
0.323,0.085,-0.243
-0.086,-0.037,0.071
0.395,0.171,-0.535
-0.380,-0.101,0.563
-0.265,0.013,0.308
0.000,0.013,0.087
0.187,0.071,-0.379
-0.093,-0.044,0.040
-0.086,0.013,0.131
-0.036,0.021,-0.104
-0.014,-0.051,0.028
-0.344,-0.152,0.531
0.072,-0.022,-0.061
-0.007,-0.065,-0.025
0.014,0.035,-0.072
-0.050,0.013,0.022
0.294,0.092,-0.360
-0.036,0.021,-0.013
-0.021,-0.065,-0.017
0.136,0.064,-0.293
-0.258,0.035,0.307
0.050,-0.044,-0.032
-0.072,0.013,-0.028
0.423,0.157,-0.647
0.244,0.085,-0.278
0.136,0.042,-0.256
-0.301,-0.015,0.295
-0.452,-0.173,0.682
-0.459,-0.116,0.585
0.086,0.049,-0.090
0.007,0.028,0.088
0.187,0.049,-0.149
-0.487,-0.116,0.532
0.409,0.178,-0.574
-0.036,0.021,0.084
0.380,0.150,-0.588
0.237,0.092,-0.412
-0.150,-0.008,0.075
0.158,0.006,-0.233
0.373,0.078,-0.364
-0.007,-0.022,0.065
-0.186,0.006,0.281
0.459,0.135,-0.595
0.308,0.035,-0.287
-0.323,-0.073,0.551
0.079,-0.015,-0.043
-0.495,-0.152,0.710
0.452,0.135,-0.535
0.430,0.085,-0.632
0.000,-0.073,0.023
0.122,0.006,-0.081
-0.107,-0.037,0.117
0.172,0.064,-0.331
-0.423,-0.202,0.581
0.244,0.092,-0.439
-0.222,0.028,0.263
-0.050,0.006,-0.057
0.158,0.028,-0.150
0.222,0.006,-0.297
-0.158,0.035,0.158
-0.358,-0.058,0.330
-0.358,-0.137,0.524
0.287,0.021,-0.283
