x,y,t
-0.098,-0.063,0.529
0.111,0.004,-0.232
-0.131,-0.071,0.435
0.086,0.054,-0.586
-0.239,-0.038,0.576
0.078,-0.005,-0.148
0.078,0.070,-0.623
-0.006,-0.038,0.009
-0.198,-0.046,0.730
0.094,0.045,-0.376
0.061,0.079,-0.639
-0.206,-0.071,0.723
0.119,0.054,-0.400
0.153,0.045,-0.384
0.061,0.045,-0.479
0.103,0.020,-0.157
-0.181,-0.055,0.717
0.086,-0.005,-0.059
-0.089,-0.046,0.303
-0.064,-0.046,0.241
-0.206,-0.038,0.447
0.044,-0.005,-0.220
-0.106,-0.080,0.390
0.128,0.037,-0.181
-0.006,-0.046,0.202
0.119,0.029,-0.229
0.069,0.004,-0.149
-0.281,-0.046,0.886
0.103,0.029,-0.404
-0.223,-0.063,0.860
0.086,0.129,-0.607
-0.156,-0.055,0.677
-0.114,-0.055,0.568
-0.356,-0.030,0.922
0.103,0.020,-0.242
0.086,0.045,-0.338
-0.148,-0.063,0.522
0.111,0.095,-0.491
-0.173,-0.046,0.662
0.119,0.079,-0.131
0.078,-0.030,-0.101
0.111,-0.005,-0.234
0.069,-0.013,-0.081
0.094,0.095,-0.454
0.128,0.045,-0.311
0.119,0.004,-0.387
-0.164,-0.046,0.475
-0.223,-0.063,0.657
0.061,0.045,-0.583
0.111,-0.013,-0.228
0.094,0.004,-0.131
-0.231,-0.063,0.659
-0.081,-0.055,0.388
-0.098,-0.071,0.374
0.144,0.087,-0.569
0.136,0.070,-0.437
0.086,0.095,-0.426
-0.231,-0.046,0.542
0.136,0.062,-0.475
0.061,-0.030,-0.030
0.094,0.054,-0.323
0.128,0.037,-0.343
-0.239,-0.030,0.511
0.069,-0.005,-0.213
0.078,0.104,-0.601
-0.231,-0.055,0.709
0.103,0.045,-0.370
0.144,0.037,-0.157
-0.231,-0.071,0.700
-0.214,-0.080,0.857
0.002,-0.046,0.029
0.011,-0.021,0.104
0.094,0.095,-0.572
0.002,-0.038,-0.002
-0.089,-0.038,0.273
0.028,-0.030,-0.106
-0.081,-0.046,0.221
-0.014,-0.013,-0.030
0.069,0.045,-0.580
-0.023,-0.021,0.206
-0.231,-0.055,0.889
0.069,0.079,-0.557
-0.173,-0.046,0.662
0.061,-0.021,-0.013
0.044,-0.005,0.002
0.061,0.062,-0.623
0.044,0.012,0.097
0.128,0.037,-0.181
0.069,-0.005,-0.213
0.111,0.012,-0.381
0.086,0.054,-0.520
0.103,0.062,-0.633
0.128,0.087,-0.563
-0.273,-0.038,0.622
0.086,-0.005,-0.249
0.144,0.012,-0.456
0.103,0.095,-0.666
-0.206,-0.071,0.671
0.028,-0.013,-0.166
0.111,-0.030,-0.333
0.011,-0.021,-0.077
0.053,0.012,0.063
-0.181,-0.046,0.687
0.086,0.079,-0.640
0.136,0.079,-0.443
-0.248,-0.055,0.806
0.019,0.004,0.137
0.044,0.029,-0.246
0.111,0.120,-0.544
-0.173,-0.071,0.703
0.119,0.029,-0.506
-0.239,-0.046,0.670
-0.006,-0.030,0.137
0.019,0.029,-0.297
0.069,0.079,-0.372
-0.081,-0.046,0.465
-0.164,-0.063,0.685
0.103,0.087,-0.691
0.061,0.012,-0.259
0.111,0.029,-0.346
0.078,-0.038,-0.189
-0.164,-0.055,0.679
0.019,-0.013,0.039
0.086,-0.013,-0.118
0.061,-0.005,-0.248
0.028,0.012,-0.025
-0.181,-0.063,0.716
0.069,-0.021,-0.089
0.069,-0.013,-0.275
0.194,0.079,-0.687
-0.056,-0.038,0.166
0.053,-0.005,-0.227
0.069,0.087,-0.648
0.069,0.070,-0.623
0.019,-0.013,0.058
0.019,-0.005,-0.156
0.053,-0.005,-0.068
0.028,-0.013,0.106
0.011,-0.005,-0.125
0.119,0.020,-0.415
0.111,0.012,-0.228
-0.148,-0.063,0.430
0.044,0.004,-0.024
0.153,0.045,-0.384
-0.156,-0.063,0.742
0.128,0.004,-0.394
0.119,0.004,-0.216
-0.231,-0.055,0.869
0.136,0.079,-0.624
0.119,-0.021,-0.349
-0.048,-0.071,0.246
0.153,0.012,-0.433
-0.281,-0.055,0.762
0.128,0.087,-0.417
0.078,0.095,-0.351
-0.131,-0.055,0.376
0.061,-0.013,-0.253
-0.148,-0.038,0.489
0.044,0.029,-0.052
0.069,-0.013,0.009
0.069,-0.005,-0.260
0.111,0.079,-0.469
0.103,0.020,-0.222
0.136,0.104,-0.728
-0.164,-0.063,0.664
0.136,0.087,-0.551
0.153,0.070,-0.439
-0.048,-0.055,0.170
0.011,-0.013,0.146
-0.281,-0.038,0.661
0.128,0.112,-0.694
0.144,0.120,-0.549
0.128,0.062,-0.246
-0.264,-0.055,0.721
0.111,0.037,-0.392
-0.223,-0.071,0.856
0.094,0.037,-0.114
0.111,0.079,-0.627
0.111,-0.013,-0.353
0.069,-0.013,-0.081
-0.081,-0.063,0.397
0.103,0.029,-0.362
0.128,0.070,-0.367
0.019,-0.030,-0.075
0.053,0.012,-0.081
-0.164,-0.063,0.643
-0.181,-0.046,0.517
-0.256,-0.030,0.608
-0.231,-0.046,0.748
0.111,0.029,-0.380
0.028,-0.030,-0.048
0.111,0.095,-0.678
0.111,0.120,-0.684
0.086,0.095,-0.605
-0.081,-0.071,0.302
-0.273,-0.055,0.799
0.094,-0.005,-0.182
0.078,0.104,-0.561
-0.239,-0.046,0.545
0.078,0.087,-0.523
0.136,0.079,-0.443
-0.231,-0.038,0.829
0.119,0.087,-0.394
0.103,0.120,-0.667
0.078,0.012,-0.288
0.119,0.095,-0.702
0.103,0.020,-0.389
0.061,0.020,-0.251
0.111,0.012,-0.418
-0.164,-0.055,0.646
0.011,-0.030,-0.055
0.061,-0.013,-0.069
0.111,0.070,-0.654
0.153,0.095,-0.509
0.011,0.004,-0.036
-0.114,-0.080,0.423
0.078,0.070,-0.423
0.086,0.120,-0.622
0.103,0.112,-0.649
0.078,0.004,-0.297
0.119,0.062,-0.426
-0.173,-0.071,0.522
-0.348,-0.030,0.864
0.136,0.087,-0.453
0.069,0.045,-0.189
-0.039,-0.046,0.115
0.136,0.062,-0.475
-0.214,-0.071,0.728
-0.073,-0.071,0.281
-0.023,-0.055,0.167
-0.064,-0.046,0.353
0.094,-0.005,-0.293
-0.098,-0.063,0.337
-0.014,-0.021,0.215
0.086,0.120,-0.436
-0.298,-0.063,0.888
0.036,-0.005,0.016
0.111,-0.005,-0.206
-0.264,-0.038,0.589
0.094,0.045,-0.299
0.061,-0.038,-0.136
0.069,0.020,-0.514
0.136,0.070,-0.636
-0.089,-0.055,0.439
-0.114,-0.055,0.568
0.002,-0.005,-0.051
0.111,0.129,-0.659
0.036,-0.005,-0.215
-0.173,-0.071,0.522
0.086,0.037,-0.227
-0.173,-0.088,0.603
0.111,-0.005,-0.394
0.128,0.112,-0.655
0.103,0.037,-0.365
-0.164,-0.063,0.685
-0.023,-0.021,0.005
0.094,0.004,-0.194
-0.139,-0.063,0.400
-0.123,-0.071,0.422
-0.181,-0.046,0.751
-0.089,-0.046,0.251
-0.031,-0.046,0.126
0.128,0.012,-0.401
0.044,-0.005,-0.016
0.128,0.004,-0.258
-0.048,-0.071,0.246
0.094,0.104,-0.592
0.078,0.012,-0.151
0.094,0.020,-0.426
-0.231,-0.063,0.845
-0.273,-0.055,0.715
0.094,0.112,-0.437
0.078,0.012,-0.169
0.128,0.029,-0.473
-0.064,-0.055,0.191
0.036,-0.038,0.137
0.078,0.020,-0.179
-0.156,-0.046,0.420
0.053,0.029,-0.236
0.019,-0.038,0.148
0.019,-0.013,-0.073
0.136,-0.005,-0.369
0.002,-0.021,-0.066
0.103,0.004,-0.404
-0.081,-0.055,0.438
-0.181,-0.055,0.702
0.086,0.129,-0.607
-0.173,-0.080,0.593
0.011,-0.005,0.110
-0.206,-0.080,0.717
0.028,-0.005,-0.090
-0.156,-0.080,0.581
0.094,0.045,-0.246
0.111,0.020,-0.210
0.019,0.004,0.137
-0.023,-0.030,0.012
-0.181,-0.055,0.687
-0.023,-0.038,0.210
0.136,0.037,-0.445
-0.123,-0.046,0.366
-0.114,-0.071,0.389
0.036,0.012,0.112
0.002,-0.005,-0.104
-0.148,-0.063,0.692
0.069,0.004,-0.276
0.069,0.029,-0.299
-0.073,-0.055,0.363
-0.173,-0.046,0.687
-0.014,-0.046,0.081
0.028,-0.005,0.103
0.069,-0.005,-0.213
0.094,0.037,-0.337
0.103,-0.038,-0.251
0.061,0.012,0.051
0.144,0.062,-0.451
-0.298,-0.046,0.883
0.094,0.012,-0.201
-0.081,-0.046,0.465
0.078,0.054,-0.576
-0.098,-0.055,0.505
0.103,0.029,-0.447
0.103,-0.005,-0.183
0.128,0.045,-0.394
-0.006,-0.038,0.207
-0.189,-0.046,0.477
0.061,0.020,-0.206
0.128,0.029,-0.438
0.136,0.079,-0.443
-0.156,-0.071,0.658
-0.148,-0.080,0.500
-0.164,-0.055,0.711
-0.181,-0.063,0.555
0.136,0.104,-0.669
0.069,0.020,-0.292
0.053,0.029,-0.236
0.028,-0.005,-0.126
0.078,0.004,-0.149
-0.148,-0.055,0.717
-0.231,-0.038,0.829
-0.006,0.004,-0.085
-0.281,-0.046,0.886
-0.356,-0.021,0.907
0.078,0.029,-0.201
0.011,0.012,-0.155
-0.131,-0.071,0.609
0.111,0.037,-0.097
0.011,-0.021,-0.012
-0.198,-0.055,0.749
-0.123,-0.063,0.555
-0.006,-0.030,0.152
-0.089,-0.046,0.415
0.103,0.070,-0.378
-0.006,-0.030,0.152
-0.223,-0.088,0.779
-0.181,-0.046,0.714
0.086,0.037,-0.390
-0.231,-0.055,0.869
-0.181,-0.055,0.766
-0.089,-0.055,0.415
0.044,-0.030,0.028
0.111,0.054,-0.405
0.128,0.070,-0.367
0.053,-0.005,-0.227
0.078,0.012,-0.131
-0.073,-0.055,0.392
0.053,-0.013,-0.232
0.078,0.029,-0.201
0.011,-0.013,-0.060
0.044,-0.038,-0.105
-0.106,-0.055,0.290
-0.248,-0.063,0.764
0.103,0.120,-0.667
-0.039,-0.055,0.176
-0.239,-0.055,0.712
-0.048,-0.063,0.196
0.086,-0.013,-0.292
-0.014,-0.038,0.290
0.119,0.104,-0.640
-0.181,-0.038,0.731
0.011,-0.021,-0.101
-0.156,-0.055,0.646
0.119,0.029,-0.445
-0.056,-0.055,0.213
0.128,0.045,-0.253
0.103,0.020,-0.389
0.111,0.070,-0.623
-0.348,-0.021,0.894
0.111,0.037,-0.357
0.019,-0.038,0.089
0.036,-0.005,-0.129
-0.014,-0.046,0.183
-0.073,-0.055,0.216
0.119,0.112,-0.643
0.053,-0.021,-0.173
-0.289,-0.038,0.793
0.111,-0.013,-0.250
-0.064,-0.046,0.328
0.103,0.020,-0.026
0.094,0.037,-0.234
0.103,0.045,-0.295
-0.231,-0.088,0.784
0.053,-0.021,-0.204
0.144,0.062,-0.337
0.103,0.029,-0.342
0.069,-0.005,-0.057
0.103,0.004,-0.350
-0.098,-0.080,0.406
0.094,0.045,-0.269
0.086,-0.021,-0.087
0.086,0.079,-0.411
0.053,0.020,-0.300
0.136,0.079,-0.624
0.019,-0.005,-0.091
0.019,-0.005,0.006
0.086,0.062,-0.522
0.136,0.045,-0.416
0.061,0.054,-0.578
0.078,-0.021,-0.056
0.094,0.120,-0.662
0.128,0.062,-0.354
-0.214,-0.038,0.617
0.086,0.087,-0.437
0.086,0.062,-0.226
0.036,0.029,-0.028
-0.081,-0.071,0.302
0.136,0.087,-0.674
-0.014,-0.055,0.106
-0.039,-0.055,0.303
0.144,0.054,-0.430
0.044,-0.005,-0.048
0.053,-0.030,-0.169
0.128,0.004,-0.182
-0.148,-0.055,0.416
-0.006,-0.005,-0.108
0.103,0.045,-0.390
-0.031,-0.046,0.272
0.086,0.104,-0.582
0.061,0.012,-0.108
0.069,0.004,-0.149
0.002,-0.021,0.162
0.044,0.037,-0.349
0.128,0.012,-0.401
-0.148,-0.063,0.655
0.103,0.012,-0.220
0.094,0.112,-0.636
0.119,0.037,-0.213
-0.298,-0.055,0.828
0.069,0.020,-0.147
0.119,0.020,-0.204
0.111,0.045,-0.279
0.044,-0.005,-0.220
0.053,0.004,-0.064
-0.323,-0.046,0.856
0.103,0.037,-0.034
-0.223,-0.055,0.878
0.111,0.037,-0.266
0.111,0.120,-0.628
0.136,0.037,-0.350
0.086,0.045,-0.292
-0.148,-0.071,0.617
0.111,0.112,-0.627
0.086,0.012,-0.147
-0.214,-0.071,0.859
0.002,-0.005,-0.051
-0.273,-0.046,0.641
0.111,0.004,-0.232
0.053,0.004,-0.064
-0.006,-0.013,0.086
0.078,-0.021,-0.220
-0.156,-0.055,0.677
0.111,0.070,-0.654
-0.123,-0.055,0.360
0.094,0.062,-0.519
0.128,0.029,-0.495
0.069,0.004,-0.259
-0.148,-0.055,0.449
0.002,-0.013,0.089
0.094,0.037,-0.391
0.136,0.079,-0.676
0.053,-0.013,-0.151
0.061,-0.030,-0.192
-0.048,-0.046,0.152
0.144,0.087,-0.676
0.119,0.054,-0.304
0.028,0.004,-0.127
0.119,0.012,-0.170
-0.173,-0.055,0.640
0.061,0.070,-0.609
-0.223,-0.080,0.900
0.036,-0.038,0.137
-0.239,-0.055,0.916
0.069,-0.005,-0.242
0.094,0.054,-0.213
0.119,-0.013,-0.345
0.078,-0.021,-0.220
0.111,-0.013,-0.250
-0.023,-0.030,0.044
-0.073,-0.063,0.239
-0.173,-0.055,0.724
0.078,0.079,-0.675
-0.231,-0.063,0.693
-0.239,-0.080,0.779
0.119,0.079,-0.612
0.119,0.004,-0.409
0.094,0.129,-0.483
-0.098,-0.063,0.529
-0.164,-0.080,0.534
0.178,0.120,-0.646
0.086,0.012,-0.173
0.036,0.012,-0.240
0.061,0.004,-0.047
0.069,0.020,-0.099
0.111,-0.005,-0.206
0.019,-0.021,-0.074
0.119,0.112,-0.420
0.119,0.054,-0.281
-0.039,-0.046,0.157
-0.114,-0.055,0.568
-0.156,-0.063,0.742
0.069,0.020,-0.147
0.111,-0.013,-0.250
-0.031,-0.046,0.230
-0.006,-0.021,0.054
-0.014,-0.038,0.022
-0.073,-0.055,0.216
0.086,0.054,-0.268
-0.106,-0.063,0.488
-0.173,-0.055,0.724
0.094,0.120,-0.629
0.044,-0.013,-0.164
-0.156,-0.071,0.476
0.128,0.012,-0.435
0.144,0.045,-0.137
0.011,0.004,-0.080
0.103,0.037,-0.034
0.078,0.104,-0.601
0.019,-0.030,-0.075
-0.223,-0.080,0.779
0.111,-0.021,-0.221
-0.206,-0.071,0.835
-0.214,-0.071,0.899
-0.231,-0.046,0.709
-0.223,-0.038,0.657
0.028,-0.021,0.059
-0.198,-0.080,0.721
0.144,0.012,-0.421
-0.289,-0.038,0.793
0.036,0.054,-0.360
0.019,-0.005,0.006
-0.239,-0.055,0.860
0.086,0.087,-0.413
0.036,-0.021,-0.171
-0.031,-0.021,0.040
0.111,0.087,-0.358
0.028,-0.038,-0.057
0.094,0.079,-0.407
-0.164,-0.080,0.534
0.103,-0.005,-0.206
-0.173,-0.055,0.574
-0.148,-0.071,0.456
0.036,-0.013,0.117
0.044,0.004,-0.054
0.103,0.087,-0.554
-0.131,-0.063,0.483
0.103,0.054,-0.247
0.119,0.029,-0.106
-0.056,-0.055,0.401
0.103,-0.021,-0.342
0.094,0.054,-0.382
0.078,0.029,-0.500
-0.139,-0.063,0.479
0.044,0.020,-0.273
0.002,-0.005,0.078
0.094,0.020,-0.395
-0.198,-0.038,0.605
0.136,0.070,-0.347
-0.064,-0.063,0.250
0.094,0.087,-0.549
0.069,0.070,-0.594
-0.148,-0.055,0.416
0.094,0.095,-0.425
-0.198,-0.046,0.766
-0.089,-0.055,0.415
0.044,0.020,0.008
0.086,0.062,-0.226
-0.223,-0.080,0.864
0.103,0.095,-0.596
-0.106,-0.055,0.478
0.069,0.037,-0.560
0.136,0.020,-0.286
0.036,-0.030,-0.079
-0.014,-0.030,0.066
0.086,-0.005,-0.109
-0.173,-0.080,0.558
0.086,0.012,-0.273
-0.014,-0.046,0.053
0.019,-0.021,-0.074
0.078,-0.013,-0.304
-0.156,-0.080,0.686
0.128,0.104,-0.487
0.044,0.054,-0.420
-0.023,-0.030,0.088
0.111,0.112,-0.528
0.094,0.054,-0.213
0.111,-0.013,-0.126
-0.164,-0.063,0.499
-0.014,-0.046,0.219
0.086,-0.005,-0.342
0.036,0.054,-0.171
0.053,0.012,-0.034
-0.139,-0.055,0.585
0.094,-0.021,-0.282
0.086,-0.021,-0.208
-0.173,-0.063,0.700
-0.231,-0.055,0.619
-0.006,-0.030,0.137
0.119,0.020,-0.451
0.103,-0.013,-0.301
-0.239,-0.063,0.711
-0.164,-0.038,0.665
0.069,0.112,-0.601
0.086,0.062,-0.384
0.053,-0.013,-0.151
0.086,0.095,-0.605
0.053,0.020,-0.062
0.086,0.020,-0.336
-0.223,-0.038,0.931
-0.223,-0.046,0.832
-0.148,-0.055,0.487
-0.073,-0.046,0.403
-0.131,-0.063,0.434
-0.214,-0.046,0.852
-0.139,-0.080,0.622
0.086,0.037,-0.532
-0.214,-0.071,0.728
0.169,0.054,-0.394
0.078,0.004,-0.320
-0.031,-0.063,0.157
-0.089,-0.063,0.438
0.119,0.004,-0.365
-0.248,-0.030,0.556
0.086,0.020,-0.039
0.011,-0.030,-0.055
0.094,0.004,-0.368
0.019,-0.005,-0.049
0.002,-0.005,-0.008
0.119,0.104,-0.518
0.069,-0.005,0.044
-0.239,-0.046,0.545
0.078,0.062,-0.323
0.019,-0.005,-0.156
0.119,0.062,-0.426
-0.156,-0.046,0.716
-0.056,-0.063,0.356
-0.231,-0.055,0.709
0.044,0.004,-0.247
0.194,0.087,-0.687
0.086,-0.005,-0.287
0.069,-0.013,-0.275
0.136,0.104,-0.728
0.053,0.012,-0.241
0.136,0.112,-0.538
0.111,-0.013,-0.200
-0.306,-0.055,0.867
-0.156,-0.055,0.436
0.028,-0.013,0.012
-0.173,-0.063,0.549
0.111,0.037,-0.357
-0.223,-0.080,0.745
0.036,0.037,-0.186
-0.131,-0.063,0.636
-0.239,-0.055,0.860
0.069,-0.005,-0.242
-0.164,-0.071,0.695
0.069,-0.013,-0.052
0.069,0.004,-0.298
-0.181,-0.055,0.766
0.128,0.020,-0.275
0.069,0.079,-0.557
-0.023,-0.038,0.108
-0.223,-0.063,0.657
-0.081,-0.063,0.259
0.086,-0.005,-0.137
-0.164,-0.063,0.562
-0.131,-0.088,0.515
0.086,0.037,-0.227
0.161,0.120,-0.616
0.036,-0.005,0.079
0.094,0.012,-0.218
0.136,0.112,-0.538
0.103,0.045,-0.274
-0.156,-0.063,0.631
0.103,0.045,-0.245
0.069,0.062,-0.630
-0.156,-0.088,0.580
-0.273,-0.063,0.825
0.044,-0.013,-0.022
-0.156,-0.046,0.646
0.103,0.045,-0.494
0.044,-0.013,-0.139
0.061,-0.013,0.008
-0.014,-0.030,0.188
0.119,0.087,-0.611
0.053,-0.005,-0.020
0.036,-0.005,-0.186
0.136,0.020,-0.474
0.002,-0.030,-0.006
-0.064,-0.055,0.218
-0.048,-0.055,0.207
-0.148,-0.071,0.511
0.069,0.012,-0.271
-0.214,-0.080,0.735
-0.106,-0.046,0.294
0.078,0.104,-0.601
0.028,-0.005,-0.160
-0.214,-0.055,0.847
0.119,0.029,-0.506
0.103,0.054,-0.403
0.136,0.112,-0.716
0.028,-0.013,0.106
0.078,0.062,-0.621
0.011,-0.013,-0.060
0.069,0.062,-0.331
0.103,-0.030,-0.297
0.061,0.070,-0.609
0.086,0.104,-0.421
0.094,0.020,-0.354
0.128,0.095,-0.368
0.044,-0.013,-0.187
0.144,0.012,-0.421
0.061,0.004,-0.196
0.111,0.070,-0.304
0.053,0.029,-0.349
0.111,0.045,-0.378
0.128,0.037,-0.343
-0.064,-0.046,0.353
0.094,0.070,-0.646
0.053,-0.021,-0.173
0.036,0.045,-0.388
-0.206,-0.080,0.678
-0.356,-0.030,0.886
-0.148,-0.063,0.613
0.119,-0.005,-0.243
0.002,-0.046,0.075
0.136,0.095,-0.734
0.094,0.029,-0.217
-0.006,-0.013,-0.061
0.111,0.070,-0.654
0.011,0.004,-0.036
0.136,0.104,-0.669
0.011,-0.046,0.048
-0.248,-0.046,0.763
0.069,-0.013,-0.248
0.002,-0.013,-0.052
-0.206,-0.038,0.447
0.002,-0.030,0.162
-0.248,-0.046,0.900
0.111,-0.005,-0.234
0.078,0.062,-0.397
0.086,-0.005,-0.109
0.053,0.045,-0.399
-0.014,-0.046,0.053
-0.223,-0.030,0.538
0.153,0.104,-0.721
0.053,-0.005,-0.185
0.128,-0.005,-0.391
-0.056,-0.055,0.349
0.078,0.095,-0.351
0.061,0.070,-0.545
-0.023,-0.055,0.298
-0.373,-0.030,0.927
-0.223,-0.055,0.713
-0.006,-0.021,-0.047
0.086,0.029,-0.183
0.119,-0.013,-0.245
0.128,0.029,-0.438
-0.148,-0.071,0.704
-0.148,-0.063,0.594
-0.181,-0.046,0.517
0.086,0.037,-0.191
0.086,0.004,-0.179
0.086,0.112,-0.501
-0.223,-0.080,0.864
-0.314,-0.038,0.910
0.078,-0.005,-0.106
-0.089,-0.063,0.338
0.078,0.012,-0.169
0.061,0.070,-0.609
0.111,0.054,-0.595
0.111,0.087,-0.643
0.144,0.054,-0.407
-0.089,-0.055,0.480
0.119,0.054,-0.498
0.069,0.029,-0.539
0.036,-0.021,-0.143
0.094,0.120,-0.629
0.053,-0.005,-0.207
-0.181,-0.046,0.751
0.078,0.004,-0.320
0.061,-0.005,-0.275
0.069,0.079,-0.625
0.119,0.045,-0.499
0.103,0.062,-0.588
0.161,0.054,-0.404
-0.239,-0.038,0.507
0.103,0.104,-0.493
0.103,0.070,-0.183
-0.031,-0.013,0.056
0.144,0.120,-0.733
0.119,-0.013,-0.372
-0.248,-0.080,0.820
-0.089,-0.055,0.317
-0.189,-0.038,0.782
0.078,0.112,-0.629
0.061,0.020,-0.121
-0.189,-0.055,0.726
0.086,0.012,-0.346
0.103,-0.030,-0.124
-0.189,-0.046,0.730
0.044,-0.005,0.025
0.069,-0.013,-0.221
-0.131,-0.080,0.467
0.094,0.112,-0.482
-0.173,-0.046,0.524
0.069,0.037,-0.296
0.094,0.012,-0.382
0.061,0.054,-0.256
0.061,0.004,-0.261
-0.023,-0.046,0.069
0.086,0.037,-0.227
0.078,0.129,-0.474
0.103,0.095,-0.666
-0.156,-0.055,0.619
-0.098,-0.063,0.441
0.086,0.037,-0.532
0.069,-0.005,-0.057
-0.123,-0.055,0.419
0.119,0.020,-0.321
-0.239,-0.046,0.858
0.053,0.012,-0.212
-0.131,-0.071,0.435
0.036,0.045,-0.388
-0.273,-0.046,0.845
-0.014,-0.030,0.066
0.069,0.104,-0.596
-0.289,-0.055,0.810
0.036,-0.021,-0.062
0.086,0.062,-0.319
0.111,0.087,-0.705
0.053,-0.005,-0.047
0.119,0.062,-0.426
0.044,-0.005,-0.033
0.153,0.112,-0.712
0.053,-0.030,-0.133
-0.089,-0.063,0.470
-0.248,-0.055,0.806
0.061,0.020,-0.121
0.136,0.095,-0.734
-0.156,-0.046,0.716
-0.248,-0.038,0.876
0.053,0.045,-0.278
0.078,0.004,-0.131
0.036,-0.005,-0.186
0.103,0.037,-0.188
0.036,-0.005,0.079
0.128,0.037,-0.343
-0.356,-0.013,0.927
-0.039,-0.030,0.152
-0.256,-0.046,0.786
0.036,0.020,-0.240
0.019,0.012,-0.121
-0.056,-0.055,0.349
0.136,0.070,-0.298
0.036,-0.021,0.021
-0.364,-0.038,0.916
0.144,0.054,-0.430
0.144,0.045,-0.410
-0.214,-0.055,0.677
0.011,0.029,-0.264
0.036,-0.021,-0.120
-0.198,-0.046,0.450
0.028,0.012,-0.025
-0.181,-0.063,0.519
0.019,-0.030,0.108
-0.139,-0.055,0.621
-0.164,-0.071,0.538
-0.056,-0.055,0.184
-0.073,-0.063,0.302
0.178,0.054,-0.384
0.069,0.037,-0.296
0.069,-0.005,-0.303
0.078,0.112,-0.629
0.036,0.012,-0.047
-0.123,-0.063,0.446
0.069,0.020,-0.292
-0.139,-0.055,0.402
0.028,0.012,0.027
0.119,0.079,-0.131
0.078,0.087,-0.669
0.119,0.029,-0.229
0.086,0.095,-0.533
0.136,0.020,-0.474
0.002,-0.030,-0.038
0.136,0.112,-0.675
0.061,0.070,-0.609
-0.298,-0.046,0.883
0.002,0.004,0.114
-0.006,-0.013,0.086
-0.106,-0.055,0.327
0.078,0.054,-0.576
-0.289,-0.046,0.878
-0.073,-0.055,0.363
0.119,0.037,-0.455
0.111,0.020,-0.071
-0.248,-0.055,0.680
0.044,-0.013,-0.102
0.111,-0.013,-0.228
0.069,0.054,-0.309
0.044,-0.013,-0.041
0.002,-0.005,-0.051
0.094,0.029,-0.358
0.078,-0.005,-0.106
0.069,-0.013,-0.052
0.128,0.054,-0.317
-0.164,-0.046,0.699
0.103,0.004,-0.180
0.044,-0.021,-0.003
-0.114,-0.055,0.323
0.128,0.070,-0.436
0.119,-0.013,-0.345
0.128,0.112,-0.655
0.136,0.104,-0.535
-0.214,-0.046,0.852
0.069,0.004,-0.117
0.044,0.029,-0.246
0.103,0.070,-0.645
0.028,0.004,0.059
0.011,-0.021,0.079
0.069,0.095,-0.547
-0.006,0.012,-0.035
0.053,-0.013,-0.232
0.136,0.020,-0.449
-0.114,-0.080,0.423
0.153,0.104,-0.628
-0.023,-0.063,0.147
0.094,0.062,-0.435
0.094,0.054,-0.590
0.119,0.095,-0.702
-0.223,-0.046,0.832
0.094,0.045,-0.513
0.111,0.045,-0.279
0.078,0.095,-0.535
0.111,-0.021,-0.360
0.128,0.079,-0.253
0.111,0.029,-0.465
0.069,0.112,-0.601
0.078,0.112,-0.572
0.078,0.112,-0.629
0.069,0.029,-0.127
0.011,0.012,-0.155
0.069,0.104,-0.596
0.111,0.029,-0.465
0.086,-0.005,-0.109
0.044,0.020,-0.091
0.128,0.062,-0.246
0.119,0.020,-0.495
0.078,-0.013,-0.235
-0.006,-0.030,0.031
0.094,0.037,-0.477
0.002,-0.038,0.144
0.028,0.004,0.059
-0.189,-0.030,0.493
-0.106,-0.046,0.294
0.061,0.054,-0.603
-0.073,-0.046,0.200
0.128,0.045,-0.311
0.044,-0.021,-0.022
-0.306,-0.063,0.899
0.144,0.045,-0.137
0.011,-0.030,0.128
0.111,0.045,-0.567
0.086,0.087,-0.413
-0.048,-0.046,0.198
-0.148,-0.063,0.461
0.119,0.004,-0.250
0.103,-0.030,-0.297
