x,y,t
-0.375,0.069,-0.753
0.207,-0.099,0.668
-0.021,0.036,-0.292
-0.139,0.002,-0.235
0.013,0.027,-0.094
-0.383,0.027,-0.691
0.333,-0.074,0.743
-0.324,0.002,-0.522
0.013,0.036,-0.112
-0.400,0.044,-0.642
-0.147,-0.023,-0.056
-0.451,0.103,-0.870
-0.172,-0.032,-0.039
0.215,-0.091,0.726
-0.156,-0.015,-0.224
-0.172,-0.015,-0.139
0.072,-0.049,0.405
0.308,-0.049,0.743
0.156,-0.006,0.126
-0.248,-0.006,-0.492
-0.248,0.069,-0.836
0.114,0.019,0.041
0.030,-0.049,0.142
-0.383,0.036,-0.629
0.274,-0.082,0.750
0.165,-0.099,0.624
-0.383,0.053,-0.731
-0.316,0.027,-0.579
0.333,0.002,0.654
-0.097,-0.032,0.054
-0.147,-0.032,-0.197
-0.291,0.010,-0.550
0.038,-0.049,0.166
-0.291,-0.006,-0.548
-0.425,0.044,-0.821
-0.172,-0.015,-0.281
0.173,0.002,0.231
0.055,0.010,-0.059
-0.248,0.086,-0.758
-0.299,0.053,-0.572
-0.004,0.086,-0.252
0.114,0.019,0.012
0.232,-0.074,0.576
0.350,-0.116,0.802
0.199,-0.082,0.530
0.190,0.010,0.278
-0.333,0.053,-0.649
0.013,-0.015,0.108
0.241,0.019,0.332
0.097,-0.065,0.346
0.173,0.002,0.145
0.139,-0.057,0.379
0.258,-0.006,0.435
0.072,0.027,-0.092
0.114,-0.065,0.402
-0.291,0.019,-0.539
-0.198,0.061,-0.617
-0.021,-0.015,0.049
-0.029,-0.032,0.040
-0.156,-0.006,-0.204
-0.282,0.010,-0.535
-0.164,-0.015,-0.154
0.072,-0.065,0.431
0.013,0.027,-0.129
-0.257,0.078,-0.745
-0.451,0.078,-0.847
0.055,0.036,0.023
-0.206,-0.015,-0.153
0.030,0.044,-0.040
0.038,0.044,-0.095
0.283,0.010,0.467
0.038,0.044,-0.095
-0.434,0.053,-0.820
-0.232,0.053,-0.709
0.097,0.019,0.039
-0.172,0.010,-0.302
0.249,0.027,0.341
-0.358,0.044,-0.673
0.089,0.019,0.036
-0.350,0.019,-0.643
0.274,0.010,0.490
0.241,-0.006,0.299
-0.240,0.027,-0.390
-0.282,0.086,-0.749
0.139,0.027,0.066
0.291,-0.082,0.703
0.114,-0.074,0.342
0.089,-0.065,0.356
-0.442,0.086,-0.776
0.156,0.010,0.138
-0.206,0.061,-0.736
-0.383,0.044,-0.721
-0.434,0.069,-0.771
0.131,-0.091,0.399
0.131,-0.082,0.394
0.021,0.053,-0.112
0.097,-0.082,0.428
0.131,-0.065,0.537
-0.113,-0.049,-0.087
-0.038,0.086,-0.276
0.232,-0.091,0.589
0.190,0.019,0.162
0.199,-0.108,0.554
0.232,-0.065,0.579
-0.375,0.027,-0.686
-0.316,0.061,-0.540
0.005,0.036,-0.144
0.165,-0.065,0.442
-0.265,0.002,-0.512
-0.097,-0.023,-0.065
-0.189,0.010,-0.179
0.021,0.019,-0.171
0.241,0.019,0.371
0.199,0.027,0.219
0.308,0.010,0.470
0.106,0.036,-0.017
0.055,0.019,-0.046
-0.282,0.002,-0.534
0.199,0.019,0.194
-0.265,0.061,-0.861
0.241,-0.108,0.630
-0.299,0.044,-0.359
0.376,0.010,0.618
0.308,-0.015,0.465
0.139,0.019,0.049
0.291,0.019,0.517
0.038,-0.032,0.415
-0.004,0.078,-0.228
0.148,0.027,0.098
-0.206,0.086,-0.658
-0.004,0.027,-0.225
0.249,-0.006,0.323
-0.282,0.078,-0.794
0.005,-0.006,0.121
0.241,0.010,0.414
-0.240,0.061,-0.737
0.199,0.010,0.184
-0.206,0.061,-0.718
0.325,0.010,0.658
-0.088,-0.057,0.070
0.291,-0.006,0.528
-0.358,0.036,-0.557
-0.215,0.019,-0.265
0.300,-0.049,0.729
0.156,-0.082,0.584
-0.240,0.061,-0.702
0.325,0.002,0.502
0.106,-0.049,0.311
0.207,0.010,0.280
0.089,-0.049,0.243
0.249,0.019,0.342
-0.004,0.044,-0.202
0.182,0.027,0.135
0.300,-0.116,0.715
0.241,-0.108,0.668
-0.080,-0.032,-0.060
-0.400,0.036,-0.717
-0.400,0.027,-0.718
0.291,-0.116,0.701
0.291,0.002,0.512
0.232,0.010,0.256
0.021,0.010,-0.167
0.291,0.002,0.477
0.241,-0.074,0.595
-0.113,-0.040,-0.109
0.131,-0.091,0.507
0.207,0.002,0.245
0.283,0.010,0.393
0.148,0.002,0.172
-0.442,0.061,-0.801
0.156,0.010,0.107
-0.004,0.044,-0.162
0.064,0.036,-0.001
0.291,-0.057,0.712
0.333,-0.065,0.743
0.241,0.002,0.367
0.106,0.010,-0.012
0.173,0.027,0.245
0.350,0.002,0.580
0.350,0.002,0.580
0.148,-0.074,0.459
0.005,0.044,-0.138
0.384,0.010,0.565
0.173,-0.091,0.479
0.165,0.010,0.145
0.131,-0.082,0.489
0.207,0.027,0.325
-0.333,0.019,-0.621
0.123,0.010,0.037
0.156,-0.091,0.561
-0.248,0.027,-0.471
0.123,0.019,0.107
0.232,-0.074,0.576
0.064,0.010,-0.000
0.190,0.019,0.300
0.038,0.027,-0.139
0.207,0.019,0.343
-0.265,0.010,-0.507
-0.198,0.061,-0.725
-0.097,-0.023,-0.020
-0.442,0.069,-0.805
-0.257,0.061,-0.866
0.308,0.010,0.560
-0.130,-0.032,-0.109
-0.198,0.069,-0.716
-0.291,0.002,-0.546
0.064,0.019,-0.017
-0.307,0.044,-0.596
0.148,-0.082,0.523
0.114,-0.065,0.554
-0.350,0.019,-0.643
-0.257,0.069,-0.789
-0.459,0.095,-0.804
-0.012,0.036,-0.280
0.123,0.027,0.112
0.190,-0.091,0.612
-0.164,-0.006,-0.231
0.232,0.010,0.273
0.291,0.019,0.410
0.156,-0.082,0.528
0.139,0.044,0.005
0.224,0.002,0.276
-0.147,-0.006,-0.201
0.123,-0.091,0.412
-0.451,0.095,-0.830
-0.274,0.103,-0.775
-0.409,0.027,-0.734
0.258,0.002,0.347
-0.029,0.086,-0.312
-0.198,0.078,-0.678
0.123,0.027,0.139
-0.299,0.002,-0.564
0.241,-0.006,0.386
0.047,0.010,-0.068
0.241,0.002,0.418
0.005,0.053,-0.293
-0.442,0.061,-0.840
0.114,0.036,0.181
-0.442,0.086,-0.864
0.266,0.019,0.520
0.072,0.053,0.073
-0.189,-0.006,-0.194
0.182,-0.108,0.513
-0.434,0.086,-0.856
-0.274,0.078,-0.807
0.114,0.010,0.146
0.232,0.019,0.392
-0.198,0.053,-0.733
-0.248,0.002,-0.492
-0.215,0.027,-0.282
0.123,-0.074,0.453
0.156,-0.108,0.476
-0.383,0.053,-0.700
0.207,-0.091,0.539
-0.451,0.069,-0.727
0.190,0.010,0.320
-0.468,0.112,-0.873
-0.282,0.061,-0.797
0.258,0.002,0.364
-0.274,0.010,-0.523
0.156,0.027,0.302
0.047,0.010,-0.034
0.258,0.019,0.351
-0.181,0.002,-0.177
0.047,0.044,-0.167
0.123,0.019,0.015
0.283,-0.006,0.384
-0.164,-0.032,-0.073
0.131,0.027,0.064
0.148,-0.099,0.524
0.148,-0.091,0.445
0.064,0.019,0.049
0.156,0.019,0.131
0.308,0.019,0.474
0.291,-0.124,0.704
-0.029,-0.023,0.116
0.165,-0.099,0.569
-0.198,0.053,-0.675
-0.316,0.019,-0.587
-0.113,-0.057,-0.094
0.249,0.019,0.342
-0.375,0.044,-0.574
0.401,0.010,0.589
0.274,0.019,0.324
-0.400,0.053,-0.738
-0.316,0.010,-0.591
0.173,0.002,0.165
-0.113,-0.032,-0.096
0.156,-0.091,0.445
-0.147,-0.006,-0.234
-0.097,-0.006,0.084
0.089,0.027,0.064
-0.122,-0.023,-0.115
0.047,0.027,-0.039
0.300,-0.108,0.713
0.097,-0.065,0.411
0.199,-0.108,0.625
0.064,0.036,0.036
0.123,0.027,0.054
-0.425,0.069,-0.822
-0.409,0.061,-0.791
-0.071,-0.032,-0.023
-0.215,0.010,-0.430
0.114,0.027,0.125
-0.113,-0.040,-0.120
-0.029,-0.040,0.038
0.139,0.019,0.186
0.089,-0.065,0.286
-0.232,0.044,-0.405
0.038,0.019,-0.024
0.249,0.019,0.307
-0.004,0.078,-0.268
0.232,-0.006,0.338
0.148,0.010,0.078
-0.282,0.010,-0.535
0.064,0.036,-0.001
-0.181,0.002,-0.195
0.173,0.027,0.131
0.333,0.002,0.618
-0.223,0.027,-0.310
-0.198,-0.006,-0.294
-0.004,0.044,-0.271
0.055,-0.023,0.275
-0.291,0.002,-0.546
0.165,0.019,0.237
0.199,0.019,0.208
-0.248,0.061,-0.622
-0.113,-0.023,-0.045
0.097,0.019,0.305
0.123,-0.074,0.422
0.156,-0.074,0.457
0.241,0.019,0.429
0.072,0.027,0.116
-0.105,-0.049,0.065
0.199,-0.116,0.553
-0.257,0.078,-0.791
0.241,-0.074,0.676
0.241,0.002,0.380
-0.198,0.044,-0.735
0.173,0.019,0.141
-0.341,0.036,-0.523
0.148,0.010,0.205
-0.004,-0.057,0.092
-0.206,0.061,-0.718
0.182,-0.116,0.520
0.266,0.010,0.334
-0.392,0.069,-0.774
-0.021,0.044,-0.303
0.165,0.010,0.198
-0.071,-0.032,0.016
-0.232,0.078,-0.693
-0.054,-0.057,0.084
0.165,0.027,0.152
-0.240,0.061,-0.737
-0.198,0.053,-0.637
-0.341,0.053,-0.657
-0.164,-0.023,-0.226
-0.400,0.044,-0.727
0.173,-0.065,0.450
0.274,0.019,0.324
-0.164,-0.023,-0.195
-0.282,0.069,-0.827
0.241,-0.006,0.447
0.215,-0.116,0.622
0.182,0.002,0.268
0.308,0.002,0.466
0.350,-0.006,0.542
-0.257,0.069,-0.834
-0.459,0.061,-0.877
0.266,0.010,0.334
-0.299,0.086,-0.831
-0.071,-0.032,-0.043
0.131,-0.074,0.525
0.114,0.019,0.072
-0.274,0.069,-0.786
0.283,0.010,0.518
-0.172,0.010,-0.302
0.258,0.010,0.315
0.089,0.027,-0.036
0.249,-0.099,0.632
-0.172,-0.032,-0.140
-0.375,0.027,-0.596
0.131,0.010,0.125
0.156,0.019,0.250
0.300,0.010,0.441
-0.358,0.036,-0.634
-0.434,0.061,-0.693
-0.172,-0.023,-0.156
0.080,-0.065,0.456
-0.333,0.019,-0.621
-0.139,0.086,-0.565
0.148,0.019,0.072
0.047,0.036,-0.159
0.333,0.002,0.618
-0.038,-0.032,0.024
-0.046,0.086,-0.314
0.139,-0.082,0.425
0.308,0.019,0.517
0.291,-0.057,0.712
0.165,0.010,0.298
0.266,0.010,0.367
-0.156,-0.015,-0.128
-0.425,0.061,-0.730
0.064,0.019,-0.085
-0.434,0.044,-0.824
0.232,-0.082,0.581
0.317,-0.057,0.777
-0.012,-0.023,0.147
0.038,0.044,-0.038
-0.417,0.036,-0.780
0.072,0.019,0.002
0.241,0.019,0.332
-0.088,-0.032,-0.005
0.359,0.002,0.549
-0.417,0.053,-0.708
0.291,-0.108,0.698
0.249,-0.108,0.630
-0.257,0.036,-0.497
0.173,-0.006,0.262
-0.240,0.027,-0.353
0.215,0.027,0.313
-0.248,0.061,-0.622
0.258,-0.006,0.333
0.148,-0.006,0.104
0.047,0.044,-0.132
0.190,-0.082,0.550
-0.021,-0.032,0.053
0.224,-0.099,0.575
-0.164,-0.006,-0.104
-0.383,0.044,-0.721
-0.181,-0.015,-0.272
0.224,0.019,0.286
0.241,0.010,0.312
0.148,-0.108,0.541
-0.223,0.069,-0.709
-0.080,-0.023,-0.054
0.182,0.002,0.181
-0.071,-0.057,-0.039
-0.282,0.086,-0.816
0.182,0.010,0.152
-0.493,0.120,-0.852
0.241,-0.074,0.629
-0.417,0.069,-0.685
-0.257,0.027,-0.480
0.258,-0.074,0.746
0.215,-0.099,0.755
-0.080,-0.023,-0.054
0.114,0.027,0.041
0.123,-0.074,0.453
0.190,-0.082,0.515
-0.442,0.078,-0.859
0.173,-0.108,0.552
0.114,0.010,-0.000
0.139,0.010,0.077
0.258,0.019,0.449
-0.358,0.044,-0.584
-0.324,0.044,-0.620
-0.257,0.061,-0.793
-0.189,-0.023,-0.273
-0.324,0.027,-0.536
0.274,0.019,0.495
0.165,-0.099,0.479
0.156,0.027,0.106
-0.088,-0.032,-0.062
-0.417,0.053,-0.689
-0.341,0.027,-0.475
-0.232,0.069,-0.725
-0.113,-0.023,-0.002
0.072,0.044,0.075
0.106,-0.082,0.461
-0.071,-0.049,-0.041
-0.215,0.027,-0.387
-0.012,0.061,-0.179
0.215,-0.108,0.651
0.367,0.010,0.580
0.274,0.002,0.391
0.173,0.002,0.288
-0.417,0.069,-0.685
-0.232,0.061,-0.662
0.038,0.036,-0.028
-0.198,0.044,-0.636
-0.350,0.036,-0.651
0.308,-0.091,0.738
0.165,-0.006,0.145
-0.189,-0.023,-0.257
0.156,-0.082,0.468
0.325,-0.099,0.777
0.342,0.010,0.486
0.097,0.019,0.039
0.173,0.027,0.291
0.097,-0.065,0.365
0.123,0.010,0.053
0.266,0.019,0.462
-0.274,0.061,-0.427
0.106,0.036,-0.017
0.148,-0.082,0.506
-0.459,0.086,-0.781
0.030,-0.032,0.140
0.199,0.027,0.187
0.047,-0.049,0.199
-0.333,0.036,-0.613
-0.257,0.078,-0.838
-0.130,0.053,-0.481
0.308,-0.006,0.445
0.156,0.019,0.116
-0.459,0.069,-0.758
-0.265,0.044,-0.469
-0.417,0.053,-0.659
-0.358,0.036,-0.650
0.190,-0.074,0.504
-0.156,-0.006,-0.086
0.249,-0.116,0.632
-0.088,-0.023,-0.077
-0.206,0.078,-0.734
-0.172,0.069,-0.519
0.190,-0.065,0.561
-0.383,0.027,-0.626
0.258,-0.057,0.657
0.224,0.010,0.372
-0.046,-0.057,-0.001
0.215,-0.006,0.378
0.274,0.019,0.392
-0.375,0.053,-0.713
0.317,0.002,0.482
-0.324,0.002,-0.522
-0.071,-0.049,0.083
-0.198,-0.006,-0.294
0.072,-0.040,0.207
-0.240,0.078,-0.738
0.317,0.010,0.566
-0.274,0.095,-0.794
-0.232,0.027,-0.419
0.182,-0.082,0.492
-0.299,0.002,-0.564
0.359,0.002,0.573
0.156,-0.091,0.457
0.317,-0.074,0.723
-0.248,0.078,-0.747
0.317,0.019,0.505
0.224,0.010,0.273
0.165,-0.082,0.494
-0.215,0.019,-0.385
0.207,-0.099,0.542
0.064,0.019,-0.103
0.114,0.019,0.012
0.165,0.019,0.237
-0.164,-0.023,-0.214
-0.248,0.069,-0.819
0.055,0.027,-0.154
0.123,0.044,-0.013
0.114,0.019,-0.012
0.308,0.010,0.586
-0.012,0.069,-0.243
-0.468,0.112,-0.873
-0.046,0.086,-0.241
-0.130,-0.049,-0.104
0.308,0.002,0.436
0.139,0.019,0.252
-0.206,0.002,-0.343
-0.425,0.069,-0.696
-0.054,-0.040,-0.006
0.106,0.019,0.066
0.047,-0.032,0.320
-0.442,0.069,-0.826
-0.248,0.095,-0.813
-0.215,0.053,-0.700
0.376,0.002,0.622
0.333,-0.099,0.788
0.165,0.019,0.274
-0.375,0.069,-0.593
0.047,-0.032,0.173
0.139,-0.006,0.089
0.232,-0.124,0.609
-0.358,0.044,-0.657
0.165,-0.082,0.543
-0.147,-0.040,-0.180
0.215,0.019,0.270
-0.198,0.002,-0.280
-0.442,0.078,-0.859
0.232,0.019,0.287
-0.198,0.002,-0.280
0.173,-0.057,0.458
0.308,0.002,0.593
-0.375,0.061,-0.730
0.097,-0.049,0.248
0.325,0.002,0.489
0.241,-0.015,0.320
0.038,0.019,-0.144
-0.392,0.044,-0.724
0.072,0.027,0.008
0.165,0.010,0.129
0.156,0.019,0.250
0.190,0.027,0.293
0.139,0.036,0.084
0.131,0.010,0.063
-0.341,0.053,-0.657
-0.215,0.078,-0.614
0.333,-0.116,0.771
0.106,-0.074,0.430
0.038,-0.023,0.160
0.072,0.053,-0.150
-0.156,-0.023,-0.213
0.089,-0.082,0.309
0.283,0.010,0.490
0.215,-0.082,0.769
-0.307,0.053,-0.523
0.123,0.027,0.215
0.139,0.019,0.066
-0.198,0.078,-0.554
0.283,0.002,0.450
-0.021,0.069,-0.210
-0.172,0.002,-0.136
0.131,-0.074,0.470
-0.215,0.078,-0.674
-0.291,-0.006,-0.548
-0.425,0.036,-0.791
-0.425,0.061,-0.794
-0.265,0.061,-0.776
0.207,0.019,0.314
-0.274,0.019,-0.505
-0.223,0.069,-0.590
-0.265,0.036,-0.298
0.148,0.027,0.158
0.173,0.010,0.150
0.148,0.010,0.151
0.114,0.027,-0.016
-0.240,0.053,-0.328
0.013,-0.040,0.129
0.317,-0.057,0.777
0.089,0.036,0.025
0.359,-0.065,0.780
0.131,0.010,0.050
-0.198,0.002,-0.161
0.376,0.010,0.591
0.013,-0.032,0.118
0.148,0.002,0.214
-0.282,0.002,-0.457
-0.004,0.036,-0.261
-0.409,0.053,-0.674
-0.004,0.044,-0.123
-0.392,0.061,-0.645
0.131,0.027,0.132
0.317,-0.091,0.761
0.139,-0.065,0.394
0.173,0.027,0.154
0.182,0.002,0.163
0.317,0.010,0.603
-0.046,-0.049,-0.003
-0.291,0.053,-0.516
-0.291,0.120,-0.870
0.173,0.019,0.358
0.156,-0.074,0.530
0.131,0.027,0.132
0.207,-0.108,0.695
0.123,-0.065,0.524
-0.156,-0.023,-0.008
0.114,-0.108,0.393
-0.274,0.027,-0.516
-0.417,0.053,-0.806
-0.088,-0.040,-0.078
-0.409,0.053,-0.753
-0.012,-0.049,0.264
0.350,-0.116,0.802
0.249,0.002,0.327
-0.105,-0.032,-0.096
0.333,-0.006,0.498
-0.156,-0.032,-0.133
-0.400,0.061,-0.669
0.258,0.019,0.422
0.064,0.027,-0.105
-0.046,-0.057,0.027
-0.156,0.078,-0.492
-0.097,-0.049,-0.084
0.199,0.010,0.301
-0.198,0.069,-0.601
-0.274,0.036,-0.355
0.266,-0.057,0.771
0.258,-0.074,0.746
-0.206,-0.006,-0.081
0.342,0.002,0.538
-0.198,0.019,-0.355
0.131,-0.065,0.419
0.300,0.010,0.431
0.064,0.036,-0.105
-0.029,-0.032,0.209
-0.139,0.086,-0.565
-0.181,-0.015,-0.257
-0.164,-0.006,-0.260
0.123,0.036,0.099
0.165,-0.091,0.552
0.030,-0.006,0.135
-0.113,-0.032,-0.116
0.249,0.010,0.378
-0.299,0.027,-0.367
0.308,0.002,0.557
-0.425,0.061,-0.812
-0.088,-0.040,0.021
0.089,-0.057,0.409
0.283,0.010,0.374
0.241,-0.108,0.630
0.165,-0.082,0.462
0.114,-0.065,0.455
0.333,0.010,0.510
0.005,0.044,-0.091
0.165,-0.091,0.464
-0.198,0.069,-0.716
-0.442,0.044,-0.833
0.190,0.019,0.273
0.249,0.019,0.426
0.266,0.002,0.342
0.190,0.010,0.199
-0.257,0.078,-0.853
0.021,0.027,-0.078
0.114,0.019,0.041
-0.442,0.061,-0.692
0.266,0.010,0.418
-0.248,0.061,-0.833
-0.400,0.036,-0.743
-0.282,0.061,-0.486
0.097,0.010,-0.016
-0.417,0.044,-0.689
0.021,-0.006,0.141
-0.181,0.002,-0.177
-0.417,0.061,-0.711
0.047,0.036,-0.062
-0.232,0.078,-0.729
-0.434,0.061,-0.829
-0.425,0.069,-0.801
0.274,-0.006,0.492
0.148,-0.074,0.524
0.089,-0.065,0.403
0.190,-0.074,0.504
0.350,0.010,0.573
-0.400,0.053,-0.688
0.224,0.002,0.334
0.232,0.019,0.368
0.350,0.010,0.637
0.097,0.036,0.123
-0.021,-0.049,0.045
0.131,-0.074,0.504
-0.425,0.061,-0.685
0.232,0.027,0.356
-0.307,0.053,-0.491
0.097,0.044,0.102
0.123,0.019,0.175
0.342,0.010,0.632
-0.172,-0.006,-0.185
-0.012,-0.006,0.069
0.114,0.027,0.069
0.249,-0.082,0.615
0.131,0.027,0.013
-0.046,-0.006,0.055
-0.316,0.027,-0.559
-0.189,-0.032,-0.243
-0.451,0.044,-0.836
0.224,-0.074,0.662
-0.021,-0.006,0.076
0.139,0.002,0.197
0.055,0.010,-0.108
0.139,-0.108,0.663
0.055,0.036,-0.121
-0.054,-0.057,-0.011
0.064,0.019,-0.038
-0.358,0.061,-0.706
0.165,0.019,0.108
0.047,0.027,-0.155
0.333,0.010,0.525
-0.088,-0.049,0.007
-0.240,0.053,-0.425
-0.198,0.078,-0.648
0.190,0.019,0.195
0.190,0.010,0.169
-0.181,0.002,-0.195
-0.206,0.069,-0.668
0.148,-0.065,0.460
0.199,-0.099,0.616
0.266,0.010,0.486
0.190,-0.091,0.612
0.182,-0.065,0.476
0.258,-0.124,0.734
-0.012,0.044,-0.293
0.097,-0.057,0.280
0.266,0.002,0.357
0.131,0.036,0.129
0.333,0.010,0.510
0.308,-0.108,0.736
0.038,0.027,-0.139
-0.046,-0.023,-0.010
0.165,-0.074,0.459
-0.341,0.036,-0.606
0.156,0.027,0.302
0.013,-0.015,0.132
0.359,-0.065,0.780
0.199,0.002,0.262
-0.442,0.069,-0.734
0.283,0.010,0.407
-0.451,0.053,-0.856
-0.248,0.053,-0.818
0.148,-0.099,0.560
-0.257,-0.006,-0.506
-0.400,0.044,-0.663
0.199,0.019,0.174
0.300,0.002,0.452
-0.299,0.061,-0.422
-0.291,0.061,-0.775
0.274,0.002,0.517
-0.459,0.069,-0.758
0.232,-0.082,0.581
0.241,0.019,0.371
-0.172,0.002,-0.136
-0.383,0.061,-0.730
0.232,0.010,0.296
0.165,-0.099,0.479
-0.434,0.069,-0.706
-0.012,0.044,-0.139
0.232,-0.124,0.609
0.080,0.010,0.028
0.131,-0.091,0.507
-0.307,0.027,-0.546
0.283,0.002,0.465
-0.459,0.086,-0.863
-0.358,0.053,-0.652
0.300,0.002,0.507
0.114,0.019,-0.012
-0.189,-0.015,-0.274
0.156,-0.074,0.457
-0.004,-0.049,0.160
0.173,-0.065,0.450
0.114,0.019,-0.000
0.131,0.002,0.052
0.080,-0.091,0.334
-0.088,-0.015,0.042
-0.181,-0.023,-0.181
-0.257,0.002,-0.501
0.114,-0.074,0.476
-0.459,0.061,-0.770
0.342,0.010,0.598
0.266,0.019,0.311
0.123,0.027,0.037
0.139,-0.091,0.517
-0.232,0.027,-0.443
0.131,-0.082,0.409
-0.181,-0.023,-0.285
-0.257,0.078,-0.838
0.325,0.010,0.509
-0.038,-0.015,-0.004
-0.358,0.036,-0.586
-0.240,0.019,-0.453
0.274,0.019,0.495
-0.097,-0.049,-0.006
0.291,-0.116,0.760
0.291,-0.065,0.797
0.064,0.027,-0.105
-0.232,0.027,-0.357
0.072,0.036,-0.011
-0.392,0.027,-0.704
0.072,0.010,0.047
0.013,0.010,-0.096
0.249,0.019,0.272
0.080,0.036,0.056
0.308,-0.065,0.765
-0.172,-0.023,-0.258
0.139,-0.082,0.510
0.097,0.010,-0.033
-0.409,0.036,-0.753
-0.189,0.019,-0.325
0.030,0.053,-0.052
-0.088,-0.023,-0.052
-0.088,-0.040,-0.053
-0.282,0.044,-0.555
0.173,0.019,0.263
-0.248,0.053,-0.713
-0.400,0.053,-0.724
0.106,-0.091,0.342
0.300,-0.116,0.715
-0.274,0.002,-0.528
0.291,-0.015,0.427
0.266,-0.049,0.674
0.300,-0.015,0.447
-0.021,0.086,-0.306
-0.417,0.053,-0.659
0.030,-0.040,0.141
-0.004,0.044,-0.162
-0.181,-0.023,-0.285
-0.383,0.027,-0.572
-0.316,0.044,-0.602
-0.282,0.069,-0.827
-0.012,0.053,-0.131
0.139,-0.099,0.423
-0.240,0.036,-0.449
-0.409,0.069,-0.783
0.165,0.002,0.121
0.030,-0.032,0.294
-0.350,0.027,-0.552
0.148,-0.074,0.445
-0.248,0.069,-0.768
0.325,0.002,0.627
-0.409,0.061,-0.647
0.325,-0.006,0.480
0.350,-0.074,0.796
0.249,-0.057,0.646
0.106,0.027,-0.032
0.249,0.002,0.344
0.173,-0.091,0.490
0.224,-0.065,0.559
0.123,-0.065,0.476
0.156,-0.091,0.468
0.207,0.002,0.313
-0.156,-0.023,-0.008
0.232,-0.074,0.679
0.047,-0.040,0.171
0.173,0.002,0.231
-0.291,0.078,-0.838
0.232,-0.082,0.581
0.148,0.010,0.116
-0.147,-0.006,-0.081
0.308,0.002,0.452
-0.113,-0.040,0.017
0.139,-0.074,0.438
0.173,-0.006,0.262
-0.366,0.044,-0.677
0.047,0.027,-0.138
-0.172,-0.006,-0.120
-0.139,-0.006,-0.208
0.148,-0.082,0.543
-0.417,0.053,-0.786
0.258,-0.082,0.783
0.333,0.002,0.591
0.350,-0.082,0.797
0.064,0.044,-0.157
0.064,0.002,0.004
-0.324,0.019,-0.475
