x,y,t
-0.598,-0.086,0.655
-0.165,-0.045,0.158
0.445,0.077,-0.527
-0.131,-0.025,0.127
0.513,0.090,-0.591
0.161,0.036,-0.201
-0.049,-0.018,0.016
-0.117,-0.025,0.160
0.188,0.050,-0.201
-0.625,-0.120,0.664
0.486,0.090,-0.467
-0.049,-0.011,0.113
0.283,0.050,-0.368
-0.307,-0.059,0.329
0.432,0.090,-0.501
-0.144,-0.032,0.100
-0.578,-0.106,0.647
-0.551,-0.113,0.646
0.195,0.043,-0.204
0.229,0.057,-0.177
0.547,0.097,-0.594
0.445,0.090,-0.483
-0.429,-0.079,0.496
0.588,0.023,-0.653
-0.388,-0.052,0.476
0.310,0.070,-0.326
-0.083,-0.018,0.035
0.290,0.036,-0.341
0.561,0.070,-0.547
-0.551,-0.106,0.657
0.452,0.084,-0.394
0.323,0.084,-0.371
-0.463,-0.092,0.557
0.520,0.097,-0.565
-0.429,-0.079,0.477
0.100,0.016,-0.170
-0.097,-0.011,0.114
-0.503,-0.086,0.579
-0.591,-0.099,0.660
-0.327,-0.079,0.339
0.683,0.138,-0.675
0.093,0.016,-0.126
-0.591,-0.079,0.646
0.405,0.077,-0.402
-0.375,-0.072,0.402
-0.361,-0.052,0.371
-0.395,-0.092,0.462
-0.307,-0.059,0.350
-0.266,-0.065,0.268
0.018,0.002,-0.040
-0.497,-0.099,0.642
0.018,0.002,0.001
-0.537,-0.106,0.558
0.195,0.023,-0.174
0.323,0.050,-0.392
-0.131,-0.025,0.093
-0.388,-0.072,0.416
0.445,0.084,-0.517
-0.544,-0.106,0.564
-0.076,-0.032,0.154
-0.375,-0.059,0.395
-0.469,-0.086,0.556
0.290,0.077,-0.352
-0.544,-0.086,0.595
-0.300,-0.052,0.359
-0.110,-0.018,0.101
0.337,0.050,-0.324
-0.165,-0.032,0.168
0.554,0.097,-0.630
-0.104,-0.032,0.088
0.364,0.063,-0.384
0.351,0.057,-0.367
0.506,0.029,-0.575
-0.476,-0.086,0.533
-0.212,-0.059,0.212
0.249,0.036,-0.315
0.533,0.090,-0.564
-0.381,-0.072,0.417
-0.063,-0.025,0.042
0.195,0.023,-0.253
-0.422,-0.072,0.460
-0.551,-0.120,0.661
-0.165,-0.045,0.145
0.066,0.002,-0.124
-0.530,-0.079,0.573
0.615,0.118,-0.644
-0.517,-0.099,0.532
0.513,0.090,-0.591
-0.293,-0.045,0.348
0.574,0.050,-0.598
0.269,0.070,-0.265
0.161,0.023,-0.237
0.384,0.077,-0.469
0.188,0.023,-0.245
0.662,0.131,-0.656
0.262,0.036,-0.327
-0.381,-0.079,0.422
-0.558,-0.079,0.654
0.425,0.084,-0.503
0.073,0.009,-0.104
-0.408,-0.059,0.428
-0.354,-0.052,0.421
-0.002,0.002,-0.015
0.683,0.138,-0.675
-0.402,-0.079,0.451
-0.571,-0.126,0.628
0.398,0.077,-0.370
-0.043,-0.011,0.028
-0.490,-0.086,0.538
-0.544,-0.092,0.630
-0.090,-0.032,0.100
0.283,0.057,-0.325
-0.436,-0.052,0.420
0.140,0.009,-0.188
-0.483,-0.079,0.564
0.059,-0.004,-0.100
-0.049,-0.018,-0.002
0.384,0.070,-0.397
-0.544,-0.092,0.598
-0.192,-0.025,0.226
-0.619,-0.120,0.654
-0.334,-0.079,0.440
0.398,0.070,-0.425
0.527,0.097,-0.597
0.547,0.111,-0.538
0.581,0.118,-0.485
0.506,0.029,-0.474
-0.402,-0.052,0.409
0.330,0.057,-0.356
-0.056,-0.011,0.042
-0.429,-0.079,0.477
0.323,0.057,-0.347
-0.585,-0.086,0.647
-0.585,-0.120,0.651
0.012,0.002,0.011
-0.307,-0.059,0.378
0.418,0.077,-0.439
-0.347,-0.065,0.405
-0.009,0.002,-0.012
-0.564,-0.126,0.623
0.459,0.077,-0.492
0.296,0.097,-0.369
0.059,0.009,-0.095
-0.246,-0.052,0.263
0.242,0.043,-0.324
-0.578,-0.079,0.663
-0.009,-0.004,0.009
0.405,0.077,-0.402
-0.076,-0.025,0.097
-0.585,-0.099,0.652
-0.578,-0.120,0.626
-0.381,-0.065,0.422
-0.558,-0.106,0.582
-0.551,-0.092,0.647
0.533,0.104,-0.541
0.283,0.043,-0.339
-0.110,-0.025,0.108
-0.571,-0.072,0.642
0.351,0.070,-0.426
-0.463,-0.072,0.543
0.452,0.090,-0.476
0.242,0.070,-0.301
-0.334,-0.045,0.343
0.391,0.070,-0.379
0.439,0.084,-0.468
-0.320,-0.065,0.345
-0.449,-0.065,0.466
0.303,0.050,-0.322
-0.388,-0.086,0.414
0.100,0.016,-0.170
-0.361,-0.079,0.380
-0.036,-0.011,0.016
-0.151,-0.045,0.194
0.364,0.057,-0.366
0.127,0.023,-0.163
0.229,0.029,-0.290
-0.612,-0.133,0.672
-0.578,-0.099,0.639
0.005,-0.011,-0.031
-0.551,-0.099,0.613
0.283,0.043,-0.308
-0.517,-0.092,0.603
0.405,0.070,-0.487
0.188,0.023,-0.206
0.398,0.077,-0.482
0.378,0.063,-0.460
-0.551,-0.106,0.612
-0.490,-0.086,0.538
-0.530,-0.079,0.641
-0.429,-0.079,0.468
-0.436,-0.079,0.485
0.378,0.057,-0.443
-0.415,-0.052,0.426
0.140,0.023,-0.216
-0.375,-0.086,0.443
0.459,0.036,-0.512
-0.212,-0.045,0.177
0.418,0.084,-0.497
-0.083,-0.018,0.155
-0.469,-0.072,0.536
-0.029,-0.018,0.005
0.242,0.029,-0.302
0.588,0.063,-0.612
0.398,0.070,-0.425
-0.320,-0.059,0.391
-0.564,-0.086,0.617
-0.551,-0.106,0.572
0.140,0.036,-0.148
0.310,0.090,-0.336
-0.530,-0.092,0.586
0.452,0.090,-0.539
-0.578,-0.106,0.635
0.608,0.165,-0.661
-0.469,-0.052,0.536
-0.280,-0.045,0.289
0.452,0.084,-0.544
0.445,0.084,-0.443
-0.347,-0.059,0.362
-0.483,-0.072,0.513
-0.327,-0.065,0.309
0.554,0.097,-0.586
0.310,0.084,-0.362
-0.429,-0.059,0.431
-0.497,-0.086,0.594
-0.558,-0.086,0.606
-0.002,-0.018,-0.028
0.222,0.029,-0.245
0.256,0.050,-0.291
-0.422,-0.072,0.443
-0.456,-0.092,0.507
-0.015,-0.004,-0.038
-0.564,-0.106,0.647
0.018,-0.011,-0.052
0.262,0.057,-0.311
-0.483,-0.065,0.579
0.561,0.111,-0.633
0.493,0.097,-0.562
0.594,0.084,-0.630
-0.009,0.002,0.005
0.500,0.104,-0.578
0.378,0.063,-0.460
-0.524,-0.092,0.580
0.290,0.090,-0.362
0.466,0.090,-0.533
0.344,0.063,-0.363
0.351,0.063,-0.367
0.242,0.050,-0.285
-0.185,-0.038,0.218
0.452,0.077,-0.498
-0.287,-0.059,0.263
0.683,0.172,-0.662
0.242,0.050,-0.249
-0.381,-0.052,0.392
-0.354,-0.065,0.420
0.479,0.090,-0.552
0.215,0.043,-0.261
0.486,0.097,-0.485
-0.497,-0.099,0.550
-0.049,-0.011,0.056
0.581,0.104,-0.613
0.174,0.023,-0.181
-0.043,-0.011,0.074
-0.253,-0.052,0.357
0.574,0.063,-0.562
0.418,0.070,-0.478
-0.056,0.002,0.021
0.371,0.070,-0.445
0.493,0.097,-0.440
0.208,0.050,-0.221
-0.537,-0.099,0.649
-0.388,-0.079,0.453
-0.530,-0.099,0.617
-0.070,-0.011,0.085
-0.463,-0.065,0.484
-0.307,-0.059,0.288
0.391,0.070,-0.463
0.561,0.104,-0.630
-0.578,-0.113,0.662
-0.510,-0.065,0.541
-0.442,-0.052,0.426
-0.605,-0.086,0.664
0.229,0.036,-0.310
-0.076,-0.032,0.054
0.594,0.029,-0.667
0.683,0.172,-0.662
0.486,0.097,-0.516
0.235,0.043,-0.317
-0.524,-0.113,0.604
-0.381,-0.059,0.469
-0.483,-0.092,0.563
0.330,0.050,-0.336
0.493,0.090,-0.535
-0.456,-0.079,0.495
-0.124,-0.011,0.108
0.574,0.111,-0.525
-0.381,-0.079,0.472
0.594,0.118,-0.608
0.147,0.023,-0.221
0.486,0.050,-0.541
0.357,0.050,-0.418
0.249,0.036,-0.270
-0.171,-0.045,0.192
-0.381,-0.059,0.401
-0.551,-0.092,0.606
-0.469,-0.052,0.451
-0.076,-0.025,0.066
-0.090,-0.004,0.098
0.283,0.063,-0.303
0.472,0.090,-0.462
-0.287,-0.059,0.263
-0.049,-0.025,0.024
-0.185,-0.038,0.218
0.018,0.002,-0.040
0.222,0.077,-0.294
-0.293,-0.052,0.312
0.500,0.104,-0.578
0.215,0.043,-0.225
-0.287,-0.065,0.297
0.181,0.016,-0.227
0.181,0.043,-0.193
0.283,0.070,-0.333
-0.605,-0.126,0.672
-0.361,-0.072,0.348
0.215,0.057,-0.224
-0.402,-0.072,0.463
0.486,0.097,-0.575
0.459,0.036,-0.512
-0.375,-0.065,0.443
-0.436,-0.079,0.520
-0.375,-0.052,0.415
-0.490,-0.092,0.501
0.567,0.063,-0.556
0.317,0.057,-0.344
-0.442,-0.065,0.460
0.412,0.084,-0.491
-0.354,-0.072,0.476
0.459,0.090,-0.462
-0.381,-0.065,0.407
-0.463,-0.072,0.491
-0.524,-0.072,0.557
-0.049,-0.011,-0.003
-0.198,-0.052,0.268
0.079,0.016,-0.068
-0.517,-0.086,0.575
-0.571,-0.113,0.598
0.547,0.104,-0.618
0.432,0.077,-0.402
-0.469,-0.072,0.504
-0.571,-0.079,0.668
-0.402,-0.059,0.412
0.330,0.063,-0.227
0.086,0.016,-0.028
0.500,0.104,-0.497
-0.469,-0.065,0.549
0.452,0.077,-0.489
0.276,0.077,-0.294
0.344,0.057,-0.412
-0.530,-0.099,0.582
0.479,0.090,-0.479
0.581,0.104,-0.657
0.384,0.063,-0.390
0.581,0.111,-0.562
-0.476,-0.072,0.509
0.533,0.097,-0.569
-0.503,-0.099,0.606
-0.381,-0.072,0.442
-0.456,-0.072,0.476
0.107,0.016,-0.042
-0.090,-0.025,0.108
0.412,0.070,-0.490
0.418,0.077,-0.439
0.323,0.057,-0.347
0.513,0.029,-0.585
-0.246,-0.059,0.299
-0.571,-0.106,0.608
0.310,0.057,-0.248
-0.280,-0.059,0.253
0.317,0.063,-0.397
0.052,0.002,-0.120
0.472,0.090,-0.423
0.459,0.084,-0.412
-0.110,-0.032,0.130
0.588,0.077,-0.581
-0.029,-0.011,-0.028
0.371,0.077,-0.415
0.472,0.084,-0.545
0.079,0.009,-0.123
-0.056,-0.011,0.123
0.554,0.104,-0.629
0.628,0.118,-0.639
0.290,0.043,-0.304
-0.361,-0.072,0.348
0.310,0.084,-0.296
0.188,0.050,-0.234
0.269,0.057,-0.307
-0.293,-0.059,0.367
0.472,0.084,-0.553
0.445,0.084,-0.526
0.493,0.090,-0.522
0.140,0.029,-0.137
0.493,0.090,-0.584
0.235,0.057,-0.283
0.229,0.057,-0.279
0.486,0.050,-0.509
-0.049,-0.004,0.031
0.357,0.057,-0.389
0.452,0.077,-0.489
-0.049,-0.004,0.069
-0.463,-0.092,0.470
0.317,0.063,-0.334
0.337,0.063,-0.412
0.479,0.097,-0.448
0.256,0.036,-0.271
0.256,0.057,-0.256
-0.259,-0.045,0.297
-0.063,-0.011,0.055
-0.341,-0.052,0.405
-0.171,-0.052,0.160
0.188,0.043,-0.193
-0.408,-0.092,0.436
0.479,0.090,-0.430
-0.320,-0.065,0.358
0.276,0.077,-0.330
0.269,0.050,-0.269
-0.585,-0.106,0.666
-0.408,-0.052,0.402
0.533,0.090,-0.599
0.554,0.070,-0.555
-0.530,-0.113,0.639
0.452,0.036,-0.500
0.330,0.050,-0.389
-0.246,-0.052,0.263
-0.002,0.002,0.013
-0.422,-0.072,0.490
0.520,0.104,-0.532
0.303,0.063,-0.317
-0.341,-0.052,0.405
0.120,0.023,-0.153
0.242,0.057,-0.283
-0.185,-0.038,0.191
-0.076,-0.018,0.023
-0.347,-0.065,0.405
0.479,0.097,-0.508
-0.347,-0.072,0.381
0.344,0.063,-0.412
-0.585,-0.079,0.634
-0.497,-0.099,0.581
-0.429,-0.092,0.462
0.168,0.016,-0.221
0.472,0.097,-0.554
0.472,0.084,-0.545
-0.469,-0.086,0.530
0.256,0.036,-0.323
0.208,0.029,-0.218
0.581,0.111,-0.623
-0.449,-0.065,0.522
-0.205,-0.045,0.170
-0.124,-0.025,0.116
0.296,0.050,-0.367
0.330,0.057,-0.385
-0.381,-0.079,0.377
0.683,0.138,-0.652
0.107,0.002,-0.150
-0.388,-0.072,0.434
0.425,0.070,-0.446
-0.537,-0.079,0.585
0.093,0.016,-0.161
0.412,0.070,-0.481
0.351,0.050,-0.415
-0.544,-0.086,0.595
-0.361,-0.086,0.384
-0.131,-0.025,0.093
0.493,0.104,-0.557
-0.341,-0.052,0.355
0.113,0.023,-0.119
-0.551,-0.099,0.644
-0.090,-0.032,0.178
-0.456,-0.065,0.483
0.486,0.090,-0.579
-0.124,-0.038,0.101
-0.517,-0.086,0.595
0.296,0.057,-0.378
-0.436,-0.086,0.486
-0.361,-0.072,0.348
-0.422,-0.079,0.462
0.039,0.009,-0.018
-0.436,-0.079,0.485
0.229,0.029,-0.251
-0.314,-0.072,0.319
0.405,0.077,-0.478
0.493,0.104,-0.427
0.283,0.043,-0.339
-0.137,-0.025,0.174
0.384,0.057,-0.444
0.222,0.063,-0.270
0.276,0.043,-0.288
-0.124,-0.025,0.228
-0.083,0.016,0.009
-0.375,-0.059,0.450
-0.110,-0.011,0.088
0.323,0.063,-0.403
-0.307,-0.072,0.308
0.418,0.077,-0.439
0.500,0.097,-0.522
-0.571,-0.106,0.608
0.486,0.050,-0.509
0.195,0.043,-0.204
0.344,0.050,-0.409
-0.070,-0.032,0.044
-0.558,-0.092,0.613
-0.395,-0.092,0.429
-0.503,-0.099,0.553
-0.226,-0.032,0.261
-0.503,-0.106,0.589
0.452,0.043,-0.504
0.439,0.023,-0.460
0.059,0.002,-0.106
0.378,0.057,-0.443
-0.544,-0.086,0.604
0.594,0.158,-0.665
0.669,0.131,-0.660
0.649,0.131,-0.646
0.371,0.070,-0.461
-0.029,-0.018,0.005
0.262,0.070,-0.313
-0.375,-0.059,0.395
0.052,0.009,-0.119
-0.246,-0.065,0.250
0.242,0.077,-0.272
-0.347,-0.065,0.386
-0.029,-0.025,0.005
-0.497,-0.099,0.605
-0.578,-0.113,0.662
-0.280,-0.045,0.331
0.594,0.029,-0.667
-0.022,-0.018,0.044
0.459,0.084,-0.449
-0.442,-0.086,0.484
-0.361,-0.072,0.348
0.384,0.070,-0.464
0.242,0.057,-0.209
-0.524,-0.079,0.564
-0.381,-0.052,0.449
-0.253,-0.052,0.222
0.242,0.043,-0.324
-0.212,-0.032,0.214
0.283,0.036,-0.342
-0.483,-0.072,0.513
-0.293,-0.065,0.301
-0.395,-0.072,0.460
-0.483,-0.092,0.491
-0.334,-0.052,0.391
0.283,0.070,-0.333
-0.009,-0.004,0.009
-0.144,-0.032,0.137
-0.463,-0.052,0.533
0.472,0.029,-0.497
0.466,0.097,-0.546
-0.524,-0.072,0.557
0.079,0.009,-0.123
-0.442,-0.079,0.535
0.039,0.002,-0.104
-0.503,-0.072,0.615
0.527,0.090,-0.600
0.269,0.050,-0.269
-0.137,-0.011,0.220
-0.015,0.002,-0.015
0.344,0.070,-0.384
0.344,0.057,-0.412
0.269,0.050,-0.236
-0.287,-0.072,0.295
0.574,0.084,-0.553
0.174,0.050,-0.178
0.337,0.077,-0.350
-0.456,-0.086,0.507
-0.280,-0.052,0.306
0.283,0.084,-0.307
-0.381,-0.052,0.392
0.398,0.070,-0.466
-0.307,-0.059,0.329
0.466,0.084,-0.540
-0.361,-0.072,0.507
0.466,0.036,-0.519
-0.558,-0.079,0.606
-0.110,-0.011,0.088
-0.483,-0.092,0.563
-0.158,-0.032,0.117
-0.497,-0.072,0.575
0.229,0.029,-0.251
0.357,0.063,-0.332
-0.408,-0.079,0.407
-0.300,-0.059,0.361
-0.469,-0.086,0.543
-0.178,-0.038,0.188
0.567,0.063,-0.590
0.249,0.057,-0.294
-0.463,-0.052,0.448
0.317,0.050,-0.393
0.493,0.090,-0.477
-0.110,-0.018,0.128
-0.497,-0.099,0.540
0.432,0.077,-0.505
0.445,0.084,-0.538
-0.029,-0.004,0.056
-0.300,-0.059,0.343
0.378,0.070,-0.454
0.412,0.070,-0.436
0.364,0.057,-0.433
-0.402,-0.059,0.424
0.554,0.104,-0.518
-0.083,-0.032,0.127
0.466,0.090,-0.389
0.459,0.023,-0.476
-0.381,-0.059,0.401
-0.449,-0.099,0.481
0.242,0.043,-0.324
0.296,0.063,-0.278
-0.442,-0.079,0.535
0.140,0.036,-0.180
0.317,0.050,-0.380
-0.564,-0.120,0.611
-0.090,-0.025,0.043
-0.402,-0.059,0.458
-0.368,-0.072,0.357
0.608,0.118,-0.676
-0.273,-0.052,0.255
0.371,0.063,-0.456
-0.327,-0.052,0.338
0.432,0.084,-0.523
-0.334,-0.065,0.317
0.079,0.009,-0.123
0.547,0.111,-0.627
0.296,0.090,-0.361
0.235,0.057,-0.238
-0.320,-0.065,0.302
-0.083,-0.018,0.155
-0.192,-0.038,0.154
0.520,0.097,-0.612
0.547,0.104,-0.625
0.574,0.050,-0.553
0.174,0.050,-0.178
-0.354,-0.059,0.371
-0.408,-0.065,0.425
-0.408,-0.092,0.436
-0.408,-0.059,0.486
0.588,0.111,-0.485
-0.083,-0.018,0.119
-0.083,-0.032,0.127
-0.558,-0.079,0.654
-0.544,-0.106,0.564
0.242,0.063,-0.263
-0.049,-0.011,0.036
-0.578,-0.092,0.667
0.371,0.077,-0.446
0.378,0.063,-0.446
0.445,0.029,-0.493
-0.449,-0.086,0.528
0.513,0.104,-0.589
0.554,0.111,-0.624
0.459,0.097,-0.527
-0.287,-0.052,0.335
-0.361,-0.052,0.384
0.445,0.084,-0.420
-0.456,-0.072,0.517
-0.314,-0.065,0.395
0.398,0.070,-0.407
0.574,0.111,-0.594
-0.063,-0.011,0.072
-0.551,-0.072,0.656
0.093,0.009,-0.161
0.283,0.090,-0.355
-0.402,-0.092,0.425
-0.083,-0.004,0.102
-0.429,-0.045,0.407
0.493,0.090,-0.522
-0.497,-0.072,0.525
-0.327,-0.045,0.397
0.303,0.057,-0.387
0.290,0.084,-0.352
0.066,0.009,-0.135
-0.456,-0.065,0.467
0.378,0.063,-0.387
-0.368,-0.059,0.426
0.567,0.070,-0.568
-0.002,-0.018,-0.028
-0.483,-0.065,0.517
-0.388,-0.079,0.381
0.242,0.036,-0.320
-0.537,-0.099,0.608
-0.517,-0.092,0.570
0.025,0.002,-0.051
-0.259,-0.052,0.322
-0.192,-0.038,0.199
-0.490,-0.106,0.570
0.459,0.043,-0.443
-0.076,-0.004,0.052
0.459,0.029,-0.480
0.351,0.063,-0.319
0.127,0.023,-0.131
-0.510,-0.065,0.541
0.554,0.070,-0.581
-0.347,-0.072,0.335
-0.375,-0.072,0.402
0.079,0.002,-0.117
-0.070,-0.018,0.062
-0.347,-0.079,0.359
0.181,0.043,-0.227
-0.530,-0.099,0.593
0.330,0.050,-0.389
0.276,0.050,-0.362
-0.429,-0.065,0.590
0.432,0.084,-0.513
-0.503,-0.065,0.524
0.222,0.029,-0.226
0.527,0.104,-0.602
0.554,0.111,-0.647
0.256,0.057,-0.300
-0.571,-0.072,0.615
0.445,0.077,-0.508
-0.266,-0.052,0.407
-0.490,-0.092,0.555
-0.226,-0.045,0.287
0.384,0.070,-0.464
0.540,0.097,-0.619
-0.395,-0.086,0.466
-0.530,-0.092,0.586
0.561,0.111,-0.581
-0.131,-0.032,0.153
-0.442,-0.086,0.533
-0.341,-0.065,0.362
0.486,0.097,-0.575
0.371,0.070,-0.455
0.046,0.016,-0.077
-0.009,-0.004,0.041
-0.022,-0.025,-0.001
0.466,0.090,-0.547
-0.104,-0.032,0.088
-0.530,-0.086,0.583
0.364,0.057,-0.433
0.513,0.097,-0.595
0.276,0.050,-0.356
0.120,0.023,-0.153
-0.327,-0.052,0.420
-0.070,-0.032,0.044
-0.537,-0.086,0.616
0.296,0.077,-0.263
0.296,0.097,-0.369
-0.341,-0.079,0.400
0.303,0.050,-0.388
0.147,0.016,-0.193
0.079,0.009,-0.123
-0.266,-0.038,0.266
0.283,0.043,-0.291
-0.483,-0.092,0.491
-0.530,-0.113,0.585
-0.578,-0.126,0.631
0.500,0.097,-0.522
-0.585,-0.126,0.638
-0.347,-0.059,0.398
0.459,0.036,-0.485
-0.259,-0.065,0.326
-0.395,-0.092,0.429
-0.090,-0.011,0.112
-0.578,-0.113,0.603
-0.490,-0.092,0.555
0.615,0.124,-0.681
0.561,0.111,-0.643
0.127,0.023,-0.076
-0.090,-0.004,0.098
0.554,0.077,-0.529
0.235,0.077,-0.239
0.439,0.070,-0.501
-0.463,-0.052,0.533
-0.585,-0.092,0.641
-0.368,-0.086,0.432
-0.171,-0.032,0.204
0.208,0.036,-0.161
-0.165,-0.045,0.199
-0.009,0.002,-0.012
-0.246,-0.065,0.250
0.561,0.104,-0.638
-0.388,-0.072,0.449
0.581,0.084,-0.564
-0.097,-0.011,0.082
-0.049,-0.011,0.056
0.303,0.090,-0.368
-0.347,-0.045,0.355
0.310,0.090,-0.369
-0.300,-0.065,0.316
0.567,0.104,-0.637
-0.341,-0.065,0.373
-0.009,-0.004,-0.053
0.323,0.050,-0.382
0.296,0.070,-0.345
0.317,0.043,-0.380
-0.537,-0.092,0.638
-0.117,-0.025,0.160
-0.456,-0.086,0.539
-0.375,-0.072,0.368
-0.408,-0.092,0.436
-0.144,-0.025,0.141
-0.571,-0.099,0.642
-0.388,-0.052,0.393
-0.104,0.016,0.033
0.086,0.002,-0.128
0.005,-0.018,-0.036
0.357,0.063,-0.446
-0.334,-0.065,0.387
-0.117,-0.025,0.073
0.201,0.063,-0.257
-0.537,-0.106,0.606
0.147,0.029,-0.153
-0.510,-0.106,0.642
-0.226,-0.032,0.227
-0.049,-0.004,0.031
-0.165,-0.045,0.177
0.547,0.111,-0.639
-0.544,-0.106,0.621
0.215,0.043,-0.261
-0.463,-0.065,0.545
0.567,0.063,-0.590
-0.300,-0.059,0.329
-0.219,-0.032,0.219
0.317,0.063,-0.397
-0.537,-0.106,0.606
0.093,0.009,-0.161
0.357,0.050,-0.418
0.662,0.131,-0.599
-0.483,-0.099,0.595
-0.293,-0.059,0.272
0.615,0.118,-0.594
-0.524,-0.086,0.567
-0.415,-0.079,0.460
-0.375,-0.065,0.443
0.012,0.002,0.074
0.425,0.077,-0.516
0.276,0.050,-0.362
-0.429,-0.065,0.454
-0.558,-0.106,0.623
-0.483,-0.106,0.515
0.472,0.090,-0.462
-0.151,-0.032,0.153
0.290,0.036,-0.341
-0.361,-0.059,0.408
-0.402,-0.072,0.431
0.303,0.090,-0.368
-0.585,-0.120,0.628
-0.408,-0.072,0.446
-0.591,-0.086,0.644
-0.483,-0.065,0.579
-0.469,-0.052,0.451
0.262,0.084,-0.273
-0.612,-0.126,0.667
-0.436,-0.059,0.449
-0.097,0.016,0.048
0.459,0.084,-0.550
0.195,0.043,-0.237
-0.564,-0.086,0.672
-0.056,-0.011,0.078
-0.137,-0.038,0.155
0.222,0.023,-0.268
-0.578,-0.120,0.668
-0.463,-0.099,0.532
0.323,0.050,-0.392
-0.517,-0.092,0.582
-0.524,-0.086,0.617
-0.510,-0.106,0.558
0.554,0.104,-0.518
0.594,0.118,-0.608
-0.503,-0.099,0.518
0.079,0.016,-0.068
0.073,0.016,-0.050
-0.083,-0.018,0.066
-0.022,-0.018,-0.000
-0.402,-0.072,0.444
-0.117,-0.018,0.146
-0.530,-0.072,0.567
0.235,0.036,-0.257
-0.137,-0.011,0.220
0.357,0.057,-0.375
-0.165,-0.032,0.124
0.398,0.070,-0.466
-0.510,-0.099,0.568
0.588,0.023,-0.653
-0.131,-0.018,0.161
-0.219,-0.032,0.219
-0.205,-0.038,0.210
-0.578,-0.079,0.624
-0.198,-0.032,0.199
0.242,0.077,-0.272
0.073,-0.004,-0.110
0.500,0.097,-0.593
0.506,0.097,-0.518
0.269,0.077,-0.269
-0.198,-0.052,0.268
-0.259,-0.052,0.230
-0.347,-0.065,0.386
0.215,0.057,-0.224
-0.320,-0.052,0.336
-0.361,-0.052,0.371
-0.375,-0.059,0.450
-0.287,-0.059,0.401
0.486,0.090,-0.487
0.249,0.036,-0.300
0.283,0.090,-0.320
-0.347,-0.072,0.424
-0.490,-0.086,0.551
-0.558,-0.106,0.633
-0.537,-0.072,0.576
0.540,0.097,-0.619
-0.083,-0.018,0.035
0.398,0.070,-0.474
-0.503,-0.086,0.579
-0.226,-0.032,0.261
-0.307,-0.059,0.378
0.425,0.077,-0.500
-0.564,-0.120,0.654
-0.585,-0.120,0.651
0.554,0.077,-0.578
0.107,0.029,-0.144
-0.463,-0.065,0.545
-0.571,-0.120,0.620
0.317,0.063,-0.397
-0.456,-0.092,0.558
-0.354,-0.072,0.393
-0.327,-0.072,0.385
0.344,0.050,-0.409
-0.293,-0.052,0.306
-0.327,-0.059,0.355
-0.510,-0.079,0.594
0.351,0.057,-0.409
-0.219,-0.045,0.184
0.452,0.084,-0.531
-0.368,-0.059,0.395
0.479,0.097,-0.565
0.412,0.063,-0.478
-0.544,-0.106,0.643
-0.131,-0.038,0.192
-0.436,-0.086,0.437
-0.354,-0.072,0.476
0.222,0.029,-0.226
-0.578,-0.120,0.668
0.466,0.050,-0.482
-0.436,-0.072,0.457
-0.571,-0.099,0.642
-0.219,-0.045,0.226
-0.537,-0.086,0.596
-0.408,-0.092,0.487
0.161,0.029,-0.107
-0.415,-0.052,0.466
-0.347,-0.059,0.362
-0.497,-0.079,0.537
0.466,0.023,-0.494
-0.049,-0.018,0.016
0.459,0.084,-0.550
0.296,0.084,-0.350
0.533,0.090,-0.599
-0.476,-0.106,0.512
-0.070,-0.025,0.053
-0.314,-0.052,0.325
-0.015,-0.018,0.039
0.249,0.043,-0.333
-0.395,-0.086,0.427
-0.293,-0.059,0.310
0.025,0.002,0.058
-0.517,-0.079,0.554
-0.449,-0.059,0.444
-0.327,-0.059,0.403
-0.476,-0.106,0.512
-0.456,-0.092,0.489
0.290,0.050,-0.304
0.513,0.029,-0.585
0.486,0.084,-0.561
0.357,0.063,-0.375
-0.104,0.016,0.053
0.215,0.036,-0.296
0.412,0.077,-0.406
0.168,0.023,-0.242
0.290,0.063,-0.300
0.364,0.063,-0.397
-0.544,-0.086,0.624
-0.510,-0.072,0.583
-0.524,-0.106,0.599
-0.551,-0.079,0.597
0.262,0.036,-0.316
0.066,0.009,-0.075
0.344,0.050,-0.409
0.561,0.104,-0.555
-0.571,-0.086,0.661
0.229,0.063,-0.282
-0.436,-0.065,0.458
