x,y,t
0.304,0.044,-0.098
-0.020,-0.030,-0.038
-0.581,-0.067,0.166
0.148,0.031,-0.058
-0.020,-0.025,0.036
-0.658,-0.080,0.200
0.579,0.073,-0.146
0.730,0.086,-0.203
-0.557,-0.065,0.163
0.329,0.049,-0.092
-0.064,0.012,0.005
-0.247,-0.018,0.053
0.673,0.081,-0.167
0.052,0.019,-0.032
0.500,0.064,-0.132
-0.411,-0.045,0.111
0.156,0.024,-0.058
-0.581,-0.065,0.152
-0.665,-0.080,0.190
0.502,0.066,-0.145
0.250,0.041,-0.085
-0.601,-0.070,0.170
0.262,0.039,-0.062
0.151,0.027,-0.047
0.438,0.059,-0.120
0.589,0.073,-0.162
0.072,0.017,-0.037
-0.346,-0.050,0.155
0.341,0.049,-0.051
-0.482,-0.053,0.139
-0.621,-0.077,0.181
-0.559,-0.067,0.146
-0.799,-0.100,0.224
-0.344,-0.038,0.080
0.326,0.049,-0.088
0.665,0.083,-0.187
0.227,0.036,-0.080
0.183,0.031,-0.055
-0.235,-0.020,0.047
-0.811,-0.100,0.229
-0.235,-0.018,0.059
0.237,0.036,-0.073
-0.250,-0.018,0.054
-0.242,-0.023,0.060
0.403,0.056,-0.100
-0.356,-0.038,0.096
-0.275,-0.025,0.060
0.344,0.049,-0.109
0.668,0.081,-0.175
-0.881,-0.045,0.243
-0.510,-0.060,0.132
-0.245,-0.020,0.053
0.492,0.066,-0.098
0.744,0.086,-0.184
0.148,0.029,-0.050
0.376,0.051,-0.116
-0.433,-0.045,0.108
-0.408,-0.045,0.099
0.230,0.034,-0.058
0.225,0.036,-0.049
0.453,0.059,-0.124
0.185,0.031,-0.065
0.668,0.083,-0.180
-0.411,-0.043,0.113
0.450,0.059,-0.136
0.215,0.034,-0.068
-0.584,-0.070,0.164
0.433,0.059,-0.116
0.611,0.073,-0.175
0.705,0.081,-0.180
-0.762,-0.095,0.211
0.396,0.051,-0.121
0.161,0.031,-0.038
0.732,0.088,-0.202
-0.529,-0.063,0.157
-0.141,-0.006,0.024
-0.366,-0.157,0.144
0.133,0.027,-0.041
0.309,0.046,-0.090
-0.215,-0.016,0.064
0.396,0.059,-0.122
0.692,0.083,-0.194
-0.465,-0.159,0.168
0.522,0.069,-0.152
0.331,0.044,-0.105
-0.495,-0.058,0.125
0.279,0.044,-0.076
0.371,0.056,-0.112
0.527,0.069,-0.138
-0.804,-0.100,0.226
-0.438,-0.050,0.119
0.329,0.049,-0.105
-0.945,-0.122,0.277
-0.702,-0.201,0.219
0.482,0.064,-0.142
0.440,0.061,-0.116
-0.188,-0.043,0.066
-0.495,-0.055,0.143
0.371,0.049,-0.084
-0.472,-0.053,0.130
0.173,0.029,-0.052
-0.485,-0.053,0.137
0.482,0.061,-0.132
0.381,0.054,-0.116
0.044,0.017,-0.005
-0.443,-0.050,0.120
-0.359,-0.040,0.085
0.611,0.071,-0.172
0.376,0.049,-0.116
-0.240,-0.020,0.066
0.334,0.051,-0.106
-0.519,-0.058,0.151
-0.245,-0.020,0.090
0.705,0.086,-0.196
-0.050,0.004,0.024
0.601,0.076,-0.169
-0.052,0.007,0.050
0.554,0.069,-0.151
0.250,0.041,-0.071
0.371,0.054,-0.102
0.190,0.029,-0.069
0.116,0.027,-0.048
0.480,0.064,-0.114
0.398,0.054,-0.120
-0.067,0.046,0.005
0.608,0.073,-0.156
-0.601,-0.072,0.175
0.176,0.029,-0.043
0.598,0.076,-0.164
-0.054,-0.072,-0.055
0.279,0.044,-0.091
0.410,0.056,-0.108
-0.757,-0.095,0.219
-0.403,-0.112,0.076
-0.606,-0.072,0.160
0.500,0.061,-0.146
0.492,0.061,-0.116
-0.181,-0.011,0.054
-0.411,-0.048,0.103
0.027,-0.087,-0.004
-0.482,-0.058,0.124
0.480,0.064,-0.140
-0.685,-0.085,0.199
-0.354,-0.038,0.111
-0.707,-0.087,0.193
-0.623,-0.075,0.183
-0.566,-0.065,0.157
-0.151,-0.050,0.081
0.289,0.044,-0.082
0.616,0.081,-0.175
0.574,0.073,-0.151
0.492,0.061,-0.145
0.606,0.073,-0.174
0.569,0.073,-0.161
-0.747,-0.090,0.207
0.586,0.069,-0.167
-0.250,-0.023,0.051
-0.361,-0.053,0.089
0.601,0.076,-0.163
0.235,0.036,-0.071
-0.698,-0.085,0.217
-0.074,-0.050,-0.017
0.022,0.014,-0.002
-0.433,-0.048,0.106
-0.581,-0.070,0.152
-0.534,-0.063,0.149
0.653,0.078,-0.168
0.663,0.083,-0.186
0.195,0.031,-0.071
0.391,0.056,-0.098
-0.515,-0.058,0.131
0.205,0.031,-0.073
-0.663,-0.161,0.147
-0.413,-0.045,0.126
0.252,0.041,-0.075
0.363,0.054,-0.090
0.265,0.044,-0.088
0.593,0.073,-0.157
-0.416,-0.114,0.160
-0.468,-0.050,0.117
-0.406,-0.112,0.054
-0.737,-0.092,0.206
0.702,0.081,-0.195
-0.522,-0.060,0.162
0.725,0.083,-0.202
0.336,0.049,-0.085
-0.374,-0.040,0.089
0.534,0.066,-0.142
0.702,0.083,-0.189
-0.361,-0.033,0.088
-0.742,-0.092,0.216
-0.616,-0.077,0.180
0.744,0.083,-0.205
-0.012,0.039,-0.013
-0.628,-0.072,0.194
0.215,0.039,-0.075
-0.440,-0.048,0.108
0.655,0.078,-0.182
0.655,0.081,-0.175
0.178,0.034,-0.066
0.039,0.012,-0.028
0.331,0.049,-0.086
0.282,0.041,-0.094
0.269,0.041,-0.089
-0.030,0.019,0.022
-0.500,-0.058,0.127
-0.678,-0.085,0.195
-0.213,-0.013,0.042
0.675,0.083,-0.189
-0.705,-0.085,0.193
-0.522,-0.060,0.144
0.430,0.056,-0.112
0.025,0.014,-0.009
0.725,0.086,-0.170
0.334,0.049,-0.097
0.198,0.036,-0.044
-0.517,-0.060,0.143
0.354,0.046,-0.110
-0.663,-0.122,0.224
0.180,0.031,-0.064
-0.599,-0.070,0.168
0.072,0.022,-0.037
0.334,0.046,-0.078
-0.594,-0.067,0.157
-0.336,-0.035,0.078
0.455,0.061,-0.137
0.482,0.064,-0.132
0.252,0.041,-0.065
0.326,0.046,-0.105
0.440,0.061,-0.132
0.665,0.078,-0.173
-0.643,-0.080,0.173
0.717,0.081,-0.173
-0.047,0.004,0.013
0.020,0.017,-0.023
0.215,0.036,-0.077
-0.490,-0.055,0.146
0.366,0.051,-0.116
0.628,0.081,-0.157
-0.616,-0.077,0.165
-0.764,-0.092,0.214
-0.191,-0.013,0.039
0.465,0.066,-0.137
0.428,0.059,-0.114
-0.425,-0.043,0.140
-0.465,-0.053,0.153
-0.438,-0.048,0.133
-0.203,-0.016,0.061
0.168,0.031,-0.064
-0.618,-0.075,0.174
-0.512,-0.058,0.142
0.448,0.061,-0.134
0.255,0.041,-0.085
-0.554,-0.065,0.143
0.232,0.041,-0.079
-0.660,-0.122,0.123
0.697,0.078,-0.179
-0.524,-0.063,0.137
-0.403,-0.043,0.098
-0.591,-0.072,0.187
0.628,0.078,-0.178
-0.584,-0.070,0.169
-0.413,-0.048,0.123
0.183,0.034,-0.058
-0.458,-0.053,0.114
-0.715,-0.085,0.213
0.660,0.078,-0.187
0.151,0.029,-0.059
0.482,0.064,-0.135
0.161,0.024,-0.060
0.435,0.056,-0.132
-0.307,-0.030,0.070
0.539,0.071,-0.149
0.581,0.071,-0.148
-0.643,-0.077,0.175
-0.566,-0.070,0.149
0.020,-0.013,0.043
0.670,0.081,-0.165
-0.455,-0.048,0.125
-0.732,-0.092,0.222
-0.621,-0.075,0.177
-0.628,-0.077,0.195
0.042,0.017,-0.013
0.670,0.083,-0.188
0.146,0.024,-0.058
0.005,0.002,0.037
0.282,0.041,-0.067
0.200,0.034,-0.069
0.678,0.083,-0.178
0.660,0.078,-0.171
-0.386,-0.040,0.094
-0.742,-0.171,0.213
-0.693,-0.087,0.210
-0.440,-0.050,0.110
-0.314,-0.102,0.105
0.658,0.078,-0.186
-0.324,-0.058,0.099
-0.754,-0.095,0.208
-0.660,-0.077,0.180
0.344,0.051,-0.097
-0.089,-0.053,-0.053
0.388,0.056,-0.107
0.344,0.051,-0.054
-0.814,-0.100,0.230
0.465,0.061,-0.140
0.287,0.044,-0.079
-0.025,0.009,-0.008
0.445,0.061,-0.133
0.230,0.039,-0.080
-0.349,-0.053,0.088
-0.680,-0.082,0.201
-0.678,-0.085,0.191
0.260,0.036,-0.086
-0.250,-0.020,0.065
-0.757,-0.095,0.212
-0.757,-0.090,0.228
-0.151,-0.075,0.076
-0.440,-0.048,0.146
0.663,0.083,-0.163
-0.129,-0.090,0.067
-0.732,-0.092,0.201
-0.045,0.004,0.002
0.415,0.056,-0.127
-0.386,-0.040,0.145
0.284,0.041,-0.066
0.470,0.061,-0.131
-0.262,-0.020,0.073
0.584,0.071,-0.158
-0.566,-0.065,0.164
-0.579,-0.070,0.163
0.146,0.031,-0.056
-0.047,0.007,0.010
-0.401,-0.045,0.108
0.188,0.034,-0.069
-0.050,0.007,0.006
0.519,0.069,-0.136
-0.465,-0.050,0.127
-0.749,-0.092,0.226
0.339,0.049,-0.108
0.351,0.049,-0.096
-0.903,-0.122,0.223
0.450,0.064,-0.113
0.581,0.076,-0.149
0.143,0.027,-0.045
-0.235,-0.018,0.048
-0.010,-0.110,0.035
-0.747,-0.090,0.227
0.260,0.039,-0.088
0.683,0.083,-0.192
0.262,0.039,-0.076
-0.519,-0.060,0.153
0.722,0.088,-0.200
-0.584,-0.067,0.153
0.749,0.086,-0.208
0.133,0.027,-0.032
0.603,0.078,-0.145
0.576,0.069,-0.166
-0.339,-0.110,0.074
0.640,0.081,-0.163
0.608,0.073,-0.164
0.265,0.039,-0.080
-0.616,-0.075,0.163
-0.512,-0.060,0.151
0.161,0.027,-0.033
0.752,0.091,-0.207
0.208,0.034,-0.071
0.163,-0.048,-0.013
0.025,0.014,0.000
0.294,0.046,-0.087
0.047,0.012,-0.029
0.445,0.064,-0.133
0.485,0.061,-0.121
0.225,0.036,-0.067
0.339,0.046,-0.107
0.279,0.041,-0.078
0.443,0.056,-0.133
0.475,0.061,-0.122
-0.596,-0.070,0.179
0.512,0.066,-0.121
-0.502,-0.058,0.136
0.739,0.083,-0.203
-0.052,0.007,-0.003
0.153,0.024,-0.033
-0.623,-0.080,0.169
-0.334,-0.110,0.162
0.017,0.014,-0.023
0.569,0.073,-0.165
-0.510,-0.058,0.185
-0.401,-0.043,0.119
0.133,0.029,-0.054
0.227,0.034,-0.079
0.232,0.036,-0.079
0.227,0.036,-0.056
0.359,0.051,-0.089
-0.369,-0.035,0.087
0.487,0.064,-0.142
-0.344,-0.033,0.106
0.559,0.069,-0.145
0.727,0.086,-0.183
-0.539,-0.060,0.139
-0.376,-0.112,0.022
0.413,0.059,-0.125
-0.334,-0.035,0.077
0.069,0.036,-0.049
0.670,0.076,-0.188
0.052,0.017,-0.015
0.606,0.073,-0.126
0.227,0.039,-0.079
0.467,0.064,-0.119
0.334,0.046,-0.107
-0.648,-0.080,0.174
0.658,0.081,-0.186
-0.648,-0.080,0.183
0.556,0.073,-0.114
0.579,0.071,-0.160
-0.458,-0.053,0.133
0.539,0.071,-0.144
0.131,0.029,-0.052
0.267,0.041,-0.075
0.591,0.071,-0.170
0.438,0.061,-0.133
-0.463,-0.055,0.117
0.398,0.054,-0.108
0.223,0.036,-0.078
0.606,0.073,-0.157
0.267,0.039,-0.076
-0.438,-0.050,0.109
0.173,0.029,-0.065
0.678,0.086,-0.187
0.465,0.061,-0.110
-0.527,-0.063,0.136
0.015,0.014,-0.022
-0.660,-0.166,0.253
0.176,0.031,-0.066
-0.324,-0.065,0.067
-0.910,-0.107,0.286
-0.576,-0.070,0.181
0.193,0.029,-0.069
0.586,0.073,-0.169
0.487,0.064,-0.137
0.601,0.076,-0.145
0.331,0.051,-0.105
0.445,0.059,-0.135
0.274,0.039,-0.090
-0.604,-0.070,0.173
0.608,0.076,-0.153
-0.233,-0.020,0.058
-0.230,-0.020,0.065
-0.418,-0.045,0.118
0.376,0.054,-0.101
0.044,0.017,-0.031
-0.470,-0.055,0.146
0.601,0.071,-0.172
-0.628,-0.075,0.187
-0.754,-0.092,0.218
-0.710,-0.087,0.194
0.171,0.029,-0.054
0.626,0.078,-0.161
-0.712,-0.087,0.195
0.727,0.086,-0.191
-0.354,-0.035,0.083
-0.173,-0.011,0.031
-0.670,-0.082,0.203
-0.594,-0.070,0.156
0.450,0.064,-0.135
-0.492,-0.154,0.214
-0.742,-0.090,0.228
-0.022,0.009,-0.010
0.245,0.036,-0.084
0.663,0.081,-0.158
-0.665,-0.082,0.179
-0.240,-0.020,0.048
-0.801,-0.102,0.236
-0.438,-0.048,0.124
0.603,0.073,-0.173
-0.596,-0.070,0.172
-0.759,-0.149,0.195
-0.396,-0.043,0.109
-0.349,-0.050,0.150
-0.144,-0.092,0.032
-0.381,-0.040,0.094
0.648,0.078,-0.180
-0.463,-0.053,0.126
0.549,0.071,-0.153
0.717,0.083,-0.187
-0.693,-0.082,0.189
-0.695,-0.087,0.189
0.445,0.059,-0.123
0.133,0.024,-0.038
0.549,0.066,-0.124
0.692,0.086,-0.174
0.359,0.051,-0.053
0.030,0.014,-0.000
0.363,0.049,-0.114
-0.443,-0.050,0.132
0.225,0.036,-0.077
0.477,0.064,-0.130
0.549,0.071,-0.146
-0.537,-0.065,0.139
0.586,0.071,-0.147
-0.641,-0.075,0.175
0.037,0.017,-0.014
-0.717,-0.166,0.201
0.598,0.078,-0.170
0.702,0.081,-0.190
-0.344,-0.030,0.081
-0.527,-0.065,0.137
0.383,0.054,-0.097
0.161,0.031,-0.062
-0.510,-0.058,0.131
0.495,0.066,-0.119
0.737,0.088,-0.168
-0.151,-0.008,0.023
0.500,0.064,-0.138
-0.262,-0.023,0.056
0.618,0.076,-0.177
-0.663,-0.169,0.247
0.022,-0.055,-0.011
0.180,0.031,-0.068
0.725,0.083,-0.192
-0.700,-0.090,0.193
-0.599,-0.070,0.161
-0.678,-0.082,0.185
-0.487,-0.053,0.132
0.636,0.078,-0.158
0.005,-0.011,0.041
-0.680,-0.082,0.186
-0.747,-0.095,0.209
0.138,0.027,-0.028
-0.571,-0.065,0.164
0.321,0.049,-0.090
0.589,0.076,-0.158
-0.406,-0.045,0.111
0.146,0.027,-0.057
-0.490,-0.055,0.139
0.593,0.076,-0.147
0.551,0.073,-0.159
-0.524,-0.063,0.135
-0.025,-0.070,-0.062
-0.670,-0.080,0.192
0.326,0.046,-0.068
-0.698,-0.085,0.202
-0.401,-0.043,0.110
0.428,0.054,-0.129
0.316,0.044,-0.102
0.188,0.034,-0.045
-0.396,-0.040,0.123
-0.747,-0.092,0.232
0.584,0.076,-0.153
0.351,0.051,-0.094
0.460,0.059,-0.120
-0.623,-0.072,0.167
-0.532,-0.063,0.154
-0.485,-0.055,0.153
0.035,0.014,-0.028
0.482,0.061,-0.136
0.381,0.049,-0.117
-0.233,-0.018,0.059
-0.579,-0.065,0.152
0.289,0.046,-0.068
-0.601,-0.067,0.185
0.549,0.066,-0.159
0.665,0.081,-0.172
-0.238,-0.020,0.063
0.601,0.073,-0.151
-0.752,-0.090,0.229
0.683,0.086,-0.190
-0.566,-0.065,0.151
0.495,0.061,-0.146
0.584,0.076,-0.168
0.074,0.019,-0.038
0.373,0.049,-0.103
-0.215,-0.082,0.091
-0.552,-0.067,0.145
0.015,-0.020,-0.097
-0.487,-0.053,0.140
-0.618,-0.075,0.180
0.156,0.027,-0.060
0.492,0.066,-0.123
-0.104,-0.090,0.088
-0.584,-0.067,0.180
-0.047,0.007,0.032
0.443,0.059,-0.123
0.470,0.059,-0.121
0.455,0.059,-0.137
0.032,0.014,-0.008
-0.215,-0.020,0.043
-0.621,-0.075,0.166
-0.195,-0.117,0.079
0.178,0.034,-0.034
-0.235,-0.090,0.049
0.453,0.059,-0.116
0.430,0.059,-0.130
-0.747,-0.095,0.221
0.571,0.073,-0.123
0.717,0.086,-0.200
-0.710,-0.085,0.214
0.477,0.059,-0.127
-0.651,-0.179,0.198
0.210,0.036,-0.042
-0.495,-0.053,0.125
0.524,0.064,-0.152
-0.381,-0.043,0.094
-0.398,-0.043,0.106
-0.225,-0.018,0.062
0.566,0.069,-0.145
0.067,0.022,-0.033
0.126,0.019,-0.125
-0.238,-0.020,0.049
-0.589,-0.065,0.155
0.294,0.044,-0.088
0.613,0.078,-0.172
-0.435,-0.050,0.124
0.596,0.076,-0.144
0.551,0.071,-0.152
0.739,0.088,-0.184
0.645,0.081,-0.163
0.465,0.064,-0.120
-0.688,-0.085,0.186
0.166,0.031,-0.062
0.166,0.027,-0.063
-0.606,-0.070,0.161
-0.665,-0.080,0.181
0.235,0.039,-0.065
-0.522,-0.060,0.133
-0.660,-0.080,0.194
-0.586,-0.067,0.182
0.586,0.069,-0.129
-0.613,-0.072,0.186
-0.418,-0.048,0.105
-0.695,-0.204,0.224
-0.408,-0.045,0.110
-0.663,-0.080,0.200
0.082,0.019,-0.027
-0.700,-0.092,0.194
-0.660,-0.171,0.221
0.178,0.031,-0.033
0.465,0.064,-0.138
0.564,0.071,-0.163
0.482,0.066,-0.143
0.262,0.041,-0.073
-0.205,-0.018,0.041
-0.423,-0.045,0.126
-0.247,-0.023,0.096
-0.430,-0.048,0.105
0.136,0.029,-0.054
0.749,0.091,-0.207
-0.267,-0.025,0.072
0.039,0.017,-0.030
0.213,0.036,-0.050
0.329,0.046,-0.102
0.737,0.086,-0.177
0.220,0.036,-0.049
-0.329,-0.110,0.125
-0.698,-0.082,0.191
-0.468,-0.053,0.131
0.584,0.073,-0.137
0.742,0.091,-0.180
0.457,0.059,-0.137
0.576,0.071,-0.152
0.482,0.061,-0.144
-0.651,-0.080,0.187
0.438,0.056,-0.132
0.695,0.086,-0.167
-0.430,-0.048,0.157
-0.228,-0.018,0.070
-0.698,-0.090,0.192
-0.552,-0.065,0.154
0.596,0.071,-0.153
-0.502,-0.055,0.128
0.628,0.076,-0.168
0.636,0.078,-0.167
0.356,0.051,-0.112
0.702,0.083,-0.180
0.349,0.054,-0.109
-0.349,-0.038,0.081
-0.623,-0.075,0.165
-0.341,-0.035,0.093
0.546,0.069,-0.141
-0.354,-0.033,0.107
0.240,0.036,-0.083
0.603,0.076,-0.171
0.707,0.086,-0.170
0.571,0.076,-0.163
-0.203,0.029,0.052
0.730,0.086,-0.184
0.539,0.071,-0.154
0.267,0.039,-0.041
0.680,0.083,-0.177
-0.153,-0.011,0.025
-0.235,-0.124,0.075
0.292,0.046,-0.071
0.354,0.049,-0.085
-0.470,-0.053,0.171
-0.344,-0.033,0.080
-0.260,-0.023,0.055
-0.445,-0.045,0.112
-0.700,-0.169,0.233
-0.396,-0.043,0.095
-0.591,-0.067,0.155
-0.349,-0.035,0.082
-0.665,-0.077,0.180
0.012,-0.097,0.021
0.401,0.054,-0.111
-0.364,-0.040,0.085
-0.440,-0.050,0.133
0.396,0.056,-0.105
-0.270,-0.139,0.095
-0.398,-0.043,0.113
-0.725,-0.087,0.200
-0.421,-0.043,0.103
0.480,0.064,-0.143
0.025,-0.020,-0.035
-0.517,-0.060,0.132
0.628,0.076,-0.159
0.539,0.071,-0.134
0.269,0.039,-0.090
0.487,0.064,-0.145
-0.255,-0.023,0.070
0.398,0.054,-0.114
-0.054,0.004,-0.003
0.465,0.064,-0.100
0.440,0.059,-0.121
-0.361,-0.038,0.111
0.393,0.054,-0.122
-0.651,-0.077,0.177
-0.438,-0.117,0.117
-0.492,-0.053,0.124
-0.660,-0.080,0.206
0.232,0.039,-0.067
-0.233,-0.018,0.047
-0.032,-0.080,0.029
-0.609,-0.075,0.162
0.608,0.071,-0.151
0.695,0.083,-0.193
-0.359,-0.053,0.036
0.319,0.046,-0.077
-0.537,-0.060,0.151
-0.032,0.007,-0.008
0.648,0.076,-0.183
0.685,0.081,-0.179
0.289,0.044,-0.096
-0.732,-0.092,0.204
0.485,0.066,-0.100
0.571,0.073,-0.165
0.341,0.049,-0.097
0.386,0.054,-0.103
0.717,0.088,-0.179
-0.156,-0.008,0.047
-0.626,-0.072,0.167
-0.735,-0.174,0.225
0.339,0.051,-0.089
0.561,0.073,-0.162
0.178,-0.080,-0.027
0.237,0.039,-0.082
-0.804,-0.102,0.257
0.148,0.029,-0.055
0.695,0.086,-0.194
0.218,0.034,-0.077
-0.517,-0.060,0.167
-0.715,-0.090,0.214
-0.240,-0.023,0.050
0.309,0.046,-0.097
0.079,0.019,-0.039
-0.344,-0.033,0.090
-0.673,-0.080,0.181
-0.544,-0.063,0.140
0.260,0.041,-0.060
-0.376,-0.038,0.089
0.470,0.064,-0.141
0.059,0.014,-0.034
-0.668,-0.085,0.183
0.472,0.064,-0.125
0.037,0.012,-0.028
-0.341,-0.033,0.080
-0.599,-0.067,0.159
0.141,0.024,-0.045
-0.277,0.022,-0.006
0.022,-0.053,-0.025
-0.146,-0.008,0.023
-0.621,-0.072,0.165
0.569,0.073,-0.152
0.274,0.039,-0.067
0.297,0.044,-0.098
-0.339,-0.035,0.094
-0.740,-0.169,0.225
0.690,0.083,-0.177
-0.398,-0.045,0.119
0.284,0.044,-0.078
-0.564,-0.067,0.148
-0.386,-0.038,0.096
-0.799,-0.100,0.242
-0.505,-0.058,0.150
0.141,0.029,-0.055
-0.336,-0.110,0.082
-0.646,-0.161,0.193
0.734,0.086,-0.203
-0.784,-0.129,0.238
0.472,0.061,-0.131
0.428,0.059,-0.121
0.054,0.019,-0.033
0.561,0.073,-0.154
-0.275,0.022,-0.020
0.739,0.086,-0.179
0.156,0.029,-0.041
0.636,0.076,-0.181
0.504,0.069,-0.149
-0.252,-0.020,0.063
-0.042,0.007,0.007
-0.210,-0.016,0.043
0.613,0.078,-0.159
-0.341,-0.033,0.077
0.084,0.019,-0.021
-0.663,-0.080,0.182
0.153,0.027,-0.019
-0.660,-0.082,0.202
0.717,0.086,-0.161
-0.730,-0.087,0.202
0.250,0.036,-0.046
-0.158,-0.077,0.052
-0.618,-0.075,0.165
-0.351,-0.035,0.112
-0.210,-0.018,0.051
0.252,0.039,-0.068
0.618,0.078,-0.159
-0.591,-0.067,0.165
-0.688,-0.129,0.136
0.111,0.022,-0.045
-0.604,-0.072,0.174
-0.722,-0.092,0.200
0.406,0.056,-0.122
0.660,0.081,-0.168
-0.104,-0.085,0.056
0.386,0.056,-0.069
-0.646,-0.077,0.174
-0.898,-0.122,0.211
-0.515,-0.055,0.132
-0.059,0.004,0.010
0.146,0.029,-0.038
0.556,0.069,-0.149
-0.351,-0.114,0.113
0.455,0.061,-0.116
-0.045,0.002,-0.006
0.470,0.059,-0.139
-0.626,-0.072,0.185
0.700,0.081,-0.180
0.477,0.064,-0.143
0.042,0.014,-0.015
-0.626,-0.077,0.167
0.190,0.031,-0.070
0.341,0.051,-0.093
0.551,0.071,-0.143
0.166,0.031,-0.043
0.495,0.064,-0.135
0.623,0.073,-0.177
0.030,0.017,-0.013
-0.655,-0.077,0.178
-0.369,-0.038,0.120
-0.730,-0.092,0.201
-0.255,-0.023,0.055
-0.480,-0.055,0.130
-0.406,-0.040,0.097
0.638,0.078,-0.168
-0.670,-0.082,0.228
0.195,0.036,-0.069
0.584,0.076,-0.160
0.072,0.017,-0.025
0.589,0.076,-0.167
-0.663,-0.142,0.203
-0.411,-0.040,0.100
0.428,0.061,-0.110
-0.752,-0.095,0.209
-0.586,-0.067,0.169
0.200,0.031,-0.048
0.653,0.076,-0.184
-0.836,-0.105,0.240
-0.757,-0.092,0.229
-0.749,-0.095,0.228
0.564,0.073,-0.161
-0.524,-0.060,0.134
-0.497,-0.053,0.139
0.044,0.014,-0.028
0.361,0.051,-0.095
0.406,0.059,-0.091
0.443,0.061,-0.118
0.507,0.069,-0.149
-0.727,-0.090,0.216
-0.430,-0.053,0.109
-0.448,-0.050,0.136
-0.475,-0.050,0.123
-0.391,-0.038,0.093
-0.463,-0.053,0.138
-0.403,-0.045,0.098
-0.208,-0.016,0.040
0.470,0.061,-0.135
0.208,0.036,-0.070
-0.252,-0.020,0.052
-0.448,-0.050,0.111
0.683,0.081,-0.177
-0.517,-0.058,0.150
0.321,0.049,-0.074
0.554,0.071,-0.145
-0.270,-0.025,0.057
0.015,0.012,-0.023
0.022,0.012,-0.025
0.519,0.069,-0.149
-0.418,-0.124,0.121
0.304,0.046,-0.090
-0.490,-0.053,0.125
-0.475,-0.055,0.121
-0.767,-0.164,0.252
-0.524,-0.063,0.148
0.131,0.004,-0.089
0.653,0.078,-0.185
-0.735,-0.176,0.223
0.242,0.039,-0.083
0.151,0.031,-0.058
0.289,0.044,-0.071
-0.678,-0.085,0.202
-0.465,-0.050,0.133
-0.633,-0.077,0.169
-0.626,-0.077,0.170
0.675,0.081,-0.175
-0.715,-0.085,0.197
-0.591,-0.072,0.156
0.430,0.061,-0.130
-0.485,-0.058,0.123
0.025,-0.067,0.001
-0.416,-0.048,0.102
-0.806,-0.102,0.244
0.628,0.078,-0.163
0.495,0.069,-0.143
-0.213,-0.016,0.042
-0.507,-0.055,0.130
0.138,0.027,-0.040
-0.668,-0.137,0.132
-0.675,-0.080,0.193
-0.314,-0.030,0.072
0.176,0.027,-0.062
0.237,0.036,-0.067
0.678,0.083,-0.168
-0.460,-0.050,0.114
-0.354,-0.035,0.096
0.173,0.031,-0.053
-0.505,-0.055,0.155
0.586,0.076,-0.166
-0.804,-0.100,0.248
0.119,0.027,-0.049
0.319,0.049,-0.100
-0.759,-0.095,0.210
0.022,-0.050,0.001
0.707,0.088,-0.194
0.643,0.078,-0.183
0.480,0.064,-0.133
0.104,-0.095,-0.015
0.495,0.064,-0.147
-0.359,-0.035,0.107
0.616,0.078,-0.164
-0.054,0.007,-0.002
-0.235,-0.025,0.051
0.633,0.076,-0.161
-0.477,-0.053,0.122
0.697,0.081,-0.195
0.534,0.069,-0.135
-0.475,-0.053,0.121
0.636,0.073,-0.179
0.371,0.049,-0.115
0.640,0.078,-0.180
-0.618,-0.072,0.164
-0.683,-0.080,0.203
0.146,0.027,-0.042
0.341,0.049,-0.089
-0.544,-0.063,0.157
0.037,0.014,-0.009
-0.554,-0.065,0.178
0.527,0.069,-0.153
0.549,0.069,-0.160
0.623,0.078,-0.153
0.490,0.066,-0.126
