x,y,t
-0.304,-0.167,-0.284
0.487,0.279,0.472
0.236,0.172,0.241
-0.247,-0.142,-0.347
-0.304,-0.186,-0.404
-0.203,-0.167,-0.142
0.023,0.040,-0.002
-0.253,-0.148,-0.285
0.506,0.297,0.561
-0.140,-0.079,-0.180
0.042,0.053,0.002
0.148,0.046,0.142
0.230,0.166,0.287
-0.009,0.002,-0.031
-0.071,-0.023,-0.103
0.469,0.210,0.488
0.186,0.134,0.263
0.431,0.260,0.494
-0.310,-0.192,-0.435
-0.574,-0.381,-0.609
-0.398,-0.280,-0.535
-0.542,-0.349,-0.557
-0.228,-0.111,-0.257
-0.392,-0.261,-0.441
-0.216,-0.117,-0.175
-0.511,-0.324,-0.515
0.305,0.197,0.372
0.287,0.172,0.286
0.161,0.128,0.228
0.475,0.266,0.449
0.142,0.103,0.134
0.393,0.247,0.438
0.362,0.235,0.369
-0.122,-0.048,-0.110
0.211,0.141,0.195
-0.103,-0.054,-0.085
-0.385,-0.261,-0.466
-0.115,-0.054,-0.064
-0.071,-0.010,0.022
0.412,0.235,0.396
0.136,0.103,0.127
-0.366,-0.242,-0.511
-0.071,-0.016,-0.116
-0.034,-0.004,0.098
-0.435,-0.274,-0.437
0.123,0.097,0.132
0.374,0.235,0.420
-0.297,-0.180,-0.353
-0.115,-0.060,-0.140
0.142,0.115,0.100
-0.266,-0.136,-0.336
-0.423,-0.280,-0.512
0.180,0.128,0.147
0.199,0.141,0.171
-0.398,-0.261,-0.466
-0.329,-0.180,-0.419
-0.348,-0.230,-0.464
-0.197,-0.104,-0.256
0.017,0.046,0.026
0.023,0.065,0.030
-0.184,-0.123,-0.242
-0.291,-0.173,-0.291
0.192,0.134,0.294
-0.209,-0.117,-0.239
0.431,0.254,0.490
-0.479,-0.299,-0.571
0.205,0.134,0.196
-0.096,-0.142,-0.156
0.092,0.065,0.081
0.287,0.184,0.308
-0.310,-0.192,-0.362
0.161,0.103,0.154
0.048,0.046,0.142
-0.260,-0.155,-0.340
0.136,0.122,0.134
-0.454,-0.293,-0.496
-0.027,0.002,0.110
-0.027,0.028,0.082
-0.021,0.015,0.036
0.230,0.147,0.375
-0.172,-0.079,-0.247
0.205,0.147,0.201
0.456,0.254,0.486
-0.122,-0.035,-0.156
-0.360,-0.199,-0.463
-0.059,-0.042,-0.094
-0.429,-0.293,-0.569
-0.172,-0.092,-0.147
0.638,0.335,0.625
0.330,0.197,0.435
0.261,0.178,0.292
-0.454,-0.293,-0.460
0.356,0.228,0.412
0.324,0.210,0.334
-0.435,-0.268,-0.526
0.217,0.109,0.257
0.412,0.241,0.405
0.167,0.115,0.129
0.186,0.147,0.219
-0.341,-0.217,-0.432
-0.015,0.009,0.102
0.243,0.166,0.316
0.312,0.184,0.304
-0.442,-0.286,-0.390
-0.341,-0.224,-0.389
0.481,0.285,0.542
-0.523,-0.343,-0.598
0.073,0.078,0.126
-0.517,-0.349,-0.398
-0.122,-0.042,-0.103
-0.159,-0.067,-0.186
-0.172,-0.079,-0.239
-0.373,-0.224,-0.487
-0.090,-0.029,-0.079
-0.222,-0.111,-0.250
0.519,0.304,0.581
-0.310,-0.337,-0.477
-0.373,-0.224,-0.366
-0.442,-0.280,-0.441
0.155,0.040,0.139
0.299,0.184,0.353
0.469,0.285,0.482
-0.448,-0.242,-0.507
-0.630,-0.462,-0.563
0.362,0.203,0.361
0.261,0.159,0.255
-0.304,-0.186,-0.423
-0.140,-0.073,-0.217
-0.228,-0.123,-0.301
-0.203,-0.136,-0.216
-0.065,-0.004,0.005
0.381,0.222,0.460
0.117,0.090,0.081
-0.492,-0.324,-0.592
0.211,0.159,0.262
-0.417,-0.280,-0.565
0.148,0.109,0.226
0.519,0.297,0.601
-0.197,-0.104,-0.276
0.563,0.310,0.537
0.167,0.115,0.253
0.425,0.254,0.435
-0.505,-0.324,-0.512
0.330,0.178,0.390
-0.103,-0.029,0.036
0.280,0.166,0.282
-0.253,-0.142,-0.353
-0.348,-0.199,-0.318
-0.034,0.028,-0.032
-0.228,-0.073,-0.218
0.048,0.053,0.016
0.287,0.191,0.359
0.098,0.090,0.178
0.086,0.084,0.155
0.010,0.046,-0.000
0.211,0.115,0.244
-0.392,-0.268,-0.472
0.073,0.078,0.104
-0.310,-0.330,-0.469
-0.435,-0.293,-0.526
0.406,0.254,0.418
-0.021,0.021,0.038
0.412,0.247,0.422
-0.078,-0.042,0.087
0.230,0.147,0.267
0.180,0.147,0.188
-0.103,-0.054,-0.145
-0.052,-0.004,-0.028
-0.228,-0.136,-0.245
-0.153,-0.073,-0.212
-0.191,-0.180,-0.139
0.425,0.241,0.630
0.494,0.279,0.541
-0.052,-0.004,0.002
-0.046,0.015,-0.070
-0.203,-0.111,-0.214
0.513,0.279,0.519
0.098,0.097,0.101
-0.084,-0.042,0.006
-0.078,-0.035,-0.064
0.368,0.216,0.520
0.531,0.304,0.588
-0.454,-0.312,-0.606
-0.285,-0.224,-0.357
0.619,0.323,0.611
0.054,0.053,0.110
0.406,0.228,0.413
-0.046,-0.004,-0.078
-0.517,-0.330,-0.450
0.287,0.184,0.325
-0.285,-0.161,-0.395
-0.398,-0.261,-0.445
-0.404,-0.255,-0.383
0.305,0.191,0.453
0.613,0.335,0.606
-0.197,-0.173,-0.248
-0.272,-0.148,-0.342
-0.128,-0.073,-0.179
0.343,0.178,0.429
0.318,0.222,0.320
-0.084,-0.004,-0.094
-0.297,-0.148,-0.353
0.054,0.065,0.101
0.130,0.109,0.129
0.104,0.090,0.184
-0.027,0.009,-0.073
0.180,0.128,0.155
0.337,0.159,0.428
-0.115,-0.073,-0.161
-0.109,-0.042,-0.151
-0.379,-0.224,-0.493
0.456,0.272,0.534
-0.209,-0.104,-0.237
-0.285,-0.161,-0.366
0.644,0.341,0.632
0.550,0.310,0.540
-0.122,-0.048,-0.155
-0.052,-0.004,-0.109
-0.486,-0.318,-0.466
0.481,0.260,0.426
0.425,0.260,0.466
-0.052,-0.010,-0.087
0.525,0.310,0.572
0.312,0.178,0.409
0.343,0.172,0.420
-0.373,-0.224,-0.428
-0.235,-0.117,-0.298
0.061,0.059,0.063
-0.222,-0.123,-0.243
0.205,0.109,0.243
0.061,0.071,0.047
0.481,0.272,0.461
0.180,0.115,0.169
0.029,0.078,0.055
0.525,0.310,0.538
-0.046,0.015,-0.023
-0.304,-0.337,-0.445
0.443,0.260,0.541
0.004,0.015,0.085
0.506,0.272,0.507
-0.122,-0.060,-0.171
-0.316,-0.180,-0.242
0.356,0.216,0.347
-0.348,-0.217,-0.453
-0.046,-0.004,-0.022
-0.442,-0.293,-0.503
0.368,0.222,0.483
-0.228,-0.111,-0.236
-0.279,-0.161,-0.286
0.079,0.071,0.075
0.167,0.141,0.177
-0.002,0.034,0.031
0.042,0.028,0.061
0.236,0.159,0.340
0.349,0.222,0.440
-0.322,-0.217,-0.428
0.462,0.279,0.466
-0.473,-0.312,-0.559
0.098,0.078,0.057
0.092,0.078,0.141
-0.184,-0.104,-0.190
0.368,0.216,0.412
0.531,0.304,0.517
0.582,0.316,0.555
-0.435,-0.280,-0.573
0.130,0.109,0.120
-0.090,-0.129,-0.179
0.148,0.115,0.179
-0.410,-0.255,-0.542
0.067,0.053,0.043
0.224,0.166,0.237
-0.479,-0.330,-0.588
0.494,0.291,0.498
0.067,0.078,0.132
0.657,0.354,0.634
-0.505,-0.330,-0.552
0.010,0.021,-0.035
-0.222,-0.079,-0.237
-0.392,-0.255,-0.452
-0.153,-0.067,-0.199
-0.272,-0.161,-0.187
0.249,0.166,0.237
0.594,0.323,0.576
0.117,0.103,0.119
0.042,0.046,0.093
-0.442,-0.299,-0.443
-0.115,-0.035,-0.083
-0.410,-0.249,-0.546
-0.442,-0.280,-0.524
0.469,0.191,0.486
-0.253,-0.148,-0.268
0.362,0.216,0.344
0.450,0.254,0.439
-0.235,-0.142,-0.255
0.481,0.260,0.482
-0.065,-0.023,0.079
0.293,0.210,0.323
0.368,0.210,0.367
0.287,0.178,0.413
-0.266,-0.148,-0.281
0.431,0.235,0.434
0.299,0.178,0.398
-0.184,-0.167,-0.236
0.048,0.059,0.028
0.061,0.053,0.016
-0.040,0.009,-0.070
0.174,0.109,0.318
0.337,0.210,0.314
-0.354,-0.236,-0.412
0.180,0.128,0.165
0.393,0.235,0.531
-0.084,-0.023,-0.144
-0.505,-0.343,-0.529
0.230,0.103,0.216
-0.467,-0.312,-0.490
-0.423,-0.274,-0.482
-0.329,-0.324,-0.490
0.393,0.247,0.461
0.293,0.184,0.267
-0.392,-0.242,-0.441
-0.410,-0.249,-0.357
0.073,0.065,0.199
-0.203,-0.098,-0.136
-0.272,-0.161,-0.312
-0.115,-0.042,-0.155
-0.084,-0.023,-0.078
-0.404,-0.268,-0.481
-0.360,-0.199,-0.444
-0.429,-0.286,-0.602
0.161,0.128,0.216
-0.354,-0.312,-0.476
-0.002,0.034,-0.041
0.462,0.266,0.423
0.607,0.341,0.606
-0.034,0.009,0.005
-0.435,-0.268,-0.398
-0.398,-0.236,-0.527
-0.153,-0.079,-0.093
-0.479,-0.330,-0.604
0.506,0.297,0.514
-0.392,-0.249,-0.529
-0.329,-0.318,-0.386
0.481,0.272,0.526
0.349,0.216,0.401
-0.015,0.015,0.018
-0.417,-0.268,-0.484
-0.078,-0.029,-0.054
0.199,0.141,0.187
0.550,0.310,0.631
-0.034,0.002,-0.019
-0.329,-0.211,-0.425
0.155,0.109,0.218
-0.059,-0.016,-0.119
-0.096,-0.129,-0.167
-0.034,0.015,-0.012
0.217,0.159,0.216
0.092,0.078,0.222
0.462,0.279,0.537
-0.002,0.021,-0.053
0.010,0.040,-0.028
0.205,0.109,0.190
-0.096,-0.016,-0.126
-0.279,-0.167,-0.250
-0.078,-0.004,-0.101
0.042,0.028,0.092
0.594,0.323,0.611
0.312,0.191,0.335
0.556,0.304,0.532
0.469,0.266,0.504
0.274,0.191,0.313
-0.423,-0.268,-0.496
0.249,0.172,0.228
0.048,0.046,0.055
-0.034,0.015,0.066
0.142,0.122,0.131
0.255,0.184,0.264
-0.021,0.009,0.002
-0.297,-0.224,-0.403
0.274,0.191,0.348
0.230,0.128,0.224
-0.498,-0.324,-0.538
0.098,0.097,0.207
0.299,0.191,0.336
-0.454,-0.312,-0.567
-0.266,-0.211,-0.396
-0.442,-0.286,-0.474
0.349,0.203,0.365
-0.052,0.009,-0.082
-0.341,-0.205,-0.250
-0.379,-0.230,-0.507
0.017,0.028,0.142
-0.103,-0.136,-0.159
0.217,0.159,0.267
0.343,0.191,0.388
-0.203,-0.098,-0.215
-0.178,-0.092,-0.198
-0.360,-0.249,-0.479
0.337,0.191,0.380
-0.103,-0.029,-0.145
0.406,0.241,0.510
0.481,0.272,0.513
-0.285,-0.173,-0.320
-0.197,-0.098,-0.103
-0.046,-0.010,0.017
0.236,0.122,0.232
0.588,0.329,0.575
0.255,0.166,0.322
-0.354,-0.205,-0.318
-0.115,-0.054,-0.163
0.029,0.071,0.079
0.563,0.304,0.607
-0.109,-0.048,-0.123
-0.090,-0.016,-0.131
0.079,0.065,0.038
0.092,0.090,0.120
0.054,0.028,0.066
0.255,0.153,0.250
-0.454,-0.286,-0.512
-0.423,-0.268,-0.443
-0.140,-0.085,-0.194
0.073,0.078,0.144
-0.046,-0.010,-0.033
-0.009,0.009,0.029
-0.002,0.015,-0.050
-0.178,-0.098,-0.244
0.155,0.109,0.276
0.349,0.191,0.436
-0.109,-0.029,-0.148
-0.184,-0.186,-0.223
-0.034,0.009,0.026
-0.322,-0.192,-0.371
0.600,0.316,0.592
-0.040,0.015,-0.065
0.481,0.266,0.456
-0.341,-0.211,-0.387
0.199,0.122,0.243
-0.442,-0.293,-0.608
-0.266,-0.142,-0.303
-0.366,-0.242,-0.490
-0.354,-0.217,-0.375
-0.530,-0.343,-0.554
-0.184,-0.079,-0.069
0.205,0.147,0.276
-0.329,-0.318,-0.503
0.450,0.272,0.563
0.104,0.103,0.101
0.079,0.084,0.084
-0.454,-0.280,-0.548
-0.084,-0.023,-0.045
0.274,0.172,0.271
-0.222,-0.111,-0.204
0.161,0.128,0.157
0.161,0.109,0.290
0.136,0.109,0.123
0.192,0.122,0.322
-0.090,-0.029,-0.103
-0.002,0.015,0.023
-0.291,-0.161,-0.398
-0.178,-0.085,-0.245
0.280,0.184,0.311
-0.021,-0.010,-0.046
0.318,0.191,0.417
-0.442,-0.305,-0.592
-0.410,-0.268,-0.492
-0.078,-0.035,0.024
-0.222,-0.136,-0.294
-0.103,-0.048,-0.107
0.155,0.115,0.137
0.619,0.335,0.593
-0.379,-0.255,-0.513
-0.385,-0.249,-0.508
-0.379,-0.242,-0.446
0.224,0.115,0.274
-0.096,-0.023,-0.133
-0.159,-0.079,-0.240
0.211,0.147,0.280
-0.159,-0.073,-0.116
0.261,0.166,0.377
0.475,0.272,0.567
0.588,0.329,0.623
-0.078,-0.035,-0.120
0.374,0.222,0.440
0.644,0.341,0.617
-0.385,-0.255,-0.470
0.588,0.310,0.641
0.362,0.228,0.419
-0.341,-0.217,-0.395
0.525,0.285,0.553
-0.153,-0.073,-0.145
0.048,0.053,0.209
-0.128,-0.054,-0.173
-0.435,-0.293,-0.511
-0.398,-0.192,-0.522
0.010,0.028,0.058
-0.109,-0.054,-0.082
0.104,0.090,0.080
0.174,0.115,0.241
-0.222,-0.079,-0.214
0.481,0.260,0.508
0.519,0.291,0.558
0.067,0.065,0.033
0.356,0.222,0.433
-0.461,-0.305,-0.543
-0.084,-0.010,-0.102
-0.429,-0.299,-0.577
0.412,0.235,0.426
-0.310,-0.173,-0.389
-0.279,-0.155,-0.267
0.607,0.335,0.587
0.017,0.040,-0.023
-0.027,-0.004,-0.007
0.211,0.147,0.255
-0.184,-0.085,-0.261
-0.103,-0.048,-0.045
0.199,0.141,0.289
0.356,0.228,0.437
0.148,0.040,0.148
-0.052,-0.016,-0.024
-0.385,-0.230,-0.494
0.211,0.134,0.246
0.613,0.316,0.608
0.305,0.197,0.336
-0.015,0.009,-0.046
-0.065,0.002,-0.043
0.243,0.147,0.236
-0.109,-0.048,-0.159
-0.442,-0.299,-0.586
-0.159,-0.067,-0.164
-0.209,-0.148,-0.248
0.456,0.254,0.420
0.381,0.222,0.371
0.356,0.210,0.350
0.274,0.172,0.332
0.613,0.316,0.633
0.513,0.285,0.639
0.531,0.310,0.583
-0.410,-0.268,-0.510
0.004,0.040,0.043
-0.078,-0.010,-0.018
0.017,0.034,0.066
0.305,0.191,0.294
0.626,0.329,0.614
-0.109,-0.117,-0.133
-0.103,-0.042,-0.034
0.211,0.141,0.271
-0.467,-0.318,-0.572
-0.134,-0.073,-0.016
0.136,0.103,0.197
0.186,0.134,0.210
-0.209,-0.085,-0.229
-0.454,-0.280,-0.491
0.425,0.235,0.441
-0.222,-0.155,-0.254
-0.090,-0.042,-0.062
-0.040,0.002,0.036
-0.423,-0.280,-0.533
0.098,0.084,0.169
0.412,0.247,0.456
0.305,0.216,0.327
-0.429,-0.286,-0.467
-0.354,-0.343,-0.421
-0.272,-0.155,-0.308
0.111,0.090,0.076
0.111,0.097,0.160
0.167,0.128,0.165
-0.467,-0.324,-0.546
0.054,0.059,0.115
-0.492,-0.318,-0.536
0.487,0.291,0.484
-0.084,-0.010,-0.115
-0.178,-0.085,-0.179
-0.398,-0.274,-0.469
0.217,0.141,0.210
-0.517,-0.355,-0.409
-0.272,-0.148,-0.199
-0.078,-0.010,-0.066
0.010,0.040,0.015
-0.454,-0.349,-0.578
0.054,0.071,0.090
0.174,0.122,0.232
-0.040,0.021,-0.052
-0.247,-0.129,-0.297
0.023,0.065,0.057
0.048,0.059,0.133
-0.222,-0.073,-0.252
-0.203,-0.111,-0.250
-0.442,-0.280,-0.605
0.280,0.184,0.261
0.180,0.122,0.239
0.180,0.109,0.327
-0.197,-0.173,-0.234
0.067,0.071,0.109
-0.329,-0.186,-0.426
-0.454,-0.299,-0.571
0.305,0.184,0.283
0.312,0.172,0.415
0.142,0.109,0.215
0.475,0.285,0.486
-0.567,-0.387,-0.597
-0.065,-0.023,-0.071
0.475,0.279,0.515
-0.304,-0.180,-0.314
0.487,0.291,0.545
0.255,0.172,0.340
0.280,0.191,0.321
-0.335,-0.318,-0.455
0.261,0.166,0.307
-0.348,-0.217,-0.391
0.293,0.191,0.331
-0.172,-0.186,-0.229
0.462,0.272,0.461
-0.253,-0.123,-0.308
-0.530,-0.349,-0.600
-0.034,-0.016,-0.062
-0.222,-0.129,-0.234
-0.348,-0.217,-0.401
-0.423,-0.261,-0.559
0.155,0.128,0.145
0.450,0.266,0.511
0.362,0.228,0.522
0.079,0.071,0.214
-0.379,-0.224,-0.348
0.268,0.172,0.322
0.130,0.103,0.202
0.443,0.254,0.434
0.362,0.222,0.360
-0.448,-0.293,-0.491
-0.291,-0.199,-0.380
-0.103,-0.048,-0.120
0.469,0.279,0.534
-0.329,-0.199,-0.360
-0.084,-0.029,-0.092
0.079,0.059,0.113
0.312,0.197,0.288
-0.473,-0.312,-0.571
-0.191,-0.098,-0.191
-0.140,-0.054,-0.187
-0.184,-0.148,-0.270
0.086,0.071,0.178
-0.461,-0.293,-0.605
0.299,0.197,0.294
-0.021,0.002,-0.047
0.506,0.297,0.582
0.330,0.166,0.445
-0.517,-0.399,-0.603
-0.404,-0.274,-0.561
-0.316,-0.186,-0.354
-0.335,-0.217,-0.419
-0.605,-0.425,-0.579
-0.071,0.002,-0.023
0.487,0.285,0.488
0.243,0.159,0.233
-0.172,-0.098,-0.235
0.180,0.109,0.165
0.481,0.254,0.433
0.148,0.109,0.240
0.538,0.279,0.545
0.035,0.065,0.069
0.211,0.153,0.238
0.186,0.115,0.225
-0.002,0.040,0.024
0.305,0.197,0.283
-0.040,0.015,0.019
-0.417,-0.268,-0.558
-0.222,-0.161,-0.209
-0.354,-0.211,-0.445
0.513,0.304,0.515
0.324,0.222,0.325
-0.090,-0.035,-0.071
0.387,0.241,0.439
-0.103,-0.136,-0.140
0.324,0.191,0.354
0.330,0.203,0.464
-0.166,-0.079,-0.046
0.192,0.109,0.180
0.318,0.197,0.309
-0.027,0.002,0.000
-0.366,-0.236,-0.430
0.387,0.247,0.395
0.079,0.084,0.133
-0.166,-0.073,-0.230
-0.115,-0.054,-0.189
0.356,0.203,0.414
-0.128,-0.048,-0.160
0.406,0.254,0.453
-0.392,-0.268,-0.491
-0.109,-0.067,-0.149
0.481,0.260,0.527
0.569,0.316,0.632
0.299,0.210,0.388
-0.260,-0.155,-0.224
0.330,0.166,0.395
-0.454,-0.280,-0.585
-0.404,-0.242,-0.328
0.086,0.078,0.213
-0.442,-0.286,-0.599
0.594,0.329,0.630
0.061,0.046,0.047
0.255,0.184,0.384
0.582,0.316,0.569
-0.109,-0.035,-0.088
0.155,0.103,0.140
-0.021,0.009,-0.068
0.312,0.178,0.377
0.067,0.065,0.137
-0.423,-0.274,-0.425
0.418,0.260,0.421
-0.002,0.009,-0.026
0.538,0.304,0.578
-0.548,-0.381,-0.602
-0.166,-0.098,-0.226
-0.392,-0.249,-0.479
0.186,0.141,0.260
0.525,0.279,0.562
-0.561,-0.368,-0.530
0.506,0.291,0.490
-0.184,-0.155,-0.150
-0.046,0.002,0.023
0.563,0.310,0.577
-0.065,-0.016,-0.017
-0.322,-0.180,-0.341
0.374,0.235,0.374
-0.191,-0.104,-0.100
-0.260,-0.129,-0.320
0.211,0.109,0.252
0.224,0.147,0.195
0.312,0.178,0.360
0.556,0.297,0.551
0.299,0.191,0.398
0.575,0.304,0.603
-0.366,-0.255,-0.485
0.387,0.222,0.452
-0.065,-0.010,-0.117
0.475,0.285,0.551
0.261,0.172,0.251
-0.260,-0.142,-0.362
-0.467,-0.242,-0.540
-0.191,-0.148,-0.188
-0.197,-0.167,-0.211
-0.492,-0.343,-0.592
-0.096,-0.023,-0.069
0.167,0.115,0.155
0.500,0.272,0.547
0.513,0.291,0.548
0.632,0.335,0.604
0.123,0.103,0.095
-0.279,-0.318,-0.418
-0.285,-0.148,-0.281
-0.348,-0.299,-0.493
-0.191,-0.136,-0.240
-0.178,-0.180,-0.180
-0.009,0.009,0.061
-0.341,-0.211,-0.477
0.236,0.153,0.287
-0.435,-0.274,-0.413
-0.329,-0.192,-0.265
-0.015,0.015,-0.066
0.657,0.341,0.638
-0.366,-0.230,-0.401
-0.329,-0.192,-0.388
0.462,0.197,0.490
0.437,0.247,0.540
0.123,0.103,0.224
0.619,0.316,0.620
-0.209,-0.117,-0.304
-0.322,-0.173,-0.408
-0.561,-0.362,-0.534
-0.417,-0.261,-0.416
0.029,0.034,0.116
-0.147,-0.060,-0.213
-0.410,-0.274,-0.463
-0.103,-0.035,-0.140
0.048,0.065,0.034
-0.115,-0.029,-0.145
0.243,0.147,0.374
0.626,0.360,0.644
-0.096,-0.042,-0.155
-0.059,-0.023,-0.054
-0.366,-0.224,-0.414
0.180,0.115,0.145
0.525,0.285,0.515
0.004,0.034,0.059
0.330,0.197,0.310
-0.329,-0.199,-0.443
0.161,0.115,0.189
0.418,0.260,0.463
-0.178,-0.092,-0.234
0.224,0.153,0.221
0.287,0.178,0.316
0.456,0.266,0.562
-0.373,-0.255,-0.403
-0.442,-0.293,-0.591
-0.203,-0.104,-0.268
-0.065,-0.010,0.011
-0.498,-0.337,-0.601
-0.423,-0.286,-0.556
0.073,0.053,0.054
-0.373,-0.242,-0.496
-0.448,-0.274,-0.415
-0.354,-0.230,-0.415
0.186,0.103,0.182
-0.059,-0.010,0.044
-0.122,-0.035,-0.114
-0.448,-0.286,-0.517
0.130,0.097,0.166
-0.090,-0.042,-0.028
-0.191,-0.092,-0.176
-0.360,-0.230,-0.425
0.167,0.109,0.189
-0.084,-0.029,-0.059
-0.184,-0.098,-0.252
0.387,0.235,0.595
-0.511,-0.330,-0.503
-0.473,-0.312,-0.583
-0.241,-0.142,-0.299
-0.479,-0.305,-0.482
-0.216,-0.161,-0.252
-0.027,0.009,0.014
0.192,0.109,0.261
-0.253,-0.142,-0.232
-0.266,-0.161,-0.299
0.324,0.197,0.474
0.406,0.247,0.496
-0.310,-0.167,-0.322
-0.172,-0.092,-0.223
0.600,0.329,0.576
0.079,0.071,0.182
0.456,0.279,0.460
-0.291,-0.180,-0.346
-0.435,-0.299,-0.501
0.293,0.172,0.358
-0.197,-0.148,-0.192
0.249,0.159,0.249
-0.209,-0.123,-0.234
0.556,0.297,0.626
-0.335,-0.205,-0.393
0.042,0.021,0.104
0.073,0.078,0.068
0.274,0.178,0.262
-0.222,-0.079,-0.249
0.582,0.304,0.579
0.174,0.122,0.165
0.186,0.103,0.201
-0.279,-0.167,-0.368
-0.178,-0.186,-0.216
-0.291,-0.173,-0.368
-0.040,-0.010,-0.020
0.400,0.254,0.410
0.337,0.184,0.441
0.048,-0.010,0.129
0.067,0.078,0.052
0.255,0.166,0.246
0.613,0.329,0.586
0.475,0.260,0.470
-0.040,0.009,0.003
-0.235,-0.129,-0.186
-0.147,-0.073,-0.140
0.299,0.197,0.366
0.431,0.247,0.470
0.544,0.310,0.531
0.086,0.065,0.134
-0.027,-0.004,0.049
-0.172,-0.073,-0.174
-0.322,-0.318,-0.443
0.494,0.291,0.589
-0.247,-0.129,-0.250
-0.128,-0.048,-0.072
0.393,0.241,0.394
0.136,0.103,0.250
-0.410,-0.255,-0.468
-0.304,-0.173,-0.380
-0.461,-0.299,-0.560
-0.473,-0.312,-0.530
0.544,0.291,0.593
-0.304,-0.180,-0.233
-0.555,-0.362,-0.593
0.155,0.059,0.174
0.155,0.128,0.220
-0.122,-0.060,-0.028
-0.078,-0.029,-0.108
-0.203,-0.111,-0.286
-0.071,-0.029,-0.113
-0.090,-0.048,-0.131
-0.178,-0.111,-0.241
0.607,0.335,0.646
0.249,0.159,0.442
-0.423,-0.268,-0.475
0.299,0.184,0.292
0.506,0.285,0.601
-0.316,-0.173,-0.336
-0.197,-0.111,-0.209
-0.241,-0.129,-0.333
-0.404,-0.268,-0.568
-0.498,-0.199,-0.586
0.061,0.059,0.102
0.456,0.260,0.517
-0.322,-0.205,-0.427
-0.373,-0.230,-0.517
0.481,0.291,0.571
-0.159,-0.085,-0.053
0.299,0.172,0.296
-0.052,0.002,-0.035
-0.329,-0.205,-0.405
-0.335,-0.312,-0.504
-0.341,-0.230,-0.451
-0.059,0.009,-0.079
-0.052,0.009,-0.015
-0.567,-0.374,-0.573
-0.461,-0.312,-0.562
-0.078,-0.010,-0.106
-0.153,-0.092,-0.127
0.481,0.285,0.471
-0.090,-0.029,0.022
-0.442,-0.349,-0.553
0.280,0.172,0.340
0.029,0.034,0.149
-0.191,-0.167,-0.246
-0.398,-0.255,-0.461
-0.052,-0.004,-0.042
-0.398,-0.268,-0.537
-0.115,-0.123,-0.162
0.544,0.310,0.545
0.437,0.260,0.580
0.236,0.147,0.402
0.550,0.304,0.604
-0.435,-0.280,-0.598
0.192,0.141,0.167
0.199,0.103,0.188
-0.241,-0.136,-0.197
0.130,0.090,0.116
0.368,0.228,0.425
0.469,0.260,0.478
-0.034,0.021,-0.035
0.600,0.323,0.584
-0.348,-0.155,-0.404
-0.291,-0.180,-0.321
-0.197,-0.167,-0.240
0.186,0.141,0.183
0.312,0.197,0.429
0.425,0.235,0.480
0.481,0.266,0.517
-0.461,-0.299,-0.502
-0.423,-0.286,-0.593
-0.203,-0.123,-0.244
0.199,0.115,0.190
-0.228,-0.079,-0.168
0.148,0.128,0.151
-0.197,-0.098,-0.126
0.142,0.103,0.192
-0.134,-0.060,-0.027
0.123,0.103,0.173
-0.134,-0.079,-0.184
0.293,0.166,0.293
-0.423,-0.261,-0.510
0.142,0.115,0.261
0.155,0.115,0.120
0.525,0.297,0.646
-0.467,-0.299,-0.605
0.174,0.103,0.164
0.469,0.203,0.561
-0.172,-0.098,-0.256
-0.040,-0.004,-0.098
0.010,0.040,0.023
0.192,0.141,0.229
0.469,0.279,0.458
0.500,0.297,0.548
-0.366,-0.242,-0.409
0.161,0.115,0.258
0.287,0.172,0.394
0.092,0.090,0.143
0.268,0.178,0.307
-0.065,-0.016,-0.104
-0.228,-0.161,-0.221
-0.191,-0.142,-0.436
-0.536,-0.355,-0.602
0.255,0.178,0.253
0.010,0.065,0.069
0.305,0.178,0.341
-0.071,-0.016,-0.031
-0.448,-0.274,-0.464
0.243,0.147,0.342
-0.090,-0.054,-0.127
-0.027,0.002,-0.081
0.148,0.115,0.123
0.400,0.241,0.406
0.274,0.166,0.267
0.312,0.184,0.354
-0.084,-0.023,0.002
0.538,0.310,0.632
-0.203,-0.173,-0.188
0.167,0.128,0.149
-0.159,-0.111,-0.226
0.249,0.159,0.312
0.519,0.297,0.567
-0.297,-0.167,-0.380
