x,y,t
-0.247,0.025,-0.444
-0.135,0.053,-0.367
0.187,-0.059,0.437
-0.135,-0.010,-0.149
-0.100,-0.010,-0.264
-0.072,0.004,-0.235
0.019,0.046,-0.021
0.362,-0.094,0.855
-0.205,0.018,-0.362
0.173,-0.038,0.470
0.341,-0.080,0.667
0.124,-0.024,0.139
0.131,-0.003,0.303
-0.100,-0.031,-0.067
0.054,0.004,0.138
0.222,0.018,0.509
0.117,-0.024,0.285
-0.142,0.053,-0.346
-0.114,0.004,-0.211
0.117,0.004,0.298
-0.107,-0.038,-0.169
0.096,0.018,0.190
-0.114,0.053,-0.185
-0.219,0.053,-0.424
0.138,-0.010,0.343
0.117,0.039,0.259
-0.268,0.032,-0.492
-0.051,0.032,-0.288
0.320,-0.073,0.774
0.082,-0.017,0.194
0.005,-0.024,-0.071
0.026,0.004,0.130
0.138,-0.059,0.513
0.005,-0.059,0.102
0.061,-0.003,0.191
0.082,0.046,0.131
0.124,0.032,0.367
-0.156,0.046,-0.244
-0.163,0.032,-0.423
0.404,-0.094,0.827
0.285,-0.073,0.737
-0.170,0.039,-0.305
-0.254,0.032,-0.420
0.117,0.039,0.017
-0.184,0.011,-0.361
-0.016,0.032,-0.078
0.117,0.032,0.154
0.159,0.018,0.280
-0.156,-0.010,-0.219
-0.072,-0.017,-0.227
-0.184,0.074,-0.443
-0.093,0.046,-0.394
0.152,-0.157,0.394
-0.100,0.046,-0.373
-0.163,0.025,-0.444
-0.100,0.039,-0.367
0.075,0.025,0.052
-0.009,-0.045,0.078
-0.240,0.018,-0.413
-0.170,0.053,-0.432
0.341,-0.087,0.787
-0.079,0.025,-0.317
0.117,-0.031,0.462
-0.142,-0.003,-0.194
0.103,0.039,0.204
0.369,-0.087,0.788
0.152,0.011,0.374
-0.212,0.018,-0.370
-0.156,0.046,-0.430
-0.170,0.004,-0.410
0.243,-0.157,0.445
0.215,-0.045,0.348
-0.156,0.018,-0.275
-0.191,0.046,-0.451
-0.086,0.011,-0.287
0.012,0.032,0.024
0.131,0.046,0.237
-0.030,-0.038,-0.066
-0.065,-0.045,-0.202
0.068,0.060,-0.106
-0.198,0.067,-0.418
-0.156,0.025,-0.251
0.145,-0.038,0.410
-0.121,0.032,-0.239
0.362,-0.080,0.774
0.145,0.032,0.153
0.054,0.032,-0.078
-0.156,0.039,-0.418
-0.037,-0.059,-0.140
0.131,0.039,0.223
-0.163,0.032,-0.359
0.026,0.004,0.111
0.117,0.025,0.132
0.117,0.053,0.178
-0.030,-0.206,0.310
-0.121,0.046,-0.483
-0.002,0.025,-0.028
-0.184,0.039,-0.353
0.138,-0.038,0.530
-0.219,0.018,-0.360
-0.135,0.004,-0.219
-0.037,-0.038,-0.145
-0.086,-0.010,-0.275
0.257,-0.066,0.664
0.054,0.025,-0.036
-0.205,0.053,-0.411
0.075,0.046,0.013
0.040,0.032,0.043
-0.072,0.018,-0.120
-0.128,0.004,-0.204
0.033,0.032,0.053
-0.226,0.046,-0.432
-0.254,0.046,-0.424
-0.226,0.025,-0.396
0.145,0.011,0.145
-0.170,-0.003,-0.321
0.012,-0.087,-0.031
0.089,0.046,0.092
0.061,0.025,0.051
0.019,0.011,0.074
0.019,0.011,-0.123
-0.037,-0.073,-0.057
-0.177,0.039,-0.399
0.096,0.018,0.123
0.068,0.004,0.117
0.187,-0.045,0.608
0.033,0.046,-0.167
-0.086,0.039,-0.049
0.075,0.018,0.146
-0.093,0.032,-0.181
0.110,-0.003,0.303
-0.198,0.074,-0.451
-0.177,0.004,-0.430
-0.135,0.032,-0.273
0.334,-0.087,0.861
-0.240,0.074,-0.459
-0.100,0.018,-0.299
0.278,-0.073,0.636
-0.058,-0.024,-0.085
0.103,0.032,0.024
-0.128,0.011,-0.323
0.103,0.004,0.148
-0.065,-0.031,-0.147
-0.016,0.018,-0.180
-0.142,0.046,-0.437
-0.093,0.011,-0.301
-0.233,0.074,-0.381
0.033,-0.087,0.015
0.082,-0.003,0.048
0.054,-0.010,0.126
0.138,0.032,0.171
0.026,0.004,0.158
-0.142,0.004,-0.383
-0.233,0.060,-0.491
0.376,-0.080,0.896
0.096,0.032,0.301
0.089,-0.003,0.191
0.194,-0.052,0.468
-0.240,0.053,-0.475
-0.163,0.011,-0.165
0.005,0.039,0.015
-0.163,0.025,-0.427
-0.240,0.032,-0.444
-0.002,-0.031,0.076
-0.121,0.046,-0.205
0.355,-0.185,0.759
-0.086,0.039,-0.176
0.124,-0.003,0.243
-0.023,-0.045,-0.035
0.019,0.004,0.191
-0.149,0.046,-0.225
0.222,0.018,0.549
-0.128,0.018,-0.191
0.250,-0.045,0.617
0.026,0.004,-0.101
-0.044,-0.017,-0.092
-0.107,0.011,-0.290
0.054,-0.010,0.286
-0.268,0.088,-0.485
-0.240,0.053,-0.489
-0.044,-0.003,-0.060
0.033,0.032,0.074
0.145,0.011,0.170
-0.107,-0.213,0.317
-0.051,0.011,-0.143
0.096,0.011,0.179
-0.212,0.074,-0.475
0.040,-0.073,0.050
-0.037,-0.045,-0.085
-0.177,0.039,-0.475
0.201,-0.038,0.354
-0.226,0.053,-0.335
-0.142,-0.017,-0.244
-0.163,0.025,-0.333
-0.100,-0.010,-0.191
-0.023,-0.080,-0.093
0.068,-0.024,0.232
-0.093,0.018,-0.214
0.327,-0.073,0.621
0.082,0.025,0.110
-0.142,0.060,-0.439
-0.107,0.025,-0.252
-0.149,0.053,-0.323
-0.037,0.032,-0.158
-0.142,0.053,-0.457
-0.037,-0.038,-0.125
-0.170,0.032,-0.477
0.005,-0.066,0.014
0.075,0.053,0.130
-0.170,0.032,-0.251
-0.058,-0.059,-0.011
-0.086,0.018,-0.172
-0.114,-0.031,-0.191
-0.037,-0.052,0.004
0.089,0.067,-0.054
0.124,0.011,0.138
-0.058,-0.003,-0.189
0.166,0.025,0.165
-0.191,0.067,-0.476
-0.331,0.074,-0.454
-0.163,0.025,-0.418
0.152,0.018,0.249
0.215,-0.059,0.520
0.089,0.046,0.156
-0.149,0.018,-0.314
-0.065,0.011,-0.123
-0.044,-0.045,-0.105
0.075,-0.017,0.224
-0.247,0.046,-0.440
0.033,0.032,-0.024
-0.030,0.025,-0.074
-0.058,0.032,-0.298
-0.086,-0.052,-0.086
0.026,0.039,-0.049
-0.177,0.032,-0.305
-0.212,0.074,-0.450
0.236,-0.073,0.564
-0.156,0.032,-0.278
-0.107,-0.024,-0.121
-0.002,0.025,-0.094
-0.065,-0.227,0.348
0.320,-0.080,0.813
-0.149,0.018,-0.267
0.089,0.025,0.207
0.173,-0.052,0.375
-0.177,0.060,-0.257
-0.100,0.039,-0.150
-0.156,0.053,-0.281
0.047,0.039,0.134
0.145,0.025,0.302
-0.121,-0.003,-0.220
0.117,0.032,0.225
0.103,-0.010,0.279
-0.177,0.004,-0.276
-0.205,0.032,-0.386
0.145,0.039,0.198
-0.079,-0.024,-0.211
-0.121,-0.010,-0.268
-0.219,0.067,-0.492
0.040,-0.003,0.231
-0.093,-0.003,-0.084
0.145,-0.073,0.378
-0.233,0.060,-0.477
-0.205,0.053,-0.426
0.173,0.039,0.222
-0.072,-0.003,-0.053
0.131,-0.024,0.367
-0.170,-0.003,-0.300
0.110,-0.031,0.426
0.117,0.046,0.314
-0.044,-0.010,-0.119
-0.093,-0.213,0.253
-0.100,-0.010,-0.107
-0.023,0.018,-0.121
0.215,-0.066,0.489
0.292,-0.066,0.541
0.250,-0.045,0.547
-0.023,-0.045,-0.109
-0.016,-0.066,-0.095
-0.044,-0.066,-0.150
0.271,-0.059,0.496
0.012,-0.003,-0.080
-0.044,-0.038,0.125
-0.072,0.018,-0.274
-0.030,0.032,-0.139
0.306,-0.066,0.742
0.026,0.004,0.084
-0.198,0.032,-0.310
0.117,-0.038,0.176
-0.072,-0.003,-0.108
0.082,-0.010,0.159
0.264,-0.178,0.532
0.019,-0.003,0.180
0.194,-0.038,0.339
0.026,0.032,0.022
-0.261,0.025,-0.426
0.257,-0.073,0.547
-0.079,0.039,-0.020
0.131,0.039,0.201
0.096,-0.024,0.398
0.152,0.018,0.231
-0.142,0.046,-0.360
0.117,-0.003,0.170
0.138,-0.003,0.326
-0.135,0.011,-0.212
0.026,-0.003,0.263
-0.128,0.060,-0.461
-0.051,0.025,-0.008
0.075,0.018,0.079
0.124,-0.010,0.167
0.103,-0.003,0.127
0.019,0.011,-0.044
-0.065,-0.003,0.218
-0.191,0.060,-0.460
-0.100,0.018,-0.319
-0.100,0.025,-0.108
-0.093,0.039,-0.118
0.117,0.053,0.262
0.264,-0.059,0.485
0.026,0.004,0.171
-0.240,0.039,-0.422
0.110,-0.010,0.139
-0.058,-0.031,-0.209
0.054,-0.003,-0.034
0.110,0.032,0.211
0.054,0.011,0.204
0.054,0.039,-0.053
0.096,0.011,0.152
-0.233,0.046,-0.414
-0.149,-0.010,-0.355
-0.149,0.039,-0.477
-0.037,0.011,-0.205
0.124,-0.031,0.443
0.103,0.039,0.214
-0.079,-0.024,-0.137
0.110,0.018,0.203
-0.205,0.081,-0.491
-0.135,0.025,-0.394
-0.072,-0.038,-0.042
-0.226,0.046,-0.419
0.089,0.046,0.277
0.117,0.004,0.207
0.110,-0.024,0.366
-0.142,0.060,-0.330
-0.030,-0.045,-0.046
-0.240,0.053,-0.465
-0.163,0.025,-0.300
-0.079,-0.017,-0.103
-0.051,0.032,-0.014
-0.247,0.032,-0.449
-0.219,0.039,-0.445
-0.100,-0.038,-0.178
0.117,0.053,-0.005
0.124,-0.003,0.198
-0.030,-0.045,-0.127
-0.296,0.032,-0.492
-0.156,0.039,-0.293
0.145,0.032,0.282
0.124,-0.031,0.354
0.075,-0.010,0.246
-0.191,0.004,-0.279
0.306,-0.073,0.720
0.026,0.025,0.059
0.376,0.004,0.747
-0.065,-0.024,-0.099
-0.002,0.011,-0.148
-0.261,0.039,-0.493
0.278,-0.059,0.553
-0.184,0.060,-0.448
-0.030,-0.073,-0.116
-0.079,0.039,-0.396
-0.016,-0.059,-0.039
0.124,0.025,0.250
-0.023,-0.052,-0.088
0.145,-0.038,0.262
0.264,-0.073,0.776
0.159,0.018,0.259
0.215,-0.045,0.422
-0.191,0.025,-0.309
-0.226,0.025,-0.412
-0.191,0.032,-0.358
0.061,0.032,0.054
-0.107,-0.045,-0.161
-0.142,0.011,-0.287
0.082,0.046,0.228
-0.261,0.053,-0.491
-0.086,-0.024,-0.010
0.075,0.039,0.066
0.208,-0.052,0.535
0.236,-0.066,0.510
-0.086,-0.003,-0.252
0.089,-0.010,0.186
-0.079,0.025,-0.301
-0.065,-0.024,-0.073
-0.002,0.018,0.164
-0.072,-0.017,-0.072
-0.135,0.018,-0.220
0.061,-0.003,0.143
-0.142,-0.010,-0.206
0.068,0.032,0.208
0.068,0.046,0.139
-0.226,0.039,-0.428
-0.107,-0.010,-0.277
-0.037,-0.031,-0.154
-0.107,-0.038,-0.109
-0.149,0.060,-0.464
0.068,-0.010,0.285
-0.177,0.004,-0.330
0.152,-0.024,0.249
0.047,0.032,0.094
-0.121,-0.017,-0.203
-0.170,0.018,-0.427
0.243,-0.066,0.504
-0.030,-0.073,-0.105
-0.212,0.039,-0.395
0.068,0.060,-0.012
-0.023,0.011,0.114
-0.051,0.011,-0.118
-0.135,-0.024,-0.124
-0.093,-0.003,-0.200
0.320,-0.094,0.733
-0.016,-0.045,-0.025
-0.219,0.039,-0.463
-0.184,0.032,-0.469
-0.114,0.039,-0.440
0.145,-0.017,0.367
0.040,-0.087,0.091
-0.163,0.039,-0.376
0.159,0.025,0.171
-0.191,0.039,-0.370
-0.100,-0.003,-0.259
-0.177,0.025,-0.381
0.138,0.018,0.356
0.005,-0.045,-0.041
-0.023,-0.017,-0.121
0.075,0.004,0.412
0.348,-0.087,0.803
0.103,0.039,0.170
-0.030,-0.031,-0.142
-0.268,0.039,-0.487
-0.107,-0.031,-0.140
-0.177,0.046,-0.410
0.124,-0.010,0.333
-0.163,0.004,-0.395
0.103,-0.003,0.190
-0.149,0.032,-0.356
-0.037,-0.003,-0.183
-0.142,-0.003,-0.256
-0.149,0.025,-0.304
0.005,0.004,-0.123
0.313,-0.066,0.651
-0.163,0.018,-0.404
-0.009,0.018,0.034
-0.107,0.046,-0.460
0.075,0.032,-0.025
-0.044,-0.038,-0.166
-0.086,-0.010,-0.244
-0.114,-0.010,-0.063
-0.093,-0.024,-0.246
-0.226,0.067,-0.395
-0.065,0.025,-0.300
0.040,0.039,-0.133
-0.254,0.018,-0.486
0.299,-0.080,0.783
0.033,0.039,-0.148
0.103,-0.024,0.324
0.082,0.046,-0.027
0.138,0.032,0.119
0.117,-0.003,0.146
-0.009,0.025,0.052
-0.023,0.018,0.019
-0.198,0.060,-0.316
-0.065,-0.017,-0.119
-0.128,0.032,-0.214
-0.121,0.004,-0.196
0.054,0.046,-0.078
0.110,-0.010,0.189
0.159,-0.038,0.332
0.117,-0.017,0.118
-0.107,-0.031,-0.172
0.145,0.011,0.225
0.075,-0.010,0.171
-0.177,0.011,-0.338
-0.107,0.011,-0.211
-0.142,0.004,-0.230
-0.107,0.004,-0.178
0.124,-0.017,0.121
-0.163,-0.003,-0.304
-0.058,-0.003,-0.060
-0.072,0.011,-0.106
-0.044,-0.052,-0.083
0.124,-0.003,0.128
0.082,0.053,-0.066
-0.219,0.067,-0.365
-0.037,-0.031,-0.097
0.124,0.039,0.230
0.012,0.032,-0.008
-0.093,0.011,-0.143
-0.142,0.039,-0.273
0.012,-0.073,-0.027
-0.282,0.039,-0.493
-0.163,0.046,-0.280
-0.100,0.011,-0.174
-0.086,0.004,-0.243
-0.170,0.011,-0.442
0.334,-0.171,0.704
-0.093,0.004,-0.093
-0.065,0.004,-0.084
0.061,0.053,-0.112
0.026,0.018,-0.070
-0.177,0.053,-0.439
0.138,-0.059,0.230
-0.072,-0.038,-0.162
0.124,0.011,0.269
-0.107,0.004,-0.165
-0.205,0.067,-0.493
0.145,-0.031,0.414
0.096,0.018,0.239
-0.044,-0.017,-0.145
0.110,0.004,0.375
0.103,0.039,0.228
-0.058,0.004,0.143
0.222,-0.038,0.403
-0.114,-0.038,-0.186
0.138,0.018,0.118
-0.163,-0.003,-0.232
0.110,0.032,0.035
-0.079,-0.024,-0.097
-0.163,0.039,-0.264
-0.037,0.004,-0.188
0.131,-0.031,0.261
0.138,0.032,0.331
-0.044,-0.010,-0.075
-0.121,0.011,-0.317
0.082,0.018,0.211
-0.142,0.025,-0.422
0.061,0.018,0.061
-0.044,0.025,0.037
0.012,0.032,-0.027
-0.100,0.018,-0.225
-0.086,0.025,-0.271
-0.198,0.053,-0.380
0.124,0.053,0.265
0.061,0.032,0.163
0.012,0.004,0.083
0.208,-0.059,0.417
0.187,-0.038,0.348
-0.212,0.018,-0.450
0.005,-0.010,-0.084
0.068,0.032,0.069
-0.135,0.053,-0.317
-0.156,0.060,-0.396
-0.226,0.046,-0.385
-0.086,0.004,-0.277
0.040,-0.073,0.028
0.306,-0.080,0.698
-0.212,0.025,-0.380
-0.163,0.018,-0.247
0.096,0.018,0.230
-0.163,0.011,-0.254
0.096,0.053,-0.037
-0.016,0.004,0.179
-0.051,-0.003,-0.089
-0.100,0.046,-0.136
0.019,0.025,-0.012
0.082,0.025,0.202
0.257,-0.171,0.525
-0.156,0.004,-0.274
-0.016,-0.038,-0.082
0.068,0.025,0.055
-0.065,-0.031,-0.202
-0.135,0.053,-0.440
-0.170,0.032,-0.431
0.166,-0.038,0.443
0.082,0.011,0.175
0.110,0.018,0.302
0.341,-0.094,0.826
-0.072,-0.024,-0.068
-0.044,-0.031,-0.101
-0.142,-0.003,-0.332
0.082,-0.010,0.063
0.061,0.039,-0.043
0.061,0.039,-0.058
-0.254,0.074,-0.481
-0.037,-0.066,-0.078
0.124,0.025,0.142
0.033,0.018,-0.050
-0.023,-0.003,0.215
0.124,0.018,0.327
0.075,-0.038,0.238
-0.100,0.025,-0.172
0.096,0.025,0.257
-0.107,0.004,-0.320
0.264,0.025,0.526
-0.198,0.067,-0.309
0.075,-0.010,0.043
-0.205,0.032,-0.406
-0.030,0.018,-0.068
-0.065,0.032,-0.106
-0.086,0.004,-0.195
-0.100,-0.017,-0.138
-0.170,0.053,-0.455
-0.184,0.011,-0.272
0.117,-0.017,0.158
-0.065,-0.017,-0.196
-0.170,0.011,-0.245
0.215,-0.059,0.587
0.033,0.039,0.021
0.222,-0.045,0.531
-0.037,-0.059,-0.084
-0.142,0.032,-0.429
0.082,0.025,0.186
0.187,-0.150,0.351
0.194,0.046,0.250
0.061,0.046,-0.017
0.103,0.004,0.255
-0.128,-0.010,-0.323
0.355,-0.206,0.880
-0.051,0.011,-0.068
0.250,-0.052,0.475
0.124,-0.017,0.356
-0.128,0.018,-0.361
0.215,-0.066,0.759
0.145,-0.031,0.341
0.082,0.025,0.079
0.236,-0.052,0.450
-0.219,0.018,-0.384
0.012,0.039,-0.073
0.124,-0.031,0.299
0.040,-0.010,0.016
-0.058,0.025,0.020
0.096,0.060,0.016
0.138,0.004,0.221
0.033,0.004,-0.038
-0.093,0.018,-0.148
-0.114,0.004,-0.336
0.047,0.011,-0.031
0.222,-0.045,0.715
0.306,-0.066,0.628
-0.135,0.025,-0.187
-0.212,0.039,-0.486
0.047,0.025,-0.072
-0.121,-0.010,-0.097
0.096,0.039,0.242
0.089,-0.003,0.459
0.320,-0.087,0.729
0.110,0.039,0.144
-0.051,-0.045,-0.022
-0.156,0.053,-0.392
-0.128,0.039,-0.441
-0.163,0.067,-0.346
0.187,0.046,0.253
-0.058,-0.052,-0.186
0.054,0.011,0.116
-0.149,0.046,-0.400
-0.093,0.018,-0.021
0.145,-0.038,0.321
0.082,0.011,0.111
-0.121,0.025,-0.252
0.054,-0.003,0.118
-0.093,0.011,-0.208
-0.023,0.025,-0.062
0.103,-0.024,0.392
-0.051,0.011,-0.218
0.145,-0.045,0.284
0.313,-0.094,0.713
-0.023,-0.031,-0.072
-0.002,0.018,-0.167
-0.100,-0.031,-0.161
-0.205,0.067,-0.326
0.026,0.039,-0.074
0.341,-0.087,0.710
-0.128,0.011,-0.216
0.103,0.039,0.106
0.152,0.004,0.262
0.236,-0.045,0.439
-0.037,-0.045,-0.131
0.082,-0.003,0.183
-0.184,0.053,-0.476
-0.233,0.046,-0.444
-0.198,0.011,-0.360
-0.016,0.025,-0.038
-0.037,0.025,-0.033
-0.072,-0.031,-0.190
0.411,-0.087,0.871
-0.072,0.039,-0.063
-0.072,-0.038,-0.215
0.173,0.018,0.251
-0.100,0.039,-0.443
0.124,0.053,0.496
0.026,0.004,0.097
0.292,-0.080,0.615
-0.107,0.032,-0.331
-0.093,-0.017,-0.159
0.208,-0.052,0.556
-0.114,0.053,-0.378
-0.114,0.011,-0.164
0.089,-0.010,0.171
0.334,-0.080,0.800
0.376,-0.094,0.797
-0.268,0.025,-0.458
0.089,0.067,-0.001
0.033,0.046,-0.023
-0.142,0.039,-0.330
-0.044,-0.031,-0.029
0.005,-0.010,0.234
0.383,0.011,0.760
-0.156,0.018,-0.421
-0.030,-0.003,-0.049
-0.037,-0.024,-0.028
0.019,-0.003,0.126
0.131,0.025,0.300
-0.107,0.025,-0.235
-0.121,0.032,-0.291
-0.170,0.053,-0.292
0.096,0.032,0.095
0.145,0.046,0.277
0.159,-0.024,0.270
0.376,-0.087,0.750
0.005,-0.038,-0.058
0.026,0.032,-0.008
-0.016,0.032,-0.061
0.089,0.011,0.254
-0.058,0.011,-0.226
0.236,-0.066,0.634
-0.198,0.011,-0.329
-0.058,0.018,-0.160
-0.058,-0.038,-0.191
0.047,0.004,0.202
0.082,-0.003,0.226
-0.128,0.053,-0.209
0.089,-0.003,0.246
-0.114,0.018,-0.263
-0.037,0.018,-0.197
0.124,-0.003,0.157
-0.114,0.046,-0.406
-0.023,-0.038,-0.116
-0.023,-0.073,0.034
0.061,0.011,0.127
0.271,-0.171,0.548
-0.100,0.039,-0.418
-0.030,0.025,-0.127
0.138,-0.003,0.181
0.026,0.011,0.149
-0.156,-0.003,-0.241
-0.156,0.018,-0.222
-0.226,0.053,-0.464
0.243,-0.052,0.426
-0.219,0.060,-0.351
0.229,-0.073,0.532
0.033,0.032,0.006
0.075,0.039,0.046
0.075,0.018,0.176
-0.233,0.039,-0.425
0.103,-0.010,0.075
-0.142,0.018,-0.256
0.355,-0.080,0.757
0.390,-0.108,0.897
0.180,-0.073,0.326
0.075,0.032,0.043
0.138,0.032,0.267
0.068,0.025,0.315
0.040,0.025,-0.079
-0.163,0.039,-0.299
0.103,0.025,0.146
0.082,-0.094,0.152
0.208,-0.045,0.391
-0.051,0.004,-0.077
-0.079,-0.003,-0.261
-0.072,0.004,-0.218
0.187,-0.031,0.289
0.068,-0.003,0.206
-0.023,-0.017,-0.139
0.082,0.032,0.099
-0.128,0.046,-0.413
-0.128,0.011,-0.233
0.124,0.032,0.239
0.285,-0.073,0.608
-0.156,-0.003,-0.251
-0.177,0.053,-0.309
-0.016,-0.010,-0.274
-0.233,0.067,-0.425
0.173,-0.031,0.512
0.061,0.011,0.101
-0.037,-0.045,-0.073
0.040,-0.066,0.035
-0.254,0.053,-0.419
-0.142,0.046,-0.467
0.096,0.011,0.297
0.159,-0.024,0.364
0.054,-0.003,-0.009
-0.142,0.011,-0.395
-0.156,0.032,-0.450
0.383,-0.094,0.814
-0.037,-0.045,-0.096
0.061,0.011,0.176
-0.247,0.060,-0.489
-0.016,0.032,0.228
-0.205,0.039,-0.368
-0.184,0.018,-0.351
-0.177,0.025,-0.300
0.005,-0.073,-0.052
-0.044,0.032,-0.303
0.180,-0.031,0.300
0.166,-0.031,0.288
0.061,0.046,0.032
-0.191,0.053,-0.330
-0.184,0.060,-0.433
-0.065,0.032,-0.021
-0.051,-0.038,-0.108
0.061,0.018,0.164
-0.184,0.039,-0.317
-0.016,-0.059,0.033
0.145,0.011,0.351
-0.184,0.032,-0.311
-0.016,0.011,-0.141
-0.100,-0.003,-0.101
0.117,0.032,0.292
-0.114,0.011,-0.255
0.040,-0.003,0.137
-0.135,0.018,-0.294
0.089,-0.010,0.051
-0.023,-0.066,-0.102
-0.212,0.011,-0.353
0.082,0.067,0.023
-0.051,0.011,-0.153
0.075,0.025,0.173
-0.177,0.011,-0.120
-0.177,0.067,-0.428
0.096,0.032,0.109
-0.121,-0.031,-0.155
0.299,-0.059,0.706
-0.100,-0.031,-0.126
0.264,-0.115,0.520
-0.030,-0.066,0.010
0.040,0.032,-0.054
-0.107,0.018,-0.172
-0.233,0.046,-0.458
0.250,-0.066,0.578
-0.135,0.004,-0.193
-0.163,0.011,-0.428
-0.149,0.060,-0.481
-0.023,-0.045,-0.061
0.117,-0.003,0.277
-0.072,-0.045,-0.032
0.138,0.039,0.304
0.341,-0.087,0.808
-0.142,-0.003,-0.271
0.229,-0.115,0.461
0.033,-0.003,0.156
0.159,0.039,0.257
-0.142,-0.017,-0.180
-0.184,0.025,-0.297
-0.184,0.032,-0.397
-0.247,0.046,-0.459
-0.079,0.039,-0.082
0.033,-0.087,0.065
0.131,-0.017,0.163
-0.114,-0.010,-0.311
0.026,0.018,-0.098
-0.135,0.046,-0.433
-0.030,-0.066,-0.073
0.215,-0.059,0.433
-0.065,0.011,-0.096
-0.009,-0.045,-0.037
0.110,0.011,0.145
-0.114,0.025,-0.276
0.110,0.032,0.277
-0.016,-0.003,-0.059
-0.093,-0.038,-0.111
0.096,-0.024,0.128
0.019,-0.003,-0.070
0.145,-0.003,0.165
0.201,-0.052,0.444
-0.135,0.032,-0.401
-0.093,-0.031,-0.178
-0.023,0.018,0.127
-0.191,0.046,-0.392
0.222,-0.094,0.452
0.019,0.039,-0.180
-0.100,0.011,-0.136
-0.114,0.025,-0.326
0.173,0.025,0.230
-0.303,0.032,-0.367
0.005,-0.080,-0.011
-0.065,0.018,0.023
-0.016,-0.024,-0.095
-0.149,0.025,-0.432
-0.149,0.046,-0.451
-0.030,0.025,-0.236
0.040,0.025,-0.051
0.040,0.032,0.061
-0.135,-0.017,-0.170
-0.226,0.039,-0.380
-0.170,0.046,-0.397
-0.156,0.025,-0.322
0.159,0.025,0.435
-0.002,-0.017,-0.090
0.138,-0.003,0.153
-0.058,0.032,-0.116
-0.191,0.018,-0.432
-0.212,0.032,-0.426
-0.170,0.032,-0.465
-0.093,-0.003,-0.277
-0.058,0.011,0.028
-0.142,0.025,-0.290
0.075,0.032,0.074
-0.233,0.053,-0.428
-0.107,0.025,-0.190
-0.254,0.032,-0.458
-0.107,0.025,-0.201
0.250,-0.073,0.794
-0.037,0.018,-0.087
0.110,0.032,0.150
0.054,0.046,-0.047
-0.233,0.025,-0.456
0.131,0.011,0.203
0.152,0.011,0.150
-0.212,0.025,-0.412
0.054,0.046,-0.021
0.082,0.018,0.152
0.089,-0.017,0.364
0.229,-0.059,0.517
-0.107,-0.003,-0.282
-0.205,0.067,-0.464
0.096,-0.010,0.055
-0.044,-0.052,0.025
0.047,-0.010,0.257
-0.156,0.053,-0.375
-0.163,0.060,-0.389
0.103,0.046,0.223
-0.009,0.011,-0.184
0.096,0.004,0.242
-0.072,0.011,-0.157
0.096,0.046,-0.012
0.152,0.025,0.144
0.208,-0.038,0.381
-0.135,-0.003,-0.120
-0.177,-0.010,-0.071
-0.023,-0.031,-0.105
0.096,0.046,-0.029
-0.149,0.053,-0.267
0.250,-0.073,0.589
0.089,-0.024,0.418
-0.121,0.011,-0.251
-0.205,0.067,-0.429
0.075,0.032,0.190
-0.051,-0.038,-0.158
-0.198,0.046,-0.424
0.068,0.025,0.044
-0.093,-0.052,-0.039
0.159,-0.038,0.478
-0.156,0.011,-0.258
-0.100,-0.010,-0.207
-0.142,0.032,-0.412
0.019,0.011,-0.011
-0.184,0.004,-0.343
0.411,-0.094,0.850
-0.135,0.011,-0.381
-0.156,0.039,-0.437
0.005,0.025,0.347
0.138,-0.031,0.323
-0.149,-0.010,-0.243
-0.135,0.053,-0.222
-0.135,-0.010,-0.240
0.047,0.011,0.343
-0.002,-0.045,0.282
0.110,0.046,0.149
-0.205,0.011,-0.491
0.075,-0.010,0.264
0.089,-0.017,0.076
0.054,0.011,0.592
-0.128,-0.017,-0.229
0.320,-0.087,0.681
-0.121,0.011,-0.332
0.082,-0.017,0.379
-0.184,0.004,-0.445
0.124,-0.003,0.363
0.131,-0.024,0.351
-0.226,0.025,-0.461
-0.044,0.039,-0.324
-0.135,0.004,-0.267
0.019,-0.073,-0.013
