x,y,t
-0.018,0.041,0.129
-0.079,-0.019,0.692
0.069,0.024,-0.125
-0.001,-0.011,-0.124
-0.053,-0.002,0.000
-0.027,0.050,0.041
-0.053,-0.002,0.000
-0.018,-0.002,0.006
-0.009,-0.037,0.032
0.051,0.015,-0.317
0.051,-0.002,-0.115
-0.061,0.067,0.287
-0.018,-0.071,0.677
-0.061,0.024,0.015
0.086,-0.011,-0.475
0.104,-0.011,-0.554
-0.035,0.007,0.497
0.034,0.059,-0.624
0.086,0.067,-0.584
-0.113,-0.028,0.672
0.051,0.093,-0.792
0.043,0.015,-0.173
0.086,0.024,-0.313
-0.087,-0.037,0.279
-0.027,-0.019,0.610
-0.035,-0.019,-0.046
-0.035,-0.019,0.596
0.069,0.007,-0.180
0.086,0.041,-0.347
-0.018,-0.037,0.526
-0.018,-0.045,0.449
0.112,-0.011,-0.416
-0.035,-0.054,-0.053
0.069,0.067,-0.609
-0.027,-0.037,0.624
-0.009,-0.045,0.437
0.086,0.085,-0.726
0.078,0.033,-0.280
-0.027,-0.011,0.576
-0.053,0.015,0.398
0.060,-0.011,-0.330
0.069,0.033,-0.437
0.008,-0.011,-0.150
0.008,-0.037,-0.039
-0.087,-0.071,0.315
0.017,-0.037,-0.184
-0.087,0.015,0.128
-0.061,-0.071,0.684
0.051,0.050,-0.908
0.121,0.041,-0.226
-0.044,-0.037,0.610
-0.035,-0.037,0.630
0.034,0.041,-0.636
-0.018,-0.037,-0.011
0.086,0.007,-0.594
-0.053,0.059,0.136
-0.027,-0.002,0.621
-0.053,-0.028,0.106
-0.035,0.015,0.469
0.008,-0.037,-0.138
0.086,0.007,-0.281
-0.001,-0.002,-0.184
0.095,0.059,-0.365
0.025,-0.019,-0.199
0.078,0.007,-0.543
-0.027,-0.045,-0.077
-0.061,0.015,0.006
0.069,0.024,-0.795
-0.018,-0.028,0.500
0.025,-0.011,-0.268
0.051,-0.002,-0.143
0.017,-0.028,-0.099
-0.053,0.007,0.119
-0.009,0.033,-0.028
0.043,0.015,-0.321
-0.035,-0.019,0.378
-0.053,-0.028,0.586
-0.053,-0.054,0.667
0.025,-0.011,-0.101
0.051,0.007,-0.076
-0.061,-0.011,0.280
0.078,-0.002,-0.221
0.043,0.033,-0.310
-0.105,-0.071,0.263
-0.122,-0.037,0.687
0.069,0.041,-0.226
0.095,0.111,-0.980
-0.027,-0.028,0.594
0.069,0.033,-0.832
-0.070,-0.019,0.063
-0.001,-0.037,-0.062
-0.035,0.015,-0.097
0.008,-0.002,-0.140
0.069,0.024,-0.526
-0.053,-0.080,0.705
-0.027,-0.019,0.610
0.112,0.033,-0.541
-0.009,-0.028,0.377
-0.053,-0.045,0.583
-0.053,0.041,0.121
0.095,-0.002,-0.543
0.069,0.007,-0.509
0.034,-0.028,-0.107
0.008,-0.002,-0.058
-0.018,-0.011,-0.077
-0.018,-0.054,0.612
-0.018,-0.045,0.488
-0.079,-0.045,0.048
-0.053,-0.002,0.384
-0.044,0.024,-0.131
-0.079,-0.002,0.500
-0.061,-0.045,0.553
-0.027,-0.011,0.035
-0.027,-0.028,0.608
0.025,0.024,-0.419
0.051,0.041,-0.895
-0.027,-0.054,0.614
-0.053,-0.002,0.646
-0.070,-0.011,0.567
0.078,-0.019,-0.385
-0.027,0.007,0.595
-0.105,-0.002,0.548
-0.061,0.067,0.142
0.051,0.007,-0.344
-0.035,-0.002,0.032
0.025,-0.002,-0.246
-0.018,0.041,-0.305
0.069,0.015,-0.177
-0.035,0.007,0.599
-0.035,-0.054,0.497
0.043,-0.011,-0.180
-0.001,0.041,-0.368
-0.018,-0.002,-0.109
-0.079,0.024,0.153
-0.053,0.007,0.360
0.069,0.033,-0.002
0.017,0.007,-0.048
-0.009,-0.045,0.580
0.086,0.067,-0.963
0.069,0.007,-0.231
0.017,0.007,-0.148
0.034,-0.002,-0.233
-0.053,-0.037,0.598
-0.061,-0.063,0.420
-0.001,-0.011,0.636
-0.018,-0.045,0.658
0.069,0.007,-0.180
-0.070,-0.028,0.049
-0.035,-0.028,0.730
0.060,0.015,-0.256
0.086,-0.002,-0.222
0.086,-0.002,-0.583
-0.105,-0.002,0.548
-0.087,-0.080,0.435
0.017,-0.011,-0.208
-0.053,0.015,0.507
0.095,0.033,-0.524
0.069,0.015,-0.267
0.060,0.024,-0.383
-0.035,-0.019,-0.046
-0.018,-0.028,0.588
0.051,-0.002,-0.335
-0.044,-0.002,0.576
0.078,0.007,-0.249
-0.044,0.015,0.470
0.025,0.015,-0.353
0.095,0.007,-0.285
-0.035,-0.019,0.658
0.086,0.007,-0.253
0.008,-0.037,-0.070
-0.018,-0.028,0.684
0.104,0.024,-0.355
-0.079,-0.019,0.370
-0.018,-0.002,0.608
-0.035,-0.037,0.063
-0.001,0.015,-0.208
-0.044,0.007,0.472
-0.044,-0.063,0.567
0.078,0.015,-0.499
0.078,0.007,-0.523
-0.001,-0.019,0.049
-0.079,0.007,0.100
0.078,0.015,-0.685
0.069,0.059,-0.704
0.008,0.033,-0.358
0.051,-0.002,-0.198
0.069,-0.002,-0.446
-0.001,-0.037,0.409
-0.018,-0.019,-0.082
-0.079,-0.045,0.666
-0.009,-0.028,-0.139
-0.070,-0.045,0.679
-0.027,0.033,-0.219
-0.001,-0.071,0.501
0.069,0.007,-0.231
-0.096,-0.019,0.365
0.086,0.076,-0.668
0.043,0.085,-0.799
0.008,-0.011,-0.187
-0.018,0.067,0.135
0.069,0.024,-0.157
-0.035,0.024,-0.131
0.008,-0.002,-0.037
-0.027,-0.037,0.544
-0.035,-0.028,0.019
-0.018,-0.045,0.588
0.043,0.024,-0.340
0.017,-0.002,-0.028
0.008,-0.054,0.452
-0.096,-0.002,0.257
-0.079,-0.019,0.293
0.069,0.067,-0.693
0.008,0.007,-0.046
-0.018,-0.071,0.677
-0.087,-0.002,0.181
-0.027,-0.028,0.024
-0.035,-0.011,0.655
0.078,-0.011,-0.467
-0.044,-0.002,0.366
-0.018,-0.011,-0.077
0.043,0.050,-0.212
-0.070,-0.071,0.441
-0.009,-0.037,0.562
0.095,-0.002,-0.664
-0.018,0.024,0.084
0.078,0.067,-0.664
0.017,0.015,-0.169
0.069,0.024,-0.231
-0.070,-0.063,0.737
-0.070,-0.071,0.717
-0.053,-0.054,0.544
-0.027,-0.002,0.516
0.043,-0.002,-0.143
-0.061,-0.045,0.602
0.069,0.059,-0.953
0.051,-0.002,-0.307
-0.061,0.015,0.006
0.060,0.007,-0.172
0.086,0.067,-0.444
0.051,0.015,-0.149
0.086,0.085,-0.726
0.034,0.015,-0.339
0.086,0.111,-0.814
-0.018,0.050,0.022
-0.027,-0.028,0.693
0.034,-0.037,-0.123
0.086,0.015,-0.133
0.051,-0.019,-0.333
-0.018,-0.045,-0.086
-0.027,-0.028,0.366
-0.044,0.041,0.115
0.043,0.015,-0.090
0.069,-0.002,-0.510
-0.035,0.024,0.197
-0.122,-0.019,0.358
0.069,0.050,-0.014
-0.035,-0.002,0.499
0.078,0.033,-0.506
0.025,-0.002,-0.246
0.095,0.007,-0.215
-0.053,-0.011,0.647
0.043,0.015,-0.090
0.104,0.007,-0.600
-0.001,-0.045,0.425
-0.079,-0.002,0.433
-0.053,-0.028,0.602
-0.087,-0.019,0.597
-0.113,-0.002,0.298
-0.044,0.059,0.211
-0.070,-0.054,0.612
-0.061,-0.011,0.596
0.060,0.007,-0.344
-0.053,-0.071,0.635
-0.044,-0.002,-0.023
0.095,0.024,-0.299
-0.053,-0.045,0.583
-0.044,0.024,0.439
-0.018,-0.028,0.399
-0.087,-0.063,0.412
-0.096,-0.028,0.731
0.060,0.050,-0.925
0.060,0.024,-0.242
-0.096,-0.019,0.593
-0.027,-0.011,0.630
-0.096,0.015,0.355
-0.044,0.059,0.103
-0.044,-0.037,-0.050
-0.079,0.015,0.316
-0.001,0.007,0.012
0.017,0.041,-0.196
-0.096,0.007,0.220
-0.087,0.007,0.372
-0.096,-0.080,0.329
-0.018,0.007,-0.000
0.086,0.093,-0.938
-0.061,-0.054,0.627
-0.061,0.033,0.163
-0.061,-0.054,0.695
-0.018,-0.028,0.030
-0.018,0.050,0.151
0.078,0.093,-0.928
-0.061,-0.037,0.576
0.069,0.033,-0.246
0.060,0.015,-0.450
-0.061,0.007,0.471
-0.044,0.007,0.560
-0.044,0.007,0.560
-0.009,-0.028,-0.120
-0.035,-0.045,0.572
-0.001,-0.045,0.506
-0.027,-0.011,0.035
-0.061,-0.028,0.560
-0.070,0.007,0.177
0.043,0.050,-0.880
0.078,-0.002,-0.535
-0.018,0.050,0.098
-0.035,-0.019,0.596
0.043,0.041,-0.181
-0.009,0.033,-0.254
0.078,-0.002,-0.243
-0.044,0.015,0.224
0.095,0.059,-0.365
0.069,0.007,-0.545
-0.044,-0.028,0.587
0.025,0.015,-0.114
0.043,0.093,-0.837
0.017,-0.002,-0.028
0.034,0.033,-0.034
0.043,0.050,-0.433
0.069,-0.002,-0.245
0.086,0.067,-0.989
-0.061,-0.045,0.553
0.034,0.024,-0.144
-0.027,-0.037,-0.008
0.069,0.015,-0.146
0.051,0.085,-0.798
-0.027,0.007,0.496
0.078,0.059,-0.972
-0.053,-0.028,0.719
0.069,-0.011,-0.252
-0.044,-0.002,0.620
-0.001,-0.019,-0.130
-0.018,0.007,-0.055
-0.105,-0.002,0.268
0.104,0.050,-0.959
-0.096,-0.019,0.330
0.069,0.033,-0.832
-0.044,0.041,0.115
0.078,0.076,-0.655
0.069,0.050,-0.014
-0.027,-0.054,-0.065
0.051,0.007,-0.414
0.017,-0.011,-0.194
0.043,0.033,-0.128
0.034,0.041,-0.636
-0.035,-0.028,0.526
-0.001,-0.011,0.636
-0.027,0.059,0.185
0.008,-0.037,-0.091
-0.001,-0.019,-0.037
-0.070,0.015,0.476
0.051,0.015,-0.367
-0.044,-0.037,0.592
-0.018,0.007,-0.055
0.060,-0.002,-0.165
-0.035,-0.011,0.655
0.095,0.007,-0.215
-0.009,0.007,-0.145
-0.027,0.050,0.136
-0.009,-0.028,0.349
-0.001,-0.011,-0.124
-0.105,-0.063,0.266
0.095,0.007,-0.348
-0.044,-0.019,0.093
0.051,0.093,-0.838
-0.018,-0.002,0.006
0.095,0.067,-0.639
-0.087,-0.054,0.731
-0.061,-0.028,0.741
-0.035,-0.019,0.328
-0.061,-0.063,0.665
-0.009,-0.028,-0.099
0.043,-0.028,-0.259
-0.044,0.015,0.610
-0.009,0.033,-0.254
-0.035,-0.037,-0.064
0.086,-0.011,-0.546
0.034,-0.019,-0.107
0.086,0.067,-0.492
0.086,0.067,-0.989
-0.087,-0.080,0.348
-0.027,0.059,0.067
-0.087,0.015,0.179
0.069,0.007,-0.199
0.078,0.015,-0.298
0.034,0.041,-0.636
-0.070,0.033,0.199
-0.001,-0.045,0.540
-0.035,0.024,0.244
-0.096,-0.054,0.377
0.017,0.024,-0.372
-0.035,-0.011,0.448
-0.018,0.059,0.028
-0.096,-0.037,0.619
0.034,0.024,-0.199
-0.070,0.041,0.441
-0.027,-0.028,0.423
0.078,0.015,-0.243
0.060,0.007,-0.172
0.043,0.007,-0.348
0.078,0.015,-0.180
-0.044,-0.011,0.082
-0.087,-0.037,0.415
-0.001,-0.011,-0.150
0.034,-0.002,-0.082
0.078,-0.002,-0.158
-0.018,-0.045,0.006
0.051,-0.002,-0.179
-0.087,-0.054,0.401
-0.087,-0.011,0.315
0.051,-0.002,-0.198
-0.001,-0.028,0.022
0.060,-0.011,-0.357
0.060,0.085,-0.636
-0.009,-0.054,0.592
0.060,0.059,-0.451
0.086,0.033,-0.323
0.104,0.024,-0.355
-0.027,-0.054,0.489
0.078,-0.002,-0.266
-0.070,-0.028,0.540
-0.044,-0.054,0.503
0.095,0.111,-0.980
-0.087,-0.063,0.314
0.034,-0.019,-0.236
0.051,-0.011,-0.296
0.008,0.015,-0.014
0.034,-0.028,-0.211
-0.087,-0.080,0.435
-0.027,0.024,0.163
0.095,0.059,-0.586
0.078,0.007,-0.505
-0.018,0.015,0.498
0.008,0.007,-0.126
-0.044,-0.011,0.082
0.043,0.093,-0.634
0.069,0.015,-0.491
0.034,0.015,-0.421
-0.044,0.059,0.103
-0.053,0.059,0.267
0.017,-0.011,-0.042
-0.061,-0.019,0.721
0.078,0.007,-0.505
0.060,0.085,-0.883
-0.061,0.015,0.080
0.025,0.015,-0.084
-0.061,-0.028,0.035
0.008,-0.019,-0.036
-0.009,-0.019,-0.028
0.112,-0.019,-0.553
-0.044,0.024,0.502
-0.087,-0.019,0.646
0.095,0.015,-0.250
0.060,0.024,-0.782
0.069,0.076,-0.946
0.095,0.033,-0.294
-0.053,-0.080,0.406
0.069,0.050,-0.888
-0.044,-0.002,0.488
-0.027,0.033,-0.287
0.017,-0.019,-0.109
-0.044,0.067,0.174
0.069,0.024,-0.672
0.086,0.007,-0.543
-0.035,0.033,-0.129
0.051,0.024,-0.390
0.060,0.102,-0.878
-0.087,-0.045,0.388
-0.018,-0.028,0.684
-0.027,-0.037,0.732
-0.061,-0.063,0.455
-0.113,-0.002,0.216
-0.053,0.033,0.497
-0.001,-0.011,-0.174
0.025,-0.028,-0.064
0.060,0.041,-0.845
0.051,0.093,-0.792
-0.018,-0.011,0.679
-0.079,-0.054,0.434
0.078,0.007,-0.543
0.060,0.033,-0.479
0.078,0.024,-0.792
-0.053,-0.037,0.620
-0.044,0.024,0.546
-0.053,0.024,-0.072
0.095,0.033,-0.985
0.060,0.007,-0.093
-0.044,0.024,0.502
-0.035,-0.002,0.608
-0.018,-0.002,-0.069
0.034,0.015,-0.114
0.051,0.007,-0.384
0.069,0.067,-0.912
0.078,0.059,-0.484
0.095,0.015,-0.319
-0.044,0.024,0.222
-0.061,-0.002,0.020
-0.096,-0.037,0.221
-0.018,-0.028,0.372
0.069,0.076,-0.473
-0.018,-0.045,0.460
-0.061,-0.063,0.730
0.034,-0.019,-0.141
0.078,0.067,-0.951
0.069,0.024,-0.795
0.051,0.007,-0.414
-0.009,-0.037,0.631
0.008,0.015,0.197
0.034,-0.011,-0.095
0.051,-0.028,-0.195
0.069,0.041,-0.852
-0.105,-0.054,0.377
-0.044,0.033,-0.162
0.008,0.059,-0.007
0.034,-0.002,-0.165
-0.087,-0.011,0.268
0.069,0.007,-0.215
-0.061,0.059,0.140
-0.053,0.007,0.312
0.095,0.033,-0.985
0.008,-0.045,-0.047
-0.009,-0.019,0.705
0.112,-0.002,-0.584
-0.079,-0.011,0.585
0.025,-0.011,-0.244
0.043,0.015,-0.375
0.078,0.059,-0.704
0.051,0.041,-0.736
-0.096,0.007,0.132
0.060,0.024,-0.191
-0.044,-0.045,0.040
-0.001,-0.011,-0.124
0.034,-0.002,-0.273
0.043,0.024,-0.270
-0.001,0.041,-0.076
-0.027,-0.011,0.543
-0.053,-0.071,0.667
-0.027,-0.019,0.013
0.069,0.015,-0.416
-0.035,-0.063,0.501
0.034,0.007,-0.089
0.086,0.024,-0.685
0.095,-0.011,-0.327
0.086,0.024,-0.526
0.060,-0.002,-0.165
-0.053,-0.045,0.541
0.060,-0.019,-0.375
-0.113,-0.002,0.216
0.008,0.015,-0.250
-0.044,-0.063,0.552
-0.044,0.050,0.109
0.008,0.015,0.197
0.104,0.007,-0.600
-0.070,-0.071,0.384
0.112,0.033,-0.425
0.069,0.024,-0.211
-0.009,0.007,-0.000
-0.009,-0.019,-0.102
0.095,0.041,-0.921
0.069,-0.002,-0.410
-0.009,-0.019,0.576
0.078,-0.002,-0.507
-0.087,-0.045,0.079
-0.053,0.015,0.241
0.086,-0.002,-0.583
0.086,0.067,-0.892
-0.009,-0.011,-0.007
0.078,-0.002,-0.487
0.104,-0.019,-0.552
-0.035,0.007,0.001
-0.035,-0.011,0.529
-0.009,-0.045,0.437
0.008,0.015,0.197
0.086,-0.011,-0.513
-0.018,-0.028,0.715
-0.035,-0.011,0.529
0.069,0.024,-0.426
-0.009,0.050,0.014
0.060,-0.002,-0.088
-0.018,0.024,0.191
0.017,-0.002,-0.226
0.078,0.033,-0.309
-0.009,-0.037,-0.126
-0.053,0.024,-0.019
-0.096,-0.028,0.397
-0.035,-0.089,0.638
-0.044,-0.028,0.090
-0.061,-0.037,0.620
0.025,0.007,-0.065
0.060,0.024,-0.350
-0.018,-0.028,0.030
0.008,-0.002,-0.074
0.086,-0.019,-0.283
-0.044,-0.011,0.638
-0.079,-0.045,0.445
0.043,-0.011,-0.268
-0.096,-0.037,0.619
0.017,0.033,-0.452
-0.018,0.024,-0.103
0.086,0.059,-0.383
-0.105,-0.028,0.564
-0.113,-0.045,0.725
0.086,0.067,-0.963
0.060,0.033,-0.253
0.008,-0.028,-0.061
-0.061,-0.002,0.431
0.112,0.041,-0.608
-0.044,0.024,0.152
0.017,-0.037,-0.164
-0.079,-0.028,0.086
-0.087,-0.002,0.429
0.043,0.007,-0.272
0.095,-0.002,-0.559
-0.035,0.050,0.156
0.086,0.067,-0.989
-0.053,0.015,0.398
0.069,0.007,-0.269
0.025,-0.002,-0.080
-0.035,0.024,0.165
-0.079,-0.002,0.162
0.069,0.050,-0.888
-0.009,0.041,-0.294
-0.009,0.015,0.018
-0.105,-0.063,0.266
-0.053,-0.037,0.724
-0.096,-0.002,0.429
-0.009,-0.037,0.420
0.034,0.007,-0.265
-0.044,-0.011,0.638
0.069,0.007,-0.457
-0.061,-0.054,0.658
-0.079,-0.028,0.443
-0.027,-0.037,0.708
-0.105,-0.063,0.364
-0.018,-0.045,0.449
-0.035,0.067,0.075
0.086,-0.011,-0.495
-0.035,-0.019,0.578
-0.053,0.059,0.226
0.069,0.007,-0.481
0.086,0.076,-0.965
0.104,-0.019,-0.520
0.043,0.024,-0.416
-0.018,-0.019,0.591
-0.053,-0.019,0.040
-0.035,-0.002,-0.025
-0.070,0.050,0.192
-0.027,-0.019,-0.049
-0.027,-0.011,0.655
-0.061,0.033,0.198
-0.009,-0.019,-0.131
-0.001,-0.019,0.049
-0.035,-0.045,0.572
-0.035,0.007,-0.043
-0.035,0.024,0.430
-0.087,-0.028,0.265
-0.018,0.033,-0.319
0.060,0.007,-0.416
0.043,0.033,-0.128
0.078,0.067,-0.980
0.078,0.085,-0.961
0.069,0.007,-0.199
-0.079,-0.011,0.585
-0.105,-0.002,0.414
-0.018,-0.028,0.347
-0.061,-0.037,0.528
-0.079,0.041,0.226
0.069,0.024,-0.816
-0.027,-0.019,-0.088
0.043,0.024,-0.823
0.095,-0.002,-0.664
-0.053,0.015,0.429
-0.018,-0.037,-0.090
-0.061,0.024,0.246
-0.018,-0.019,0.338
-0.009,-0.002,0.010
0.025,-0.002,-0.271
-0.053,0.050,0.149
0.078,0.041,-0.640
0.086,0.024,-0.277
-0.070,-0.054,0.437
0.078,-0.011,-0.441
0.034,0.007,-0.293
0.104,-0.002,-0.417
0.017,0.007,-0.259
0.025,-0.019,-0.066
0.121,0.093,-0.980
0.043,0.015,-0.052
0.060,0.024,-0.807
0.086,-0.019,-0.504
-0.018,0.033,0.052
-0.027,-0.071,0.547
0.078,0.015,-0.270
-0.035,-0.045,-0.043
0.051,0.007,-0.116
0.017,-0.028,-0.067
-0.018,0.007,-0.118
0.008,-0.028,-0.086
0.017,0.024,-0.035
0.112,0.024,-0.520
0.095,0.076,-0.925
0.025,0.015,-0.084
-0.087,0.007,0.372
-0.061,0.015,0.080
0.086,-0.002,-0.249
-0.061,-0.071,0.403
-0.018,0.007,-0.118
0.034,0.050,-0.646
-0.035,0.024,0.553
-0.113,-0.028,0.550
-0.027,-0.028,0.693
-0.044,-0.028,-0.020
-0.061,-0.011,0.217
-0.105,-0.011,0.311
-0.053,-0.037,-0.005
-0.105,-0.019,0.705
-0.053,-0.080,0.738
-0.070,-0.045,0.736
-0.035,-0.063,0.532
0.060,0.024,-0.156
0.095,0.033,-0.985
-0.079,-0.037,0.637
-0.087,-0.071,0.315
-0.018,0.024,0.191
0.043,0.041,-0.181
-0.070,-0.071,0.384
-0.009,0.041,0.081
0.078,0.024,-0.435
0.051,0.007,-0.363
-0.035,-0.002,0.592
-0.096,0.007,0.447
-0.053,0.007,0.597
-0.096,-0.045,0.705
0.078,0.015,-0.180
0.017,-0.019,-0.109
-0.070,0.033,0.199
-0.009,0.015,0.018
0.060,0.024,-0.832
0.086,-0.002,-0.501
-0.070,-0.054,0.437
-0.009,-0.037,-0.109
-0.070,-0.037,0.526
-0.087,-0.054,0.264
-0.009,0.015,-0.087
0.060,0.015,-0.399
0.060,0.024,-0.807
-0.087,-0.019,0.407
0.069,0.015,-0.267
-0.018,-0.028,0.399
-0.044,-0.028,0.587
-0.027,0.067,0.058
-0.044,0.007,-0.022
-0.044,0.007,0.625
0.095,0.007,-0.257
0.060,0.102,-0.630
0.086,0.067,-0.740
0.069,0.059,-0.704
-0.053,-0.002,0.384
-0.105,-0.011,0.417
-0.061,-0.071,0.684
0.112,0.007,-0.605
-0.061,-0.037,0.086
0.078,0.015,-0.685
0.069,0.102,-0.829
-0.061,-0.071,0.459
0.078,0.024,-0.460
0.043,0.015,-0.114
-0.027,-0.037,0.732
0.034,0.015,-0.288
-0.044,-0.071,0.589
-0.096,-0.063,0.281
-0.061,0.041,0.483
-0.087,-0.037,0.219
0.008,-0.037,-0.070
0.051,0.007,-0.190
-0.053,-0.011,0.543
0.060,-0.028,-0.308
0.043,0.015,-0.052
-0.061,-0.019,0.009
-0.053,-0.071,0.407
-0.018,-0.037,-0.077
-0.053,0.059,0.267
-0.044,-0.080,0.651
0.086,0.015,-0.133
0.086,0.067,-0.658
0.051,-0.011,-0.389
0.078,0.015,-0.298
-0.044,-0.063,0.590
-0.009,-0.002,0.633
-0.096,-0.002,0.222
0.069,0.007,-0.545
-0.027,-0.019,0.013
-0.044,0.033,0.553
-0.018,-0.054,0.472
0.095,0.033,-0.605
0.086,0.076,-0.926
-0.018,-0.028,0.347
-0.053,0.015,0.345
0.051,0.041,-0.245
-0.044,-0.002,0.488
-0.053,-0.019,0.668
-0.044,-0.054,0.533
0.060,0.041,0.006
0.112,0.041,-0.399
-0.035,-0.011,0.691
-0.105,-0.002,0.318
0.043,-0.002,-0.299
-0.061,-0.045,0.001
-0.027,-0.071,0.547
-0.053,0.024,0.518
-0.113,-0.063,0.237
-0.027,0.015,0.612
0.095,0.033,-0.571
-0.044,-0.063,0.590
0.086,0.067,-0.444
0.095,0.007,-0.665
-0.061,0.015,0.080
-0.053,0.015,0.241
-0.009,-0.037,-0.109
-0.027,0.007,0.512
-0.044,-0.037,0.626
-0.001,0.015,0.363
-0.009,-0.002,0.544
-0.027,0.033,-0.169
-0.044,-0.037,0.470
0.025,0.007,-0.322
-0.061,-0.028,0.537
-0.001,0.041,-0.076
-0.079,0.015,0.316
0.078,-0.011,-0.512
-0.035,-0.037,0.553
-0.105,-0.011,0.350
0.017,-0.011,-0.077
-0.044,-0.080,0.426
0.008,-0.037,0.486
0.086,0.041,-0.079
-0.070,-0.063,0.380
-0.001,-0.028,-0.160
0.078,0.024,-0.255
0.008,-0.028,-0.137
0.069,0.024,-0.740
0.069,-0.028,-0.201
-0.001,-0.045,-0.140
-0.035,-0.028,0.596
-0.001,-0.019,-0.143
-0.105,-0.011,0.268
-0.009,-0.019,0.576
0.078,-0.011,-0.198
-0.053,-0.045,-0.003
-0.018,-0.028,-0.070
-0.044,0.024,-0.033
0.069,0.015,-0.560
-0.096,-0.011,0.706
0.086,0.015,-0.288
-0.105,0.007,0.358
-0.087,-0.063,0.314
-0.044,0.050,0.084
-0.035,-0.019,0.030
0.008,-0.019,-0.167
0.043,-0.019,-0.271
-0.079,-0.037,0.071
-0.035,0.015,-0.018
0.034,0.024,-0.070
0.043,0.024,-0.164
-0.053,-0.045,0.053
-0.018,0.015,0.012
0.051,0.024,-0.448
0.060,0.015,-0.124
0.017,-0.037,-0.164
-0.035,-0.002,0.499
0.069,0.015,-0.645
0.078,0.024,-0.752
-0.035,-0.045,-0.059
-0.070,-0.002,0.158
-0.096,-0.071,0.282
-0.070,0.059,0.341
0.017,0.024,-0.240
0.043,0.085,-0.799
-0.061,-0.028,0.126
-0.070,-0.019,0.063
-0.018,-0.037,0.426
0.043,-0.037,-0.236
-0.001,-0.037,-0.105
0.086,0.041,-0.460
-0.035,-0.028,0.409
0.086,0.119,-0.971
-0.001,-0.019,-0.037
-0.070,-0.054,0.648
0.060,0.015,-0.171
0.051,0.024,-0.836
-0.061,-0.002,0.431
0.043,0.024,-0.164
-0.087,-0.054,0.264
-0.061,0.007,0.030
-0.096,-0.002,0.473
0.121,0.093,-0.980
0.104,-0.002,-0.373
-0.044,-0.037,0.052
0.078,0.085,-0.486
-0.018,-0.011,-0.010
0.078,0.015,-0.563
-0.044,0.015,0.307
-0.079,0.007,0.100
0.060,0.007,-0.499
-0.018,-0.028,-0.091
-0.027,-0.011,-0.087
0.078,-0.011,-0.441
-0.001,0.041,-0.368
-0.018,-0.019,-0.013
-0.113,-0.002,0.385
-0.061,-0.045,0.642
0.069,-0.002,-0.219
0.104,0.041,-0.629
-0.027,0.007,-0.034
-0.061,-0.011,0.217
-0.027,-0.071,0.514
-0.027,-0.080,0.716
-0.018,0.024,0.084
-0.053,-0.037,0.569
-0.009,-0.063,0.586
-0.035,0.024,0.448
-0.018,-0.037,0.547
0.060,-0.011,-0.108
-0.044,-0.002,0.001
-0.044,0.007,0.450
-0.061,-0.063,0.485
0.043,0.015,-0.375
-0.001,-0.045,0.455
0.051,0.024,-0.836
-0.053,-0.037,0.724
0.017,-0.028,-0.170
0.034,0.024,-0.199
0.086,0.033,-0.545
0.043,0.093,-0.634
-0.079,-0.063,0.718
0.051,0.041,-0.245
-0.070,0.015,0.063
-0.087,-0.011,0.628
-0.070,-0.063,0.460
-0.070,-0.037,0.017
-0.035,-0.011,0.273
-0.018,-0.011,0.643
0.060,0.024,-0.242
0.060,0.007,-0.152
-0.027,0.015,0.568
-0.035,-0.045,-0.043
-0.070,0.067,0.173
-0.009,-0.037,-0.094
0.078,-0.002,-0.446
0.086,0.024,-0.313
-0.001,-0.019,0.685
0.104,-0.002,-0.373
0.121,0.085,-0.924
-0.044,-0.011,0.082
0.086,0.076,-0.926
-0.079,-0.037,0.637
-0.053,-0.071,0.698
0.130,0.093,-0.960
0.069,0.024,-0.231
-0.009,-0.019,-0.006
-0.018,0.041,-0.305
-0.018,-0.019,0.501
-0.018,0.050,0.022
0.008,0.033,-0.004
0.025,-0.002,-0.229
-0.053,-0.045,-0.003
0.086,0.067,-0.892
-0.035,0.033,-0.191
-0.027,-0.019,0.610
0.086,0.085,-0.923
0.078,-0.028,-0.361
-0.044,-0.037,0.729
0.034,-0.011,-0.145
-0.087,-0.045,0.417
-0.061,-0.063,0.485
0.025,0.024,-0.073
0.078,-0.011,-0.230
-0.044,-0.002,0.595
-0.018,0.015,0.012
-0.053,0.007,0.007
0.017,-0.002,-0.187
0.069,0.024,-0.426
-0.053,0.033,0.177
0.078,0.067,-0.918
0.078,0.024,-0.480
0.078,0.015,-0.298
-0.009,-0.019,-0.114
0.051,0.007,-0.414
0.043,0.007,-0.173
0.051,-0.011,-0.171
0.086,-0.019,-0.444
-0.035,-0.054,0.504
-0.009,-0.028,0.349
-0.044,0.024,0.502
0.069,-0.028,-0.201
-0.035,-0.002,0.032
0.095,0.041,-0.347
-0.044,-0.071,0.622
0.034,0.015,-0.091
0.008,-0.019,-0.066
-0.044,0.059,0.072
-0.009,-0.028,0.698
0.017,-0.019,-0.213
0.043,-0.002,-0.118
-0.053,-0.054,0.611
-0.027,0.024,-0.209
